,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-2.82415619e-01  1.12063886e-01 -3.15285460e-02 -8.06014384e-03
 -8.69874581e-02  1.41818391e-01 -2.61395497e-01  3.43666555e-01
 -1.89981556e-01 -5.21126238e-01 -3.77173272e-01 -2.92051764e-01
  2.93337221e-01 -4.67456703e-02  9.33312845e-02 -1.61890486e-01
  4.20539042e-02  3.20925707e-01 -3.01358267e-01 -5.49479987e-02
  6.26634966e-02  3.34616265e-02  1.48973195e-02 -4.53606325e-02
 -1.75193666e-03 -2.15488731e-01  2.42324492e-01  5.81857976e-02
  3.61851593e-01  7.61695130e-02  6.76708671e-01 -3.58640896e-01
  8.07153097e-02 -2.16443156e+00  3.30693833e-01  2.74910980e+00
 -8.44782166e-01 -2.66038168e+00  1.54245027e+00  2.40792904e+00
 -2.13077187e+00 -1.34293109e+00  2.11547155e+00 -1.66997987e-01
 -1.38332218e+00  9.48987673e-01  2.09295221e-01 -1.17740956e+00
  7.28324853e-01  4.45006406e-01 -1.22583300e+00  4.49106003e-01
  8.27081988e-01  0.00000000e+00]",0.1798698582559831,"[ 9.12283314e-05  1.41060052e-03  1.49956559e-04 -2.12001862e-04
  5.64504757e-04  6.49725461e-04]",-4.1901309010593675,0.015144302338072417,0.7588610512854433,-0.0322344325421677,"[-0.12429212 -0.09989097 -0.0703625  -0.02333412  0.00493822  0.06439199
  0.0885598   0.11724547  0.1603335   0.181346    0.20798434  0.15063882
  0.04820253 -0.14108054 -0.30061093 -0.31865575 -0.28489988 -0.22998847
 -0.18674834 -0.04662358  0.58298366  1.24846339  1.84276597  1.07786671
  0.01233562]",[ 0.00045433  0.00180933  0.0011863   0.00171981 -0.00018995 -0.00062534],"[ 0.00425792 -0.00184602  0.00553313  0.00273517 -0.00892594  0.00674549
  0.00692382 -0.00383038 -0.00298846  0.00546947  0.00098655 -0.00423643
  0.00209041  0.00421213 -0.00306825  0.0021296   0.00204641 -0.00298239
  0.0034704   0.00083287]",0.08447615742238238,0.7588610512854433,"[ 0.00425792 -0.00184602  0.00553313  0.00273517 -0.00892594  0.00674549
  0.00692382 -0.00383038 -0.00298846  0.00546947  0.00098655 -0.00423643
  0.00209041  0.00421213 -0.00306825  0.0021296   0.00204641 -0.00298239
  0.0034704   0.00083287]"
RF,"[ 0.10710412 -0.00575092  0.24740597 -0.1234931  -0.05278454  0.22904738
  0.09751814 -0.08187872 -0.38962779  0.04885366 -0.18691705 -0.17453515
  0.27915346 -0.07437762  0.13164632  0.09650539  0.19241043  0.05294782
 -0.28632428 -0.21551339  0.23409185  0.1839317  -0.26207085  0.10995056
 -0.21609598  0.14383817  0.19830809 -0.03334381  0.17951319 -0.3750722
  0.01651995 -0.16279795  0.03551388  0.0032195  -0.49993915 -0.10973711
  1.19066768 -0.37009254 -1.30556326  1.38207857  0.6977036  -0.83286571
  0.76888651 -0.78282885 -1.67905449  2.2073231   1.30656277 -2.96577763
 -0.13271404  1.55211328 -0.95072093  0.55858169  0.68754653  0.        ]",0.19928706227198237,"[ 9.83488446e-04  1.79137272e-03 -2.67240616e-04  3.28391763e-04
 -4.36549615e-05 -5.01500777e-05]",-4.42199981955867,0.012010190039715738,0.7668246856806614,-0.03325475834527671,"[-0.11818687 -0.10282267 -0.06906593 -0.02119385  0.0157072   0.05125365
  0.08147642  0.1374347   0.16604489  0.18630229  0.20691121  0.14755544
  0.05038156 -0.12674098 -0.29408763 -0.34063548 -0.28714762 -0.24526086
 -0.1693845  -0.01933205  0.53656936  1.2669886   1.7841967   1.1319708
  0.01079639]",[ 0.00020302  0.00124189  0.00012648 -0.00015518  0.00032296 -0.00083145],"[ 1.11628247e-02 -4.44005740e-03 -2.71550168e-03  9.65066575e-03
 -1.72070190e-03 -3.29516356e-04  3.92073702e-03  3.21616156e-03
 -1.73283267e-03  1.20102162e-03 -8.53527299e-04 -4.25756279e-03
  5.02381191e-03  6.89802542e-03 -7.88837988e-03 -5.55889979e-05
  4.89210288e-03 -2.56751267e-03  4.07272154e-03  5.40138609e-04]",0.08455472897292828,0.7668246856806614,"[ 1.11628247e-02 -4.44005740e-03 -2.71550168e-03  9.65066575e-03
 -1.72070190e-03 -3.29516356e-04  3.92073702e-03  3.21616156e-03
 -1.73283267e-03  1.20102162e-03 -8.53527299e-04 -4.25756279e-03
  5.02381191e-03  6.89802542e-03 -7.88837988e-03 -5.55889979e-05
  4.89210288e-03 -2.56751267e-03  4.07272154e-03  5.40138609e-04]"
RHI,"[ 1.45705944e-01  2.47724131e-02  1.76747605e-01  1.46917115e-03
 -3.04695361e-02  1.92847794e-01  1.00762551e-01 -4.33404151e-02
 -3.29522347e-01  1.40465945e-01 -1.76513103e-02  6.17646129e-03
  9.53659321e-02 -1.74135129e-02  3.88817961e-02  1.15996054e-01
  6.08483380e-02  5.60344417e-02 -7.89316448e-02 -1.79000711e-01
  1.09641945e-02  2.08414267e-01 -1.86775047e-01  1.98522621e-01
 -8.66143287e-02  2.30357450e-01  1.68596346e-02 -8.99637760e-02
  1.54564423e-01 -3.11551004e-01 -1.52206766e-01 -6.69126546e-02
 -8.53489652e-03  4.83936941e-01 -4.27773231e-01 -6.02376091e-01
  1.29105892e+00  3.37894275e-01 -1.28308284e+00  5.01919261e-01
  7.85037914e-01 -3.45420213e-01  5.64082219e-01 -8.49088213e-01
 -9.20196678e-01  1.64556721e+00  3.06247378e-01 -1.44186035e+00
  8.47438835e-01 -1.10229835e-01 -1.35296579e+00  2.18452260e+00
  5.75351210e-01  0.00000000e+00]",0.1920003478077154,[-0.00039295  0.00297624 -0.00040731  0.00042916  0.00043863  0.00108959],-3.9171056971879814,0.019898604065230748,0.7676138902980687,-0.03297736988878701,"[-1.19689544e-01 -9.98820144e-02 -6.84015112e-02 -2.20641128e-02
  1.58783435e-02  5.23908716e-02  8.35410003e-02  1.40772619e-01
  1.72606207e-01  1.94932997e-01  1.97131702e-01  1.51270658e-01
  4.56347150e-02 -1.26428052e-01 -3.03365042e-01 -3.41216969e-01
 -2.67276528e-01 -2.40752218e-01 -1.95247088e-01 -1.56651744e-02
  5.53750072e-01  1.28162480e+00  1.81130188e+00  1.14395595e+00
 -1.03894333e-03]","[-1.63724501e-05  1.25675849e-03  3.80721000e-04 -5.61196235e-04
  6.33865400e-04 -9.63158390e-04]","[ 1.25607380e-02 -4.19069216e-03 -4.17985848e-03  1.01440927e-02
  4.95104486e-04 -1.36961634e-04  1.48250139e-03  3.05836345e-03
 -3.24754531e-04  4.67374329e-04 -9.86772269e-04 -1.94542006e-03
  3.36471887e-03  3.88698585e-03 -3.65169933e-03  2.35395764e-03
 -5.17156170e-05 -4.12150509e-03  8.49823075e-03  1.98847578e-04]",0.0841268715816364,0.7676138902980687,"[ 1.25607380e-02 -4.19069216e-03 -4.17985848e-03  1.01440927e-02
  4.95104486e-04 -1.36961634e-04  1.48250139e-03  3.05836345e-03
 -3.24754531e-04  4.67374329e-04 -9.86772269e-04 -1.94542006e-03
  3.36471887e-03  3.88698585e-03 -3.65169933e-03  2.35395764e-03
 -5.17156170e-05 -4.12150509e-03  8.49823075e-03  1.98847578e-04]"
RJF,"[ 0.14599559  0.00537804  0.23451181 -0.13414064 -0.08228418  0.1057093
  0.10728893 -0.19988803 -0.4125974   0.17118627 -0.0758349  -0.05547646
  0.18357825 -0.01552674  0.04114153  0.25736116  0.16803847  0.04750406
 -0.25369149 -0.17408619  0.24109934  0.31095794 -0.29241329  0.0856215
 -0.24918015  0.1253059   0.12874656 -0.12624195  0.16291447 -0.46225894
 -0.18620268 -0.08191214  0.02710771  0.53550308 -0.6367696  -0.68573139
  1.83457067 -0.17467154 -2.32044118  1.51663961  1.72569627 -1.43251023
 -0.00903982  0.00946873 -1.30179909  1.52028422  1.24507135 -2.37564274
 -0.14621886  1.17924772 -0.86722669  0.85047685  0.49043949  0.        ]",0.20158660924049157,"[ 5.14616288e-04  1.17177421e-03 -1.83652969e-05  3.63871729e-04
  9.44114302e-05  3.70587731e-04]",-4.5579827598492555,0.010483184729515036,0.7676198120584309,-0.033151300948259424,"[-1.18452247e-01 -1.03084928e-01 -6.97709024e-02 -2.44843562e-02
  1.59280857e-02  4.75409696e-02  8.04740931e-02  1.41743356e-01
  1.70236809e-01  1.91959524e-01  2.02081099e-01  1.51007068e-01
  4.50793289e-02 -1.16283514e-01 -2.97398940e-01 -3.41971727e-01
 -2.84438087e-01 -2.40784966e-01 -1.67824769e-01  9.74712573e-05
  5.32861797e-01  1.25966727e+00  1.76958582e+00  1.13153427e+00
  6.62547509e-03]","[-1.25811019e-04  1.21723284e-03 -5.04696299e-05 -7.28166907e-04
  5.20948385e-04 -8.31043655e-04]","[ 0.01280283 -0.00487047 -0.00435475  0.01177743 -0.00103382 -0.00297859
  0.00429697  0.00599617 -0.0034626  -0.00130996  0.00118172 -0.00298311
  0.0029437   0.00672381 -0.00615722  0.00019313  0.00362857 -0.00244353
  0.0049508  -0.00021693]",0.08463929706396023,0.7676198120584309,"[ 0.01280283 -0.00487047 -0.00435475  0.01177743 -0.00103382 -0.00297859
  0.00429697  0.00599617 -0.0034626  -0.00130996  0.00118172 -0.00298311
  0.0029437   0.00672381 -0.00615722  0.00019313  0.00362857 -0.00244353
  0.0049508  -0.00021693]"
RL,"[ 0.27629564 -0.11109286  0.35067464 -0.13129741 -0.02773524  0.09204584
  0.31262826 -0.47406719 -0.3484631   0.53783887  0.07680141  0.08469502
  0.05365503  0.00857675 -0.00855723  0.37907403  0.21623557 -0.16446416
 -0.07857856 -0.15951219  0.20765129  0.30379366 -0.34754015  0.11591894
 -0.31502977  0.29439025  0.04524462 -0.10832572 -0.04408719 -0.52077586
 -0.53662254  0.07858401 -0.01391805  2.12459377 -0.79392836 -2.6222946
  2.40174794  1.54929564 -3.26911784  0.25045542  2.83269868 -1.02851929
 -0.86854755  0.37317268 -0.99336384  0.79872088  1.40632626 -1.6477221
 -0.46571344  0.91986562 -0.64680767  0.43439779  0.58552053  0.        ]",0.18703648548137555,"[-1.59312103e-04  2.53710324e-04 -5.90963590e-05 -4.78135564e-05
  7.30864277e-05  9.06977550e-05]",-5.151642965969905,0.005789884325219744,0.7702837642041878,-0.03418380707391428,"[-0.11590325 -0.103024   -0.0682442  -0.02506301  0.02188242  0.03901645
  0.0824324   0.15465717  0.17535711  0.19832019  0.19450833  0.1519956
  0.04220294 -0.10996936 -0.29656593 -0.35992763 -0.26915462 -0.23617712
 -0.17433687  0.0030215   0.52511436  1.25606886  1.74932281  1.15489274
  0.00241341]","[-1.55289129e-04  6.66318905e-04 -7.81738370e-05 -1.66742262e-03
  1.00513956e-03 -9.77349394e-04]","[ 0.01773418 -0.00521475 -0.00998325  0.01406338  0.00442258 -0.00511054
  0.00064446  0.00827271 -0.00237169 -0.00390737  0.00204006 -0.00169089
  0.00065414  0.00699864 -0.00382822 -0.00068833  0.00249913 -0.00210561
  0.0038492   0.00017451]",0.08447593156127303,0.7702837642041878,"[ 0.01773418 -0.00521475 -0.00998325  0.01406338  0.00442258 -0.00511054
  0.00064446  0.00827271 -0.00237169 -0.00390737  0.00204006 -0.00169089
  0.00065414  0.00699864 -0.00382822 -0.00068833  0.00249913 -0.00210561
  0.0038492   0.00017451]"
RMD,"[ 0.24834058 -0.06807315  0.1893304  -0.05662462 -0.062988    0.15605949
  0.22212544 -0.2897128  -0.30155327  0.40076277 -0.028557   -0.15849037
  0.08616608  0.06998182 -0.03830752  0.14674641  0.18018111 -0.08484631
 -0.23351186 -0.13751087  0.07654096  0.24856928 -0.39169805  0.11504058
 -0.29020813  0.19501773  0.14446192 -0.23038767 -0.01900152 -0.26263446
 -0.20769887 -0.02741077  0.00524019  1.49537067 -0.50306955 -1.52020424
  1.39452711  1.09886776 -1.65406604  0.27927245  1.00294514 -0.7665258
  0.7219001   0.1110119  -1.99899159  0.78756294  2.11653686 -1.04446733
 -0.86546519  0.06302364 -0.17655161  1.99960609  0.34992815  0.        ]",0.18843077911562373,"[ 2.74580601e-04 -2.32525070e-04  3.52185033e-04 -6.04032476e-04
  3.45807313e-04 -7.57363134e-05]",-4.840087499202764,0.007906362220935471,0.7697122299217918,-0.033800554494411376,"[-0.11936516 -0.10117194 -0.06915187 -0.02325923  0.01941059  0.04470138
  0.0842245   0.14996848  0.17158305  0.18744088  0.19648645  0.15595362
  0.04015669 -0.12447861 -0.2958303  -0.35212292 -0.2828387  -0.2343159
 -0.18716656 -0.00830757  0.51085855  1.2617371   1.75960049  1.13828626
  0.0081793 ]",[-0.00042182  0.00076949  0.00057325 -0.00078236  0.00073877 -0.00084948],"[ 1.56807695e-02 -4.25006178e-03 -6.81106222e-03  1.07407519e-02
  2.96132303e-03 -9.51004936e-04  7.40636046e-04  3.36158792e-03
 -1.57187016e-03  9.74738313e-04  1.36549328e-03 -4.99055168e-03
  9.85607854e-04  9.12932905e-03 -2.07812504e-03 -2.06799574e-03
  4.23890498e-04 -9.19858826e-04  8.06716433e-03  8.10017972e-05]",0.0844029921247662,0.7697122299217918,"[ 1.56807695e-02 -4.25006178e-03 -6.81106222e-03  1.07407519e-02
  2.96132303e-03 -9.51004936e-04  7.40636046e-04  3.36158792e-03
 -1.57187016e-03  9.74738313e-04  1.36549328e-03 -4.99055168e-03
  9.85607854e-04  9.12932905e-03 -2.07812504e-03 -2.06799574e-03
  4.23890498e-04 -9.19858826e-04  8.06716433e-03  8.10017972e-05]"
ROK,"[ 0.30592878 -0.04951021  0.23583349 -0.12621869 -0.03696191  0.12395288
  0.20638809 -0.37261081 -0.32399828  0.46848448  0.09295477  0.08618868
 -0.04724604  0.0124289  -0.01557962  0.26727267  0.15047087 -0.09833208
 -0.06453445 -0.16468248  0.13005963  0.30755372 -0.26500955  0.15651901
 -0.22927636  0.26550989 -0.05140173 -0.11783662  0.03863605 -0.38343239
 -0.57953515  0.14951125  0.01120318  1.70113813 -0.58233678 -2.14832176
  1.98288396  1.54761974 -2.77960822 -0.20676912  2.64339518 -0.62860734
 -1.05850766  0.13961725 -0.51890343  0.75064868  1.08146509 -1.36072844
 -0.24725931  0.48008366 -0.86011344  1.83893565  1.19566119  0.        ]",0.19309351634289804,"[-2.59279242e-04  6.29537334e-05  9.93308740e-05 -1.64540394e-04
  2.10826615e-04  2.41326927e-04]",-4.792979226917367,0.008287729538359932,0.7708896064426307,-0.03362867000684615,"[-1.18359132e-01 -1.02882513e-01 -6.84386573e-02 -2.40819098e-02
  1.89273788e-02  4.22747086e-02  8.33880384e-02  1.52351628e-01
  1.76218106e-01  1.98659146e-01  1.89373997e-01  1.52769122e-01
  4.18518616e-02 -1.17222907e-01 -3.00148170e-01 -3.54921009e-01
 -2.66650423e-01 -2.36053243e-01 -1.80509073e-01  1.73709187e-03
  5.41284658e-01  1.26603955e+00  1.77131477e+00  1.14941592e+00
 -4.24902800e-03]",[-0.00020299  0.00092432  0.00027753 -0.00176909  0.00120327 -0.00093774],"[ 0.0163378  -0.00456521 -0.00864154  0.01268456  0.00431502 -0.00387281
 -0.00055444  0.00776616 -0.00118306 -0.00442142  0.00164511 -0.00033805
  0.00061166  0.00602495 -0.00310334 -0.00029224  0.0012884  -0.00272682
  0.00765264  0.00196259]",0.08427990064675235,0.7708896064426307,"[ 0.0163378  -0.00456521 -0.00864154  0.01268456  0.00431502 -0.00387281
 -0.00055444  0.00776616 -0.00118306 -0.00442142  0.00164511 -0.00033805
  0.00061166  0.00602495 -0.00310334 -0.00029224  0.0012884  -0.00272682
  0.00765264  0.00196259]"
ROL,"[-0.32687593  0.26844813 -0.21134449  0.01483827 -0.09718263 -0.03620929
 -0.45880078  0.57720753 -0.12869493 -0.81382867 -0.21908879 -0.07633359
  0.27204293 -0.12195092  0.14345297 -0.12620076 -0.154546    0.44498877
 -0.22573453 -0.03308802  0.11905876  0.01906614  0.22860019 -0.028913
  0.22094059 -0.31542845  0.04374943  0.05790689  0.45245976 -0.04686068
  0.57794406 -0.29188297  0.06913629 -3.39948656  0.30468929  3.78212475
 -0.7426786  -3.63848656  1.20812318  2.77447265 -1.29453432 -0.88771919
  0.70387357 -0.87011465  0.50341551  1.80789486 -1.5775597  -2.05333392
  1.61130399  0.99943606 -1.04285787  0.01093053 -0.64519276  0.        ]",0.189962796706171,"[ 8.20414863e-04  1.75188242e-03 -3.15831085e-05  3.20465316e-04
  1.77122169e-04  3.65477545e-04]",-4.775931718375201,0.00843022583086527,0.757952071189072,-0.030835897818740465,"[-1.28181500e-01 -9.93646615e-02 -7.06457074e-02 -2.77930996e-02
 -8.64228429e-04  7.17516102e-02  9.06327972e-02  1.06858885e-01
  1.67353144e-01  1.91643964e-01  2.07092409e-01  1.47240022e-01
  5.25232758e-02 -1.37609074e-01 -3.14561475e-01 -3.10662393e-01
 -2.76334959e-01 -2.29154506e-01 -1.76276068e-01 -5.16501632e-02
  6.27405675e-01  1.25557554e+00  1.89439390e+00  1.06553206e+00
 -1.78242856e-03]","[ 4.07917216e-04  2.06988194e-03  7.98977614e-04  1.50335362e-03
 -6.50113011e-05 -7.08318536e-04]","[ 0.00037706 -0.0021519   0.00852471  0.00269153 -0.01206958  0.0056178
  0.00813734 -0.00101926 -0.00170389  0.00116257 -0.00043305  0.00135529
  0.00439735 -0.00099168 -0.00597852  0.00445927  0.0035686  -0.00246339
  0.00237412 -0.00337579]",0.08423002988995412,0.757952071189072,"[ 0.00037706 -0.0021519   0.00852471  0.00269153 -0.01206958  0.0056178
  0.00813734 -0.00101926 -0.00170389  0.00116257 -0.00043305  0.00135529
  0.00439735 -0.00099168 -0.00597852  0.00445927  0.0035686  -0.00246339
  0.00237412 -0.00337579]"
ROP,"[ 2.13381210e-01  2.81795383e-03  1.36124897e-01 -4.29005662e-02
 -5.08048071e-02  3.62551201e-02  1.30344124e-01 -2.24099606e-01
 -2.65542317e-01  3.02223585e-01  1.08858585e-01  8.64773414e-02
 -2.13646460e-03  2.91735327e-02 -3.39073599e-02  2.46959244e-01
  6.42779573e-02 -3.12571811e-02 -7.28718392e-02 -1.13659190e-01
  8.10856257e-02  2.68799882e-01 -2.22586028e-01  1.31165424e-01
 -1.47334585e-01  1.79026184e-01 -4.18241676e-02 -1.72387650e-01
  3.49776541e-02 -3.60328480e-01 -3.95470905e-01  6.90417275e-02
 -9.99437250e-03  1.11921660e+00 -5.31730907e-01 -1.40786805e+00
  1.70468628e+00  8.48889432e-01 -2.26985879e+00  2.63015235e-01
  1.98916246e+00 -6.52562227e-01 -6.09031666e-01  3.54061649e-02
 -4.37750639e-01  8.07817994e-01  6.19761122e-01 -1.06084049e+00
  7.32948605e-02  1.11830075e-01 -5.51578592e-01  1.63680157e+00
  2.17090673e-02  0.00000000e+00]",0.19549176425953654,"[ 9.30131525e-04  2.36407864e-03 -2.62553764e-05  4.43538472e-05
  4.13979270e-04  4.22136385e-04]",-4.315112347552889,0.013365047871355494,0.7689974942827589,-0.033167963846387594,"[-0.12052908 -0.1008767  -0.06886622 -0.02632472  0.01663101  0.0467937
  0.08539643  0.14642881  0.17733003  0.19887332  0.19185834  0.15411478
  0.04127102 -0.11774352 -0.30515    -0.34953577 -0.26692664 -0.23211513
 -0.18556888 -0.00568828  0.54768984  1.26448664  1.79072768  1.13754488
 -0.00427685]",[-0.00033764  0.00093698  0.00031146 -0.0012447   0.00098108 -0.00094761],"[ 0.01449316 -0.00446092 -0.00648817  0.01162188  0.00214997 -0.00265141
  0.00079735  0.00621326 -0.00124572 -0.00310793  0.00139847 -0.00028515
  0.00087874  0.00477225 -0.00238181  0.00052041  0.00034014 -0.00196127
  0.00710327 -0.00120774]",0.08421469400043458,0.7689974942827589,"[ 0.01449316 -0.00446092 -0.00648817  0.01162188  0.00214997 -0.00265141
  0.00079735  0.00621326 -0.00124572 -0.00310793  0.00139847 -0.00028515
  0.00087874  0.00477225 -0.00238181  0.00052041  0.00034014 -0.00196127
  0.00710327 -0.00120774]"
ROST,"[-0.25434848  0.18327548 -0.07206221  0.01366059 -0.12840197  0.02837234
 -0.30007123  0.36014457 -0.26588394 -0.53950645 -0.27025829 -0.17686292
  0.29798075 -0.02861946  0.05808624 -0.0146769  -0.02771799  0.38193434
 -0.31910092 -0.05407251  0.09616819  0.15799635 -0.00961091 -0.01974291
  0.01986421 -0.23193419  0.1783977  -0.06208095  0.40287929 -0.11602229
  0.55828987 -0.34998546  0.06296711 -2.22034861  0.10916672  2.74943602
 -0.09961106 -3.00635292  0.54255213  3.03559236 -1.21716507 -1.78776618
  1.5856045  -0.10056799 -0.99967376  1.31731747 -0.21208892 -1.52870527
  1.1359697   0.3714433  -1.23323384  0.85401261 -0.17562244  0.        ]",0.1698092714904983,[-0.00045319  0.00324644 -0.00070412  0.00093602  0.00012965  0.00108049],-4.265567063469956,0.01404390109134929,0.7594348768727297,-0.03159307487948486,"[-0.12516554 -0.09943943 -0.07135628 -0.02622725  0.00382907  0.06483822
  0.08586482  0.11659779  0.16461285  0.18681758  0.20868577  0.15173195
  0.04661904 -0.13111447 -0.30628705 -0.31442211 -0.28700899 -0.23185741
 -0.18158369 -0.02909372  0.58079921  1.25436487  1.84234829  1.07908231
  0.00771941]",[ 0.00010879  0.00192466  0.00068232  0.00137651 -0.00021318 -0.00065167],"[ 0.00410679 -0.00266205  0.00557905  0.00496775 -0.00996849  0.0040146
  0.00873267 -0.00108759 -0.00429944  0.00364204  0.00114617 -0.00298725
  0.00296226  0.00297344 -0.00419935  0.00344918  0.00179212 -0.0031133
  0.00470546 -0.00219057]",0.08454640646663904,0.7594348768727297,"[ 0.00410679 -0.00266205  0.00557905  0.00496775 -0.00996849  0.0040146
  0.00873267 -0.00108759 -0.00429944  0.00364204  0.00114617 -0.00298725
  0.00296226  0.00297344 -0.00419935  0.00344918  0.00179212 -0.0031133
  0.00470546 -0.00219057]"
RSG,"[-3.32029747e-01  1.74069923e-01 -1.59092907e-01  6.41092655e-02
 -7.86977927e-02  1.91186041e-01 -3.61148717e-01  5.97250284e-01
 -1.16825022e-01 -7.73388676e-01 -4.21820099e-01 -3.98060211e-01
  4.20064130e-01 -1.11225848e-01  1.89196736e-01 -3.59551311e-01
 -2.98396409e-02  3.71234710e-01 -3.67814482e-01 -7.21561231e-02
  4.08659602e-02 -1.17964697e-01  8.18348479e-02 -1.40879944e-03
  1.18226081e-01 -2.59500578e-01  2.62278545e-01  6.87345546e-02
  3.73637527e-01  1.59618284e-01  9.33525241e-01 -4.53521347e-01
  7.99780501e-02 -3.20435964e+00  5.69691293e-01  3.86354239e+00
 -1.67876000e+00 -3.23230894e+00  2.77127723e+00  2.45916836e+00
 -3.28830956e+00 -4.89007660e-01  2.84976915e+00 -1.33001163e+00
 -1.39957271e+00  2.10000221e+00 -1.56812131e-01 -2.05986905e+00
  9.08090682e-01  8.06353070e-01 -8.63311368e-01  4.66692921e-01
 -2.89401348e-01  0.00000000e+00]",0.17321748078938598,"[ 1.49803552e-03  2.52276556e-03 -7.91765269e-05  1.41333459e-04
  2.51244523e-04  1.14940756e-04]",-4.594255257688768,0.010109747134480918,0.7578467027654281,-0.03168290669472079,"[-0.12704499 -0.09814486 -0.07018182 -0.02187388  0.0021387   0.07230074
  0.09128707  0.10837833  0.15913822  0.17659884  0.21457033  0.14731678
  0.05444563 -0.15323871 -0.30321801 -0.3141688  -0.29022784 -0.23285413
 -0.18773872 -0.07180217  0.59314859  1.26269548  1.87773558  1.06990605
  0.01239389]",[ 0.00056723  0.00183396  0.00132884  0.00245181 -0.00044346 -0.00062779],"[ 0.00098486 -0.0011512   0.00873875 -0.0001321  -0.010824    0.0098605
  0.00713456 -0.00679935 -0.00054919  0.00782465 -0.00189065 -0.00449294
  0.00549769  0.00315151 -0.00573568  0.00222292  0.00335577 -0.00195095
  0.0034841  -0.00182179]",0.08427371816212391,0.7578467027654281,"[ 0.00098486 -0.0011512   0.00873875 -0.0001321  -0.010824    0.0098605
  0.00713456 -0.00679935 -0.00054919  0.00782465 -0.00189065 -0.00449294
  0.00549769  0.00315151 -0.00573568  0.00222292  0.00335577 -0.00195095
  0.0034841  -0.00182179]"
RTX,"[ 0.41303289 -0.09771247  0.27729796 -0.03327101 -0.00928214  0.15304848
  0.36048499 -0.44389551 -0.31199268  0.67038652  0.20324114  0.11236013
 -0.0445647   0.03857685 -0.03826944  0.29785618  0.14114842 -0.21768519
 -0.00518874 -0.18398946  0.04322186  0.2870412  -0.37212785  0.24879126
 -0.24533626  0.4232235  -0.0669115  -0.20964495 -0.11472773 -0.45938292
 -0.68229102  0.16224068 -0.04483069  2.63827911 -0.74657632 -3.19233294
  2.35558659  2.60786419 -3.07257136 -0.88708018  2.73431913 -0.03336224
 -0.67872167 -0.33995514 -0.89571964  1.10128952  1.26494757 -1.17978617
 -0.23426714 -0.0728046  -0.5475315   2.36997082  0.18488863  0.        ]",0.1771292415819729,"[3.29795181e-04 4.43515340e-04 7.08046417e-05 3.20966343e-04
 1.38980309e-05 2.68754305e-04]",-4.961382334023571,0.007003240321068593,0.7730793232296688,-0.034051007821353015,"[-1.17428178e-01 -1.00719766e-01 -6.75755046e-02 -2.33575237e-02
  2.35494673e-02  3.99549639e-02  8.37602537e-02  1.59527851e-01
  1.79990177e-01  1.99853274e-01  1.89155192e-01  1.53892085e-01
  4.09484789e-02 -1.16347819e-01 -3.01093293e-01 -3.64325364e-01
 -2.62365763e-01 -2.37710887e-01 -1.92519386e-01  1.25855169e-04
  5.21332578e-01  1.28009294e+00  1.76518246e+00  1.17185584e+00
 -5.11876262e-03]",[-0.00043107  0.00052122  0.0001548  -0.00204348  0.00127727 -0.00107546],"[ 0.01925036 -0.00501822 -0.01167113  0.0141148   0.00767112 -0.00440986
 -0.00253499  0.00752136  0.00044157 -0.00336432  0.00022161 -0.00125456
  0.00145733  0.00636785 -0.00248145 -0.0004664  -0.00036025 -0.00226482
  0.00917278 -0.00050791]",0.08407712905507779,0.7730793232296688,"[ 0.01925036 -0.00501822 -0.01167113  0.0141148   0.00767112 -0.00440986
 -0.00253499  0.00752136  0.00044157 -0.00336432  0.00022161 -0.00125456
  0.00145733  0.00636785 -0.00248145 -0.0004664  -0.00036025 -0.00226482
  0.00917278 -0.00050791]"
