,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.66097525e-02  1.37420272e-01 -1.69901769e-01 -1.42669205e-01
 -2.94287535e-01 -2.67718908e-01 -3.44846037e-01  1.03761183e-01
  1.57799696e-01  3.98477848e-01  2.68209379e-01  1.38160459e-02
  1.82617973e-01 -1.17522081e-02  2.44966413e-01  7.42321803e-02
 -4.17489753e-02 -8.15492169e-02 -8.44918109e-02 -1.39600733e-01
 -1.35325191e-01 -2.89663609e-01  5.41558874e-01 -1.01525501e-01
 -4.91950058e-03  1.45949429e-01 -3.28223945e-02 -1.35151541e-01
 -4.61572215e-02 -3.58322123e-01 -1.82461402e-01  3.60921957e-02
  1.33253215e-01  4.85399621e-01  2.26135320e+00 -3.36280349e+00
  1.67052885e-01 -2.72069704e-01 -4.35331461e+00  3.86833982e+00
 -1.87715544e-01 -1.23909440e-01  2.39957465e+00 -1.00466771e+00
 -3.71378392e-01  5.17085246e-01  3.28946621e-03 -5.31339363e-01
  1.71418212e-01  1.03887776e+00 -2.02201149e-01 -2.89749281e-01
  2.23699997e+00  0.00000000e+00]",0.16531543030447207,"[ 1.23237547e-03 -3.79064044e-06 -1.16449048e-04  6.83041036e-04
 -4.96124198e-04 -2.38192107e-04]",-5.399014326757677,0.004521035010361673,0.8066490282470105,-0.03710851340033474,"[-1.33910257e-01 -1.11147720e-01 -8.00445764e-02 -3.89501081e-02
  5.28892274e-04  5.51592351e-02  9.90228973e-02  1.51342257e-01
  1.83964313e-01  1.93027562e-01  1.96047769e-01  1.36220736e-01
  3.42134318e-02 -1.55414480e-01 -3.26283970e-01 -3.40846412e-01
 -2.49157644e-01 -2.19541988e-01 -2.01531581e-01 -2.74042596e-02
  7.67061561e-01  1.28805986e+00  1.75033802e+00  7.19652976e-01
 -1.76327817e-03]","[ 1.56128418e-04 -6.42545138e-05 -1.09873721e-03 -1.86539680e-04
 -7.02524620e-04  2.17472036e-04]","[ 0.01567369  0.0044179  -0.0116223   0.00874731 -0.00297993 -0.00827794
  0.01164966 -0.00087702 -0.00184051  0.0071206  -0.00208142 -0.0005796
  0.00190167 -0.00149602 -0.00323345  0.00051798  0.00273533 -0.00094382
  0.00071008  0.00622985]",0.08428682414564442,0.8066490282470105,"[ 0.01567369  0.0044179  -0.0116223   0.00874731 -0.00297993 -0.00827794
  0.01164966 -0.00087702 -0.00184051  0.0071206  -0.00208142 -0.0005796
  0.00190167 -0.00149602 -0.00323345  0.00051798  0.00273533 -0.00094382
  0.00071008  0.00622985]"
ADSK,"[-0.40167046 -0.05690116 -0.41834831 -0.16635303  0.00352225  0.12269773
 -0.12814769 -0.10929941  0.33208003  0.2245112   0.03514503 -0.0859478
  0.14345262 -0.17887427  0.16477821 -0.08972687 -0.12766806 -0.03458347
 -0.30118929 -0.41217118 -0.04313519 -0.45474506  0.49267167  0.00773741
  0.20086142  0.12027741  0.10589511 -0.19197127 -0.1779958  -0.17731649
  0.09495197 -0.08714806 -0.06493932  0.65977521  2.72161011 -3.37424567
  1.77958515 -2.48278446 -3.49729468  1.82771754 -2.80622351  1.55082818
  0.30228661  0.94237673  0.20347171  0.83149395  1.12794646 -0.73390022
  0.91370159  0.03706793  0.27768028 -1.17387638  1.34848378  0.        ]",0.1628988568853522,"[-3.98376822e-05  5.34676864e-04  1.92935924e-04  3.87973152e-04
  7.84952584e-05  1.56405569e-04]",-4.804269693031569,0.00819468346403372,0.7995367546603152,-0.038866679328243836,"[-0.13960505 -0.11117688 -0.07224451 -0.02862001  0.00528548  0.04977075
  0.10465885  0.1456461   0.17349697  0.18885485  0.19412822  0.12690882
  0.02939342 -0.16381029 -0.33024494 -0.33819939 -0.26962325 -0.24758183
 -0.19258941 -0.05617665  0.76013381  1.3068633   1.79477502  0.71782463
  0.00817695]","[-4.03139471e-05 -4.13731179e-04 -5.05689480e-04  4.99910570e-04
 -1.10823114e-03 -4.59781802e-04]","[ 0.01620135  0.00572999 -0.01174459  0.01339215 -0.00908855 -0.00567863
  0.00629758 -0.00844849  0.00225983  0.00124221  0.00318537  0.00077649
  0.00207221  0.0008362  -0.00376454  0.00247133  0.00058088  0.00040104
 -0.00080541  0.00331562]",0.08420879049572398,0.7995367546603152,"[ 0.01620135  0.00572999 -0.01174459  0.01339215 -0.00908855 -0.00567863
  0.00629758 -0.00844849  0.00225983  0.00124221  0.00318537  0.00077649
  0.00207221  0.0008362  -0.00376454  0.00247133  0.00058088  0.00040104
 -0.00080541  0.00331562]"
AEE,"[ 0.00574668  0.03539026 -0.08482932 -0.31255095 -0.21018687 -0.34950308
 -0.4110797   0.23632103  0.2973943   0.53685552  0.178512    0.08639515
  0.1528785  -0.01998377  0.37136028  0.21041938  0.08234369 -0.1264049
 -0.01466656 -0.05119688  0.05872016 -0.10998176  0.63369658 -0.23573302
 -0.08889478  0.10979931 -0.17590679 -0.04320844 -0.1504366  -0.27766862
 -0.19134569  0.07450446 -0.02366427  0.53063254  1.77834059 -2.86454957
 -0.00651979 -0.17408373 -4.09114009  4.33586767 -0.29763505  0.05618395
  3.26888034 -2.07752854 -0.62790658  1.82785095 -0.7265258   0.02359553
  2.10112488 -0.66795494 -0.26812996  1.17729019  2.37130131  0.        ]",0.17435295108996207,"[ 4.93986452e-04 -2.56168345e-05 -1.63455125e-04  3.51057247e-04
 -2.34883377e-04  1.13535833e-04]",-5.244105704849751,0.005278540157316828,0.8081849252726712,-0.03806271545148799,"[-1.31903890e-01 -1.15066644e-01 -7.78256097e-02 -4.11207378e-02
 -1.25053286e-03  5.91970669e-02  1.03645975e-01  1.56198463e-01
  1.81163972e-01  1.96130704e-01  1.95228326e-01  1.34732202e-01
  4.23939945e-02 -1.47500894e-01 -3.18585726e-01 -3.44293213e-01
 -2.43361478e-01 -2.08905413e-01 -1.73717066e-01  1.23736207e-03
  7.82200413e-01  1.25937742e+00  1.73330733e+00  7.12621458e-01
 -1.06731859e-02]",[ 0.00045399 -0.00028763 -0.00090338 -0.00018375 -0.00050299 -0.00021332],"[ 0.01567526  0.00303325 -0.01023196  0.00834841 -0.00272223 -0.00765976
  0.01283627 -0.00110259 -0.00129261  0.00954747 -0.00498934 -0.00122246
  0.00560616 -0.00344544 -0.00166652  0.00568572 -0.00211535 -0.00126052
  0.00429539  0.00614484]",0.08433414837997806,0.8081849252726712,"[ 0.01567526  0.00303325 -0.01023196  0.00834841 -0.00272223 -0.00765976
  0.01283627 -0.00110259 -0.00129261  0.00954747 -0.00498934 -0.00122246
  0.00560616 -0.00344544 -0.00166652  0.00568572 -0.00211535 -0.00126052
  0.00429539  0.00614484]"
AEP,"[ 0.21459929  0.07896607  0.07046666 -0.16505312 -0.23705055 -0.38498886
 -0.37113678  0.25867996  0.03847838  0.41400837  0.23028557  0.04303385
  0.02906463  0.10197293  0.21930222  0.16060658  0.0673951  -0.03690136
  0.13623183  0.09949839  0.06660805  0.04584106  0.40855337 -0.14351384
 -0.18387838  0.093916   -0.24560791  0.03623486  0.01910596 -0.26221551
 -0.27787371  0.10543809  0.03585927  0.178738    0.69439225 -1.51409629
 -0.78165625  1.05854887 -2.54046415  3.26109602  1.40721139 -1.33811363
  2.74534365 -2.15291277 -1.20518273  1.39697094 -1.21157006  0.49995107
  1.01018952  0.47198414 -0.05805324  1.09899887  2.5634673   0.        ]",0.1570019744451321,[ 0.00041956 -0.00048224 -0.00027132  0.00047008 -0.00033519  0.00046679],-4.791000707596467,0.00830414320340035,0.812618202228791,-0.03768518315435741,"[-1.28293331e-01 -1.12059664e-01 -7.89521446e-02 -4.19236583e-02
  4.75192228e-04  5.97203484e-02  9.52531864e-02  1.51693309e-01
  1.83253832e-01  1.93978912e-01  1.88554810e-01  1.42202655e-01
  3.34960051e-02 -1.52084249e-01 -3.18496362e-01 -3.36112556e-01
 -2.28484239e-01 -1.92762474e-01 -1.72361831e-01  2.82666470e-02
  7.45056820e-01  1.28343910e+00  1.71550674e+00  7.11219257e-01
 -1.53434336e-02]","[ 7.42594481e-04  2.00286765e-04 -8.66693821e-04 -4.05973498e-04
 -3.76875986e-04 -4.76917262e-05]","[ 1.47604490e-02 -7.96314193e-05 -6.51825453e-03  6.20361814e-03
  5.99680603e-04 -3.41320116e-03  9.67295804e-03  3.39455651e-03
 -4.96460765e-03  7.81592229e-03 -5.52666840e-03 -2.73400523e-03
  4.20653715e-03 -3.79199877e-03 -3.23540847e-04  2.62020929e-03
  1.12264394e-03 -3.05511563e-04  4.31479821e-03  7.34860725e-03]",0.08506904643591646,0.812618202228791,"[ 1.47604490e-02 -7.96314193e-05 -6.51825453e-03  6.20361814e-03
  5.99680603e-04 -3.41320116e-03  9.67295804e-03  3.39455651e-03
 -4.96460765e-03  7.81592229e-03 -5.52666840e-03 -2.73400523e-03
  4.20653715e-03 -3.79199877e-03 -3.23540847e-04  2.62020929e-03
  1.12264394e-03 -3.05511563e-04  4.31479821e-03  7.34860725e-03]"
AES,"[ 0.17226635  0.02618285  0.30351461  0.13592039 -0.02395602  0.01690931
  0.2451466   0.171134   -0.27263142 -0.1470125   0.18172928  0.16441626
  0.17972633  0.15281144 -0.07465763  0.41086169  0.03984873 -0.08058455
  0.15023365  0.25261721 -0.07435658  0.21531079 -0.56572219 -0.18711551
 -0.30355785 -0.14727319 -0.0204107   0.27997403  0.30139841  0.16356702
 -0.19446263 -0.01146363  0.04251104 -0.38241162 -2.15110612  3.01833281
 -1.44580679  1.41799434  1.9589238  -0.23314304  1.05217399  0.90802419
  1.04437539 -2.05045217  2.32856514 -3.25132239 -1.60941687  0.57208905
 -2.5187031   0.86787612 -0.22973985 -0.14434141 -0.68007771  0.        ]",0.14717552097006104,[-0.00026776 -0.00182487 -0.00091968  0.00016016 -0.0009057  -0.00026149],-4.567668829752032,0.010382134051433277,0.8117196085393606,-0.038168841314940784,"[-0.12326257 -0.10534772 -0.07404391 -0.03082296  0.01809446  0.05808302
  0.08526285  0.13220425  0.18040792  0.19943223  0.19787322  0.14566862
  0.01493093 -0.13288769 -0.31563196 -0.34075053 -0.22562011 -0.17271349
 -0.19105602  0.05398373  0.58149169  1.26656831  1.67484048  0.67406121
  0.0049232 ]",[ 0.00150657  0.00092176  0.00049766 -0.00021944 -0.00067001 -0.00013979],"[ 1.32838924e-02 -8.16277893e-03  5.91448303e-03  4.57840856e-03
  1.37776790e-03  9.21596945e-03 -5.25594804e-05  1.74534539e-03
  1.20893813e-03  2.73574922e-03 -5.73680778e-03  6.70519720e-03
 -9.58297826e-03 -2.73350572e-03  1.04157011e-03 -7.16838219e-03
  2.99016748e-03  5.90482010e-04  2.17530423e-03 -1.02434268e-03]",0.08587227755631735,0.8117196085393606,"[ 1.32838924e-02 -8.16277893e-03  5.91448303e-03  4.57840856e-03
  1.37776790e-03  9.21596945e-03 -5.25594804e-05  1.74534539e-03
  1.20893813e-03  2.73574922e-03 -5.73680778e-03  6.70519720e-03
 -9.58297826e-03 -2.73350572e-03  1.04157011e-03 -7.16838219e-03
  2.99016748e-03  5.90482010e-04  2.17530423e-03 -1.02434268e-03]"
AFL,"[-0.34839873 -0.08745054 -0.37070653 -0.23897908 -0.03818383  0.01914445
 -0.28426105 -0.01092785  0.2991372   0.2487967   0.03595036 -0.08534113
  0.11171476 -0.01755242  0.30847299 -0.0524871  -0.118754   -0.0492656
 -0.28254062 -0.35689631  0.02031646 -0.30317109  0.50569506  0.05244021
  0.03182422  0.1714917   0.01191564 -0.02711781 -0.08771355 -0.23666729
 -0.01353412  0.06562822 -0.09575876  0.8604224   3.01208473 -3.94530197
  1.91082355 -2.57390148 -3.85593291  2.28573272 -2.35026025  1.03671766
  0.79703942 -0.06900759 -0.40568373  0.99745449 -0.11927269  0.31433125
  0.34467992  0.87874445  0.0482343   0.45486338  1.16049875  0.        ]",0.16472377490172632,[ 0.00089325  0.00074623 -0.00021477  0.00076646 -0.00041004 -0.00023326],-5.032202778624897,0.0065244228706685965,0.8006675441055696,-0.03915633677024785,"[-1.38482405e-01 -1.12883542e-01 -7.32275572e-02 -3.13873371e-02
  1.04900280e-03  5.25198948e-02  1.03573887e-01  1.46284317e-01
  1.73920535e-01  1.89031720e-01  1.92402486e-01  1.36212128e-01
  3.82901047e-02 -1.62591497e-01 -3.30918140e-01 -3.39639395e-01
 -2.68192028e-01 -2.42384730e-01 -1.83799611e-01 -3.13286169e-02
  7.60745084e-01  1.31760742e+00  1.75689087e+00  7.25112586e-01
  1.48306879e-03]",[ 0.00043751 -0.00014528 -0.00069809  0.00021514 -0.00060699 -0.00054386],"[ 0.01678368  0.00652192 -0.01324576  0.01375162 -0.00927943 -0.00668495
  0.00759768 -0.00712341  0.00074335  0.00261972  0.00035453 -0.00083712
  0.00265083 -0.00248048 -0.00091993  0.00068348  0.00270241 -0.00014046
  0.00315782  0.00306335]",0.08384543594472921,0.8006675441055696,"[ 0.01678368  0.00652192 -0.01324576  0.01375162 -0.00927943 -0.00668495
  0.00759768 -0.00712341  0.00074335  0.00261972  0.00035453 -0.00083712
  0.00265083 -0.00248048 -0.00091993  0.00068348  0.00270241 -0.00014046
  0.00315782  0.00306335]"
AIG,"[-0.31186543 -0.16170957 -0.11852911 -0.18796125  0.16700167  0.15882237
 -0.10999913  0.03848854  0.22783681  0.06461792 -0.00836013  0.00308704
  0.15138255  0.10879399  0.3077762   0.12555412 -0.0740847  -0.09016544
 -0.25405885 -0.23910154  0.11216994 -0.05491639  0.07536821 -0.06045948
 -0.17666143  0.09319154 -0.04261391  0.18691323 -0.01782722 -0.01556789
 -0.03724175  0.07387962 -0.18883406  0.63272304  1.69264268 -1.97294011
  1.55165834 -2.36574122 -1.68553958  0.95570642 -2.26797886  1.80976615
  0.38739713 -0.69304829  0.71824708 -0.41698528 -1.02803417  0.96644028
 -0.67549361  1.03656012 -0.40634894  2.07758315  0.45060853  0.        ]",0.170761079923318,"[ 1.26266182e-03 -8.13281037e-05 -5.50199609e-04  1.33828461e-03
 -1.12192774e-03 -7.74443017e-04]",-4.676631447230198,0.00931032343932837,0.8014430297815374,-0.03984880192112786,"[-1.32919484e-01 -1.11877006e-01 -6.82851848e-02 -2.74299155e-02
  6.26480691e-03  5.46142849e-02  1.01373962e-01  1.39846610e-01
  1.72452083e-01  1.92775012e-01  1.95605536e-01  1.43532253e-01
  3.83019189e-02 -1.50813214e-01 -3.26614528e-01 -3.43556807e-01
 -2.65757812e-01 -2.27747746e-01 -1.71463688e-01  8.09155920e-03
  6.87103360e-01  1.29125432e+00  1.70421274e+00  7.12175841e-01
  6.35352588e-04]","[ 1.10969817e-03  6.11864573e-05  2.18934881e-06  1.55193815e-04
 -4.78804961e-04 -8.79679534e-04]","[ 0.0161198   0.0027684  -0.00774969  0.01286724 -0.00877972 -0.00064177
  0.00383908 -0.00721001  0.0028459   0.00130125 -0.00161594  0.00224141
 -0.00165346 -0.00394711  0.00141625 -0.00226991  0.00337059 -0.0008079
  0.00781703  0.00150417]",0.08409795763325216,0.8014430297815374,"[ 0.0161198   0.0027684  -0.00774969  0.01286724 -0.00877972 -0.00064177
  0.00383908 -0.00721001  0.0028459   0.00130125 -0.00161594  0.00224141
 -0.00165346 -0.00394711  0.00141625 -0.00226991  0.00337059 -0.0008079
  0.00781703  0.00150417]"
AIZ,"[-0.1737854   0.04594097 -0.32631054 -0.15562055 -0.19059357 -0.15720972
 -0.31808387 -0.01776737  0.20828312  0.29643329  0.08334167 -0.09431523
  0.04040606 -0.09084228  0.16701643 -0.1511776  -0.069796   -0.0056368
 -0.13808268 -0.24022511 -0.06170658 -0.31443836  0.60237725  0.07757456
  0.1489837   0.1573204   0.02796059 -0.19601234 -0.12262913 -0.3064779
 -0.01765631  0.05044665  0.04729974  0.55046986  2.5213487  -3.52965014
  1.04457987 -1.189554   -3.70624682  2.44243204 -0.91826926 -0.34266345
  0.97295116  0.24289121 -1.24283326  1.70659552  0.59019477 -0.49937817
  1.04778414  0.34275454  0.08627321 -0.68994475  1.43310112  0.        ]",0.16693607221825724,"[6.49967401e-04 3.98556925e-04 1.74781436e-04 2.00012592e-04
 3.23309075e-05 6.91810046e-06]",-4.951798120458832,0.007070683550848643,0.80437402992992,-0.03794251796924013,"[-1.37379982e-01 -1.11241787e-01 -7.73316764e-02 -3.61062052e-02
  6.43382247e-04  5.17558075e-02  1.00592708e-01  1.47745279e-01
  1.75870479e-01  1.88569642e-01  1.88294344e-01  1.32027216e-01
  2.99073435e-02 -1.70004730e-01 -3.27243367e-01 -3.34318790e-01
 -2.53848306e-01 -2.30135286e-01 -1.93988624e-01 -3.23866716e-02
  7.78425425e-01  1.32582031e+00  1.79101227e+00  7.23096750e-01
  1.31710263e-03]","[-4.11727532e-05 -2.34877772e-04 -9.50804766e-04  2.13459153e-04
 -6.91777301e-04 -6.87808389e-05]","[ 0.01590218  0.00513241 -0.01217906  0.01126698 -0.00551954 -0.00640738
  0.00781655 -0.00308823 -0.002718    0.00300173  0.00118713 -0.00303585
  0.00475797 -0.00029845 -0.00342778  0.00285348  0.00113145 -0.00024655
  0.00011537  0.00366933]",0.08444106035830101,0.80437402992992,"[ 0.01590218  0.00513241 -0.01217906  0.01126698 -0.00551954 -0.00640738
  0.00781655 -0.00308823 -0.002718    0.00300173  0.00118713 -0.00303585
  0.00475797 -0.00029845 -0.00342778  0.00285348  0.00113145 -0.00024655
  0.00011537  0.00366933]"
AJG,"[-0.2886579  -0.1367999  -0.15145301 -0.17949489  0.13036094  0.14510415
 -0.06577178  0.03267304  0.2374976   0.11774318  0.02019806  0.012648
  0.16513888  0.02334969  0.25418353  0.14092653 -0.06844932 -0.08767211
 -0.22774398 -0.23728985  0.08193785 -0.12794598  0.1325541  -0.10018287
 -0.10113125  0.06293235 -0.02320479  0.1081533  -0.04763211 -0.02095697
 -0.01598352  0.00265212 -0.16464222  0.51062386  1.51943137 -1.76085729
  1.26827271 -2.06915297 -1.83983547  1.22217609 -2.28129526  1.92211239
  0.61842481 -0.55827752  0.92478012 -0.29309288 -0.5864001   0.53927721
 -0.14991105  0.49477905 -0.14037132  1.08349247  0.71681215  0.        ]",0.1787162703494306,[ 0.00040303  0.00063646 -0.00138888  0.00087421 -0.00110518 -0.00053007],-4.615963495088073,0.009892647296629028,0.8019356519079193,-0.03962095609980011,"[-0.13361923 -0.11170188 -0.06923259 -0.02781028  0.00753535  0.05435204
  0.10170062  0.14180983  0.17356948  0.19307332  0.19628771  0.13831508
  0.03499368 -0.14950011 -0.32601181 -0.34311506 -0.26309661 -0.22743112
 -0.17461162 -0.00337143  0.69775041  1.2830783   1.72168339  0.70756967
  0.00187849]","[ 8.88406581e-04 -2.44537610e-05 -2.58090967e-05  2.22515270e-04
 -7.10207807e-04 -7.83694481e-04]","[ 0.01575552  0.0022898  -0.00719587  0.01206982 -0.0079855  -0.00110245
  0.0045112  -0.00718915  0.00328606  0.00198689 -0.00116218  0.00279876
 -0.00121977 -0.00278274  0.00023517 -0.00071838  0.00186035 -0.00017335
  0.00515446  0.00205344]",0.08428602789244702,0.8019356519079193,"[ 0.01575552  0.0022898  -0.00719587  0.01206982 -0.0079855  -0.00110245
  0.0045112  -0.00718915  0.00328606  0.00198689 -0.00116218  0.00279876
 -0.00121977 -0.00278274  0.00023517 -0.00071838  0.00186035 -0.00017335
  0.00515446  0.00205344]"
AKAM,"[ 0.53986177  0.24114663  0.40699168  0.28010305 -0.32023707 -0.31427504
  0.10870436  0.20054935 -0.51462637 -0.06049956  0.29740029  0.11211493
 -0.00414346  0.13800586 -0.2892689   0.22926052  0.09749946  0.03508083
  0.43009551  0.47991429 -0.17918152  0.25461216 -0.41183267 -0.07734281
 -0.19830824 -0.1312692  -0.07539222  0.09235891  0.35416011 -0.0107201
 -0.29249545  0.01059764  0.27857131 -0.78693792 -2.95248584  3.55516804
 -2.94139803  3.96867524  2.15894867  0.09350184  4.11212632 -2.10530173
  1.41077892 -1.86237916  0.38965777 -2.02204504 -1.02674533 -0.09819028
 -1.91937492  0.94679016  0.07446162 -1.57315765  0.20646961  0.        ]",0.15603194615470972,[-0.00031481 -0.00234174  0.00031728 -0.00023352  0.00011016  0.00108953],-4.353716322326207,0.01285893572274698,0.8195224907929863,-0.03622352654279805,"[-1.20680989e-01 -1.02590837e-01 -8.20207257e-02 -3.96463345e-02
  1.53279137e-02  5.78707544e-02  7.73450824e-02  1.34807432e-01
  1.85254402e-01  1.96935343e-01  1.87350959e-01  1.45001284e-01
  2.39859584e-03 -1.47262756e-01 -3.11497548e-01 -3.28308829e-01
 -1.98132175e-01 -1.49488100e-01 -2.03668181e-01  6.27816638e-02
  6.09666958e-01  1.29769218e+00  1.71238989e+00  6.77281439e-01
 -1.26883104e-03]",[ 0.0009971   0.00108787 -0.00010575 -0.00045644 -0.00064351  0.0006433 ],"[ 0.01217487 -0.01046006  0.00728859  0.00028242  0.00833112  0.00952535
  0.00048823  0.01033008 -0.00653663  0.0035322  -0.00536079  0.00158413
 -0.00590035 -0.00055809 -0.00131304 -0.0052764   0.00296413  0.00117762
 -0.00174399  0.00157453]",0.08693174465450779,0.8195224907929863,"[ 0.01217487 -0.01046006  0.00728859  0.00028242  0.00833112  0.00952535
  0.00048823  0.01033008 -0.00653663  0.0035322  -0.00536079  0.00158413
 -0.00590035 -0.00055809 -0.00131304 -0.0052764   0.00296413  0.00117762
 -0.00174399  0.00157453]"
ALB,"[-9.01917600e-02  2.68804197e-03 -1.00141469e-01 -2.33417654e-01
 -1.72984094e-01 -2.43615714e-01 -4.05771239e-01  1.93370440e-01
  1.64057863e-01  3.09421388e-01  1.54134962e-01  2.47140980e-02
  1.48799814e-01  1.54929950e-01  3.83293507e-01  1.47548004e-01
 -3.97349560e-03 -1.10362487e-01 -1.00620462e-01 -9.64012755e-02
  2.98373472e-02 -4.46719378e-02  4.00638215e-01 -5.74365684e-02
 -2.07466485e-01  1.50281433e-01 -1.12262096e-01  1.16448489e-01
  2.20713545e-02 -2.74959531e-01 -2.17030514e-01  2.11877628e-01
 -1.66532912e-02  7.15736791e-01  2.14714659e+00 -3.13476616e+00
  7.27791750e-01 -1.00948543e+00 -3.52755155e+00  3.21664994e+00
 -4.43056391e-01  1.65186826e-02  2.26853810e+00 -2.02492357e+00
 -5.79759920e-01  5.08140939e-01 -1.57197205e+00  8.33597868e-01
 -2.58987425e-01  1.20524995e+00 -6.07874017e-01  1.91831402e+00
  1.26709342e+00  0.00000000e+00]",0.16413298208829194,"[ 1.68093504e-04  5.11109760e-04 -4.53054997e-04 -3.06575409e-05
 -3.06663872e-04 -8.05911373e-04]",-4.5876457713165495,0.01017678868142758,0.8061484571943431,-0.038353647617001475,"[-1.32339719e-01 -1.13172457e-01 -7.68825215e-02 -3.82769676e-02
 -1.31159178e-03  5.81390928e-02  9.92560628e-02  1.48052086e-01
  1.79662747e-01  1.93766123e-01  1.94706193e-01  1.45824744e-01
  4.29298246e-02 -1.51454812e-01 -3.24100743e-01 -3.43919026e-01
 -2.51127523e-01 -2.14368584e-01 -1.79521835e-01  1.16029789e-02
  7.41375195e-01  1.29617137e+00  1.70319227e+00  7.19776371e-01
 -6.27179633e-03]",[ 0.00089629  0.00016489 -0.00085168 -0.00029298 -0.00010007 -0.00025836],"[ 0.01632424  0.00404881 -0.01093572  0.01041576 -0.00498564 -0.00594651
  0.00994469 -0.00171436 -0.00174364  0.00664192 -0.00507816 -0.00116361
  0.00163236 -0.00549145  0.00066876 -0.00102537  0.00322405 -0.00176592
  0.00649293  0.00369053]",0.08394936554672633,0.8061484571943431,"[ 0.01632424  0.00404881 -0.01093572  0.01041576 -0.00498564 -0.00594651
  0.00994469 -0.00171436 -0.00174364  0.00664192 -0.00507816 -0.00116361
  0.00163236 -0.00549145  0.00066876 -0.00102537  0.00322405 -0.00176592
  0.00649293  0.00369053]"
ALGN,"[-0.47249383 -0.09491937 -0.17957715 -0.27169648  0.15969306  0.09660383
 -0.30592037 -0.03345244  0.48100038  0.22270623  0.00503969  0.00442535
  0.23204434  0.03747992  0.45134324  0.01155974 -0.06043398 -0.13414087
 -0.38986983 -0.39788648  0.05486769 -0.21875088  0.39583872 -0.12512802
 -0.0788194   0.222967   -0.01126651 -0.00954492 -0.25618795 -0.13549138
 -0.00455671  0.07762479 -0.14764896  1.03123545  3.28076038 -4.16472225
  2.23097624 -3.08132888 -3.73814785  2.32971359 -2.97402116  1.87801297
  0.70428533  0.0337386   0.09788744  0.71172607  0.08626931 -0.10989131
  0.36916284  0.89840533 -1.23092032  3.0472445   1.48574747  0.        ]",0.170959041701192,"[ 1.16443215e-03 -1.16826994e-03  5.03780775e-04 -2.48202317e-05
 -1.48761865e-04 -5.32700798e-04]",-4.931636978178546,0.007214683330338105,0.7980333995417315,-0.03920999807796267,"[-1.34497358e-01 -1.13559158e-01 -6.81698798e-02 -2.92338197e-02
  4.82455557e-04  5.23714820e-02  1.09528825e-01  1.45361041e-01
  1.73155439e-01  1.92952017e-01  1.99591009e-01  1.39763520e-01
  4.67747440e-02 -1.57987909e-01 -3.27385772e-01 -3.47103654e-01
 -2.79484687e-01 -2.45721721e-01 -1.81652165e-01 -2.01304503e-02
  7.39242071e-01  1.27590967e+00  1.72744240e+00  7.31280047e-01
  1.40459469e-03]",[ 0.00046358 -0.0006347  -0.00033253  0.00023196 -0.0005301  -0.00076   ],"[ 0.01717153  0.00732572 -0.01376449  0.01462534 -0.01066248 -0.00632552
  0.00780487 -0.0088981   0.00294534  0.00240939  0.00067984  0.00060032
  0.00178956 -0.00210924 -0.00191924  0.00084101  0.00280727 -0.00372954
  0.01015874  0.00402668]",0.08339379073159672,0.7980333995417315,"[ 0.01717153  0.00732572 -0.01376449  0.01462534 -0.01066248 -0.00632552
  0.00780487 -0.0088981   0.00294534  0.00240939  0.00067984  0.00060032
  0.00178956 -0.00210924 -0.00191924  0.00084101  0.00280727 -0.00372954
  0.01015874  0.00402668]"
