,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.18583133  0.35281757  0.3883799   0.47568736  0.75979119  0.01342003
 -0.76347056  0.41946835  0.49858522  0.13354541  0.2246699  -0.28774405
 -0.33906127 -0.28306882 -0.60676401  0.1214576   0.32602928 -0.50347762
  0.3603256   0.29965455  0.67971035  0.1093492   0.36570692  0.31526982
  0.0985393   0.0466655   0.44548738  0.12496075  0.34206433 -0.97887164
 -0.478519    0.04425132 -0.01889503 -4.06303037 -0.20025229 -5.58486261
  0.83115309 -6.38342584  0.78328374 -3.99738591  1.16983372 -1.292436
  1.26965423  1.26545455  0.83447155  2.21479194  0.23378362  1.44052608
 -0.26774322 -0.40763937  0.22689706 -2.50321649  1.72431204  0.        ]",0.2471685244275635,"[-3.86853279e-04 -1.35056735e-04 -1.88899660e-04 -5.24956359e-04
  1.56793481e-05 -4.55460869e-04]",-5.043322287348889,0.006452276353919346,0.7101174043700926,-0.02567378962440251,"[-0.0898535  -0.06891403 -0.02798368 -0.01235342  0.00288136  0.07740498
  0.11850468  0.14758163  0.1863558   0.17288951  0.16701036  0.11203181
 -0.04623115 -0.17476722 -0.30470636 -0.36912001 -0.19472964 -0.15515575
 -0.07867073  0.10325547  0.82590701  1.39258076  1.62954455  0.24093504
  0.03367541]","[-7.59534379e-06  1.23785212e-03 -2.06237571e-03 -1.74503600e-03
  6.14501345e-04  9.93326052e-05]","[ 0.00056155 -0.00905339 -0.01967504  0.00589251 -0.02289735  0.00272777
 -0.01373616 -0.00029377 -0.00375999  0.00648744  0.00476916  0.00366621
  0.00233492  0.00347252  0.00061233 -0.00095025  0.00120672  0.0019367
 -0.0047523   0.00665774]",0.0885472022212669,0.7101174043700926,"[ 0.00056155 -0.00905339 -0.01967504  0.00589251 -0.02289735  0.00272777
 -0.01373616 -0.00029377 -0.00375999  0.00648744  0.00476916  0.00366621
  0.00233492  0.00347252  0.00061233 -0.00095025  0.00120672  0.0019367
 -0.0047523   0.00665774]"
TFX,"[-0.21440905  0.17316625  0.13199487 -0.20697659  0.03327112  0.01227485
 -0.09450937 -0.1487797  -0.11215721  0.13348866  0.26557879 -0.24258466
  0.27884263 -0.03795722  0.22464456 -0.02839864 -0.27385941  0.01917777
  0.01035187  0.1734768  -0.07839702 -0.0311824   0.39605467 -0.20295984
 -0.29040827  0.16979836  0.07897243  0.1363217  -0.01415529 -0.01115574
  0.15650252 -0.11099982  0.15008271  1.3158304  -0.3961162   1.66113782
 -0.47421465  1.74041797  0.01595468  1.14174015 -0.91596822  0.00807564
 -1.74639007 -0.16541337 -2.18891737 -0.45416731 -2.57101342 -1.26923953
 -1.59108656 -1.90923865  0.41355276 -3.21720935  2.41732844  0.        ]",0.226651135512307,[-0.00450132  0.00272932 -0.00267309 -0.00127568 -0.0002264  -0.00110231],-4.118035541551511,0.016276457480700526,0.7095019036136461,-0.02730053932951776,"[-0.095712   -0.08500234 -0.04604565 -0.01173156  0.02310651  0.05916774
  0.09962789  0.14824135  0.18417207  0.17725675  0.19266078  0.11871898
  0.00202265 -0.18522777 -0.35344174 -0.32006606 -0.23182165 -0.17559792
 -0.16702924  0.08994018  0.81156644  1.26594093  1.54736022  0.25498401
  0.00622354]","[ 2.40616357e-05  5.83053062e-04  5.32677396e-05  1.37546815e-05
 -2.43180901e-04  4.40123170e-04]","[ 1.58896899e-02 -9.03310276e-03  1.84187388e-04  1.66363620e-03
  5.62903679e-04  1.89114240e-03  1.56024965e-03 -5.10097060e-03
 -5.89964084e-04 -4.76193954e-03 -7.58103071e-05 -4.05062802e-03
 -2.46857364e-03 -4.15218434e-03 -4.15801764e-03 -5.02674368e-03
 -3.32679058e-03  1.48209367e-03 -6.94676981e-03  7.22508712e-03]",0.0870898075097325,0.7095019036136461,"[ 1.58896899e-02 -9.03310276e-03  1.84187388e-04  1.66363620e-03
  5.62903679e-04  1.89114240e-03  1.56024965e-03 -5.10097060e-03
 -5.89964084e-04 -4.76193954e-03 -7.58103071e-05 -4.05062802e-03
 -2.46857364e-03 -4.15218434e-03 -4.15801764e-03 -5.02674368e-03
 -3.32679058e-03  1.48209367e-03 -6.94676981e-03  7.22508712e-03]"
TGT,"[ 0.02579849  0.1956684   0.09164615  0.01181548  0.21430201  0.02938553
 -0.16148795  0.1369418   0.14054652  0.04933971  0.09309434 -0.12060166
 -0.00901961  0.01570545 -0.12124463  0.03973912  0.0968715  -0.05864309
  0.14128861  0.15240884  0.1961776   0.00228454  0.14938557  0.11597858
  0.02880377  0.11092724  0.15025868  0.11342999  0.1419056  -0.37605187
 -0.04127042 -0.00469627 -0.01990147 -1.13299433  0.15139756 -1.42459529
  0.5552506  -1.90487336  0.72137812 -1.367812    0.89844405 -0.85648517
  0.78093009 -0.16107749  0.41390529  0.34528737  0.05750993  0.42312514
  0.05262503  0.1788501   0.53131154 -0.10931746  1.47264926  0.        ]",0.24411630502256532,[-0.00425439  0.00034237 -0.00011104 -0.00467578  0.00225437 -0.00022209],-3.927690231865689,0.01968909732211603,0.7146754415574823,-0.027148318078734333,"[-0.09660217 -0.07985395 -0.04170152 -0.0115261   0.02104853  0.06807383
  0.10823507  0.1445754   0.17796765  0.18143949  0.179951    0.12180772
 -0.01747145 -0.18027234 -0.3226026  -0.32744024 -0.2162953  -0.17623879
 -0.13085014  0.0927364   0.78227049  1.34177997  1.62490165  0.25292495
  0.0136419 ]","[-6.73345654e-05  9.35281960e-04 -6.44692851e-04 -5.28262135e-04
  1.71551160e-04  9.71976979e-06]","[ 0.00902988 -0.00774464 -0.00825535  0.00478995 -0.00985608  0.00308515
 -0.00576063 -0.00055492 -0.003067    0.00366636  0.00019019  0.00302375
 -0.00148914  0.00313126 -0.00045818 -0.0004863   0.0027287   0.00254656
  0.00164286  0.00494782]",0.08750686632783447,0.7146754415574823,"[ 0.00902988 -0.00774464 -0.00825535  0.00478995 -0.00985608  0.00308515
 -0.00576063 -0.00055492 -0.003067    0.00366636  0.00019019  0.00302375
 -0.00148914  0.00313126 -0.00045818 -0.0004863   0.0027287   0.00254656
  0.00164286  0.00494782]"
TJX,"[-1.24606299e-01  2.84072228e-01  1.39812727e-01 -1.64384654e-01
  1.65119455e-01  1.06835973e-01 -7.58090653e-02 -5.72934224e-02
  1.05786517e-01  1.01113624e-01  1.14960051e-01 -3.04477269e-01
  3.16592278e-01  2.10625709e-02  2.03789955e-01  9.37802357e-02
 -3.99461580e-02  5.86864611e-02  1.31717023e-01  3.01303750e-01
  5.01446498e-02  4.22351052e-02  3.83023497e-01  5.61544696e-02
 -1.41019156e-01  3.90385344e-01  1.91455858e-01  2.08909909e-01
  9.85713550e-02 -2.90177802e-01  1.26367470e-01 -8.40516353e-02
  4.07190093e-04  3.84759831e-01  6.36071581e-02  2.08272972e-01
  8.96998701e-01 -6.93796724e-01  1.53187090e+00 -1.12531107e+00
  1.05158052e+00 -1.82455044e+00 -1.52070762e-01 -1.21487109e+00
 -1.42976240e+00 -2.82171556e-01 -2.14363920e+00  1.68036424e-01
 -1.44984431e+00 -5.11083686e-02  6.08926993e-01 -1.26189202e+00
  2.96908439e+00  0.00000000e+00]",0.24442784662524286,[-0.00490612  0.00348052 -0.00144478 -0.00291856  0.00161096  0.00041557],-4.151817685094172,0.015735787766871016,0.7114360558484984,-0.02631199764186397,"[-0.09550062 -0.08396188 -0.04272809 -0.00919693  0.02361556  0.06201167
  0.10702626  0.14712291  0.17855192  0.17352705  0.19481773  0.12203621
  0.00221758 -0.17712675 -0.33381409 -0.31640653 -0.22044707 -0.16106053
 -0.14954771  0.10291599  0.8126488   1.32545317  1.58513533  0.285816
  0.01482729]","[ 1.83585423e-04  8.23975113e-04 -5.57840514e-04 -1.04722788e-04
 -1.23914146e-04 -4.32596007e-05]","[ 1.33302340e-02 -7.79779204e-03 -3.72896879e-03  5.58122287e-03
 -6.55846134e-03  5.55769386e-03 -4.90723253e-03  9.53184781e-06
 -5.92050764e-03  7.28413068e-04 -2.92769464e-03 -2.03298401e-03
 -2.67552474e-03 -3.27437999e-03 -6.97634519e-04 -4.70199474e-03
  1.88980705e-03  2.48143098e-03 -1.59943415e-03  9.01642270e-03]",0.08736555329412696,0.7114360558484984,"[ 1.33302340e-02 -7.79779204e-03 -3.72896879e-03  5.58122287e-03
 -6.55846134e-03  5.55769386e-03 -4.90723253e-03  9.53184781e-06
 -5.92050764e-03  7.28413068e-04 -2.92769464e-03 -2.03298401e-03
 -2.67552474e-03 -3.27437999e-03 -6.97634519e-04 -4.70199474e-03
  1.88980705e-03  2.48143098e-03 -1.59943415e-03  9.01642270e-03]"
TMO,"[-0.07676368  0.49545493  0.26209328  0.22223993  0.61417048  0.0290811
 -0.61684773  0.17038784  0.49091198  0.2367634   0.09945528 -0.18460196
 -0.05667901 -0.15360112 -0.35281676  0.13720783  0.46525     0.02041497
  0.09994875  0.27474496  0.3694856  -0.4771775   0.36557366  0.17591983
  0.18159533  0.0661857   0.52719203  0.05587401 -0.03792781 -0.55748424
 -0.29243221  0.16134491 -0.12636428 -1.79553736  0.19763168 -2.16229877
  1.72046931 -2.68833589  2.48528897 -1.77468521  2.54523299 -0.05573569
  1.97193873  1.8022452   0.64574627  2.65356558 -0.38235829  2.01071651
 -1.02235647 -0.31457023 -0.29997483 -4.01559932  1.0161238   0.        ]",0.24233924876502996,"[-2.64567854e-03  6.93887734e-04 -1.25825043e-03 -9.60897919e-04
 -6.20125881e-05 -6.85613291e-04]",-4.578401023948068,0.010271306746458923,0.7124664799204754,-0.024401015482291604,"[-0.09267314 -0.07478392 -0.031482   -0.01156262  0.00719647  0.06898477
  0.11860835  0.15227536  0.18024286  0.17701712  0.17996049  0.11695287
 -0.03127516 -0.17330566 -0.29357705 -0.32386988 -0.22010594 -0.15905259
 -0.11766969  0.01677842  0.82020837  1.35185036  1.65321077  0.24940086
  0.03783356]",[-0.00016026  0.00027246 -0.00106063 -0.00122311  0.00072978 -0.00038446],"[ 0.00706062 -0.00769911 -0.01035899  0.00809109 -0.01242652  0.00767045
 -0.00704465  0.00407572 -0.00072091  0.00772212  0.00593602  0.00374335
  0.00498999  0.00224239  0.00306647 -0.0034715   0.00174087  0.00026831
 -0.00952282  0.00429382]",0.0883211776331695,0.7124664799204754,"[ 0.00706062 -0.00769911 -0.01035899  0.00809109 -0.01242652  0.00767045
 -0.00704465  0.00407572 -0.00072091  0.00772212  0.00593602  0.00374335
  0.00498999  0.00224239  0.00306647 -0.0034715   0.00174087  0.00026831
 -0.00952282  0.00429382]"
TMUS,"[ 0.18015289  0.4161394   0.0630537  -0.17727533  0.19085503  0.0186837
 -0.29385115  0.082128    0.12690714  0.13411676  0.20591687  0.05053279
 -0.02637887  0.05856223 -0.29586933 -0.11219509  0.27120639  0.30605295
 -0.00471635  0.08080954  0.0776306  -0.65506645  0.10407611 -0.12360319
  0.09626324 -0.14287348  0.27688968  0.02218283 -0.20348192 -0.27074237
 -0.01113573  0.15047878  0.03096685 -0.41626333  0.16077428  0.34902238
  0.68276572  0.75657452  1.614248    1.01305043  1.77505531  1.58866375
  1.86640192  1.65454765  1.50249789  1.0443764   0.6107237  -0.32347292
  0.05050685 -1.63606722 -0.01618391 -2.84790137  0.2160378   0.        ]",0.24123362515597466,"[-4.95949874e-04  8.20443752e-04 -5.86948496e-06 -1.76914160e-03
  8.17855445e-04 -4.19534592e-04]",-3.9567053674529373,0.0191260238233958,0.7179998933988756,-0.025177923955724844,"[-0.09718444 -0.08422922 -0.04210722 -0.01160346  0.0168315   0.06594282
  0.1075828   0.14883804  0.18182015  0.18876411  0.17922655  0.12438613
 -0.02947348 -0.18980347 -0.31030573 -0.29887733 -0.22791056 -0.1798293
 -0.14738203 -0.0080741   0.7747951   1.2821647   1.63652953  0.22656873
  0.02169763]","[-2.58051031e-04  1.30631321e-05 -4.30886703e-04 -4.38888284e-04
  5.41902979e-04  9.36179846e-05]","[ 0.0110293  -0.00766163 -0.00357249  0.00509686 -0.00225663  0.00584817
  0.00115266  0.00237694  0.00366807  0.00610879  0.00515254  0.0065536
  0.00132415  0.00543195 -0.00212663 -0.00086415 -0.00199992  0.00079449
 -0.00659632  0.00114297]",0.08790029983139311,0.7179998933988756,"[ 0.0110293  -0.00766163 -0.00357249  0.00509686 -0.00225663  0.00584817
  0.00115266  0.00237694  0.00366807  0.00610879  0.00515254  0.0065536
  0.00132415  0.00543195 -0.00212663 -0.00086415 -0.00199992  0.00079449
 -0.00659632  0.00114297]"
TPR,"[ 1.03084075e-01  3.43997231e-01 -1.43468878e-02 -5.63334919e-01
 -8.69868085e-02  8.22872470e-02  1.63202710e-01 -1.64072025e-01
 -1.77493655e-01  1.24190715e-01  2.58049731e-01 -1.89055978e-01
  4.74679880e-01  2.30974400e-01  3.52162607e-01 -8.46577512e-02
 -1.98882715e-01  3.68687977e-01  2.18782215e-03  2.10011036e-01
 -2.03778528e-01 -3.01599157e-01  3.32850880e-01 -2.21169241e-01
 -2.40502551e-01  3.07922017e-01  5.37941096e-02  2.33277068e-01
 -5.72219682e-02 -3.51097820e-02  4.21233835e-01 -6.96140619e-02
  1.05670914e-01  2.04131670e+00 -7.38655967e-02  3.02765474e+00
  2.01014169e-01  2.87358584e+00  1.31139145e+00  1.63827288e+00
  6.99785549e-01 -2.53397912e-01 -2.72773127e-01 -1.07738417e+00
 -1.16884391e+00 -1.26849964e+00 -2.02255914e+00 -1.48284523e+00
 -1.08075826e+00 -1.22842318e+00  1.09427822e+00 -1.33117892e+00
  3.49881074e+00  0.00000000e+00]",0.21641169992093534,[-0.00148209  0.00159591 -0.00014221 -0.00155826  0.00106834  0.00038719],-4.3580568106753494,0.012803242617135443,0.7163400018672011,-0.02581688829367952,"[-0.09896287 -0.09333549 -0.04897557 -0.00962796  0.03074403  0.05831336
  0.09823953  0.14871972  0.18209416  0.17946765  0.20055105  0.13043433
  0.00997514 -0.18855865 -0.34751415 -0.29013095 -0.23217691 -0.16924866
 -0.17643978  0.05299215  0.79922853  1.25895497  1.56208394  0.27924347
  0.00548862]","[ 2.55929356e-04  4.89490990e-04 -1.10753853e-05  7.12276208e-04
 -2.46737447e-04  2.06118137e-04]","[ 0.01809063 -0.00800348  0.00388845  0.00351028  0.00379701  0.00558601
  0.0032359  -0.00044565 -0.0017059  -0.00086171 -0.00284949 -0.00085386
 -0.00442317 -0.00251524 -0.00420415 -0.00403098 -0.00141557  0.00354005
 -0.0021877   0.00973317]",0.08719135707797633,0.7163400018672011,"[ 0.01809063 -0.00800348  0.00388845  0.00351028  0.00379701  0.00558601
  0.0032359  -0.00044565 -0.0017059  -0.00086171 -0.00284949 -0.00085386
 -0.00442317 -0.00251524 -0.00420415 -0.00403098 -0.00141557  0.00354005
 -0.0021877   0.00973317]"
TROW,"[-0.3243045   0.12746518  0.34201964  0.39388826  0.53608272 -0.08011447
 -0.60555818  0.31144347  0.22769016  0.16994537  0.31740084 -0.32438343
 -0.28207725 -0.25592316 -0.32712648  0.10960627 -0.12478296 -0.60962448
  0.27008657  0.25966947  0.50825003  0.45580782  0.43169793  0.171572
 -0.13429183 -0.01330771  0.24661783  0.14305362  0.44324944 -0.72233489
 -0.38668978 -0.11753365  0.07455973 -2.68590719 -0.38627885 -4.12661619
 -0.47574488 -4.61047715 -1.0928314  -2.80739506 -1.45506921 -1.2203496
 -1.2892818   0.79850483 -0.9855308   1.45653864 -0.64943791  0.63238586
  0.03586924 -0.98815444  1.09932484 -2.9341213   2.23572164  0.        ]",0.24084661198008428,[ 0.00127912  0.00080799  0.00025447 -0.00052567  0.00028069 -0.00038306],-4.283696502635111,0.013791587107155633,0.707134999288487,-0.027692012866747426,"[-0.0909704  -0.07090937 -0.0336675  -0.01486138  0.00780979  0.07420848
  0.10971429  0.1485198   0.1894684   0.17262854  0.16870383  0.11210351
 -0.03013473 -0.17578382 -0.34056555 -0.37614202 -0.20534619 -0.16267727
 -0.09877214  0.15572695  0.83049525  1.36095397  1.57643612  0.22595583
  0.01903442]","[ 4.27837847e-05  1.60450725e-03 -1.51838698e-03 -1.47992332e-03
  1.26629447e-04  4.12029966e-04]","[ 4.43296236e-03 -9.46290567e-03 -1.56393004e-02  2.09012507e-03
 -1.76734794e-02 -2.00674022e-03 -1.02677286e-02 -7.41121847e-03
 -3.48560323e-03 -1.59035982e-03  3.29917849e-03 -1.50877693e-03
  7.65637229e-04  8.49778837e-04 -1.06149884e-03  9.91162435e-05
 -6.21274861e-04  4.03648544e-03 -5.54529028e-03  7.97204003e-03]",0.08781887411162774,0.707134999288487,"[ 4.43296236e-03 -9.46290567e-03 -1.56393004e-02  2.09012507e-03
 -1.76734794e-02 -2.00674022e-03 -1.02677286e-02 -7.41121847e-03
 -3.48560323e-03 -1.59035982e-03  3.29917849e-03 -1.50877693e-03
  7.65637229e-04  8.49778837e-04 -1.06149884e-03  9.91162435e-05
 -6.21274861e-04  4.03648544e-03 -5.54529028e-03  7.97204003e-03]"
TRV,"[-0.14608592  0.28487537  0.32250805  0.22011983  0.49632488  0.00663892
 -0.58595172  0.36017675  0.31318377  0.16605787  0.28351857 -0.23838956
 -0.28648319 -0.13422673 -0.40311982  0.09913195  0.01944855 -0.39535498
  0.31672488  0.33448021  0.50363711  0.35651253  0.36053234  0.22953568
 -0.06211436 -0.01876308  0.35412794  0.17630067  0.41673279 -0.9050968
 -0.38058942 -0.0815308   0.01561311 -2.78677633 -0.01376778 -4.11355651
  0.31240799 -4.92933405  0.00533321 -3.33091692 -0.04135037 -1.84959959
  0.188376    0.22094708  0.1764276   1.31765026  0.2785532   0.97188527
  0.74780346 -0.5305143   1.47348019 -2.64764519  2.03580647  0.        ]",0.24151508606506425,[-0.00245013  0.00103998 -0.00104723 -0.00166493  0.00037543 -0.00072671],-4.505382794716724,0.011049359740682918,0.7109734323915906,-0.026300019130490553,"[-0.09136026 -0.07496921 -0.03454709 -0.01238256  0.00820832  0.07561097
  0.11286381  0.14917613  0.18758605  0.17593414  0.16834887  0.11806527
 -0.03468589 -0.17640759 -0.32935346 -0.35834303 -0.19994319 -0.15182766
 -0.09688564  0.14274176  0.82082986  1.37313627  1.5941779   0.22819805
  0.02682002]",[ 0.00012056  0.00154347 -0.00196074 -0.00150944  0.00024209  0.00018797],"[ 4.18517028e-03 -8.39876155e-03 -1.56393706e-02  4.33531216e-03
 -1.86412033e-02  8.72217510e-04 -1.16543857e-02 -3.52117918e-03
 -5.50744732e-03  2.82705680e-03  1.56793201e-03  1.87720470e-03
  2.55643296e-04  3.47955029e-03 -9.05317874e-05  1.80480788e-03
  7.40456595e-04  5.33567554e-03 -5.10053901e-03  7.41961257e-03]",0.08805541265489969,0.7109734323915906,"[ 4.18517028e-03 -8.39876155e-03 -1.56393706e-02  4.33531216e-03
 -1.86412033e-02  8.72217510e-04 -1.16543857e-02 -3.52117918e-03
 -5.50744732e-03  2.82705680e-03  1.56793201e-03  1.87720470e-03
  2.55643296e-04  3.47955029e-03 -9.05317874e-05  1.80480788e-03
  7.40456595e-04  5.33567554e-03 -5.10053901e-03  7.41961257e-03]"
TSCO,"[-4.29786288e-01  3.17221874e-02  2.90092856e-01  4.83002232e-01
  4.69979430e-01 -6.77489526e-02 -5.10447484e-01  1.22158912e-01
  2.54834570e-01  1.15902672e-01  1.21045785e-01 -3.02206672e-01
 -1.48482037e-01 -3.37906575e-01 -1.82798567e-01  1.48400194e-01
 -3.06053590e-03 -4.86260167e-01  1.32638592e-01  1.60426822e-01
  3.47846863e-01  2.87356232e-01  3.49990071e-01  1.47764813e-01
 -5.49986726e-02  5.97324900e-02  2.14656852e-01  2.97514630e-02
  1.97697030e-01 -3.62833017e-01 -3.40511753e-01 -5.01927174e-02
  1.60988063e-02 -1.80994742e+00 -3.37130810e-01 -2.95969688e+00
 -3.49533504e-02 -3.34450665e+00 -3.87613031e-01 -2.11908474e+00
 -8.66230964e-01 -6.92389901e-01 -1.32555788e+00  1.07833573e+00
 -1.61538974e+00  1.66689153e+00 -1.54229056e+00  1.02401296e+00
 -1.19314562e+00 -5.98721190e-01 -1.96700587e-01 -2.83026188e+00
  8.39215151e-01  0.00000000e+00]",0.2413188986023925,[-0.00096342  0.00012716 -0.00034825 -0.00277698  0.00069887 -0.00157306],-4.179089139679589,0.015312448718486655,0.7048631552977513,-0.028539312988043287,"[-0.09217932 -0.06879445 -0.03537219 -0.01442073  0.01073667  0.06804299
  0.11078973  0.14603792  0.18164277  0.17343186  0.17518806  0.10684366
 -0.02114099 -0.17344068 -0.33032335 -0.36417223 -0.21886899 -0.17838161
 -0.12117651  0.13095579  0.81524661  1.35136154  1.60046304  0.23797745
  0.01627847]",[-0.00024956  0.00100643 -0.00062433 -0.00131171  0.00018434  0.00020337],"[ 0.00693886 -0.00924469 -0.0123987   0.00315987 -0.01406812 -0.00010854
 -0.00822199 -0.00564349 -0.00209779 -0.00186681  0.0040011  -0.00309165
  0.00191983 -0.00154624  0.00038973 -0.00337823  0.0005573   0.00023874
 -0.00528675  0.00389778]",0.08746536544624617,0.7048631552977513,"[ 0.00693886 -0.00924469 -0.0123987   0.00315987 -0.01406812 -0.00010854
 -0.00822199 -0.00564349 -0.00209779 -0.00186681  0.0040011  -0.00309165
  0.00191983 -0.00154624  0.00038973 -0.00337823  0.0005573   0.00023874
 -0.00528675  0.00389778]"
TSLA,"[-0.18698596  0.52217391  0.35095088  0.40435348  0.80651698  0.05784443
 -0.72052223  0.19750298  0.57784421  0.18012296  0.11020734 -0.32520401
 -0.02925947 -0.29513729 -0.43653935  0.1508906   0.58426432 -0.16929638
  0.20449978  0.29077012  0.51875493 -0.49160223  0.44959279  0.23175912
  0.20337266  0.23310563  0.54875949  0.07491968 -0.00893102 -0.6602139
 -0.30856013  0.18543261 -0.09123679 -2.74675553 -0.11889671 -3.47449922
  1.86623861 -4.13560404  2.76267478 -2.57815844  3.00206255 -0.20078655
  2.1255753   2.00193119  0.45745257  2.73973322 -1.17656136  1.78494827
 -2.28057513 -0.4584414  -1.16233894 -3.59561927  1.68562815  0.        ]",0.2526006816710472,"[7.64873837e-04 5.08620120e-04 3.30540540e-04 4.91558159e-05
 2.18064043e-04 2.43370504e-04]",-4.927369373946601,0.007245538535523864,0.7100925362898469,-0.02413414240019621,"[-0.09066091 -0.0704844  -0.02666701 -0.01090552  0.00412867  0.06995411
  0.12106905  0.14980072  0.1814955   0.17052814  0.18180088  0.11106889
 -0.03569881 -0.17259482 -0.28412797 -0.34087941 -0.2103462  -0.1572651
 -0.10140392  0.01422033  0.83527608  1.36622411  1.65570764  0.27168667
  0.03973793]",[-0.00011768  0.00026836 -0.00129763 -0.00125281  0.00082149 -0.00026068],"[ 0.00434861 -0.00867007 -0.01391624  0.00858701 -0.01664659  0.00828966
 -0.00950435  0.00516826 -0.00092041  0.00860192  0.00672086  0.00306527
  0.00477143 -0.00010541  0.00204259 -0.0068071   0.00124342 -0.00217673
 -0.00824355  0.00618315]",0.08866098997410107,0.7100925362898469,"[ 0.00434861 -0.00867007 -0.01391624  0.00858701 -0.01664659  0.00828966
 -0.00950435  0.00516826 -0.00092041  0.00860192  0.00672086  0.00306527
  0.00477143 -0.00010541  0.00204259 -0.0068071   0.00124342 -0.00217673
 -0.00824355  0.00618315]"
TSN,"[ 0.10523676 -0.00371006 -0.12930424 -0.59473148 -0.49478294  0.17685533
  0.54730401 -0.27875319 -0.18423619 -0.06280215 -0.17297896  0.05391454
  0.43113285  0.28505562  0.55344704  0.02431649 -0.22501389  0.38474277
 -0.0357214   0.10717126 -0.39780614  0.23205559 -0.04402758 -0.03472808
 -0.19645287  0.29099491 -0.09914237  0.12734661 -0.0465445   0.30258855
  0.35495556 -0.13677326 -0.04462458  2.82799518  0.24433871  3.55739078
  0.30345504  2.80764514  0.73977021  0.52629065  0.61480998 -2.32955086
 -0.07096048 -3.48843426 -0.79846762 -2.44615367 -0.82846908 -0.34901251
 -0.0358769   1.33215598  0.82310974  1.53717417  1.07887546  0.        ]",0.22747879738588458,"[-5.40805841e-04  6.80047062e-04 -2.83129291e-04 -5.51245763e-04
  2.42306974e-04 -9.69260376e-05]",-5.125331446656832,0.0059442468291888775,0.7163863659406975,-0.028977906759487138,"[-0.10165355 -0.09420304 -0.05939272 -0.00700366  0.0423676   0.0548086
  0.09939194  0.14098722  0.16411194  0.19027983  0.19802382  0.12920666
  0.02292268 -0.18226099 -0.34784514 -0.28391514 -0.23612385 -0.1891205
 -0.19600751  0.13825023  0.73963744  1.30089834  1.58711288  0.27474452
 -0.00457469]","[-7.73081319e-05  7.50592048e-04  9.07722432e-04  5.18943436e-04
 -5.13974687e-04 -2.02770008e-04]","[ 0.02038186 -0.00702106  0.00547308  0.00369063  0.00381841  0.00373348
  0.00023781 -0.00096349 -0.00779986 -0.00036985 -0.0099739   0.00011352
 -0.00785733  0.00035019 -0.00044452 -0.00129329  0.00553234  0.00312104
  0.00600287  0.00301246]",0.08612040587319844,0.7163863659406975,"[ 0.02038186 -0.00702106  0.00547308  0.00369063  0.00381841  0.00373348
  0.00023781 -0.00096349 -0.00779986 -0.00036985 -0.0099739   0.00011352
 -0.00785733  0.00035019 -0.00044452 -0.00129329  0.00553234  0.00312104
  0.00600287  0.00301246]"
TT,"[-0.21468988  0.12362073  0.27257967  0.53479712  0.67031851 -0.1458342
 -0.62103313  0.39095943  0.33720049  0.21564038  0.20773303 -0.27378799
 -0.35231208 -0.2207471  -0.37899597  0.1761676   0.04792548 -0.59100735
  0.20071388  0.21029085  0.57364838  0.2851776   0.36640427  0.28972311
  0.04426131 -0.04757903  0.27281368  0.10167083  0.44676107 -0.70216153
 -0.45823796 -0.01984975 -0.05981954 -3.23709836 -0.19397998 -4.70079957
 -0.02689181 -5.24728843 -0.69305674 -3.17577741 -0.74225585 -0.86241357
 -0.40834103  1.51159344 -0.22848709  2.4685857   0.22313241  2.01890986
  0.57415033  0.2145014   1.14930049 -2.02437879  1.85378023  0.        ]",0.23568710572947127,[ 0.00109619 -0.00109615  0.00085199 -0.00139529  0.00055911 -0.00064516],-4.537836346231759,0.01069652511109059,0.7094958552479064,-0.027750831295794663,"[-0.09253689 -0.06756539 -0.03045186 -0.01678652  0.00741861  0.07648427
  0.11333201  0.14977187  0.18552847  0.17411674  0.16595872  0.1137986
 -0.03243929 -0.17071321 -0.32562693 -0.37476344 -0.21117293 -0.1684732
 -0.09110266  0.1276015   0.82293316  1.38668609  1.62014987  0.22528402
  0.0214193 ]","[-6.03561400e-05  1.55633166e-03 -1.35105800e-03 -1.64120454e-03
  3.93735013e-04  1.41547575e-05]","[ 0.0029329  -0.0089976  -0.01722433  0.00337359 -0.0195114  -0.00114492
 -0.01135101 -0.00548066 -0.00248139  0.00124468  0.0054228   0.00061528
  0.00345689  0.00342155  0.00236701  0.00158348  0.00296491  0.00442796
 -0.00304515  0.00707311]",0.08789637683769856,0.7094958552479064,"[ 0.0029329  -0.0089976  -0.01722433  0.00337359 -0.0195114  -0.00114492
 -0.01135101 -0.00548066 -0.00248139  0.00124468  0.0054228   0.00061528
  0.00345689  0.00342155  0.00236701  0.00158348  0.00296491  0.00442796
 -0.00304515  0.00707311]"
