,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[-3.75615996e-03  8.66907299e-02  3.79428749e-02  1.43985497e-01
 -1.41053328e-01 -8.74092055e-02 -6.03756797e-02  1.96860917e-02
 -4.70259079e-02 -1.97551177e-01  8.01006002e-03 -6.40204417e-02
 -1.31645421e-01 -1.24672233e-01 -3.57006468e-04  1.53752352e-01
  2.94517184e-02 -3.04939004e-01  4.51385657e-02 -3.69479431e-02
  7.93653238e-02  2.62285754e-01  4.79612636e-02  1.60897210e-01
  1.17017135e-01  6.78373094e-02  1.20703284e-01 -8.28280976e-02
 -3.28836938e-01 -1.97607468e-02 -4.66174947e-02 -1.77380653e-02
 -1.21596481e-01 -6.28645535e-01 -7.61236034e-01 -2.25205524e-01
  1.58322534e+00  1.38525816e+00 -1.13257680e+00 -1.08164788e+00
  2.44137076e-01  9.05346536e-01 -2.34988378e-01 -1.13269001e+00
 -3.03889933e-01  4.64478874e-01  7.28967201e-01  1.51888463e-01
 -2.52070311e-01 -1.26316916e-01 -2.00228352e-01  2.39228435e-01
  1.12905548e+00  0.00000000e+00]",0.16497517319367092,"[-4.83932763e-04  5.19242994e-04 -5.00327569e-04  2.73704364e-05
 -1.79834661e-04 -1.72999603e-04]",-5.977523034832303,0.0025350978709046974,0.807934944518426,-0.036640678692765404,"[-0.11707921 -0.09212699 -0.06552109 -0.02777229  0.01574825  0.06011578
  0.09727188  0.13222253  0.16833816  0.17903746  0.15697352  0.08663297
 -0.04248292 -0.20530836 -0.32838348 -0.30945774 -0.20264187 -0.1823699
 -0.10791182  0.2799467   0.83514554  1.33275445  1.33463083 -0.05865956
  0.00667639]",[-0.00010533 -0.00015313 -0.00034983  0.00109132  0.00060729  0.00013013],"[ 0.00442788 -0.00825414 -0.00356168  0.00914949 -0.00060197 -0.00183933
 -0.0027253   0.00233814  0.00192363 -0.00169084 -0.00140069  0.00070492
 -0.00016862  0.00382946 -0.00019386 -0.00131276  0.00131231 -0.00113075
  0.00178798  0.00268912]",0.086580291491684,0.807934944518426,"[ 0.00442788 -0.00825414 -0.00356168  0.00914949 -0.00060197 -0.00183933
 -0.0027253   0.00233814  0.00192363 -0.00169084 -0.00140069  0.00070492
 -0.00016862  0.00382946 -0.00019386 -0.00131276  0.00131231 -0.00113075
  0.00178798  0.00268912]"
TXT,"[-0.03964504  0.0740439   0.00139752  0.1465877  -0.03795091 -0.05701262
  0.07160639  0.0064557  -0.0190638   0.04145967 -0.00199574 -0.11751706
 -0.0915827   0.03440945 -0.03656917 -0.03484889  0.02198121 -0.09495828
 -0.10326948 -0.01730991  0.0791844   0.06553109  0.02963283  0.09960521
 -0.06624594 -0.03772143  0.03195208  0.02056948 -0.13338563 -0.062011
 -0.00748237 -0.00373755  0.03344929 -0.18945145 -0.27659798 -0.38978358
  0.35147901  0.68327738  0.37927282  0.07681631 -0.68820364 -0.29276962
 -0.14190259 -0.46198133  0.26913254  0.45851873  0.67072472  0.49506006
 -0.9494469  -0.88461376  0.29495322  0.67206486  0.18474753  0.        ]",0.1657558597394887,[-0.00019922  0.00092738 -0.00060731 -0.00010712 -0.00033384 -0.00036216],-5.61058535155547,0.0036589269721733074,0.807216951312231,-0.03676654701932171,"[-1.17861508e-01 -9.20529904e-02 -6.29771825e-02 -2.68733114e-02
  1.94860007e-02  5.94280546e-02  9.81799765e-02  1.41221913e-01
  1.68239999e-01  1.76787335e-01  1.59015670e-01  9.56429174e-02
 -4.62363605e-02 -2.19452578e-01 -3.29637862e-01 -2.91265156e-01
 -2.18190154e-01 -1.79277318e-01 -1.07220541e-01  2.50425540e-01
  8.33285662e-01  1.31945991e+00  1.29567946e+00 -6.96572369e-02
  1.20765420e-03]",[ 0.0002341   0.00037874 -0.00057458  0.00113475  0.00064694  0.00055629],"[ 5.92171909e-03 -6.90496784e-03 -4.05442351e-03  5.72244097e-03
 -2.64765319e-03  2.54936556e-03  5.75423652e-04 -2.86479328e-04
 -1.56218973e-03 -9.67165989e-04  3.67131734e-04  2.93751019e-03
 -5.93866233e-05  3.62693113e-03  9.60018231e-04 -2.66630907e-03
 -9.34485750e-04  3.92519293e-04  3.14786408e-03  1.56370694e-04]",0.08669649942348265,0.807216951312231,"[ 5.92171909e-03 -6.90496784e-03 -4.05442351e-03  5.72244097e-03
 -2.64765319e-03  2.54936556e-03  5.75423652e-04 -2.86479328e-04
 -1.56218973e-03 -9.67165989e-04  3.67131734e-04  2.93751019e-03
 -5.93866233e-05  3.62693113e-03  9.60018231e-04 -2.66630907e-03
 -9.34485750e-04  3.92519293e-04  3.14786408e-03  1.56370694e-04]"
TYL,"[-0.11193072  0.06948952  0.0975078   0.12023746  0.03377464 -0.17867185
  0.07051999 -0.18956937 -0.03688432 -0.01325967  0.0322111  -0.0696651
 -0.09044995 -0.03765105 -0.10831106  0.0852667  -0.11392805 -0.13654991
 -0.15715067 -0.05415015  0.01541823  0.00835585  0.01213352  0.04656052
  0.06190175  0.00289342  0.14469046  0.16962614 -0.11845872 -0.13037148
 -0.03466495 -0.05004243 -0.00685385 -0.36321593 -0.32591433 -0.39941424
  0.72792124  1.13759228 -0.15423099 -0.7775035  -1.00758114 -0.23657648
  0.66097642 -0.13872796 -0.02324664  0.33740944  0.81555651  0.66879375
 -1.16591139 -0.63373887  0.06119066 -0.65887491 -1.04707592  0.        ]",0.17122442662167286,"[-8.57127171e-05 -7.97643673e-05 -4.77514101e-05  3.40224128e-05
 -1.48734913e-05 -2.57578094e-06]",-6.226289017583904,0.001976774075833551,0.8057708033946553,-0.036815568004146766,"[-0.11573357 -0.09262914 -0.06114735 -0.03013607  0.01925261  0.05263547
  0.09757593  0.13938452  0.17004671  0.17930564  0.15922871  0.09108123
 -0.050427   -0.21143664 -0.34112243 -0.29521286 -0.22283557 -0.1843419
 -0.11600421  0.24168707  0.8346067   1.30702057  1.32110054 -0.06727134
  0.00733544]",[ 0.00063839  0.00041722 -0.00073663  0.00108582  0.00052469  0.00046346],"[ 0.00533334 -0.00711233 -0.00406997  0.00677378 -0.00137461  0.00097048
 -0.00175867 -0.00109887 -0.00133234  0.00112034  0.00112302  0.00179479
 -0.00038319  0.00392502  0.00164656 -0.00331795 -0.00037721 -0.00026462
 -0.0007633  -0.00362857]",0.08657640774541814,0.8057708033946553,"[ 0.00533334 -0.00711233 -0.00406997  0.00677378 -0.00137461  0.00097048
 -0.00175867 -0.00109887 -0.00133234  0.00112034  0.00112302  0.00179479
 -0.00038319  0.00392502  0.00164656 -0.00331795 -0.00037721 -0.00026462
 -0.0007633  -0.00362857]"
UAA,"[ 0.12557397  0.07984041 -0.09338419 -0.02820373  0.01119884  0.12340866
  0.0232015   0.19249102 -0.13357216  0.17111462 -0.07324792  0.08706207
 -0.11322709  0.04529641  0.10386503 -0.16141851  0.21305586  0.08855465
  0.05544986  0.12471545 -0.08055445 -0.01035718 -0.08597627 -0.07872443
 -0.0579985   0.09372439 -0.18938834 -0.10739209  0.07403478  0.15423178
  0.15838448  0.01095588  0.17696481  0.53139927  0.84594509  0.81915802
 -1.3782496  -1.62238631  0.01386534  0.73499172  1.19282046  0.28392938
 -0.78217119 -0.32048939  0.19987608  0.21800231 -0.06403749 -0.00304554
 -0.20012224 -0.61358274  0.06200576  0.70909439  1.29188922  0.        ]",0.15950077418857864,"[ 1.28424047e-04 -9.09924618e-05  1.09031714e-04  1.79982705e-04
  6.20912630e-05  1.49929857e-04]",-5.660958039751314,0.00347918210627524,0.8105223243335715,-0.03669960086573711,"[-0.11999172 -0.09643818 -0.06147319 -0.02153973  0.01809383  0.06562066
  0.09365247  0.14577438  0.16465212  0.18638263  0.1556887   0.09694613
 -0.03828768 -0.2269986  -0.31413104 -0.27586652 -0.20527424 -0.16104029
 -0.12501277  0.23627565  0.80719835  1.28284935  1.29702148 -0.06069983
 -0.01253789]","[-1.16126307e-04  9.94768034e-04 -3.67804968e-05  1.45310510e-03
  6.53983805e-04  9.66156639e-04]","[ 8.27338935e-03 -3.79060757e-03 -5.92817988e-04  9.66787320e-04
 -9.20896104e-03  1.95286985e-03  2.69334358e-03  4.60897320e-03
 -4.77976343e-05 -2.44239822e-03  1.07402600e-03  2.78025106e-03
 -3.51170331e-04  1.36722140e-03 -5.22416777e-04 -8.05907481e-04
 -1.74545000e-04 -1.98064855e-04  4.01157181e-03  3.64758667e-03]",0.08654687075044061,0.8105223243335715,"[ 8.27338935e-03 -3.79060757e-03 -5.92817988e-04  9.66787320e-04
 -9.20896104e-03  1.95286985e-03  2.69334358e-03  4.60897320e-03
 -4.77976343e-05 -2.44239822e-03  1.07402600e-03  2.78025106e-03
 -3.51170331e-04  1.36722140e-03 -5.22416777e-04 -8.05907481e-04
 -1.74545000e-04 -1.98064855e-04  4.01157181e-03  3.64758667e-03]"
UAL,"[ 0.10170173  0.14849375 -0.04919254  0.01262042  0.14977462 -0.03669747
 -0.00523331 -0.01833508 -0.30009156  0.27501354 -0.14841724  0.36712354
 -0.23132595 -0.03699651  0.08478101 -0.06725601  0.09882827  0.17733163
  0.00764287  0.14286543 -0.27117471 -0.19917822 -0.16294073 -0.32412824
  0.11630697  0.15312612 -0.13648297  0.00267098  0.24293867  0.08330841
  0.29319941 -0.01746073  0.2321448   0.83577644  1.75457264  1.63584168
 -2.47182353 -2.36950242 -0.80044958 -0.41053543  1.50267173  0.71993188
  0.82029763  0.8170723  -0.72476426 -0.30857162 -0.25972574 -0.10917459
 -0.99442397 -1.14267575  0.3462701  -1.39657446  0.69555958  0.        ]",0.16174653009875525,"[-9.82033387e-04  7.69104659e-05 -4.74749016e-04  9.15264982e-05
 -1.39355743e-04 -1.04233915e-04]",-5.878900504166795,0.002797859819716248,0.8100447359637819,-0.03602993119233276,"[-0.11904505 -0.09542362 -0.05824513 -0.02588398  0.01738958  0.05831139
  0.08775889  0.14979406  0.16215628  0.20001591  0.14866177  0.0921727
 -0.04080077 -0.21986191 -0.32482773 -0.26791121 -0.21047913 -0.158251
 -0.14887229  0.20809985  0.79754214  1.22395387  1.32948724 -0.06078047
 -0.01005893]",[ 0.0001708   0.00151508 -0.00027472  0.0017322   0.00049721  0.00126832],"[ 0.0093043  -0.00142082  0.00175979 -0.00197023 -0.01137672 -0.00022582
 -0.00018907  0.00536298  0.00119151  0.00215677  0.0041762  -0.00028077
 -0.00150267  0.00036106 -0.00035559 -0.00295131 -0.00206745  0.00083023
 -0.00178718  0.00146992]",0.08646164755594933,0.8100447359637819,"[ 0.0093043  -0.00142082  0.00175979 -0.00197023 -0.01137672 -0.00022582
 -0.00018907  0.00536298  0.00119151  0.00215677  0.0041762  -0.00028077
 -0.00150267  0.00036106 -0.00035559 -0.00295131 -0.00206745  0.00083023
 -0.00178718  0.00146992]"
UDR,"[ 1.03383034e-01 -3.82432053e-02 -2.73398981e-02 -1.42327260e-01
  1.08239548e-01  8.95078938e-02 -2.05475706e-02  8.78579528e-02
 -8.46776182e-02  9.94598267e-02 -5.62254440e-02  1.02727612e-01
  6.49560450e-04  1.06220216e-02  7.65492889e-02 -7.50721880e-02
  4.11104663e-02  2.01851334e-01  1.14827574e-01  5.52734304e-02
 -8.77537911e-02 -6.59360734e-02 -4.21539435e-02 -1.72960285e-01
  1.91078131e-02  1.49062938e-02 -7.76474520e-02 -1.15884182e-02
  1.67302252e-01  1.20074323e-01  8.77203077e-02  9.66239705e-02
  6.23556623e-02  5.21156567e-01  7.32980616e-01  6.05114277e-01
 -1.23906562e+00 -1.34610566e+00  1.11729068e-02  2.91508814e-01
  8.75508722e-01  2.27411624e-01  1.32313148e-01  6.18389233e-01
 -5.65177856e-01 -8.71215981e-01 -5.44476772e-01  7.05975036e-02
  1.02912334e+00  3.77668252e-01 -4.51226237e-01 -4.44068541e-02
  2.51647121e-01  0.00000000e+00]",0.16588519682043223,"[-6.94152565e-04 -7.33243343e-04 -1.98259400e-05 -3.60950085e-04
  2.15168368e-04 -1.06087227e-04]",-5.501596981840559,0.0040802501472680976,0.8100783721756406,-0.03785536670678749,"[-0.11849201 -0.09918029 -0.05870119 -0.0222641   0.0163864   0.06195785
  0.09533363  0.1432671   0.16527781  0.18731597  0.16104605  0.09433834
 -0.03916444 -0.22110625 -0.32680772 -0.26721853 -0.19947771 -0.16935045
 -0.126612    0.22591207  0.81938335  1.2652906   1.31353817 -0.06956327
 -0.00696744]",[ 0.0001538   0.00124713 -0.0001305   0.00127596  0.00089002  0.00060052],"[ 8.20517174e-03 -4.12636775e-03 -1.27979974e-03  1.33244493e-03
 -8.42862030e-03  1.88232434e-03  1.51396365e-03  3.79750963e-03
 -1.77001679e-04  3.36912352e-05  3.54342308e-03  5.64319027e-04
 -3.28864519e-03 -2.63435770e-04 -3.43294864e-04  2.66427564e-03
  2.51191421e-03 -1.66423630e-03  1.55908600e-03  8.53935469e-04]",0.08613512521417477,0.8100783721756406,"[ 8.20517174e-03 -4.12636775e-03 -1.27979974e-03  1.33244493e-03
 -8.42862030e-03  1.88232434e-03  1.51396365e-03  3.79750963e-03
 -1.77001679e-04  3.36912352e-05  3.54342308e-03  5.64319027e-04
 -3.28864519e-03 -2.63435770e-04 -3.43294864e-04  2.66427564e-03
  2.51191421e-03 -1.66423630e-03  1.55908600e-03  8.53935469e-04]"
UHS,"[-0.11043083 -0.02749682  0.07958957  0.06595001  0.05840951 -0.08373654
  0.07147381 -0.07699065  0.03699934  0.00851872  0.03480282 -0.19021102
 -0.03888705  0.05521786 -0.08220021  0.01253677 -0.11287815 -0.01167332
 -0.09502902 -0.06392007  0.15001987  0.06086903  0.11061987  0.10316714
 -0.05503297 -0.13099871  0.10766022  0.14688498 -0.13332079 -0.12194861
 -0.09823604  0.028496   -0.08850294 -0.36875273 -0.64301694 -0.95149144
  0.79682942  1.29953278  0.73348107 -0.05624313 -1.29240068 -0.41520894
  0.30139325 -0.15129545 -0.21865098 -0.19626547  0.71997445  0.6885803
 -0.23988668 -0.14548398  0.25631518  0.87439286 -1.14947423  0.        ]",0.17071592752134718,"[-9.84988843e-05  9.65490353e-04 -3.63668214e-04 -1.31270288e-05
 -5.04432727e-05 -4.49138126e-06]",-6.3368183151582045,0.0017699246301163451,0.8058008101429124,-0.037763612979618486,"[-0.11608669 -0.09394954 -0.06030257 -0.02745687  0.01901629  0.05641227
  0.10012392  0.14003288  0.16985522  0.17361689  0.16166139  0.09601129
 -0.04859404 -0.21652837 -0.33992165 -0.28486185 -0.21728447 -0.18502558
 -0.09897187  0.24889646  0.8512084   1.32292332  1.29898485 -0.07819389
  0.00484427]",[ 0.00059919  0.00037091 -0.00075306  0.00091813  0.00077439  0.00017796],"[ 0.00532239 -0.00791279 -0.00570383  0.00691578 -0.00090704  0.00343336
  0.00014938 -0.00181434 -0.00188878  0.00020634  0.00114434  0.00162551
 -0.0019581   0.00367784  0.00139347 -0.00059309  0.0011434   0.00027414
  0.0033235  -0.00354146]",0.08650973502438332,0.8058008101429124,"[ 0.00532239 -0.00791279 -0.00570383  0.00691578 -0.00090704  0.00343336
  0.00014938 -0.00181434 -0.00188878  0.00020634  0.00114434  0.00162551
 -0.0019581   0.00367784  0.00139347 -0.00059309  0.0011434   0.00027414
  0.0033235  -0.00354146]"
ULTA,"[-0.08520592  0.090244    0.08829473  0.16888542 -0.05103357 -0.16408049
 -0.01061481 -0.10298096 -0.0554227  -0.09307095  0.0186466  -0.04570254
 -0.17819006 -0.07314852 -0.06395454  0.14588154 -0.0642629  -0.22974895
 -0.0536011  -0.03431355  0.08689275  0.15396689  0.0553783   0.13220891
  0.08830681  0.03716444  0.13652285  0.06636562 -0.27222894 -0.12820599
 -0.04958601 -0.06316209 -0.10473861 -0.62457773 -0.68019827 -0.41609558
  1.38735022  1.50309185 -0.7690297  -1.1336616  -0.3918326   0.53874862
  0.28656631 -0.74468257 -0.25547845  0.48453545  0.89790305  0.29866491
 -0.96201379 -0.49692384  0.31313487  0.13419811 -0.22206738  0.        ]",0.16557975185742066,"[ 5.61880334e-04  6.62184189e-05  7.86456230e-05 -1.80626551e-04
 -5.96568095e-05 -2.07691891e-04]",-6.033411977055043,0.002397300474331513,0.8063054599824301,-0.03661100946983252,"[-0.11595234 -0.09146083 -0.06335313 -0.02986819  0.017063    0.05576939
  0.09700152  0.1362012   0.16932386  0.18021966  0.15477391  0.08917216
 -0.04729552 -0.20643995 -0.33668783 -0.30302417 -0.21220647 -0.18207818
 -0.10697777  0.26403952  0.83946567  1.32487478  1.32708177 -0.06247111
  0.00733093]","[ 3.27079069e-04  1.34488422e-05 -6.93663097e-04  1.05835257e-03
  4.88330510e-04  2.11882465e-04]","[ 0.00447263 -0.008074   -0.00410755  0.00860429 -0.00030979 -0.00084786
 -0.00283499  0.00064042  0.00089184 -0.00013322 -0.0004024   0.00090268
 -0.0001032   0.004253    0.00041027 -0.00304986  0.00013875  0.00039199
  0.00136156 -0.0013619 ]",0.0867215087207645,0.8063054599824301,"[ 0.00447263 -0.008074   -0.00410755  0.00860429 -0.00030979 -0.00084786
 -0.00283499  0.00064042  0.00089184 -0.00013322 -0.0004024   0.00090268
 -0.0001032   0.004253    0.00041027 -0.00304986  0.00013875  0.00039199
  0.00136156 -0.0013619 ]"
UNH,"[-0.06130248 -0.01273113  0.00443738  0.11279026 -0.12510592 -0.00389896
 -0.09504274  0.08367996  0.04494474 -0.14723792  0.01578815 -0.07296982
 -0.07977124 -0.00989372  0.02585203  0.11003632  0.02239563 -0.15878891
  0.09036368 -0.01631059  0.19462833  0.23505095  0.14688167  0.2083481
 -0.00508288 -0.05287875  0.03200178 -0.12202383 -0.28059523 -0.07602696
 -0.09889642 -0.0436612  -0.21986148 -0.61213107 -0.93828293 -0.58941903
  1.5134064   1.32704716 -0.41785966 -0.45141998  0.0568861   0.82409977
 -0.44853698 -0.99897879 -0.29443628  0.28063768  0.43092873 -0.55714293
  0.13997072  0.39056163  0.80076133  1.56754523  0.68561617  0.        ]",0.16337084964674004,"[-2.72528077e-04  7.51583000e-04 -3.67837188e-04 -5.30205188e-05
 -9.01656748e-05 -3.20557260e-06]",-5.835541517314556,0.00292184060439446,0.8067836723773124,-0.03761620695428859,"[-1.17752689e-01 -9.28557056e-02 -6.49234667e-02 -2.54642474e-02
  1.44612455e-02  6.22961994e-02  1.00607625e-01  1.33982230e-01
  1.68708443e-01  1.78548997e-01  1.59689263e-01  9.29293175e-02
 -4.09696109e-02 -2.08540212e-01 -3.27833652e-01 -2.97612832e-01
 -1.98195579e-01 -1.79115400e-01 -9.25607692e-02  2.74773857e-01
  8.52745168e-01  1.34564588e+00  1.31077879e+00 -6.87758167e-02
  1.25045377e-03]","[-1.94428889e-04  1.22077934e-06 -5.57799362e-04  9.33552317e-04
  5.47111806e-04 -1.78179289e-04]","[ 4.47079333e-03 -8.70168551e-03 -4.68108409e-03  8.91603444e-03
 -7.72997561e-04  1.46644701e-04 -9.78285545e-04  1.84061595e-03
  1.62351305e-03 -2.18391663e-03 -9.41947945e-04  1.02322752e-03
 -7.13286247e-04  3.00482156e-03 -2.33828601e-03 -1.44162392e-05
  2.92875762e-03  1.68057014e-03  5.36382975e-03  1.65220437e-03]",0.08671625438963793,0.8067836723773124,"[ 4.47079333e-03 -8.70168551e-03 -4.68108409e-03  8.91603444e-03
 -7.72997561e-04  1.46644701e-04 -9.78285545e-04  1.84061595e-03
  1.62351305e-03 -2.18391663e-03 -9.41947945e-04  1.02322752e-03
 -7.13286247e-04  3.00482156e-03 -2.33828601e-03 -1.44162392e-05
  2.92875762e-03  1.68057014e-03  5.36382975e-03  1.65220437e-03]"
UNM,"[-1.59748159e-02  8.91216343e-02 -2.18674069e-02  3.07427490e-01
 -1.11574761e-01 -1.39196807e-01  7.89307471e-04  3.71613595e-02
 -4.06512332e-02 -1.11996718e-02 -3.54654496e-02 -8.21136921e-02
 -1.00709505e-01 -9.11463177e-04 -1.06905882e-02  5.65539780e-02
 -5.90831020e-02 -1.35878730e-01 -2.27914313e-02 -8.42024205e-02
  1.36021503e-01  1.19423770e-01  9.43048293e-02  9.14900212e-02
 -5.61060695e-02 -1.22600033e-01  1.74145315e-01 -4.68387396e-02
 -1.73961889e-01 -1.71997878e-01 -4.28073606e-02  1.11258854e-01
 -3.75169075e-02 -2.73418058e-01 -3.92645221e-01 -3.28805664e-01
  6.83913566e-01  1.36372619e+00 -9.44438690e-02 -7.89295936e-01
 -9.87058983e-01 -2.68071766e-01  8.39520280e-01  3.78880095e-01
 -1.25583867e-01  8.64187006e-03  1.52241339e-01  4.29278763e-01
 -5.48388812e-01 -9.61515936e-01  8.31639520e-02  7.52187970e-01
  8.74591266e-01  0.00000000e+00]",0.16704828842381428,"[-3.62437230e-04  4.47685774e-04 -3.64968542e-04  2.73102750e-05
 -1.50804531e-04 -7.12654555e-05]",-6.3233511142438905,0.0017939217852813963,0.8076904979800124,-0.036617674387527936,"[-0.11838432 -0.08814709 -0.06511436 -0.02945932  0.01779194  0.06078221
  0.09770684  0.13924627  0.16689566  0.17820245  0.1589643   0.09379358
 -0.04448088 -0.212392   -0.33529842 -0.29413507 -0.20897588 -0.18669489
 -0.10121044  0.25922791  0.84516862  1.31411852  1.29799784 -0.07743471
  0.01035033]","[ 1.28880685e-05  2.69379150e-04 -8.53289031e-04  1.05261150e-03
  8.97746805e-04  3.85192635e-04]","[ 0.00568639 -0.00725586 -0.00392978  0.0066817  -0.00067608  0.00106499
 -0.0018368  -0.00111027 -0.00139983  0.00160415  0.00255586  0.00159683
 -0.00124573  0.00201798  0.00095062 -0.00156244 -0.00131736 -0.00027719
  0.00301424  0.00217139]",0.08678343540404113,0.8076904979800124,"[ 0.00568639 -0.00725586 -0.00392978  0.0066817  -0.00067608  0.00106499
 -0.0018368  -0.00111027 -0.00139983  0.00160415  0.00255586  0.00159683
 -0.00124573  0.00201798  0.00095062 -0.00156244 -0.00131736 -0.00027719
  0.00301424  0.00217139]"
UNP,"[-0.07119897  0.10222723 -0.04925094  0.25515649 -0.18303432 -0.08119565
 -0.04906125  0.00356102  0.02263605 -0.01845541  0.01265269  0.07277704
 -0.07960891  0.0126353  -0.0066645   0.07107677  0.02458341 -0.1864294
 -0.03940588  0.01035099  0.07010702  0.03343918  0.0252322   0.14742409
 -0.06358964  0.0298318   0.00900296 -0.10418165 -0.11384564 -0.17245443
 -0.0221559  -0.13335631 -0.02064848 -0.34696911 -0.27216338  0.08588521
  0.73596578  0.74316314 -0.59947527 -0.5244858  -0.23710013  0.02475347
  0.02579774 -0.24567937  0.86963966  1.2615176  -0.05625612 -0.83029849
 -1.45519531 -0.78995642  1.06305294  0.47270893  0.51084683  0.        ]",0.17056292820507712,[ 0.00032573  0.00039573 -0.00026668  0.00021949 -0.00017854 -0.00028513],-5.749434175673302,0.0031845822009020333,0.8065856831291308,-0.036492989970753606,"[-1.18970240e-01 -8.94027089e-02 -6.67809288e-02 -2.78279248e-02
  1.62687143e-02  5.97219887e-02  1.00034655e-01  1.39049192e-01
  1.69165697e-01  1.85282534e-01  1.60517738e-01  9.50492593e-02
 -4.41818655e-02 -2.11915603e-01 -3.28526812e-01 -2.99474928e-01
 -2.09953799e-01 -1.75820623e-01 -1.07603903e-01  2.44859919e-01
  8.31954870e-01  1.32718386e+00  1.29535192e+00 -6.25274799e-02
  8.75403298e-04]",[-0.0001481   0.0004635  -0.00083415  0.0010895   0.00022794  0.00041632],"[ 0.00537172 -0.00694638 -0.00273762  0.00681642 -0.00246357 -0.00026706
 -0.0009981   0.00085517 -0.00060675 -0.00072079  0.00100177  0.00425663
  0.0022636   0.00166282 -0.00248027 -0.00423405 -0.00063612  0.00240119
  0.00262537  0.00089168]",0.08711375596768832,0.8065856831291308,"[ 0.00537172 -0.00694638 -0.00273762  0.00681642 -0.00246357 -0.00026706
 -0.0009981   0.00085517 -0.00060675 -0.00072079  0.00100177  0.00425663
  0.0022636   0.00166282 -0.00248027 -0.00423405 -0.00063612  0.00240119
  0.00262537  0.00089168]"
UPS,"[ 0.10147984  0.09124759 -0.06170193  0.01426054 -0.07776936  0.08721079
 -0.08311527  0.19028593 -0.13549545  0.00659879 -0.06430125  0.12663885
 -0.1859829  -0.04489293  0.11784224 -0.01332736  0.20983861 -0.07414367
  0.14559967  0.1167383  -0.02426852  0.14874869 -0.03509482  0.018027
  0.04910411  0.14893772 -0.14237054 -0.1870479  -0.11841824  0.12882045
  0.11300358 -0.04370064  0.01694334  0.06008916  0.28310127  0.72003487
 -0.22093246 -0.82871305 -0.98676147 -0.09636658  1.73157757  1.27355154
 -0.92882915 -1.02399141 -0.21767161  0.38950294  0.15923589 -0.48308633
 -0.05389645 -0.20035368  0.31808015  0.84636053  1.82077443  0.        ]",0.16663833636780953,[-0.00098609  0.0002358  -0.00066152 -0.0005575  -0.00022792 -0.00048247],-5.593354774283963,0.003722518683729081,0.8100402968540977,-0.03658958328531847,"[-0.11929539 -0.09538052 -0.06374737 -0.02267482  0.0150726   0.06575198
  0.09375795  0.13953323  0.16501609  0.18805289  0.15233046  0.09173068
 -0.03651298 -0.21606991 -0.31398559 -0.28993573 -0.19529986 -0.1625495
 -0.11831599  0.2607363   0.81540092  1.30306645  1.31978127 -0.05386911
 -0.00940686]","[-3.73943346e-04  4.82980545e-04 -3.55517059e-05  1.37998862e-03
  5.08697249e-04  5.45441363e-04]","[ 6.69462731e-03 -5.35210867e-03 -8.63066935e-04  4.17706497e-03
 -6.92309428e-03 -1.03192154e-03  2.78572498e-04  6.18510101e-03
  2.81600527e-03 -3.21666671e-03 -7.67823929e-04  1.15821847e-03
 -5.74489094e-05  2.08479889e-03 -2.04566301e-03 -7.86577014e-04
  1.13244782e-03  4.53215841e-04  4.17255944e-03  4.90504966e-03]",0.08662694435088857,0.8100402968540977,"[ 6.69462731e-03 -5.35210867e-03 -8.63066935e-04  4.17706497e-03
 -6.92309428e-03 -1.03192154e-03  2.78572498e-04  6.18510101e-03
  2.81600527e-03 -3.21666671e-03 -7.67823929e-04  1.15821847e-03
 -5.74489094e-05  2.08479889e-03 -2.04566301e-03 -7.86577014e-04
  1.13244782e-03  4.53215841e-04  4.17255944e-03  4.90504966e-03]"
