,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.04737025 -0.24959195  0.15508053 -0.04411095  0.01251884  0.27581045
 -0.00827078 -0.03179471 -0.16846455  0.25602738  0.16583032  0.21439916
  0.12965224 -0.06298353 -0.0309773   0.03894566  0.09853685  0.01570901
 -0.06403592 -0.2075104  -0.02681174 -0.05482162 -0.07636514 -0.10600375
  0.13325408  0.04914033  0.21115894 -0.03202833  0.03764887  0.04565618
  0.05048058  0.00772252 -0.27923742  0.30859109 -0.35777832  0.60504849
 -0.96420493  0.05067225 -1.59564937 -1.28187354 -1.55555781 -1.51176106
 -0.0397187  -0.57592971  0.46489209 -0.01732924 -0.28283222 -0.50794385
 -0.42902534 -0.10558846 -0.20111119  0.85585444 -1.41658518  0.        ]",0.1764457434890997,"[ 2.17500681e-04 -8.84844579e-04  7.35188569e-04  1.89878844e-06
 -4.97762379e-05  1.37064508e-04]",-4.904653326572019,0.007412012185241695,0.798818700526661,-0.04157527086382716,"[-1.37463286e-01 -1.18431709e-01 -8.31010134e-02 -3.49583398e-02
  3.13786602e-04  4.38718324e-02  8.15361451e-02  1.43128229e-01
  1.76931361e-01  2.07870244e-01  2.09950900e-01  1.69187075e-01
  8.21430850e-02 -7.10069681e-02 -2.65974683e-01 -3.63866417e-01
 -3.03809940e-01 -2.55287635e-01 -2.17492916e-01 -1.69492622e-01
  3.62706139e-01  1.09812659e+00  1.83722424e+00  1.58018741e+00
  1.28007941e-02]",[-0.00087159 -0.00033315  0.00035597 -0.00036987  0.00094847 -0.00152015],"[ 0.01040526 -0.0059978   0.00078838  0.00179637 -0.00124684  0.00024962
 -0.00313196 -0.0040498  -0.00532296 -0.00357458  0.00111665  0.00279542
 -0.00105587  0.00090942 -0.00188049 -0.00296255  0.00070356  0.00022944
  0.00331242 -0.00399604]",0.0848770153217762,0.798818700526661,"[ 0.01040526 -0.0059978   0.00078838  0.00179637 -0.00124684  0.00024962
 -0.00313196 -0.0040498  -0.00532296 -0.00357458  0.00111665  0.00279542
 -0.00105587  0.00090942 -0.00188049 -0.00296255  0.00070356  0.00022944
  0.00331242 -0.00399604]"
ADSK,"[ 2.46675913e-03 -2.54011744e-01  4.79776792e-04  2.10498552e-01
 -4.57533025e-02  3.92121793e-01 -1.80255251e-02 -8.85300057e-02
 -2.18113993e-01  3.02532931e-01  1.70959836e-01  2.16258028e-01
 -3.80576787e-02  1.85267089e-02  9.87164458e-02  2.75839232e-02
  5.62326102e-03 -1.14678177e-01 -5.01687690e-02 -3.84573985e-01
 -1.20679676e-01 -1.23810705e-01  1.84839287e-02 -1.46233053e-02
  1.11856634e-01  5.41495016e-02  2.41698945e-01 -5.73217915e-02
  9.87951157e-02  5.69269702e-02  1.72316850e-01 -2.23317882e-02
 -2.41982478e-01 -1.42187598e-01 -6.77269506e-02 -1.28706200e-01
 -2.18273305e-01 -5.13141127e-01 -5.96396691e-01 -1.85934807e+00
 -6.06558153e-01 -1.98413073e+00  1.26418224e+00 -6.88999778e-01
  1.67739853e+00 -6.16116486e-02  5.24537500e-01 -6.45229487e-01
 -1.10886549e-01 -5.50070069e-01 -9.73787562e-02  1.94026086e-01
 -1.89734358e+00  0.00000000e+00]",0.18018518499354086,"[ 3.17186515e-04 -8.83694516e-04  4.41221214e-04 -7.39771747e-05
 -7.59865534e-05 -1.24001990e-04]",-5.436840691490916,0.004353214716676774,0.7979191210138776,-0.04164038054976876,"[-1.40930983e-01 -1.12550473e-01 -8.42515019e-02 -3.19393352e-02
 -1.37039409e-04  4.21005180e-02  8.01249657e-02  1.44896711e-01
  1.77507694e-01  2.07906893e-01  2.02128673e-01  1.74084604e-01
  8.95148737e-02 -7.27096120e-02 -2.72091921e-01 -3.75236116e-01
 -3.01285464e-01 -2.77955183e-01 -2.32239864e-01 -1.87673687e-01
  3.79220741e-01  1.12071549e+00  1.82915445e+00  1.58295185e+00
  1.49176463e-02]","[-9.62173416e-04 -2.00117728e-04  3.99569496e-04 -6.64600170e-05
  8.23731938e-04 -1.45820219e-03]","[ 0.00913249 -0.00506726 -0.0015396   0.00384843 -0.00299475  0.00297103
 -0.00495389 -0.00130835 -0.00676251  0.00035262  0.00124868  0.0061376
 -0.00144879  0.00294971 -0.00189768 -0.00214847 -0.00050076  0.00073485
  0.00140282 -0.00483673]",0.08488718796828693,0.7979191210138776,"[ 0.00913249 -0.00506726 -0.0015396   0.00384843 -0.00299475  0.00297103
 -0.00495389 -0.00130835 -0.00676251  0.00035262  0.00124868  0.0061376
 -0.00144879  0.00294971 -0.00189768 -0.00214847 -0.00050076  0.00073485
  0.00140282 -0.00483673]"
AEE,"[-1.67007067e-01  3.19185244e-01  1.17935759e-01  2.12409368e-01
 -1.29044378e-01  6.17574271e-02 -1.67225983e-01 -6.01482950e-02
  9.82422497e-03 -1.31704455e-01  1.06354490e-01 -1.04084115e-01
 -7.28086039e-02  2.77463503e-01  1.76284806e-01 -1.30953975e-01
 -4.16835050e-01  2.74456753e-02 -2.52942752e-01 -1.29109818e-01
  2.91530462e-01 -1.65667603e-01 -5.67278090e-04  1.43754952e-01
 -1.85907211e-01 -4.49976527e-02  1.84533158e-01  1.37427068e-01
  2.89264712e-01  2.73292356e-01  6.36731992e-02  6.51152371e-02
  1.14863631e-01 -1.51231770e+00  1.54540034e+00 -5.39219702e-01
  3.04578731e+00  9.05177153e-01  2.29525008e+00  5.27034879e-01
  6.18697358e-01 -4.08589253e-01  6.19935593e-01 -2.91790718e-01
  9.67899926e-01 -6.21008360e-01 -2.25113583e-01 -1.62359858e+00
 -4.96143796e-01 -1.79774150e+00 -1.40024364e-01 -1.25642744e+00
 -2.42300591e+00  0.00000000e+00]",0.17676546527482367,"[-6.87719412e-04  5.07838300e-04  4.99163020e-05  2.81701942e-04
 -4.19682787e-05  4.91214614e-04]",-5.5533292437583395,0.003874536470847627,0.7945239467435455,-0.036450961895148425,"[-0.13829614 -0.11194568 -0.08683318 -0.04044793 -0.00439631  0.04326217
  0.08747115  0.12727367  0.17577142  0.19549895  0.20045451  0.18881953
  0.0953143  -0.08535787 -0.30435266 -0.36745517 -0.32214759 -0.25089016
 -0.17695441 -0.19554432  0.37696501  1.15871815  1.7748608   1.56526816
  0.01374564]",[-0.00040364  0.00047082  0.00106559 -0.00026147  0.0011039  -0.00040849],"[ 0.00536201  0.00020432 -0.00304348  0.01358864  0.00109155  0.01145316
  0.00186956  0.00209438 -0.00313141 -0.00101601  0.00295769  0.00334156
 -0.00270714  0.00095252 -0.00495639 -0.00179315 -0.00436043  0.00051209
 -0.00159003 -0.00727423]",0.08517569986365214,0.7945239467435455,"[ 0.00536201  0.00020432 -0.00304348  0.01358864  0.00109155  0.01145316
  0.00186956  0.00209438 -0.00313141 -0.00101601  0.00295769  0.00334156
 -0.00270714  0.00095252 -0.00495639 -0.00179315 -0.00436043  0.00051209
 -0.00159003 -0.00727423]"
AEP,"[-0.14373505  0.35672321  0.23941041  0.03863292 -0.1145531  -0.02742496
 -0.16497779 -0.03790659  0.04535507 -0.17733068  0.08250609 -0.09364444
  0.01444402  0.22395585  0.08649681 -0.14435904 -0.40050184  0.11386343
 -0.25279116 -0.02616505  0.40959324 -0.13114785 -0.065511    0.08010299
 -0.2008351  -0.0329726   0.15008283  0.17091661  0.25717657  0.28700717
  0.02752117  0.09249527  0.07941247 -1.28852383  1.52716679  0.04699337
  2.87009162  1.58390558  1.7639745   1.04327272 -0.11218151 -0.15835095
 -0.18727596 -0.15014469  0.35844298 -0.37395284 -0.62089026 -1.37064147
 -0.71342977 -1.37390037 -0.26833768 -0.79676102 -2.3786916   0.        ]",0.17838495644297292,"[-6.64296696e-04  3.10840086e-04  7.67625271e-05  1.51936165e-04
 -8.72881333e-05  3.00941584e-04]",-5.535949259668164,0.00394246443667718,0.7949901694290569,-0.03609244770820495,"[-0.13557149 -0.11591367 -0.0867233  -0.04270497 -0.00420498  0.0440062
  0.08844886  0.12547157  0.17460804  0.19613395  0.20446201  0.18565505
  0.09020051 -0.08578322 -0.30389933 -0.36029471 -0.32295067 -0.2376383
 -0.15957169 -0.18595648  0.36548527  1.14317049  1.77491014  1.56674968
  0.0115229 ]",[-0.00029388  0.00041337  0.00110054 -0.00033167  0.00120058 -0.00045677],"[ 5.99018327e-03  1.59568326e-04 -1.21834777e-03  1.32059519e-02
  3.13197911e-03  1.00349862e-02  3.45362357e-03  4.29069144e-06
 -2.45551866e-03 -3.48641123e-03  3.08588814e-03  1.67938053e-03
 -1.80950847e-03  6.38796444e-05 -4.52100615e-03 -2.36246502e-03
 -3.15769428e-03  9.24279500e-05 -1.02630756e-04 -7.58967196e-03]",0.08519169391920037,0.7949901694290569,"[ 5.99018327e-03  1.59568326e-04 -1.21834777e-03  1.32059519e-02
  3.13197911e-03  1.00349862e-02  3.45362357e-03  4.29069144e-06
 -2.45551866e-03 -3.48641123e-03  3.08588814e-03  1.67938053e-03
 -1.80950847e-03  6.38796444e-05 -4.52100615e-03 -2.36246502e-03
 -3.15769428e-03  9.24279500e-05 -1.02630756e-04 -7.58967196e-03]"
AES,"[-0.08371959  0.08397841 -0.17357079  0.28947264 -0.08260173  0.08267798
 -0.02022652 -0.14148675 -0.01660914 -0.01289947  0.0370212  -0.05837597
 -0.18927755  0.2403988   0.22733247 -0.02627758 -0.18708462 -0.1689339
 -0.04152322 -0.16243887 -0.02122572 -0.06936915  0.0702981   0.17150437
 -0.07595809 -0.04048998  0.03192994  0.07427824  0.20318353  0.05693568
  0.04276002 -0.01217145  0.11997995 -0.84291523  0.6110316  -1.0693086
  1.24611244 -0.51996281  1.60285613 -0.20981016  1.43405168 -0.07403384
  1.03851167 -0.27276763  0.82623726 -0.70920365  0.64411248 -0.50767392
  0.33809196 -0.81620594 -0.35620168 -2.08804674 -1.22773579  0.        ]",0.17450428280017843,"[-1.75816080e-04  3.96884894e-04  3.08399740e-04  1.75792315e-04
 -3.46593127e-05  3.58518465e-04]",-5.335773655642333,0.004816182603706815,0.7961924964211627,-0.03857293410259389,"[-1.44860404e-01 -1.10734103e-01 -8.52734210e-02 -4.03716180e-02
 -7.19875669e-06  4.04525403e-02  8.67455125e-02  1.31903037e-01
  1.72421571e-01  1.96716523e-01  1.94251185e-01  1.88259656e-01
  9.82159567e-02 -7.92424715e-02 -2.87700036e-01 -3.82273617e-01
 -2.99602189e-01 -2.55023608e-01 -2.20124849e-01 -1.76330542e-01
  3.89849901e-01  1.16211003e+00  1.79104471e+00  1.56654843e+00
  3.16661099e-03]",[-0.00061591  0.0001468   0.00040757 -0.00039453  0.00085775 -0.00042519],"[ 7.26080442e-03 -2.82885491e-03 -4.49276850e-03  8.12676642e-03
 -3.06832012e-03  9.36464761e-03 -2.64541219e-04  4.41155074e-03
 -1.61140965e-03  4.59003932e-04  2.77276048e-03  2.97637736e-03
 -3.34634541e-03  3.13941301e-03 -1.20130662e-03  3.08784484e-04
 -1.27303440e-03  3.61101516e-05 -4.77412512e-03 -3.67709696e-03]",0.08543607873979538,0.7961924964211627,"[ 7.26080442e-03 -2.82885491e-03 -4.49276850e-03  8.12676642e-03
 -3.06832012e-03  9.36464761e-03 -2.64541219e-04  4.41155074e-03
 -1.61140965e-03  4.59003932e-04  2.77276048e-03  2.97637736e-03
 -3.34634541e-03  3.13941301e-03 -1.20130662e-03  3.08784484e-04
 -1.27303440e-03  3.61101516e-05 -4.77412512e-03 -3.67709696e-03]"
AFL,"[ 0.03891047 -0.31385366 -0.09807094  0.17441284  0.01158197  0.41117883
  0.01315148 -0.04155382 -0.15435048  0.27763132  0.19933652  0.12816977
  0.01257856 -0.02089551  0.1297255   0.1317115   0.18900483 -0.08206293
 -0.02905375 -0.28352666 -0.29502326 -0.03341802  0.03436763  0.01985086
  0.2287221   0.02176055  0.23773975 -0.13954187  0.04422979 -0.05318379
 -0.01126489 -0.06819989 -0.22130112  0.25802485 -0.74203627 -0.36792158
 -1.44471877 -1.51318987 -1.04501016 -2.04347349 -0.11220012 -1.42546089
  0.8965648  -0.92654316  0.69929293 -1.13143151  0.25442524 -1.0587408
  0.55900916 -0.33384618  0.47126806  0.21177313 -0.91747421  0.        ]",0.18202791250259054,"[6.79686150e-04 1.65600935e-04 1.69526612e-04 1.49778103e-04
 2.81104309e-05 5.61752191e-05]",-5.513027680857416,0.004033875587681491,0.7986492204819278,-0.04217197441892326,"[-1.43154699e-01 -1.13627757e-01 -8.27418751e-02 -3.16199171e-02
  7.64585705e-04  4.33639310e-02  8.22987656e-02  1.43839480e-01
  1.78507002e-01  2.03635274e-01  2.04434696e-01  1.71982543e-01
  9.17602464e-02 -6.54961083e-02 -2.57928687e-01 -3.71581184e-01
 -2.99362663e-01 -2.65949578e-01 -2.55398238e-01 -1.67270083e-01
  3.83287867e-01  1.12715409e+00  1.85279238e+00  1.57504832e+00
  1.47471084e-02]","[-1.22689708e-03 -3.73983872e-04  7.17098465e-05 -6.10441983e-04
  7.32942946e-04 -1.46615158e-03]","[ 1.02978678e-02 -7.22951895e-03 -2.17711811e-03  1.45871265e-04
 -5.83913093e-03  1.67130952e-03 -5.41939552e-03  2.08074655e-05
 -4.81662549e-03 -5.08735895e-04  4.17470456e-04  3.29668715e-03
 -4.55285630e-03  2.04326188e-03 -2.95098343e-03 -5.11238244e-05
  1.24918036e-04  2.19077254e-03  8.58820490e-04 -1.88876256e-03]",0.08481445704664958,0.7986492204819278,"[ 1.02978678e-02 -7.22951895e-03 -2.17711811e-03  1.45871265e-04
 -5.83913093e-03  1.67130952e-03 -5.41939552e-03  2.08074655e-05
 -4.81662549e-03 -5.08735895e-04  4.17470456e-04  3.29668715e-03
 -4.55285630e-03  2.04326188e-03 -2.95098343e-03 -5.11238244e-05
  1.24918036e-04  2.19077254e-03  8.58820490e-04 -1.88876256e-03]"
AIG,"[-0.01561532 -0.21410148 -0.13811662  0.31898268 -0.05431218  0.46349782
 -0.02881383 -0.05150808 -0.19008006  0.26875492  0.14183632  0.13658495
 -0.07864441  0.00678788  0.13958678  0.04696059  0.04970288 -0.16754228
 -0.03116953 -0.3761956  -0.25216759 -0.11479838  0.09459886  0.07974984
  0.14392816  0.04643582  0.22064573 -0.15606835  0.05198886 -0.01591215
  0.15120945 -0.08572524 -0.18529234 -0.22928218 -0.13530095 -0.51601305
 -0.20538648 -1.12244293 -0.15366672 -2.09166462  0.19142257 -1.85804853
  1.93824067 -0.57365435  1.99447496 -0.26446023  0.80250282 -0.86588065
  0.3864052  -0.79876442  0.68684419 -0.00452323 -0.9087225   0.        ]",0.18666179297854782,"[ 1.81492190e-04 -7.04407225e-04  2.98695494e-04  2.03468455e-05
  1.92749510e-05  7.15742111e-05]",-5.547685765467451,0.003896464149299192,0.7975568715176712,-0.04128246590208543,"[-1.44050849e-01 -1.10145870e-01 -8.43245108e-02 -3.01355007e-02
 -5.74716442e-04  4.31179474e-02  8.12218092e-02  1.43419236e-01
  1.76518941e-01  2.04363584e-01  2.00188999e-01  1.73286914e-01
  9.22372596e-02 -7.20324675e-02 -2.68071301e-01 -3.79893428e-01
 -2.99484258e-01 -2.77856653e-01 -2.50170122e-01 -1.86152763e-01
  3.93530652e-01  1.14235202e+00  1.83352009e+00  1.58220776e+00
  1.38549756e-02]",[-0.0012747  -0.00034723  0.00018403 -0.00016869  0.00065275 -0.00134642],"[ 0.00893444 -0.00526921 -0.00274979  0.00380316 -0.00476552  0.00418484
 -0.00568784  0.00094416 -0.00632668  0.00249466  0.00168207  0.00689806
 -0.00225057  0.00352037 -0.00224965 -0.00069058 -0.00114169  0.00297653
  0.00070859 -0.00175873]",0.08496765164785451,0.7975568715176712,"[ 0.00893444 -0.00526921 -0.00274979  0.00380316 -0.00476552  0.00418484
 -0.00568784  0.00094416 -0.00632668  0.00249466  0.00168207  0.00689806
 -0.00225057  0.00352037 -0.00224965 -0.00069058 -0.00114169  0.00297653
  0.00070859 -0.00175873]"
AIZ,"[-0.05152214  0.32085203 -0.01082938  0.14505539 -0.10475849 -0.07394124
 -0.15386051 -0.00972346  0.12571611 -0.18108388 -0.23387994 -0.23649324
 -0.03749342  0.11790337 -0.05724492 -0.01397624 -0.15323745 -0.03408683
 -0.04275759  0.07488039  0.16485207  0.00665697  0.12865162  0.09626221
 -0.10867414 -0.04996536  0.02371019  0.15257063 -0.00327624  0.01429638
 -0.00274916 -0.03314173  0.23230657 -0.86764431  0.97673185 -0.35908535
  2.08621452  0.60533838  1.83440055  0.89178786  0.70403434  0.11693276
  0.08994267 -0.35270374  0.51187183 -0.29196244  0.61674194 -0.24393912
  0.1189052  -1.30363176  0.34861434 -1.45758974  1.5105612   0.        ]",0.17191578152921566,"[-3.54471204e-04 -1.03042264e-04  2.69977244e-04  2.46596047e-04
  2.15100140e-05  4.84954049e-04]",-5.294029031713262,0.0050214877145015975,0.7968375279477972,-0.03637288806756386,"[-0.14123003 -0.11385241 -0.08621564 -0.04429898 -0.00406426  0.04454429
  0.09119055  0.12518958  0.16137128  0.18982299  0.20095941  0.18016861
  0.08253691 -0.07889291 -0.28612165 -0.372135   -0.30350646 -0.22689782
 -0.19123386 -0.15712705  0.399232    1.14555138  1.78909632  1.56660405
  0.00347797]","[-4.12155793e-04 -3.17013587e-04  2.38223458e-04 -4.74321374e-04
  8.60759922e-04 -8.06905123e-05]","[ 7.21319165e-03 -1.52570389e-03 -2.36602463e-03  1.07948897e-02
  3.46707073e-04  1.02272183e-02  2.96871192e-03  2.32233852e-03
 -1.37737509e-03 -2.45791759e-03  2.36907816e-03  2.04152112e-03
 -1.92053200e-03  3.40808669e-03 -8.31318893e-04 -5.23123348e-05
 -2.66657621e-03  2.05730035e-03 -2.46177543e-03  3.63918307e-03]",0.0858497183462596,0.7968375279477972,"[ 7.21319165e-03 -1.52570389e-03 -2.36602463e-03  1.07948897e-02
  3.46707073e-04  1.02272183e-02  2.96871192e-03  2.32233852e-03
 -1.37737509e-03 -2.45791759e-03  2.36907816e-03  2.04152112e-03
 -1.92053200e-03  3.40808669e-03 -8.31318893e-04 -5.23123348e-05
 -2.66657621e-03  2.05730035e-03 -2.46177543e-03  3.63918307e-03]"
AJG,"[-5.01274169e-02 -1.73189108e-01  8.36194297e-02  1.45851791e-01
 -3.07221123e-02  2.66480201e-01 -7.18084404e-02  7.01327861e-02
 -1.07361157e-01  1.76387281e-01  1.20252360e-01  1.16111997e-01
 -3.86770121e-02 -1.49668903e-01  9.09681077e-04  4.00587187e-02
 -1.61169485e-02  9.38150655e-02 -2.55900108e-02 -2.78740475e-01
 -9.46613698e-02 -1.04818833e-01  7.11582385e-02 -1.01718425e-01
  9.48498842e-02  9.75008123e-02  2.36974826e-01 -1.74265284e-01
 -1.86278837e-02  7.18877040e-02  2.16672992e-01 -6.10069832e-03
 -2.50298513e-01 -2.63759338e-01 -1.73516905e-02  2.05771816e-02
  5.80828417e-02 -3.66259847e-01 -3.70074911e-01 -1.41212766e+00
 -5.87901789e-01 -1.62185694e+00  1.23441381e+00 -4.83415046e-01
  1.34133438e+00  1.22685611e-01  1.64856986e-01 -7.11925426e-01
  1.02347346e-01  2.07894274e-01  7.30523434e-01  2.47096860e+00
 -1.26881238e+00  0.00000000e+00]",0.1819291317287653,[0.00014196 0.00059194 0.00022152 0.00029553 0.00015641 0.00055417],-5.267635263487651,0.0051557882495811445,0.796865469265195,-0.04092424048308958,"[-1.39051740e-01 -1.13891936e-01 -8.40354272e-02 -3.52458880e-02
 -1.67284327e-03  4.70530736e-02  8.38139236e-02  1.39967609e-01
  1.75309278e-01  2.03803357e-01  2.01549633e-01  1.63802936e-01
  8.36141916e-02 -7.20390881e-02 -2.74007250e-01 -3.58688753e-01
 -3.00283640e-01 -2.65136461e-01 -2.26060507e-01 -1.80445757e-01
  3.89949642e-01  1.10265029e+00  1.82979274e+00  1.59096039e+00
  1.45103104e-02]","[-1.32686409e-03 -4.96627194e-04  4.52032902e-04  6.09604514e-05
  9.24674252e-04 -1.49264638e-03]","[ 0.0088807  -0.00483244 -0.00117122  0.00473068 -0.00245655  0.00367893
 -0.00363402 -0.00125447 -0.00585387  0.00030882  0.0017044   0.0050685
 -0.0008999   0.00192436 -0.0021052  -0.0014141   0.00175332  0.00312783
  0.00831081 -0.0031913 ]",0.08479563893275267,0.796865469265195,"[ 0.0088807  -0.00483244 -0.00117122  0.00473068 -0.00245655  0.00367893
 -0.00363402 -0.00125447 -0.00585387  0.00030882  0.0017044   0.0050685
 -0.0008999   0.00192436 -0.0021052  -0.0014141   0.00175332  0.00312783
  0.00831081 -0.0031913 ]"
AKAM,"[-0.00596686 -0.42186762  0.02430183  0.17908043  0.03892045  0.52415203
  0.01572496  0.00392644 -0.28775234  0.39297491  0.40906667  0.29291759
  0.04098763 -0.05004802  0.17101579  0.04780018  0.09834089 -0.02061902
 -0.13282385 -0.42765993 -0.28115319 -0.1594042  -0.04561045 -0.03522978
  0.2158867   0.0579688   0.34083622 -0.23225366  0.11723143  0.08050999
  0.10470792 -0.01069365 -0.36965711  0.15218138 -0.66243261 -0.14796543
 -1.34480689 -1.30891703 -1.44428691 -2.6596646  -0.74269377 -2.1526831
  1.44979336 -0.61436434  1.3205186  -0.50021036 -0.36760326 -1.58582162
 -0.19440825 -0.48879202  0.35460718  1.58674815 -2.72730726  0.        ]",0.18037999445575933,"[ 5.79721398e-04  5.96666174e-05  9.68308750e-05  3.18796517e-05
  5.93499799e-05 -3.03540368e-05]",-5.688017476337342,0.003386299738376085,0.7977501651561726,-0.04319158961393973,"[-1.40374441e-01 -1.13330424e-01 -8.20258907e-02 -2.85050753e-02
  8.73738050e-04  4.48983019e-02  7.80053886e-02  1.48746647e-01
  1.87099051e-01  2.10597740e-01  2.06384513e-01  1.69443303e-01
  9.30575318e-02 -6.96107588e-02 -2.63750994e-01 -3.66051311e-01
 -3.08773166e-01 -2.81622075e-01 -2.53748192e-01 -1.93637022e-01
  3.69530335e-01  1.11625934e+00  1.85000233e+00  1.58060970e+00
  2.03827162e-02]",[-0.00145129 -0.0002028   0.00049711 -0.00028957  0.00087772 -0.00187849],"[ 0.00998684 -0.00705988 -0.00156338  0.00045471 -0.00528208  0.00046466
 -0.00720201 -0.00172692 -0.00694271  0.00083473  0.0013002   0.00526455
 -0.00274602  0.00019645 -0.00456131 -0.00263757 -0.00045223  0.00168986
  0.005031   -0.00676795]",0.08438083263475456,0.7977501651561726,"[ 0.00998684 -0.00705988 -0.00156338  0.00045471 -0.00528208  0.00046466
 -0.00720201 -0.00172692 -0.00694271  0.00083473  0.0013002   0.00526455
 -0.00274602  0.00019645 -0.00456131 -0.00263757 -0.00045223  0.00168986
  0.005031   -0.00676795]"
ALB,"[-0.08889937 -0.00990066  0.00722084  0.26206468 -0.07670028  0.00609634
 -0.0483007  -0.08203392 -0.08104676  0.07643743 -0.02667751  0.05874994
 -0.2126184   0.10033408  0.06111749 -0.05232364 -0.25892288 -0.05947683
  0.00548297 -0.26289492  0.07557392 -0.13144002  0.08954079 -0.04675146
 -0.12056274  0.02764     0.09328697  0.10571492  0.11316106  0.13433064
  0.27677247  0.06350868  0.0191645  -0.8958612   0.76882498 -0.63362091
  1.65167134  0.19897062  1.31724425 -0.29279075  0.36910395 -0.88062076
  1.16975226 -0.33367846  1.5823963   0.53921935  0.87073949  0.19157821
 -0.37321876 -0.42604162 -0.80779538  0.03369461 -1.58074076  0.        ]",0.18328490146674273,"[-1.00342080e-03 -4.30834011e-04  6.65612239e-05 -1.36742470e-04
 -1.22943373e-04  3.23072214e-05]",-5.248195818225198,0.005256994421903445,0.796088726590666,-0.039440751627366995,"[-1.40777827e-01 -1.11133086e-01 -8.51659531e-02 -4.23255907e-02
 -7.91514944e-04  4.24561176e-02  8.45695577e-02  1.35868546e-01
  1.69448214e-01  2.02008989e-01  1.92728767e-01  1.79716443e-01
  8.73778383e-02 -8.06049115e-02 -2.93883601e-01 -3.73079284e-01
 -2.95786002e-01 -2.65781668e-01 -2.05138516e-01 -1.88682126e-01
  3.92065628e-01  1.11512454e+00  1.78380487e+00  1.58076292e+00
  5.96359950e-03]","[-5.10855449e-04 -9.13223565e-05  6.28990914e-04  2.84669247e-04
  1.06418144e-03 -6.72885530e-04]","[ 7.08417083e-03 -2.30350153e-03 -3.21891030e-03  9.41246925e-03
 -9.59192002e-04  8.55958415e-03 -5.04485294e-04  1.48225649e-03
 -4.11735807e-03  4.80292870e-04  2.49921265e-03  5.38507887e-03
  2.80746578e-04  3.94415188e-03  6.49772011e-04 -2.19986030e-03
 -9.53039903e-05 -1.08731243e-03  1.78004722e-03 -4.66860515e-03]",0.08539474059610798,0.796088726590666,"[ 7.08417083e-03 -2.30350153e-03 -3.21891030e-03  9.41246925e-03
 -9.59192002e-04  8.55958415e-03 -5.04485294e-04  1.48225649e-03
 -4.11735807e-03  4.80292870e-04  2.49921265e-03  5.38507887e-03
  2.80746578e-04  3.94415188e-03  6.49772011e-04 -2.19986030e-03
 -9.53039903e-05 -1.08731243e-03  1.78004722e-03 -4.66860515e-03]"
ALGN,"[-0.02495833  0.00850388  0.08469021 -0.01316414  0.00646102 -0.1080636
 -0.0251297   0.06767747 -0.03443477  0.02112604 -0.11187725  0.05773355
 -0.00387878 -0.10934479 -0.17475203 -0.09070378 -0.07926038  0.0119675
  0.05080451  0.00493117  0.07130546 -0.05103555  0.02789659 -0.10736175
 -0.09630779  0.04751303 -0.06873896 -0.01838573 -0.10425335  0.0191859
  0.19927586  0.0235074  -0.00223619 -0.17161173  0.33178139  0.37150265
  0.63018382  0.7763245   0.01681097  0.20758871 -0.54770995 -0.26065331
  0.39820953  0.66594003  0.7312244   1.76664507  0.03954541  0.93884071
 -0.81497781  0.21516259 -0.19988356  1.21654412  0.83089371  0.        ]",0.16799191615659115,"[-6.39892838e-04  4.25683583e-04  2.78024978e-05  3.04594210e-04
 -2.22654453e-05  4.80790624e-04]",-5.080931009130012,0.006214120918664676,0.7973696971284778,-0.03923644742022252,"[-1.39054118e-01 -1.17641871e-01 -8.33774215e-02 -4.53873591e-02
  4.07092118e-05  4.69480002e-02  8.59612906e-02  1.33744575e-01
  1.65472530e-01  2.02052715e-01  2.02161883e-01  1.67050586e-01
  7.38210208e-02 -8.25400177e-02 -2.81384878e-01 -3.66744502e-01
 -2.93055077e-01 -2.31683034e-01 -2.01876316e-01 -1.65848716e-01
  3.82256812e-01  1.09810542e+00  1.78940709e+00  1.58382272e+00
 -5.02856128e-03]","[-8.53593735e-04 -6.64051891e-04  2.63733588e-04  6.07194153e-05
  9.98496794e-04 -6.70388622e-04]","[ 9.19820849e-03 -3.71693631e-03 -5.46101238e-05  6.60787670e-03
  8.91608236e-04  5.00957737e-03  1.08619689e-03 -1.14927988e-03
 -2.14656995e-03 -1.90977346e-03  4.55070299e-03  3.06949796e-03
  3.79378458e-03  1.68140581e-03  2.60197666e-03 -3.65976564e-03
  1.80451835e-03  3.63529299e-04  5.37003791e-03  1.50650406e-03]",0.08565959668091525,0.7973696971284778,"[ 9.19820849e-03 -3.71693631e-03 -5.46101238e-05  6.60787670e-03
  8.91608236e-04  5.00957737e-03  1.08619689e-03 -1.14927988e-03
 -2.14656995e-03 -1.90977346e-03  4.55070299e-03  3.06949796e-03
  3.79378458e-03  1.68140581e-03  2.60197666e-03 -3.65976564e-03
  1.80451835e-03  3.63529299e-04  5.37003791e-03  1.50650406e-03]"
