,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.27384502  0.4322651  -0.05143742  0.2958123   0.03874131  0.01812015
  0.41643788 -0.07556107  0.12398795  0.43690668  0.58459517 -0.30762098
 -0.22471118 -0.13900266  0.22292067 -0.233187    0.2079512  -0.53177751
  0.08514054 -1.03094355 -0.36910856 -0.02740822  0.0201267  -0.02567549
 -0.44399871  0.03193727  0.38969829  0.28065958 -0.07391602  0.16849918
  0.17984411  0.12783156  0.6835973  -2.2734993  -2.62014228  1.540995
 -4.53141718  4.5696031  -1.93974586  2.64419979  2.05360908 -0.8394056
  1.45803705 -1.13042562 -1.77395222  1.2973556  -1.98423719  1.5660075
  0.4496405  -0.61975505  0.5447576  -1.59569797 -1.97975894  0.        ]",0.1349784973794038,"[ 4.52847064e-04 -1.16259256e-03 -8.89256499e-05  5.28133148e-04
 -6.57627406e-04 -6.03475991e-04]",-4.640737334566066,0.009650579297866134,0.8269722073433009,-0.03674435689549153,"[-0.12197451 -0.09132344 -0.06543872 -0.02815809  0.02165853  0.05236689
  0.10037968  0.14730551  0.17993578  0.14606977  0.12703001  0.0429971
 -0.07940163 -0.26497358 -0.28530229 -0.27903284 -0.16878452 -0.27652626
 -0.06622762  0.40210698  0.86827336  1.20645871  0.82608505 -0.11288225
  0.02610848]",[ 0.0005778  -0.00072899  0.00145731 -0.00059697 -0.00026668  0.0014662 ],"[ 0.00246997 -0.01339219  0.00083578 -0.00779123  0.0088505  -0.00065707
  0.00720897  0.00536571 -0.00283947  0.00488582 -0.00093311 -0.00460559
  0.00274139 -0.00168205  0.00386255  0.0017734   0.00114231  0.00272228
 -0.00119693 -0.00322167]",0.08301551984690156,0.8269722073433009,"[ 0.00246997 -0.01339219  0.00083578 -0.00779123  0.0088505  -0.00065707
  0.00720897  0.00536571 -0.00283947  0.00488582 -0.00093311 -0.00460559
  0.00274139 -0.00168205  0.00386255  0.0017734   0.00114231  0.00272228
 -0.00119693 -0.00322167]"
WBA,"[-0.03477129 -0.26011515  0.08379553 -0.18675982  0.05213376 -0.01862014
 -0.08531751 -0.01944651  0.02187928 -0.02860326 -0.0038764   0.27270272
  0.01452905 -0.01914617  0.06569392  0.04971451 -0.14027629  0.20740696
 -0.11079278  0.1496503   0.02721294 -0.11713944  0.12842025  0.08570275
  0.20406728  0.05812926 -0.03792455  0.10785729 -0.04251769 -0.04689554
  0.07782166 -0.13815852 -0.1039576   0.31537348  0.47439424 -0.17537793
  1.00518173 -1.03268188  0.68538021 -1.55713061 -0.19697413 -1.04916303
 -0.92091375 -0.13887061 -0.984232   -0.28387946 -0.42008861 -0.58462022
 -0.63818664 -0.08484737 -0.83117191  0.32570272  0.62034627  0.        ]",0.1407353236985491,"[-1.07346558e-03 -1.21424433e-03  9.15435202e-05 -4.42005837e-05
  3.93242412e-07  2.54453240e-04]",-4.972989193944493,0.006922424607287669,0.8318762295809878,-0.043427684400260416,"[-0.11806908 -0.10283879 -0.06448232 -0.02864117  0.00811413  0.05469764
  0.09649122  0.12948901  0.15850309  0.17483767  0.13688309  0.05024782
 -0.08373083 -0.24549168 -0.31287073 -0.21117457 -0.19071394 -0.12311243
 -0.02474703  0.38580374  0.91014818  1.23554456  0.97522557 -0.10682988
  0.00363651]",[ 0.00016593 -0.00069872  0.00059796 -0.00100231 -0.00079701 -0.0006025 ],"[ 0.01009751 -0.00453274 -0.00347536  0.00679192 -0.00766559  0.00567872
 -0.00414959 -0.0007372  -0.00355772 -0.00051711  0.00058798 -0.00136731
 -0.00073263  0.00201554 -0.00239983 -0.00117215  0.00104732 -0.00127322
  0.0024201   0.00255463]",0.08399924613685672,0.8318762295809878,"[ 0.01009751 -0.00453274 -0.00347536  0.00679192 -0.00766559  0.00567872
 -0.00414959 -0.0007372  -0.00355772 -0.00051711  0.00058798 -0.00136731
 -0.00073263  0.00201554 -0.00239983 -0.00117215  0.00104732 -0.00127322
  0.0024201   0.00255463]"
WDC,"[ 0.03906674 -0.3381555   0.10711635 -0.09599309  0.25069208  0.04988229
 -0.18348653  0.07442585 -0.01987    -0.01603489 -0.00869474  0.12877169
 -0.10782358 -0.02204312 -0.09169789  0.11009578 -0.00891675  0.09632452
 -0.16752261  0.06586599  0.03291997 -0.17389491  0.17689153  0.03671613
  0.08469516  0.11706549  0.09443049  0.0219843  -0.09013167  0.05572573
  0.04191981  0.15648751 -0.03996143  1.02259246  0.68438379  0.50388556
  1.70715898 -0.64862032  1.90862357 -1.49585618  1.11041853 -1.4304019
  0.08668122 -0.7689988  -0.49360265 -0.01916524 -0.19520801 -0.12631102
  0.53622311 -0.67475863  0.13999663  0.17303733 -0.57880591  0.        ]",0.13429862557851277,"[1.58671226e-04 1.50546928e-04 1.43590397e-04 3.47253946e-04
 3.60903587e-05 3.95376621e-04]",-5.087348395774602,0.0061743701864031475,0.8333908389573538,-0.04418906260531854,"[-0.11741382 -0.10085939 -0.05933884 -0.02687392  0.00520345  0.05741906
  0.09498841  0.12977526  0.15861147  0.16818914  0.13071334  0.04990617
 -0.09252958 -0.24014387 -0.30318477 -0.22038742 -0.1961048  -0.13238358
 -0.0261284   0.37855654  0.91993511  1.22891347  0.94972356 -0.09941337
  0.01275242]","[-5.77464020e-05 -8.64893164e-04  8.83095419e-04 -1.07503172e-03
  2.93773582e-05 -4.10660993e-04]","[ 0.01219195 -0.00396506 -0.00142038  0.00864447 -0.00644165  0.00908218
 -0.0040236   0.00303675 -0.0046947   0.00246077 -0.00131381  0.00013207
  0.00018237  0.00323082 -0.00147946  0.00174657 -0.00085444  0.0012452
  0.00201487 -0.00103319]",0.08361865917922616,0.8333908389573538,"[ 0.01219195 -0.00396506 -0.00142038  0.00864447 -0.00644165  0.00908218
 -0.0040236   0.00303675 -0.0046947   0.00246077 -0.00131381  0.00013207
  0.00018237  0.00323082 -0.00147946  0.00174657 -0.00085444  0.0012452
  0.00201487 -0.00103319]"
WEC,"[-8.42363325e-02  1.28189385e-01 -2.63679368e-01  2.86528115e-01
  1.84539982e-01 -7.93101393e-02  1.89693053e-01  3.76173068e-02
 -1.07752084e-01  1.50214778e-01  1.00765659e-01 -1.69343577e-01
 -1.28950983e-01 -1.50079850e-02  1.30662162e-01 -4.25149861e-02
  2.26916128e-01 -2.07446185e-01 -3.08007830e-01 -3.07668095e-01
 -3.54705512e-01  1.69526528e-01 -1.94274236e-01 -9.96116785e-02
 -9.68325617e-02 -5.32972895e-02  1.61501473e-01  1.53443450e-03
 -2.92781265e-01  3.11535087e-01  1.67416089e-01  8.80970442e-02
  2.69966563e-01 -5.66647654e-01 -1.32140049e+00  1.83267432e+00
 -1.96045606e+00  2.85269568e+00  1.95318749e-01  7.98767282e-01
  2.32394700e+00 -9.89370891e-01  9.02824591e-01 -7.76545327e-02
 -2.48139346e-01  2.11664396e-01  8.61747887e-01 -1.22529765e+00
  5.00085721e-01 -5.01990179e-01 -1.12764613e+00  1.76879063e+00
  5.52521214e-01  0.00000000e+00]",0.13987453740397973,"[-1.10750360e-03 -1.01796921e-03 -6.89112807e-05 -1.30317164e-03
  2.93386256e-04 -5.80811625e-04]",-4.797631777486445,0.008249260017668373,0.8308615732821518,-0.03969408243145688,"[-0.12621295 -0.09178816 -0.06173431 -0.03060113  0.01505069  0.05653275
  0.09225991  0.1363912   0.16205829  0.15404503  0.13173275  0.05097868
 -0.08237033 -0.24896252 -0.28360009 -0.24941499 -0.21053083 -0.18142755
 -0.07304645  0.43844542  0.83919683  1.20277376  0.90961442 -0.11776194
  0.01347179]",[-0.00018607 -0.00152598  0.00163177 -0.000745   -0.00022677  0.00036148],"[ 7.18309530e-03 -9.65380271e-03  1.96133343e-03 -9.35033154e-04
  3.88167156e-03  4.93534444e-03  2.08693911e-03  6.30999344e-03
 -3.46240351e-03  4.08216832e-03  1.38030709e-03  3.85884346e-04
  9.44118759e-05  6.29264334e-03 -4.28641036e-03  1.80422166e-03
  9.04608511e-04 -2.27624439e-03  7.28497282e-03  3.17236140e-03]",0.08335672766668868,0.8308615732821518,"[ 7.18309530e-03 -9.65380271e-03  1.96133343e-03 -9.35033154e-04
  3.88167156e-03  4.93534444e-03  2.08693911e-03  6.30999344e-03
 -3.46240351e-03  4.08216832e-03  1.38030709e-03  3.85884346e-04
  9.44118759e-05  6.29264334e-03 -4.28641036e-03  1.80422166e-03
  9.04608511e-04 -2.27624439e-03  7.28497282e-03  3.17236140e-03]"
WELL,"[-0.22446173  0.29221034 -0.27821148  0.35410861  0.15123255 -0.04991356
  0.36974872 -0.03563435 -0.01502324  0.38041389  0.42103649 -0.14827333
 -0.23554518 -0.10743028  0.37456244 -0.17858177  0.22020223 -0.33622872
 -0.29069642 -0.69576936 -0.56604711  0.12850027 -0.12357687 -0.07578392
 -0.21253602 -0.01718294  0.3164285   0.23903257 -0.34147522  0.3725332
  0.29843543 -0.05882965  0.52653412 -1.90625186 -2.74308166  2.39799173
 -4.24150726  4.68416881 -0.8695716   1.27810106  2.78636316 -1.71336847
  0.64534699 -0.14863655 -1.77538219  0.58144685 -0.06245031 -1.29073855
 -0.1520336  -0.64339128 -1.95135005  0.79932517  0.24788963  0.        ]",0.13751349921474462,"[-1.08855279e-03 -1.60652013e-03  4.50979542e-05 -7.71701734e-04
  6.89275572e-05 -3.71047356e-04]",-5.300594158734212,0.0049886289886960375,0.8279851867833758,-0.03809643750656487,"[-0.12681459 -0.09005589 -0.06272808 -0.02985871  0.02008668  0.05397949
  0.09559006  0.14521993  0.17419616  0.15386308  0.12646376  0.04542706
 -0.06939787 -0.25951774 -0.28317096 -0.26212687 -0.20715442 -0.23416052
 -0.09669454  0.43129423  0.84417262  1.20724232  0.8884     -0.11711614
  0.02224978]",[ 0.00046261 -0.00166042  0.00189275 -0.00039621 -0.0007067   0.00100301],"[ 3.31013097e-03 -1.37159185e-02  3.26735324e-03 -7.00442948e-03
  9.25811703e-03  2.32472737e-03  3.44854143e-03  7.55160403e-03
 -5.48805209e-03  2.80746872e-03  1.68397075e-03 -4.09484520e-03
  7.71484976e-04  3.89610726e-03 -4.14849536e-03 -2.46008545e-05
  1.17017963e-03 -4.24111489e-03  5.03948702e-03  3.06045198e-03]",0.08346471128611518,0.8279851867833758,"[ 3.31013097e-03 -1.37159185e-02  3.26735324e-03 -7.00442948e-03
  9.25811703e-03  2.32472737e-03  3.44854143e-03  7.55160403e-03
 -5.48805209e-03  2.80746872e-03  1.68397075e-03 -4.09484520e-03
  7.71484976e-04  3.89610726e-03 -4.14849536e-03 -2.46008545e-05
  1.17017963e-03 -4.24111489e-03  5.03948702e-03  3.06045198e-03]"
WFC,"[ 0.11057899 -0.34731477  0.23549919 -0.31600136  0.05328724  0.13789348
 -0.32296871  0.01176441  0.06410493 -0.0612977  -0.02053336  0.27247204
 -0.03067787 -0.06887526 -0.06232357  0.07276062 -0.22495526  0.26689052
  0.08533839  0.31461624  0.21031758 -0.25312364  0.29775821  0.10111517
  0.17237546  0.14186797  0.00353424  0.12023713  0.10387629 -0.15099182
 -0.08291639 -0.01845593 -0.252933    0.934556    1.20593805 -0.69125232
  2.37088568 -2.37827255  1.38257251 -2.18686998 -0.77656378 -0.74086151
 -0.95667515 -0.43187083 -0.48944332 -0.53549633 -0.72805942  0.19794299
 -0.59248462 -0.03285092  0.38807893 -1.74120558 -0.19908394  0.        ]",0.13074596637699673,"[ 9.43767908e-04  7.95752242e-04  8.95417414e-05  4.84030684e-04
 -5.36747609e-05  1.80854658e-04]",-5.143864260676682,0.005835097752046868,0.834857740672531,-0.044289250631880224,"[-1.14504574e-01 -1.05976172e-01 -6.42014906e-02 -2.45846107e-02
  1.71562315e-03  5.54890284e-02  9.79155854e-02  1.27972794e-01
  1.57705927e-01  1.75147478e-01  1.33270631e-01  4.73650274e-02
 -9.04943055e-02 -2.44107357e-01 -3.20243385e-01 -2.05325048e-01
 -1.70747701e-01 -1.01663139e-01 -8.54182617e-04  3.61675971e-01
  9.44546822e-01  1.23340672e+00  9.65182474e-01 -9.75201257e-02
  6.70129969e-03]",[ 0.00021327 -0.0001969   0.00032917 -0.00139553 -0.00045408 -0.00096765],"[ 1.20993319e-02 -2.42503720e-03 -4.78420403e-03  1.03632597e-02
 -1.15667726e-02  7.40886634e-03 -5.78719968e-03 -2.34734283e-03
 -2.67285382e-03 -3.49890186e-04 -5.57153914e-04  7.38990118e-05
 -1.17510304e-03  1.07535397e-03 -4.18275614e-04 -1.04768680e-03
  6.50906542e-04  2.08664622e-03 -3.69731142e-03 -7.73631573e-05]",0.08381759119171013,0.834857740672531,"[ 1.20993319e-02 -2.42503720e-03 -4.78420403e-03  1.03632597e-02
 -1.15667726e-02  7.40886634e-03 -5.78719968e-03 -2.34734283e-03
 -2.67285382e-03 -3.49890186e-04 -5.57153914e-04  7.38990118e-05
 -1.17510304e-03  1.07535397e-03 -4.18275614e-04 -1.04768680e-03
  6.50906542e-04  2.08664622e-03 -3.69731142e-03 -7.73631573e-05]"
WHR,"[ 0.13129715 -0.16888299  0.06021559 -0.14885399  0.19370173  0.13856698
 -0.21608339  0.03841615  0.03058493  0.1265975   0.1293654   0.03861527
 -0.13407244 -0.14833009 -0.01599064 -0.01806855 -0.0523991   0.0181263
  0.01472522 -0.07512737 -0.03362445 -0.17533116  0.17129924  0.04533481
  0.02235176  0.10879959  0.2407074   0.19185427 -0.04431377  0.038855
 -0.05084835  0.19949383  0.02671611  0.39619749  0.21315891  0.57925928
  0.67737659 -0.01825965  1.36336065 -1.05480745  1.15237787 -1.42521331
  0.45132259 -1.24100018 -0.50979819 -0.32673399 -0.82312918  0.3797294
 -0.05625741 -0.33099419  0.8341156  -1.98014637  0.07928804  0.        ]",0.13450073662852147,"[ 6.82454705e-04 -5.73791078e-04  9.33220365e-05  2.63804106e-04
 -3.12543653e-04 -3.62132161e-04]",-4.945188127811115,0.007117575524200069,0.8352827239462126,-0.042581090447535344,"[-0.11855933 -0.10208722 -0.06091953 -0.02467638  0.00425522  0.05638776
  0.09695401  0.13500479  0.16345613  0.16392344  0.12862118  0.04330364
 -0.08918518 -0.24968587 -0.30667202 -0.22815353 -0.17654096 -0.1506981
 -0.03199986  0.37873246  0.91422644  1.22634943  0.93610831 -0.10131047
  0.02035938]",[ 0.00039358 -0.00066838  0.0009344  -0.00128923  0.00010401 -0.00022295],"[ 1.04231570e-02 -5.27133432e-03 -1.34945330e-03  5.91225797e-03
 -4.53109277e-03  7.74780199e-03 -2.76639646e-03  3.07175902e-03
 -4.59086851e-03  3.22604413e-03 -2.39472275e-03 -1.08348513e-04
 -8.68870577e-04  1.44435504e-03 -1.25784993e-05  2.20226216e-04
  3.17628008e-04  3.31907475e-03 -3.88449730e-03  1.29782746e-03]",0.08359988583160712,0.8352827239462126,"[ 1.04231570e-02 -5.27133432e-03 -1.34945330e-03  5.91225797e-03
 -4.53109277e-03  7.74780199e-03 -2.76639646e-03  3.07175902e-03
 -4.59086851e-03  3.22604413e-03 -2.39472275e-03 -1.08348513e-04
 -8.68870577e-04  1.44435504e-03 -1.25784993e-05  2.20226216e-04
  3.17628008e-04  3.31907475e-03 -3.88449730e-03  1.29782746e-03]"
WM,"[ 0.1530958  -0.39945224  0.06496754 -0.31919382  0.16329505  0.09324814
 -0.2344805   0.06046329 -0.00287409 -0.10285181 -0.16094048  0.37629682
  0.03350854  0.02928964 -0.07517316  0.12109036 -0.16635389  0.32111118
 -0.07708205  0.34476079  0.14837677 -0.26177983  0.22403825  0.1684269
  0.26199444  0.12526585  0.04864552 -0.00644773 -0.03874148 -0.09510513
 -0.07012281 -0.06666478 -0.29958397  1.24963051  1.06942673 -0.33479428
  2.49229951 -2.19640312  1.78742429 -2.61608407 -0.48289074 -0.94354675
 -1.35078126  0.26578697 -0.61290583  0.02011831  0.2426697  -0.31717819
  0.03678313 -0.09000645  0.19229803 -0.46738751  1.0255159   0.        ]",0.1368109905993771,"[-5.78488503e-04 -6.53429737e-04 -7.09967860e-05 -3.66458424e-04
 -4.74570873e-06 -2.37773325e-04]",-5.636452964727757,0.0035654929323593767,0.8357298707445177,-0.04479674095434061,"[-0.11819581 -0.10608516 -0.061546   -0.0256508   0.00394205  0.0572954
  0.09553006  0.12645675  0.15272188  0.18001274  0.13666245  0.05317348
 -0.09103842 -0.24043814 -0.31550047 -0.20012978 -0.18741192 -0.09546148
 -0.01120287  0.36465944  0.93371952  1.25578791  0.98765062 -0.09933837
  0.01030516]",[-0.00011212 -0.00071652  0.00042325 -0.00137244 -0.00050906 -0.00110853],"[ 1.29517859e-02 -2.83218980e-03 -3.69884569e-03  1.07007257e-02
 -1.10599942e-02  8.54486451e-03 -6.99308874e-03 -1.44156485e-03
 -3.36406585e-03 -1.37164726e-03  1.35149071e-03 -9.60985188e-05
  4.52204662e-04  3.94300451e-03 -1.90425062e-03  5.82042445e-04
  4.43273743e-04  1.43430218e-03 -2.50431138e-04  3.33903132e-03]",0.08388892600994546,0.8357298707445177,"[ 1.29517859e-02 -2.83218980e-03 -3.69884569e-03  1.07007257e-02
 -1.10599942e-02  8.54486451e-03 -6.99308874e-03 -1.44156485e-03
 -3.36406585e-03 -1.37164726e-03  1.35149071e-03 -9.60985188e-05
  4.52204662e-04  3.94300451e-03 -1.90425062e-03  5.82042445e-04
  4.43273743e-04  1.43430218e-03 -2.50431138e-04  3.33903132e-03]"
WMB,"[-0.00929681 -0.0839942  -0.04102981 -0.02191981  0.20322233  0.04221365
  0.07541299  0.04775701  0.00890005  0.09512032  0.10027525  0.08864851
 -0.06765073  0.01251071 -0.02153396  0.01728937  0.06238165 -0.06955906
 -0.09408365 -0.24897386 -0.08457969 -0.17441677  0.11259751  0.08381918
 -0.037107    0.09108537  0.2289953   0.01584602 -0.1237479   0.06688085
  0.03807686  0.07398553  0.13411884  0.04494402 -0.41498572  0.7609467
 -0.21657388  0.88071448  0.69151501 -0.43768766  1.09485037 -1.01752085
 -0.0041826  -0.16973041 -0.99974712  0.96625031 -0.26155253  0.53149228
  0.84997525 -0.41442886  0.53492862 -0.26995485 -0.26501126  0.        ]",0.14699166039510536,[-0.00017886 -0.00086999 -0.00030596  0.00062545 -0.00063643 -0.00035503],-4.567458421867617,0.010384318764127083,0.832398777179948,-0.04174251194746866,"[-0.12099974 -0.0990139  -0.06087108 -0.02718012  0.01225239  0.05666489
  0.09607087  0.13413094  0.1624239   0.16573239  0.13324871  0.05193743
 -0.09024479 -0.24722192 -0.29731367 -0.23571499 -0.18834244 -0.17219822
 -0.03771397  0.38097664  0.90284179  1.23853189  0.9196546  -0.1041166
  0.01991996]","[-8.06837007e-05 -9.77892323e-04  9.67976937e-04 -1.03631780e-03
 -2.12770208e-04  3.44277875e-05]","[ 0.00931663 -0.00709996 -0.0008576   0.0035862  -0.00200869  0.00597947
 -0.00114496  0.00291508 -0.00352875  0.00180832  0.00075861 -0.00163419
  0.00261774  0.00300689  0.00056737  0.00269774  0.00037864  0.00242102
  0.00123219  0.0003955 ]",0.0834294881851616,0.832398777179948,"[ 0.00931663 -0.00709996 -0.0008576   0.0035862  -0.00200869  0.00597947
 -0.00114496  0.00291508 -0.00352875  0.00180832  0.00075861 -0.00163419
  0.00261774  0.00300689  0.00056737  0.00269774  0.00037864  0.00242102
  0.00123219  0.0003955 ]"
WMT,"[-0.21454389 -0.18035419  0.08682042  0.12075868  0.13140706  0.0298521
  0.07518502  0.01046036  0.03127589  0.05793688  0.12988504  0.17151603
 -0.17001867  0.06207773  0.14174549  0.05464166  0.07087516  0.01471717
 -0.24391218 -0.15619548 -0.10187409 -0.15741968  0.20740926  0.0382417
 -0.06942185  0.10722854  0.05866297 -0.00842105 -0.10989053  0.10163995
  0.22918417 -0.14492151  0.10794919 -0.27908682 -0.5801832   0.54436944
 -0.27951565  0.62589474  0.3913558  -0.8898593   0.56894343 -1.06081849
 -1.01836313  0.61168884 -1.66081824  0.92426208  0.19763933 -0.92693766
  0.65117199 -1.18689646 -1.47474878  1.1346567  -1.79698635  0.        ]",0.14892210511354195,[-0.00305975  0.00138797 -0.00173537 -0.00082764 -0.00019275 -0.0007353 ],-4.40111433175368,0.012263666493136056,0.8281886274329937,-0.04263154766345899,"[-0.11822389 -0.09561329 -0.06255129 -0.02752041  0.01254879  0.05499517
  0.09671803  0.13301214  0.16347895  0.16924145  0.12862809  0.05384029
 -0.07966993 -0.24366265 -0.29589979 -0.22882543 -0.20426954 -0.16448964
 -0.0400772   0.37891425  0.91990572  1.22878042  0.91430707 -0.10232156
  0.00962992]",[-0.00015568 -0.00095419  0.00099928 -0.00058185 -0.00083492 -0.00011326],"[ 0.00832092 -0.00758114 -0.0015177   0.00340761 -0.00279566  0.00507775
 -0.00233607  0.00143428 -0.00371734 -0.00103975  0.002879   -0.00341556
  0.00242576  0.00410194 -0.00330384  0.00216608 -0.00165193 -0.00321979
  0.0051517  -0.00405543]",0.08355834271422914,0.8281886274329937,"[ 0.00832092 -0.00758114 -0.0015177   0.00340761 -0.00279566  0.00507775
 -0.00233607  0.00143428 -0.00371734 -0.00103975  0.002879   -0.00341556
  0.00242576  0.00410194 -0.00330384  0.00216608 -0.00165193 -0.00321979
  0.0051517  -0.00405543]"
WRB,"[ 0.18890271 -0.39014142  0.13145365 -0.31417456  0.22875749  0.14201222
 -0.35173832  0.05480404  0.01816306  0.03148276  0.0359136   0.23928379
 -0.09835129 -0.14094707 -0.05524237  0.05894324 -0.17666038  0.21417531
 -0.03777034  0.20043768  0.06424828 -0.24827827  0.26302593  0.08812951
  0.20153088  0.15840606  0.16784385  0.20716659 -0.04685908 -0.02004654
 -0.06420771  0.13290461 -0.16004039  1.10977997  0.94324634  0.27588978
  2.15685989 -1.43218381  2.27084098 -2.42315385  0.75003898 -1.8559729
 -0.24896222 -1.171408   -0.64448452 -0.73380764 -0.75944834 -0.02980558
 -0.50638394 -0.15234793  0.50353421 -1.78461142  0.61799394  0.        ]",0.128623928383161,"[ 6.64772913e-05  3.64550877e-04 -2.16592591e-04  1.36360222e-04
 -1.46530378e-04 -1.53731923e-04]",-5.806877952746455,0.0030068028141090513,0.8364643632644981,-0.04471358996648987,"[-1.16704853e-01 -1.06007621e-01 -5.98040636e-02 -2.43970139e-02
  6.19559871e-04  5.69938097e-02  9.64049079e-02  1.31305066e-01
  1.60367408e-01  1.73498291e-01  1.29643160e-01  4.36940724e-02
 -9.01131477e-02 -2.44878089e-01 -3.16340467e-01 -2.10011118e-01
 -1.81929258e-01 -1.15134761e-01 -2.19702035e-02  3.66443671e-01
  9.37030200e-01  1.23743110e+00  9.79078859e-01 -9.59198588e-02
  1.74130198e-02]","[ 4.65617627e-04 -6.93284491e-04  7.13949945e-04 -1.36410395e-03
 -3.29687310e-05 -7.03369352e-04]","[ 0.01257694 -0.00318897 -0.00207096  0.00978401 -0.00869275  0.01002782
 -0.00645759  0.00202862 -0.00585177  0.00157972 -0.00252416 -0.00014747
 -0.00170671  0.00158109 -0.00122162 -0.00108308  0.00037466  0.00247058
 -0.00382807  0.00242599]",0.08391344756543878,0.8364643632644981,"[ 0.01257694 -0.00318897 -0.00207096  0.00978401 -0.00869275  0.01002782
 -0.00645759  0.00202862 -0.00585177  0.00157972 -0.00252416 -0.00014747
 -0.00170671  0.00158109 -0.00122162 -0.00108308  0.00037466  0.00247058
 -0.00382807  0.00242599]"
WST,"[ 0.06501357 -0.35791283  0.266556   -0.2457965   0.09327965  0.16218557
 -0.32005665  0.01635351  0.0821874  -0.01312574  0.03222229  0.22119285
 -0.10549942 -0.07467096 -0.02927333  0.063563   -0.16335322  0.21278207
  0.0525163   0.17973529  0.17290873 -0.28583567  0.34054209  0.10141296
  0.08892832  0.15661665  0.05414707  0.12585858  0.10062476 -0.11721413
 -0.03296941  0.03629531 -0.17386105  0.78293594  0.98532571 -0.53594124
  2.08956401 -1.95640972  1.36337001 -2.01846521 -0.4102487  -0.97576392
 -0.75729278 -0.64145306 -0.75859576 -0.30514596 -0.84420567  0.20907542
 -0.15128102 -0.59258478  0.41907765 -1.7333367  -0.99847301  0.        ]",0.13684167808619627,"[ 4.21548927e-05 -5.98561258e-04  3.69570502e-04 -1.27066878e-04
  1.65809872e-04  1.89644445e-04]",-5.594764790186591,0.0037172735719017383,0.8339230758856413,-0.04438306901383391,"[-0.11384039 -0.10433633 -0.06315408 -0.02396656  0.00180671  0.05541345
  0.09852608  0.12982252  0.15974328  0.17251727  0.12965757  0.04674481
 -0.08847458 -0.24437286 -0.3154981  -0.21032772 -0.17374557 -0.11943559
 -0.00562382  0.35581081  0.95099719  1.23464216  0.94786924 -0.09601764
  0.00985982]",[ 0.00023089 -0.00021158  0.00044028 -0.00125368 -0.00031805 -0.00078174],"[ 1.16691159e-02 -3.07600584e-03 -4.36448825e-03  9.61080659e-03
 -1.03154428e-02  7.41702321e-03 -5.31538262e-03 -1.31539373e-03
 -3.33830091e-03  1.12461849e-04 -1.07513050e-03 -7.08420010e-04
 -5.80052181e-04  9.15257964e-04 -3.98390700e-04  7.90885430e-05
 -8.60625563e-04  2.09648464e-03 -3.53079917e-03 -2.27111643e-03]",0.08374206888912317,0.8339230758856413,"[ 1.16691159e-02 -3.07600584e-03 -4.36448825e-03  9.61080659e-03
 -1.03154428e-02  7.41702321e-03 -5.31538262e-03 -1.31539373e-03
 -3.33830091e-03  1.12461849e-04 -1.07513050e-03 -7.08420010e-04
 -5.80052181e-04  9.15257964e-04 -3.98390700e-04  7.90885430e-05
 -8.60625563e-04  2.09648464e-03 -3.53079917e-03 -2.27111643e-03]"
WU,"[ 0.09084964 -0.33851228  0.03605034 -0.19728097  0.27636257  0.06265941
 -0.14154711  0.07352999 -0.012773    0.01856146  0.01228928  0.25015596
 -0.06534935 -0.02898005 -0.0636972   0.08934302 -0.06442751  0.13380703
 -0.15979383  0.04986984 -0.0034569  -0.23254329  0.1975108   0.10416696
  0.15672532  0.1400083   0.17757807  0.0757178  -0.13959931  0.03840617
  0.01468239  0.08239185 -0.05578017  0.92686093  0.46402692  0.62038741
  1.49793846 -0.55766068  1.96580514 -1.93385562  1.07570402 -1.7468122
 -0.35052899 -0.54654988 -0.95891493  0.18002431 -0.27175253 -0.03266254
  0.2786424  -0.31573341  0.24030772 -0.30486954  0.43391704  0.        ]",0.13397553465404324,[-0.00083044 -0.00136421  0.00054381 -0.00047538  0.0004118   0.00048298],-4.842992588594923,0.007883426862680181,0.8344530405917417,-0.04420140736168144,"[-0.11894825 -0.1032149  -0.05875002 -0.02645255  0.00631199  0.05758435
  0.0952477   0.13103284  0.15961695  0.17363487  0.13234591  0.04974827
 -0.09111179 -0.24251338 -0.30729235 -0.21697694 -0.19473035 -0.13360203
 -0.03074614  0.37126713  0.92430047  1.24539464  0.96799898 -0.09829904
  0.01830887]",[ 0.00011049 -0.00103529  0.00084228 -0.00114752 -0.00014967 -0.00044578],"[ 0.01195816 -0.00458913 -0.00110996  0.00807218 -0.00619049  0.00927844
 -0.00518638  0.00296551 -0.00561663  0.00119239 -0.00064636 -0.00110215
  0.00075774  0.0030664  -0.00116386  0.00100678  0.00015157  0.0016652
  0.0005789   0.00196985]",0.08378127844101582,0.8344530405917417,"[ 0.01195816 -0.00458913 -0.00110996  0.00807218 -0.00619049  0.00927844
 -0.00518638  0.00296551 -0.00561663  0.00119239 -0.00064636 -0.00110215
  0.00075774  0.0030664  -0.00116386  0.00100678  0.00015157  0.0016652
  0.0005789   0.00196985]"
