,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.69481614e-01 -1.78191201e-01 -1.93998200e-01  1.53461226e-01
 -2.99377964e-02 -4.28823433e-01  5.74732869e-01 -3.39205730e-01
  4.54900584e-01 -2.90680246e-01 -3.18863522e-01 -1.49892004e-01
 -8.75393328e-02 -3.64517647e-01  1.40371631e-03 -4.04504742e-02
 -2.69084051e-01 -2.89820206e-02 -1.07718209e-01  7.06477157e-02
 -3.43872117e-01  3.11684787e-01 -5.82579616e-02 -3.05532358e-01
  2.05395828e-01 -4.65661509e-02 -1.89610473e-02  1.19364916e-01
 -4.40525617e-01 -1.41701653e-01  1.79193424e-01  4.99082704e-02
  3.62206543e-01 -2.34889167e+00 -6.80258891e-01 -3.40139817e+00
 -1.24991580e+00 -3.26792168e+00 -1.24721033e+00 -2.68647928e+00
 -1.62609203e+00 -1.26944727e+00 -9.98237619e-01 -4.74519352e-01
 -3.19882921e-01 -3.82710575e-01  1.05937895e-01 -8.37505093e-01
  6.35746593e-01 -1.73121379e+00  9.31375908e-01 -2.34074082e+00
  1.83572846e+00  0.00000000e+00]",0.2364068299771729,"[-3.98835855e-03  1.28396463e-03  1.07034908e-04 -1.02490972e-03
 -7.10342379e-05  3.22533121e-04]",-4.419136195239006,0.012044632002882598,0.7296628570435841,-0.03271118023838614,"[-0.1099961  -0.08118622 -0.0525104  -0.02659783  0.03832107  0.05208894
  0.11870947  0.13143382  0.159491    0.18562085  0.17998016  0.10335105
 -0.00579286 -0.18305249 -0.35112755 -0.32506326 -0.22833839 -0.18454809
 -0.19652478  0.1273858   0.7422705   1.26051642  1.71725948  0.27218643
  0.00226188]","[ 1.18740397e-04 -6.94225374e-04 -7.70298418e-04  3.33379529e-04
 -1.52268665e-04 -9.89730852e-05]","[ 0.00522103 -0.00762952 -0.0141463   0.00021797 -0.01374498 -0.00313304
 -0.00873802 -0.00576478 -0.00558742 -0.00362998 -0.00068883 -0.00054538
 -0.00365053  0.00391617 -0.00453186  0.0006239  -0.00373917  0.0035718
 -0.00285105  0.00558043]",0.08359314561644733,0.7296628570435841,"[ 0.00522103 -0.00762952 -0.0141463   0.00021797 -0.01374498 -0.00313304
 -0.00873802 -0.00576478 -0.00558742 -0.00362998 -0.00068883 -0.00054538
 -0.00365053  0.00391617 -0.00453186  0.0006239  -0.00373917  0.0035718
 -0.00285105  0.00558043]"
ADSK,"[ 0.12551322 -0.09842188 -0.16115192  0.17445956 -0.29381835 -0.60681042
  0.5276504  -0.38661667  0.56065282 -0.20015758 -0.25207935 -0.25524624
 -0.29378697 -0.34523433 -0.18955719 -0.63950103 -0.11856919 -0.08836963
 -0.05853433  0.25184696 -0.19416843  0.18242552 -0.39648633 -0.01290373
  0.17766313 -0.06218748  0.01198304  0.07167161 -0.36449904 -0.13368637
  0.18118568  0.35726763  0.53875403 -3.56465203 -0.26786552 -5.03921896
 -0.86477047 -4.91472301 -0.50434806 -2.99695622  0.02692501 -1.00946103
  1.23108065 -0.00731601  1.95446974  0.44272052  1.45289892  0.26973921
  0.37729355  0.30877097 -0.18758928  0.39917581  1.15209698  0.        ]",0.2356184956398705,"[-3.12229857e-03  1.09099968e-03  2.82240684e-05 -6.35919497e-06
 -5.40887274e-04  3.88910952e-04]",-4.97426406388822,0.006913605039313715,0.7267688787600716,-0.031998668144807986,"[-0.10919974 -0.08067763 -0.05875861 -0.03146829  0.03709085  0.05054359
  0.12213239  0.13528571  0.16279728  0.18062502  0.17082852  0.10367498
 -0.01715219 -0.22094847 -0.34220119 -0.32776872 -0.22439399 -0.15982571
 -0.17910615  0.10865055  0.68123524  1.31613882  1.70877555  0.26196913
  0.00554787]","[ 2.21849026e-05 -4.20836990e-04 -5.64085090e-04  2.74929648e-04
  7.50977149e-04  2.52183161e-04]","[ 1.69409435e-03 -6.19240149e-03 -1.88623625e-02  1.21874415e-03
 -1.78721695e-02 -1.41624737e-03 -9.91262268e-03 -1.27770375e-03
 -4.90102012e-03  2.54144944e-03 -4.62955723e-05  5.69307033e-03
 -6.17629932e-04  7.58595140e-03 -1.37891405e-03  2.71946470e-04
  2.59909671e-03  2.18468867e-04  4.78313688e-03  3.28252708e-03]",0.08368761669059988,0.7267688787600716,"[ 1.69409435e-03 -6.19240149e-03 -1.88623625e-02  1.21874415e-03
 -1.78721695e-02 -1.41624737e-03 -9.91262268e-03 -1.27770375e-03
 -4.90102012e-03  2.54144944e-03 -4.62955723e-05  5.69307033e-03
 -6.17629932e-04  7.58595140e-03 -1.37891405e-03  2.71946470e-04
  2.59909671e-03  2.18468867e-04  4.78313688e-03  3.28252708e-03]"
AEE,"[-0.15725581  0.05112555 -0.00659157  0.03793093  0.23809498  0.21302845
  0.00663062  0.17861511 -0.31590167  0.01710703  0.2331734   0.13485705
  0.05924023  0.21839716  0.16394967  0.43788626 -0.02610477  0.17821857
 -0.20120567 -0.25476938 -0.04505639 -0.1275627   0.30609702  0.10846904
 -0.15295983  0.10715479 -0.23054543 -0.06432593 -0.06759579 -0.04119006
  0.21660451 -0.30843783 -0.18479063  1.53495657 -0.32371622  2.41442392
 -0.48157137  2.79978816 -0.94023255  1.61834751 -1.19029672  0.50042777
 -1.27481287 -0.50604313 -0.82935066 -1.37512607 -0.21643393 -1.37749901
  0.83630128 -0.81420192  1.79240811  0.17654437  2.25630931  0.        ]",0.21136093728912367,[ 0.00010032  0.00094013 -0.00090261 -0.00058616  0.00037226 -0.00044565],-4.553712605950653,0.010528045254163306,0.7210848017197902,-0.030666200963474097,"[-0.10569774 -0.08369818 -0.04584299 -0.00978714  0.02297239  0.06926352
  0.0919823   0.14225073  0.18172134  0.19691256  0.18427033  0.13734471
  0.00251784 -0.15620969 -0.33219496 -0.31050539 -0.24856912 -0.22370023
 -0.15850785  0.05865599  0.79906463  1.34144704  1.62432043  0.29747083
 -0.02225405]","[-2.46426724e-04  6.65080545e-05 -7.60126819e-04  8.80039647e-04
 -1.05713456e-03 -1.71806540e-03]","[ 0.01692117 -0.00705136  0.00196198  0.00198679  0.00246908 -0.00067088
  0.00430636 -0.00538059 -0.00010478 -0.0039966  -0.00039991 -0.00113847
 -0.00623575  0.00312929 -0.00531172  0.0023173  -0.00198649  0.0059678
  0.00444688  0.00684519]",0.08454952967294121,0.7210848017197902,"[ 0.01692117 -0.00705136  0.00196198  0.00198679  0.00246908 -0.00067088
  0.00430636 -0.00538059 -0.00010478 -0.0039966  -0.00039991 -0.00113847
 -0.00623575  0.00312929 -0.00531172  0.0023173  -0.00198649  0.0059678
  0.00444688  0.00684519]"
AEP,"[-2.63417909e-01 -1.46809992e-02  7.53133287e-02  6.03053974e-03
  2.54574482e-01  4.42883268e-01 -1.47344196e-01  2.86956079e-01
 -4.15041084e-01  8.02527155e-02  3.61730928e-01  1.69375399e-01
  2.15006609e-01  4.06187749e-01  3.07172804e-01  7.10590954e-01
 -6.14918927e-02  2.36849644e-01 -1.40092421e-01 -2.94211105e-01
  2.67109732e-02 -1.48909213e-01  5.11434255e-01  5.28020578e-02
 -1.44608490e-01  1.46387859e-01 -2.93682976e-01 -1.08228123e-01
  1.18128128e-01  4.08700727e-03  1.31013417e-01 -4.60576226e-01
 -2.95021585e-01  2.72046425e+00 -1.47828656e-02  4.21788873e+00
  4.52707617e-01  4.38767898e+00  2.81064803e-01  2.40625018e+00
  2.52394252e-02  5.16441958e-01 -8.05258098e-01 -6.69793583e-01
 -1.25216720e+00 -1.26392641e+00 -1.08652941e+00 -9.73110021e-01
  2.04556173e-01 -4.31583564e-01  1.68102854e+00  3.87842632e-02
  2.59759669e+00  0.00000000e+00]",0.2212543235383559,[ 0.00033143  0.00060136 -0.00066443 -0.00059866  0.00050549 -0.00028398],-4.856397195256514,0.007778457733150505,0.7189507860706588,-0.031311936197755685,"[-0.1039853  -0.08437561 -0.04548891 -0.00375889  0.01884417  0.07304971
  0.08820526  0.14427597  0.18689943  0.19812039  0.1911254   0.1472309
  0.01090881 -0.13966825 -0.33434295 -0.30574805 -0.24613371 -0.23065105
 -0.1512156   0.0533495   0.835373    1.33073735  1.62699195  0.30643073
 -0.02858305]",[-0.00036713  0.00048393 -0.0007792   0.00074851 -0.00145317 -0.00196003],"[ 0.02051724 -0.00641449  0.00696159  0.00453571  0.00664785  0.00330946
  0.00671572 -0.0024037   0.00012491 -0.0025992  -0.00080459 -0.00201405
 -0.00555971  0.00066495 -0.00362663  0.00153693 -0.00131575  0.00591258
  0.00367141  0.00741358]",0.08464238414346095,0.7189507860706588,"[ 0.02051724 -0.00641449  0.00696159  0.00453571  0.00664785  0.00330946
  0.00671572 -0.0024037   0.00012491 -0.0025992  -0.00080459 -0.00201405
 -0.00555971  0.00066495 -0.00362663  0.00153693 -0.00131575  0.00591258
  0.00367141  0.00741358]"
AES,"[ 0.07435148  0.03698785 -0.16574322  0.24413503  0.0803942  -0.28996713
  0.37364582 -0.05128968  0.04962841 -0.14536704 -0.0531505  -0.10259683
 -0.10519722 -0.12252561 -0.01881052  0.22585263 -0.10610286  0.10509192
 -0.27128329 -0.01301196 -0.29078838  0.04580292  0.12760924 -0.0136294
 -0.0549935   0.14300897 -0.24190589 -0.01601526 -0.41236834 -0.07127478
  0.27571475 -0.04497591  0.10865917 -0.97762036 -0.7966552  -1.30372517
 -1.93772602 -0.56813334 -2.56286057 -0.31044459 -2.71896591  0.42706009
 -1.81654017  0.22216264 -0.35729669 -0.64514287  0.65752856 -1.21645046
  1.57125331 -1.29340086  2.25293161 -0.68929311  3.29656107  0.        ]",0.2357370398392891,[-0.00093454  0.00192266  0.00034411  0.00030745 -0.00041406  0.00034053],-4.357944040555109,0.01280468652175796,0.725740451948146,-0.030739393097709004,"[-0.10916437 -0.07905341 -0.04965898 -0.02287108  0.03270688  0.06152276
  0.10520927  0.13689272  0.17032725  0.18745495  0.17833812  0.11829554
 -0.00794198 -0.16729303 -0.3386342  -0.3150236  -0.24773427 -0.19340482
 -0.18817948  0.0868828   0.76921265  1.3205239   1.65168247  0.29892936
 -0.01763263]",[-0.00013174 -0.00076934 -0.00066399  0.00085626 -0.00038859 -0.00085975],"[ 0.00939034 -0.00803837 -0.0082609  -0.00180909 -0.00652032 -0.00629443
 -0.00167239 -0.00897518 -0.00064312 -0.0057049   0.0015173  -0.00052022
 -0.00478073  0.00565381 -0.00569279  0.0029128  -0.00257592  0.0070005
  0.00237661  0.01011809]",0.0840156845210049,0.725740451948146,"[ 0.00939034 -0.00803837 -0.0082609  -0.00180909 -0.00652032 -0.00629443
 -0.00167239 -0.00897518 -0.00064312 -0.0057049   0.0015173  -0.00052022
 -0.00478073  0.00565381 -0.00569279  0.0029128  -0.00257592  0.0070005
  0.00237661  0.01011809]"
AFL,"[ 0.4561408  -0.08780711 -0.19130936  0.42075036 -0.18700089 -0.58851857
  0.41251735 -0.22526382  0.49474039 -0.25405745 -0.36543779 -0.35685293
 -0.02589525 -0.49410652 -0.27602879  0.05619478 -0.13091931 -0.07956056
 -0.01939269  0.38835158 -0.39790772  0.26163032  0.04573981 -0.37473187
  0.18454954  0.09266369 -0.04692992  0.06228721 -0.34305434  0.08103523
 -0.13660663  0.2473577   0.24260959 -2.92067129 -0.5782128  -4.17006064
 -1.97073151 -3.86144777 -2.1815112  -2.35672302 -2.17229706  0.03254025
 -1.47584971  1.37202884 -0.64681098  1.78211535  0.01127305  1.15353976
  0.55715165 -0.1556785   0.83272828 -1.71470732  1.8531284   0.        ]",0.21214525789315614,"[-2.90167740e-03  1.76660295e-03 -5.58529443e-04 -4.80947984e-04
 -1.77341459e-04  9.34046607e-05]",-4.869018539554507,0.007680900089359342,0.7334149836418545,-0.031813752655481475,"[-1.09863235e-01 -7.49202074e-02 -5.60821088e-02 -3.06578214e-02
  3.38868474e-02  5.62084837e-02  1.21222095e-01  1.33051179e-01
  1.58576979e-01  1.77044696e-01  1.84040254e-01  9.68000593e-02
 -2.34530998e-02 -1.76243169e-01 -3.41028576e-01 -3.28121077e-01
 -2.18490847e-01 -1.46103137e-01 -2.01410075e-01  1.23908166e-01
  7.57158410e-01  1.25346382e+00  1.71430039e+00  2.88212428e-01
  9.41373810e-04]","[ 1.94073068e-05 -4.66734307e-04 -1.56590553e-04 -4.31798877e-04
  3.53561687e-04 -2.87702729e-04]","[ 0.00362647 -0.00719245 -0.01616683 -0.0016486  -0.01536846 -0.00601666
 -0.00803111 -0.00718294 -0.0019878  -0.00504691  0.00441883 -0.00180749
  0.00186882  0.00390098  0.00084052  0.00040306  0.00113718  0.0036091
 -0.00065463  0.00576729]",0.0837821629112413,0.7334149836418545,"[ 0.00362647 -0.00719245 -0.01616683 -0.0016486  -0.01536846 -0.00601666
 -0.00803111 -0.00718294 -0.0019878  -0.00504691  0.00441883 -0.00180749
  0.00186882  0.00390098  0.00084052  0.00040306  0.00113718  0.0036091
 -0.00065463  0.00576729]"
AIG,"[ 0.26116085 -0.19976055 -0.04867492  0.27069991 -0.30454406 -0.40231025
  0.34309151 -0.29683762  0.56245997 -0.16302049 -0.24845517 -0.34195065
 -0.06939213 -0.30512372 -0.11715972 -0.11524541 -0.1623492  -0.07537924
  0.02867647  0.30828366 -0.20914575  0.29828594 -0.02116937 -0.30319588
  0.20938963  0.03167454 -0.07380269  0.06015895 -0.23284709 -0.00598898
 -0.08080872  0.23924713  0.36611818 -2.42212041  0.07084073 -3.45509576
 -0.15672366 -3.61350264  0.2081565  -2.64915451  0.40227087 -0.92409859
  0.55768187  0.38515556  0.4414764   1.40905393  0.23006723  1.35304354
  0.25923588  0.47001984  0.47056649 -1.03521841  1.52375293  0.        ]",0.22926373887014015,[-0.00388094  0.00033845  0.00050405 -0.00060195 -0.00041918  0.00036543],-4.527976227965673,0.010802515795346171,0.7294955972947837,-0.03291601217731412,"[-1.06877837e-01 -7.82953436e-02 -5.89842262e-02 -2.59660517e-02
  3.21768447e-02  5.40270232e-02  1.22315713e-01  1.36127234e-01
  1.63273181e-01  1.77014994e-01  1.81807727e-01  1.05417891e-01
 -1.35124856e-02 -1.87778292e-01 -3.44676429e-01 -3.27145384e-01
 -2.17107465e-01 -1.56243508e-01 -1.81162080e-01  1.25439027e-01
  7.48702123e-01  1.26297005e+00  1.72051781e+00  2.79818505e-01
 -6.62216014e-04]","[-1.56322197e-05 -1.58332365e-04 -4.21904517e-04 -3.07388983e-04
  3.78591685e-04 -3.71630259e-06]","[ 0.00514964 -0.00548939 -0.01437329  0.0032996  -0.01462018  0.00105111
 -0.00880017 -0.00046958 -0.00450927  0.00070735  0.00134116  0.0016135
  0.00192858  0.00423479  0.00211651  0.00067902  0.0027028   0.00239486
  0.00049881  0.00414264]",0.08358279385843118,0.7294955972947837,"[ 0.00514964 -0.00548939 -0.01437329  0.0032996  -0.01462018  0.00105111
 -0.00880017 -0.00046958 -0.00450927  0.00070735  0.00134116  0.0016135
  0.00192858  0.00423479  0.00211651  0.00067902  0.0027028   0.00239486
  0.00049881  0.00414264]"
AIZ,"[ 0.50644413 -0.15657075 -0.21469068  0.36823263 -0.04056446 -0.40842215
  0.36773927 -0.21317466  0.42067075 -0.31711157 -0.30463145 -0.16425686
  0.09919339 -0.54478778 -0.31008653  0.00838001 -0.08350338 -0.10089652
  0.02728335  0.21322949 -0.33564314  0.18440316  0.08748976 -0.40983913
  0.235781   -0.06897183  0.12640454  0.1277507  -0.17920207  0.10749858
 -0.19651115  0.06625485  0.12712822 -2.33166047 -0.4443863  -3.30261532
 -1.59214457 -3.35020318 -1.83192965 -2.28171493 -2.1271333  -0.63975941
 -1.8936408   0.63297757 -1.51073503  1.09803499 -0.96933664  0.79430688
 -0.35592316 -0.05715071  0.00365525 -0.98135009  0.70655924  0.        ]",0.20922690613203945,[-0.0039971   0.0001025   0.00038243 -0.00093174 -0.0006388  -0.0002534 ],-4.356471813813889,0.012823551807249658,0.7344261552053469,-0.03244697114695868,"[-0.11043817 -0.07616827 -0.0526589  -0.02586821  0.03270365  0.05674917
  0.11858342  0.13033403  0.1606326   0.1854911   0.18917226  0.09463654
 -0.02539799 -0.18014693 -0.33709988 -0.33089179 -0.21422118 -0.16625769
 -0.19207442  0.11380509  0.76648904  1.24583307  1.72498769  0.26804763
  0.01119847]","[ 1.74085812e-04  3.11231146e-05 -1.00257281e-04 -6.03554974e-04
 -1.00448596e-04 -6.33825353e-04]","[ 5.32128069e-03 -6.93481923e-03 -1.37851126e-02 -7.12776485e-04
 -1.40202128e-02 -4.82739011e-03 -7.64963947e-03 -7.10989122e-03
 -3.88784984e-03 -6.23952765e-03  2.46959714e-03 -3.98467423e-03
  3.55024514e-06  1.07799027e-03  2.78499354e-05 -1.70367260e-03
  8.76522334e-04  1.67745007e-03  1.43751989e-03  2.48151915e-03]",0.08401885890194671,0.7344261552053469,"[ 5.32128069e-03 -6.93481923e-03 -1.37851126e-02 -7.12776485e-04
 -1.40202128e-02 -4.82739011e-03 -7.64963947e-03 -7.10989122e-03
 -3.88784984e-03 -6.23952765e-03  2.46959714e-03 -3.98467423e-03
  3.55024514e-06  1.07799027e-03  2.78499354e-05 -1.70367260e-03
  8.76522334e-04  1.67745007e-03  1.43751989e-03  2.48151915e-03]"
AJG,"[ 0.47367675 -0.06970181 -0.20124609  0.27253669 -0.12091224 -0.59069205
  0.53860685 -0.37947231  0.52320421 -0.29765437 -0.31833884 -0.16286698
 -0.25822043 -0.60970402 -0.40127147 -0.58287066 -0.02277492 -0.14667998
 -0.06934196  0.16151264 -0.27842635  0.1915392  -0.29897844 -0.15900507
  0.17446355 -0.14631198  0.13163207  0.16663641 -0.39883153 -0.05716348
  0.04485042  0.29287127  0.342938   -3.43947848 -0.66894089 -5.06529799
 -1.92416993 -5.06448177 -2.21179248 -3.31174145 -2.20848721 -1.25622241
 -0.99483549 -0.02837764  0.37078032  0.36615856  1.09860195  0.16516159
  0.91070171 -0.00587188  0.30101078  0.18850775  0.12514601  0.        ]",0.22495518176853296,[-0.00210431 -0.00024798  0.00020816 -0.00053746 -0.00031381 -0.00015262],-4.776215129649664,0.008427836948352644,0.7337674822553056,-0.031639098766744804,"[-0.11006151 -0.07836557 -0.05450748 -0.03082045  0.03740896  0.05091786
  0.1217448   0.1312926   0.16001766  0.18543221  0.17265113  0.09062589
 -0.0305065  -0.21733988 -0.33467931 -0.33473734 -0.22154983 -0.16862232
 -0.18446402  0.1146393   0.69963102  1.29088139  1.70795332  0.25118638
  0.01393048]","[ 2.85698854e-04 -4.39740596e-04 -3.38488370e-04 -8.17906137e-05
  5.27903985e-04 -2.30518947e-04]","[ 0.0019501  -0.00727846 -0.01881243 -0.00169336 -0.01840977 -0.00641524
 -0.0107065  -0.00708587 -0.00568783 -0.00378553  0.00033924  0.00109916
 -0.00177072  0.00669975 -0.002187    0.00087573  0.00153064  0.00172489
  0.00488371  0.001036  ]",0.08384736996557579,0.7337674822553056,"[ 0.0019501  -0.00727846 -0.01881243 -0.00169336 -0.01840977 -0.00641524
 -0.0107065  -0.00708587 -0.00568783 -0.00378553  0.00033924  0.00109916
 -0.00177072  0.00669975 -0.002187    0.00087573  0.00153064  0.00172489
  0.00488371  0.001036  ]"
AKAM,"[ 8.71174018e-02  9.86148403e-02 -2.04959003e-01  9.16912343e-02
 -2.46996428e-01 -7.03978697e-01  3.49682255e-01 -2.15849789e-01
  3.76175788e-01 -1.16490041e-01 -4.46022652e-01 -3.05408608e-01
 -2.21654795e-01 -3.20425404e-01 -1.61953747e-01 -4.01026227e-01
 -8.55244602e-02 -1.27871413e-01 -3.97805672e-04  4.28830265e-01
 -2.60235942e-01  1.43956709e-01 -4.55792465e-01  1.43068062e-02
  7.96187304e-02  7.88003698e-02  6.99314937e-02  1.40027994e-02
 -3.74684638e-01 -7.05321373e-02  9.42455553e-02  4.76405466e-01
  3.97536412e-01 -3.48895865e+00 -6.62090151e-01 -4.83672479e+00
 -1.91437436e+00 -4.14810511e+00 -1.79474844e+00 -1.78933918e+00
 -1.31169216e+00  8.67731083e-01  2.45872361e-01  1.66749731e+00
  1.46920872e+00  1.32146505e+00  1.43156782e+00  1.45756301e-01
  4.17862214e-01 -9.44626084e-01 -6.16845000e-01 -1.45766122e+00
  1.44694404e-01  0.00000000e+00]",0.22235500363614774,[-0.00208133  0.00026983  0.0003859   0.00028675 -0.00058945  0.00036699],-4.9156664401572385,0.007330830704118082,0.7259970658405815,-0.030156991781972918,"[-0.10995255 -0.08262563 -0.05748851 -0.03414345  0.0323586   0.05576199
  0.11665652  0.13886865  0.15546963  0.17797373  0.17366449  0.10638856
 -0.01582681 -0.20574663 -0.33782043 -0.3308709  -0.22144777 -0.14108981
 -0.18767009  0.10486483  0.66220381  1.321701    1.68275092  0.27874854
  0.00780638]","[-1.16535117e-04 -5.47380252e-04 -4.21279156e-04  9.59599073e-05
  9.98629391e-04 -1.07630204e-04]","[ 0.00195227 -0.00720584 -0.01820097 -0.00165031 -0.01584573 -0.0050109
 -0.00648443 -0.00489308  0.0003249  -0.00015703  0.00472384  0.00419111
  0.00113613  0.00787417 -0.00199008  0.00015946 -0.00047614 -0.00074125
 -0.00022755  0.00097282]",0.08411629499503971,0.7259970658405815,"[ 0.00195227 -0.00720584 -0.01820097 -0.00165031 -0.01584573 -0.0050109
 -0.00648443 -0.00489308  0.0003249  -0.00015703  0.00472384  0.00419111
  0.00113613  0.00787417 -0.00199008  0.00015946 -0.00047614 -0.00074125
 -0.00022755  0.00097282]"
ALB,"[-0.10456896 -0.22679631  0.04039321  0.10484752 -0.05466602  0.05434526
  0.24463319 -0.10416975  0.17953172 -0.06139324  0.083089   -0.12437164
  0.04860212  0.15810188  0.30591387  0.42125523 -0.27867941  0.15049327
 -0.12473874 -0.06415798 -0.12103912  0.20806176  0.32253856 -0.19423846
  0.0785717   0.11424852 -0.32593556 -0.02913299 -0.17613245 -0.11296877
  0.1872107  -0.1971923   0.18897268  0.2687652   0.13520915  0.53254245
  0.81086507  0.47384901  1.16675366 -0.62079073  1.02720694 -0.96159407
  0.49456908 -0.97366533 -0.10146098 -0.59598539 -0.39278464 -0.33054422
  0.5277394  -0.59426294  1.87155326 -1.40945632  3.59091611  0.        ]",0.2166387312021674,"[-1.85945376e-03  2.72029903e-03 -5.73337306e-06 -4.29591252e-04
 -2.39465849e-04  4.97872281e-05]",-3.9338695624102074,0.019567807014039002,0.7221438856814394,-0.03326427906271226,"[-0.10495554 -0.08212538 -0.05308516 -0.01397654  0.02942054  0.06026014
  0.1081119   0.13934781  0.17577855  0.18586362  0.18551178  0.13093238
  0.01190829 -0.15555324 -0.35205401 -0.31040156 -0.23821508 -0.20357355
 -0.17242193  0.10522359  0.80928652  1.28174524  1.68729394  0.30014463
 -0.02319979]",[-0.00023515 -0.00018557 -0.00096525  0.00062947 -0.00076661 -0.00054068],"[ 0.01318648 -0.00578275 -0.00331723  0.00580366 -0.00379102  0.00490032
 -0.00244182  0.00069878 -0.00425195  0.0008438  -0.00204751  0.00075676
 -0.00326468  0.00239653 -0.00197572  0.00201475 -0.00119335  0.00609815
 -0.00092004  0.00977067]",0.08365114197176605,0.7221438856814394,"[ 0.01318648 -0.00578275 -0.00331723  0.00580366 -0.00379102  0.00490032
 -0.00244182  0.00069878 -0.00425195  0.0008438  -0.00204751  0.00075676
 -0.00326468  0.00239653 -0.00197572  0.00201475 -0.00119335  0.00609815
 -0.00092004  0.00977067]"
ALGN,"[ 2.11896355e-01 -1.92921667e-01 -1.40184067e-01  3.18604438e-01
  5.76368106e-02 -1.93752021e-01  5.05479018e-01 -2.05933831e-01
  2.64737694e-01 -2.59350482e-01 -1.49357807e-03 -7.99517752e-02
 -3.96081915e-02 -2.24347525e-01 -2.40142308e-02  1.86996499e-01
 -1.79994168e-01  9.77837395e-02 -2.45797107e-01 -1.16432327e-01
 -2.84433971e-01  1.53348591e-01  2.55595258e-01 -2.14042291e-01
  9.75872512e-02  6.95498584e-03 -2.17785038e-01  6.74783010e-02
 -3.62857625e-01 -8.21254356e-02  2.23047225e-01 -1.76728569e-01
  1.95867828e-01 -1.04172410e+00 -4.56904342e-01 -1.48583915e+00
 -9.86858176e-01 -1.34461779e+00 -1.35226015e+00 -1.58513745e+00
 -1.72005399e+00 -1.22547372e+00 -1.48104133e+00 -9.51162601e-01
 -8.13824138e-01 -9.80275862e-01 -1.25715190e-01 -8.71917378e-01
  1.08386356e+00 -6.75204922e-01  2.31415854e+00 -2.80805763e-01
  3.65843600e+00  0.00000000e+00]",0.24052528554384495,[-0.00281823  0.00084348  0.00135195 -0.00142098 -0.00075867 -0.00073872],-4.241472835665177,0.014386387447124966,0.7285053079086623,-0.03286443703994526,"[-0.10884421 -0.07730346 -0.05037548 -0.02020001  0.03624882  0.05687344
  0.11204853  0.13215173  0.17204064  0.18895652  0.18202537  0.1115467
 -0.00793864 -0.16957648 -0.34492992 -0.31576853 -0.24247901 -0.20533759
 -0.18714301  0.10222794  0.79946875  1.28200685  1.69196341  0.28392721
 -0.01403331]","[ 4.82183882e-05 -5.53466544e-04 -7.17945461e-04  6.45157687e-04
 -7.14409606e-04 -5.53376647e-04]","[ 0.00915844 -0.00721523 -0.00879784  0.00086125 -0.00866744 -0.00291474
 -0.00532162 -0.00624943 -0.00529012 -0.00485186 -0.00174577 -0.00169327
 -0.00531574  0.00322215 -0.00442276  0.00196949 -0.00131046  0.00728892
  0.00322438  0.01068429]",0.08362884210617338,0.7285053079086623,"[ 0.00915844 -0.00721523 -0.00879784  0.00086125 -0.00866744 -0.00291474
 -0.00532162 -0.00624943 -0.00529012 -0.00485186 -0.00174577 -0.00169327
 -0.00531574  0.00322215 -0.00442276  0.00196949 -0.00131046  0.00728892
  0.00322438  0.01068429]"
