,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.00415287 -0.35522114 -0.29703595  0.02911872  0.20429652 -0.11848298
  0.25162241 -0.06442253 -0.22996503 -0.04766761 -0.57791639 -0.29985106
 -0.09470999  0.17455385  0.00540653 -0.05033454 -0.13372592 -0.00853376
 -0.20386356 -0.09709547  0.08261866  0.28980098 -0.18208697 -0.41472598
  0.08509209 -0.22331116  0.22074672 -0.24736218  0.10182053 -0.10065115
  0.18927202  0.15232768  0.46033973 -1.8269946   0.39580008 -1.86518539
  1.47233311 -1.57454072  2.04325012 -1.17594673  2.66051038 -0.68813995
  2.72048526 -0.58923855  2.21536001 -0.30464808  1.84730811 -0.90227906
  1.20119189 -1.43036014  0.16487353 -3.80503535 -0.33809331  0.        ]",0.1548309429903896,[ 0.00105826 -0.0007178   0.00038834 -0.00020309 -0.00012457 -0.00074869],-5.047848533288736,0.006423137758241455,0.7898100122056169,-0.040746703976588874,"[-0.13089162 -0.09962444 -0.061016   -0.0308396   0.02000912  0.05541969
  0.08932804  0.13701099  0.1473474   0.17504182  0.16553577  0.12311885
 -0.01858551 -0.20121566 -0.35281212 -0.31753829 -0.23612522 -0.20819591
 -0.1361947   0.16621857  0.73795736  1.21958357  1.54517909  0.05262301
  0.01829008]",[-0.00076456  0.00023681 -0.00037467 -0.00033831 -0.00030296  0.00213246],"[ 0.00494317 -0.00819379 -0.01387933  0.00834278 -0.01066556  0.00793601
 -0.00246144  0.00988168 -0.00132723  0.00669702  0.00096365  0.00673051
 -0.00280349  0.00475317 -0.00373624  0.00418161 -0.00232544  0.00265255
 -0.00813969 -0.00175535]",0.08596873859402598,0.7898100122056169,"[ 0.00494317 -0.00819379 -0.01387933  0.00834278 -0.01066556  0.00793601
 -0.00246144  0.00988168 -0.00132723  0.00669702  0.00096365  0.00673051
 -0.00280349  0.00475317 -0.00373624  0.00418161 -0.00232544  0.00265255
 -0.00813969 -0.00175535]"
PG,"[ 0.20870146  0.2805108   0.77755508  0.32431866 -0.34955295  0.05265398
  0.03437861 -0.19811228  0.3311995   0.28073636  0.22215924  0.48963983
 -0.11126935  0.09743229 -0.0993336   0.64559152 -0.36543111 -0.07822579
  0.30097842 -0.31351313  0.11497951  0.1619154   0.01818581  0.31576944
  0.12108102  0.04150764  0.13147065  0.61624597 -0.0772858   0.287113
 -0.4031688  -0.37999435 -0.06266884  1.68060861 -1.02011308  2.37195689
 -2.51816239  0.51867285 -4.1915385  -1.03401083 -3.20595832 -2.08321485
 -1.30007179 -1.80818751  0.20468878 -0.40295264  0.57025789 -0.63784116
 -0.08029849 -1.97999648  0.17251962 -3.56213152  2.15058796  0.        ]",0.1668971581193183,"[-1.94197767e-04  1.88401509e-03  6.83354102e-05 -6.73694574e-04
  5.52345440e-04 -4.83970818e-04]",-4.8155635859508585,0.008102654248742182,0.7940214181918814,-0.034839212473482865,"[-0.10550437 -0.09228406 -0.07516261 -0.02517546  0.01539445  0.0499794
  0.10970563  0.14653234  0.17851157  0.20564868  0.16864454  0.11911379
 -0.02246006 -0.15542992 -0.36862761 -0.31507302 -0.19077828 -0.22697029
 -0.12040496  0.15574458  0.76770444  1.378906    1.53446313  0.07562282
  0.01051509]",[ 0.00137436 -0.00029802  0.00015327 -0.00207732 -0.00200421  0.00059673],"[ 0.01452758 -0.01249986 -0.00021498 -0.00348679 -0.00394421 -0.00934181
 -0.00340769 -0.00734086 -0.00621622 -0.00324607 -0.00263419  0.00050309
 -0.00166567  0.00287532 -0.00234432  0.00160763 -0.00389542  0.00237106
 -0.00654406  0.00655461]",0.086243719956022,0.7940214181918814,"[ 0.01452758 -0.01249986 -0.00021498 -0.00348679 -0.00394421 -0.00934181
 -0.00340769 -0.00734086 -0.00621622 -0.00324607 -0.00263419  0.00050309
 -0.00166567  0.00287532 -0.00234432  0.00160763 -0.00389542  0.00237106
 -0.00654406  0.00655461]"
PGR,"[ 1.32436949e-01  6.44804498e-02  6.72432420e-01  4.37284528e-01
 -3.45745717e-01  2.38473001e-02  1.88454835e-01 -1.68658932e-01
  7.77029105e-02  3.12419858e-03  1.33103380e-02  5.31769238e-01
 -2.19401693e-01  2.42683101e-01 -1.70909428e-01  5.25692410e-01
 -3.79717626e-01 -1.44964585e-01  1.28124242e-01 -6.28354484e-01
 -6.09930977e-02  2.44648903e-01 -2.40106714e-01  2.24023387e-01
 -6.04615958e-02  1.40856529e-02  1.11514788e-01  4.51809223e-01
 -1.60529413e-01  3.79069756e-01 -4.38584721e-01 -3.20303318e-01
  1.14530177e-01  1.69320607e+00 -1.54910980e+00  1.51288449e+00
 -3.46129292e+00 -1.42314159e+00 -3.78621637e+00 -2.22760688e+00
 -1.13721867e+00 -1.35399275e+00  9.53929516e-01  3.87524334e-02
  1.09125775e+00  3.66947957e-01  4.60115233e-01 -4.98420268e-01
  4.00198338e-01 -9.81783897e-01  9.11242526e-01 -1.79373988e+00
  1.12929013e+00  0.00000000e+00]",0.1475909980515357,"[ 1.46617449e-04  2.40207545e-03 -9.20262133e-05 -3.51797442e-04
  3.27913834e-04 -8.35331989e-04]",-5.140393522835956,0.005855385032169553,0.7925124951228633,-0.03684732484892985,"[-0.10802377 -0.08982213 -0.07533603 -0.0259567   0.01970326  0.05097672
  0.10142811  0.13745891  0.16933314  0.20733952  0.16202822  0.12619073
 -0.02688737 -0.16420732 -0.37054712 -0.32299582 -0.20771434 -0.26039024
 -0.14164914  0.16812631  0.71783684  1.34940236  1.48823837  0.07437888
  0.01132129]",[ 0.00086167 -0.00069671  0.00042261 -0.00213239 -0.00171     0.00093261],"[ 0.01455172 -0.01398904 -0.00260743 -0.00612645 -0.00915743 -0.00829255
 -0.00691939 -0.00163374 -0.00440339  0.00250338  0.0021503   0.00335788
  0.00013898  0.00234402 -0.00241132  0.00196079 -0.00165557  0.00460104
 -0.00191886  0.00321235]",0.08597867737335271,0.7925124951228633,"[ 0.01455172 -0.01398904 -0.00260743 -0.00612645 -0.00915743 -0.00829255
 -0.00691939 -0.00163374 -0.00440339  0.00250338  0.0021503   0.00335788
  0.00013898  0.00234402 -0.00241132  0.00196079 -0.00165557  0.00460104
 -0.00191886  0.00321235]"
PH,"[ 0.18040028  0.03973758  0.64392307  0.39760472 -0.39057846  0.03617223
  0.19280114 -0.23140208  0.09455155  0.01303584  0.08455218  0.52719013
 -0.12327856  0.19354367 -0.15251616  0.60551764 -0.47793214 -0.15284814
  0.14442755 -0.56604071  0.01460571  0.22798817 -0.22079746  0.25183925
 -0.01777241  0.07406593  0.10589071  0.50587679 -0.1310345   0.33574546
 -0.41362989 -0.35810586  0.14595428  1.69413156 -1.45305247  1.71579438
 -3.24859185 -0.90668466 -3.75427173 -1.65266304 -1.35055585 -1.04738001
  0.63185119 -0.02141211  0.8635906   0.30956948  0.42374933 -0.69361877
  0.40074699 -1.49543752  1.13253302 -2.67681514  1.99201365  0.        ]",0.1529698604152539,[ 0.00116843  0.00087468  0.0008465  -0.0001719   0.0005256  -0.00013176],-5.241508171917025,0.005292269162264083,0.7934614684401571,-0.037067715823997587,"[-0.10875602 -0.09070065 -0.07650413 -0.02560235  0.01972607  0.04889907
  0.10189048  0.1378473   0.17225133  0.20713805  0.16650973  0.12359825
 -0.0258357  -0.15850371 -0.37821556 -0.3234685  -0.20614479 -0.25402045
 -0.13304224  0.16542847  0.72092181  1.35815561  1.49868465  0.08066967
  0.01103513]",[ 0.00102347 -0.0005941   0.00031084 -0.00205002 -0.00185833  0.0010449 ],"[ 0.01453785 -0.01373004 -0.00204028 -0.00553037 -0.00776678 -0.00819849
 -0.00529421 -0.00221485 -0.00350132  0.00166629  0.00194575  0.00260696
  0.00012386  0.00227156 -0.00291027  0.0022109  -0.0029439   0.00523827
 -0.00417924  0.00578869]",0.08604331727850305,0.7934614684401571,"[ 0.01453785 -0.01373004 -0.00204028 -0.00553037 -0.00776678 -0.00819849
 -0.00529421 -0.00221485 -0.00350132  0.00166629  0.00194575  0.00260696
  0.00012386  0.00227156 -0.00291027  0.0022109  -0.0029439   0.00523827
 -0.00417924  0.00578869]"
PHM,"[ 0.1721827  -0.19062825  0.2784004   0.29435497 -0.10862935 -0.05302214
  0.26253245 -0.21595346 -0.07775938 -0.07315316 -0.39345924  0.1584787
 -0.12341789  0.27839822 -0.1328613   0.26693591 -0.3364941  -0.04913808
 -0.14631301 -0.43498368  0.02274893  0.41431529 -0.29009264 -0.19757878
  0.05472193 -0.12475506  0.22591618  0.15037517 -0.08210954  0.25288569
 -0.24477791 -0.11474418  0.38849455 -0.02409433 -0.7258185  -0.28889654
 -1.42388546 -2.18378946 -1.34691338 -2.5832574   0.84700882 -1.52378809
  2.51574443 -0.05429029  1.95393619  0.33701669  0.77560707 -1.07113234
 -0.03783938 -2.22768354 -0.01866029 -4.02816539  0.45557309  0.        ]",0.1611592107871323,"[ 1.06681689e-03  1.40064808e-03  3.47658254e-04  3.75205303e-05
  1.39145812e-04 -7.54587932e-04]",-4.755843145694476,0.008601289494907103,0.7932988803567007,-0.03919669685321865,"[-0.11746461 -0.09318922 -0.06919725 -0.0283709   0.02122196  0.04995738
  0.09545564  0.135307    0.15364805  0.19317788  0.16468311  0.12801869
 -0.02553466 -0.18182884 -0.36827587 -0.31827238 -0.23166309 -0.24052121
 -0.13628081  0.189093    0.71167621  1.26094764  1.52426702  0.05849981
  0.01752013]",[ 0.00011189 -0.00043729  0.00030596 -0.0015106  -0.00109538  0.00178167],"[ 0.00988835 -0.01156929 -0.00847428 -0.00010212 -0.01180779 -0.00150539
 -0.00725504  0.00428715 -0.00437347  0.00646887  0.00226475  0.00604856
 -0.00058667  0.00256207 -0.00400329  0.00042768 -0.00482472  0.00227798
 -0.00835582  0.00078957]",0.08623564590727838,0.7932988803567007,"[ 0.00988835 -0.01156929 -0.00847428 -0.00010212 -0.01180779 -0.00150539
 -0.00725504  0.00428715 -0.00437347  0.00646887  0.00226475  0.00604856
 -0.00058667  0.00256207 -0.00400329  0.00042768 -0.00482472  0.00227798
 -0.00835582  0.00078957]"
PKG,"[ 0.06173508 -0.39869494 -0.7541928  -0.16753583  0.2048981  -0.04879638
  0.17100872 -0.09965734 -0.35482844 -0.27152019 -0.48073029 -0.40395916
  0.11908265  0.0517736   0.10440237 -0.21816551 -0.13452683  0.0470444
 -0.37974865  0.12188728  0.02427459  0.10032806 -0.21837557 -0.51979602
  0.00933228 -0.04813403  0.03639722 -0.46609945  0.05678809 -0.1822899
  0.30456567  0.31617396  0.5205016  -2.27000971  0.93756971 -2.49157994
  2.42137801 -1.3754505   3.56454182 -0.22683086  3.54707249  0.71735831
  2.91759947  1.0540676   1.58014076  0.56049315  0.47968571 -0.471982
 -0.04291883 -1.16976221  0.13698346 -1.33546033  0.59452319  0.        ]",0.15971307652005748,"[ 7.82920947e-04  6.48837507e-04  8.81859259e-05 -1.86817099e-04
  1.10916130e-04 -2.53782651e-04]",-5.019202592280618,0.006609795310228024,0.7911136309805062,-0.041137051060213696,"[-0.14171426 -0.10409504 -0.0606883  -0.029377    0.01701393  0.0546445
  0.08434498  0.12945043  0.15163807  0.17076115  0.1754278   0.116838
 -0.01295368 -0.2101803  -0.35256369 -0.31533644 -0.25290522 -0.18794664
 -0.15013102  0.13835458  0.73300675  1.20529254  1.53192589  0.07784472
  0.00710563]","[-1.23169384e-03  2.59408179e-04 -4.37012418e-04  2.00024600e-05
  1.93496508e-04  2.38256098e-03]","[ 0.00374701 -0.00651609 -0.01599819  0.01121146 -0.0102291   0.01222024
  0.00053107  0.01256978  0.00287821  0.0070576   0.00512514  0.00512799
 -0.00033861  0.00094661 -0.00296058  0.00029941 -0.00156471  0.00235824
 -0.00117437  0.00140413]",0.08621146912469657,0.7911136309805062,"[ 0.00374701 -0.00651609 -0.01599819  0.01121146 -0.0102291   0.01222024
  0.00053107  0.01256978  0.00287821  0.0070576   0.00512514  0.00512799
 -0.00033861  0.00094661 -0.00296058  0.00029941 -0.00156471  0.00235824
 -0.00117437  0.00140413]"
PLD,"[ 2.65869713e-01 -2.55489188e-01 -3.73264964e-01  4.52776684e-02
 -7.10395943e-02  8.71862273e-03  2.16849536e-01 -3.36140400e-01
 -2.57742587e-01 -2.80009173e-01 -4.02450100e-01 -1.28772911e-03
  1.66287772e-01  1.48788164e-01  1.72114911e-02  1.65268749e-01
 -4.59431685e-01 -2.46546733e-02 -3.06287730e-01 -1.39553561e-01
  3.69331709e-02  2.65044752e-01 -3.26825242e-01 -3.66241549e-01
  6.66001702e-03  5.11889228e-02  8.68122249e-02 -1.19209674e-01
 -9.22390721e-02  2.64949380e-02  4.47560495e-03  1.19898437e-01
  5.88775708e-01 -1.12555992e+00  1.40060423e-01 -1.32242862e+00
  4.69135307e-01 -1.80331659e+00  1.09288905e+00 -1.19063209e+00
  2.30164529e+00 -3.54226788e-03  2.96548114e+00  1.21203739e+00
  1.83430128e+00  1.24184402e+00  2.84150202e-01 -3.94151226e-01
 -5.87501073e-01 -2.11218818e+00  3.18055557e-01 -3.08345169e+00
  2.45975613e+00  0.00000000e+00]",0.16440717600509475,[-0.00075531  0.00133507 -0.00043498 -0.00055402  0.00020897 -0.00040688],-4.750851044296405,0.008644335359484475,0.795152514458868,-0.039779858958172945,"[-0.13289348 -0.09882941 -0.06775345 -0.02728684  0.01896609  0.04665808
  0.08830237  0.12857917  0.15374516  0.18711659  0.17768765  0.12128189
 -0.01725868 -0.18698572 -0.37840451 -0.3195118  -0.24632107 -0.21267792
 -0.14272443  0.16653098  0.70748234  1.2345144   1.51840126  0.08278425
  0.00949907]","[-4.74112503e-04 -2.99392656e-04 -8.36865590e-05 -7.56068148e-04
 -4.44923714e-04  2.42710714e-03]","[ 0.00689412 -0.00893637 -0.01199857  0.00549259 -0.0111064   0.00529684
 -0.00280797  0.0086865   0.00035973  0.00743949  0.00555088  0.00583104
  0.00181082  0.00091401 -0.00257752 -0.00128153 -0.00430921  0.00294273
 -0.00560955  0.00680686]",0.08631548439597667,0.795152514458868,"[ 0.00689412 -0.00893637 -0.01199857  0.00549259 -0.0111064   0.00529684
 -0.00280797  0.0086865   0.00035973  0.00743949  0.00555088  0.00583104
  0.00181082  0.00091401 -0.00257752 -0.00128153 -0.00430921  0.00294273
 -0.00560955  0.00680686]"
PM,"[ 1.55448317e-01  2.02329634e-02  6.04285332e-01  3.54705460e-01
 -3.91182240e-01  4.74626187e-02  1.24598752e-01 -1.77821217e-01
  5.27833232e-02 -1.38256668e-01  1.48123792e-01  5.13586357e-01
 -7.12950816e-02  1.66662076e-01 -1.80032005e-01  3.89230481e-01
 -3.18259567e-01 -9.39487820e-02  2.88122890e-03 -5.44351496e-01
 -9.91298408e-02  1.69883597e-01 -2.62699024e-01  2.27720725e-01
 -9.27732818e-02  1.05639953e-01  8.59249355e-03  4.10845741e-01
 -2.04651038e-01  4.12396689e-01 -4.84634169e-01 -3.30228371e-01
  6.02488894e-02  1.92161308e+00 -1.53142823e+00  1.48496027e+00
 -3.70594089e+00 -1.36110110e+00 -3.68723057e+00 -1.87412976e+00
 -1.11524279e+00 -4.39784727e-01  7.59093378e-01  1.30363417e+00
  9.88514177e-02  8.51751289e-01 -1.09211088e+00 -5.06182929e-01
 -8.23620206e-01 -8.61489277e-01  6.23031085e-01 -1.83615405e-01
  9.28652597e-01  0.00000000e+00]",0.14260627009064988,"[ 8.73216482e-05  1.76250916e-03  1.83107232e-04 -2.53537982e-04
  4.02015185e-04 -5.06508466e-04]",-4.864427947910184,0.007716241020959925,0.792967784031895,-0.03725208225204234,"[-0.10967288 -0.09174356 -0.0765614  -0.025352    0.0176885   0.05063416
  0.10045868  0.13245278  0.17486266  0.20628419  0.16902635  0.12242004
 -0.0272532  -0.1716237  -0.3645664  -0.31959587 -0.22007009 -0.25242627
 -0.14928831  0.15700376  0.71357093  1.35446318  1.48286237  0.08687815
  0.00477248]",[ 0.00080112 -0.00076208  0.0005559  -0.00225524 -0.0016819   0.0008282 ],"[ 0.01517497 -0.01392588 -0.00268459 -0.00675107 -0.00888739 -0.00796638
 -0.0059286  -0.00154087 -0.00185948  0.00194493  0.00525932  0.00066348
  0.00172967 -0.00176384 -0.00266847 -0.00185018 -0.0013683   0.0037589
  0.00275098  0.00318335]",0.08629362113348946,0.792967784031895,"[ 0.01517497 -0.01392588 -0.00268459 -0.00675107 -0.00888739 -0.00796638
 -0.0059286  -0.00154087 -0.00185948  0.00194493  0.00525932  0.00066348
  0.00172967 -0.00176384 -0.00266847 -0.00185018 -0.0013683   0.0037589
  0.00275098  0.00318335]"
PNC,"[ 0.05799983 -0.25245675 -0.43450193 -0.11242615  0.24583879 -0.07778972
  0.13439599 -0.09293568 -0.16040432  0.0274531  -0.50900995 -0.34644556
  0.05540645  0.08297197  0.0732948  -0.05755502 -0.1364943   0.03302795
 -0.14954301  0.15945741  0.16307993  0.20903504 -0.02788586 -0.4421405
  0.13696407 -0.16943804  0.18013172 -0.26535448  0.12296664 -0.20373072
  0.28368809  0.2242379   0.38671899 -2.15499833  0.98116983 -1.69938241
  2.59010757 -0.4522538   2.63333127 -0.21265999  2.0800389  -0.69968409
  1.82112845 -1.07506835  1.92117017 -0.21426581  1.87003919 -0.50957625
  0.70076428 -1.73046883 -0.41285866 -4.25576667  0.39884824  0.        ]",0.15505823654980436,"[ 6.94525344e-04 -7.22945492e-04  1.13155326e-04 -7.16979580e-04
 -1.84439955e-05 -7.15116360e-04]",-5.050165605137334,0.006408272115594127,0.7910397276847031,-0.03978707257744722,"[-0.13411955 -0.10278916 -0.05964143 -0.02994842  0.01643731  0.05469896
  0.09121022  0.13941148  0.15075437  0.17341168  0.17331848  0.11860499
 -0.01463468 -0.2010636  -0.35275199 -0.31409736 -0.23067688 -0.18171556
 -0.12883624  0.154007    0.76856001  1.22182727  1.56113369  0.05881701
  0.01481353]","[-7.36134786e-04  4.39442992e-04 -5.95784117e-04 -9.56782493e-05
 -1.58530394e-04  2.04613912e-03]","[ 0.00406868 -0.00646921 -0.01362118  0.01156275 -0.00775084  0.00962232
  0.00053254  0.00839052 -0.00109737  0.00435267 -0.00026325  0.0057953
 -0.00247846  0.00486149 -0.00257119  0.00321678 -0.00284907  0.00077816
 -0.00918391  0.00072648]",0.08609045693226147,0.7910397276847031,"[ 0.00406868 -0.00646921 -0.01362118  0.01156275 -0.00775084  0.00962232
  0.00053254  0.00839052 -0.00109737  0.00435267 -0.00026325  0.0057953
 -0.00247846  0.00486149 -0.00257119  0.00321678 -0.00284907  0.00077816
 -0.00918391  0.00072648]"
PNR,"[ 0.14135712 -0.03401963  0.26513928  0.27545025 -0.13897057 -0.01135666
  0.18498889 -0.17668343 -0.02783222 -0.03562731 -0.25016929  0.23184363
 -0.1417661   0.22432328 -0.09324891  0.29275082 -0.28876257 -0.06455292
 -0.04559737 -0.39058416 -0.02448186  0.29055366 -0.22989963 -0.07811298
  0.00417076 -0.06752603  0.15292205  0.16915011 -0.10534085  0.22092957
 -0.23151137 -0.09578639  0.27017938  0.2563622  -0.69880772  0.08667858
 -1.48798941 -1.69826613 -1.54305389 -2.12771062  0.26955335 -1.38128401
  1.72132805 -0.14654533  1.55801873  0.36684983  0.71146321 -0.47313278
  0.08662652 -1.33544519  0.17838849 -2.53578349  0.83230563  0.        ]",0.15122794371423287,[ 0.00163834  0.00054963  0.00117614  0.00019223  0.00036468 -0.0004836 ],-4.627610414580717,0.009778096805074476,0.7926889841411553,-0.03775553026012982,"[-0.11765142 -0.09358681 -0.06976237 -0.02734193  0.01903374  0.05125157
  0.09709823  0.13641839  0.15944591  0.19591875  0.16479269  0.12539818
 -0.02300504 -0.17955799 -0.36407471 -0.31889372 -0.22269494 -0.23664023
 -0.14229317  0.17226457  0.72357634  1.28862753  1.51149882  0.06665292
  0.0131867 ]",[ 0.00019098 -0.00044014  0.00019639 -0.00151436 -0.00105412  0.00146131],"[ 0.0106616  -0.01145454 -0.00732816 -0.00031032 -0.01037932 -0.00203782
 -0.00601687  0.00265175 -0.00398557  0.00438483  0.00192115  0.00485024
 -0.00033617  0.00252881 -0.00241724  0.00091775 -0.00238765  0.00256726
 -0.0042122   0.00211511]",0.08612014769464793,0.7926889841411553,"[ 0.0106616  -0.01145454 -0.00732816 -0.00031032 -0.01037932 -0.00203782
 -0.00601687  0.00265175 -0.00398557  0.00438483  0.00192115  0.00485024
 -0.00033617  0.00252881 -0.00241724  0.00091775 -0.00238765  0.00256726
 -0.0042122   0.00211511]"
PNW,"[ 0.17332518  0.22773698  0.73989296  0.36315648 -0.48275425  0.09035321
  0.04053075 -0.18556947  0.20405526  0.00605717  0.37303282  0.6330876
 -0.0710351   0.08717806 -0.14298774  0.55542898 -0.34902271 -0.10894164
  0.17634102 -0.48677508 -0.06301605  0.0668278  -0.15596554  0.42737581
 -0.06276289  0.17620528 -0.02169009  0.57523403 -0.20443527  0.39484723
 -0.51586942 -0.41036906 -0.07590527  2.42296596 -1.6328731   2.36356585
 -3.97621042 -0.36065607 -4.60896172 -1.23172961 -2.58542108 -0.66522619
 -0.72089759  0.50776258 -0.5104718   0.53399787 -1.01938105 -0.23394608
 -0.68420362 -0.67229905  0.83945662 -0.02148034  1.96399731  0.        ]",0.1453945270699746,[ 0.000418    0.00207744  0.00021597  0.00072321  0.00013411 -0.00012282],-4.667253345127002,0.009398047301893092,0.7933214847100328,-0.035332609355594236,"[-0.10638419 -0.09143762 -0.07872935 -0.0241175   0.01550464  0.05024376
  0.10564994  0.13708733  0.18392884  0.21082367  0.17033357  0.11848677
 -0.02469692 -0.16018669 -0.36642413 -0.31878074 -0.20401038 -0.24638828
 -0.14343601  0.14355944  0.73330313  1.40050955  1.48761598  0.09448795
  0.00255354]",[ 0.00125231 -0.00070314  0.00042632 -0.00238211 -0.0019804   0.00046981],"[ 1.65422433e-02 -1.42454662e-02  3.23671166e-05 -7.61130211e-03
 -6.00987704e-03 -1.05060765e-02 -4.29531782e-03 -5.73182876e-03
 -2.55219031e-03 -1.83699371e-03  3.07671100e-03 -1.30491016e-03
  1.17949809e-03 -1.27664868e-03 -1.76432528e-03 -9.51129789e-04
 -7.27757121e-04  4.18014809e-03  3.34852031e-03  6.42578665e-03]",0.08624374271420036,0.7933214847100328,"[ 1.65422433e-02 -1.42454662e-02  3.23671166e-05 -7.61130211e-03
 -6.00987704e-03 -1.05060765e-02 -4.29531782e-03 -5.73182876e-03
 -2.55219031e-03 -1.83699371e-03  3.07671100e-03 -1.30491016e-03
  1.17949809e-03 -1.27664868e-03 -1.76432528e-03 -9.51129789e-04
 -7.27757121e-04  4.18014809e-03  3.34852031e-03  6.42578665e-03]"
POOL,"[ 1.09456483e-01 -7.07713806e-03  3.50057204e-01  2.33359915e-01
 -1.37005565e-01 -3.31858820e-02  1.53855568e-01 -1.23590864e-01
  9.60672141e-02  9.72670070e-02 -9.17946289e-02  1.02650395e-01
 -1.72419698e-01  1.18200486e-01 -6.13240429e-02  2.83927394e-01
 -1.84081275e-01 -1.28459932e-02 -1.39597614e-02 -2.68757198e-01
  4.95148880e-02  2.18152015e-01 -1.50094927e-01 -7.98110222e-04
  1.26090535e-01 -7.85218429e-02  1.68364472e-01  2.33508409e-01
 -7.59546506e-03  1.86392899e-01 -2.16215343e-01 -1.79336414e-01
  1.81068126e-01  3.21618315e-01 -5.93384216e-01  3.16112466e-01
 -1.28072274e+00 -9.44258396e-01 -1.75186815e+00 -1.57348033e+00
 -6.16502887e-01 -1.46142074e+00  4.88150284e-01 -1.03774630e+00
  5.97691009e-01 -6.27419971e-01  3.35943943e-01 -1.20644373e+00
  1.37457480e-02 -1.78212984e+00  1.40926628e-01 -2.78398710e+00
  7.41172472e-01  0.00000000e+00]",0.1621087034881574,[ 0.00016337  0.00060168  0.00093032 -0.00054372  0.00066435 -0.00056052],-4.179640117288176,0.015304014225931783,0.7920578176427252,-0.03751210262725275,"[-0.11561002 -0.09461921 -0.06979683 -0.02787694  0.01818202  0.05279598
  0.10122709  0.14091027  0.16616228  0.19025737  0.16390974  0.12023979
 -0.02108615 -0.17871669 -0.35506699 -0.31312225 -0.21948649 -0.22438425
 -0.13365854  0.16064839  0.73944288  1.30834168  1.54383074  0.06657218
  0.01355803]",[ 0.00041699 -0.00010566  0.00010005 -0.00149147 -0.00131404  0.00128444],"[ 0.01081478 -0.01118686 -0.006697    0.00026993 -0.00830099 -0.00256389
 -0.00444593  0.0002401  -0.00412681  0.00118873 -0.00049188  0.00194323
 -0.00283474  0.00153147 -0.00422178  0.00109353 -0.00341772  0.00260735
 -0.00492909  0.00193371]",0.08632891165675974,0.7920578176427252,"[ 0.01081478 -0.01118686 -0.006697    0.00026993 -0.00830099 -0.00256389
 -0.00444593  0.0002401  -0.00412681  0.00118873 -0.00049188  0.00194323
 -0.00283474  0.00153147 -0.00422178  0.00109353 -0.00341772  0.00260735
 -0.00492909  0.00193371]"
PPG,"[ 0.13769014 -0.22449775  0.2985008   0.2809472  -0.20870222 -0.0219491
  0.24892275 -0.21880527 -0.12472852 -0.20528611 -0.21730039  0.26582885
 -0.03308179  0.23523918 -0.16554925  0.25448119 -0.35155131 -0.09287573
 -0.14613143 -0.49108473 -0.02958623  0.33091312 -0.3305526  -0.06713353
 -0.04542994 -0.01343171  0.12041325  0.1867346  -0.12495084  0.27176275
 -0.29209238 -0.17470998  0.31446043  0.61042498 -0.97575258  0.12288408
 -2.2118655  -2.06352381 -1.69154062 -2.08193579  0.87458382 -0.35841874
  2.36551357  1.2113763   1.24577351  0.81548023 -0.05747038 -0.77987112
 -0.13961063 -1.41750212  0.51785763 -2.39814525  0.53271576  0.        ]",0.1454981104665308,"[ 1.19975727e-03  1.56842563e-03  5.08724955e-04 -4.91100188e-05
  3.01460540e-04 -6.87088453e-04]",-4.991895203824986,0.006792778585420201,0.7926164315576483,-0.03951534943581127,"[-0.11697826 -0.0935707  -0.07194175 -0.0274793   0.02077599  0.04966636
  0.09404889  0.13075225  0.16042541  0.19708096  0.1691074   0.12577998
 -0.02724636 -0.18155406 -0.36851148 -0.32219969 -0.23297636 -0.2470998
 -0.14346098  0.17749202  0.70258671  1.28945372  1.49920813  0.07263704
  0.0121639 ]",[ 0.00021808 -0.00056979  0.00033158 -0.00166416 -0.00122089  0.00154786],"[ 1.15948880e-02 -1.22815313e-02 -7.10080385e-03 -2.36488432e-03
 -1.12395614e-02 -2.46835028e-03 -6.04817795e-03  4.26677249e-03
 -1.29802791e-03  6.00889609e-03  5.28245646e-03  4.04323765e-03
  1.07255304e-03  4.57439273e-04 -3.49098859e-03 -7.38891377e-05
 -2.78105325e-03  3.65733714e-03 -3.59765906e-03  1.45493836e-03]",0.08621373751573044,0.7926164315576483,"[ 1.15948880e-02 -1.22815313e-02 -7.10080385e-03 -2.36488432e-03
 -1.12395614e-02 -2.46835028e-03 -6.04817795e-03  4.26677249e-03
 -1.29802791e-03  6.00889609e-03  5.28245646e-03  4.04323765e-03
  1.07255304e-03  4.57439273e-04 -3.49098859e-03 -7.38891377e-05
 -2.78105325e-03  3.65733714e-03 -3.59765906e-03  1.45493836e-03]"
