,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFE,"[-1.35693696e-02 -1.29379006e-02 -5.60415410e-02  4.05781685e-02
 -3.93500707e-02  4.53322205e-02  2.14628646e-02 -9.35988592e-02
 -2.08072393e-02 -6.78585504e-02 -2.86011219e-02  1.71196530e-03
 -2.70506168e-03 -8.32751005e-02 -6.12297501e-02 -2.98539387e-02
  1.14788241e-02  4.82752380e-02  1.24721135e-02 -5.78320616e-03
 -9.60914930e-03  1.02703709e-01 -8.58315490e-02  3.78582606e-02
  3.16184299e-02 -4.96138760e-04  5.48040875e-02  4.65315287e-02
  4.00189969e-02  3.44573788e-02  1.00502453e-02  2.64530200e-02
 -9.93821447e-02  1.97026919e-02 -8.08083745e-02  1.67943276e-01
 -1.66412851e-01  2.59272848e-01  3.93228428e-01 -3.57423946e-01
  3.56439793e-01 -4.37077843e-01 -3.70668480e-01  2.57583303e-01
 -5.01411814e-01  4.89531475e-01  1.22057245e-01  7.91549263e-02
  4.25685916e-01 -3.48277332e-01  4.18418559e-01 -7.55936430e-01
 -3.55692577e-01  0.00000000e+00]",0.17980516749485842,"[-1.42217685e-04 -1.56627987e-04 -2.74071906e-05  1.05460264e-05
 -3.93212698e-05 -1.45680771e-05]",-6.806190717740753,0.0011069013790122365,0.8168213234780555,-0.03967139043408319,"[-0.11789814 -0.09321207 -0.0624595  -0.02314905  0.0180982   0.05460128
  0.09880202  0.13238962  0.16208094  0.17156709  0.1453842   0.06408782
 -0.08166383 -0.24093826 -0.31300096 -0.24952634 -0.18860884 -0.16143171
 -0.06045033  0.36888201  0.86309858  1.26137403  1.06400983 -0.12051813
  0.01077896]",[-0.00045568  0.0008035   0.00011918  0.00041025  0.00101901 -0.00086927],"[ 0.00741306 -0.003808   -0.00432058  0.00544277 -0.00419131  0.0041589
 -0.00068171 -0.00042442 -0.0007927  -0.00140936  0.00108601 -0.0001328
  0.0002689   0.00179957 -0.0009568   0.00187945 -0.00038033  0.00299595
 -0.00057745 -0.00056872]",0.08727528671644352,0.8168213234780555,"[ 0.00741306 -0.003808   -0.00432058  0.00544277 -0.00419131  0.0041589
 -0.00068171 -0.00042442 -0.0007927  -0.00140936  0.00108601 -0.0001328
  0.0002689   0.00179957 -0.0009568   0.00187945 -0.00038033  0.00299595
 -0.00057745 -0.00056872]"
PFG,"[-3.77231747e-02 -1.71542732e-01 -3.93123801e-02 -1.26596862e-01
  2.28936451e-01  1.03642241e-01  8.09889668e-02  2.97496943e-01
 -6.44216878e-02 -6.35992952e-02  1.69585343e-01 -1.06161893e-01
  3.58528380e-01 -7.67437623e-02 -1.67966681e-01  2.45292382e-01
 -5.19789403e-03 -9.90420460e-02 -5.90607935e-02 -2.96726603e-02
 -1.05636442e-02 -1.85172161e-03 -1.33236339e-01  2.46654914e-01
 -8.88267660e-02  1.05356129e-01  3.56879480e-01 -2.45173449e-01
  2.15887592e-01 -9.57539412e-02  3.57646110e-02  1.14420742e-01
 -2.91090688e-01 -8.77595505e-01  1.97009583e+00 -2.14355606e+00
 -2.45672583e+00  2.52306419e+00 -6.61592517e-01 -4.39645228e-01
  8.50743292e-01  6.80696427e-01  3.91426072e-01 -1.30932778e+00
  3.93255179e-01  5.96804356e-01 -7.48014492e-01 -7.17397447e-01
  7.56318480e-01  2.81984142e-01 -6.54684693e-01 -1.91453516e+00
 -6.83995265e-01  0.00000000e+00]",0.18219052418301873,"[ 2.89887131e-05  7.18757102e-05 -6.41409651e-05 -3.78458845e-05
 -2.97612381e-05 -1.06588063e-04]",-6.854679691420451,0.0010545093498975074,0.8163163658988598,-0.041186337972813604,"[-0.11753943 -0.09709274 -0.05562986 -0.02200875  0.02037567  0.06751253
  0.0974133   0.13232163  0.16994295  0.16643737  0.16296899  0.06551067
 -0.08869466 -0.22065232 -0.31683085 -0.26698021 -0.19849906 -0.16583998
 -0.05940325  0.35400509  0.85503321  1.31472214  1.0412018  -0.10794004
  0.02881359]",[-0.00115053  0.00125345 -0.00030699  0.00047242  0.00132309 -0.00152847],"[ 0.00499444  0.00249836 -0.010237   -0.00094365  0.00218481  0.00079838
 -0.00168552  0.00100153  0.00258013  0.00014464 -0.00218796  0.0019246
  0.00046665 -0.00061866 -0.00330178  0.00251398  0.00092949 -0.00067839
 -0.00387904 -0.00113122]",0.08656396059824094,0.8163163658988598,"[ 0.00499444  0.00249836 -0.010237   -0.00094365  0.00218481  0.00079838
 -0.00168552  0.00100153  0.00258013  0.00014464 -0.00218796  0.0019246
  0.00046665 -0.00061866 -0.00330178  0.00251398  0.00092949 -0.00067839
 -0.00387904 -0.00113122]"
PG,"[ 0.07050208 -0.11946273 -0.06799208 -0.05813616  0.07562233  0.08271965
  0.04818466  0.08149111  0.07799901 -0.08172962 -0.10937166 -0.11604507
  0.04872321 -0.14294462 -0.10246333  0.01877994  0.03684155 -0.08657917
  0.06758578  0.14255503 -0.18685363 -0.00794953 -0.12112883  0.23572112
 -0.0359098   0.17856302  0.22993389 -0.02657761  0.3135172  -0.01466985
 -0.04082505  0.14786198 -0.31158971 -0.45092278  0.73588843 -0.50133641
 -1.72724488  1.93481928  0.81637536 -1.30171134  1.1513595  -0.56616315
 -0.76152517 -0.51840972 -0.58112513  1.24953575 -1.15368251  0.64190235
  1.55810208 -0.55872477  0.55854929 -1.32740195  0.81033676  0.        ]",0.177449195267221,"[ 4.87154093e-06 -4.17422682e-04  2.85591311e-04 -1.66611465e-04
  1.11674332e-04  7.57322085e-05]",-6.022483103138536,0.002423643959061443,0.8185789147722687,-0.0407451136034108,"[-0.11827403 -0.09538454 -0.05961626 -0.02230652  0.01910761  0.06050467
  0.10236657  0.13184929  0.15821851  0.16673886  0.14837345  0.06156048
 -0.08462791 -0.23650474 -0.31079392 -0.26360057 -0.18400631 -0.14393465
 -0.08181167  0.34972416  0.85564949  1.31129241  1.05143746 -0.10235967
  0.02205245]","[-6.14796993e-04  1.46312786e-03 -4.13008787e-05  2.52443297e-04
  1.40156331e-03 -1.51886050e-03]","[ 0.00603078 -0.00125761 -0.00599905  0.00121715  0.00047307  0.00511886
 -0.00352651  0.00192155 -0.00103505 -0.00292526 -0.00039923 -0.00081837
  0.0021346  -0.0014178   0.00063408  0.00458981 -0.00114302  0.00308987
 -0.00225685  0.00288796]",0.08697937886475364,0.8185789147722687,"[ 0.00603078 -0.00125761 -0.00599905  0.00121715  0.00047307  0.00511886
 -0.00352651  0.00192155 -0.00103505 -0.00292526 -0.00039923 -0.00081837
  0.0021346  -0.0014178   0.00063408  0.00458981 -0.00114302  0.00308987
 -0.00225685  0.00288796]"
PGR,"[ 0.063929   -0.05592094  0.01192035 -0.11693238  0.03021514 -0.05988301
  0.02490483  0.1308186   0.0103047  -0.00185049 -0.03631828 -0.05858491
  0.01511696  0.02135735 -0.03432438  0.0733874   0.01874843 -0.00529357
 -0.03875452  0.08422133 -0.08651111 -0.05918393  0.02003618  0.13441508
 -0.04920818  0.0898192   0.04111551  0.02826219  0.15722156 -0.06943565
 -0.03978276  0.07491141 -0.03564163 -0.11531349  0.15615836 -0.05665148
 -0.36533826  0.31049958  0.1581929  -0.2436936  -0.07275723  0.0396023
  0.30751569 -0.810787   -0.20973261  0.70160505 -0.83132708  0.19037241
  0.77955228  0.05247069  0.01105079 -0.58719177  1.00776873  0.        ]",0.17581258354003887,"[ 3.22031342e-04 -2.56208087e-04  3.49984888e-04  1.62496467e-04
 -8.34477425e-05  7.96212277e-05]",-5.80551416483817,0.00301090625290363,0.8184414984431386,-0.04012907054464685,"[-0.11641949 -0.09675593 -0.06058159 -0.02625198  0.01812539  0.06244382
  0.10004424  0.13441877  0.16135019  0.16893097  0.14685861  0.06986254
 -0.08006866 -0.23290589 -0.31228236 -0.25550904 -0.19369311 -0.15018519
 -0.07211733  0.34426845  0.88292274  1.28524309  1.04545971 -0.11108469
  0.01033146]",[-0.00052362  0.00107656 -0.0001393   0.00025753  0.00116833 -0.00071834],"[ 0.00703777 -0.00303752 -0.00487779  0.00491456 -0.00399425  0.0034899
 -0.00038227 -0.00152736  0.00058588  0.00049247 -0.00194093  0.00059163
  0.0008522  -0.0009824  -0.00083913  0.00283217  0.00073294  0.0014936
 -0.00024206  0.00296506]",0.08701350950991434,0.8184414984431386,"[ 0.00703777 -0.00303752 -0.00487779  0.00491456 -0.00399425  0.0034899
 -0.00038227 -0.00152736  0.00058588  0.00049247 -0.00194093  0.00059163
  0.0008522  -0.0009824  -0.00083913  0.00283217  0.00073294  0.0014936
 -0.00024206  0.00296506]"
PH,"[ 3.78553487e-02 -7.00158600e-02 -4.20644140e-02 -1.38814186e-01
  1.70443898e-01  9.00690597e-02  3.29677019e-02  2.32176768e-01
  2.99205883e-04 -4.74322714e-02 -5.82226460e-02 -1.50559215e-01
  9.55398754e-02 -1.05049967e-01 -5.62698234e-02  9.74045295e-02
 -2.85252304e-02 -1.59184403e-01  2.74794072e-02  1.06489413e-01
 -1.80927349e-01 -1.28571111e-01 -6.94225403e-02  2.20192710e-01
 -9.33312643e-02  1.97298078e-01  2.07167602e-01 -1.48457821e-01
  2.81729862e-01 -5.59886472e-02 -2.80669332e-02  1.51168754e-01
 -2.12019659e-01 -5.60661561e-01  1.17186005e+00 -1.17993627e+00
 -1.76433940e+00  1.92005676e+00  1.10847771e-01 -9.63951967e-01
  7.61030429e-01  3.63295878e-01 -3.91786223e-01 -9.06607147e-01
  3.09612833e-01  7.62174789e-01 -1.32215797e+00  1.20719461e-01
  1.55673954e+00 -5.58605013e-01 -4.62549315e-01 -1.06600211e+00
  8.11285710e-01  0.00000000e+00]",0.18369582245051136,"[ 4.02438997e-04  3.30327349e-04  5.43140254e-05  2.27001441e-04
 -1.56035948e-05  1.11431821e-04]",-6.29852985406443,0.0018390063984355977,0.8178964046600286,-0.04025028661818357,"[-0.11763807 -0.09726883 -0.05709964 -0.02220068  0.01890678  0.06559451
  0.0997726   0.1329048   0.1602201   0.16494355  0.15073601  0.06429641
 -0.0818381  -0.23096034 -0.31638726 -0.27137053 -0.18848072 -0.14851973
 -0.0817333   0.33211308  0.86625023  1.30960602  1.04145544 -0.09928893
  0.02016301]",[-0.00094886  0.00135113 -0.00014282  0.00027407  0.00143787 -0.00128782],"[ 5.78213811e-03  7.29202009e-05 -7.76676747e-03  1.05612111e-03
  4.90450356e-04  3.11143742e-03 -2.72266391e-03  7.83481068e-04
  1.64239626e-03 -1.89052757e-03 -1.39857657e-03  1.80519349e-03
  8.24241720e-04 -2.07308684e-03 -8.68484995e-04  4.72077674e-03
 -1.15893222e-03  2.89668203e-05 -1.63820149e-03  2.62593494e-03]",0.08695207889702092,0.8178964046600286,"[ 5.78213811e-03  7.29202009e-05 -7.76676747e-03  1.05612111e-03
  4.90450356e-04  3.11143742e-03 -2.72266391e-03  7.83481068e-04
  1.64239626e-03 -1.89052757e-03 -1.39857657e-03  1.80519349e-03
  8.24241720e-04 -2.07308684e-03 -8.68484995e-04  4.72077674e-03
 -1.15893222e-03  2.89668203e-05 -1.63820149e-03  2.62593494e-03]"
PHM,"[ 0.02757531 -0.00531357 -0.05270576 -0.02467416 -0.00409034  0.01642441
  0.02987591 -0.07237447 -0.05453595 -0.0836294  -0.07182525 -0.00573422
 -0.01193907 -0.08590525 -0.06431189 -0.02969701 -0.02239238  0.05877444
  0.00091246  0.00911648 -0.05744494  0.07270329 -0.0893604   0.03023738
  0.02894633  0.02434145  0.02721561  0.04455288  0.09442726 -0.00401331
  0.01832923  0.02557648 -0.11186889  0.02975572 -0.10990197  0.18277553
 -0.08411847  0.13303978  0.39585751 -0.37413403  0.19027898 -0.21067339
 -0.29135102 -0.01571221 -0.34976701  0.49013007 -0.24961227  0.35291361
  0.62313574 -0.55978377  0.52612774 -0.85078489 -0.3816074   0.        ]",0.17922024987185992,"[-5.05414981e-04  1.99112903e-04 -1.94581864e-04  1.25998235e-04
 -1.19057896e-04  5.53012513e-05]",-6.449774980995819,0.0015808778562774392,0.8176814908912444,-0.03962098138296137,"[-0.11785466 -0.09465694 -0.06154204 -0.02399909  0.01844935  0.05545752
  0.09769062  0.13164118  0.160072    0.1712512   0.14505788  0.06426778
 -0.08208347 -0.24072985 -0.31513486 -0.2486821  -0.18982011 -0.15952302
 -0.06705634  0.3629737   0.86284132  1.26010926  1.06552298 -0.11798631
  0.00897269]","[-4.73647542e-04  9.30670068e-04  1.59131810e-06  4.27346520e-04
  1.03814997e-03 -8.98538301e-04]","[ 0.00742782 -0.00388462 -0.00429379  0.00567789 -0.00453402  0.00418511
 -0.00069992 -0.00086902 -0.00015309 -0.00113398  0.00028801  0.00030214
  0.00024262  0.00072309 -0.0002229   0.00240137 -0.00091214  0.00318524
 -0.00094377 -0.00078449]",0.087385512297342,0.8176814908912444,"[ 0.00742782 -0.00388462 -0.00429379  0.00567789 -0.00453402  0.00418511
 -0.00069992 -0.00086902 -0.00015309 -0.00113398  0.00028801  0.00030214
  0.00024262  0.00072309 -0.0002229   0.00240137 -0.00091214  0.00318524
 -0.00094377 -0.00078449]"
PKG,"[ 0.0466417  -0.12861423  0.00729975 -0.0290911   0.15358331  0.07806862
  0.02489429  0.14321285  0.10023438  0.05235957 -0.03127104 -0.05774681
  0.0427834  -0.06429367  0.00986559  0.07372037  0.00344172 -0.19159313
  0.12385632  0.11301894 -0.16688677 -0.1135359  -0.05360491  0.17146629
 -0.08199996  0.13173838  0.20663517 -0.21816708  0.19945167 -0.02227489
 -0.02111259  0.03824336 -0.26050226 -0.53435578  1.25712338 -1.3658946
 -1.83687666  2.13078195 -0.33772935 -0.34360939  1.35544793 -0.38411666
 -0.37758854 -0.4255027   0.14757349  0.07668529 -0.90571438  0.53020394
  0.44756061 -0.18723506 -0.02689129  0.18647982  0.434258    0.        ]",0.17885450689638796,"[ 1.26079163e-04 -1.59735027e-05 -8.75057342e-05 -9.48756719e-05
  4.77011268e-05 -1.05069279e-04]",-6.3276274338532925,0.0017862667816598385,0.8180800915085252,-0.04081993036363752,"[-0.1165313  -0.0947765  -0.05761342 -0.02248023  0.01831411  0.06255496
  0.10315198  0.13667487  0.16151541  0.16899339  0.14812768  0.06553303
 -0.07729585 -0.23288907 -0.31421685 -0.27360431 -0.17816825 -0.14711364
 -0.08025014  0.33733511  0.8687029   1.29647541  1.0377593  -0.10537497
  0.01973188]","[-1.12549669e-03  1.14804192e-03 -2.32163428e-05  3.08467985e-04
  1.07990962e-03 -1.42060234e-03]","[ 5.84699514e-03  2.97372607e-04 -8.27764376e-03  8.26468962e-04
  1.04009333e-03  1.82038254e-03 -1.14976366e-03  2.34241927e-03
 -4.23479835e-04 -1.91639079e-03  3.16739299e-05  1.32488714e-03
 -9.67724938e-04 -9.96888969e-04  2.93935698e-04  1.80261892e-03
 -2.56987638e-04  1.39306145e-03  1.70826449e-03  1.98700776e-03]",0.08658500642323193,0.8180800915085252,"[ 5.84699514e-03  2.97372607e-04 -8.27764376e-03  8.26468962e-04
  1.04009333e-03  1.82038254e-03 -1.14976366e-03  2.34241927e-03
 -4.23479835e-04 -1.91639079e-03  3.16739299e-05  1.32488714e-03
 -9.67724938e-04 -9.96888969e-04  2.93935698e-04  1.80261892e-03
 -2.56987638e-04  1.39306145e-03  1.70826449e-03  1.98700776e-03]"
PLD,"[-0.06602454  0.01381521 -0.06559729  0.02121613  0.064459    0.15292682
  0.02755416  0.05385333 -0.06906934 -0.04564196  0.17617447 -0.0369196
  0.20806467 -0.09319965 -0.07155246  0.10773922  0.01297454 -0.03519794
 -0.05008531 -0.12807609  0.09258561  0.03190892 -0.10514805  0.04679909
 -0.02992322  0.04055717  0.10582346 -0.07899893 -0.02091632  0.00281967
  0.03178103  0.09944478 -0.06327269 -0.33277398  0.69050747 -0.74850744
 -0.84806658  0.85825034 -0.19365187 -0.16612647  0.11451996  0.56451697
  0.18602764 -0.30607062  0.16483582  0.2695379   0.34509294 -1.14019306
  0.28605745 -0.10798151 -1.02193792 -0.38109617 -1.57701786  0.        ]",0.18614173321822947,"[ 1.58153332e-04 -3.42044784e-04  6.71886381e-05 -2.51911517e-05
  8.46097747e-05  5.08113882e-05]",-5.282196625867396,0.005081256904411039,0.8157246997548722,-0.03938415985022536,"[-0.11806468 -0.09370759 -0.05980753 -0.02022956  0.01868644  0.05931397
  0.09714624  0.13324926  0.17078366  0.16973571  0.15532195  0.06419062
 -0.08214292 -0.23107175 -0.31492753 -0.25887257 -0.19643641 -0.17686123
 -0.04563618  0.36065893  0.86144911  1.26531067  1.05074444 -0.1154141
  0.01271733]","[-7.85056934e-04  6.48802171e-04  1.09948531e-05  4.67421990e-04
  1.24647097e-03 -8.49316536e-04]","[ 6.50905131e-03 -1.47219450e-03 -6.63892912e-03  3.49313218e-03
 -2.47098359e-03  2.37392363e-03 -4.74625600e-04 -1.08831480e-03
  2.03050692e-03 -4.96917665e-05 -1.83034935e-04  1.70050532e-03
 -3.29022986e-04  2.35172331e-03 -4.42040964e-03  1.56234595e-03
  1.79918424e-04 -1.26146221e-03  4.73978889e-04 -3.92378187e-03]",0.08723002345422744,0.8157246997548722,"[ 6.50905131e-03 -1.47219450e-03 -6.63892912e-03  3.49313218e-03
 -2.47098359e-03  2.37392363e-03 -4.74625600e-04 -1.08831480e-03
  2.03050692e-03 -4.96917665e-05 -1.83034935e-04  1.70050532e-03
 -3.29022986e-04  2.35172331e-03 -4.42040964e-03  1.56234595e-03
  1.79918424e-04 -1.26146221e-03  4.73978889e-04 -3.92378187e-03]"
PM,"[-0.04803621  0.01748834 -0.08313176  0.04370311  0.06575429  0.16597334
  0.00899923  0.00675814  0.00356313 -0.09233957  0.08995428 -0.06646191
  0.18223119 -0.12597851 -0.08251367 -0.00302086  0.0168762  -0.05337031
 -0.00647651 -0.0766491   0.06056022  0.04041178 -0.11004219  0.00231521
  0.01180643  0.05504648  0.12756181 -0.04173687  0.01484348  0.0263866
  0.03031374  0.09947403 -0.10922064 -0.35354672  0.52204027 -0.42015779
 -0.9678966   0.99069947  0.44742228 -0.83000853  0.32198086  0.44228345
 -0.50568353  0.03566354  0.20128165  0.21345416  0.18057557 -0.59969042
  0.33791756 -0.19397336 -0.45157697 -0.58127848 -1.16723785  0.        ]",0.18132477895174737,"[-7.82145546e-06 -1.23026012e-04  1.58145136e-04 -3.66245676e-05
  5.54997110e-05  1.09462200e-04]",-5.578212516113754,0.0037793149493189158,0.8161007624491139,-0.03935884656551543,"[-0.11848071 -0.09316579 -0.05982793 -0.01983215  0.01813376  0.05777166
  0.09975019  0.13165036  0.16708597  0.16881808  0.15422285  0.06247546
 -0.08268351 -0.23864677 -0.31405854 -0.26028459 -0.19201159 -0.17028394
 -0.04864292  0.36094614  0.85951324  1.25574973  1.06136422 -0.11379239
  0.01435088]","[-6.78233726e-04  7.21898227e-04  6.60563027e-05  4.70556703e-04
  1.24327089e-03 -9.74954518e-04]","[ 6.41975698e-03 -1.99830447e-03 -5.78909225e-03  3.20849264e-03
 -2.13229443e-03  4.16834982e-03 -2.21904922e-03 -4.76272216e-04
  1.66391605e-03 -2.01798318e-03  8.35237661e-04  1.72950497e-03
 -6.04579717e-04  2.10551617e-03 -2.77915986e-03  1.52556591e-03
 -1.90386585e-05  3.91616014e-04 -1.87892560e-04 -2.73694773e-03]",0.08732249900229506,0.8161007624491139,"[ 6.41975698e-03 -1.99830447e-03 -5.78909225e-03  3.20849264e-03
 -2.13229443e-03  4.16834982e-03 -2.21904922e-03 -4.76272216e-04
  1.66391605e-03 -2.01798318e-03  8.35237661e-04  1.72950497e-03
 -6.04579717e-04  2.10551617e-03 -2.77915986e-03  1.52556591e-03
 -1.90386585e-05  3.91616014e-04 -1.87892560e-04 -2.73694773e-03]"
PNC,"[-0.11613084 -0.09075092 -0.0481175  -0.0902336   0.20430053  0.13912469
  0.03801931  0.27949517 -0.09661488 -0.07239712  0.09454761 -0.12988652
  0.2553052  -0.08841048 -0.10897695  0.17203403 -0.05766882 -0.1455223
 -0.02620568 -0.01966742 -0.02229067 -0.03245977 -0.09692931  0.19651416
 -0.0800455   0.07665617  0.31813016 -0.27008658  0.14882187 -0.02704437
  0.02885282  0.09560957 -0.20140848 -0.74530092  1.83360085 -2.10004924
 -2.07672282  2.22697941 -0.68007095 -0.58858929  0.8071314   0.84024253
 -0.17860408 -0.64751801  0.79099005  0.26339231 -0.48593611 -0.82208027
  0.90312936 -0.0708508  -0.91703327 -1.90647724 -0.03923394  0.        ]",0.18483654823819134,"[ 1.98793457e-04  3.22086253e-04 -1.04787618e-04  2.06040188e-05
 -2.58510798e-05 -9.71124824e-05]",-6.1799079526590806,0.0020706184407901845,0.8146771812842548,-0.040363781515353525,"[-0.11765123 -0.0963359  -0.05619294 -0.02094426  0.01914515  0.06683066
  0.09631683  0.13210874  0.16686753  0.16526786  0.15796692  0.06518697
 -0.08502759 -0.22632299 -0.32039085 -0.27099474 -0.19473954 -0.16476447
 -0.06110649  0.348943    0.86103105  1.30399597  1.04604511 -0.11029737
  0.02673381]","[-1.21721712e-03  1.04863358e-03 -8.67622961e-05  4.45455364e-04
  1.26970063e-03 -1.28170726e-03]","[ 5.37615881e-03  2.06700688e-03 -1.01585977e-02  9.25170897e-05
  1.36651581e-03  7.95711129e-04 -1.98169333e-03  7.98452811e-04
  3.06299059e-03 -1.38214580e-03 -3.90811424e-04  3.23975195e-03
 -4.59109715e-04  1.37323373e-04 -3.45399563e-03  2.98801709e-03
  7.12941835e-07 -1.23779620e-03 -3.83562026e-03  4.65661730e-04]",0.08670807048527832,0.8146771812842548,"[ 5.37615881e-03  2.06700688e-03 -1.01585977e-02  9.25170897e-05
  1.36651581e-03  7.95711129e-04 -1.98169333e-03  7.98452811e-04
  3.06299059e-03 -1.38214580e-03 -3.90811424e-04  3.23975195e-03
 -4.59109715e-04  1.37323373e-04 -3.45399563e-03  2.98801709e-03
  7.12941835e-07 -1.23779620e-03 -3.83562026e-03  4.65661730e-04]"
PNR,"[-3.49188725e-03  3.91476739e-02 -9.20548937e-02 -7.89445528e-02
  5.14190790e-02  9.66331310e-02  4.06332249e-02  2.05142444e-02
 -1.47404083e-01 -1.25013062e-01 -1.74841048e-02 -6.78877691e-02
  8.24398113e-02 -1.39740708e-01 -9.32301792e-02  4.49574921e-02
 -5.45402621e-02  2.31798663e-02 -5.21844418e-02 -4.60306485e-02
 -4.92798662e-02  3.51777485e-02 -1.32788488e-01  7.67531765e-02
 -7.09861717e-03  8.57223110e-02  5.84320390e-02  2.39109696e-04
  1.26777666e-01 -1.95023757e-02  2.48357612e-02  1.17135430e-01
 -1.07191690e-01 -1.53833963e-01  2.70558142e-01 -2.52643988e-01
 -4.53971023e-01  4.60690854e-01  3.10437697e-01 -5.95492532e-01
 -3.70579042e-02  4.96467924e-01 -1.59862519e-01 -4.19722417e-01
 -2.53291643e-02  7.86692397e-01 -3.65967504e-01 -3.54641550e-01
  1.29584328e+00 -9.30493974e-01 -3.43676247e-01 -1.30559229e+00
 -8.42424615e-01  0.00000000e+00]",0.18046260398105335,"[ 3.58709921e-05 -1.53131934e-04 -9.16415739e-05  1.45467148e-04
 -7.93485158e-05 -2.11569366e-05]",-5.832356537353937,0.00293116144363138,0.817032002544234,-0.039175086872261136,"[-0.11871699 -0.09591263 -0.06009825 -0.02181521  0.01918502  0.05844772
  0.09448073  0.13012152  0.16231403  0.16839685  0.14946786  0.06228063
 -0.08418817 -0.2353899  -0.31820534 -0.25306269 -0.19619208 -0.16702733
 -0.0649963   0.35632293  0.85599481  1.27295281  1.06174666 -0.11171748
  0.01047739]","[-5.91297696e-04  1.00390160e-03 -6.61475902e-05  4.30608672e-04
  1.33540272e-03 -9.22881098e-04]","[ 0.00694186 -0.00271061 -0.00538912  0.00464112 -0.00358457  0.00387767
 -0.00141753 -0.00146596  0.00184387 -0.00086201 -0.00065949  0.00120482
  0.00100318  0.00043447 -0.00220844  0.00421532 -0.00194107  0.00061321
 -0.00211296 -0.0022235 ]",0.08758677352454641,0.817032002544234,"[ 0.00694186 -0.00271061 -0.00538912  0.00464112 -0.00358457  0.00387767
 -0.00141753 -0.00146596  0.00184387 -0.00086201 -0.00065949  0.00120482
  0.00100318  0.00043447 -0.00220844  0.00421532 -0.00194107  0.00061321
 -0.00211296 -0.0022235 ]"
PNW,"[-0.03077327  0.01728332 -0.03669054  0.10439403 -0.02355638  0.11483159
  0.0068829  -0.08736391 -0.0010657   0.03105505  0.05269613  0.03279676
 -0.0217449  -0.08117863  0.02771818  0.01980389  0.01942565 -0.0446037
  0.06379311 -0.04783317  0.00387818  0.02472385 -0.07232898  0.02711629
 -0.01887925  0.01109122  0.01893205 -0.05494168 -0.04812882  0.06343589
  0.00160965  0.01857152 -0.06041164 -0.01865406  0.18922267 -0.278064
 -0.28997932  0.50323168 -0.21734467  0.20564043  0.56170871 -0.46967679
 -0.16771307  0.39346304 -0.30053461  0.05527191  0.46575809 -0.36961597
  0.03827287 -0.39657347 -0.40522026  0.67389013 -0.95548684  0.        ]",0.18290071543394493,"[ 3.31545434e-05 -2.41261498e-04  2.78739746e-04  2.35123177e-04
 -6.77527310e-05  2.43755944e-04]",-5.667217106518425,0.0034574736812884007,0.8164616601046595,-0.03937050059941881,"[-0.11743151 -0.09177501 -0.06208517 -0.02113537  0.01770224  0.05467045
  0.09942319  0.13612504  0.16568759  0.17283266  0.14433257  0.06414416
 -0.07590286 -0.23768539 -0.31311028 -0.25816196 -0.1834397  -0.16646764
 -0.05834371  0.35964905  0.86664218  1.25899229  1.0492778  -0.11886815
  0.00771755]",[-0.00074029  0.00056181  0.00023139  0.00038068  0.00099215 -0.00080093],"[ 7.31947167e-03 -3.00986745e-03 -5.47376957e-03  5.05555922e-03
 -3.50091554e-03  2.39846612e-03  7.18519688e-04  6.98170525e-05
 -8.55169889e-04 -9.42015696e-04  1.57022421e-03  4.89387719e-04
 -8.47250847e-04  2.65204147e-03 -2.22258520e-03  1.03051978e-03
 -5.88029334e-04  7.52483576e-04  3.36268852e-03 -2.11741364e-03]",0.08716087225983393,0.8164616601046595,"[ 7.31947167e-03 -3.00986745e-03 -5.47376957e-03  5.05555922e-03
 -3.50091554e-03  2.39846612e-03  7.18519688e-04  6.98170525e-05
 -8.55169889e-04 -9.42015696e-04  1.57022421e-03  4.89387719e-04
 -8.47250847e-04  2.65204147e-03 -2.22258520e-03  1.03051978e-03
 -5.88029334e-04  7.52483576e-04  3.36268852e-03 -2.11741364e-03]"
