,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.77492490e-01 -5.02081748e-03  1.48984179e-01 -1.09234658e-01
  4.82081905e-02  1.53804357e-01 -1.49455618e-01  3.24377339e-01
 -4.55160953e-02 -1.89452559e-01 -5.65787951e-02 -1.15880941e-01
 -7.32188393e-02 -1.42420388e-01  8.54306884e-04  2.11746613e-01
  3.11954500e-03 -1.72269267e-01  3.27781948e-02 -4.51821923e-02
 -8.95411527e-03  1.17710058e-01 -3.33605711e-01 -5.81809604e-02
  1.05265299e-01 -4.68801630e-01  2.30802414e-01  2.99947446e-01
 -1.63327459e-01  2.01234765e-01  2.17360846e-01 -1.97546759e-01
 -1.13245784e-01  7.99157067e-01  7.85772801e-01 -5.57530598e-01
  2.15096041e+00 -2.51820898e+00  6.72196397e-01 -2.04378458e+00
 -1.58487040e+00  4.85168125e-01 -2.36800131e+00  1.83588570e+00
 -1.91155408e-01  3.77973557e-01  1.59080411e+00 -1.45888940e+00
  7.68808636e-01 -9.56064382e-01 -1.03170348e+00  1.26702249e+00
 -5.52027927e-01  0.00000000e+00]",0.1816535089241163,[0.00109014 0.00070745 0.00056244 0.0001235  0.0004024  0.00058208],-5.1387282724118535,0.00586514383775008,0.7961932084505264,-0.03674134628177852,"[-0.13797766 -0.12169523 -0.08275986 -0.0389975  -0.00357978  0.05302186
  0.08770628  0.12260929  0.16802599  0.1957966   0.20869156  0.18266139
  0.10406719 -0.04061952 -0.26035162 -0.39609526 -0.31131968 -0.24577434
 -0.23471183 -0.16113321  0.20573724  1.03576491  1.78687556  1.64552373
  0.00681913]","[ 1.61720712e-03 -1.10209041e-03 -2.07035529e-04  4.84285426e-04
  1.23664823e-05 -9.23596526e-04]","[ 0.01118385 -0.00276606 -0.0042161   0.0125712  -0.01062911  0.00714243
 -0.00618301 -0.00350628  0.001399   -0.00856536  0.00610993  0.0012397
  0.00133084  0.00720104 -0.00482     0.00288907 -0.00255347 -0.00096378
  0.00572668 -0.00326564]",0.08470393446290828,0.7961932084505264,"[ 0.01118385 -0.00276606 -0.0042161   0.0125712  -0.01062911  0.00714243
 -0.00618301 -0.00350628  0.001399   -0.00856536  0.00610993  0.0012397
  0.00133084  0.00720104 -0.00482     0.00288907 -0.00255347 -0.00096378
  0.00572668 -0.00326564]"
ADSK,"[ 0.04020649 -0.1005878  -0.20008844 -0.06015969  0.10741106  0.26103246
 -0.08646372  0.42560058 -0.12308932 -0.30718006 -0.02622322 -0.15614744
 -0.2479604  -0.07918478  0.21533275  0.59614761 -0.003497   -0.30209487
  0.12176815 -0.02922327 -0.13280359  0.1806985  -0.34514331  0.06843079
 -0.00430329 -0.55761242  0.26793579  0.52901007 -0.19117618  0.20811338
 -0.03451325 -0.04904878 -0.21741692  0.26566698  0.65530164 -1.26277665
  1.72955201 -3.17887308 -0.23652394 -2.41173984 -2.41628704  0.29468067
 -2.57506389  1.09907685  0.21135611 -0.87197646  1.82036572 -2.14003914
  0.84438072 -0.35984702 -0.48648526  2.05627865  2.7928294   0.        ]",0.17397120829425713,[ 0.00275626 -0.00048599  0.00116459 -0.00040234  0.00034002 -0.00033861],-5.078567124803125,0.00622882775749417,0.7934446494245178,-0.0375847937761188,"[-1.45940286e-01 -1.20687370e-01 -8.10256868e-02 -3.62565003e-02
 -1.48367852e-03  5.69406982e-02  8.46791758e-02  1.17806808e-01
  1.69134668e-01  1.94014113e-01  2.00573380e-01  1.85353435e-01
  1.16964750e-01 -1.72560932e-02 -2.60239543e-01 -4.09277648e-01
 -3.01703463e-01 -2.44741259e-01 -2.58400079e-01 -1.56066904e-01
  2.11291338e-01  1.06466218e+00  1.76216846e+00  1.62604064e+00
  8.40857623e-03]",[ 0.00223945 -0.00118217 -0.00012615 -0.00011401  0.00052893 -0.00111684],"[ 0.00952071 -0.00323763 -0.00635692  0.01156999 -0.01248662  0.00448728
 -0.00735184 -0.00608784  0.00078729 -0.00947563  0.00395442  0.00217961
 -0.00220211  0.00796903 -0.00678502  0.0030835  -0.00077572  0.00057309
  0.00807089  0.00635182]",0.08499577108942125,0.7934446494245178,"[ 0.00952071 -0.00323763 -0.00635692  0.01156999 -0.01248662  0.00448728
 -0.00735184 -0.00608784  0.00078729 -0.00947563  0.00395442  0.00217961
 -0.00220211  0.00796903 -0.00678502  0.0030835  -0.00077572  0.00057309
  0.00807089  0.00635182]"
AEE,"[ 2.68106374e-01 -1.40582322e-01  1.00451557e-03 -3.88722548e-02
  2.41540412e-01  9.39426111e-02 -8.32292994e-02  2.33228264e-02
  1.30988075e-01 -1.15140568e-01 -1.51636692e-01  4.26576853e-02
 -7.23281539e-02  1.79025522e-02  1.87820898e-01  1.04115377e-01
  8.03446460e-02  2.33330220e-01 -3.03450279e-01  1.54480195e-01
 -2.49195896e-02  2.11821995e-02  1.77729254e-01 -1.14469721e-01
  2.20311591e-01 -2.89266532e-01  1.63826255e-01  3.47501487e-02
  6.88573485e-02  4.82897592e-02 -8.78203540e-04 -1.17585735e-01
 -3.24812646e-03  1.01626973e+00  6.19240559e-01  4.35874749e-01
  1.88257143e+00 -9.62158383e-01  1.57186826e+00 -9.76860014e-01
  5.78391150e-01 -8.20388005e-02  2.99572048e-01  1.65602773e-01
  1.28580958e+00 -8.00205476e-01  1.82854151e+00 -1.42106091e+00
  1.11994849e+00 -4.95501776e-01  5.91865247e-02  1.12337886e+00
  1.21677190e+00  0.00000000e+00]",0.14606461319844596,"[-1.44012159e-04  3.34864942e-04  1.92452169e-04 -5.37241922e-05
  2.78689722e-04  4.31433034e-04]",-5.064632630095585,0.006316230869766183,0.7980073600065801,-0.03805186984145789,"[-1.41324801e-01 -1.20261499e-01 -7.75542486e-02 -4.07563942e-02
 -1.65291542e-03  4.45159586e-02  9.36670166e-02  1.25302660e-01
  1.63581069e-01  2.02683208e-01  2.08748299e-01  1.90576713e-01
  1.15983105e-01 -4.83545253e-02 -2.53142777e-01 -3.60772934e-01
 -3.44598598e-01 -2.19026269e-01 -2.35326905e-01 -1.76761232e-01
  2.90753245e-01  1.01544747e+00  1.81365487e+00  1.67427826e+00
 -2.03725838e-03]",[ 0.00100455 -0.00024988 -0.00097255 -0.0001585   0.00014246 -0.00068491],"[ 0.01200788 -0.00320516 -0.00112554  0.01165469 -0.00600992  0.00995356
 -0.00307615  0.00290947  0.00010563 -0.00036806  0.00120393  0.00635101
 -0.00259477  0.00713346 -0.00509547  0.0039151  -0.00077874  0.00316557
  0.00517637  0.00245469]",0.08491819781292534,0.7980073600065801,"[ 0.01200788 -0.00320516 -0.00112554  0.01165469 -0.00600992  0.00995356
 -0.00307615  0.00290947  0.00010563 -0.00036806  0.00120393  0.00635101
 -0.00259477  0.00713346 -0.00509547  0.0039151  -0.00077874  0.00316557
  0.00517637  0.00245469]"
AEP,"[ 0.31738118 -0.10303337  0.16484794  0.01112324  0.14981782  0.09718254
 -0.07911988  0.00990832 -0.00563771  0.02786522 -0.15177304  0.01007829
 -0.00779107  0.01418061  0.12287973 -0.06089838  0.0354648   0.25995518
 -0.2622436   0.18659711 -0.0773207   0.07526886  0.17422734 -0.14520505
  0.27084595 -0.18956655  0.24498096 -0.10241348  0.06758559  0.03818354
  0.06876834 -0.26903331  0.03614592  1.43913436  0.75132367  1.01798543
  1.9142897  -0.39502316  1.72031662 -0.28113279  0.63702176  0.61160536
  0.15722882  0.82827988  1.15008096 -0.26749736  1.60083769 -1.1451407
  0.35340374 -0.15001255 -1.03594836  1.77055583  0.10328747  0.        ]",0.15612169313529964,[ 0.00020491 -0.0002662   0.00035137 -0.00027253  0.00023801  0.00010401],-5.027512901953522,0.006555093473740356,0.7989938751599053,-0.0377186076963082,"[-1.37587274e-01 -1.19155184e-01 -7.99992466e-02 -4.05360259e-02
 -1.65047196e-03  4.37277786e-02  8.88585744e-02  1.30885616e-01
  1.63025115e-01  2.01403485e-01  2.11613079e-01  1.90840522e-01
  1.12217173e-01 -5.84056677e-02 -2.57103840e-01 -3.58359329e-01
 -3.41640227e-01 -2.15336647e-01 -2.39891253e-01 -1.68550503e-01
  2.88268752e-01  1.01222779e+00  1.82675674e+00  1.69187478e+00
  3.45757173e-03]","[ 5.86744998e-04 -2.53042322e-04 -9.98538914e-04  2.90494125e-05
 -3.40670357e-04 -5.98964403e-04]","[ 1.33105800e-02 -2.79140287e-03  6.59347599e-04  1.15891599e-02
 -4.36153941e-03  1.03702518e-02 -9.80296755e-04  3.17578281e-03
  2.29526504e-03 -6.62007070e-04  3.24644173e-03  6.07641164e-03
 -1.03690997e-03  6.49290979e-03 -4.29365284e-03  1.65143064e-03
  2.67442070e-05 -1.93917879e-04  6.91182425e-03 -5.70382958e-04]",0.08485303882698979,0.7989938751599053,"[ 1.33105800e-02 -2.79140287e-03  6.59347599e-04  1.15891599e-02
 -4.36153941e-03  1.03702518e-02 -9.80296755e-04  3.17578281e-03
  2.29526504e-03 -6.62007070e-04  3.24644173e-03  6.07641164e-03
 -1.03690997e-03  6.49290979e-03 -4.29365284e-03  1.65143064e-03
  2.67442070e-05 -1.93917879e-04  6.91182425e-03 -5.70382958e-04]"
AES,"[-0.18991163 -0.0224731  -0.3262094  -0.01879935  0.00425235  0.11559966
  0.04749575  0.17387806 -0.09969944 -0.18203262  0.09697429 -0.04581123
 -0.11992565 -0.05864673  0.11382682  0.43422216 -0.07578199 -0.33725018
  0.14479731 -0.05652755  0.03330224  0.12976286 -0.22225559  0.1620008
 -0.19366434 -0.02195065 -0.03563321  0.32997832 -0.10276439  0.01117636
 -0.16269171  0.26563483 -0.13686783 -0.98968692 -0.19284317 -1.41176149
 -0.82165751 -1.14059326 -1.81937459 -0.50422942 -1.75603542  0.20562832
 -0.77473992 -0.32607566  0.29146079 -1.17783902  0.48894352 -1.03692773
  0.36379535 -0.13250749  0.59998016 -0.04821831  2.54707327  0.        ]",0.15829469665105472,"[ 1.32675843e-03 -2.59717820e-03  1.20625851e-03 -1.97939743e-04
  5.47297406e-05 -1.90861091e-04]",-3.8971791835524883,0.020299090770815334,0.788837528118957,-0.03675849699070294,"[-0.14885118 -0.11972486 -0.08376853 -0.04019724  0.00279948  0.04915109
  0.084807    0.12279612  0.17272945  0.19891068  0.2068372   0.18616983
  0.11079967 -0.02835005 -0.26682541 -0.41152389 -0.30203287 -0.24692868
 -0.23100418 -0.16447693  0.23128911  1.08517305  1.72652818  1.70474832
 -0.01537528]",[ 0.00167667 -0.00083182 -0.00080821 -0.00039194  0.00134736 -0.00088808],"[ 5.76844939e-03 -5.81464976e-03 -6.98417964e-03  4.60849579e-03
 -5.93820497e-03  8.83519990e-05 -1.55394663e-03 -4.74501283e-03
  9.49609703e-04 -4.09159788e-03 -2.82328870e-04  2.84803982e-03
 -3.19876120e-03  4.04544670e-03 -3.50487851e-03  1.43743261e-03
 -7.84720126e-05  3.82305368e-03  2.16318158e-03  5.81389687e-03]",0.08499681816250566,0.788837528118957,"[ 5.76844939e-03 -5.81464976e-03 -6.98417964e-03  4.60849579e-03
 -5.93820497e-03  8.83519990e-05 -1.55394663e-03 -4.74501283e-03
  9.49609703e-04 -4.09159788e-03 -2.82328870e-04  2.84803982e-03
 -3.19876120e-03  4.04544670e-03 -3.50487851e-03  1.43743261e-03
 -7.84720126e-05  3.82305368e-03  2.16318158e-03  5.81389687e-03]"
AFL,"[ 0.062275   -0.12993483 -0.30088995 -0.05596843  0.21899291  0.19714383
 -0.0184283   0.2139354   0.05087038 -0.25198067 -0.06445206 -0.01343488
 -0.19702544 -0.02263152  0.23232256  0.47026395 -0.02081983 -0.10953367
 -0.12151593  0.11155985 -0.037432    0.08218634 -0.01949242  0.03118841
  0.02389911 -0.32216782  0.11883153  0.29884626 -0.07647278  0.06138187
 -0.17589608  0.0890191  -0.10724021  0.07432108  0.50334765 -0.87578626
  1.07515539 -1.94279654 -0.03423752 -1.44800075 -0.99034341 -0.11147941
 -0.43420042 -0.42761794  1.25122888 -1.93323598  1.67697831 -2.07773728
  0.73908114 -0.20979169  0.24161031  0.97286264  3.32880963  0.        ]",0.16112724894833336,"[ 8.14038082e-04  1.39003909e-03 -1.12332929e-05 -2.51715146e-04
  2.26482133e-04 -1.42637837e-04]",-4.5810867226180445,0.010243758121802301,0.7938864759791657,-0.03786948287490501,"[-1.48234567e-01 -1.20606210e-01 -7.80810368e-02 -3.80392469e-02
  5.90331886e-04  5.08549278e-02  9.06299135e-02  1.19832345e-01
  1.67273201e-01  2.00312627e-01  2.03155425e-01  1.87907813e-01
  1.18276960e-01 -2.57059840e-02 -2.61181503e-01 -3.91988611e-01
 -3.25806727e-01 -2.26428806e-01 -2.43727023e-01 -1.70701125e-01
  2.63502745e-01  1.05056567e+00  1.76991783e+00  1.66326741e+00
 -4.30280371e-03]",[ 0.00168174 -0.00072997 -0.00075271 -0.00052556  0.00083434 -0.00085838],"[ 9.04437706e-03 -3.66659420e-03 -5.19584998e-03  9.72376700e-03
 -8.71584982e-03  5.21785010e-03 -4.48226176e-03 -1.98871101e-03
 -1.24441612e-04 -2.95392692e-03 -5.40606139e-04  5.81556734e-03
 -5.67282585e-03  7.05922640e-03 -6.86215973e-03  2.74129069e-03
 -5.03285738e-05  3.34964487e-03  4.89432183e-03  8.26920667e-03]",0.08495239050319835,0.7938864759791657,"[ 9.04437706e-03 -3.66659420e-03 -5.19584998e-03  9.72376700e-03
 -8.71584982e-03  5.21785010e-03 -4.48226176e-03 -1.98871101e-03
 -1.24441612e-04 -2.95392692e-03 -5.40606139e-04  5.81556734e-03
 -5.67282585e-03  7.05922640e-03 -6.86215973e-03  2.74129069e-03
 -5.03285738e-05  3.34964487e-03  4.89432183e-03  8.26920667e-03]"
AIG,"[ 0.09146124 -0.08436788 -0.29473804 -0.1425869   0.23374487  0.17975581
 -0.11296715  0.33409945  0.0944184  -0.28975827 -0.0483343  -0.04397189
 -0.26001476 -0.05191952  0.25626053  0.55459937  0.00823554 -0.19691764
 -0.03857084  0.06214195 -0.04801002  0.06288237 -0.11565478 -0.02365849
  0.05283675 -0.51497766  0.13929278  0.37120792 -0.1449235   0.12071461
 -0.09723681  0.01581739 -0.14317232  0.00546622  0.53216906 -1.29808296
  1.53970795 -2.87788262  0.12198816 -2.44150021 -1.26818405 -0.6783287
 -1.0854715  -0.37202448  0.93905177 -1.77972335  1.88526583 -2.2080426
  1.19408369 -0.44161152  0.34049518  1.62153341  2.83782507  0.        ]",0.16568890615269238,"[ 1.64269971e-03  1.67712287e-04  4.65735530e-04 -1.48305217e-04
  8.67144030e-05 -3.49474816e-04]",-4.926737554398807,0.007250117854904319,0.7944708043598286,-0.03745281841491127,"[-1.48099963e-01 -1.22442589e-01 -7.77559955e-02 -3.85478746e-02
 -2.24741733e-03  5.43963638e-02  9.24133596e-02  1.18251529e-01
  1.68566689e-01  1.98908003e-01  2.00052957e-01  1.86164412e-01
  1.19530110e-01 -2.01798240e-02 -2.58467295e-01 -3.99501565e-01
 -3.17531103e-01 -2.33012428e-01 -2.46071819e-01 -1.72595823e-01
  2.48640290e-01  1.03781881e+00  1.77291732e+00  1.63332821e+00
 -1.47419839e-03]",[ 0.00186284 -0.00099145 -0.0004842  -0.00033431  0.00066327 -0.00094431],"[ 0.00882283 -0.00357627 -0.00648872  0.0110943  -0.01153915  0.00562984
 -0.00744024 -0.00280783 -0.00205272 -0.00498242 -0.00047749  0.00467625
 -0.00513344  0.007759   -0.00716886  0.00416368 -0.00069664  0.00352998
  0.00688941  0.00661163]",0.08480716658992651,0.7944708043598286,"[ 0.00882283 -0.00357627 -0.00648872  0.0110943  -0.01153915  0.00562984
 -0.00744024 -0.00280783 -0.00205272 -0.00498242 -0.00047749  0.00467625
 -0.00513344  0.007759   -0.00716886  0.00416368 -0.00069664  0.00352998
  0.00688941  0.00661163]"
AIZ,"[ 8.48707816e-02  2.07834077e-03 -1.53537124e-01 -1.08798612e-01
  9.63863630e-02  2.00578792e-01 -9.99765242e-02  3.59803726e-01
 -8.94426556e-02 -1.73282480e-01  2.63937556e-02 -7.65193217e-02
 -1.53698809e-01 -1.39709658e-01  1.16265763e-01  4.57268040e-01
 -1.08776695e-01 -3.45157746e-01  5.29080143e-02  4.36961436e-02
  1.26815424e-02  1.90366707e-01 -2.73685189e-01 -2.54594476e-03
  1.16208211e-02 -3.16418828e-01  1.66215055e-01  3.06980711e-01
 -2.04261642e-01  8.52973933e-02 -9.81522564e-03 -2.03551274e-02
 -1.38700124e-01  1.42721746e-02  5.01324060e-01 -1.25829727e+00
  9.67525217e-01 -2.46985002e+00 -6.73873985e-01 -1.58265967e+00
 -1.98094011e+00  4.33210940e-01 -1.57424653e+00  5.03826950e-01
  7.96915012e-01 -1.38390351e+00  1.81018994e+00 -2.33941561e+00
  5.12623996e-01 -6.08532502e-01 -7.84092781e-01  1.66388854e+00
  1.52997819e+00  0.00000000e+00]",0.17678769526502844,[ 0.00135322  0.00017889  0.00055353 -0.00030078  0.00028429 -0.000103  ],-4.527684738874952,0.01080566506982013,0.7943388588767943,-0.036637579646997306,"[-1.44892349e-01 -1.21645499e-01 -8.14348013e-02 -3.78092630e-02
 -1.90682310e-03  5.47529393e-02  8.58731251e-02  1.22797033e-01
  1.71059190e-01  1.97751768e-01  2.04962956e-01  1.82042385e-01
  1.10969191e-01 -2.59281577e-02 -2.68480080e-01 -4.12570282e-01
 -3.09366681e-01 -2.35460450e-01 -2.35866066e-01 -1.52477223e-01
  2.20313868e-01  1.04819462e+00  1.76569555e+00  1.66493556e+00
  1.48382503e-03]","[ 1.62693251e-03 -1.18846197e-03 -4.97026975e-04 -4.58096162e-05
  5.34951111e-04 -9.27351588e-04]","[ 8.80854633e-03 -3.67730075e-03 -6.42061992e-03  9.46215867e-03
 -1.02225145e-02  3.28274011e-03 -4.81548044e-03 -4.95714580e-03
  1.37134965e-03 -6.45287220e-03  2.18125309e-03  4.18821594e-03
 -3.81624969e-03  7.78293425e-03 -7.43101122e-03  1.98530795e-03
 -1.43500316e-03 -3.62959884e-05  6.88552223e-03  2.75343535e-03]",0.08464407505078878,0.7943388588767943,"[ 8.80854633e-03 -3.67730075e-03 -6.42061992e-03  9.46215867e-03
 -1.02225145e-02  3.28274011e-03 -4.81548044e-03 -4.95714580e-03
  1.37134965e-03 -6.45287220e-03  2.18125309e-03  4.18821594e-03
 -3.81624969e-03  7.78293425e-03 -7.43101122e-03  1.98530795e-03
 -1.43500316e-03 -3.62959884e-05  6.88552223e-03  2.75343535e-03]"
AJG,"[ 0.09149301  0.07085705  0.02203939 -0.10924664 -0.02749674  0.14390687
 -0.1376258   0.36824218 -0.1743485  -0.07343152  0.04006987 -0.12886087
 -0.10600616 -0.14107856  0.04526306  0.28661736 -0.09078344 -0.34907425
  0.18846674 -0.02292975 -0.03573864  0.18360441 -0.35143155 -0.03170779
  0.0390071  -0.30010109  0.19414814  0.22427244 -0.21520334  0.12524265
  0.12727208 -0.16438791 -0.11857963  0.16094827  0.46119004 -0.98934667
  0.99646244 -2.21665367 -0.50197204 -1.42429717 -1.93095092  0.54540713
 -2.0940423   1.18225106  0.01591925 -0.22387829  1.23394421 -1.44385392
  0.16061323 -0.3420229  -1.2994054   2.08327467 -0.18461733  0.        ]",0.17302541765113633,"[ 1.43132514e-03  1.07053991e-03  4.29066160e-04 -1.73755116e-05
  3.43214001e-04  2.31054784e-04]",-4.90113487719695,0.007438136907187787,0.7944714403451911,-0.03599370029066282,"[-0.14089581 -0.12161393 -0.08476116 -0.03927335 -0.00310651  0.05439554
  0.08292229  0.12681752  0.17127877  0.19542981  0.20702618  0.18240386
  0.10670094 -0.03635774 -0.26761446 -0.41221538 -0.29762256 -0.24385921
 -0.23880216 -0.15284743  0.20615978  1.04478215  1.77308774  1.66846913
  0.00368777]","[ 1.34519254e-03 -1.25417878e-03 -3.49116670e-04  3.15298824e-04
  9.57805533e-05 -8.91557604e-04]","[ 0.00926747 -0.00378048 -0.00561713  0.00947113 -0.00947891  0.003777
 -0.00429872 -0.00482832  0.00169338 -0.00789265  0.00416644  0.00187979
 -0.00035055  0.00624864 -0.00471093  0.00100607 -0.00085663 -0.00189254
  0.00815165 -0.00216872]",0.08459124544006374,0.7944714403451911,"[ 0.00926747 -0.00378048 -0.00561713  0.00947113 -0.00947891  0.003777
 -0.00429872 -0.00482832  0.00169338 -0.00789265  0.00416644  0.00187979
 -0.00035055  0.00624864 -0.00471093  0.00100607 -0.00085663 -0.00189254
  0.00815165 -0.00216872]"
AKAM,"[ 0.03369293 -0.10888595 -0.11240165 -0.08119248  0.13463129  0.16507497
 -0.09644084  0.30997657  0.06240682 -0.34233562 -0.06365037 -0.11003327
 -0.20576683 -0.04705413  0.13865691  0.44150789  0.09893719 -0.13561979
  0.04271998 -0.08912644 -0.0884072   0.03183549 -0.271448    0.02666352
  0.01820774 -0.60395507  0.17752602  0.48747982 -0.12467465  0.22896063
  0.03685496 -0.03675239 -0.17305527  0.30413654  0.60200161 -0.9367634
  1.9830585  -2.82848053  0.59267191 -2.68197025 -1.50721441 -0.45148107
 -2.21384734  0.92844261 -0.3458052  -0.1320346   1.33298125 -1.33247431
  1.29695542 -0.69943301  0.27207243  0.88231504  1.83400955  0.        ]",0.17363436890968412,[ 0.00214879 -0.00064439  0.00114476 -0.00086294  0.00055592 -0.00031762],-4.761571804473923,0.00855215650974946,0.7933142434676302,-0.037660192905592776,"[-1.43937511e-01 -1.21167560e-01 -8.03556383e-02 -3.88659074e-02
 -1.78796575e-03  5.31778020e-02  9.12487074e-02  1.16747812e-01
  1.67838812e-01  1.95802592e-01  2.02651500e-01  1.87056636e-01
  1.12317268e-01 -2.68063893e-02 -2.52438839e-01 -3.93309998e-01
 -3.09635624e-01 -2.51104527e-01 -2.49121252e-01 -1.77212225e-01
  2.20656079e-01  1.05139800e+00  1.76805412e+00  1.62007524e+00
  1.63110436e-03]","[ 2.16342943e-03 -9.75101427e-04 -1.63662146e-04  5.88033653e-07
  5.42512600e-04 -1.03605217e-03]","[ 0.00967597 -0.00336793 -0.0053612   0.01224001 -0.01150782  0.00694371
 -0.00814382 -0.00340828 -0.00147445 -0.00821895  0.00337973  0.00068752
 -0.0001738   0.00642596 -0.00443397  0.00451796 -0.00165502  0.0028917
  0.00479856  0.00361503]",0.08504272296528292,0.7933142434676302,"[ 0.00967597 -0.00336793 -0.0053612   0.01224001 -0.01150782  0.00694371
 -0.00814382 -0.00340828 -0.00147445 -0.00821895  0.00337973  0.00068752
 -0.0001738   0.00642596 -0.00443397  0.00451796 -0.00165502  0.0028917
  0.00479856  0.00361503]"
ALB,"[-0.03247646 -0.03229595 -0.01126554 -0.04231291 -0.05394395  0.11178479
 -0.02782613  0.17214932 -0.15229129 -0.22116217  0.02052054 -0.09583371
 -0.01623948 -0.11434137  0.06512637  0.23807197  0.00910496 -0.22707547
  0.11378602 -0.13058118  0.06768412  0.18381561 -0.35418045  0.11954522
 -0.07869642 -0.12097587  0.06712884  0.36148355 -0.05081092  0.12992807
  0.11180929  0.11351756 -0.13696388 -0.20751536  0.13317868 -0.92153067
  0.35758694 -1.47790806 -0.91970995 -0.84004144 -1.87528533  0.92711506
 -1.76507175  1.54993722 -0.1611399   0.48806425  1.11387226 -0.68253538
  1.09092106 -0.73031697  0.27522371  0.00533842  0.52805639  0.        ]",0.17700182541712467,[ 0.00108484  0.00060373  0.00088424 -0.00072132  0.00088734  0.00054058],-4.1732626220100375,0.015401927392910486,0.7919894873056957,-0.036913781650482785,"[-1.41647394e-01 -1.20271833e-01 -8.53380887e-02 -4.02657218e-02
  2.85502781e-04  4.84636383e-02  8.33256792e-02  1.21598932e-01
  1.70054439e-01  1.96573003e-01  2.11607866e-01  1.84268660e-01
  1.08006245e-01 -4.01842801e-02 -2.60664502e-01 -4.01207999e-01
 -3.04512052e-01 -2.55113451e-01 -2.22985091e-01 -1.52569621e-01
  2.05287913e-01  1.07709268e+00  1.75018202e+00  1.69391893e+00
 -6.46264473e-03]",[ 0.00178091 -0.00070931 -0.00048519  0.00032232  0.00090847 -0.00096659],"[ 0.00810683 -0.00476862 -0.00540818  0.0077241  -0.00718838  0.0026304
 -0.00255773 -0.00478421  0.00300298 -0.00688885  0.00523578  0.00135579
  0.00178671  0.00596107 -0.0024261   0.00356173 -0.0018851   0.00273122
  0.00217694 -0.00016421]",0.08505213431893816,0.7919894873056957,"[ 0.00810683 -0.00476862 -0.00540818  0.0077241  -0.00718838  0.0026304
 -0.00255773 -0.00478421  0.00300298 -0.00688885  0.00523578  0.00135579
  0.00178671  0.00596107 -0.0024261   0.00356173 -0.0018851   0.00273122
  0.00217694 -0.00016421]"
ALGN,"[ 0.10295657 -0.16869852  0.21493249  0.12334628 -0.04148508  0.25845014
  0.15992823  0.12078695 -0.18383849 -0.15768735 -0.26209902 -0.14711951
  0.01690521  0.01860998 -0.06532228 -0.11655234 -0.03288269  0.14353633
 -0.10380244  0.11429248 -0.2201581   0.03175148 -0.0456959   0.10091324
  0.07485311 -0.20393212  0.28678337  0.15776079 -0.02625206  0.20491999
  0.02303727 -0.19682996  0.02031599  1.65714604  1.39309396  0.97464803
  2.24031697 -0.5516674   1.47967416 -0.12954145 -0.85350952  1.80205955
 -1.39811707  2.02063415 -0.20432545  0.60515828  0.0128081   0.03612533
 -1.80496597  1.16150785 -2.02396222 -0.20750396  0.61429147  0.        ]",0.16266819959101114,"[ 1.11013302e-03  3.63723375e-05  5.67644804e-04 -4.52737981e-04
  3.73734942e-04 -4.33822573e-05]",-5.21476376393674,0.0054357174373043755,0.7947009486014823,-0.038250131746037676,"[-0.13644881 -0.11681705 -0.08490446 -0.03609782  0.00567654  0.04700489
  0.08242076  0.12440283  0.15831973  0.194363    0.21355465  0.19214609
  0.10085119 -0.06146519 -0.26484372 -0.36819886 -0.32472619 -0.2280425
 -0.2625365  -0.17924017  0.25027877  1.07348473  1.79086121  1.68861946
  0.00657763]","[ 1.24511763e-03 -5.76601875e-04 -4.65843540e-04 -3.18678060e-05
 -9.39552668e-05 -6.05708251e-04]","[ 0.01380487 -0.0009755   0.00057345  0.01253722 -0.00496882  0.00948732
 -0.00052925 -0.00106156  0.00579771 -0.00532139  0.0070574   0.00176574
  0.00163428  0.00241559 -0.00076985 -0.0044553   0.00326482 -0.00405142
  0.00121383  0.0011356 ]",0.08522601373746877,0.7947009486014823,"[ 0.01380487 -0.0009755   0.00057345  0.01253722 -0.00496882  0.00948732
 -0.00052925 -0.00106156  0.00579771 -0.00532139  0.0070574   0.00176574
  0.00163428  0.00241559 -0.00076985 -0.0044553   0.00326482 -0.00405142
  0.00121383  0.0011356 ]"
