,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.10732891 -0.14720516 -0.12701204  0.13992527  0.03253988 -0.01997833
  0.0644714   0.13268502  0.0980715  -0.03675017 -0.04742053 -0.01931405
 -0.19062707  0.17015222  0.09010831  0.02693543 -0.0096886  -0.04492619
  0.09051527  0.02859033 -0.01022227 -0.04325579  0.08801312 -0.11044114
  0.02722767  0.05597481 -0.02263968  0.07974256 -0.00309537 -0.08826604
  0.04078563 -0.06586594 -0.09817598  0.19582651 -0.08867764  0.38611232
 -0.61548126 -0.12824911 -1.13602881 -0.87755231 -0.97459551 -1.34535732
  0.07832438 -0.52883259  0.80023457  0.35240774  0.35186899  0.26583835
 -0.39188113 -0.10020761 -0.23801623  0.38529902 -0.4768714   0.        ]",0.16440386139423224,"[ 2.45660917e-04 -6.44139340e-04  2.78766053e-04 -2.32637930e-04
  7.65628333e-05 -1.13755275e-04]",-4.903323783506084,0.007421873328601979,0.8119612615896629,-0.03911584929068264,"[-1.46935815e-01 -1.15580402e-01 -8.45502238e-02 -4.27344169e-02
  2.39617946e-03  5.20518725e-02  9.27025445e-02  1.32025907e-01
  1.68966596e-01  2.01465981e-01  1.96115028e-01  1.86098425e-01
  8.85378902e-02 -8.59791202e-02 -2.82413082e-01 -3.73935717e-01
 -2.81459382e-01 -2.28245943e-01 -2.14431179e-01 -1.52692801e-01
  4.10559438e-01  1.11981816e+00  1.82975728e+00  1.56834457e+00
 -1.98085375e-04]","[-8.92726308e-04  2.00551386e-04 -8.60157851e-05 -4.24231010e-04
  7.00134330e-04 -1.38312534e-04]","[ 1.12296378e-02 -3.27528657e-03 -5.36801363e-04  4.36573978e-03
 -2.25563168e-03 -1.83116274e-04 -3.71927095e-03 -3.46584290e-03
 -3.39204788e-03 -2.21035386e-03  6.34475871e-04  2.55281601e-03
 -4.63368786e-04  3.30330121e-03 -2.06573547e-03 -7.50109927e-04
  3.66023826e-05 -5.89188735e-04  2.77957508e-03 -2.78292654e-03]",0.08403665401774743,0.8119612615896629,"[ 1.12296378e-02 -3.27528657e-03 -5.36801363e-04  4.36573978e-03
 -2.25563168e-03 -1.83116274e-04 -3.71927095e-03 -3.46584290e-03
 -3.39204788e-03 -2.21035386e-03  6.34475871e-04  2.55281601e-03
 -4.63368786e-04  3.30330121e-03 -2.06573547e-03 -7.50109927e-04
  3.66023826e-05 -5.89188735e-04  2.77957508e-03 -2.78292654e-03]"
ADSK,"[ 7.77191049e-02 -1.80622156e-01 -1.99729376e-01  2.61037520e-01
  7.42549140e-02 -1.83507397e-02  5.43833616e-02  6.49461855e-02
  1.09024078e-01 -8.49835307e-02 -1.81882143e-01  7.77386670e-02
 -2.97298662e-01  2.94788777e-01  1.08604176e-01  1.38193104e-01
 -4.81304505e-02 -7.20270758e-02  1.42992081e-01  1.17246657e-01
  5.79267123e-05 -3.66652086e-02  7.14739116e-02 -1.66105337e-01
 -2.16779849e-01  1.11345355e-02 -8.60012095e-02  8.47598221e-02
  4.76965437e-02 -1.12787239e-01  5.40157654e-02 -6.98746926e-02
 -1.73367600e-01  5.71664747e-01 -7.74864275e-01 -3.61442707e-01
 -1.44597149e+00 -9.39065085e-01 -7.88210807e-01 -7.78313595e-01
 -6.31342764e-01 -1.45634738e+00 -1.22645251e-01 -8.73137921e-01
  1.15248723e+00  1.10713728e+00  7.44665682e-01  1.05305592e+00
 -1.38582368e+00 -6.52680446e-01 -9.58329032e-01  1.03607836e+00
 -1.74217848e-01  0.00000000e+00]",0.16597876849794013,"[ 6.24166403e-04 -5.96225449e-04  3.10859106e-04 -5.53840428e-06
 -2.32119438e-05 -1.21860391e-04]",-5.367635072152944,0.0046651510202963585,0.8113675990750939,-0.039421514223262934,"[-0.14856574 -0.11277508 -0.08348139 -0.04265121  0.00226437  0.05038532
  0.09317111  0.13003995  0.16345806  0.20581216  0.19167246  0.19232603
  0.09051564 -0.07839869 -0.28706515 -0.37510285 -0.27611359 -0.22073143
 -0.2110137  -0.14842829  0.40669052  1.10710609  1.77280896  1.56231957
 -0.0031286 ]",[-0.00089713  0.00038206 -0.00014594 -0.0004107   0.00070772 -0.00027291],"[ 0.01227826 -0.0055784  -0.00279526  0.00183752 -0.00468354  0.00088321
 -0.00338166 -0.00272376 -0.00356542 -0.00266257 -0.00035915  0.00361762
  0.00150276  0.00442598  0.00013204 -0.00334153 -0.00101399 -0.00240172
  0.00446202 -0.00198435]",0.08406419431583137,0.8113675990750939,"[ 0.01227826 -0.0055784  -0.00279526  0.00183752 -0.00468354  0.00088321
 -0.00338166 -0.00272376 -0.00356542 -0.00266257 -0.00035915  0.00361762
  0.00150276  0.00442598  0.00013204 -0.00334153 -0.00101399 -0.00240172
  0.00446202 -0.00198435]"
AEE,"[-2.11834278e-01  1.01785678e-01  5.19294871e-02 -3.07448989e-01
 -2.78667295e-02 -9.98393541e-02 -1.56235028e-01  3.51339801e-01
 -5.83785579e-02  2.81902900e-01  8.56629186e-02  8.66005893e-02
  2.72117645e-01 -2.04425093e-01  2.43855387e-01  5.09385572e-02
  2.34207654e-02 -2.14628998e-01 -2.81892248e-01  1.09279249e-01
  7.05626625e-02  9.49900589e-02 -2.21229992e-04 -3.82532658e-03
  3.28458804e-01  1.07656305e-01  7.94150795e-02 -4.84569684e-02
  5.69121467e-03 -8.25957392e-02 -2.38229524e-01  1.73144778e-01
  2.61046203e-01 -7.84018372e-01  9.67394957e-01  7.79086347e-01
  1.91411190e+00  1.84410665e+00  9.12189149e-01  1.46439598e+00
 -5.14003730e-01  7.76172043e-01 -3.08051958e-01  1.05965367e+00
 -6.28603816e-01  6.02895579e-01 -1.29544842e+00 -1.00965990e-01
 -1.08653716e+00  1.31395483e-01 -6.63190969e-01 -1.74017815e-01
 -1.66267632e+00  0.00000000e+00]",0.16112585716202252,"[-4.45234677e-04  5.19598869e-04 -1.09549901e-04  2.23007727e-04
  7.29571491e-05  4.11431377e-04]",-5.377752488681529,0.0046181897084193535,0.8055621911045853,-0.03682589636500445,"[-0.14294821 -0.12648818 -0.08636364 -0.04501257 -0.00443966  0.0580772
  0.08630846  0.14574937  0.17490234  0.20601829  0.21711829  0.16600045
  0.09615952 -0.08503109 -0.2768135  -0.39508647 -0.31604426 -0.21686828
 -0.20814149 -0.13035387  0.39328848  1.14741759  1.8907757   1.56789617
  0.00485271]",[-0.00121745  0.00012134 -0.00014342 -0.00108518  0.00135622  0.00088197],"[ 0.00846444  0.00031456  0.00071357  0.01185074  0.00355714  0.00546553
  0.0029814  -0.00182509  0.00240323 -0.00339104  0.00565402 -0.00136683
  0.00076421 -0.00119579 -0.00320484 -0.00331534 -0.00048283 -0.00210205
  0.00079511 -0.00586921]",0.08338028759459523,0.8055621911045853,"[ 0.00846444  0.00031456  0.00071357  0.01185074  0.00355714  0.00546553
  0.0029814  -0.00182509  0.00240323 -0.00339104  0.00565402 -0.00136683
  0.00076421 -0.00119579 -0.00320484 -0.00331534 -0.00048283 -0.00210205
  0.00079511 -0.00586921]"
AEP,"[-0.25450338  0.03735635 -0.0591782  -0.27775221  0.03521705 -0.20121699
 -0.12176728  0.47768958 -0.04232312  0.28579149  0.09508618  0.05195815
  0.20827456 -0.15440647  0.28156871  0.06619834 -0.05016581 -0.26943751
 -0.26242145  0.12325415  0.03440676  0.03328363  0.08203666 -0.03726951
  0.35578165  0.18577613  0.03610784  0.02047083 -0.05169748 -0.14165418
 -0.26785937  0.16858447  0.1923311  -0.80799369  0.923674    0.94211747
  1.96910336  2.11013709  0.71938089  1.58333537 -1.15377703  0.1841982
 -0.7923157   0.56455467 -0.49587685  0.53716876 -1.32535079 -0.44423793
 -1.41798958 -0.19727361 -0.37532433  0.55603155 -2.16988829  0.        ]",0.16193214999977845,"[-4.11414697e-04  9.56609564e-05 -8.75608730e-05  1.08828071e-04
 -2.09386024e-07  1.85127665e-04]",-5.599959373780589,0.0036980139497573136,0.8047066957826157,-0.037415563125743026,"[-0.14544528 -0.12577645 -0.08476933 -0.04759117 -0.00334411  0.06249377
  0.08699445  0.14596029  0.17555621  0.20423234  0.21350693  0.16838766
  0.09830881 -0.08349393 -0.28287907 -0.39984065 -0.3141424  -0.21512825
 -0.21155309 -0.1411108   0.4086583   1.14162753  1.89905171  1.57894719
  0.002611  ]","[-1.00615274e-03 -3.20916190e-05 -3.57046017e-04 -1.15566906e-03
  1.35149745e-03  7.25443020e-04]","[ 0.00842517  0.00019632  0.0012085   0.01196951  0.00439543  0.00497387
  0.00328226 -0.00359097  0.00061725 -0.00481668  0.00427091 -0.00099522
  0.0003572  -0.00116528 -0.00424744 -0.00431905 -0.00155866 -0.0014897
  0.00267284 -0.00747996]",0.08358817326131242,0.8047066957826157,"[ 0.00842517  0.00019632  0.0012085   0.01196951  0.00439543  0.00497387
  0.00328226 -0.00359097  0.00061725 -0.00481668  0.00427091 -0.00099522
  0.0003572  -0.00116528 -0.00424744 -0.00431905 -0.00155866 -0.0014897
  0.00267284 -0.00747996]"
AES,"[-0.13252764  0.17591451  0.1538503  -0.10341079 -0.08015752  0.09855034
 -0.13737456 -0.10231966 -0.00842236  0.0371054  -0.05869466  0.09994225
  0.103205   -0.03592414  0.07042079  0.05122567  0.07730462 -0.07961736
 -0.12262885  0.05619779  0.05361477  0.09435705 -0.10905298 -0.0314038
 -0.09157316 -0.04835232  0.0144073  -0.06237573  0.13698239  0.04694839
 -0.07716376  0.07160826  0.15242641 -0.08842955 -0.20389122 -0.71256896
  0.05731652 -0.35469417  1.20779543  0.77021239  0.99022739  0.96041225
  0.28236597  0.55766933 -0.12318188  0.77540226  0.06832697  1.06743005
 -0.58373842  0.17221345 -1.24032655 -1.02535807 -0.53577416  0.        ]",0.16739758448392394,"[-3.48208413e-04  7.18697079e-04 -1.61316114e-04 -9.15866362e-05
  1.58151081e-04  1.94649073e-04]",-4.930085898213785,0.007225882564312302,0.8071522516424627,-0.03614815442930218,"[-1.40637464e-01 -1.21761331e-01 -8.76246199e-02 -3.99677213e-02
 -3.79806244e-03  4.35896580e-02  8.79541952e-02  1.35480122e-01
  1.68591964e-01  2.07192094e-01  2.11182391e-01  1.75340527e-01
  8.74048575e-02 -8.53075186e-02 -2.74038571e-01 -3.79559843e-01
 -3.01405955e-01 -2.25555128e-01 -2.10631386e-01 -1.25983024e-01
  3.72740105e-01  1.13615205e+00  1.79715155e+00  1.54796436e+00
  1.34720825e-03]",[-0.00131275  0.00052778  0.00035199 -0.00071023  0.0010891   0.00051456],"[ 0.01033636 -0.00368526 -0.00380943  0.00624629 -0.00308591  0.00635714
  0.00118514  0.00196339  0.00336714 -0.00146395  0.00401446  0.00018526
  0.00116146  0.00243198  0.00039688 -0.00132667  0.00073021 -0.00300948
 -0.00103279 -0.00258445]",0.083336374417089,0.8071522516424627,"[ 0.01033636 -0.00368526 -0.00380943  0.00624629 -0.00308591  0.00635714
  0.00118514  0.00196339  0.00336714 -0.00146395  0.00401446  0.00018526
  0.00116146  0.00243198  0.00039688 -0.00132667  0.00073021 -0.00300948
 -0.00103279 -0.00258445]"
AFL,"[ 0.0810797  -0.04294929 -0.11354294  0.30625149  0.08405711  0.06258036
  0.14165804 -0.20349084  0.05888247 -0.15977247 -0.14446651 -0.0095642
 -0.21610127  0.18154186 -0.08387389  0.0421905  -0.06520874  0.04605158
  0.19154784  0.009692   -0.0782005  -0.08585442  0.04372119 -0.11052457
 -0.31392066 -0.03144759 -0.10277549  0.05345494  0.00705075 -0.04052239
  0.18600931 -0.08624482 -0.26997428  0.81680609 -1.19356747 -0.81109757
 -2.03702743 -1.65087744 -0.82953308 -0.99148685  0.06753589 -0.83943903
 -0.10313024 -0.99043196  0.42762323  0.02022205  0.65960696  0.29633458
 -0.3199666  -0.58037335 -0.24294854  0.39461985  0.55445463  0.        ]",0.16739641328728597,"[ 2.66334758e-04  3.72866497e-05  3.21406920e-05 -5.70296839e-05
  4.76536218e-06 -1.04236201e-04]",-5.631246252932483,0.003584105840440877,0.8114349774192483,-0.0381594887444416,"[-0.14658901 -0.11182182 -0.08322891 -0.04071217  0.00469277  0.04144014
  0.09119413  0.12691706  0.16491022  0.20206312  0.19636314  0.18640828
  0.07913643 -0.08506613 -0.28643042 -0.36363874 -0.27263595 -0.23317929
 -0.22434139 -0.15784147  0.4016368   1.11367253  1.75655538  1.55600348
 -0.00459491]","[-9.90423834e-04  2.50536518e-04  1.38255928e-04 -2.91033225e-05
  6.67514871e-04 -6.88744266e-04]","[ 1.29296291e-02 -7.04405727e-03 -4.16413621e-03  1.30322561e-05
 -6.86856275e-03  7.35366192e-04 -3.91367327e-03 -8.20856567e-04
 -1.65491703e-03 -2.44328000e-03 -7.11914338e-04  1.55136105e-03
 -1.61846145e-03  4.09937561e-03 -1.69839752e-03 -1.98291798e-04
 -7.65160011e-04 -2.81217542e-04  3.24334547e-03  2.97607239e-04]",0.08401619226115263,0.8114349774192483,"[ 1.29296291e-02 -7.04405727e-03 -4.16413621e-03  1.30322561e-05
 -6.86856275e-03  7.35366192e-04 -3.91367327e-03 -8.20856567e-04
 -1.65491703e-03 -2.44328000e-03 -7.11914338e-04  1.55136105e-03
 -1.61846145e-03  4.09937561e-03 -1.69839752e-03 -1.98291798e-04
 -7.65160011e-04 -2.81217542e-04  3.24334547e-03  2.97607239e-04]"
AIG,"[ 0.01685001 -0.15669855 -0.22695689  0.31805973  0.11672278 -0.01704235
  0.09699655 -0.05080655  0.07933417 -0.12714801 -0.20447901  0.10032724
 -0.29465713  0.25181698  0.02345119  0.15713124 -0.10302798 -0.0333111
  0.16739966  0.1393306  -0.02397503 -0.05998013  0.06274265 -0.15760451
 -0.35807893 -0.00546169 -0.11668008  0.05706653  0.03083172 -0.08543577
  0.09500682 -0.05478027 -0.26097289  0.79547778 -1.24825918 -0.94902177
 -1.87257532 -1.45556232 -0.41235272 -0.58709912 -0.16528429 -1.12935014
 -0.33394405 -0.99071612  0.94092047  1.03236498  0.63496407  0.75570288
 -1.58572266 -1.13578189 -0.69683175  1.39252516  0.38106452  0.        ]",0.1673468698428025,"[ 7.36345087e-05 -4.12699776e-04  1.64179555e-04 -1.12857446e-04
  5.79190806e-05  1.91043273e-06]",-5.863424559004477,0.0028414961305122132,0.8101472025884696,-0.039200794524964305,"[-0.14917055 -0.11153194 -0.08242469 -0.04263567  0.00356159  0.04690203
  0.09211266  0.12836583  0.16264543  0.2068023   0.19225129  0.18973796
  0.08558618 -0.07701053 -0.29102969 -0.37101032 -0.27408212 -0.21968399
 -0.21456083 -0.15187054  0.40436576  1.1058248   1.74280935  1.55912455
 -0.00467352]","[-9.79934813e-04  3.43435474e-04 -3.85702798e-05 -2.86829072e-04
  7.65417149e-04 -5.47543719e-04]","[ 0.01288577 -0.00718103 -0.00456664  0.00046158 -0.00626499  0.00196636
 -0.00277057 -0.00152558 -0.00252642 -0.00312798 -0.00064683  0.00307531
  0.00118503  0.00412375 -0.00059576 -0.00382793 -0.00226442 -0.00159141
  0.00563064 -0.00035861]",0.0840002892677392,0.8101472025884696,"[ 0.01288577 -0.00718103 -0.00456664  0.00046158 -0.00626499  0.00196636
 -0.00277057 -0.00152558 -0.00252642 -0.00312798 -0.00064683  0.00307531
  0.00118503  0.00412375 -0.00059576 -0.00382793 -0.00226442 -0.00159141
  0.00563064 -0.00035861]"
AIZ,"[-0.11959761 -0.06046732 -0.03967317 -0.19598215  0.00666607 -0.08697187
 -0.1077152   0.23681604 -0.06424786  0.16509932  0.02330258  0.04931153
  0.1166196  -0.12340004  0.11176869 -0.01122023 -0.00274827  0.00652219
 -0.08235377  0.19765826  0.12713596  0.04832348 -0.02459912  0.06048314
  0.10871748  0.01633612  0.08670522 -0.07559551  0.01375574 -0.00226344
 -0.18534594  0.06075852  0.18866621 -0.87386246  1.01405793  0.60803264
  1.79918219  1.70606933  1.02742779  1.31835062 -0.32624727  0.6272413
 -0.51053137  0.37300476 -0.32471743  0.39055327 -0.5395498  -0.2533009
 -0.48663748 -0.70185547  0.09052363 -0.16350611  1.30005118  0.        ]",0.16030395562225824,[0.00010431 0.00017959 0.00029639 0.00056077 0.00013436 0.00080935],-4.921301979461332,0.007289633712219152,0.8074114924678184,-0.038315460346924395,"[-0.14502974 -0.12369429 -0.08540181 -0.04447887 -0.00282412  0.05496983
  0.08667998  0.14080965  0.17221884  0.20443284  0.20995679  0.17029821
  0.08834127 -0.08818587 -0.27957728 -0.37343848 -0.29673674 -0.20822737
 -0.19879164 -0.13876757  0.39015045  1.1534438   1.84284399  1.55737431
  0.00598491]",[-0.00132244  0.00020877  0.00011961 -0.00097218  0.00102448  0.00064702],"[ 8.19939868e-03  4.15118114e-04  1.90960495e-04  1.13856921e-02
  2.98897887e-03  5.75062951e-03  2.64444798e-03 -1.41958752e-03
  1.97643690e-03 -3.89708396e-03  3.69056979e-03 -4.11305293e-04
  1.02813675e-04  1.03791474e-03 -3.60764783e-03 -1.48777475e-03
 -2.64382400e-03  4.50253985e-05  1.13349652e-03  2.43308614e-03]",0.08321841003367783,0.8074114924678184,"[ 8.19939868e-03  4.15118114e-04  1.90960495e-04  1.13856921e-02
  2.98897887e-03  5.75062951e-03  2.64444798e-03 -1.41958752e-03
  1.97643690e-03 -3.89708396e-03  3.69056979e-03 -4.11305293e-04
  1.02813675e-04  1.03791474e-03 -3.60764783e-03 -1.48777475e-03
 -2.64382400e-03  4.50253985e-05  1.13349652e-03  2.43308614e-03]"
AJG,"[ 3.94782308e-02 -2.87155702e-01 -1.93713195e-01  1.99902039e-01
  7.26399169e-02 -1.16378737e-01 -2.58284044e-04 -3.53355649e-02
  1.97656050e-02 -2.06656409e-01 -1.15380428e-01  8.11337058e-02
 -3.44623182e-01  3.21580020e-01 -6.94876899e-02  1.46596199e-01
 -9.02904439e-02  3.68672238e-02  1.86506558e-01  2.87386410e-03
  8.32920773e-03 -2.33407592e-02  6.21076827e-03  2.71652422e-02
 -3.20322567e-01 -7.65514654e-02 -1.30794991e-01  9.24550912e-02
 -9.55995125e-03  1.73166420e-02  2.23602201e-02 -1.26092063e-01
 -1.44487602e-01  3.07887489e-01 -7.38405603e-01 -7.80206074e-01
 -1.08246849e+00 -9.66177679e-01  7.05814922e-02 -2.94255153e-01
  1.75562606e-01 -9.77730612e-01 -2.52201577e-01 -9.17558553e-01
  1.25638966e+00  9.29637498e-01  1.19234061e+00  1.04662625e+00
 -7.00423671e-01 -2.54984154e-01  1.70143178e-01  2.66401376e+00
  6.76740570e-01  0.00000000e+00]",0.17122160622765195,"[3.78584853e-04 1.46264269e-04 1.67116026e-04 3.13115974e-04
 3.92502419e-05 3.27591155e-04]",-5.285640175597737,0.005063789435877158,0.8106008876899388,-0.04039726937350745,"[-1.48503352e-01 -1.14200225e-01 -8.35498247e-02 -4.52022524e-02
  7.83323149e-04  4.73026850e-02  9.02846361e-02  1.25123459e-01
  1.66664017e-01  2.06054586e-01  1.89456462e-01  1.94409105e-01
  7.91765698e-02 -7.76790736e-02 -2.90899685e-01 -3.64622701e-01
 -2.71051828e-01 -2.33121997e-01 -2.10463110e-01 -1.46895426e-01
  3.94658649e-01  1.14482388e+00  1.74916463e+00  1.54854174e+00
 -5.43537962e-03]",[-0.00090401  0.00025465  0.00024152 -0.00048857  0.00057679 -0.00026958],"[ 1.15223718e-02 -5.46700689e-03 -3.99906152e-03  2.76729641e-03
 -4.89601069e-03  3.27782236e-03 -1.88885512e-03 -5.38212264e-04
 -2.13619983e-03 -3.01025132e-03 -4.08887980e-04  4.10481989e-03
  1.03318023e-03  5.78762893e-03  2.26470910e-04 -1.35827059e-03
  6.76004197e-05  7.81330417e-04  9.34589821e-03  2.02842068e-04]",0.0835399214947239,0.8106008876899388,"[ 1.15223718e-02 -5.46700689e-03 -3.99906152e-03  2.76729641e-03
 -4.89601069e-03  3.27782236e-03 -1.88885512e-03 -5.38212264e-04
 -2.13619983e-03 -3.01025132e-03 -4.08887980e-04  4.10481989e-03
  1.03318023e-03  5.78762893e-03  2.26470910e-04 -1.35827059e-03
  6.76004197e-05  7.81330417e-04  9.34589821e-03  2.02842068e-04]"
AKAM,"[ 0.04482869 -0.12202496 -0.23569725  0.41523271  0.14698927 -0.01281732
  0.21276888 -0.08828254  0.08762625 -0.1311569  -0.18752182  0.08138125
 -0.27417906  0.22614232 -0.00369506  0.17555995 -0.14493477 -0.09441945
  0.16223246  0.0309236  -0.13309803 -0.09446887  0.13130916 -0.1998652
 -0.2949297   0.03743213 -0.15380588  0.09528639 -0.03305198 -0.15339321
  0.21735986 -0.03684251 -0.40577194  1.20147396 -1.66864734 -0.87053668
 -2.71618762 -2.01411653 -1.4578422  -1.41222105 -0.43399687 -1.50078635
 -0.177436   -1.01672368  0.7033228   0.52899181  0.22756581  0.31386999
 -1.55625958 -0.84467853 -0.63106795  1.87891599 -0.89510108  0.        ]",0.1688799844815675,"[ 4.62523118e-04  1.72204943e-05  4.65674883e-05  9.21849437e-05
 -7.59966098e-05 -1.25231270e-04]",-5.634348869170214,0.003573002968344766,0.810708161917125,-0.03888357226841701,"[-0.14933576 -0.10926255 -0.08162157 -0.04261752  0.00693871  0.04567783
  0.09237972  0.12807496  0.16331411  0.20589709  0.19345973  0.18821412
  0.08427639 -0.07626359 -0.29359558 -0.3758492  -0.27551529 -0.23200873
 -0.22961072 -0.15865288  0.41626087  1.09835294  1.76115892  1.56534831
 -0.00706815]","[-8.57694071e-04  1.47831131e-04 -2.13689284e-04  6.22228592e-05
  8.41794196e-04 -9.79890509e-04]","[ 0.01403888 -0.0085851  -0.00434943 -0.00195187 -0.00780873 -0.00093657
 -0.00519872 -0.00226792 -0.00351063 -0.00263918 -0.00088103  0.00222647
 -0.0003971   0.00283537 -0.00174437 -0.00366159 -0.00132241 -0.0014128
  0.0070738  -0.0038626 ]",0.0843298556925494,0.810708161917125,"[ 0.01403888 -0.0085851  -0.00434943 -0.00195187 -0.00780873 -0.00093657
 -0.00519872 -0.00226792 -0.00351063 -0.00263918 -0.00088103  0.00222647
 -0.0003971   0.00283537 -0.00174437 -0.00366159 -0.00132241 -0.0014128
  0.0070738  -0.0038626 ]"
ALB,"[-0.04243855 -0.15181284 -0.06642575 -0.02963886 -0.01131901 -0.08081759
 -0.23495413  0.13148586 -0.0069467  -0.01748383 -0.16832312  0.18763993
 -0.18074152  0.30878132  0.16883241  0.20304493  0.03144291 -0.10034034
  0.01235211  0.13354086  0.13572822  0.10949759 -0.09315057  0.00505222
 -0.23643082 -0.106536   -0.06514374  0.03880226  0.12336872 -0.01972291
 -0.18664939 -0.03524044  0.17253012 -0.23032282 -0.09137385 -0.52705046
  0.15683126  0.05281317  1.20728781  0.91674355  0.2786295  -0.16766658
 -0.25758367 -0.15861537  1.08290749  1.97781519  1.02578845  2.36229137
 -1.53161074  0.12287878 -1.50419323  1.44901135  0.11624628  0.        ]",0.1719862666377592,"[-5.43946841e-04 -1.13203159e-04 -1.71236124e-04 -1.48786460e-04
 -3.70501004e-06 -4.93977408e-05]",-5.197480261465916,0.005530482247986521,0.8089584950557452,-0.03915463927318591,"[-0.14564717 -0.11971344 -0.08578531 -0.04434156 -0.00629407  0.05201854
  0.08881384  0.13313917  0.16433854  0.21085286  0.19693253  0.19380809
  0.09339083 -0.07438308 -0.28177092 -0.37995117 -0.28645414 -0.21755766
 -0.19400047 -0.12187602  0.37651985  1.14532608  1.75830591  1.54235
 -0.00191897]","[-1.05349974e-03  5.93674093e-04  8.01554656e-05 -1.05754055e-03
  7.96588088e-04  7.36964745e-04]","[ 1.00142794e-02 -3.27289589e-03 -3.21517989e-03  6.53804696e-03
 -1.89650181e-03  6.43327075e-03  1.56867969e-03 -1.31589134e-04
  3.76379601e-05 -3.13937528e-03  1.96837364e-03  3.69062091e-03
  4.36654654e-03  5.38834495e-03  3.70973867e-03 -3.89969529e-03
  8.85136567e-04 -3.91327946e-03  5.36808663e-03 -1.31286760e-03]",0.08323523119326888,0.8089584950557452,"[ 1.00142794e-02 -3.27289589e-03 -3.21517989e-03  6.53804696e-03
 -1.89650181e-03  6.43327075e-03  1.56867969e-03 -1.31589134e-04
  3.76379601e-05 -3.13937528e-03  1.96837364e-03  3.69062091e-03
  4.36654654e-03  5.38834495e-03  3.70973867e-03 -3.89969529e-03
  8.85136567e-04 -3.91327946e-03  5.36808663e-03 -1.31286760e-03]"
ALGN,"[ 0.03421262 -0.33820899 -0.11265011 -0.06862712 -0.05656159 -0.07492859
 -0.07375816  0.33372996  0.07847531  0.04216254  0.02893421  0.15798076
 -0.14801087  0.04958222  0.16581744  0.10224592  0.05427247 -0.03605515
 -0.04972796  0.15352224  0.1689087   0.11016197  0.00500067 -0.00924554
  0.20404773  0.02999813  0.10708902 -0.0459549   0.04926027  0.01062955
 -0.13920676 -0.00237814  0.13816473 -0.56927348  0.88409441  0.7136201
  1.04203906  1.06287913 -0.07679882 -0.1947537  -0.63982805 -0.7310068
  0.67610307  0.80755809  1.37838879  1.66498084 -0.12170734  0.5538839
 -1.08899169 -0.0928845  -0.03912937  1.25068565  0.08452309  0.        ]",0.15925755662191224,"[-2.39280050e-04  2.44598222e-04  1.18738370e-04  5.94144531e-04
  7.27850280e-05  7.98239223e-04]",-5.137296584347776,0.00587354690802906,0.8104953146703121,-0.04086517424646015,"[-1.46746495e-01 -1.20424962e-01 -8.68927841e-02 -4.39272765e-02
 -1.50831848e-03  5.87103846e-02  9.23511842e-02  1.35497204e-01
  1.72334699e-01  2.09412433e-01  1.97267379e-01  1.79951171e-01
  9.16867556e-02 -8.08867563e-02 -2.78427467e-01 -3.75544687e-01
 -2.93144723e-01 -2.13432649e-01 -1.90025187e-01 -1.27736969e-01
  3.94051087e-01  1.14340650e+00  1.86084893e+00  1.56194615e+00
  7.70014367e-03]",[-0.00125894  0.00035085  0.00015489 -0.00091718  0.00087519  0.00058554],"[ 9.05870091e-03  6.11554250e-05  5.07430330e-04  9.28436430e-03
  1.22293967e-03  2.69496559e-03 -1.75553150e-03 -2.40580709e-03
 -1.77826083e-03 -6.51779723e-04  4.57989577e-03  4.34239827e-03
  3.75261700e-03  1.97296250e-03 -1.49588477e-03 -3.03755163e-03
 -3.05751058e-04 -8.78328609e-05  4.90804438e-03 -1.27558224e-03]",0.08343246486930547,0.8104953146703121,"[ 9.05870091e-03  6.11554250e-05  5.07430330e-04  9.28436430e-03
  1.22293967e-03  2.69496559e-03 -1.75553150e-03 -2.40580709e-03
 -1.77826083e-03 -6.51779723e-04  4.57989577e-03  4.34239827e-03
  3.75261700e-03  1.97296250e-03 -1.49588477e-03 -3.03755163e-03
 -3.05751058e-04 -8.78328609e-05  4.90804438e-03 -1.27558224e-03]"
