,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.04175571  0.09340943  0.23953065  0.08552538 -0.13432357  0.24373589
 -0.02798173  0.16271327 -0.04807519  0.055535   -0.09821147  0.21899859
  0.11730259  0.07427467 -0.08607073 -0.08002458 -0.20418583  0.08347438
 -0.14386235 -0.06293561  0.12623987  0.01708638  0.06620841 -0.11697193
  0.03209951 -0.06171377 -0.01939827  0.07049938 -0.02337275 -0.04287035
  0.26078779 -0.00657049 -0.04415923  0.02849575 -0.02411932 -0.12147144
 -0.87579687 -0.03617324 -1.17612664 -0.55099242 -1.67604998 -0.88625644
 -1.43719819 -0.95378765 -1.02113227 -0.67356458 -0.32058578 -0.20848608
  0.33358576  0.01551017  0.65006706 -0.22914529  0.50637804  0.        ]",0.1770205024018835,"[ 6.68626715e-04  6.63968718e-04  7.04391483e-05 -7.28794533e-05
  1.14053143e-04 -5.56392538e-05]",-5.119492593823782,0.005979055935358718,0.7978103938308778,-0.03747760264030315,"[-1.35949083e-01 -1.16360065e-01 -8.76023547e-02 -3.38164781e-02
  1.88978384e-03  5.22038618e-02  8.75129632e-02  1.33220367e-01
  1.67785771e-01  2.11970424e-01  2.12694647e-01  1.90925239e-01
  8.98340668e-02 -6.85319699e-02 -2.76092884e-01 -3.65288498e-01
 -3.18885418e-01 -2.42443788e-01 -2.07262549e-01 -1.80250888e-01
  3.10267760e-01  1.04046863e+00  1.80698970e+00  1.64738271e+00
 -7.50259042e-04]",[-0.0002378   0.00040487 -0.00120416  0.00186311  0.00106176 -0.00072817],"[ 0.01019909 -0.00373604 -0.00157212  0.0026103  -0.00258149 -0.00058436
 -0.0014566  -0.00529466 -0.0016183  -0.00539301 -0.00016778 -0.00279844
 -0.00152974  0.00129047 -0.00087078  0.00146567  0.00068589  0.00120781
  0.00159457  0.00069799]",0.08720445241505044,0.7978103938308778,"[ 0.01019909 -0.00373604 -0.00157212  0.0026103  -0.00258149 -0.00058436
 -0.0014566  -0.00529466 -0.0016183  -0.00539301 -0.00016778 -0.00279844
 -0.00152974  0.00129047 -0.00087078  0.00146567  0.00068589  0.00120781
  0.00159457  0.00069799]"
SRE,"[ 0.17595703  0.09064293  0.06949365  0.1291605   0.0487997   0.29569137
 -0.27405663  0.08820237  0.06768424  0.09486432  0.04439624 -0.21291246
 -0.28359222 -0.0399538   0.17094816  0.04419274 -0.06120461  0.1382884
  0.01400043  0.10620583  0.19564677  0.05291157  0.02305189  0.1418716
 -0.00327671  0.07082339  0.08880955  0.10804061 -0.15712283 -0.06663966
  0.10599415 -0.24514657 -0.48770958 -0.29516766 -0.20221253 -0.16590193
  0.19702371 -0.03428218  0.37600206  0.48204469  0.54685438  0.78592363
  0.37746618  0.8459915  -0.09843994  0.49659436 -1.06966204 -0.13172258
 -1.10090882 -0.86045545  0.02330766 -2.17754019  2.50884755  0.        ]",0.17568445540311003,"[3.16680483e-04 1.10988963e-03 2.81252676e-04 2.13413387e-05
 4.53807068e-04 6.74573544e-04]",-5.074165268912769,0.0062563065942182385,0.8024151143069514,-0.03750322832420956,"[-0.13990926 -0.11514155 -0.08250434 -0.03243833 -0.00549602  0.04997496
  0.09072502  0.13416341  0.17405956  0.19134855  0.19200112  0.18637394
  0.10449381 -0.05789293 -0.26322921 -0.36510496 -0.3060889  -0.22043098
 -0.20107022 -0.1704178   0.30014999  1.09386673  1.79623315  1.66380603
  0.00589237]","[-1.14487275e-04  3.72835918e-07 -1.33747027e-03  1.42079756e-03
  2.00264250e-04 -1.85148326e-03]","[ 0.00920091 -0.00413678 -0.00182416  0.0058272  -0.00262871  0.00412505
  0.0016938   0.00101642  0.00274878 -0.0001351   0.0046876   0.00022611
  0.00236732 -0.00148276 -0.00110322 -0.00276239 -0.00182581 -0.00042954
 -0.004009    0.00508978]",0.08706371874422973,0.8024151143069514,"[ 0.00920091 -0.00413678 -0.00182416  0.0058272  -0.00262871  0.00412505
  0.0016938   0.00101642  0.00274878 -0.0001351   0.0046876   0.00022611
  0.00236732 -0.00148276 -0.00110322 -0.00276239 -0.00182581 -0.00042954
 -0.004009    0.00508978]"
STE,"[-0.07512913  0.00170384  0.01251507  0.01988469  0.09963046  0.06663764
 -0.01504702  0.00524461 -0.00519292  0.05122533 -0.07048479 -0.04085824
 -0.14166443  0.0374457   0.04016516 -0.08565978  0.10503835  0.12140281
 -0.06058463  0.01159443 -0.03766334  0.0415718   0.02586487  0.06228675
 -0.13586482 -0.06253533 -0.00249358  0.0025758   0.01561122  0.06691316
  0.0180997  -0.14919206  0.0260065   0.19691644 -0.14235017  0.22625523
 -0.16190315  0.37815994 -0.16627582  0.15569395 -0.029014   -0.38542351
  0.18113135 -0.98715849  0.2289217  -1.5018393  -0.06550523 -1.42423814
 -0.39769939 -0.6846294  -0.22737377  0.47272383  0.62311551  0.        ]",0.1867455249409216,"[ 7.34015713e-04  5.87483722e-04  2.43097898e-04 -2.49255134e-04
  2.87898752e-04  5.91028786e-05]",-5.19642863836577,0.005536301290056703,0.7971045313407525,-0.038330048726398634,"[-1.40931984e-01 -1.17865048e-01 -8.12877605e-02 -3.88493256e-02
  2.22788378e-03  4.63644665e-02  8.84068974e-02  1.33728204e-01
  1.69234650e-01  1.99809556e-01  1.99784143e-01  1.89870204e-01
  9.71781716e-02 -6.69410410e-02 -2.49944408e-01 -3.63614748e-01
 -3.13198592e-01 -2.31080692e-01 -2.27326668e-01 -1.72398890e-01
  2.96317337e-01  1.07911399e+00  1.76882650e+00  1.64255057e+00
  1.12730905e-04]",[-0.00037614  0.00051583 -0.00085738  0.00119683  0.00050628 -0.0004459 ],"[ 1.06461089e-02 -4.13756059e-03 -6.62468647e-04  4.85617852e-03
 -1.47105142e-03  2.56446904e-03  7.57686732e-04 -5.32351390e-04
 -3.37199550e-04 -4.77915041e-04 -4.03676865e-04  9.85572121e-04
 -3.86218786e-03  1.72920072e-03 -4.96482351e-03 -5.70242418e-04
 -1.34474330e-03 -8.74042431e-04  3.57786541e-03 -7.02905139e-05]",0.08674468210298171,0.7971045313407525,"[ 1.06461089e-02 -4.13756059e-03 -6.62468647e-04  4.85617852e-03
 -1.47105142e-03  2.56446904e-03  7.57686732e-04 -5.32351390e-04
 -3.37199550e-04 -4.77915041e-04 -4.03676865e-04  9.85572121e-04
 -3.86218786e-03  1.72920072e-03 -4.96482351e-03 -5.70242418e-04
 -1.34474330e-03 -8.74042431e-04  3.57786541e-03 -7.02905139e-05]"
STT,"[ 1.67420943e-03  2.55418536e-02  9.02524842e-03 -4.56388175e-02
 -1.89500779e-01 -1.55547541e-02  9.57209855e-02 -1.39637245e-01
 -1.15066989e-01  8.13362162e-02  4.35289380e-02 -5.57995961e-02
 -1.09445680e-01  1.52546155e-01 -1.18758079e-01 -1.28038542e-01
 -6.64327075e-02 -6.21880602e-02  6.41624442e-02  1.49780731e-01
 -1.97497424e-01  1.23902776e-01 -1.08105333e-01  9.62711938e-02
 -1.15190516e-01  1.19233618e-02  8.74494664e-02  2.85214588e-02
 -4.70843402e-02  2.01765336e-01 -1.91520192e-02 -1.20717914e-03
 -4.37753540e-02 -9.33419484e-01 -1.11124564e-01 -1.34278713e+00
 -3.23471565e-01 -1.36056656e+00 -2.85058578e-01 -1.41843207e+00
  2.25869006e-02 -1.12339041e+00  4.71757871e-01 -1.03944694e+00
  7.21732585e-01 -7.45519994e-01  8.67675002e-01 -4.45052305e-01
  5.94747591e-01 -1.44116162e-01  4.03415763e-01 -2.00712988e-02
  5.10600909e-01  0.00000000e+00]",0.1839248859243675,"[3.68281930e-04 9.84343504e-04 1.51873202e-04 2.73255149e-05
 3.24743362e-04 4.63140850e-04]",-5.070451401816781,0.006279584884903755,0.7987289557793615,-0.03810843522458396,"[-0.14108107 -0.11939434 -0.08882061 -0.04103872  0.00586046  0.04088954
  0.08481865  0.13625169  0.1737111   0.19947489  0.20238305  0.19692807
  0.08690198 -0.07068405 -0.26265058 -0.37863547 -0.30192548 -0.21890835
 -0.24856491 -0.15956082  0.2770463   1.08430157  1.77242785  1.65913604
  0.0073177 ]",[-0.00026842  0.00037424 -0.00042649  0.00108206  0.00085683 -0.00082323],"[ 7.28886467e-03 -4.12284497e-03 -5.37393315e-03  4.02496349e-03
 -6.22850817e-03  2.21699856e-03 -4.14043841e-03 -4.37211368e-04
 -2.33633611e-03  5.99525467e-05 -2.80683190e-04  2.18731669e-03
 -1.59709534e-03  4.03356271e-03 -1.85741594e-03  2.26431360e-03
  3.11304618e-04  1.34622751e-03  2.73482490e-03 -2.70427346e-05]",0.08695696440143053,0.7987289557793615,"[ 7.28886467e-03 -4.12284497e-03 -5.37393315e-03  4.02496349e-03
 -6.22850817e-03  2.21699856e-03 -4.14043841e-03 -4.37211368e-04
 -2.33633611e-03  5.99525467e-05 -2.80683190e-04  2.18731669e-03
 -1.59709534e-03  4.03356271e-03 -1.85741594e-03  2.26431360e-03
  3.11304618e-04  1.34622751e-03  2.73482490e-03 -2.70427346e-05]"
STX,"[ 0.19644041  0.01144127  0.09905233 -0.02092346 -0.25639049 -0.05067799
  0.02293806 -0.19916591 -0.13189082  0.21036127  0.10434841 -0.07385926
  0.02631025  0.2089603  -0.13899661 -0.02867004 -0.18944165 -0.16561615
  0.16614533  0.25325505 -0.02240818  0.07945091 -0.14999279  0.12984518
 -0.02646089  0.09919229  0.07106747  0.16931849 -0.06355184  0.13574764
  0.01484517  0.10786981 -0.1433063  -0.7290894   0.16124777 -1.03426976
  0.25479264 -1.41192264  0.53572045 -1.83466769  0.49792341 -1.41437396
  0.58181356 -0.74089039  0.38299177  0.5042261   0.48741539  1.16578556
  0.73183995  0.5532335   0.56452868 -1.81208437 -0.0245177   0.        ]",0.17885631823803663,"[ 7.97848497e-04  5.48278029e-04  2.79646236e-04 -5.97051735e-05
  2.31841012e-04  1.50195920e-04]",-5.382852474894356,0.0045946969618402556,0.802848346792241,-0.038239424195701116,"[-0.13927833 -0.11877147 -0.09045467 -0.04188578  0.00356871  0.03910626
  0.08425882  0.14176288  0.17635689  0.19868228  0.20942989  0.20011442
  0.08528997 -0.06464732 -0.27337279 -0.38765055 -0.29282332 -0.20847653
 -0.2301969  -0.16455876  0.27402386  1.09059785  1.7920161   1.67693812
  0.00637579]",[ 0.00013255  0.00037785 -0.00059738  0.00117913  0.00116206 -0.00108796],"[ 0.00797285 -0.00333866 -0.00452806  0.00569146 -0.00627418  0.00457922
 -0.00531127  0.00093937 -0.00340363  0.00042064  0.00037703  0.00111211
  0.00223099  0.0027571   0.00280305  0.00240214  0.00219817  0.00166624
 -0.00242409 -0.00188719]",0.08723944617239754,0.802848346792241,"[ 0.00797285 -0.00333866 -0.00452806  0.00569146 -0.00627418  0.00457922
 -0.00531127  0.00093937 -0.00340363  0.00042064  0.00037703  0.00111211
  0.00223099  0.0027571   0.00280305  0.00240214  0.00219817  0.00166624
 -0.00242409 -0.00188719]"
STZ,"[ 0.06627726 -0.03110708  0.14144585  0.12570891  0.04436594  0.21916359
 -0.08820828  0.25538705  0.15127281  0.06822572 -0.204942    0.13289208
  0.21160194 -0.0399188   0.17977726  0.05448209 -0.03352993  0.12120065
 -0.03238305 -0.2085543   0.33747214 -0.08534064  0.14873998 -0.17870736
  0.03401569 -0.05702139 -0.08424244  0.06412263 -0.04247797 -0.25219921
  0.18396806 -0.04152309  0.06048566  1.43824553 -0.00436173  2.05784087
 -0.12559604  1.95349131 -0.29818427  1.31922591 -0.62704677  0.27974478
 -0.711297   -0.23832913 -0.78182692 -0.14417685 -0.56289441  0.28975756
  0.0391066   0.28667799  0.46926196 -0.8628734   0.41099632  0.        ]",0.17751642643173948,"[4.38209119e-04 5.01138524e-04 1.41950769e-04 2.43627114e-04
 9.24062567e-05 3.01649636e-04]",-5.711570082388633,0.003307475457073509,0.8000953388426544,-0.03863497823497259,"[-1.38220363e-01 -1.15345588e-01 -8.26589015e-02 -3.45508735e-02
  2.01496905e-05  5.50399893e-02  9.41463078e-02  1.32938084e-01
  1.63497477e-01  2.07762468e-01  2.16689858e-01  1.84522667e-01
  1.06096798e-01 -5.88522943e-02 -2.64279182e-01 -3.63006618e-01
 -3.08841559e-01 -2.55426950e-01 -1.82694746e-01 -1.93676379e-01
  3.25075044e-01  1.03360934e+00  1.80660614e+00  1.64493787e+00
 -4.53969879e-03]",[-0.00028885  0.00034731 -0.00181461  0.0016139   0.00106783 -0.00025391],"[ 1.44099734e-02 -3.66316896e-03  4.90039946e-03  5.27823250e-03
  2.95371972e-03  1.95300516e-03  4.43329026e-03 -2.20546076e-03
  1.34331170e-03 -2.87097276e-03  1.42550912e-03 -1.69603491e-03
  1.54308277e-04  8.02664494e-04  6.25915721e-05  4.98870696e-04
  1.37489408e-03  3.51861090e-04 -4.20052648e-04 -4.50702456e-04]",0.0870508111642695,0.8000953388426544,"[ 1.44099734e-02 -3.66316896e-03  4.90039946e-03  5.27823250e-03
  2.95371972e-03  1.95300516e-03  4.43329026e-03 -2.20546076e-03
  1.34331170e-03 -2.87097276e-03  1.42550912e-03 -1.69603491e-03
  1.54308277e-04  8.02664494e-04  6.25915721e-05  4.98870696e-04
  1.37489408e-03  3.51861090e-04 -4.20052648e-04 -4.50702456e-04]"
SWK,"[ 0.00295507  0.01177394  0.08104756 -0.02840607 -0.10857874  0.17667663
  0.03171606 -0.00733718 -0.0292493   0.08768691 -0.09100697 -0.01127802
 -0.17057346  0.11085204  0.01494749 -0.14435706 -0.118011    0.05244466
 -0.05225     0.05663655 -0.08129844  0.08201843 -0.01939444 -0.02617886
 -0.14629319 -0.08199254  0.14551202 -0.01439946 -0.08192233  0.15249384
  0.06363343 -0.08438743 -0.04093162 -0.47500296 -0.22650006 -0.77649518
 -0.50702643 -0.62620555 -0.63924524 -0.74788576 -0.44043703 -0.73665246
  0.02866833 -1.07190247  0.40298948 -1.15340474  0.74254676 -1.16502369
  0.80534238 -0.95544072  0.9228035  -0.32250544  1.07734182  0.        ]",0.18514846092224696,[0.00172687 0.00119119 0.00061097 0.00075916 0.00026548 0.00086159],-5.164651341043739,0.005715055096818217,0.7987560464598759,-0.038236411813904615,"[-0.13949262 -0.1190211  -0.08673553 -0.0357177   0.00398318  0.04584213
  0.0878863   0.13525945  0.16825066  0.20125826  0.19880691  0.1941669
  0.09515095 -0.07106357 -0.26698234 -0.36973085 -0.31164915 -0.22768182
 -0.2332469  -0.16777834  0.2926444   1.05887067  1.76619     1.64246322
  0.01008511]",[-0.00044908  0.00025177 -0.00061967  0.00129813  0.00065189 -0.00073922],"[ 0.00865397 -0.00435598 -0.00356984  0.00366594 -0.00425807  0.00111481
 -0.00205607 -0.00176605 -0.00122143 -0.0011829  -0.00041786  0.00138896
 -0.00285245  0.00392485 -0.00394717  0.00293201 -0.0020109   0.00267213
  0.00176251  0.0018066 ]",0.08694248934267432,0.7987560464598759,"[ 0.00865397 -0.00435598 -0.00356984  0.00366594 -0.00425807  0.00111481
 -0.00205607 -0.00176605 -0.00122143 -0.0011829  -0.00041786  0.00138896
 -0.00285245  0.00392485 -0.00394717  0.00293201 -0.0020109   0.00267213
  0.00176251  0.0018066 ]"
SWKS,"[ 0.07253522  0.05494276  0.13093412  0.12615284  0.09844882  0.35548474
 -0.28410247  0.12784527  0.06598818  0.1145264  -0.05924512 -0.17779485
 -0.22046412  0.01080585  0.17452369 -0.01585359  0.00839204  0.23574573
 -0.06430698 -0.03502614  0.26011149  0.05099168  0.07558755  0.07743629
 -0.07970721 -0.01492634 -0.03948402  0.162088   -0.09832702 -0.12221469
  0.18140814 -0.32365738 -0.34035158  0.62981798 -0.08266959  0.95806911
  0.33179191  0.84879161  0.46148531  0.6143248   0.28686198  0.0075241
 -0.10774117 -0.27515907 -0.70425058 -0.67542675 -1.46317465 -0.81707494
 -1.1795743  -0.82203828  0.24872329 -0.93983597  2.54283248  0.        ]",0.1757510545968662,"[ 1.16343687e-03  4.15440636e-04  2.18849494e-04  2.31987100e-04
 -3.70132849e-05 -7.84947376e-05]",-6.330318416118873,0.0017814664311546014,0.8002276974661625,-0.03783511536596813,"[-0.13845591 -0.11529843 -0.08130265 -0.03079996 -0.00577221  0.05150013
  0.09077856  0.13453125  0.16990608  0.19296461  0.19511547  0.18855175
  0.10462261 -0.06154021 -0.25794762 -0.35606419 -0.31339942 -0.23449511
 -0.19178541 -0.17142479  0.30706099  1.07954255  1.78146794  1.64800896
 -0.00351254]","[ 7.92139369e-05  1.52732177e-04 -1.44679828e-03  1.63218023e-03
  3.91365848e-05 -1.37962325e-03]","[ 1.19602150e-02 -3.80500278e-03  1.51783302e-03  6.45582701e-03
 -1.37702826e-04  4.36220966e-03  2.25687725e-03  3.52659327e-04
  5.70285090e-04 -1.25123448e-03  1.41894151e-03 -1.62780116e-03
 -1.29163013e-03 -2.35275299e-03 -3.19177063e-03 -3.04709387e-03
 -1.83534299e-03  2.53037823e-05 -8.83407769e-04  5.12956254e-03]",0.08684769857728306,0.8002276974661625,"[ 1.19602150e-02 -3.80500278e-03  1.51783302e-03  6.45582701e-03
 -1.37702826e-04  4.36220966e-03  2.25687725e-03  3.52659327e-04
  5.70285090e-04 -1.25123448e-03  1.41894151e-03 -1.62780116e-03
 -1.29163013e-03 -2.35275299e-03 -3.19177063e-03 -3.04709387e-03
 -1.83534299e-03  2.53037823e-05 -8.83407769e-04  5.12956254e-03]"
SYF,"[ 0.00341579  0.01290583  0.18592828  0.06289509  0.02073149  0.34011903
 -0.11337184  0.17342843  0.06252202  0.08911926 -0.19142177  0.05164428
 -0.06989571  0.04165554  0.12592358 -0.08221627 -0.09939098  0.18876893
 -0.14779172 -0.1127963   0.18988161  0.00606286  0.1048561  -0.12152563
 -0.08985346 -0.12332111  0.02537684  0.05093602 -0.0639707  -0.06177944
  0.20723999 -0.1713618  -0.05706724  0.68777059 -0.12139998  0.8187462
 -0.33039624  0.86147159 -0.53415264  0.33437878 -0.82031969 -0.38916593
 -0.77410023 -0.94169388 -0.68073784 -1.1782305  -0.40303315 -1.10604051
  0.17340958 -0.89470735  0.90033568 -0.39730081  1.40851731  0.        ]",0.1721509140179724,"[ 1.04237271e-03 -1.30629464e-04  3.36421219e-04 -4.15383485e-05
  2.59806579e-05 -1.93635043e-04]",-5.319028358819418,0.004897510036585154,0.7987657910451177,-0.038225890283698,"[-1.37177539e-01 -1.16884245e-01 -8.34067862e-02 -3.11940690e-02
 -5.48126356e-04  5.26787037e-02  9.10901510e-02  1.33806314e-01
  1.64219295e-01  2.03865546e-01  2.02998800e-01  1.89468193e-01
  1.02241399e-01 -6.68276259e-02 -2.67131806e-01 -3.58318994e-01
 -3.19748862e-01 -2.44719779e-01 -1.99393394e-01 -1.80673555e-01
  3.14422607e-01  1.03988951e+00  1.78001691e+00  1.63347785e+00
  1.16750253e-03]",[-0.0002967   0.0002731  -0.00126949  0.00169372  0.00053961 -0.0006449 ],"[ 0.01214395 -0.00395802  0.00123007  0.00449472 -0.00012362  0.00134296
  0.00138014 -0.00280852 -0.00036001 -0.0032497  -0.00031456 -0.00162267
 -0.00295879  0.00103    -0.00383375  0.00099134 -0.00196328  0.00198296
  0.00098762  0.00266832]",0.08694434960382393,0.7987657910451177,"[ 0.01214395 -0.00395802  0.00123007  0.00449472 -0.00012362  0.00134296
  0.00138014 -0.00280852 -0.00036001 -0.0032497  -0.00031456 -0.00162267
 -0.00295879  0.00103    -0.00383375  0.00099134 -0.00196328  0.00198296
  0.00098762  0.00266832]"
SYK,"[ 0.07410081  0.03147252  0.04557342  0.04881433 -0.13174325  0.13630074
 -0.13786725 -0.07886827 -0.05132752  0.14646301  0.06514669 -0.25904508
 -0.12577055  0.14770908  0.0049493  -0.05665038  0.017187    0.0569112
  0.12856176  0.05527754  0.07366884  0.14330231 -0.07330684  0.17429214
 -0.11225794  0.07506146 -0.08472702  0.22685989 -0.09894402 -0.01972529
  0.07172013 -0.20125806 -0.27408209  0.04310674  0.07996384  0.22644686
  0.60030937 -0.30115442  0.9412205  -0.73482576  0.97368333 -1.08432149
  0.61516723 -0.85429258 -0.09154435 -0.45159787 -0.69010429  0.08962937
 -0.59303845  0.27766416  0.42390534 -0.41513617  2.03032292  0.        ]",0.179945632315089,"[ 3.43780780e-04  2.05007232e-03 -9.92584423e-05 -3.29679963e-05
  4.11220451e-04  4.74063505e-04]",-5.197526050105364,0.005530229020526408,0.8002608101808459,-0.03805327796456249,"[-1.40342597e-01 -1.17116941e-01 -8.72625519e-02 -3.68417870e-02
 -1.12404653e-03  4.35374711e-02  8.67723703e-02  1.37631502e-01
  1.74879772e-01  1.89711866e-01  2.00942375e-01  1.96846017e-01
  9.35914381e-02 -6.49406146e-02 -2.56445864e-01 -3.70005451e-01
 -2.96927290e-01 -2.26287988e-01 -2.16029533e-01 -1.55159185e-01
  2.82402640e-01  1.09902714e+00  1.77381106e+00  1.66522328e+00
 -4.95277000e-03]",[ 0.00036443  0.00018727 -0.00104107  0.00132133  0.00033749 -0.00133897],"[ 1.02103427e-02 -3.49281186e-03 -8.09518902e-04  7.03307935e-03
 -3.19978444e-03  5.82419183e-03 -1.85692271e-03  2.34202992e-03
 -2.51266491e-03  8.10918411e-04 -8.42269550e-05 -9.51390345e-05
 -6.55839709e-04 -5.06012422e-04 -5.68992215e-04 -1.45762139e-03
  1.34199258e-03  9.24324582e-04  9.47102217e-04  3.47914761e-03]",0.0868113859904782,0.8002608101808459,"[ 1.02103427e-02 -3.49281186e-03 -8.09518902e-04  7.03307935e-03
 -3.19978444e-03  5.82419183e-03 -1.85692271e-03  2.34202992e-03
 -2.51266491e-03  8.10918411e-04 -8.42269550e-05 -9.51390345e-05
 -6.55839709e-04 -5.06012422e-04 -5.68992215e-04 -1.45762139e-03
  1.34199258e-03  9.24324582e-04  9.47102217e-04  3.47914761e-03]"
SYY,"[ 0.13319146 -0.01162925  0.09734462  0.04540429 -0.06128065  0.07404381
 -0.10865373 -0.03621213 -0.00739246  0.15772509  0.00631511 -0.0995654
  0.03710172  0.09764131  0.02637883  0.02448147 -0.05144082 -0.00147309
  0.08909166  0.05003828  0.17380076  0.02044309 -0.02592392  0.06427364
 -0.02058685  0.04917095 -0.05372358  0.18129336 -0.04544233 -0.06474648
  0.07525467 -0.04575926 -0.13244183  0.45798304  0.18505402  0.69005145
  0.57073296  0.25540737  0.82147616 -0.33804555  0.58758762 -0.69154442
  0.24041043 -0.45036927 -0.3071316   0.21095589 -0.55144088  0.72348933
 -0.15146514  0.38402456  0.33681786 -1.19910864  0.58476543  0.        ]",0.1767671566482954,"[ 1.41238253e-03  4.61869067e-04  3.63363697e-04  4.44886728e-04
 -2.19547166e-06  1.63350901e-04]",-4.93170210810363,0.007214213453854977,0.8015106035887541,-0.03845389807161012,"[-1.39256804e-01 -1.17214518e-01 -8.53686326e-02 -3.85145091e-02
 -4.77590765e-04  4.50363794e-02  8.84110978e-02  1.38181484e-01
  1.72407929e-01  1.97150767e-01  2.09023641e-01  1.93394045e-01
  9.56701138e-02 -6.03109094e-02 -2.63527951e-01 -3.74324055e-01
 -2.99692046e-01 -2.28181180e-01 -2.04697793e-01 -1.74171339e-01
  2.93243581e-01  1.07899731e+00  1.79428276e+00  1.66397812e+00
 -2.75858379e-03]",[ 0.00014618  0.00038197 -0.00120829  0.00133824  0.0008421  -0.00090125],"[ 0.01149568 -0.00318543  0.00063095  0.00699581 -0.0016573   0.00539274
 -0.00061198  0.00124475 -0.00149557 -0.00024412  0.00092108 -0.00064964
  0.00136348  0.00013792  0.00130347 -0.00021669  0.00162876  0.00047569
 -0.00121161 -0.00049376]",0.08704388778542028,0.8015106035887541,"[ 0.01149568 -0.00318543  0.00063095  0.00699581 -0.0016573   0.00539274
 -0.00061198  0.00124475 -0.00149557 -0.00024412  0.00092108 -0.00064964
  0.00136348  0.00013792  0.00130347 -0.00021669  0.00162876  0.00047569
 -0.00121161 -0.00049376]"
T,"[-0.00382952  0.05307057  0.11872598  0.03219249 -0.13588956  0.21101516
  0.0547928   0.20487489  0.05547876 -0.0565435  -0.12649858  0.24142551
  0.0768177  -0.04826571  0.02412801 -0.03590527 -0.24068214  0.01248953
 -0.11689785 -0.08792837  0.03947466 -0.02984615  0.07609913 -0.22652888
  0.07774553 -0.07612867  0.14867195 -0.11657176 -0.08431635 -0.01918489
  0.14343176  0.08331424  0.00297441 -0.42488981 -0.24980889 -0.63236343
 -1.14395628 -0.22537441 -1.6252638   0.08539084 -1.64424009  0.46370083
 -1.08032361  0.32719463 -0.2456667   0.2646738   0.67742945 -0.05570268
  1.07999373 -0.41134588  0.89599295 -0.62225601  0.28370085  0.        ]",0.18418035331608087,"[ 8.18460450e-04 -3.55008791e-04  2.81839437e-04  2.21482578e-04
 -1.02535841e-04 -7.81202450e-05]",-5.151990242897726,0.0057878739810721174,0.7986125494666806,-0.037852549413930944,"[-0.13865318 -0.11757635 -0.08750577 -0.03476301  0.00455395  0.05301115
  0.09108858  0.12878391  0.16629728  0.21298712  0.21056587  0.18442907
  0.09705579 -0.06564279 -0.27927115 -0.37191043 -0.31552324 -0.24641371
 -0.21797925 -0.18808029  0.31423277  1.02212017  1.81513761  1.64542033
  0.01147243]",[-0.00087262  0.00023604 -0.00121396  0.001506    0.00133162 -0.00062924],"[ 0.00881838 -0.00436138 -0.0029921   0.00177779 -0.00316998 -0.00193382
  0.00037363 -0.00527128  0.00220074 -0.00454888  0.00353392 -0.00026051
  0.00141495  0.00422615 -0.00038137  0.00375416 -0.00032058  0.00203253
  0.00106633  0.0003429 ]",0.08730881692172818,0.7986125494666806,"[ 0.00881838 -0.00436138 -0.0029921   0.00177779 -0.00316998 -0.00193382
  0.00037363 -0.00527128  0.00220074 -0.00454888  0.00353392 -0.00026051
  0.00141495  0.00422615 -0.00038137  0.00375416 -0.00032058  0.00203253
  0.00106633  0.0003429 ]"
