,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07487948 -0.08134553 -0.10968388 -0.30040873  0.14206831  0.07129284
  0.14336689 -0.11335125 -0.21623888  0.04480672 -0.25698779 -0.06364746
  0.16907773  0.13670056 -0.3027481   0.29240969 -0.08688857 -0.04559508
  0.01100635  0.31867708  0.07652574  0.02527308  0.07509045 -0.0875927
 -0.05556011  0.08635496  0.12283129 -0.47601078 -0.06941033 -0.27305332
  0.12294465 -0.04815862 -0.06151944 -1.26542024 -0.05568828  2.17781261
  0.64655163 -2.13791689 -1.55008436  1.59467125  2.51875302 -0.17970238
 -1.85579935  0.11180442  0.73493399 -0.73395356  0.0087319   1.48702881
  0.00997192 -1.17198725 -0.18556183  0.65730649 -0.50098354  0.        ]",0.13340690686905737,"[-1.11261044e-03  4.56454675e-04 -4.29540964e-04 -1.82736571e-04
  5.94948883e-05  9.49600285e-05]",-5.245347269072985,0.005271990577409983,0.8242325395546957,-0.04172055969113024,"[-0.12824585 -0.11010393 -0.06427046 -0.02785844  0.01603219  0.05070542
  0.09064601  0.13716268  0.15709327  0.17462688  0.16883951  0.09729652
 -0.06728586 -0.20432319 -0.33446663 -0.29590597 -0.20700325 -0.140632
 -0.09790468  0.24727603  0.85815224  1.2646827   1.22714627 -0.08970903
  0.00767749]",[-0.00150426 -0.00061286 -0.00059164 -0.00057678 -0.00072752 -0.00054   ],"[ 0.00195489 -0.00404649  0.00186295  0.00538784 -0.01016865 -0.00172816
  0.00385083  0.00680364 -0.00097938 -0.00341141  0.00308342  0.0025711
 -0.00415828  0.00412204  0.001927    0.00025905 -0.00236759 -0.00039874
  0.00375029 -0.00272304]",0.08715430020311118,0.8242325395546957,"[ 0.00195489 -0.00404649  0.00186295  0.00538784 -0.01016865 -0.00172816
  0.00385083  0.00680364 -0.00097938 -0.00341141  0.00308342  0.0025711
 -0.00415828  0.00412204  0.001927    0.00025905 -0.00236759 -0.00039874
  0.00375029 -0.00272304]"
ADSK,"[-0.04922151  0.00247897 -0.01003585  0.11689706 -0.17811311  0.01928451
  0.10732285 -0.05607422 -0.07189888 -0.10583457  0.05847081 -0.02444854
 -0.22797149 -0.13644581 -0.11316634 -0.00361025  0.14266232  0.14985795
 -0.18507666 -0.10506166 -0.00267883  0.00403924 -0.06439117 -0.01707067
  0.00964251 -0.23390952  0.1586027   0.16053542  0.06997086  0.00827284
 -0.02256933 -0.134502    0.01509119  0.36003185  0.3182741  -0.31386966
 -0.83747114 -0.30181628  1.08134153  0.90858836 -0.81695616 -0.75472825
  0.20962772 -0.01553008 -0.25616621  0.39232014  0.90866305 -0.04667798
 -1.36066032 -0.38046835  0.6809701  -0.79940397  0.57618817  0.        ]",0.14436766696399747,"[-9.90963523e-04  1.31907046e-03 -5.13215693e-04  2.98128630e-04
  6.85229075e-05  5.39685279e-04]",-5.062180103968152,0.00633174060223914,0.8247882498609755,-0.0409472812254349,"[-0.12612759 -0.10001665 -0.07318842 -0.02933408  0.01458151  0.05252811
  0.09614043  0.13264351  0.17105285  0.17630864  0.14749055  0.08093737
 -0.05539569 -0.22432459 -0.31384474 -0.27535867 -0.22469063 -0.18824049
 -0.10906285  0.23726708  0.82988454  1.26873559  1.24224517 -0.11485251
  0.00981413]","[ 1.04591283e-04 -5.85524340e-05  3.67561895e-04 -1.03408282e-03
 -1.02995004e-03 -2.66764733e-04]","[ 7.56555488e-03 -3.06369383e-03 -5.48753561e-03  8.92300532e-04
 -5.21144461e-03  6.12998056e-03  2.18110978e-03 -2.56506419e-03
 -2.77324535e-03  2.25657764e-03  1.71988046e-03 -6.37040184e-04
  9.15994600e-05  6.29246691e-03 -2.71835598e-03 -4.53237925e-03
 -8.64964091e-04  2.38606080e-03 -3.82970442e-04 -5.32947229e-04]",0.08660907085743917,0.8247882498609755,"[ 7.56555488e-03 -3.06369383e-03 -5.48753561e-03  8.92300532e-04
 -5.21144461e-03  6.12998056e-03  2.18110978e-03 -2.56506419e-03
 -2.77324535e-03  2.25657764e-03  1.71988046e-03 -6.37040184e-04
  9.15994600e-05  6.29246691e-03 -2.71835598e-03 -4.53237925e-03
 -8.64964091e-04  2.38606080e-03 -3.82970442e-04 -5.32947229e-04]"
AEE,"[-0.07527158 -0.00881337  0.02037798 -0.32739688  0.4113601   0.05550844
 -0.12244839  0.0328333  -0.10237973  0.22127132 -0.1915545   0.04676761
  0.42037678  0.28427383  0.16590285  0.16547166 -0.23674898 -0.36894688
  0.43917487  0.31414472  0.04715959 -0.02997313  0.0887799   0.09355244
 -0.04886731  0.40842709 -0.10858806 -0.59547454 -0.19078318 -0.28848344
  0.04786289  0.34958126 -0.05329913 -1.13995852 -0.08486589  2.00937326
  1.3472878  -0.93563336 -2.76069066 -0.96547862  3.50491726  2.15504945
 -1.82471529 -0.97744408  0.72145728 -0.39064985 -1.39072846  0.26218243
  2.30305079  0.77974903 -0.89499944  2.29216139 -1.88496753  0.        ]",0.13526631175091794,"[-1.44325051e-04 -5.10504668e-04  5.27181447e-05 -4.41559557e-04
  6.61196374e-05 -2.87054509e-04]",-5.536627203756328,0.003939792572009298,0.8242240472916955,-0.04104737830225561,"[-0.12540011 -0.11064002 -0.056864   -0.02812254  0.00807637  0.05515519
  0.09495251  0.14330091  0.15906933  0.17922353  0.18056243  0.10688369
 -0.0410596  -0.21280188 -0.34983181 -0.32428484 -0.16611578 -0.1419423
 -0.0988785   0.2389573   0.85853183  1.30379058  1.22853384 -0.06194072
 -0.009893  ]",[-0.00185243 -0.00089425 -0.00058755 -0.00079183  0.00035777 -0.00061589],"[ 0.00229498 -0.0043625   0.00132709  0.00756189 -0.00681414 -0.00483982
 -0.0031576   0.00941775  0.00581899 -0.00318875 -0.00050588  0.00244501
 -0.00343164  0.00013206 -0.00112002  0.00659974  0.00229094 -0.00277363
  0.00822744 -0.0066886 ]",0.08713374160765798,0.8242240472916955,"[ 0.00229498 -0.0043625   0.00132709  0.00756189 -0.00681414 -0.00483982
 -0.0031576   0.00941775  0.00581899 -0.00318875 -0.00050588  0.00244501
 -0.00343164  0.00013206 -0.00112002  0.00659974  0.00229094 -0.00277363
  0.00822744 -0.0066886 ]"
AEP,"[-9.47851917e-02  6.35248520e-02 -1.10789600e-01 -4.05211588e-01
  3.10871581e-01  8.34036895e-02 -4.40441178e-03  8.80524493e-02
 -1.90469432e-01  2.17774923e-01 -2.82412021e-01  3.87694668e-02
  5.30268140e-01  2.27011318e-01 -3.71950187e-02  1.68718551e-01
 -2.81187886e-01 -2.64369614e-01  2.93811223e-01  3.17238800e-01
  8.91366879e-03  1.36657567e-01  2.14667945e-01 -1.33827813e-01
 -1.29173384e-03  3.14889416e-01 -5.85219231e-02 -4.63541943e-01
 -1.49492771e-03 -3.00979355e-01  6.80991613e-02  2.79488460e-01
 -1.52895018e-02 -8.90728026e-01  9.64141973e-02  1.99685862e+00
  8.57243205e-01 -1.30141934e+00 -2.28522439e+00 -3.13009854e-01
  3.14217498e+00  1.66963658e+00 -1.67540377e+00 -3.43399986e-01
  3.08169436e-01 -1.36547681e+00 -1.09992882e+00  1.25969327e+00
  2.56445792e+00  7.35206429e-01 -1.26922848e+00  1.55449713e+00
 -2.89867347e+00  0.00000000e+00]",0.1384427613556857,"[-9.09349953e-05 -9.53882388e-04  1.48994933e-04 -5.80908150e-04
  6.41597510e-05 -4.15041835e-04]",-5.371613531249184,0.004646627779195212,0.8238014139239069,-0.04037254834272868,"[-0.1285231  -0.11265397 -0.05957894 -0.02736375  0.01182401  0.05686251
  0.09138669  0.14310249  0.15537655  0.17816269  0.18606348  0.10287837
 -0.0526398  -0.21146203 -0.35314397 -0.31615808 -0.18129326 -0.1416025
 -0.1031213   0.2625791   0.88699185  1.25820227  1.24095985 -0.07066638
 -0.00521091]",[-0.00154088 -0.00047752 -0.00061713 -0.00071798  0.00016169 -0.00053188],"[ 0.00303943 -0.00381844  0.00129848  0.00601305 -0.00788812 -0.0034935
 -0.0013373   0.00849939  0.00439365 -0.00285017  0.00139354  0.00132079
 -0.00589037  0.00087922  0.00147837  0.00723404  0.00234397 -0.00366939
  0.00606372 -0.00953311]",0.08701821009107942,0.8238014139239069,"[ 0.00303943 -0.00381844  0.00129848  0.00601305 -0.00788812 -0.0034935
 -0.0013373   0.00849939  0.00439365 -0.00285017  0.00139354  0.00132079
 -0.00589037  0.00087922  0.00147837  0.00723404  0.00234397 -0.00366939
  0.00606372 -0.00953311]"
AES,"[-0.04170265 -0.04818442  0.0333248  -0.34483348  0.28217305 -0.01506938
 -0.0684675  -0.12150538 -0.08368775  0.1682438  -0.24611382  0.03825893
  0.19979551  0.20781182 -0.05773163  0.25839732 -0.10779009 -0.22827118
  0.1039894   0.27647187  0.03925047  0.01647945  0.07066034  0.05936208
 -0.03025834  0.33103065  0.06582993 -0.59476749 -0.21859716 -0.18716296
  0.17023892  0.10522846 -0.02644174 -1.630343   -0.49215133  2.17401158
  1.53587043 -1.44213246 -2.26294531  0.62162797  2.556833    0.10123496
 -1.6983293   0.11751061  1.16157769 -0.33242362 -0.89852109  0.31888335
  0.69679416 -0.05476254 -0.18097402  0.39253436 -0.52593951  0.        ]",0.1322732735745334,"[-7.24103387e-04  5.82386996e-04 -3.61101010e-04 -3.56267307e-04
  1.14875223e-04 -7.86856408e-05]",-5.171890228548745,0.00567383383393434,0.8249510962350657,-0.04141880192019905,"[-0.12504757 -0.11104405 -0.06023181 -0.03030228  0.00975674  0.05044657
  0.0959402   0.14166936  0.15706979  0.17905055  0.17039424  0.10277228
 -0.05370136 -0.20743263 -0.33740205 -0.31106809 -0.19830349 -0.14572736
 -0.10302934  0.2470861   0.85482333  1.29540591  1.23617885 -0.06681211
  0.00202218]",[-0.00181378 -0.00099694 -0.00031964 -0.00040764 -0.00027764 -0.00050465],"[ 0.00078172 -0.00534979  0.00181408  0.00813248 -0.00822203 -0.00363228
  0.00121619  0.00677645 -0.00016465 -0.00288508  0.00295699  0.00362344
 -0.00340467  0.00164586 -0.00106559  0.0021097   0.00037979 -0.00066319
  0.0029046  -0.00278296]",0.08679056841856808,0.8249510962350657,"[ 0.00078172 -0.00534979  0.00181408  0.00813248 -0.00822203 -0.00363228
  0.00121619  0.00677645 -0.00016465 -0.00288508  0.00295699  0.00362344
 -0.00340467  0.00164586 -0.00106559  0.0021097   0.00037979 -0.00066319
  0.0029046  -0.00278296]"
AFL,"[ 0.01389137 -0.17432479  0.08246042 -0.28684808  0.22030239 -0.06291229
 -0.12830271 -0.07028245  0.14320348  0.10320547 -0.18517303  0.03647433
  0.15517444  0.19772299 -0.03784563  0.15619163 -0.22555437 -0.20252469
  0.06039345  0.28089854 -0.00377928 -0.12316875  0.09765395 -0.01006537
 -0.03034714  0.31946024 -0.04225917 -0.45917181 -0.23227542  0.01874561
  0.14183774 -0.00629247 -0.0534851  -1.79275796 -0.9503169   1.52389962
  2.10457825 -0.3944364  -2.1186952   0.01983431  1.20757952 -0.55110284
 -0.45099152  1.13379944  0.84545873 -0.64994694 -1.09502647  0.26779533
  0.44305281 -0.59779686  0.19245789  0.96873232  0.23310154  0.        ]",0.12733200949019047,"[-4.62726947e-05  1.99347430e-03 -4.23943308e-04  3.62271639e-04
  9.96048774e-05  4.29409672e-04]",-5.209783642879902,0.005462855487471545,0.8261551731919126,-0.04259943147500412,"[-0.12372043 -0.10958405 -0.06191226 -0.03176564  0.00783671  0.0522339
  0.10426591  0.13971836  0.15945043  0.17921659  0.16841458  0.10294965
 -0.05274174 -0.21451807 -0.34673216 -0.30715209 -0.20325036 -0.14433681
 -0.10701061  0.22827927  0.85929065  1.28041523  1.23392248 -0.06732724
 -0.00493161]",[-0.00150879 -0.0009938   0.00029172 -0.00047442 -0.00064994 -0.00054769],"[ 3.45774240e-04 -6.61663891e-03 -8.12924387e-05  9.81565395e-03
 -5.31106616e-03 -3.01745793e-03 -3.83023927e-04  2.75064607e-03
 -2.17805537e-03  5.21366691e-04  5.41337027e-03  2.47111686e-03
 -4.30748352e-03  1.13832457e-03 -1.19822340e-03  1.28170127e-03
 -1.38216151e-03  4.81939978e-04  4.28312782e-03 -6.71421733e-04]",0.08652829388256641,0.8261551731919126,"[ 3.45774240e-04 -6.61663891e-03 -8.12924387e-05  9.81565395e-03
 -5.31106616e-03 -3.01745793e-03 -3.83023927e-04  2.75064607e-03
 -2.17805537e-03  5.21366691e-04  5.41337027e-03  2.47111686e-03
 -4.30748352e-03  1.13832457e-03 -1.19822340e-03  1.28170127e-03
 -1.38216151e-03  4.81939978e-04  4.28312782e-03 -6.71421733e-04]"
AIG,"[ 0.0510899  -0.04176279 -0.07052634  0.17785011 -0.12185921  0.00224472
  0.10855507  0.05696836  0.02067396 -0.13397637  0.08965252 -0.10247832
 -0.07878681 -0.0663729  -0.09929159 -0.0529199   0.01775983  0.1968056
 -0.1225568  -0.0526669   0.00492383 -0.05009693 -0.0254006  -0.08520486
 -0.07793422 -0.20760433 -0.04485893  0.27740812  0.09410055  0.10432994
 -0.13654649 -0.18146085 -0.09317374  0.3947571   0.07680409 -0.80421672
 -0.41283658  0.54237929  0.72595329 -0.17477622 -1.22520615 -0.26602659
  1.04788273  0.30924742 -0.91030818 -0.30659804  0.90177015  0.56987828
 -0.70487401 -0.87403328 -0.08003091 -0.14655657  1.11081091  0.        ]",0.14293908535518907,"[-1.47534094e-04  1.13666227e-03 -2.40668459e-04  2.03252971e-04
  8.93006236e-05  3.22805248e-04]",-5.223715738044139,0.005387274190407441,0.8269608334574813,-0.041375942008201265,"[-0.12747548 -0.0986299  -0.0718484  -0.02965511  0.01455053  0.0562083
  0.09926469  0.13166713  0.17214822  0.17330512  0.15475184  0.08530804
 -0.05484705 -0.22748517 -0.32511133 -0.27113197 -0.21875897 -0.18170008
 -0.10694383  0.22994572  0.83911888  1.25527408  1.21896127 -0.11341832
 -0.00280459]","[ 3.60101817e-04 -3.02242770e-05  6.60065941e-04 -1.35796444e-03
 -1.23750281e-03 -5.61692602e-04]","[ 0.0076989  -0.00375084 -0.00691612  0.00212294 -0.00287459  0.00533681
 -0.00072938 -0.00395292 -0.00143881  0.00455875  0.00222158 -0.00264055
 -0.00181754  0.0062758  -0.00098422 -0.00258397 -0.0024979   0.00037925
  0.00113302  0.00088367]",0.08651393486171145,0.8269608334574813,"[ 0.0076989  -0.00375084 -0.00691612  0.00212294 -0.00287459  0.00533681
 -0.00072938 -0.00395292 -0.00143881  0.00455875  0.00222158 -0.00264055
 -0.00181754  0.0062758  -0.00098422 -0.00258397 -0.0024979   0.00037925
  0.00113302  0.00088367]"
AIZ,"[ 0.01171628 -0.06323939  0.08260622 -0.23226344  0.11760646 -0.07483527
 -0.17907869  0.07918828  0.23373983  0.12065088 -0.13590608  0.10274011
  0.21594641  0.10168287  0.03685959 -0.0322229  -0.2734381  -0.18271826
  0.01689597  0.11482627 -0.11814719  0.02815488  0.19774136 -0.14513838
  0.05654913  0.27506928 -0.0977755  -0.13147146 -0.07208965  0.16482713
  0.10130029  0.05685347  0.04433444 -0.97727376 -0.86200657  0.43924935
  1.61871741  0.59840887 -1.24253934 -0.75794238 -0.28658507 -0.54751959
  0.79258568  1.69539721  0.07183198 -1.20513549 -1.30247054 -0.04583615
  1.24625841  0.60828911  0.01244634  0.46834164 -0.736025    0.        ]",0.1442007174523554,"[-2.16663146e-04  1.37728620e-03 -4.90402540e-04  2.39945410e-04
 -4.44840246e-05  1.25382324e-04]",-4.864322197997241,0.007717057055923191,0.8261080642213986,-0.041568147966091096,"[-0.12391594 -0.10830291 -0.06465998 -0.03210851  0.00639096  0.05688257
  0.10745077  0.14060916  0.16149551  0.18132261  0.1706381   0.09726686
 -0.04848105 -0.22613131 -0.350944   -0.30470707 -0.2085853  -0.16322363
 -0.11976177  0.24756816  0.8807278   1.25081368  1.25615217 -0.07026465
 -0.00858176]",[-0.0007312  -0.00057087  0.00079955 -0.00058498 -0.00051039 -0.00032022],"[ 3.04299697e-03 -6.45694810e-03 -3.29093573e-03  8.29673981e-03
 -2.66511810e-03 -2.17001236e-04 -2.38066350e-03 -1.47865069e-03
 -2.24133365e-03  3.92919083e-03  6.45934296e-03  7.79200664e-05
 -5.35193388e-03  3.46164923e-04 -2.17641005e-03  2.96353584e-03
  1.52467026e-03  2.18884652e-05  2.66118119e-03 -3.72426637e-03]",0.08607650022832396,0.8261080642213986,"[ 3.04299697e-03 -6.45694810e-03 -3.29093573e-03  8.29673981e-03
 -2.66511810e-03 -2.17001236e-04 -2.38066350e-03 -1.47865069e-03
 -2.24133365e-03  3.92919083e-03  6.45934296e-03  7.79200664e-05
 -5.35193388e-03  3.46164923e-04 -2.17641005e-03  2.96353584e-03
  1.52467026e-03  2.18884652e-05  2.66118119e-03 -3.72426637e-03]"
AJG,"[ 0.03545436 -0.15035401  0.03021691 -0.2985664   0.08581031 -0.05501254
 -0.09003633  0.11923051  0.12368653  0.09737611 -0.20555933  0.1266286
  0.22494456  0.09740729 -0.07810567  0.04780851 -0.47494505 -0.17298629
 -0.0494232   0.27994765 -0.10073595 -0.19693485  0.25271736 -0.24137633
  0.02528564  0.19357017  0.02213814 -0.24374758 -0.00631873  0.09759926
 -0.02184359 -0.02804237 -0.09634064 -1.49016992 -0.85843289  1.1487322
  1.98397854  0.23480732 -1.87817769 -0.74414059  0.37347169 -0.20843848
  0.71787808  1.7117653  -0.60900028 -1.7655977  -0.54756065  1.11873879
  0.60537003 -0.25240402  0.5495469   1.34318217 -1.84473563  0.        ]",0.13764321309900454,"[5.39690541e-04 7.34102335e-04 3.15777608e-05 1.75533289e-04
 8.61226614e-05 1.92500099e-04]",-5.115541799830632,0.006002724678009324,0.8266221929825066,-0.04238086721353577,"[-1.24968269e-01 -1.09930203e-01 -6.55065513e-02 -3.16307561e-02
  9.09509431e-03  5.82502061e-02  1.03157723e-01  1.39718799e-01
  1.58518327e-01  1.82052219e-01  1.71659694e-01  9.70620123e-02
 -5.47867950e-02 -2.20295746e-01 -3.67072662e-01 -3.04705234e-01
 -2.16615356e-01 -1.44450491e-01 -1.15847757e-01  2.17079337e-01
  8.92158689e-01  1.23467035e+00  1.24322127e+00 -8.05837395e-02
  2.27202889e-04]",[-0.00102098 -0.00037052  0.00055479 -0.0008799  -0.00079543 -0.00069367],"[ 0.00130425 -0.00637988 -0.00115615  0.00934251 -0.0035704  -0.00211779
 -0.00241168  0.00036437 -0.00131364  0.00365842  0.00664147 -0.00167915
 -0.00704581  0.00261904  0.00104462  0.00174407 -0.0007296   0.00177271
  0.00507089 -0.00653334]",0.08629073964890141,0.8266221929825066,"[ 0.00130425 -0.00637988 -0.00115615  0.00934251 -0.0035704  -0.00211779
 -0.00241168  0.00036437 -0.00131364  0.00365842  0.00664147 -0.00167915
 -0.00704581  0.00261904  0.00104462  0.00174407 -0.0007296   0.00177271
  0.00507089 -0.00653334]"
AKAM,"[ 0.10022031 -0.1622341   0.05960154 -0.13563636  0.26361309 -0.08310164
 -0.07280114 -0.07147435  0.00789544  0.06873199 -0.12097031 -0.02395069
  0.07482657  0.21212575  0.00544606  0.22464181 -0.1749209  -0.12915248
  0.04215334  0.27856802  0.06717069 -0.26328734 -0.0117375   0.1254156
 -0.16987647  0.24202708 -0.00614362 -0.45615608 -0.26547734 -0.02864546
 -0.0534529  -0.05444149 -0.23712696 -1.78815955 -0.80512485  1.52814755
  2.09311462 -0.32088346 -2.44703028 -0.56281405  1.64066833  0.39482252
 -0.44416665  0.16353785  0.17677238 -0.27304456 -0.0348355   0.50807626
 -0.25941891 -1.06741808  0.07048408  0.72214662  1.00001077  0.        ]",0.1295300863714837,[-0.00013175  0.00307638 -0.00070223  0.00049196  0.00014071  0.00057716],-5.019891823759473,0.006605241200829485,0.8280249191547849,-0.04250279616242641,"[-0.12430252 -0.10600427 -0.06097965 -0.03211592  0.00933324  0.05225303
  0.0992783   0.13844706  0.16236975  0.17718475  0.16407262  0.10361163
 -0.04977459 -0.21048375 -0.34283792 -0.30097623 -0.20384735 -0.14459409
 -0.09971329  0.20687343  0.83771026  1.30706851  1.19771568 -0.07555881
 -0.00227953]",[-0.00146621 -0.00104123  0.00015048 -0.00102453 -0.00082589 -0.00102615],"[ 4.22187951e-04 -6.17674457e-03 -5.92236058e-05  9.77205343e-03
 -5.05279982e-03 -3.98275480e-03 -1.96291664e-03  3.92467207e-03
  5.48241205e-04  5.51046873e-04  2.53951205e-03  6.43523801e-04
 -3.16996178e-03  4.17158339e-03 -5.59353394e-04 -2.53540175e-04
 -2.77465378e-03  3.75096783e-04  3.55489741e-03  1.34933356e-03]",0.08662966982870414,0.8280249191547849,"[ 4.22187951e-04 -6.17674457e-03 -5.92236058e-05  9.77205343e-03
 -5.05279982e-03 -3.98275480e-03 -1.96291664e-03  3.92467207e-03
  5.48241205e-04  5.51046873e-04  2.53951205e-03  6.43523801e-04
 -3.16996178e-03  4.17158339e-03 -5.59353394e-04 -2.53540175e-04
 -2.77465378e-03  3.75096783e-04  3.55489741e-03  1.34933356e-03]"
ALB,"[ 0.22172868 -0.06788379  0.144945   -0.25258582  0.28969386 -0.25953285
 -0.23297099 -0.0488752   0.04347632  0.23433673 -0.218072    0.17208145
  0.09353003  0.2027831   0.10086311  0.23661423 -0.31967805 -0.23757877
 -0.19819447  0.24012535 -0.02652943 -0.29509021  0.10460124  0.10371831
 -0.115495    0.4253997   0.14041615 -0.49664313 -0.27194704  0.14130507
 -0.07884295 -0.0421704  -0.28008166 -2.53316525 -1.41576055  1.7220328
  3.27800283  0.47803047 -3.2247231  -1.34724422  1.00000959  0.04614986
  0.36153895  1.02207888 -0.27055502 -0.7841826  -0.13178437  0.26317692
 -0.27012589  0.00650186  0.47189222 -1.31334883 -0.21970345  0.        ]",0.1335948635753635,"[ 5.32317400e-04  1.09291302e-03 -2.40637244e-04  2.78236384e-04
 -8.23535790e-05 -2.56865226e-05]",-5.2881008941425875,0.005051344193703984,0.8306565947781177,-0.04164912174836718,"[-0.12257192 -0.10878357 -0.05984284 -0.03720654  0.00488553  0.05311003
  0.10098193  0.1446766   0.15778284  0.18482741  0.16553976  0.10494696
 -0.04444154 -0.21018757 -0.35543173 -0.30992018 -0.22967279 -0.14928747
 -0.11265276  0.20433109  0.86079025  1.30524365  1.21388633 -0.05912504
  0.00634184]",[-0.00159072 -0.00108417  0.00067267 -0.0009473  -0.00079082 -0.00124647],"[-2.00161884e-03 -7.88622308e-03  4.83563935e-04  1.33335449e-02
 -2.79494780e-03 -6.06135637e-03 -4.01906554e-03  1.98931650e-03
 -5.58327643e-04  2.78338742e-03  4.86044068e-03 -8.10642391e-04
 -4.90984389e-03  4.10201020e-03 -1.10361488e-03 -8.98444235e-05
 -1.61493422e-04  1.54924679e-03 -2.51922180e-03 -1.98172001e-03]",0.0857353694660782,0.8306565947781177,"[-2.00161884e-03 -7.88622308e-03  4.83563935e-04  1.33335449e-02
 -2.79494780e-03 -6.06135637e-03 -4.01906554e-03  1.98931650e-03
 -5.58327643e-04  2.78338742e-03  4.86044068e-03 -8.10642391e-04
 -4.90984389e-03  4.10201020e-03 -1.10361488e-03 -8.98444235e-05
 -1.61493422e-04  1.54924679e-03 -2.51922180e-03 -1.98172001e-03]"
ALGN,"[ 0.13054504 -0.13524794  0.09931317 -0.29754731  0.27776318 -0.16195941
 -0.16831959 -0.05674002  0.06686095  0.17819484 -0.23058924  0.10235252
  0.15274288  0.22020935  0.00754013  0.22789035 -0.31490389 -0.22901189
 -0.06999695  0.30885109 -0.00442947 -0.24319598  0.11329327  0.03812103
 -0.08937429  0.38634415  0.05919257 -0.53127516 -0.25713548  0.05777957
  0.01400185 -0.03342295 -0.20096229 -2.34052363 -1.22304659  1.85853678
  2.86529497 -0.07733398 -2.96818166 -0.68338522  1.41018203 -0.12467327
 -0.16772888  1.06664942  0.22255483 -0.87497709 -0.53787541  0.53782062
  0.08120868 -0.46893691  0.32591054 -0.03289002 -0.14616093  0.        ]",0.12929517167595617,"[-4.49390562e-04  7.00979925e-04 -1.94753653e-04  1.60822063e-04
  9.23355081e-05  3.76361931e-04]",-5.613206190946883,0.003649350067480682,0.8286817038025664,-0.04225782863908192,"[-0.12345549 -0.10986596 -0.06025245 -0.03450032  0.00675649  0.0527842
  0.10161235  0.14247476  0.15734175  0.18193706  0.16856203  0.10519166
 -0.0499883  -0.21022028 -0.35468287 -0.30964676 -0.21684246 -0.14134887
 -0.10831772  0.21208795  0.86263113  1.29222198  1.21928761 -0.06264098
  0.00150944]",[-0.001685   -0.0010625   0.00040319 -0.00074698 -0.00075157 -0.00099468],"[-0.00143189 -0.00735049  0.0009011   0.01209381 -0.00435802 -0.0054117
 -0.00227156  0.0032152  -0.00099874  0.00131031  0.00517093  0.00068724
 -0.00513769  0.00288019 -0.00036994  0.00074266 -0.00120818  0.00101679
  0.00125307 -0.00167419]",0.0861775440171739,0.8286817038025664,"[-0.00143189 -0.00735049  0.0009011   0.01209381 -0.00435802 -0.0054117
 -0.00227156  0.0032152  -0.00099874  0.00131031  0.00517093  0.00068724
 -0.00513769  0.00288019 -0.00036994  0.00074266 -0.00120818  0.00101679
  0.00125307 -0.00167419]"
ALK,"[-1.28515762e-01  2.31315038e-01 -3.59839599e-01  1.22904759e-01
 -1.75920182e-01  2.15883069e-01  4.38814301e-01  6.22364200e-02
 -4.88496343e-01 -1.35630093e-01 -7.37041460e-03 -2.17261451e-01
  1.12019540e-01 -1.37605841e-01 -3.61395207e-01  6.45796807e-02
  2.55563872e-01  3.52224531e-01 -6.85374201e-02 -8.74111392e-02
  8.23637749e-02  3.83290956e-01 -1.06768433e-03 -2.21706527e-01
 -5.61624583e-02 -4.46884366e-01  9.24822655e-02  3.35917944e-01
  3.85678532e-01 -3.35549732e-01 -1.11617613e-01 -5.82068191e-02
  8.24558810e-03  1.68362342e+00  1.60120378e+00 -2.23215972e-01
 -2.91970934e+00 -1.69339528e+00  1.78762309e+00  1.61540723e+00
  6.36726170e-01  8.18661723e-01 -1.02707237e+00 -1.42245464e+00
 -9.34296977e-01 -5.06188440e-01  1.77225520e+00  1.85769807e+00
  1.22253220e-01 -3.74850955e-01 -1.48408041e+00 -8.40386632e-01
 -8.27624434e-01  0.00000000e+00]",0.13587826352117607,"[-8.55520743e-04  2.80832469e-04 -3.47206736e-04  7.56165714e-05
 -3.85605538e-05  1.62007106e-04]",-6.047692370591841,0.002363309361017208,0.8230708640883427,-0.03880934424051177,"[-0.13450894 -0.10026462 -0.07362011 -0.02335261  0.02465481  0.05593968
  0.079909    0.13078268  0.16887006  0.16750521  0.16317518  0.0778329
 -0.06925198 -0.21745947 -0.30549631 -0.26165327 -0.21203834 -0.18692374
 -0.09807906  0.28716061  0.8498934   1.22690743  1.22644746 -0.13620586
  0.00820529]",[ 0.00055139  0.00061943 -0.00062012 -0.00138407 -0.00081357 -0.00030123],"[ 0.01168872  0.00050294 -0.00521454 -0.00546879 -0.00919715  0.0080313
  0.00410157  0.00188247  0.00192262 -0.00121389 -0.00201325 -0.00216152
 -0.00164645  0.00838745  0.00223483 -0.00040025 -0.00047094 -0.00347556
 -0.00034656 -0.0047414 ]",0.08729477674344557,0.8230708640883427,"[ 0.01168872  0.00050294 -0.00521454 -0.00546879 -0.00919715  0.0080313
  0.00410157  0.00188247  0.00192262 -0.00121389 -0.00201325 -0.00216152
 -0.00164645  0.00838745  0.00223483 -0.00040025 -0.00047094 -0.00347556
 -0.00034656 -0.0047414 ]"
