,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-0.16880086  0.02685743 -0.11850685  0.0649432  -0.09005972 -0.0465495
  0.07236971  0.36665871 -0.1100764   0.13833555 -0.11782473  0.1174621
  0.0497995   0.08274879  0.26566755  0.11975361 -0.06678616  0.25580538
 -0.1487838   0.25649164  0.08062133 -0.13156075  0.1455003  -0.10482566
 -0.1868124   0.13037587  0.03952388  0.45955186 -0.34849369 -0.16184331
 -0.20930192 -0.24177718 -0.12296797 -1.1075498  -0.01039104 -1.44258265
  0.87175524 -1.52815197  2.07255653 -0.53093795  3.1966492   0.8411511
  2.80867607  1.44554083  1.56140297  0.66497096  0.67674884  0.06788541
  0.63062044 -0.43805917  0.52139403 -2.27453592  0.81503862  0.        ]",0.15130505432539124,[-0.00017956 -0.00192415  0.00046281 -0.00122546  0.00026605 -0.00066208],-5.181901348184263,0.00561731578115574,0.798793293153126,-0.03788936981133832,"[-0.12301864 -0.09792507 -0.06770021 -0.02708384  0.01666384  0.0681542
  0.0973621   0.14620295  0.1652166   0.18733145  0.17621558  0.11543785
 -0.00368568 -0.18677377 -0.33946739 -0.2875807  -0.23417385 -0.17067179
 -0.12497931  0.13309059  0.81755343  1.29623061  1.45064095  0.06011814
  0.00289289]",[ 0.00137874 -0.00031534  0.0002188  -0.00059987 -0.0007401  -0.00074333],"[ 0.00600679 -0.00863417 -0.01121856  0.00876338 -0.00815191  0.00914411
 -0.0010573   0.00824918  0.00222205  0.00799749  0.00564912  0.00651314
  0.00069849  0.00528287 -0.00099305  0.00179636 -0.00075129  0.00318554
 -0.00538263  0.00241595]",0.08599923669233885,0.798793293153126,"[ 0.00600679 -0.00863417 -0.01121856  0.00876338 -0.00815191  0.00914411
 -0.0010573   0.00824918  0.00222205  0.00799749  0.00564912  0.00651314
  0.00069849  0.00528287 -0.00099305  0.00179636 -0.00075129  0.00318554
 -0.00538263  0.00241595]"
SEE,"[ 1.74315649e-01  1.92419403e-01  1.45822236e-01  1.19068253e-01
  1.18844390e-01 -2.93216290e-01 -2.23260546e-01  1.54798567e-01
  4.43280940e-01 -4.49151746e-02  4.62325668e-01  2.43158872e-01
  9.07691061e-02  9.63955205e-02 -2.82417801e-01 -1.26334790e-01
  2.80294081e-01  3.64069693e-02  2.67124143e-01  2.48517205e-01
 -5.19191336e-01 -5.91146115e-01 -5.53220818e-02  7.68536845e-04
 -9.76923508e-02 -9.05878700e-02 -2.52065037e-01  1.33084233e-01
  8.35180250e-02  6.77398979e-02  3.36489066e-01 -1.97935699e-01
  6.70298119e-02  1.65352018e+00 -2.29619894e+00 -9.60714355e-01
 -4.19759991e+00 -3.85494323e+00 -2.16010044e+00 -3.22711475e+00
  1.00120977e+00 -8.52974487e-01  1.60935379e+00 -5.05250932e-01
  4.02383464e-01 -7.97271064e-01  4.34156757e-01  3.92442472e-02
  8.11432875e-01  4.21846675e-01 -4.86905826e-01 -1.05700343e+00
 -1.19470988e+00  0.00000000e+00]",0.14896047666231974,[ 0.0007021   0.00110022 -0.00076922 -0.00043647 -0.00038302 -0.00136093],-5.030037641427252,0.006538564445018948,0.8057059432073772,-0.03623942112058623,"[-0.11744587 -0.09638996 -0.06226821 -0.03465409  0.00734284  0.06137302
  0.11545824  0.1403161   0.18868691  0.19271616  0.17948651  0.11396892
 -0.03678639 -0.2052631  -0.31593069 -0.30829294 -0.19435062 -0.1769334
 -0.21322038  0.0734106   0.78050197  1.31040089  1.45518178  0.04090634
 -0.01606193]","[ 4.47393471e-04  6.81995726e-04  9.52234317e-04  7.83989966e-04
 -8.34498430e-04 -9.01027597e-05]","[ 0.01367309 -0.01627593 -0.01031209 -0.00519685 -0.01464008 -0.00336066
 -0.0097357   0.00238896 -0.00225188  0.00366988  0.00030145  0.00276247
 -0.00372471  0.00505913 -0.00166235  0.00166696  0.00137286  0.00026205
 -0.00152964 -0.00228599]",0.08568661233476778,0.8057059432073772,"[ 0.01367309 -0.01627593 -0.01031209 -0.00519685 -0.01464008 -0.00336066
 -0.0097357   0.00238896 -0.00225188  0.00366988  0.00030145  0.00276247
 -0.00372471  0.00505913 -0.00166235  0.00166696  0.00137286  0.00026205
 -0.00152964 -0.00228599]"
SHW,"[ 2.52715605e-01  2.61558535e-01  1.09768989e-01 -5.62301489e-02
  6.77246332e-02 -3.90826725e-01 -4.16661433e-01  4.12949382e-01
  5.54423396e-01 -4.90633881e-02  4.61191912e-01  4.78484344e-01
  7.91057098e-02 -1.87222805e-01 -4.33951205e-01 -2.31509660e-01
  9.52848432e-02 -2.57032504e-01  1.33229028e-01  2.04422598e-01
 -5.36715408e-01 -5.69900912e-01  6.84782955e-02 -8.89467644e-02
 -1.27562200e-01 -2.78339220e-03 -2.63824758e-01  3.84843085e-01
  9.36645559e-03 -4.27860568e-02  3.42809267e-01 -2.37323961e-01
  1.01538158e-01  1.97347868e+00 -2.61080605e+00 -1.08096363e+00
 -5.01534869e+00 -4.17398054e+00 -2.47301998e+00 -3.48373997e+00
  1.17334622e+00 -6.11131088e-01  1.48109050e+00 -2.76634442e-01
 -3.28809690e-01 -1.34274933e+00 -7.41483147e-01 -1.06754685e+00
 -1.24255493e-01 -1.18895593e+00 -8.13176959e-01 -3.12845060e+00
 -5.79845730e-01  0.00000000e+00]",0.14640482645141917,"[ 1.48591361e-03  6.92379664e-04  8.31837157e-05 -9.44745474e-04
  2.21399667e-04 -9.54646421e-04]",-5.041732900225614,0.006462539672905043,0.8072854401076563,-0.035550187430422264,"[-1.18301194e-01 -1.00562484e-01 -6.35827926e-02 -3.77376839e-02
  1.03291690e-03  6.90567243e-02  1.19814743e-01  1.40011085e-01
  1.88004553e-01  2.04378539e-01  1.79559365e-01  9.80164581e-02
 -4.61934863e-02 -2.11514233e-01 -3.32271414e-01 -3.33513624e-01
 -2.04847921e-01 -1.83261442e-01 -2.19694267e-01  7.76059572e-02
  8.05398836e-01  1.27848668e+00  1.43939575e+00  5.19696440e-02
 -1.45646940e-02]","[ 9.85182654e-04  5.21866207e-04  6.21706588e-04  7.39838857e-04
 -9.43146596e-04  8.46112563e-05]","[ 0.01451393 -0.01736726 -0.01082973 -0.00734933 -0.01552055 -0.00439721
 -0.01068446  0.00281712 -0.00171415  0.00304202  0.00096924  0.00081029
 -0.00529805  0.00183213 -0.00456262 -0.00081552 -0.00335452 -0.0006263
 -0.00753326 -0.00034943]",0.08568331218314627,0.8072854401076563,"[ 0.01451393 -0.01736726 -0.01082973 -0.00734933 -0.01552055 -0.00439721
 -0.01068446  0.00281712 -0.00171415  0.00304202  0.00096924  0.00081029
 -0.00529805  0.00183213 -0.00456262 -0.00081552 -0.00335452 -0.0006263
 -0.00753326 -0.00034943]"
SJM,"[ 0.24874228  0.07817014  0.0834833  -0.24561807  0.09474589 -0.18109136
 -0.45605978  0.15378632  0.49882842 -0.06852062  0.26207542  0.14424906
 -0.10019993 -0.46026462 -0.44168908 -0.19817636 -0.07232487 -0.50365186
 -0.090602    0.05851288 -0.35840472 -0.32706338  0.06013569 -0.08017055
  0.25524473 -0.02093866 -0.14313001  0.3076896   0.23351222  0.01914294
  0.42290327  0.07407735  0.25538342  1.68188845 -1.52206927 -0.06755134
 -3.49323959 -1.57100815 -2.64226369 -2.35440573 -1.02919408 -1.52122637
 -0.58391308 -2.02752291 -0.6970848  -2.38287923 -0.30267522 -1.83359303
  0.53521021 -1.31236263  0.16865523 -2.52047438 -0.12013625  0.        ]",0.15935993709984203,"[ 1.64834080e-03  7.88322270e-04  5.63811348e-06  3.26345606e-04
 -2.03770726e-04 -3.79539729e-04]",-4.592783948957031,0.010124632641618562,0.8072053908896444,-0.03737901049439174,"[-1.18902061e-01 -1.05106693e-01 -6.28859757e-02 -3.20722883e-02
 -2.86712618e-04  6.05904730e-02  1.17541071e-01  1.39156539e-01
  1.80116638e-01  1.88741746e-01  1.69451251e-01  8.28277153e-02
 -4.63196787e-02 -2.10172132e-01 -3.42416928e-01 -3.52376220e-01
 -2.27239358e-01 -1.99465136e-01 -1.92107440e-01  1.02172273e-01
  7.99189210e-01  1.27908327e+00  1.53066776e+00  4.32000029e-02
 -3.34409011e-03]","[ 7.80461743e-04  1.15227790e-03  8.19203954e-04  9.16955167e-04
 -7.64749645e-05  4.77506043e-04]","[ 0.01365824 -0.0139906  -0.00794934 -0.00315048 -0.00815971 -0.00438834
 -0.00688838 -0.0032408  -0.00395864 -0.00287828 -0.0039121  -0.00067384
 -0.00704626  0.00316145 -0.00592844  0.00112764 -0.00386913  0.00233842
 -0.00605249  0.00075127]",0.08584024148714246,0.8072053908896444,"[ 0.01365824 -0.0139906  -0.00794934 -0.00315048 -0.00815971 -0.00438834
 -0.00688838 -0.0032408  -0.00395864 -0.00287828 -0.0039121  -0.00067384
 -0.00704626  0.00316145 -0.00592844  0.00112764 -0.00386913  0.00233842
 -0.00605249  0.00075127]"
SLB,"[ 2.20312574e-01  3.76890522e-02  1.65102637e-01 -2.14691429e-01
  7.82173267e-02 -2.97092558e-01 -3.37244897e-01  1.58833231e-01
  6.01020083e-01 -1.72113622e-01  1.50905813e-01  1.03740640e-01
 -6.20932929e-02 -3.57719673e-01 -3.77656187e-01 -9.19029240e-02
 -7.79252684e-03 -2.90877944e-01 -1.53156942e-03  1.90671119e-01
 -4.90879251e-01 -4.41217717e-01  4.73257840e-02 -4.80855309e-02
  1.70442016e-01 -5.12486594e-03 -2.51504759e-02  3.55580003e-01
  2.01392972e-01 -4.18285353e-03  3.83782270e-01  7.46634867e-02
  4.31684092e-01  1.47632615e+00 -1.41429088e+00 -3.05037498e-02
 -3.13251635e+00 -1.71155061e+00 -2.55060373e+00 -3.11837742e+00
 -1.05509296e+00 -2.32733430e+00  4.74737650e-01 -1.73063910e+00
  8.91379433e-01 -1.23683521e+00  5.57765419e-01 -1.05457910e+00
  4.12604404e-01 -1.19665789e+00  1.60312463e-01 -2.34164317e+00
  2.45572363e-01  0.00000000e+00]",0.1654289720550463,"[ 1.73537180e-03 -5.61503750e-04  7.21776045e-04  5.77158605e-05
  9.88184880e-05 -4.90747153e-05]",-4.587828998194616,0.010174924191026335,0.806632627410128,-0.037782614754621455,"[-0.11707825 -0.10438654 -0.06317661 -0.03522097  0.00327801  0.06095859
  0.12069325  0.13520715  0.17557211  0.18736333  0.17227046  0.08871684
 -0.042462   -0.20241795 -0.33595015 -0.33497279 -0.21849449 -0.18225151
 -0.21030168  0.08825879  0.79778254  1.28921789  1.5167346   0.04571234
  0.00273481]",[ 0.00094467  0.00103466  0.000752    0.00085382 -0.0001434   0.00085237],"[ 0.01311175 -0.01362393 -0.00779837 -0.0022324  -0.0085662  -0.00414967
 -0.00900348 -0.00333753 -0.00600348  0.0002453  -0.00296527  0.00379505
 -0.00427386  0.00530184 -0.00428348  0.00087681 -0.00338557  0.00209142
 -0.0056562   0.00189352]",0.08578894037249703,0.806632627410128,"[ 0.01311175 -0.01362393 -0.00779837 -0.0022324  -0.0085662  -0.00414967
 -0.00900348 -0.00333753 -0.00600348  0.0002453  -0.00296527  0.00379505
 -0.00427386  0.00530184 -0.00428348  0.00087681 -0.00338557  0.00209142
 -0.0056562   0.00189352]"
SLG,"[-0.16077473  0.06000193 -0.10671007  0.05172817 -0.16533017  0.03583438
  0.12982733  0.49960282 -0.29438122  0.13901617 -0.25665355  0.06561929
  0.03775278  0.21841317  0.31943029  0.18026035 -0.15830435  0.27475285
 -0.2190017   0.01834636  0.4281251   0.12618576  0.23062311 -0.2773122
 -0.3005706   0.17469446  0.06249787  0.31353401 -0.33886774 -0.17040656
 -0.36877571 -0.15402936 -0.21807405 -1.70562428  0.75633103 -1.13640884
  2.23943537 -0.13309871  2.83651482  1.04246514  2.79099422  1.4673485
  2.03641397  1.82287043  0.97166136  1.12176983 -0.01314771  0.42678777
 -0.39304932 -0.62837008 -0.72041312 -2.63036664 -0.68563958  0.        ]",0.15077288887852527,"[-4.03993639e-04 -3.84048547e-04  7.38259214e-05 -1.95351076e-04
  1.13710329e-04  1.02581374e-04]",-4.878087784027474,0.007611555057508593,0.7989549929010333,-0.037558863148783136,"[-1.22760482e-01 -9.82435487e-02 -6.95843727e-02 -2.48951139e-02
  1.85891822e-02  7.23693086e-02  9.14639457e-02  1.45861102e-01
  1.59439076e-01  1.84832910e-01  1.75835183e-01  1.23636108e-01
 -3.48914505e-04 -1.82127639e-01 -3.46174124e-01 -2.86129474e-01
 -2.41007358e-01 -1.95286279e-01 -7.60061626e-02  1.68682723e-01
  8.31466426e-01  1.25900554e+00  1.42468564e+00  6.29199904e-02
  6.18159687e-03]",[ 0.00092167 -0.00019323  0.00013599 -0.00096216 -0.00045152 -0.00100945],"[ 0.00431951 -0.0061644  -0.01028064  0.01260834 -0.004266    0.01163215
  0.00372603  0.00722935  0.00395732  0.00590701  0.0065305   0.00487268
  0.00260383  0.00331156  0.0005534  -0.00104702 -0.00120369 -0.00012909
 -0.00619194 -0.00153886]",0.08605017836600645,0.7989549929010333,"[ 0.00431951 -0.0061644  -0.01028064  0.01260834 -0.004266    0.01163215
  0.00372603  0.00722935  0.00395732  0.00590701  0.0065305   0.00487268
  0.00260383  0.00331156  0.0005534  -0.00104702 -0.00120369 -0.00012909
 -0.00619194 -0.00153886]"
SNA,"[-0.12358975  0.08435361 -0.10639     0.07511594 -0.09811765  0.00423318
  0.09499628  0.35481243 -0.22741669  0.12640311 -0.08648633  0.17423867
  0.07719039  0.17813468  0.2137506   0.07558225 -0.07034574  0.19052808
 -0.08792169  0.04871093  0.22368547  0.0643586   0.14012583 -0.13377679
 -0.28753941  0.11884565 -0.00303062  0.19955571 -0.30634545 -0.12696911
 -0.2746421  -0.2253508  -0.23968737 -0.98715042  0.22911745 -0.92059029
  0.98464302 -0.70457806  1.89158702  0.65141258  2.48198894  1.57795999
  1.62057664  1.84130783  0.26737791  0.89393959 -0.43964661  0.35667597
 -0.4445276  -0.33345751 -0.53341463 -1.64625831 -0.08886246  0.        ]",0.1582681152139837,"[-1.42036552e-03  4.96622759e-04 -4.31922672e-04 -7.80405379e-04
  3.04743706e-04 -5.65417137e-05]",-4.4108920219627565,0.012144340478402862,0.7997041458952907,-0.03731613740843394,"[-0.12278205 -0.09765219 -0.06791636 -0.02579489  0.01750148  0.06783321
  0.09347554  0.14571767  0.16649652  0.18965722  0.17781977  0.12069865
 -0.00649867 -0.19000281 -0.34044001 -0.29345377 -0.22900251 -0.19437792
 -0.1056571   0.16145657  0.81381275  1.28989743  1.42241266  0.0581519
  0.00174847]",[ 0.00064581 -0.00012961  0.00031236 -0.00074306 -0.00064419 -0.00101115],"[ 6.32401352e-03 -7.92039825e-03 -9.77789397e-03  9.10286478e-03
 -5.83911399e-03  8.80028974e-03  2.39620085e-03  6.42602368e-03
  4.25125145e-03  4.55709530e-03  6.57424277e-03  2.85327552e-03
  1.96569793e-03  2.23305476e-03  2.69111918e-04 -1.39236528e-03
 -4.09679345e-04  4.10648577e-04 -3.20774899e-03  1.85631031e-05]",0.08611568016326175,0.7997041458952907,"[ 6.32401352e-03 -7.92039825e-03 -9.77789397e-03  9.10286478e-03
 -5.83911399e-03  8.80028974e-03  2.39620085e-03  6.42602368e-03
  4.25125145e-03  4.55709530e-03  6.57424277e-03  2.85327552e-03
  1.96569793e-03  2.23305476e-03  2.69111918e-04 -1.39236528e-03
 -4.09679345e-04  4.10648577e-04 -3.20774899e-03  1.85631031e-05]"
SNPS,"[ 1.32745138e-01  1.92903366e-01  4.75882849e-02  5.41304882e-02
  4.94079720e-02 -2.25551682e-01 -3.20009997e-01  3.76102732e-01
  3.41801927e-01  8.40404592e-02  3.77174473e-01  2.12773275e-01
  1.65047867e-02 -3.08775864e-02 -2.01937235e-01 -1.05119241e-01
  1.13379089e-01 -4.43062123e-02  1.41624471e-03  2.34679070e-01
 -2.82832049e-01 -5.36490966e-01  7.61347728e-02 -1.57242204e-01
 -2.14888578e-02 -1.42094346e-02 -2.71470143e-01  4.15153954e-01
 -6.13164532e-03 -1.61644317e-02  2.83609435e-01 -1.90749463e-01
 -2.45172370e-02  1.03735376e+00 -2.06980657e+00 -1.64616446e+00
 -3.43240702e+00 -3.88646428e+00 -1.04514809e+00 -2.85862566e+00
  2.14314232e+00 -3.91517665e-01  2.03288161e+00 -6.23954403e-01
  3.64145353e-01 -1.61804087e+00  4.42915580e-01 -9.05244169e-01
  1.35284873e+00 -3.37595194e-01 -8.61771165e-02 -2.96226558e+00
 -1.46021984e+00  0.00000000e+00]",0.14559518155390597,"[ 6.69059423e-04  3.37280926e-06  3.08822774e-04 -1.31109032e-04
  1.78331114e-04  5.26423819e-05]",-4.909817132003816,0.007373836646814173,0.8048684364654008,-0.03623445988337444,"[-0.11958239 -0.09798075 -0.0641164  -0.03274871  0.00433527  0.06807234
  0.1126698   0.14488397  0.18496284  0.19141653  0.17494467  0.10750377
 -0.0323713  -0.20309044 -0.32926446 -0.3143787  -0.21860909 -0.17788064
 -0.17976858  0.07835807  0.80726484  1.27254739  1.47458144  0.04827822
 -0.01674725]",[ 0.00114334  0.00046204  0.00066528  0.00061688 -0.00077294 -0.000317  ],"[ 1.19383934e-02 -1.54622375e-02 -1.21748042e-02 -2.97707581e-03
 -1.47498242e-02 -1.88219368e-04 -8.63261168e-03  5.40411991e-03
 -1.19129603e-03  4.98272911e-03 -2.73496749e-05  2.80261826e-03
 -6.11162352e-03  5.13918107e-03 -4.02015607e-03  3.44925417e-03
 -8.95268465e-04  1.45073928e-03 -7.26025311e-03 -3.09241261e-03]",0.08561002205504889,0.8048684364654008,"[ 1.19383934e-02 -1.54622375e-02 -1.21748042e-02 -2.97707581e-03
 -1.47498242e-02 -1.88219368e-04 -8.63261168e-03  5.40411991e-03
 -1.19129603e-03  4.98272911e-03 -2.73496749e-05  2.80261826e-03
 -6.11162352e-03  5.13918107e-03 -4.02015607e-03  3.44925417e-03
 -8.95268465e-04  1.45073928e-03 -7.26025311e-03 -3.09241261e-03]"
SO,"[ 0.17570113  0.17987549  0.02447244  0.00466563  0.08397245 -0.21789963
 -0.3833522   0.11358511  0.30102506  0.1050178   0.52772172  0.33103568
 -0.00755752 -0.21923196 -0.37714098 -0.29441879  0.09811153 -0.33211921
  0.04007858  0.00607761 -0.31352622 -0.28023422 -0.02948483  0.05132719
  0.08782304 -0.09070496 -0.36841757  0.11971591  0.12478489  0.01490854
  0.37711496 -0.15955839 -0.07008372  1.7438885  -1.92870623 -0.59129314
 -4.20033683 -2.89780046 -2.34822099 -2.03554419  0.50138761  0.14280886
 -0.04259815 -0.63058538 -1.90965744 -2.2713761  -1.45303378 -1.79540333
  0.36164434 -0.50915634 -0.09111056 -1.175834   -1.29018656  0.        ]",0.14151952836187406,"[ 6.38495013e-04 -8.58383572e-05  3.24847744e-04  3.08679874e-04
  3.29980838e-05  2.74716519e-04]",-4.721151797984002,0.008904915975100638,0.805733856043197,-0.03636451942100497,"[-0.12013177 -0.09913486 -0.06329258 -0.0326483   0.00230958  0.05975535
  0.11099933  0.14608778  0.19118047  0.19673772  0.17325738  0.09618597
 -0.04213367 -0.21743274 -0.33182673 -0.3382815  -0.21569386 -0.2067069
 -0.18587706  0.11388038  0.78250335  1.31627251  1.48791313  0.03713867
 -0.02037661]",[ 0.00031966  0.00087224  0.00085154  0.00083185 -0.00061989 -0.00030428],"[ 1.38510681e-02 -1.51783711e-02 -9.32959738e-03 -5.12940008e-03
 -1.19030722e-02 -3.72475204e-03 -6.20789502e-03  1.02671880e-03
  3.33721312e-04 -1.14221716e-03 -1.66995566e-04 -3.72748835e-03
 -7.03427676e-03 -3.29578085e-05 -5.81837395e-03  4.64054631e-04
 -1.52256149e-03  1.69054265e-03 -1.73832653e-03 -2.69787650e-03]",0.08589555522212076,0.805733856043197,"[ 1.38510681e-02 -1.51783711e-02 -9.32959738e-03 -5.12940008e-03
 -1.19030722e-02 -3.72475204e-03 -6.20789502e-03  1.02671880e-03
  3.33721312e-04 -1.14221716e-03 -1.66995566e-04 -3.72748835e-03
 -7.03427676e-03 -3.29578085e-05 -5.81837395e-03  4.64054631e-04
 -1.52256149e-03  1.69054265e-03 -1.73832653e-03 -2.69787650e-03]"
SPG,"[ 1.31711940e-01  2.46944227e-01  6.32319491e-03  4.92976570e-02
  4.20666391e-02 -1.66760466e-01 -2.85574778e-01  4.20160041e-01
  2.67959599e-01  5.35470600e-02  3.52000809e-01  3.38807431e-01
  9.22187934e-02  1.91540157e-02 -1.91456583e-01 -1.27290200e-01
  8.26138322e-02 -6.74836637e-02  7.99530034e-02  2.04903704e-01
 -2.53627241e-01 -4.84180120e-01  8.85377960e-02 -1.85424276e-01
 -1.82040865e-01  1.98959182e-02 -2.35869553e-01  3.50988895e-01
 -1.22007488e-01 -1.60574158e-02  1.55053985e-01 -2.67953047e-01
 -1.40866611e-01  1.05501373e+00 -2.04528550e+00 -1.60716286e+00
 -3.29787834e+00 -3.77995543e+00 -6.58106643e-01 -2.17801163e+00
  2.44234240e+00  3.50094533e-01  1.78023993e+00  4.97261988e-02
 -9.76648362e-02 -1.07585964e+00 -8.36967099e-04 -3.89012379e-01
  5.79902826e-01 -4.77279163e-01 -6.59278405e-01 -2.87410698e+00
 -6.52992244e-01  0.00000000e+00]",0.14739541087116448,"[ 8.52401032e-04  6.02701196e-05  1.42207947e-04  8.66970537e-05
 -5.43476831e-05 -1.65795120e-04]",-5.015908548970934,0.006631604162179349,0.8048476209735069,-0.03569553546672291,"[-0.12048712 -0.0981017  -0.06434981 -0.03112904  0.00550944  0.06947339
  0.11032124  0.14352327  0.18402393  0.19714928  0.17917843  0.11034195
 -0.03171299 -0.20432621 -0.33206294 -0.31658021 -0.21145103 -0.18205775
 -0.1763813   0.0868689   0.80902602  1.26515215  1.43576063  0.05383801
 -0.01392465]",[ 0.0009789   0.00020059  0.00063463  0.00027959 -0.00092992 -0.0006249 ],"[ 0.01200039 -0.01538101 -0.0120956  -0.00260472 -0.01445625  0.00088251
 -0.00671513  0.00627623  0.00075965  0.00427125  0.0017523   0.0016025
 -0.00443882  0.00395596 -0.00249663  0.00119161 -0.0011674  -0.00011022
 -0.00683055 -0.00104323]",0.08571909201162282,0.8048476209735069,"[ 0.01200039 -0.01538101 -0.0120956  -0.00260472 -0.01445625  0.00088251
 -0.00671513  0.00627623  0.00075965  0.00427125  0.0017523   0.0016025
 -0.00443882  0.00395596 -0.00249663  0.00119161 -0.0011674  -0.00011022
 -0.00683055 -0.00104323]"
SPGI,"[ 0.04281459  0.16022368 -0.01115695  0.08905201  0.03828085 -0.18253832
 -0.2107958   0.3573733   0.26904518  0.09206948  0.28881615  0.22907433
  0.06376537  0.01253135 -0.06751149 -0.05396712  0.11061157  0.07767446
  0.0272542   0.34697485 -0.30190784 -0.55215916  0.06924841 -0.11215187
 -0.09622033  0.0161309  -0.18983776  0.48096478 -0.14977373 -0.04536764
  0.1644642  -0.26967053 -0.06439961  0.59805092 -1.87390221 -1.88003467
 -2.70939327 -3.97089197 -0.21445685 -2.74144996  2.93965387 -0.10143615
  2.74145508 -0.01313328  1.02226106 -0.95182517  0.90576305 -0.43290498
  1.50038105 -0.18274532  0.31820161 -2.70225929 -0.14386936  0.        ]",0.15433727795032273,"[ 9.82390467e-04 -6.71341098e-04  3.65578726e-04 -4.67110157e-04
  6.60527485e-05 -5.18349372e-04]",-4.9767731256843435,0.006896280120770631,0.8030566366052592,-0.0365600652772917,"[-0.12080872 -0.09720065 -0.06443816 -0.03129554  0.00779689  0.06761804
  0.11014021  0.14502373  0.18158861  0.19218821  0.17725985  0.11020652
 -0.02426608 -0.19937062 -0.3286261  -0.30377568 -0.21657272 -0.16479663
 -0.18135722  0.07638402  0.80647537  1.28593865  1.46211256  0.05240966
 -0.01265351]","[ 1.38985323e-03  8.22398016e-05  5.71298719e-04  3.10621643e-04
 -9.51772859e-04 -4.77317558e-04]","[ 0.01074783 -0.01474348 -0.01274352 -0.00104393 -0.01499794  0.00214086
 -0.00819265  0.00755179 -0.00043896  0.00721598  0.00169366  0.00479336
 -0.00446455  0.00632615 -0.00290511  0.00392273 -0.00031409  0.00251383
 -0.00658754  0.00019553]",0.08567858918445036,0.8030566366052592,"[ 0.01074783 -0.01474348 -0.01274352 -0.00104393 -0.01499794  0.00214086
 -0.00819265  0.00755179 -0.00043896  0.00721598  0.00169366  0.00479336
 -0.00446455  0.00632615 -0.00290511  0.00392273 -0.00031409  0.00251383
 -0.00658754  0.00019553]"
SRE,"[ 2.04046871e-01  2.02465236e-01  6.46261901e-02  1.49234873e-02
  8.86177384e-02 -1.87096101e-01 -3.56764849e-01  1.58179961e-01
  2.87608234e-01  6.72287424e-02  4.92957650e-01  2.74109154e-01
 -3.56750371e-04 -9.65467961e-02 -3.66084430e-01 -2.42422999e-01
  1.18591708e-01 -2.75033701e-01  6.92721580e-02 -2.98630374e-02
 -2.45815981e-01 -2.78761184e-01 -8.91724336e-03 -3.58537280e-02
  3.28878015e-02 -8.68064689e-02 -3.51808914e-01  4.81319265e-02
  1.59204567e-01  5.18366648e-02  3.48604960e-01 -1.21018130e-01
 -7.27326792e-02  1.68746974e+00 -1.83011314e+00 -5.19484073e-01
 -3.93162496e+00 -2.64604825e+00 -2.26408793e+00 -1.80324364e+00
  2.89648597e-01  3.93041275e-02 -1.45391838e-01 -7.35411030e-01
 -1.73518776e+00 -2.01611613e+00 -1.21174812e+00 -1.26017749e+00
  2.59290923e-01 -2.35594298e-01 -6.75574933e-01 -1.32217371e+00
 -1.98063112e+00  0.00000000e+00]",0.14487385016511173,"[-1.70308385e-04  2.31652783e-04  1.87165379e-06 -4.31917159e-04
  2.27822380e-04 -4.15157909e-05]",-4.997637505221373,0.006753884182032595,0.8063049278938771,-0.03613933581963775,"[-0.11926527 -0.09887168 -0.06313531 -0.03187573  0.00320962  0.06118785
  0.11057163  0.1445449   0.18976866  0.19394867  0.17395548  0.10318738
 -0.04156056 -0.21367575 -0.32977988 -0.33378507 -0.21311475 -0.20982551
 -0.17593984  0.11412596  0.78623517  1.29791855  1.47712732  0.03774699
 -0.01917421]",[ 0.00012318  0.00097124  0.0009233   0.00078269 -0.00053109 -0.00034279],"[ 1.37022155e-02 -1.48632768e-02 -9.11467302e-03 -4.36491802e-03
 -1.12132783e-02 -3.41681060e-03 -5.51103248e-03  4.83891795e-04
  1.03422751e-04 -1.43768311e-03 -5.01560243e-04 -3.29189680e-03
 -6.22830703e-03  6.45850736e-04 -4.32889043e-03  1.24063209e-04
 -6.89876855e-04  6.31743106e-05 -2.11892110e-03 -4.45577122e-03]",0.08585279803617508,0.8063049278938771,"[ 1.37022155e-02 -1.48632768e-02 -9.11467302e-03 -4.36491802e-03
 -1.12132783e-02 -3.41681060e-03 -5.51103248e-03  4.83891795e-04
  1.03422751e-04 -1.43768311e-03 -5.01560243e-04 -3.29189680e-03
 -6.22830703e-03  6.45850736e-04 -4.32889043e-03  1.24063209e-04
 -6.89876855e-04  6.31743106e-05 -2.11892110e-03 -4.45577122e-03]"
