,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[-0.1152719   0.07616937 -0.13851649 -0.20921052 -0.1870418   0.30710883
  0.09448901 -0.02809642 -0.24465042  0.03983692 -0.11159748  0.06700362
 -0.09000608 -0.29251201  0.24189799 -0.15464897  0.05468347  0.15055946
 -0.08072548  0.0170142  -0.14388191  0.13778071 -0.1278129   0.20375815
 -0.05314309 -0.26397518  0.00356257 -0.0578505  -0.3484402   0.02751917
 -0.0095441  -0.02488814  0.16346396  0.17622326 -1.35423269 -1.2161111
 -0.06456959 -0.29708545  0.14143973 -1.68581605  0.06771135 -0.14978805
  2.45662883  1.75602     0.26874002  0.54459424  0.4471732   2.43326576
 -0.09577293 -0.13861679 -2.18511061  1.94050646  0.15739357  0.        ]",0.1644682564416091,"[ 9.33233800e-05 -3.52363952e-04  1.61207290e-04 -9.98432683e-05
  7.64658680e-05 -4.88068540e-05]",-6.472753097607057,0.0015449664290989311,0.8127893453280579,-0.037450817191019434,"[-0.14403033 -0.12214489 -0.08762776 -0.03101559  0.00475335  0.04794775
  0.08238627  0.13658212  0.16813409  0.20452876  0.1971384   0.15502694
  0.08963364 -0.10445272 -0.27939266 -0.35032447 -0.28601347 -0.2286584
 -0.22943734 -0.11131429  0.4113812   1.22325053  1.80523645  1.39722214
  0.00235122]","[ 4.63579696e-04 -1.19877225e-03 -8.74011179e-05 -8.33654148e-04
 -6.31816177e-05 -9.80428757e-04]","[ 0.01159697 -0.00607142 -0.00606364  0.00509016 -0.00242016  0.0041263
 -0.00423786 -0.00128732 -0.00104632  0.00556078  0.00564477  0.00170832
 -0.00026714  0.00269326  0.00658564 -0.00041612  0.00103992 -0.00594529
  0.00802319 -0.00071228]",0.08236654339553774,0.8127893453280579,"[ 0.01159697 -0.00607142 -0.00606364  0.00509016 -0.00242016  0.0041263
 -0.00423786 -0.00128732 -0.00104632  0.00556078  0.00564477  0.00170832
 -0.00026714  0.00269326  0.00658564 -0.00041612  0.00103992 -0.00594529
  0.00802319 -0.00071228]"
TGT,"[ 5.98304230e-02 -9.93917117e-02 -1.52505556e-01  2.27889044e-01
  2.95265450e-02  1.20004028e-01  2.13294670e-02  9.00892302e-03
  6.21518020e-02 -1.56440873e-01 -3.23494361e-02  1.05741688e-01
 -1.82074264e-02  2.86000306e-02 -1.45458900e-02 -9.63482646e-02
  1.35620278e-02 -3.47725364e-03 -3.53195543e-02 -5.81549341e-02
 -8.91450476e-02  3.24701517e-02 -8.94407733e-02  9.03049709e-02
 -5.50859273e-02 -7.12345431e-02 -3.57162649e-02 -2.62818730e-03
 -2.70827954e-02  1.23430459e-01  3.20024583e-02 -7.98168016e-04
  3.50817589e-02  1.52680781e-01  1.63065121e-01  1.46673187e-01
 -8.82175269e-01 -1.41947331e+00 -2.24987595e-01 -2.05895412e-01
  1.50220945e+00  1.23282045e+00  3.77420852e-01  2.66377066e-01
 -4.93332123e-01  1.20963484e-01 -1.81657591e-01  1.55448434e-02
 -5.06041946e-01 -3.75171286e-01 -2.50934061e-01 -5.13497136e-01
  4.82430085e-02  0.00000000e+00]",0.1599715934986695,[-0.00044222 -0.00095233 -0.00012305 -0.00024941 -0.00010207 -0.00044189],-5.628358071275721,0.003594472352163532,0.8164111883738148,-0.03902646176711835,"[-1.44135735e-01 -1.11735910e-01 -8.28223614e-02 -3.57034905e-02
  1.83414415e-03  4.94928324e-02  9.21167768e-02  1.27501743e-01
  1.71187186e-01  2.05536150e-01  2.00690764e-01  1.73839354e-01
  7.54187167e-02 -1.00421499e-01 -2.84518310e-01 -3.63977406e-01
 -2.86388354e-01 -2.38923791e-01 -2.22854665e-01 -1.29640997e-01
  4.24404566e-01  1.19121318e+00  1.80791962e+00  1.42892681e+00
 -1.33387019e-03]",[ 0.00064626 -0.00040292  0.00021477 -0.00076404  0.00012328 -0.00132854],"[ 1.12286931e-02 -1.44809597e-03 -2.34765072e-03  2.44248506e-03
 -5.99654794e-03  2.89845042e-03 -1.05868037e-04  2.99686620e-03
  2.97720716e-03 -7.05484798e-04  1.54837674e-03 -1.46330312e-03
 -1.27516067e-03  1.43454286e-03 -2.44567873e-05 -1.58218249e-03
  5.27592754e-06 -4.57256708e-04  8.47580343e-04 -9.96939454e-04]",0.08414448896340504,0.8164111883738148,"[ 1.12286931e-02 -1.44809597e-03 -2.34765072e-03  2.44248506e-03
 -5.99654794e-03  2.89845042e-03 -1.05868037e-04  2.99686620e-03
  2.97720716e-03 -7.05484798e-04  1.54837674e-03 -1.46330312e-03
 -1.27516067e-03  1.43454286e-03 -2.44567873e-05 -1.58218249e-03
  5.27592754e-06 -4.57256708e-04  8.47580343e-04 -9.96939454e-04]"
TJX,"[ 0.07007673 -0.09142372 -0.15915728  0.2066517  -0.1110331  -0.0784692
 -0.20200156  0.18955551  0.01388042 -0.08627219  0.03874351  0.0461481
  0.16411631 -0.0878073  -0.00475282  0.06298015 -0.06519464 -0.11433537
 -0.16485903  0.05152727 -0.01538939 -0.29271113  0.17982205 -0.12276417
 -0.07988445 -0.15645222  0.06077412  0.27737927 -0.0531269   0.1143577
  0.08840601  0.13802095 -0.12966487 -0.21321228  1.65544878  2.32791294
 -0.43431027 -0.47666841 -2.22604489 -1.22610678  0.67776455  0.80812721
  0.39031926 -0.09439849 -0.58034421 -0.3456386  -0.0924059  -0.38880005
  0.05092676  0.1544818   0.10158968 -1.12052372 -0.57348392  0.        ]",0.16264550615769569,"[ 1.32978466e-04 -1.62779048e-03  4.65652622e-04  9.94398833e-05
  5.68041670e-05  4.06498824e-05]",-5.92993390199709,0.0026586577149341076,0.8166231245866247,-0.038955060451660355,"[-0.14427633 -0.11224727 -0.08619784 -0.04089847 -0.00467111  0.05504194
  0.09056856  0.13031825  0.17385859  0.20207416  0.20930161  0.16910027
  0.07660342 -0.09013819 -0.28937331 -0.37461894 -0.30165904 -0.22517797
 -0.21252966 -0.18971025  0.47800395  1.13772494  1.81614178  1.41070114
  0.00445012]",[ 0.00145024 -0.00040807  0.00022476 -0.0005751   0.00044738 -0.0018092 ],"[ 0.00987438  0.00315017  0.00381735  0.00372892 -0.00337323 -0.00289602
 -0.00303887  0.00080656  0.00113168 -0.00080286  0.00142823 -0.00185309
 -0.00259694  0.0016878  -0.00119542 -0.00010059  0.00148424  0.00063941
 -0.00129147 -0.00214813]",0.08421706579878713,0.8166231245866247,"[ 0.00987438  0.00315017  0.00381735  0.00372892 -0.00337323 -0.00289602
 -0.00303887  0.00080656  0.00113168 -0.00080286  0.00142823 -0.00185309
 -0.00259694  0.0016878  -0.00119542 -0.00010059  0.00148424  0.00063941
 -0.00129147 -0.00214813]"
TMO,"[-0.11347837  0.06955178 -0.31663418  0.06803688 -0.16150037  0.24827449
 -0.08615069 -0.02978677 -0.09124236 -0.06724621 -0.04993274  0.10533376
  0.0028826  -0.30243526  0.19108052 -0.0342874  -0.01357015  0.14951093
 -0.09502614  0.0469479  -0.1307182  -0.03875579 -0.03729112  0.0155856
 -0.16305246 -0.2608225  -0.03641978  0.06952613 -0.2568186   0.22880454
  0.02461988  0.05542828  0.08714256  0.05487288 -0.04139757  0.18739086
 -0.58178552 -1.00624497 -0.82578755 -1.56888821  1.05386694  0.88329912
  1.5558419   0.91605759 -0.53943393 -0.39817601  0.36901469  1.45019645
  0.5440789   0.02028272 -1.17119465  1.21835205  1.14363378  0.        ]",0.16081669645128072,"[-1.82617455e-05 -1.32608109e-03  3.97657871e-04 -1.45617958e-05
 -3.73112449e-05 -9.50960329e-06]",-5.364868775598753,0.004678074077752213,0.8128264429303034,-0.03751018017366741,"[-1.48106679e-01 -1.15566002e-01 -8.72068937e-02 -3.23307146e-02
 -7.26721965e-04  4.77374869e-02  8.72195676e-02  1.30938890e-01
  1.70250922e-01  2.05623160e-01  2.01590569e-01  1.55225837e-01
  8.67953713e-02 -9.64379938e-02 -2.84543731e-01 -3.51614261e-01
 -2.89454093e-01 -2.25680177e-01 -2.28362631e-01 -1.40808138e-01
  4.28603995e-01  1.17602569e+00  1.78590500e+00  1.39643208e+00
 -6.50287485e-04]",[ 0.00083516 -0.00093102  0.00046042 -0.00076991  0.00017058 -0.00113104],"[ 0.0110399  -0.00202005 -0.00221658  0.00340814 -0.00480356  0.00115525
 -0.00398761  0.00162274  0.00177783  0.00288522  0.00347487 -0.0012856
 -0.00304173  0.00268371  0.00391933  0.00139765  0.00150581 -0.00303079
  0.00563154  0.00234602]",0.0829974527748295,0.8128264429303034,"[ 0.0110399  -0.00202005 -0.00221658  0.00340814 -0.00480356  0.00115525
 -0.00398761  0.00162274  0.00177783  0.00288522  0.00347487 -0.0012856
 -0.00304173  0.00268371  0.00391933  0.00139765  0.00150581 -0.00303079
  0.00563154  0.00234602]"
TMUS,"[ 0.02623181 -0.02028776  0.04890077 -0.04820359 -0.04142604  0.09209195
  0.05200356  0.00917144 -0.0703241   0.03719698 -0.00781227  0.06982779
 -0.04605099  0.00585833  0.09413272 -0.06360011  0.05226167 -0.05764408
 -0.03331312 -0.01257942 -0.05301548  0.06806078 -0.06870251  0.11308326
  0.05363547 -0.08128144  0.0519689  -0.02675267 -0.07979875 -0.05913837
  0.00414662 -0.10344122  0.02844472 -0.05364752 -0.48828002 -0.32407484
  0.09211952 -0.00931634 -0.00274821 -0.50508881 -0.04609293 -0.17219074
  1.13109919  0.93668515  0.30681424  0.76365004 -0.38722657  0.32492866
 -0.87841086 -0.59533621 -0.51939846  0.48428399 -0.3887168   0.        ]",0.16062916573111718,"[ 6.04054331e-04  9.34683330e-05  2.46299762e-04  2.27802601e-04
 -2.89403906e-05  3.37704485e-04]",-5.228866553591872,0.005359596676823655,0.8157162296033961,-0.03831678671502205,"[-0.13956704 -0.11829456 -0.08432036 -0.03673354  0.00307962  0.04960293
  0.08798789  0.13664716  0.17250853  0.20377858  0.19950067  0.17226943
  0.08179102 -0.09806917 -0.28176656 -0.36778251 -0.28469479 -0.23190461
 -0.2183731  -0.12713943  0.43018026  1.19813331  1.8347313   1.42637208
  0.00474065]",[ 0.0005691  -0.00055364 -0.00025739 -0.00080452 -0.00019066 -0.00138841],"[ 0.0106263  -0.00343335 -0.00354511  0.00543178 -0.00156308  0.00375642
 -0.0009646  -0.00141935 -0.00114317  0.00146839  0.0036964   0.00160441
  0.00075928  0.00067153  0.0006525  -0.00252192 -0.00069572 -0.00117344
  0.0039172  -0.00210832]",0.08374113881076081,0.8157162296033961,"[ 0.0106263  -0.00343335 -0.00354511  0.00543178 -0.00156308  0.00375642
 -0.0009646  -0.00141935 -0.00114317  0.00146839  0.0036964   0.00160441
  0.00075928  0.00067153  0.0006525  -0.00252192 -0.00069572 -0.00117344
  0.0039172  -0.00210832]"
TPR,"[ 0.11148107 -0.02726501 -0.33366474  0.21473078 -0.13507364  0.22640599
  0.00916747  0.03620278 -0.09711434 -0.09912306 -0.11713329  0.10910454
  0.01973999 -0.17950745 -0.00578574 -0.05687846 -0.07465446 -0.01444784
 -0.1051857   0.04955904 -0.11334048 -0.05828958  0.09296573  0.06278084
 -0.0460514  -0.2295794   0.0279713   0.05832171 -0.32599054  0.12155698
 -0.01525664  0.06940137 -0.1201362   0.25559217  0.64570101  1.13456656
 -0.90626145 -1.50770012 -1.53780537 -1.6557669   1.29373292  0.76561906
  0.99825254  0.02802719  0.00631435  0.65641042  1.27501558  2.03275313
 -0.63460438 -0.32740339 -1.51128669  0.89475141 -0.04183143  0.        ]",0.16016175389337736,"[ 6.43270937e-04 -1.27397806e-03  3.93616626e-04  5.42860025e-04
 -1.56181118e-04 -4.58195421e-05]",-5.435154335494511,0.004360561979727256,0.8174795382113764,-0.038379883360100696,"[-1.48226560e-01 -1.12106539e-01 -8.68833230e-02 -3.25069445e-02
  1.56579022e-03  4.98141348e-02  8.68129335e-02  1.29700500e-01
  1.67453271e-01  2.06681324e-01  2.02295407e-01  1.62258355e-01
  7.54702463e-02 -9.73997130e-02 -2.89176199e-01 -3.67122691e-01
 -2.93858287e-01 -2.26365156e-01 -2.25519592e-01 -1.43624819e-01
  4.58468778e-01  1.18786175e+00  1.80957425e+00  1.40090903e+00
  1.64733987e-03]",[ 0.00083516 -0.00114608  0.00017551 -0.00085135  0.00022523 -0.00175985],"[ 1.16233353e-02  6.28123859e-05  4.29598803e-04  2.44086333e-03
 -6.41957241e-03 -9.64943014e-04 -4.11652089e-03  2.41771137e-03
  1.24457129e-03  1.02789707e-03  1.19298068e-03 -3.42845093e-04
  2.60910364e-05  5.30532154e-03  5.83266847e-03 -2.59058306e-03
  2.72345209e-04 -4.17793891e-03  4.70375991e-03 -6.31161692e-04]",0.08336638988946946,0.8174795382113764,"[ 1.16233353e-02  6.28123859e-05  4.29598803e-04  2.44086333e-03
 -6.41957241e-03 -9.64943014e-04 -4.11652089e-03  2.41771137e-03
  1.24457129e-03  1.02789707e-03  1.19298068e-03 -3.42845093e-04
  2.60910364e-05  5.30532154e-03  5.83266847e-03 -2.59058306e-03
  2.72345209e-04 -4.17793891e-03  4.70375991e-03 -6.31161692e-04]"
TROW,"[-0.02984175  0.10000161 -0.15684609 -0.00538524 -0.11303984  0.1666427
  0.00770018 -0.14779676  0.05718995  0.03533257  0.01882315  0.03319138
 -0.08628304 -0.03858042  0.16615757  0.02824713 -0.03262804  0.0571802
 -0.08921622  0.06209246 -0.0672224   0.09884735 -0.07588008  0.00487024
 -0.00689179 -0.01487497  0.0426406  -0.09946424 -0.21526425  0.06060848
 -0.02324658 -0.11249462  0.12237539 -0.10289756 -0.47726064 -0.39779762
  0.11267547 -0.00373595  0.07053331 -0.57616468 -0.06189982 -0.26176398
  0.77791548  0.46085719  0.3697051   0.10237635  0.38851078  1.15111186
 -0.07530623 -0.77160124 -0.856392    0.8239639   2.26643794  0.        ]",0.16213885903316408,[ 0.0005253  -0.00096206  0.00035485  0.00043162 -0.00028598  0.000102  ],-5.316001424176352,0.004912356938344276,0.8145563954504482,-0.03723758963791707,"[-0.14435033 -0.11732076 -0.08608179 -0.03460065  0.00200753  0.04421566
  0.09224497  0.13585315  0.1734716   0.2021628   0.19782552  0.16943549
  0.08559148 -0.09104258 -0.2869608  -0.35887815 -0.28881    -0.22369613
 -0.22083545 -0.12058142  0.42628742  1.1714      1.82094578  1.43607395
  0.00478214]","[ 3.92258655e-04 -8.92019183e-04  4.09434661e-05 -9.28666378e-04
 -2.57448264e-04 -1.06790558e-03]","[ 0.0104983  -0.00336084 -0.00379426  0.00547256 -0.00161641  0.00394398
 -0.00124296 -0.00146646 -0.00136752  0.00047547  0.00237536  0.00168842
 -0.0010659   0.00316136  0.00290331 -0.00021955 -0.00096437 -0.00213248
  0.00479114  0.00572174]",0.08355831429834228,0.8145563954504482,"[ 0.0104983  -0.00336084 -0.00379426  0.00547256 -0.00161641  0.00394398
 -0.00124296 -0.00146646 -0.00136752  0.00047547  0.00237536  0.00168842
 -0.0010659   0.00316136  0.00290331 -0.00021955 -0.00096437 -0.00213248
  0.00479114  0.00572174]"
TRV,"[ 0.03224938 -0.00566329 -0.31259087  0.2488453  -0.16572273  0.03767011
 -0.23978683  0.06589371  0.06978434 -0.08211039  0.04563422  0.06802542
  0.11820045 -0.15597204  0.07728993  0.11625344 -0.09573494 -0.03747228
 -0.17164979  0.10410906 -0.04663098 -0.2702943   0.15453554 -0.17720086
 -0.11232994 -0.17064742  0.05959954  0.22792403 -0.1667743   0.22432017
  0.0675949   0.10079137 -0.08456578 -0.22169008  1.53817005  2.22240733
 -0.45690806 -0.64571602 -2.2773487  -1.52923402  0.84958322  0.84202386
  0.52742168 -0.19339503 -0.56965834 -0.60873125  0.40231357  0.25400292
  0.3282448  -0.18983846 -0.02394887 -0.32349924  1.15328669  0.        ]",0.16320565012796248,"[ 3.75564780e-04 -1.28249651e-03  4.51724864e-04  4.06697715e-04
 -1.11451145e-04  9.43874537e-05]",-5.595011330497527,0.0037163572270821,0.815840697800022,-0.038185658855406694,"[-0.14783853 -0.11127666 -0.08755123 -0.03765843 -0.0056181   0.05080044
  0.09236173  0.12991003  0.17398582  0.20320902  0.20720421  0.1648634
  0.08088814 -0.08600906 -0.29106834 -0.36877253 -0.3009949  -0.21899872
 -0.21749409 -0.18417909  0.47069662  1.12542446  1.80740087  1.40828063
  0.00457476]",[ 0.00131631 -0.00070012  0.00049508 -0.00065585  0.00031994 -0.00163319],"[ 0.00990709  0.00283085  0.00348415  0.00366128 -0.00392625 -0.00307412
 -0.00392589  0.00125512  0.00125053 -0.00034635  0.00107742 -0.001871
 -0.00342988  0.00307425  0.00060603  0.00060411  0.00063546  0.00023127
  0.00096711  0.0029125 ]",0.08399566470306705,0.815840697800022,"[ 0.00990709  0.00283085  0.00348415  0.00366128 -0.00392625 -0.00307412
 -0.00392589  0.00125512  0.00125053 -0.00034635  0.00107742 -0.001871
 -0.00342988  0.00307425  0.00060603  0.00060411  0.00063546  0.00023127
  0.00096711  0.0029125 ]"
TSCO,"[-0.02576264  0.0950159  -0.17686903 -0.02389083 -0.13886144  0.2391632
  0.01854146 -0.0845914  -0.1221581   0.04083887 -0.06776934  0.08742507
 -0.0669214  -0.19892435  0.14447401 -0.0138052  -0.00854729  0.05744015
 -0.03302775  0.06460855 -0.08267578  0.05871916 -0.02383504  0.05561782
 -0.00464689 -0.1748846   0.02644804 -0.0409207  -0.28744331  0.07123214
 -0.02719475 -0.06566869  0.01101499  0.08870011 -0.45646455 -0.21388299
 -0.10112998 -0.40251398 -0.41957362 -1.28265972  0.18635431 -0.20403191
  1.41708031  0.73248224  0.4075543   0.5961818   0.67007142  1.73715953
 -0.34024677 -0.47930731 -1.1238008   1.91950536  0.87011115  0.        ]",0.16052946292477088,"[ 9.61099475e-04 -1.50525395e-03  8.28612525e-04 -4.47918450e-04
 -9.81592029e-05  6.93911312e-05]",-5.058491344665455,0.006355140000128378,0.8146407684856201,-0.037282330461361785,"[-0.14480379 -0.11776409 -0.08669686 -0.03261431  0.002335    0.04614325
  0.08625119  0.13621218  0.16979509  0.20514596  0.19841964  0.1603544
  0.08402174 -0.09440693 -0.2847855  -0.35946854 -0.28350413 -0.2232178
 -0.2226987  -0.12528598  0.43557517  1.18740821  1.81950908  1.41034085
  0.00301049]","[ 5.37401111e-04 -1.06567144e-03  4.98388693e-05 -8.88765702e-04
 -1.49634943e-04 -1.39244759e-03]","[ 1.11753565e-02 -3.28954018e-03 -3.27015475e-03  4.87984181e-03
 -2.85072526e-03  2.46865632e-03 -3.14211170e-03 -7.94084332e-04
 -1.32182917e-03  2.35251168e-03  3.08155395e-03  1.66884815e-03
  8.24131495e-05  3.62580176e-03  4.69955812e-03 -1.23668553e-03
 -1.13150232e-04 -2.92814051e-03  7.90410158e-03  1.83084706e-03]",0.08310459007295232,0.8146407684856201,"[ 1.11753565e-02 -3.28954018e-03 -3.27015475e-03  4.87984181e-03
 -2.85072526e-03  2.46865632e-03 -3.14211170e-03 -7.94084332e-04
 -1.32182917e-03  2.35251168e-03  3.08155395e-03  1.66884815e-03
  8.24131495e-05  3.62580176e-03  4.69955812e-03 -1.23668553e-03
 -1.13150232e-04 -2.92814051e-03  7.90410158e-03  1.83084706e-03]"
TSLA,"[-8.46584910e-02  5.43567259e-02  8.86014739e-03 -1.64949147e-01
 -1.00992277e-01 -1.28098548e-02  4.64142413e-03 -1.33286501e-02
 -2.66089800e-03  6.55587283e-02  2.39639637e-02 -5.43267856e-02
 -2.37365040e-02 -3.60620569e-02  1.16138548e-01  1.44220318e-02
 -9.69340560e-03  4.65457143e-02 -1.02959680e-01  3.17448881e-02
 -6.37882426e-06  4.72556259e-02 -4.25499849e-02  3.68005879e-03
 -3.45360239e-04  1.95447323e-02  2.85572876e-02 -2.61929198e-02
 -1.06248365e-01 -3.11076421e-02  2.70394291e-02 -2.40400706e-02
  1.44110221e-01 -2.14808624e-01 -5.30198883e-01 -5.13084295e-01
  4.29028554e-01  7.35366930e-01  2.22060137e-01 -3.61501492e-01
 -7.91581550e-01 -6.93293401e-01  6.68802991e-01  5.97928492e-01
  4.35658590e-01 -7.06101725e-02 -5.41079142e-02  5.14957843e-01
  3.90416898e-01  7.07405426e-02 -6.09590190e-01 -9.37319938e-02
  8.83301335e-01  0.00000000e+00]",0.16095906850360314,"[-1.43380855e-04  1.94125291e-04 -1.07038309e-04 -1.91336540e-05
 -3.59945995e-05  1.97044060e-05]",-5.953198801420855,0.002597518269762422,0.8134225576449444,-0.03764663757923578,"[-0.14061835 -0.12107191 -0.08558968 -0.03973155  0.00199651  0.04878355
  0.09052868  0.13785513  0.17388039  0.19767831  0.20075869  0.17025746
  0.08323787 -0.0927545  -0.28514547 -0.35872877 -0.29063007 -0.22723802
 -0.21089769 -0.13178234  0.43427036  1.16946655  1.82768275  1.44086357
  0.00458094]","[ 5.98321184e-04 -5.88477810e-04 -1.75123839e-04 -7.70532980e-04
 -1.02961842e-05 -1.07078523e-03]","[ 0.01008631 -0.00355501 -0.00404647  0.00642137  0.0006798   0.00445871
 -0.00064894 -0.00350174 -0.00265782  0.00015417  0.00294509  0.00218179
 -0.00142547  0.0020907   0.00097107  0.00144442  0.00142921 -0.00122368
  0.0021007   0.00170981]",0.08356201227211127,0.8134225576449444,"[ 0.01008631 -0.00355501 -0.00404647  0.00642137  0.0006798   0.00445871
 -0.00064894 -0.00350174 -0.00265782  0.00015417  0.00294509  0.00218179
 -0.00142547  0.0020907   0.00097107  0.00144442  0.00142921 -0.00122368
  0.0021007   0.00170981]"
TSN,"[ 0.00527509 -0.00749118 -0.00322914 -0.11592239 -0.16450582 -0.12067515
 -0.06443577  0.14840163 -0.07599517  0.05367741  0.00189502 -0.06886105
  0.08501005 -0.09448517  0.03076999  0.04895711 -0.06282657 -0.06684533
 -0.17610327  0.06722117  0.03955416 -0.12991604  0.13433209 -0.05319761
  0.0163533  -0.05784814  0.07915032  0.14386485 -0.15677262 -0.06437533
  0.07000555  0.07828568 -0.01434595 -0.20650311  0.49925654  0.95925698
  0.35634405  0.75502825 -1.1544718  -1.07675321 -0.89972633 -0.78378955
  0.71706207  0.33304493  0.544225    0.18637097  0.17636916  0.49786544
  0.23099079  0.47006409 -0.67944567 -0.62477025 -0.46070242  0.        ]",0.16259923504064241,"[ 4.07506504e-05 -1.18105795e-03  1.94597894e-04 -7.42915588e-05
 -9.83338739e-05 -1.94861182e-04]",-5.30841940103121,0.004949744098398063,0.8152827575035875,-0.038201888756592736,"[-1.40786116e-01 -1.19912779e-01 -8.72236592e-02 -4.23965159e-02
 -2.44594938e-04  5.38288099e-02  8.80357433e-02  1.37340767e-01
  1.72802672e-01  1.97080484e-01  2.05707811e-01  1.68083640e-01
  7.86457901e-02 -9.08142779e-02 -2.88422285e-01 -3.69624846e-01
 -3.00626080e-01 -2.23129756e-01 -2.04688683e-01 -1.63627654e-01
  4.70325122e-01  1.15535747e+00  1.83677667e+00  1.42634959e+00
  6.87663645e-03]",[ 0.00108943 -0.00069427 -0.00025386 -0.00060944  0.0002455  -0.0015499 ],"[ 1.00199211e-02 -4.09470644e-04  9.83879768e-05  6.18679175e-03
  5.73942299e-04  4.17675956e-04 -2.60935761e-03 -3.70658214e-03
 -3.32588213e-03  1.60919056e-04  2.65641317e-03  2.11993428e-03
 -7.48644311e-04  2.66015557e-03  1.05244745e-03  6.76543191e-04
  2.47302078e-03 -1.43814208e-03  3.60934338e-04 -1.82724569e-03]",0.0835911467746065,0.8152827575035875,"[ 1.00199211e-02 -4.09470644e-04  9.83879768e-05  6.18679175e-03
  5.73942299e-04  4.17675956e-04 -2.60935761e-03 -3.70658214e-03
 -3.32588213e-03  1.60919056e-04  2.65641317e-03  2.11993428e-03
 -7.48644311e-04  2.66015557e-03  1.05244745e-03  6.76543191e-04
  2.47302078e-03 -1.43814208e-03  3.60934338e-04 -1.82724569e-03]"
TT,"[-1.57482124e-01  1.43054722e-01 -2.11621174e-01 -1.43997229e-01
 -2.10238665e-01  2.23423539e-01 -1.01511613e-01 -9.08849575e-02
 -3.70314252e-02  7.45391551e-02  5.51520263e-02  1.81243182e-03
 -1.78344166e-02 -2.21187944e-01  3.26817973e-01  5.50558761e-03
  1.00710064e-03  1.68867555e-01 -1.39432120e-01  9.68307621e-02
 -1.29580120e-01 -3.01799230e-02 -4.34314622e-02 -2.39567163e-02
 -1.34549625e-01 -1.67774092e-01  5.91898330e-02  1.44052772e-02
 -2.38930084e-01  1.09464611e-01 -3.83494049e-02  1.74280528e-02
  1.75111964e-01 -2.67700383e-01 -5.36483062e-01 -2.35700787e-01
  3.33526841e-01  4.79290154e-01 -3.59265234e-01 -1.38266141e+00
 -2.45223615e-01  1.07019338e-01  1.42424718e+00  8.29186587e-01
 -4.97535248e-01 -9.40764135e-01  5.51185485e-01  1.70903764e+00
  8.39721384e-01 -4.95837495e-01 -1.37308468e+00  1.19877807e+00
  2.21789370e+00  0.00000000e+00]",0.1631634465283813,[ 0.00095085 -0.00057254  0.00060477  0.00025824 -0.00019683  0.00032602],-5.342078860084655,0.004785911121987745,0.8119162625070026,-0.036850676414475356,"[-1.45757343e-01 -1.20608674e-01 -8.82121963e-02 -3.32254915e-02
 -8.70968032e-04  4.58349513e-02  8.92251784e-02  1.37354172e-01
  1.74850352e-01  2.00517240e-01  2.00977399e-01  1.59722554e-01
  9.49226805e-02 -9.31119378e-02 -2.83629600e-01 -3.48748568e-01
 -2.91779291e-01 -2.18930257e-01 -2.28716660e-01 -1.42492723e-01
  4.27639707e-01  1.16405821e+00  1.79538297e+00  1.41007354e+00
  6.38101101e-03]","[ 6.85038758e-04 -8.84772445e-04  1.69017746e-04 -9.79908266e-04
  5.17017234e-05 -8.95856542e-04]","[ 9.98962741e-03 -3.51411541e-03 -3.34606896e-03  6.18327910e-03
 -1.93938385e-04  2.70054152e-03 -3.57099860e-03 -2.08532169e-03
 -4.39235970e-04  2.53509317e-03  3.50263257e-03 -5.08821407e-04
 -4.33564799e-03  3.41107718e-03  4.39007863e-03  2.49772988e-03
  9.93000556e-05 -3.58616381e-03  5.65467117e-03  5.69090428e-03]",0.08304183209572095,0.8119162625070026,"[ 9.98962741e-03 -3.51411541e-03 -3.34606896e-03  6.18327910e-03
 -1.93938385e-04  2.70054152e-03 -3.57099860e-03 -2.08532169e-03
 -4.39235970e-04  2.53509317e-03  3.50263257e-03 -5.08821407e-04
 -4.33564799e-03  3.41107718e-03  4.39007863e-03  2.49772988e-03
  9.93000556e-05 -3.58616381e-03  5.65467117e-03  5.69090428e-03]"
