,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.36165828  0.34351731  0.06205364  0.18991099  0.31508314 -0.22639478
 -0.02921815 -0.1491527  -0.13713441 -0.00653725  0.03263924 -0.16845935
 -0.21712814  0.06164133  0.0356081  -0.2536058   0.72100031 -0.22593455
  0.15787     0.18477467 -0.13332466 -0.13631097  0.06522363 -0.07296389
 -0.54737571 -0.24107345  0.14229404  0.06538439 -0.11794205  0.09561669
  0.45531259 -0.02369462 -0.22537642  0.84967983 -1.26979273 -0.59034474
 -3.50898037 -2.99972633 -2.09249257 -4.08814383  0.5372624  -1.88261882
  1.64336606 -0.78498029  0.43998782 -1.91374323 -0.45995145 -2.32045202
  0.19215504 -1.62580788  0.36647669 -2.1058227  -1.66915913  0.        ]",0.16191720112427097,"[-2.59265249e-05  2.06350596e-04  4.73694766e-04 -1.23428385e-03
  7.01522759e-04 -4.32560781e-04]",-4.637049048213362,0.009686239119177553,0.7944877544762893,-0.03324059032387116,"[-0.11846641 -0.09151874 -0.05517165 -0.03047764  0.01532831  0.05385431
  0.09677537  0.14193907  0.17642749  0.18118896  0.16752548  0.12019176
 -0.01226703 -0.21636681 -0.27914835 -0.33222231 -0.21176867 -0.17029996
 -0.15193011  0.10967584  0.80151934  1.28577191  1.39516245  0.02753284
  0.00644825]","[-4.46461904e-04 -5.85609462e-04  1.67573389e-05  1.90003872e-03
  3.95068999e-04 -2.47057537e-04]","[ 0.01207158 -0.01113919 -0.00661278 -0.0045068  -0.01235162 -0.00174994
 -0.01021457  0.00126411 -0.00654997  0.0052806  -0.00043441  0.00080485
 -0.00652132  0.00196864 -0.00751636  0.00132158 -0.00366711  0.0031822
 -0.00419982 -0.00564144]",0.08319896364174201,0.7944877544762893,"[ 0.01207158 -0.01113919 -0.00661278 -0.0045068  -0.01235162 -0.00174994
 -0.01021457  0.00126411 -0.00654997  0.0052806  -0.00043441  0.00080485
 -0.00652132  0.00196864 -0.00751636  0.00132158 -0.00366711  0.0031822
 -0.00419982 -0.00564144]"
ADSK,"[ 4.58118064e-01  3.86281583e-01 -2.21242796e-01  6.87879534e-02
 -1.97295772e-01  3.12275254e-01 -3.48279225e-01 -1.54998825e-01
 -5.97804699e-01 -8.48238037e-02 -3.58754152e-01 -2.76732621e-01
 -5.11527993e-01  1.54119793e-01  8.34895878e-03 -4.17696749e-01
  1.63822508e-01 -1.88364588e-01  1.96402884e-01  1.58839762e-01
  1.73109211e-01  8.23702741e-02  2.16314428e-01 -3.55486920e-03
 -2.98604831e-01 -7.00861322e-02  2.00327179e-01 -1.23531038e-01
  2.72399298e-02  1.69645046e-01  2.28203716e-01  1.74746349e-01
 -1.67777086e-01 -8.53703742e-01 -3.18171419e-01 -2.33533019e+00
 -8.11049831e-01 -2.50866230e+00  1.76129386e+00 -2.20225873e+00
  3.60439002e+00  5.51714199e-03  3.60878955e+00  8.82950368e-01
  2.45465752e+00  4.55352125e-01  1.32930781e+00 -1.70400203e-01
  6.04480965e-01 -1.58775758e+00  9.64590697e-02 -3.52369031e+00
  8.55560179e-01  0.00000000e+00]",0.15665272205607905,"[-6.21575662e-05 -2.70840283e-04 -4.46890391e-06 -5.49771790e-04
  7.01130582e-05 -4.42873456e-04]",-5.034491606117281,0.006509506669048277,0.7964491332556435,-0.032883471777630215,"[-0.12397329 -0.09476585 -0.06828459 -0.01700921  0.00680122  0.05386567
  0.08184982  0.13867029  0.16195282  0.17818462  0.14930702  0.12464392
 -0.01615419 -0.22664314 -0.3200274  -0.33096278 -0.20371281 -0.17429591
 -0.10328018  0.14303253  0.82786103  1.30483226  1.45756533  0.05058814
  0.00905944]",[-0.00084181 -0.00010126  0.00019062  0.00145267  0.00087156 -0.00023157],"[ 0.00752235 -0.00840366 -0.0116211   0.00293495 -0.0113218   0.00803131
 -0.00520024  0.00943133 -0.00106789  0.01149307  0.00411892  0.0063091
 -0.00024995  0.0069357  -0.0017693   0.00232033 -0.00249479  0.00240271
 -0.00732425  0.00203209]",0.08327989856197862,0.7964491332556435,"[ 0.00752235 -0.00840366 -0.0116211   0.00293495 -0.0113218   0.00803131
 -0.00520024  0.00943133 -0.00106789  0.01149307  0.00411892  0.0063091
 -0.00024995  0.0069357  -0.0017693   0.00232033 -0.00249479  0.00240271
 -0.00732425  0.00203209]"
AEE,"[ 2.33548267e-01  2.84853222e-01  1.90659244e-01  2.54900115e-01
  3.91655791e-01 -7.73981344e-02  2.48263509e-01 -5.50229379e-02
  4.18198250e-01 -6.35660517e-05  1.09708571e-01 -3.34637560e-02
 -2.85623877e-01  2.00450819e-01  2.22409273e-01 -2.75426318e-01
  4.50563785e-01 -9.05861790e-02  7.19082563e-02  2.92199833e-01
 -2.56337831e-01  1.94347541e-01 -4.51077276e-02 -1.56369410e-01
 -3.61670469e-01 -2.66027967e-01  1.35038510e-01  2.52366368e-01
 -1.35874353e-01  3.75495886e-01  6.20493495e-01 -2.65221456e-01
  9.77330206e-02  1.98880980e+00 -1.50077465e+00  1.51376322e+00
 -4.34197626e+00 -1.74380380e+00 -4.19858864e+00 -3.13945387e+00
 -1.41715330e+00 -1.13580305e+00  4.04411744e-01  5.08114517e-01
 -5.73818699e-01 -5.59568241e-02 -1.61856253e+00 -1.01716545e+00
 -7.99718083e-01 -7.60408745e-01  5.88669627e-01  6.21744943e-01
  1.42966978e+00  0.00000000e+00]",0.152680498175387,"[-1.18548341e-04  1.96110358e-03  1.31248986e-04  1.26820189e-05
  4.03836607e-04 -1.06481076e-04]",-4.673314602803051,0.009341255603973768,0.7918828112408903,-0.03373206925463501,"[-1.16030651e-01 -8.97825209e-02 -5.31673113e-02 -2.64662817e-02
  2.32467241e-02  5.72120439e-02  1.14514464e-01  1.42384430e-01
  1.78768111e-01  1.86443304e-01  1.65388219e-01  1.28407345e-01
 -2.01913962e-04 -2.18691902e-01 -3.00701206e-01 -3.19719377e-01
 -2.21946926e-01 -1.57710496e-01 -1.71846245e-01  1.69766206e-01
  7.75371259e-01  1.26746899e+00  1.43572993e+00  3.03380840e-02
  8.19023897e-03]","[-8.18148488e-05 -6.56146226e-04  6.34452131e-04  2.30870791e-03
 -9.89793412e-05  6.58156296e-04]","[ 0.01521312 -0.01196697 -0.00056618 -0.00707657 -0.00935265 -0.00715177
 -0.00743311 -0.00370899 -0.0039359   0.00099114  0.00359788 -0.00214759
 -0.00148795 -0.00142573 -0.00473559 -0.00192048 -0.00172495  0.00336984
  0.00287397  0.00184388]",0.08341459663819142,0.7918828112408903,"[ 0.01521312 -0.01196697 -0.00056618 -0.00707657 -0.00935265 -0.00715177
 -0.00743311 -0.00370899 -0.0039359   0.00099114  0.00359788 -0.00214759
 -0.00148795 -0.00142573 -0.00473559 -0.00192048 -0.00172495  0.00336984
  0.00287397  0.00184388]"
AEP,"[ 1.40992781e-01  2.39553137e-01  2.66140835e-01  2.61594742e-01
  4.77595925e-01 -1.59333321e-01  3.15795509e-01 -3.15008319e-02
  5.43767383e-01 -3.32063222e-03  1.91135840e-01 -2.11291790e-03
 -1.91835182e-01  1.81641622e-01  2.14427807e-01 -2.22353225e-01
  4.81313936e-01 -7.72367755e-02  3.74122273e-02  2.96669525e-01
 -3.11417587e-01  1.92959002e-01 -8.65823875e-02 -1.89964304e-01
 -3.40200143e-01 -2.87955589e-01  9.27263504e-02  2.93360089e-01
 -1.38181669e-01  3.72362071e-01  6.22922472e-01 -3.25609682e-01
  1.38336634e-01  2.26727439e+00 -1.55254444e+00  2.04882284e+00
 -4.48423338e+00 -1.41367600e+00 -4.89395853e+00 -3.11082075e+00
 -2.25010414e+00 -1.37745403e+00 -1.72007000e-01  3.10793779e-01
 -9.32467012e-01 -1.96941782e-01 -1.93803749e+00 -1.20059793e+00
 -8.80128363e-01 -5.84194990e-01  8.51572076e-01  1.58007606e+00
  1.38062647e+00  0.00000000e+00]",0.1525669535762456,"[-8.93377646e-05  1.69646675e-03  3.12440133e-04 -2.57558427e-04
  5.46905622e-04 -1.66234838e-04]",-4.643906727036117,0.009620041243610466,0.7900008210459872,-0.03411398022705074,"[-1.14614232e-01 -8.95433414e-02 -5.10119599e-02 -2.84726839e-02
  2.50755552e-02  5.80758816e-02  1.18546058e-01  1.42427111e-01
  1.81682051e-01  1.87457890e-01  1.70828257e-01  1.27526979e-01
 -1.22672307e-04 -2.15315614e-01 -2.98608082e-01 -3.17755863e-01
 -2.25833144e-01 -1.57459206e-01 -1.81652099e-01  1.70351386e-01
  7.67522824e-01  1.26024668e+00  1.44043359e+00  2.86599254e-02
  5.86635467e-03]","[-6.97160302e-06 -7.03122871e-04  6.26376237e-04  2.28356808e-03
 -2.23523250e-04  7.80774370e-04]","[ 0.01597762 -0.01214686  0.00095116 -0.00750278 -0.0085184  -0.00895805
 -0.0072928  -0.00595782 -0.00449724 -0.0008905   0.00311501 -0.00311844
 -0.00195154 -0.00236589 -0.00536979 -0.00218607 -0.00144003  0.00404045
  0.00542879  0.0015342 ]",0.08345900802730787,0.7900008210459872,"[ 0.01597762 -0.01214686  0.00095116 -0.00750278 -0.0085184  -0.00895805
 -0.0072928  -0.00595782 -0.00449724 -0.0008905   0.00311501 -0.00311844
 -0.00195154 -0.00236589 -0.00536979 -0.00218607 -0.00144003  0.00404045
  0.00542879  0.0015342 ]"
AES,"[ 0.4097968   0.39246151  0.06350119  0.2419107   0.29866995  0.03482629
  0.2110754  -0.13311944  0.30467771 -0.07480276 -0.1518405  -0.10101927
 -0.46924228  0.2894874   0.33339956 -0.35952026  0.46599512 -0.11759815
  0.21285285  0.35705225 -0.18594136  0.17719891  0.02699026 -0.11528082
 -0.48220773 -0.29449189  0.18996639  0.25137515 -0.16064986  0.38369831
  0.68338132 -0.12327185 -0.05036913  1.74360997 -1.80162     0.63217345
 -4.75909033 -2.56382047 -3.26989542 -3.21888711  0.25328288 -0.26299892
  1.52744235  1.14530445 -0.4867514  -0.49117824 -1.49629077 -1.46965166
 -0.12913532 -1.11980428  0.8533522  -1.38738911  0.85887233  0.        ]",0.14453633714679093,"[ 1.40422361e-03  7.40706481e-04  4.52204461e-04  3.96557377e-04
  1.74038963e-05 -2.78154959e-04]",-5.075945740085877,0.006245177331283078,0.7954665859982741,-0.03280846976064306,"[-0.11840155 -0.0902561  -0.05546852 -0.02372146  0.02238998  0.05451493
  0.11091503  0.13918128  0.16846652  0.18364799  0.15505805  0.13352584
  0.00556259 -0.22438568 -0.29910127 -0.32374554 -0.20773422 -0.14877676
 -0.15796214  0.16574499  0.7886896   1.27632045  1.40528022  0.02536105
  0.01102682]","[-3.19358496e-05 -6.49140438e-04  6.78650529e-04  2.50182115e-03
  2.34310856e-04  2.93956400e-04]","[ 1.45062697e-02 -1.27545705e-02 -3.02890360e-03 -8.14695041e-03
 -1.13829540e-02 -4.70648599e-03 -7.74055764e-03  8.76091626e-04
 -1.77491283e-03  4.69754125e-03  5.29600239e-03 -1.92079162e-03
 -2.36084799e-03 -1.01250510e-03 -5.59094278e-03  7.50464390e-05
 -2.47107450e-03  4.40910372e-03 -2.49445544e-03  5.06958784e-04]",0.08341176069121548,0.7954665859982741,"[ 1.45062697e-02 -1.27545705e-02 -3.02890360e-03 -8.14695041e-03
 -1.13829540e-02 -4.70648599e-03 -7.74055764e-03  8.76091626e-04
 -1.77491283e-03  4.69754125e-03  5.29600239e-03 -1.92079162e-03
 -2.36084799e-03 -1.01250510e-03 -5.59094278e-03  7.50464390e-05
 -2.47107450e-03  4.40910372e-03 -2.49445544e-03  5.06958784e-04]"
AFL,"[ 0.36026583  0.35354882  0.09640789  0.20845103  0.2051038  -0.07570779
 -0.03535704 -0.07859547 -0.06299842 -0.04154867 -0.04199932 -0.18359725
 -0.3405487   0.14773485  0.18584855 -0.30631792  0.6697874  -0.25640775
  0.16080872  0.27104659  0.01370845  0.02565123  0.13077201 -0.11065448
 -0.50328021 -0.20668208  0.185396    0.07334208 -0.14088452  0.21106573
  0.51226131 -0.02471223 -0.18727377  0.98082606 -1.37768601 -0.53457971
 -3.60399991 -3.16397856 -1.87523936 -3.87486355  1.13510399 -1.19812875
  2.15394974  0.13173867  0.5312646  -1.06437392 -0.66298725 -1.72688696
  0.07259221 -0.97961122  0.406306   -1.3357141  -1.4594378   0.        ]",0.1542449755660707,"[ 3.64848183e-04  6.44168042e-04  1.53615272e-05 -1.11666270e-03
  3.37133857e-04 -9.71863929e-04]",-4.884869923625048,0.007560107089410764,0.7944594409485333,-0.03314779328950355,"[-0.11779088 -0.09104216 -0.05792948 -0.02672254  0.0152276   0.056194
  0.09917318  0.14055533  0.1735841   0.18081743  0.16108985  0.1247904
 -0.00353983 -0.22012684 -0.28334192 -0.33608645 -0.21198838 -0.16023873
 -0.13191726  0.13842281  0.81259851  1.27957666  1.40539319  0.03515142
  0.00916121]",[-0.0004188  -0.00057285  0.00029721  0.00211064  0.00044735 -0.00012749],"[ 0.0124197  -0.01144382 -0.00639567 -0.00480039 -0.01281208 -0.00115428
 -0.00967599  0.00299146 -0.004669    0.00683389  0.00220913  0.00097862
 -0.00405438  0.0013823  -0.0060041   0.00083995 -0.00176204  0.00313347
 -0.00185876 -0.00528451]",0.08314710242353696,0.7944594409485333,"[ 0.0124197  -0.01144382 -0.00639567 -0.00480039 -0.01281208 -0.00115428
 -0.00967599  0.00299146 -0.004669    0.00683389  0.00220913  0.00097862
 -0.00405438  0.0013823  -0.0060041   0.00083995 -0.00176204  0.00313347
 -0.00185876 -0.00528451]"
AIG,"[ 0.05091557  0.03305078 -0.36434745 -0.18451079 -0.31134733  0.22275807
 -0.34249506 -0.10825612 -0.71100218 -0.01624658 -0.39187261 -0.09010336
  0.08359464 -0.06161006 -0.22554998 -0.05977784 -0.4514184  -0.07508272
  0.1231389  -0.18312151  0.24220879 -0.15351874  0.0825942   0.18272377
  0.16111564  0.06666733 -0.12060707 -0.24502682  0.2262535  -0.37089115
 -0.44191896  0.33268062 -0.08349303 -2.74220742  1.24245579 -2.83988417
  3.62769039  0.31488581  4.85127101  1.72954607  3.29318449  1.11093853
  1.3948653  -0.20765685  1.14857765 -0.67488755  1.43221589 -0.5106878
  0.73438514 -1.66165387 -0.22188404 -3.42155888 -0.11204122  0.        ]",0.14861194955821913,"[-3.43053062e-04 -1.57550989e-03  7.90547765e-05 -1.38108818e-03
  2.40281135e-04 -4.71527421e-04]",-5.134616826815778,0.0058893076977111734,0.7881692232678303,-0.03597962558289955,"[-0.12710021 -0.10095276 -0.0717635  -0.01904128  0.00723613  0.05644831
  0.07768883  0.14181565  0.15932417  0.1862174   0.1787304   0.11386151
 -0.02944113 -0.20181337 -0.3669362  -0.31637666 -0.20441576 -0.21908377
 -0.09955847  0.10305089  0.80614129  1.34865553  1.56762457  0.07122021
 -0.01070963]",[-0.00116977  0.00024102 -0.00105677 -0.00042429  0.00126712 -0.00019515],"[ 0.00250148 -0.00408469 -0.013304    0.01511801 -0.00438265  0.01556495
  0.00590195  0.00790998  0.00304568  0.00483953  0.00113031  0.0035737
 -0.00441052  0.00685084 -0.0028579   0.00290139 -0.00277064  0.00173448
 -0.00686022  0.00138623]",0.08374617299251913,0.7881692232678303,"[ 0.00250148 -0.00408469 -0.013304    0.01511801 -0.00438265  0.01556495
  0.00590195  0.00790998  0.00304568  0.00483953  0.00113031  0.0035737
 -0.00441052  0.00685084 -0.0028579   0.00290139 -0.00277064  0.00173448
 -0.00686022  0.00138623]"
AIZ,"[ 1.65080479e-01  1.09374095e-01 -3.07781898e-01 -8.23104714e-02
 -1.94161420e-01  3.71790149e-01 -3.26354463e-03 -4.73953081e-02
 -1.67764126e-01  6.75509510e-02 -4.06173590e-01  5.18527462e-02
 -1.57150947e-01  2.62376628e-01  2.15952302e-01 -2.75599764e-01
 -4.67573303e-01 -1.66496292e-01  1.92440096e-01  4.41531628e-03
  3.15028226e-01  1.50973166e-01  1.39607163e-02  1.32659606e-01
  9.43153882e-02 -5.69887353e-02  9.12799800e-03 -4.25987966e-02
  7.07497167e-02 -1.42420197e-01  2.47134852e-03  1.81648032e-01
  7.16208874e-02 -1.27771229e+00  3.87513208e-01 -1.19071918e+00
  1.15805745e+00 -1.06024589e-01  2.41141677e+00  1.25290542e+00
  2.61742697e+00  1.92752495e+00  1.24373028e+00  1.54734232e+00
 -4.58155806e-01  2.44833243e-01 -1.22028308e+00 -1.00037807e+00
 -1.50429718e+00 -2.49148465e+00 -1.02147295e+00 -3.54239877e+00
  3.74324181e-01  0.00000000e+00]",0.17873284535064604,[ 0.00044372 -0.00095741  0.00049869 -0.00117338  0.00043528 -0.00037991],-4.443651800435374,0.01175294066390751,0.7904906116916717,-0.035320470145170056,"[-1.25899381e-01 -9.84010900e-02 -6.85944283e-02 -1.51028005e-02
  1.69892469e-02  5.83225999e-02  9.51226649e-02  1.44906964e-01
  1.58197791e-01  1.91716527e-01  1.67728896e-01  1.32577893e-01
 -2.49989461e-03 -2.17065159e-01 -3.70093575e-01 -3.26222914e-01
 -2.01099077e-01 -1.95407879e-01 -9.02530310e-02  1.62178381e-01
  7.89891953e-01  1.33602960e+00  1.54430593e+00  6.31853223e-02
 -7.34297314e-04]","[-7.23604853e-04 -7.85271213e-06 -5.52060819e-04  7.85083430e-04
  9.84857502e-04  3.32369980e-04]","[ 0.00642869 -0.00659492 -0.00848806  0.00807769 -0.00553864  0.00952245
  0.00466456  0.00656666  0.00529085  0.00412064  0.00634973 -0.00109283
 -0.0013288  -0.00046143 -0.00447152 -0.00350672 -0.00567881 -0.00050839
 -0.00781086  0.00184753]",0.08369958260873901,0.7904906116916717,"[ 0.00642869 -0.00659492 -0.00848806  0.00807769 -0.00553864  0.00952245
  0.00466456  0.00656666  0.00529085  0.00412064  0.00634973 -0.00109283
 -0.0013288  -0.00046143 -0.00447152 -0.00350672 -0.00567881 -0.00050839
 -0.00781086  0.00184753]"
AJG,"[ 0.39871836  0.46765559  0.12607006  0.23900973  0.22860007  0.02532019
 -0.06461678 -0.09484441 -0.09495168 -0.13005261 -0.2037115  -0.25868011
 -0.38661276  0.22085164  0.24664184 -0.41089347  0.66482361 -0.34508393
  0.23064467  0.39674     0.07523363  0.11210165  0.19930332 -0.14232613
 -0.54644055 -0.28500752  0.13785353  0.09639224 -0.09464894  0.25003044
  0.57272877 -0.00678482 -0.14346903  0.84415093 -1.6249086  -1.03799745
 -3.76933459 -3.80893823 -1.46013402 -4.20088373  2.11377661 -0.78479093
  2.96855236  0.56938905  0.54065943 -1.43111493 -0.86085578 -2.35191093
  0.57498835 -1.12441696  1.28016995 -0.92157294 -1.09423988  0.        ]",0.1479529761363396,[ 0.00077944 -0.00035175  0.00061132 -0.00053331  0.00030506 -0.0004349 ],-5.396449213764966,0.004532646862496667,0.7952413208978693,-0.03211264180252219,"[-1.17178373e-01 -9.03723677e-02 -5.72078967e-02 -2.41705496e-02
  1.44036123e-02  5.54636013e-02  9.83343506e-02  1.37253058e-01
  1.67381130e-01  1.77566322e-01  1.58415135e-01  1.28704708e-01
 -2.42073808e-04 -2.27477281e-01 -2.82927453e-01 -3.44437975e-01
 -2.04947310e-01 -1.45218651e-01 -1.22335502e-01  1.51010347e-01
  8.24775423e-01  1.27275711e+00  1.39317864e+00  2.66639558e-02
  5.96907352e-03]","[-3.39555700e-04 -4.10600589e-04  3.91393603e-04  2.30773212e-03
  5.30905369e-04 -8.92408255e-06]","[ 1.20331506e-02 -1.20904505e-02 -7.81619661e-03 -5.21440404e-03
 -1.44253523e-02 -1.10185292e-05 -1.06467753e-02  5.67123718e-03
 -3.71074450e-03  9.43735881e-03  3.34961794e-03  9.54846637e-04
 -4.83419208e-03  8.60073989e-04 -7.55586340e-03  2.25069399e-03
 -2.04412816e-03  5.76825334e-03 -2.99038122e-04 -4.28230138e-03]",0.08300271634424383,0.7952413208978693,"[ 1.20331506e-02 -1.20904505e-02 -7.81619661e-03 -5.21440404e-03
 -1.44253523e-02 -1.10185292e-05 -1.06467753e-02  5.67123718e-03
 -3.71074450e-03  9.43735881e-03  3.34961794e-03  9.54846637e-04
 -4.83419208e-03  8.60073989e-04 -7.55586340e-03  2.25069399e-03
 -2.04412816e-03  5.76825334e-03 -2.99038122e-04 -4.28230138e-03]"
AKAM,"[ 3.03697671e-01  2.53581106e-01  1.02805869e-01  1.76759411e-01
  6.74785408e-02 -1.32241350e-01 -2.20694277e-01 -4.22430587e-02
 -2.77051076e-01 -1.01781310e-02  1.66964620e-01 -2.25211108e-01
 -3.50518946e-01 -2.07070660e-03 -1.79262490e-02 -2.14717717e-01
  7.57975115e-01 -1.70373594e-01  2.38211398e-02  1.50241825e-01
  2.45040343e-03 -4.34282961e-02  1.52093136e-01 -1.40597609e-01
 -4.55163638e-01 -5.45540225e-02  2.64129359e-01 -5.14900846e-02
 -1.47633315e-01  2.54290084e-01  3.87588980e-01 -3.82176431e-02
 -2.55645408e-01  8.14509452e-01 -8.79947240e-01 -5.61776076e-01
 -2.86318216e+00 -2.72325257e+00 -1.65746991e+00 -4.06133120e+00
  5.92548506e-01 -2.20173702e+00  2.13474398e+00 -5.05389433e-01
  2.09648388e+00  8.10398465e-02  9.09169490e-01 -1.51185789e-01
  2.16220827e-01 -2.16174346e-01 -1.53767260e-01 -8.29098980e-01
 -1.35204971e+00  0.00000000e+00]",0.17548731651393992,[ 0.00093262  0.00114512 -0.00060096  0.00052335 -0.00053668 -0.00062267],-4.600165657203744,0.010050170723546805,0.7933092041573614,-0.034046081108243254,"[-0.1177071  -0.09173668 -0.06154256 -0.02830245  0.0098596   0.05747896
  0.09222011  0.1416943   0.18250823  0.17967847  0.16035959  0.11567123
 -0.01593771 -0.21339071 -0.27658165 -0.32853592 -0.22542736 -0.17499428
 -0.13377736  0.12593678  0.81765654  1.27476779  1.42373515  0.05113017
  0.01324489]",[-0.00072191 -0.00063732  0.00040177  0.00179938  0.00035965 -0.0003418 ],"[ 0.01200848 -0.01003631 -0.00648161 -0.00271625 -0.0116831  -0.0007022
 -0.01024582  0.00143553 -0.00741104  0.00665501  0.00038774  0.00516255
 -0.00123827  0.00577179 -0.00191073  0.00112959  0.00066658  0.00114574
 -0.00047567 -0.00517625]",0.0831736942318548,0.7933092041573614,"[ 0.01200848 -0.01003631 -0.00648161 -0.00271625 -0.0116831  -0.0007022
 -0.01024582  0.00143553 -0.00741104  0.00665501  0.00038774  0.00516255
 -0.00123827  0.00577179 -0.00191073  0.00112959  0.00066658  0.00114574
 -0.00047567 -0.00517625]"
ALB,"[ 0.4745013   0.42647688 -0.01178533  0.19899678  0.22741302 -0.01345283
 -0.01579478 -0.17069949 -0.10682487 -0.03902207 -0.12046455 -0.18653438
 -0.43893927  0.21238204  0.16129472 -0.40497402  0.59790144 -0.2312731
  0.21602827  0.27256752 -0.07364173  0.02644578  0.09049813 -0.08676737
 -0.55529917 -0.26213203  0.21807347  0.09501058 -0.12946934  0.24156403
  0.5895573  -0.01874689 -0.17974029  0.95686388 -1.43296674 -0.5851385
 -3.93201695 -3.19373514 -2.00244037 -4.01687289  1.2674095  -1.13793543
  2.42266944  0.34554858  0.71992426 -0.94399481 -0.62959164 -1.92768319
 -0.14381373 -2.03174347  0.34462982 -2.8015848  -0.42602838  0.        ]",0.15354529151614327,[ 0.00108014  0.00052058  0.00064504 -0.00049734  0.00036516 -0.00075774],-4.770679432658632,0.00847462026966534,0.7967822640795028,-0.032519895250430114,"[-0.11983533 -0.09139771 -0.05731852 -0.02508672  0.01590342  0.05307875
  0.09776238  0.14051566  0.17055787  0.18059651  0.15564283  0.1285779
 -0.00538392 -0.2266624  -0.28838413 -0.33417035 -0.2062811  -0.15904288
 -0.14075708  0.13776462  0.80398175  1.28271835  1.39159906  0.02663303
  0.01139739]",[-0.00036578 -0.00053812  0.00034877  0.00230563  0.00042374 -0.00011012],"[ 0.01236653 -0.01160965 -0.00655403 -0.00573004 -0.01290799 -0.0014569
 -0.01006823  0.00341688 -0.00450022  0.00763281  0.00277609  0.00139187
 -0.00366055  0.00154918 -0.00653372  0.00028052 -0.00463737  0.00316118
 -0.0061027  -0.00247746]",0.08321442166349723,0.7967822640795028,"[ 0.01236653 -0.01160965 -0.00655403 -0.00573004 -0.01290799 -0.0014569
 -0.01006823  0.00341688 -0.00450022  0.00763281  0.00277609  0.00139187
 -0.00366055  0.00154918 -0.00653372  0.00028052 -0.00463737  0.00316118
 -0.0061027  -0.00247746]"
ALGN,"[ 0.41205703  0.36282613 -0.11330778  0.14000604  0.13495545  0.16396099
 -0.00827205 -0.1723266  -0.10612872  0.03869979 -0.09346453 -0.09955452
 -0.44260187  0.25072266  0.0709822  -0.46700337  0.17938479 -0.14628141
  0.14187018  0.18003848 -0.10197714  0.1571518   0.00398818 -0.05338131
 -0.31968218 -0.21316275  0.19611517  0.07405661 -0.04174415  0.26663943
  0.50175266 -0.08620067  0.04588882  0.6199069  -0.65416559 -0.05108971
 -2.61593523 -1.77374445 -1.61932557 -2.74605393  0.67906129 -0.81372237
  1.89588659  0.80084142  1.02078468  0.62972972 -0.52287648 -0.81252585
 -1.27265958 -2.72423036 -0.35344549 -2.83551088  2.27964106  0.        ]",0.15074902904113968,"[ 1.14455594e-03  1.77888114e-04  4.98875085e-04 -8.55538774e-04
  9.93104021e-05 -1.88660320e-03]",-4.2296385606490485,0.014557651305675814,0.7955125446602812,-0.033081917206693325,"[-0.12188224 -0.09289789 -0.05977212 -0.0204489   0.01631736  0.05331521
  0.09758449  0.14361101  0.17170378  0.18465577  0.15488472  0.13079182
 -0.0109413  -0.23044795 -0.32008608 -0.3258442  -0.2116928  -0.17087667
 -0.14411782  0.16053162  0.78582861  1.2898421   1.44786491  0.03491316
  0.010879  ]",[-0.00046039 -0.00033376  0.00035606  0.00208479  0.0002469   0.00040007],"[ 0.01154054 -0.00951465 -0.00511575 -0.00228043 -0.00951252 -0.00058212
 -0.00649715  0.00178935 -0.00308011  0.00575026  0.00415993  0.00218666
  0.00026316  0.00178859 -0.00401679 -0.00306183 -0.0064908   0.00108804
 -0.0063997   0.00508317]",0.083404203484524,0.7955125446602812,"[ 0.01154054 -0.00951465 -0.00511575 -0.00228043 -0.00951252 -0.00058212
 -0.00649715  0.00178935 -0.00308011  0.00575026  0.00415993  0.00218666
  0.00026316  0.00178859 -0.00401679 -0.00306183 -0.0064908   0.00108804
 -0.0063997   0.00508317]"
