,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TDY,"[ 0.09353723 -0.06131468  0.05212451  0.02850267 -0.11605038 -0.1805634
  0.06364125  0.16134044  0.17964642  0.14172784 -0.16199626  0.06902744
 -0.15617916 -0.09541068 -0.2107136   0.06476021  0.04887315  0.18166232
  0.10367421 -0.04619004  0.1445413  -0.034104    0.07453365 -0.01027529
  0.11915237 -0.08161549 -0.0770102   0.03508912  0.0040002   0.07489168
 -0.1440525   0.24141724  0.1771826   0.78738597  1.01512973 -1.25305352
  1.93202554 -1.78569861  0.09234283 -0.93035681 -0.72844342 -0.88155454
 -0.68197318 -0.06694686 -1.50086489  1.26558713 -0.92737765  0.87232104
  0.7158501  -0.24281087  0.71071947 -0.24237556  0.87185493  0.        ]",0.13383645796381874,"[ 3.98849795e-04  3.24992059e-04  8.71248709e-05  6.16846446e-04
 -1.01280820e-04  3.79638131e-04]",-5.254156556226793,0.005225752061744763,0.8334664255263996,-0.04064156198859679,"[-0.12004199 -0.09696978 -0.06800404 -0.03275329  0.01509125  0.06231292
  0.10437687  0.13953991  0.15709164  0.17325792  0.13397887  0.0533014
 -0.09937829 -0.24080826 -0.30595125 -0.22420144 -0.17135531 -0.15456492
 -0.02717592  0.38377759  0.90001599  1.21748581  0.96737919 -0.13974584
 -0.01069857]","[-2.63013276e-04 -2.94696020e-04  1.21802175e-04 -1.91346837e-06
  7.30158028e-05 -4.59292991e-05]","[ 1.14785222e-02 -1.97263718e-03 -8.46723552e-03  1.02513971e-02
 -8.14978925e-03  3.45635313e-03 -2.88327822e-03 -2.51796520e-03
 -4.33484051e-03 -8.29980880e-04  1.73131640e-03 -3.70744142e-03
  2.98033434e-03 -3.86744837e-05  8.22624554e-04  2.26582586e-03
  9.68173869e-04  1.43662642e-03  2.21087364e-03  3.94228546e-04]",0.08446227618913578,0.8334664255263996,"[ 1.14785222e-02 -1.97263718e-03 -8.46723552e-03  1.02513971e-02
 -8.14978925e-03  3.45635313e-03 -2.88327822e-03 -2.51796520e-03
 -4.33484051e-03 -8.29980880e-04  1.73131640e-03 -3.70744142e-03
  2.98033434e-03 -3.86744837e-05  8.22624554e-04  2.26582586e-03
  9.68173869e-04  1.43662642e-03  2.21087364e-03  3.94228546e-04]"
TEL,"[ 0.15038361  0.01262412  0.05761726  0.0947915  -0.08751354 -0.16403939
  0.08805284  0.08745019  0.13230789  0.10649313 -0.16037426 -0.03584862
 -0.12084562 -0.18963513 -0.18598039 -0.01453362  0.14999711  0.13028128
  0.06844095 -0.09139266  0.14178387 -0.063428    0.00761803  0.01731199
  0.19017104 -0.20841258  0.02893948 -0.04304857  0.05997286  0.05555858
 -0.09340818  0.17359888  0.09206294  0.71532826  0.8416802  -1.01040476
  1.60934856 -1.35371554  0.05737816 -0.64473324 -0.27151653 -1.11936175
 -0.25675385 -0.51477083 -1.21269448  0.84624838 -0.89294523  0.57631486
  0.8201052  -1.07401537  0.37325654 -0.74332099 -0.82910208  0.        ]",0.1347002544798742,"[-4.98722061e-04  6.12028114e-04 -4.16071199e-04  2.44425549e-04
 -1.38369034e-04  7.29737466e-05]",-5.521717646856381,0.0039989732158317364,0.8345800407082098,-0.03992025013912246,"[-0.1200346  -0.095323   -0.06724101 -0.03247127  0.01581049  0.0601998
  0.10267751  0.13830819  0.15726238  0.16882788  0.13569495  0.04842434
 -0.09837356 -0.24646659 -0.29913849 -0.22784083 -0.1745895  -0.15887758
 -0.02932349  0.38075526  0.88712055  1.22351791  0.98209384 -0.15263822
 -0.00315063]",[-0.00049997 -0.00012385  0.0001004   0.00012444 -0.00015622 -0.00020602],"[ 1.12796005e-02 -2.45585053e-03 -7.77139573e-03  9.41592346e-03
 -6.96766418e-03  3.36618812e-03 -2.15826025e-03 -1.12552403e-03
 -5.00931870e-03  4.58879910e-04  3.86919961e-04 -3.02734150e-03
  1.69065140e-03 -5.04349742e-05  8.42184330e-06  2.56676932e-03
 -1.13816509e-03  6.45486651e-04  7.58418189e-04 -4.05547241e-03]",0.08486231670326375,0.8345800407082098,"[ 1.12796005e-02 -2.45585053e-03 -7.77139573e-03  9.41592346e-03
 -6.96766418e-03  3.36618812e-03 -2.15826025e-03 -1.12552403e-03
 -5.00931870e-03  4.58879910e-04  3.86919961e-04 -3.02734150e-03
  1.69065140e-03 -5.04349742e-05  8.42184330e-06  2.56676932e-03
 -1.13816509e-03  6.45486651e-04  7.58418189e-04 -4.05547241e-03]"
TER,"[ 9.53566972e-02 -2.10349423e-02  1.18713784e-01 -3.08363936e-02
 -6.75349748e-03 -1.32791005e-01 -2.39972694e-02  1.18508020e-01
  1.26949150e-01  1.23613146e-01 -1.00955719e-01  1.53456015e-02
 -8.38755105e-02 -1.27614188e-01 -1.72066296e-01  5.46074038e-03
  1.26784339e-01  2.58151173e-01  1.46738012e-01 -9.50800055e-02
  2.23736206e-02 -1.92736649e-03 -9.08205363e-02 -1.10161712e-01
  5.93044554e-02 -1.46523778e-03 -7.45133769e-02  1.22149306e-01
 -1.47679682e-02  1.22651099e-01 -3.83655126e-02  1.49992606e-01
  1.75092021e-01  4.74476707e-01  1.11403217e+00 -1.44248013e+00
  1.34335555e+00 -1.50134266e+00 -9.19377212e-01  2.94022052e-01
 -1.10329457e+00  1.46568939e-01  1.14855433e-01 -2.23604179e-01
 -5.21668890e-01  7.75271915e-01 -6.78115047e-01  7.70922537e-01
  7.04998657e-01 -4.59699106e-01  6.48308876e-01 -8.34203992e-02
 -5.03426328e-02  0.00000000e+00]",0.13630015023568043,"[-2.57261498e-05  2.43006344e-04 -1.32798105e-05  4.14980767e-04
 -5.31426192e-05  3.39618248e-04]",-5.385755683015627,0.004581376945052095,0.8335020686404963,-0.04026236217411804,"[-0.11864313 -0.09838121 -0.06511104 -0.03146671  0.01247866  0.06085484
  0.10259621  0.13831341  0.15968476  0.17062289  0.13729921  0.05100434
 -0.09763748 -0.24468906 -0.30072118 -0.2167648  -0.16569333 -0.16003782
 -0.0431178   0.38915369  0.86842545  1.19352172  0.95304953 -0.13305995
 -0.01009934]","[-3.91449107e-05 -3.43984303e-04  1.96392218e-04  2.67201631e-04
 -2.10936159e-04 -2.86837505e-05]","[ 1.05578246e-02 -1.70574302e-03 -8.98262226e-03  8.70127315e-03
 -7.27968191e-03  7.34341303e-04  4.11377707e-04 -3.46639879e-03
 -1.50934179e-03  1.46208963e-03  1.61356717e-03 -9.46500275e-04
  1.56403298e-03  8.13034405e-04  4.82319047e-04  2.26478504e-03
 -8.85377388e-05  1.00494330e-03  2.89593822e-03 -1.93032081e-03]",0.08443127027033878,0.8335020686404963,"[ 1.05578246e-02 -1.70574302e-03 -8.98262226e-03  8.70127315e-03
 -7.27968191e-03  7.34341303e-04  4.11377707e-04 -3.46639879e-03
 -1.50934179e-03  1.46208963e-03  1.61356717e-03 -9.46500275e-04
  1.56403298e-03  8.13034405e-04  4.82319047e-04  2.26478504e-03
 -8.85377388e-05  1.00494330e-03  2.89593822e-03 -1.93032081e-03]"
TFC,"[ 1.38262298e-01 -7.05798753e-02  7.04779320e-02  3.39676688e-02
 -2.30794729e-01 -1.93990155e-01  1.20393144e-01  1.65752957e-01
  8.60044095e-02  1.04851693e-01 -1.49349324e-01  7.98438944e-02
 -1.46947748e-01 -1.26240022e-01 -2.57136880e-01  6.04756979e-02
 -4.93127251e-02  2.74779835e-01  7.06009320e-02 -6.29089698e-02
  1.37223910e-01 -1.36291745e-01  1.27864509e-03 -6.71463366e-02
  1.47176406e-01 -1.17312130e-01  5.63607199e-02  4.83515810e-02
 -8.04512810e-02  2.93845488e-02 -1.05368314e-01  2.85985552e-01
  1.38709697e-01  9.08039381e-01  1.27059888e+00 -1.53154471e+00
  2.33037837e+00 -2.03156819e+00  6.68880898e-02 -9.06438947e-01
 -6.88590738e-01 -1.03755217e+00 -1.80658800e-01 -7.66157751e-01
 -9.90508481e-01  3.12308076e-01 -9.69784923e-01  4.02828539e-01
  5.52926553e-02 -1.56940752e-01  6.40223378e-01 -1.69914313e+00
  1.06957796e+00  0.00000000e+00]",0.13305863380669292,"[ 5.11488734e-04  7.07197185e-04 -6.85106535e-05  6.33621712e-04
 -1.51429638e-04  2.60779807e-04]",-5.590308774722521,0.0037338747605294093,0.8343425853809907,-0.04070749064658083,"[-0.11963875 -0.09681022 -0.07091166 -0.03301035  0.01674283  0.06260404
  0.10111926  0.13841325  0.15770895  0.17363305  0.13457626  0.05195505
 -0.10203797 -0.2414813  -0.31359853 -0.21683855 -0.17432495 -0.15494867
 -0.02629602  0.36891341  0.88765021  1.20470671  0.9747802  -0.14241364
 -0.00247486]","[-2.40486506e-04 -4.61258819e-04 -2.86210924e-05  7.80792013e-05
  2.06209737e-04 -1.53396709e-04]","[ 1.18403850e-02 -1.24041698e-03 -9.27317234e-03  1.13088803e-02
 -8.76607570e-03  3.42569694e-03 -2.81205182e-03 -2.44912148e-03
 -4.83318362e-03  5.09056114e-04 -9.78293916e-05 -2.39890509e-03
  5.79648799e-04 -1.62005481e-04 -4.36531746e-04  4.36386958e-04
  1.18518676e-03  1.10554891e-03 -1.75143802e-03  1.23331636e-03]",0.08491085932189002,0.8343425853809907,"[ 1.18403850e-02 -1.24041698e-03 -9.27317234e-03  1.13088803e-02
 -8.76607570e-03  3.42569694e-03 -2.81205182e-03 -2.44912148e-03
 -4.83318362e-03  5.09056114e-04 -9.78293916e-05 -2.39890509e-03
  5.79648799e-04 -1.62005481e-04 -4.36531746e-04  4.36386958e-04
  1.18518676e-03  1.10554891e-03 -1.75143802e-03  1.23331636e-03]"
TFX,"[-0.27480604  0.10839779  0.04272396  0.23049886 -0.04173791  0.01616992
  0.17725915 -0.22063361 -0.19364251 -0.1718071   0.18184323 -0.24404687
  0.10459819  0.16385559  0.05202569  0.08556991 -0.21285326 -0.20468317
 -0.23122062 -0.09444913 -0.0647976  -0.14050507 -0.08291276  0.22140163
  0.04874612 -0.32563271  0.11405017 -0.16658551  0.13822798 -0.11711627
 -0.03154393 -0.03251347 -0.08229897 -0.89414288 -1.74183017  2.73804478
 -2.32005392  3.34050101  2.02016816 -0.43955408  2.92850512 -1.44358022
  0.41637894 -0.02365411 -0.05840325 -0.11079213  0.44852365 -0.27056607
 -0.10080533  0.59449309  1.24567006 -2.13378113  2.80130767  0.        ]",0.14912713391924445,"[-2.54413446e-04 -9.03586970e-04  1.68381334e-04 -5.16148762e-05
 -3.90229082e-05 -1.18300320e-05]",-5.2587884097500375,0.0052016031140146935,0.8262506149540072,-0.039221234713053464,"[-0.12039465 -0.09220321 -0.06624615 -0.02838971  0.01835722  0.05052709
  0.09150929  0.12790951  0.17206633  0.15822205  0.14645633  0.06520516
 -0.08497987 -0.24241023 -0.32542244 -0.25791839 -0.20124468 -0.15882722
 -0.05575044  0.36693338  0.87473612  1.25777698  0.94384301 -0.16236902
  0.00350297]",[-0.00108954  0.0001759  -0.00033965  0.00019484 -0.00099481 -0.00037413],"[ 6.80962425e-03 -9.48887082e-03  2.95664520e-03 -1.20782483e-03
  5.39481355e-03  8.60425936e-03 -2.24323274e-03  7.92443523e-03
 -5.10881655e-03  3.19739688e-03 -6.10653634e-05  6.92321607e-05
 -2.81081160e-03  2.75483151e-03 -2.83731006e-03  2.59963591e-04
  3.61606067e-03  4.12107838e-03 -4.27689984e-03  5.93136354e-03]",0.08465608528836985,0.8262506149540072,"[ 6.80962425e-03 -9.48887082e-03  2.95664520e-03 -1.20782483e-03
  5.39481355e-03  8.60425936e-03 -2.24323274e-03  7.92443523e-03
 -5.10881655e-03  3.19739688e-03 -6.10653634e-05  6.92321607e-05
 -2.81081160e-03  2.75483151e-03 -2.83731006e-03  2.59963591e-04
  3.61606067e-03  4.12107838e-03 -4.27689984e-03  5.93136354e-03]"
TGT,"[-0.04647813 -0.08924289  0.12614283 -0.00706054 -0.08816431 -0.14689605
  0.03927261  0.17146424  0.16876825  0.12423089 -0.13345546  0.11904984
 -0.14583605  0.00542207 -0.26003749  0.13500636 -0.03683234  0.23810501
  0.13019384 -0.03979289  0.10859673  0.00236435  0.08919667 -0.01822956
  0.04125102 -0.02694522 -0.14071227  0.13280469  0.01761755  0.11958871
 -0.25734408  0.26650177  0.27780537  0.61051796  0.81751532 -1.13753785
  1.58519113 -1.46697087  0.13010854 -0.96262135 -0.86325265 -0.63579083
 -0.97554709  0.44070556 -1.66779768  1.65181408 -1.01090333  1.55399115
  0.48428199  0.79582637  1.43996988 -0.11414263  1.94021674  0.        ]",0.13461351742279076,[ 0.00037985  0.00057201 -0.00021308  0.00035812 -0.00022731 -0.00013934],-5.430625881185636,0.004380353363781021,0.8307235376135521,-0.04096993606297185,"[-0.1183573  -0.09786684 -0.06729763 -0.03189509  0.01433593  0.06242473
  0.10416865  0.13863213  0.15848252  0.17496718  0.13412692  0.05797651
 -0.10232894 -0.23594397 -0.31161328 -0.21959775 -0.16813378 -0.15436367
 -0.03004574  0.38799412  0.90356714  1.21323148  0.95037857 -0.13379971
 -0.01533984]","[ 7.17586461e-06 -2.68416473e-04  1.92467816e-04 -2.81301561e-04
  1.42755170e-04  1.90028320e-04]","[ 0.01096109 -0.00249827 -0.0081241   0.00931539 -0.00732279  0.00353679
 -0.00300788 -0.00293844 -0.00354139 -0.00162812  0.00303947 -0.00408165
  0.00392639 -0.00024188  0.00264663  0.00161349  0.003661    0.00344218
  0.00264206  0.00303007]",0.08414681462277768,0.8307235376135521,"[ 0.01096109 -0.00249827 -0.0081241   0.00931539 -0.00732279  0.00353679
 -0.00300788 -0.00293844 -0.00354139 -0.00162812  0.00303947 -0.00408165
  0.00392639 -0.00024188  0.00264663  0.00161349  0.003661    0.00344218
  0.00264206  0.00303007]"
TJX,"[-1.11648667e-01 -2.28914372e-02  6.73515733e-02  4.84383701e-02
 -3.13008593e-02 -1.20322200e-01  5.81460390e-02  9.81692180e-02
  1.33938376e-01  1.06016888e-01 -8.10194714e-02  5.78210952e-03
 -1.02938838e-01  3.89487147e-02 -1.28711936e-01  1.30520841e-01
  1.17777513e-04  6.27420284e-02  5.51148505e-02 -5.24651392e-02
  7.88438962e-02  3.01870481e-02  7.37135270e-02  8.73861905e-02
  3.25323782e-02 -7.56691756e-02 -1.51230943e-01  6.68127145e-02
  1.14609405e-01  8.36314059e-02 -1.93135554e-01  1.83212768e-01
  2.17959126e-01  1.51660108e-01  2.13709076e-01 -2.61954719e-01
  4.31056582e-01 -1.76732126e-01  4.03948598e-01 -6.99947940e-01
  1.40958670e-01 -8.74298058e-01 -8.05262350e-01  7.22660065e-01
 -1.71501897e+00  1.90354783e+00 -5.12253698e-01  1.16160371e+00
  8.10218833e-01  7.26807488e-01  1.28302077e+00  2.61581896e-01
  2.33378678e+00  0.00000000e+00]",0.1413926706499437,[ 0.00096752  0.00054096  0.00015161  0.00071669 -0.00015519  0.00025991],-5.2359682363471185,0.005321669354834796,0.8294468527944039,-0.04037744935660543,"[-0.11971591 -0.096564   -0.06589098 -0.03145248  0.01492241  0.06016773
  0.10291266  0.13797611  0.16065275  0.17001471  0.13622174  0.05969247
 -0.09473119 -0.23697659 -0.30885359 -0.23425874 -0.17548938 -0.15630575
 -0.03647185  0.39197061  0.9009867   1.23558023  0.94591457 -0.1389408
 -0.01511633]","[-2.36293561e-04 -1.83545374e-05  1.45525793e-04 -1.25445875e-04
 -1.65922076e-04  1.14783822e-04]","[ 9.67785260e-03 -4.15448047e-03 -5.59627138e-03  6.21569964e-03
 -3.90387421e-03  4.26165061e-03 -2.43263023e-03 -3.81131694e-05
 -4.04814377e-03 -9.42858235e-04  3.35121905e-03 -4.22599287e-03
  4.10143816e-03  8.61515248e-04  1.45767392e-03  2.61168760e-03
  3.62766905e-03  3.38990052e-03  3.32465512e-03  4.19159095e-03]",0.08387458175591367,0.8294468527944039,"[ 9.67785260e-03 -4.15448047e-03 -5.59627138e-03  6.21569964e-03
 -3.90387421e-03  4.26165061e-03 -2.43263023e-03 -3.81131694e-05
 -4.04814377e-03 -9.42858235e-04  3.35121905e-03 -4.22599287e-03
  4.10143816e-03  8.61515248e-04  1.45767392e-03  2.61168760e-03
  3.62766905e-03  3.38990052e-03  3.32465512e-03  4.19159095e-03]"
TMO,"[-0.06335318  0.31662389  0.09173647  0.26322526  0.18476304 -0.12609302
  0.10922706 -0.19571284 -0.06081037  0.07003021  0.10319959 -0.61213516
  0.09117107 -0.22335243  0.14962483 -0.09743936  0.40940278 -0.17101863
 -0.11306246 -0.35034919 -0.13519833 -0.03330414 -0.4470776   0.22805797
  0.17185795 -0.40512938  0.05873324 -0.11158182  0.40083152  0.0524414
  0.26444983 -0.09789739 -0.01835076 -1.15933981 -0.64817139  1.23285768
 -2.72606121  3.26359937 -0.67828285  2.14776729  2.7165941  -1.02669458
  1.86810123 -0.2311125  -0.3303016   1.32433107  0.76943139 -0.64044463
  2.33671056 -2.0600395   0.61998374 -1.17250292 -0.13634517  0.        ]",0.14482412558077573,[ 0.00094063 -0.0001137   0.00019002  0.00074044 -0.00027514  0.00013564],-5.268159738376937,0.005153084877097222,0.830392956865761,-0.0371656510085237,"[-0.11965295 -0.09127595 -0.06023661 -0.03247682  0.0165952   0.05146234
  0.0959568   0.13631095  0.16880035  0.14355909  0.14532038  0.04645273
 -0.0802155  -0.25455304 -0.28022985 -0.25019971 -0.19108815 -0.18801807
 -0.07439831  0.38635914  0.80462916  1.26419496  0.97066553 -0.17463469
  0.00254366]",[-0.00089867  0.00078949  0.00012399  0.00103737 -0.00119752 -0.00026917],"[ 5.97149074e-03 -6.53411310e-03 -1.25472214e-03 -2.11713587e-03
  5.49715524e-03  1.32324942e-03  5.00092143e-03  7.69623894e-03
 -4.35831947e-03  7.10606039e-03  6.24854278e-05 -5.89777202e-04
  1.38824857e-03  3.90456904e-03 -3.61559875e-03  7.10620568e-03
 -3.64021571e-03  2.36132280e-03 -9.82635454e-04 -1.46100011e-03]",0.0840686375991725,0.830392956865761,"[ 5.97149074e-03 -6.53411310e-03 -1.25472214e-03 -2.11713587e-03
  5.49715524e-03  1.32324942e-03  5.00092143e-03  7.69623894e-03
 -4.35831947e-03  7.10606039e-03  6.24854278e-05 -5.89777202e-04
  1.38824857e-03  3.90456904e-03 -3.61559875e-03  7.10620568e-03
 -3.64021571e-03  2.36132280e-03 -9.82635454e-04 -1.46100011e-03]"
TMUS,"[ 0.19541017 -0.0387158  -0.00787815 -0.00703373 -0.14985846 -0.18813683
  0.05030859  0.16378995  0.1074195   0.13354606 -0.1581584   0.04620629
 -0.13141271 -0.14498848 -0.11096933  0.02184256  0.05392463  0.19477507
  0.08882699 -0.05602359  0.08840651 -0.06498265 -0.03431663 -0.09725123
  0.10878101 -0.03468492 -0.01014253  0.06848723 -0.08462965  0.0233846
  0.02626485  0.19406219  0.09856167  0.73551435  1.36866662 -1.62216105
  1.96913632 -1.89837752 -0.5525687  -0.1290517  -0.72948504 -0.49877246
  0.27857912 -0.73887776 -0.65044233  0.32027459 -0.60589433 -0.06410314
  0.38178372 -0.48286353  0.01340089 -0.38136063  0.91773143  0.        ]",0.1305535966255581,"[-2.85559915e-04  2.70876784e-04 -1.21991408e-05  6.04806245e-05
  1.10519629e-04  2.96534168e-04]",-5.6557390671878025,0.0034973873271832616,0.8354621068959567,-0.040381238169210555,"[-0.12140504 -0.09781422 -0.06882388 -0.03281629  0.01471707  0.06246545
  0.10175094  0.1392525   0.15701206  0.17235359  0.13557211  0.05102011
 -0.09333113 -0.24413616 -0.30636628 -0.22326501 -0.17246096 -0.15505773
 -0.03457851  0.3798262   0.8794477   1.19906405  0.96436181 -0.13529099
 -0.0062832 ]","[-1.97782558e-04 -5.04893421e-04 -2.14107340e-05  4.11498769e-04
 -5.89537673e-05 -2.36248819e-04]","[ 1.13418121e-02 -9.86916690e-04 -9.50674603e-03  1.03397882e-02
 -8.35941949e-03  1.77811831e-03 -7.01186517e-04 -2.48958661e-03
 -3.38713601e-03  1.80651453e-03  1.59016358e-04 -1.40252761e-03
  5.27962901e-04  8.86050857e-04 -1.75411759e-03  1.39802325e-03
  6.45141459e-05 -7.40884387e-04  1.88300816e-03  1.01079948e-03]",0.08454725551767413,0.8354621068959567,"[ 1.13418121e-02 -9.86916690e-04 -9.50674603e-03  1.03397882e-02
 -8.35941949e-03  1.77811831e-03 -7.01186517e-04 -2.48958661e-03
 -3.38713601e-03  1.80651453e-03  1.59016358e-04 -1.40252761e-03
  5.27962901e-04  8.86050857e-04 -1.75411759e-03  1.39802325e-03
  6.45141459e-05 -7.40884387e-04  1.88300816e-03  1.01079948e-03]"
TPR,"[-6.30676088e-02 -3.12195234e-02  2.44735486e-01  7.19413906e-02
 -2.06199424e-02 -9.61554258e-02  7.55960468e-02 -2.10824589e-04
  8.80335396e-02  5.13142777e-02  9.97023403e-02 -3.82665201e-02
 -1.97130653e-03 -1.88260921e-02 -3.22651268e-01  3.73526189e-02
 -2.95651482e-02  2.88771020e-01  5.66003525e-02 -1.18596851e-01
  1.77337488e-02 -1.07220667e-01 -9.99469502e-02  9.30453982e-03
  9.08056076e-02 -9.46087826e-02 -2.92695446e-02 -2.77792023e-02
  2.51403343e-02  1.52077144e-01 -1.16856542e-01  2.12497267e-01
  1.76743460e-01  2.21310848e-01  2.16565220e-01 -5.87769996e-02
  6.16892327e-01 -4.15499083e-01  5.26824466e-01 -7.15271671e-01
 -3.88044498e-01 -3.08421177e-01 -5.74253246e-01  2.90897531e-01
 -4.75022597e-01  8.39497613e-01 -5.05827821e-01  1.21509683e+00
  8.17199306e-01 -4.53006601e-01  2.02309692e+00 -2.04175882e+00
  3.78256299e-01  0.00000000e+00]",0.14058795387239667,[-0.00042187 -0.00052786  0.00071359 -0.00014709  0.00061068  0.00104527],-4.664067252233241,0.009428038104989014,0.8303985512026237,-0.0404327569598235,"[-0.11584306 -0.09589537 -0.0655218  -0.03077181  0.01532948  0.05725276
  0.10140036  0.1357541   0.16865432  0.16773771  0.14075342  0.0560874
 -0.1074216  -0.24267843 -0.31162132 -0.21444738 -0.17392351 -0.16168873
 -0.04216062  0.37285352  0.8696619   1.21597718  0.96068902 -0.14226431
 -0.00648012]","[-4.98483063e-04 -1.90774441e-04  2.51353688e-04  5.01898690e-05
 -1.29904451e-04  5.26630968e-05]","[ 0.00986415 -0.00418007 -0.00508137  0.00676086 -0.00449565  0.00453559
 -0.00249507 -0.0015172  -0.00246878 -0.00015099  0.00229935 -0.00084439
  0.00121986  0.00104765  0.00155734  0.00257973  0.0002489   0.00534432
 -0.00289725 -0.00113575]",0.08496456634277356,0.8303985512026237,"[ 0.00986415 -0.00418007 -0.00508137  0.00676086 -0.00449565  0.00453559
 -0.00249507 -0.0015172  -0.00246878 -0.00015099  0.00229935 -0.00084439
  0.00121986  0.00104765  0.00155734  0.00257973  0.0002489   0.00534432
 -0.00289725 -0.00113575]"
TROW,"[ 8.02427501e-02 -6.12112698e-02  4.97674718e-02  9.46864306e-02
 -2.58372179e-01 -1.78733971e-01  1.87302898e-01  1.18380576e-01
  6.29661964e-02  8.69850699e-02 -7.46264217e-02  3.55671627e-02
 -1.21768173e-01 -7.93506681e-02 -2.47204630e-01  7.53175390e-02
 -1.08070695e-01  1.87963365e-01 -1.05689642e-02 -5.34720989e-02
  1.58514564e-01 -1.73310205e-01  3.13555946e-02  3.94849599e-02
  1.66844372e-01 -1.65921173e-01  8.64332143e-02 -5.45422092e-02
 -3.53593407e-02  1.68489720e-03 -1.01268043e-01  2.94267856e-01
  9.49148320e-02  7.49754363e-01  7.85112292e-01 -8.03886756e-01
  1.85145473e+00 -1.33930465e+00  8.00987044e-01 -1.40140207e+00
 -1.03685190e-02 -1.51697384e+00 -5.01020255e-01 -4.85024045e-01
 -1.15241852e+00  4.09972242e-01 -6.66215909e-01  1.86178224e-01
  1.36325540e-01 -1.71377141e-01  8.17337219e-01 -2.32894937e+00
  1.48995671e+00  0.00000000e+00]",0.1365652595700429,[ 0.00032927  0.00076342 -0.00011919  0.00073043 -0.00016714  0.00036733],-5.340787064151213,0.004792097537445818,0.8332059878208044,-0.040646861964885796,"[-1.20090637e-01 -9.53657240e-02 -7.16788006e-02 -3.27539862e-02
  1.86966967e-02  6.12217968e-02  1.00317560e-01  1.38001924e-01
  1.60918869e-01  1.71614292e-01  1.35766280e-01  5.44391945e-02
 -1.01563778e-01 -2.40891449e-01 -3.17716837e-01 -2.24569278e-01
 -1.82495605e-01 -1.53785250e-01 -2.40748196e-02  3.63024836e-01
  8.94542553e-01  1.22752638e+00  9.78820896e-01 -1.47166077e-01
 -1.18048174e-06]","[-5.63694089e-04 -3.25555079e-04 -7.18481857e-05  7.50214847e-05
  1.74483448e-04 -2.13057534e-04]","[ 0.01141939 -0.00257272 -0.00720201  0.01001135 -0.00698316  0.00538233
 -0.0042504  -0.00056327 -0.00602432 -0.00024484  0.00023207 -0.00288711
  0.0005476   0.00043915 -0.00111637  0.00070586  0.00137596  0.00194271
 -0.00382808  0.00233787]",0.08502536570355683,0.8332059878208044,"[ 0.01141939 -0.00257272 -0.00720201  0.01001135 -0.00698316  0.00538233
 -0.0042504  -0.00056327 -0.00602432 -0.00024484  0.00023207 -0.00288711
  0.0005476   0.00043915 -0.00111637  0.00070586  0.00137596  0.00194271
 -0.00382808  0.00233787]"
