,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.34477604  0.0499761  -0.07713972  0.25017316  0.40689978 -0.19404294
 -0.18099457  0.02447933 -0.39242389  0.03466173  0.17833508 -0.10552937
 -0.15311628  0.12727254  0.19315298  0.29224102  0.09492585  0.07277009
 -0.16566003 -0.01371549 -0.01842076  0.28998022  0.07771222  0.36186323
  0.14033676  0.09670133  0.2730582   0.41647271 -0.08851056 -0.01479421
 -0.14880065  0.13132884 -0.1043434   0.26883515  1.31382249  1.51419393
 -1.3267013  -1.1702448  -0.87083984 -0.4928663   0.08353725 -0.64532456
  1.42705855  1.4924847   0.5217968   0.17164596 -0.90892594  0.03283667
 -0.53636973 -0.78126289 -0.96870937 -2.30219893  0.0938457   0.        ]",0.18389538601772723,"[ 3.01175903e-04 -1.67579179e-04  1.15096472e-04  1.94797125e-04
 -5.84005744e-05  6.21843428e-05]",-5.518796530544091,0.004010671759810172,0.7963062172742092,-0.03586932508362389,"[-0.13871406 -0.10881753 -0.06871504 -0.04399407 -0.00210714  0.05083377
  0.07751535  0.13667498  0.17881426  0.18866965  0.19754248  0.17162677
  0.07468472 -0.08787624 -0.28636929 -0.34723073 -0.29083169 -0.21661323
 -0.22247237 -0.06085004  0.49392587  1.27303152  1.87576997  1.36663369
  0.02196469]",[ 0.00117181 -0.00085385 -0.00019039 -0.00148631  0.00060664  0.00012273],"[ 0.01161306  0.00057019  0.0017614   0.00126782 -0.00379038  0.00057689
 -0.0016467  -0.00172091 -0.00196803  0.00079313  0.00663908  0.00130951
 -0.00090996 -0.00043935 -0.00081208 -0.00085492 -0.00150026 -0.00048374
 -0.00523509 -0.00086297]",0.08421599752801878,0.7963062172742092,"[ 0.01161306  0.00057019  0.0017614   0.00126782 -0.00379038  0.00057689
 -0.0016467  -0.00172091 -0.00196803  0.00079313  0.00663908  0.00130951
 -0.00090996 -0.00043935 -0.00081208 -0.00085492 -0.00150026 -0.00048374
 -0.00523509 -0.00086297]"
ADSK,"[-2.99120207e-01 -1.44869513e-02 -2.37774497e-02  1.26749481e-01
  3.25612609e-01 -3.16938259e-01 -1.24407561e-01  1.20711373e-01
 -3.94069627e-01 -6.68735844e-03  1.67102220e-01 -4.14578235e-02
 -2.22085612e-01  1.83515692e-01  3.34076453e-01  2.29815716e-01
  2.91726389e-01  4.68665719e-02 -7.35404540e-02  3.07968211e-02
 -3.76523428e-03  2.74865993e-01  2.82345118e-01  3.43119213e-01
  2.17398906e-01 -6.39248013e-02  2.83065142e-01  8.10930277e-02
 -2.25665182e-01  3.45179688e-02 -1.81323844e-01  6.78731685e-04
 -7.63674900e-02  5.69173080e-01  1.79288359e+00  1.64928727e+00
 -2.19212405e+00 -2.14592095e+00 -5.74143573e-01  1.52553704e-01
  1.17847812e+00 -7.34876659e-02  4.55434206e-01  4.61923891e-01
  3.12064944e-01  4.92939188e-01 -4.21427153e-01 -1.41473733e-01
 -8.59852707e-01 -1.10711748e+00 -6.06957625e-01 -2.32169064e+00
  1.31382112e+00  0.00000000e+00]",0.18172968440559628,"[ 1.15109662e-04 -5.15935101e-05 -8.00528009e-06  1.00530299e-04
 -6.40666194e-05 -2.12095786e-05]",-5.818431571361135,0.0029722632736953556,0.7972502046058166,-0.036458914715272725,"[-1.37617600e-01 -1.11854976e-01 -7.09150550e-02 -4.75284806e-02
 -4.62420588e-04  5.37428485e-02  7.74482597e-02  1.34967926e-01
  1.78577774e-01  1.91634545e-01  1.94108410e-01  1.74915920e-01
  8.30041402e-02 -9.17287951e-02 -2.72239473e-01 -3.48615993e-01
 -2.82178560e-01 -2.10905707e-01 -2.20130904e-01 -6.38263111e-02
  5.28254363e-01  1.27337902e+00  1.89090649e+00  1.34141911e+00
  2.16126951e-02]","[ 2.98031770e-04 -1.28815043e-03 -5.19764677e-05 -1.61036998e-03
  1.61809087e-04  1.48620883e-04]","[ 0.01269963  0.00182975  0.00215767 -0.00113146 -0.00630834  0.00139475
  0.00041877  0.00120785 -0.00014574 -0.00190176  0.00395022  0.00070969
  0.00017974  0.00137368 -0.00154747 -0.00178669 -0.00229472  0.00047277
 -0.00547237  0.00231889]",0.08415679334291812,0.7972502046058166,"[ 0.01269963  0.00182975  0.00215767 -0.00113146 -0.00630834  0.00139475
  0.00041877  0.00120785 -0.00014574 -0.00190176  0.00395022  0.00070969
  0.00017974  0.00137368 -0.00154747 -0.00178669 -0.00229472  0.00047277
 -0.00547237  0.00231889]"
AEE,"[-0.0389078  -0.01663639  0.08561375  0.11328734  0.19732103 -0.33366094
 -0.09493488  0.11765864 -0.17501702 -0.09759736  0.15532776  0.02736853
 -0.1804334   0.02730512  0.29725102  0.21137924  0.2501432  -0.09688757
 -0.09121909  0.04692345 -0.0659116   0.18029675  0.31642963  0.09561638
  0.07458673 -0.19565873  0.168763   -0.11658307 -0.13496712  0.1094243
 -0.16972438 -0.00465643  0.13220995  0.61952952  1.35733723  1.2764606
 -1.75896436 -2.01487761 -0.31150475  0.33646492  1.21762697  0.03598016
 -0.03724259  0.66252566  0.03033172 -0.21786667 -0.73686714 -0.01661029
  0.42267462 -0.62627673 -0.6242321  -0.1194788   1.91992608  0.        ]",0.17760978197907618,"[-6.24706861e-05 -7.67988765e-04  1.06351919e-04  1.35651150e-04
 -1.47878287e-04 -4.94440594e-05]",-5.938646595959175,0.002635594262213945,0.8026303980617134,-0.036493708568828886,"[-1.35338521e-01 -1.11980588e-01 -7.42863333e-02 -4.81538751e-02
  3.64436776e-04  5.39187406e-02  8.49607544e-02  1.31706650e-01
  1.78744063e-01  1.94979896e-01  1.95077815e-01  1.66850776e-01
  8.17225636e-02 -9.25495727e-02 -2.75854245e-01 -3.61382272e-01
 -2.81572752e-01 -2.09127468e-01 -2.29535403e-01 -8.02300930e-02
  5.33562877e-01  1.21802432e+00  1.85192124e+00  1.32501409e+00
  1.59871267e-02]","[-1.90038646e-04 -1.09965742e-03  3.15072805e-05 -1.57648800e-03
  1.28292216e-04  6.77273494e-04]","[ 1.28839822e-02  6.68980095e-04  1.01229901e-03  2.38520572e-04
 -5.96301156e-03  2.27611601e-03  9.29216153e-04  1.47023342e-03
  3.74363409e-05 -3.30799642e-03  4.45041711e-03 -1.93849657e-04
 -1.82214950e-03  4.05052231e-04 -1.14927504e-03  1.67473754e-03
 -1.04882158e-03  3.13699822e-04  8.73932309e-04  3.59851549e-03]",0.08380510621909427,0.8026303980617134,"[ 1.28839822e-02  6.68980095e-04  1.01229901e-03  2.38520572e-04
 -5.96301156e-03  2.27611601e-03  9.29216153e-04  1.47023342e-03
  3.74363409e-05 -3.30799642e-03  4.45041711e-03 -1.93849657e-04
 -1.82214950e-03  4.05052231e-04 -1.14927504e-03  1.67473754e-03
 -1.04882158e-03  3.13699822e-04  8.73932309e-04  3.59851549e-03]"
AEP,"[-0.03181679 -0.01105041  0.09679709  0.13429922  0.09727457 -0.30061658
 -0.03559745  0.1333375  -0.1543422  -0.09904393  0.1597128   0.03802832
 -0.14743339 -0.05788038  0.21941619  0.17683601  0.23669352 -0.08152322
 -0.10683945  0.0317392  -0.05025588  0.15356614  0.24802123  0.05956274
  0.02947119 -0.15501412  0.18890111 -0.09444003 -0.01574092  0.09498076
 -0.14948579  0.01896263  0.13578072  0.39225254  1.0276265   1.0518911
 -1.215906   -1.49732762 -0.34261032  0.09135452  0.83174453 -0.22646129
  0.11083707  0.74060101  0.28314288  0.05523248 -0.89282419 -0.16622981
  0.31885818 -0.72671441 -0.50986361  0.24002009  2.16353779  0.        ]",0.17590177872540702,"[ 1.09646273e-04 -1.35340905e-03  2.79067385e-04  3.13798005e-05
 -1.70849542e-04 -1.92842044e-04]",-5.413211766668198,0.004457301385173282,0.8027770130213486,-0.03644326461669788,"[-0.13509817 -0.11146555 -0.07678507 -0.0471656   0.00200566  0.05454031
  0.08571793  0.13177555  0.1789697   0.19533002  0.19662034  0.16205064
  0.07753425 -0.0951589  -0.27795481 -0.36098376 -0.28271078 -0.21141414
 -0.22783776 -0.08412389  0.52035555  1.20943639  1.83999334  1.33338641
  0.01745953]","[-1.36161772e-04 -7.81895097e-04 -5.98549180e-05 -1.52884428e-03
  2.08049041e-04  7.09256865e-04]","[ 0.01211043 -0.00023504  0.00035929  0.00178002 -0.00465895  0.00224686
  0.00014435  0.00046495 -0.00080554 -0.00292519  0.00453608  0.00056726
 -0.0012371  -0.00020192 -0.00151313  0.00131395 -0.00133795  0.00065627
  0.00216159  0.00448362]",0.0839834330393341,0.8027770130213486,"[ 0.01211043 -0.00023504  0.00035929  0.00178002 -0.00465895  0.00224686
  0.00014435  0.00046495 -0.00080554 -0.00292519  0.00453608  0.00056726
 -0.0012371  -0.00020192 -0.00151313  0.00131395 -0.00133795  0.00065627
  0.00216159  0.00448362]"
AES,"[-8.35263370e-02 -6.94999360e-02 -8.18602515e-02  5.69686044e-02
 -2.62958326e-02  3.60379260e-02 -1.00113030e-01  2.72131792e-02
 -1.57683631e-02  1.58561954e-01  7.26719494e-02 -6.87718291e-02
 -4.94027060e-02 -9.80488794e-04 -4.35414717e-02 -6.41837782e-02
 -4.95448671e-02  6.88192021e-02 -1.60240886e-01 -5.65392313e-02
  1.48543843e-01  5.82860797e-02 -1.53879254e-01  5.91559542e-02
  4.33666833e-02  8.82962586e-03  8.56065683e-02  1.22513823e-01
  3.10155009e-02  5.42036540e-03  1.00094873e-01  3.58830663e-02
  3.22358935e-02 -3.97016751e-01 -1.83275734e-01  6.41102963e-02
  5.48786112e-01  5.24528057e-01 -4.00436370e-01 -3.28330800e-01
 -1.71213060e-01 -1.32013960e-01  9.38968786e-02 -2.92056959e-01
  5.08952348e-01  5.38154652e-01 -1.36237403e-01 -2.11049786e-01
 -9.18336579e-02  1.35913066e-01 -7.00791182e-01 -1.59915421e+00
  6.82477139e-01  0.00000000e+00]",0.18087036662623676,"[-3.33420196e-04 -4.80709326e-04 -8.50273169e-05 -3.92782540e-04
 -1.64041171e-05 -3.47798816e-04]",-5.941108707571657,0.0026291131169007796,0.8017078580790824,-0.03697240638046318,"[-1.38935357e-01 -1.13352989e-01 -7.98045488e-02 -3.76231676e-02
 -2.41391154e-04  5.10997937e-02  9.10045197e-02  1.41926126e-01
  1.75490400e-01  1.90844391e-01  2.01185937e-01  1.64387169e-01
  6.19445448e-02 -1.13336242e-01 -2.99843783e-01 -3.53406828e-01
 -2.88015879e-01 -2.25715205e-01 -1.99743925e-01 -9.74633611e-02
  4.57594476e-01  1.20513801e+00  1.84923487e+00  1.36013218e+00
  9.70704289e-03]",[ 0.0004055  -0.0005479  -0.00038458 -0.00081102  0.00038361  0.00048053],"[ 9.35744205e-03 -3.60777957e-03 -2.55852027e-03  6.73823108e-03
  4.92263963e-04  2.34986377e-03 -1.32030716e-03 -2.15465494e-03
 -1.13018646e-03 -2.95969555e-03  1.07509778e-03  1.62864520e-03
 -5.59572486e-04  1.59182582e-03 -1.38763764e-03 -7.24678068e-05
  9.73054170e-04 -6.75845508e-05 -3.10950529e-03  1.19399415e-03]",0.08377641222742017,0.8017078580790824,"[ 9.35744205e-03 -3.60777957e-03 -2.55852027e-03  6.73823108e-03
  4.92263963e-04  2.34986377e-03 -1.32030716e-03 -2.15465494e-03
 -1.13018646e-03 -2.95969555e-03  1.07509778e-03  1.62864520e-03
 -5.59572486e-04  1.59182582e-03 -1.38763764e-03 -7.24678068e-05
  9.73054170e-04 -6.75845508e-05 -3.10950529e-03  1.19399415e-03]"
AFL,"[-1.44287779e-01 -2.07125260e-02  1.00752032e-02  1.05175977e-01
  1.46750515e-01 -1.58885036e-01 -1.24856354e-01  9.03491641e-02
 -1.77960957e-01  1.35110373e-02  1.46029483e-01 -4.10247025e-03
 -1.49724890e-01  1.03753717e-01  2.09438479e-01  8.44413226e-02
  1.38460800e-01 -3.04314196e-03 -1.75020312e-01 -3.11467374e-04
  3.95020475e-02  1.81398604e-01  1.56183737e-01  1.35686421e-01
  1.47594676e-01 -1.38862586e-01  1.61179206e-01 -3.38902991e-02
 -1.65648604e-01  1.02929541e-01 -5.09579591e-02 -4.55861676e-02
  7.00746446e-02  2.42960788e-01  9.46886684e-01  1.07226905e+00
 -1.16967318e+00 -1.31982618e+00 -4.85749075e-01  2.00672511e-01
  1.03381667e+00  1.45981351e-01 -2.41536320e-01  1.10438040e-02
  4.09859687e-01  3.62883746e-01 -5.77929539e-01 -4.31249699e-01
  1.19598699e-01 -6.85336277e-02 -7.15808044e-01 -1.68427117e+00
  1.35036930e+00  0.00000000e+00]",0.17884518750743816,"[-3.76479689e-04  4.88855745e-05 -2.24252362e-04  2.61024340e-04
 -1.60412290e-04  6.85239965e-05]",-5.593317023564991,0.0037226592141383244,0.8004515447476412,-0.03652465540978675,"[-1.36931648e-01 -1.12245848e-01 -7.54719004e-02 -4.31400452e-02
 -6.96221925e-04  5.29478149e-02  8.50645015e-02  1.36113105e-01
  1.78209991e-01  1.93819455e-01  1.96723673e-01  1.70512320e-01
  7.61315708e-02 -1.01876664e-01 -2.84444605e-01 -3.55341013e-01
 -2.89786562e-01 -2.16594282e-01 -2.14903843e-01 -7.86997537e-02
  5.08136123e-01  1.22556080e+00  1.87267538e+00  1.33383317e+00
  1.48114382e-02]","[ 5.46453683e-07 -1.11731046e-03  7.11397602e-06 -1.25145998e-03
  6.72107501e-05  5.32988235e-04]","[ 1.15633743e-02 -4.82017167e-04  4.06306097e-04  1.87210943e-03
 -4.20437254e-03  1.85808318e-03  4.25707753e-04  1.00161686e-03
  1.31007938e-04 -3.85181730e-03  2.46012226e-03  1.09932025e-03
 -4.98499482e-04  8.29605890e-04 -2.30340119e-03  7.30863278e-04
  5.38300823e-04  1.83568965e-05 -3.72033366e-03  2.45394654e-03]",0.08383308345804434,0.8004515447476412,"[ 1.15633743e-02 -4.82017167e-04  4.06306097e-04  1.87210943e-03
 -4.20437254e-03  1.85808318e-03  4.25707753e-04  1.00161686e-03
  1.31007938e-04 -3.85181730e-03  2.46012226e-03  1.09932025e-03
 -4.98499482e-04  8.29605890e-04 -2.30340119e-03  7.30863278e-04
  5.38300823e-04  1.83568965e-05 -3.72033366e-03  2.45394654e-03]"
AIG,"[-2.08524888e-01  7.17433120e-03 -1.02752573e-01  5.21311500e-02
  3.61153872e-02  3.47471870e-02 -7.04806861e-02  1.93550391e-02
 -1.98272396e-01  1.80638598e-01  5.80779526e-02 -8.95856434e-02
  2.20635707e-03  8.04627761e-02 -1.36808674e-01 -5.32870360e-02
  2.76177468e-02  1.27561478e-01 -1.83824997e-02 -7.59751302e-02
  1.33496996e-01  1.09936584e-01 -1.86515290e-01  2.03632052e-01
  1.00532460e-01  1.79246309e-01  2.42758088e-01  2.87411942e-01
 -1.79351321e-02 -4.59923037e-02  1.35326846e-01  1.84135221e-02
 -1.24850372e-01 -5.37765999e-01  1.32223969e-02  5.73872489e-01
  6.69408226e-01  5.96862457e-01 -1.19409502e+00 -1.21529641e+00
  1.49307337e-03  2.77039660e-01  8.16283609e-01 -3.24300856e-01
  3.22103934e-01  1.00686613e+00  1.36440971e-01 -3.49507891e-01
 -1.18905896e+00 -4.06616620e-01 -3.48910358e-01 -2.61282004e+00
 -5.10135430e-03  0.00000000e+00]",0.17964224692857567,"[ 4.19540534e-04  8.92557813e-05  3.41899094e-05  1.21429832e-04
 -6.22140682e-05 -6.40859525e-05]",-6.192544982593949,0.002044616612539426,0.7991233679783433,-0.036266994943220415,"[-1.39313985e-01 -1.13500196e-01 -7.81402698e-02 -3.75550976e-02
  6.53603272e-04  5.06870395e-02  8.46089480e-02  1.42560033e-01
  1.74410627e-01  1.89569176e-01  2.04102371e-01  1.68958992e-01
  5.57063653e-02 -1.13179523e-01 -2.94311051e-01 -3.48402665e-01
 -2.75781270e-01 -2.27637479e-01 -2.00815026e-01 -8.94112257e-02
  4.50679989e-01  1.24047920e+00  1.86514398e+00  1.38300967e+00
  1.87855364e-02]",[ 0.00083129 -0.00064121 -0.00047824 -0.00071317  0.00034474  0.00015511],"[ 8.86286691e-03 -3.10838541e-03 -1.05545858e-03  6.97490698e-03
  6.22347495e-04 -8.61143395e-06 -4.03028329e-03 -1.61740210e-03
  8.72911927e-05 -8.04045488e-04  9.71504781e-04  1.31559340e-03
  9.37631270e-04  2.22263899e-03 -1.85642940e-03 -3.05162195e-03
 -4.33634324e-04  9.62493874e-04 -5.74514864e-03 -2.51851941e-04]",0.08381331336357711,0.7991233679783433,"[ 8.86286691e-03 -3.10838541e-03 -1.05545858e-03  6.97490698e-03
  6.22347495e-04 -8.61143395e-06 -4.03028329e-03 -1.61740210e-03
  8.72911927e-05 -8.04045488e-04  9.71504781e-04  1.31559340e-03
  9.37631270e-04  2.22263899e-03 -1.85642940e-03 -3.05162195e-03
 -4.33634324e-04  9.62493874e-04 -5.74514864e-03 -2.51851941e-04]"
AIZ,"[-0.12705414  0.03341412 -0.06137303  0.09169226  0.07248198  0.05816894
 -0.12959824 -0.01000079 -0.1148146   0.15383958  0.07422355 -0.09291768
  0.00638519  0.031979   -0.18809126 -0.02683195 -0.04225391  0.05455085
 -0.02655898 -0.09070387  0.09449121  0.10761631 -0.21942605  0.12634223
  0.04252542  0.17868967  0.22097501  0.34419272  0.00668734 -0.023539
  0.15391807  0.06570603 -0.04200312 -0.58369177 -0.15823881  0.56975497
  0.98831471  0.78313716 -1.35292259 -1.50415614 -0.12053498  0.45339246
  1.0928441   0.15094478 -0.07241621  0.37852156 -0.08487187 -0.2284964
 -0.49868959 -0.06497473 -0.50050167 -2.06261917 -0.10041608  0.        ]",0.17676599002015703,"[ 1.52357233e-04  2.95288927e-04 -7.65604107e-05  8.92283191e-05
 -3.74660710e-05 -1.98676961e-05]",-6.349895339612364,0.0017469299610605924,0.8008078703390007,-0.03603285530640885,"[-1.38433937e-01 -1.12455739e-01 -7.72438958e-02 -3.69709320e-02
 -1.03310228e-03  4.98210040e-02  8.74255714e-02  1.41644158e-01
  1.75277347e-01  1.89739850e-01  2.03966142e-01  1.66445011e-01
  5.27841586e-02 -1.11189237e-01 -2.99055914e-01 -3.54417693e-01
 -2.75798142e-01 -2.29409409e-01 -2.06617160e-01 -9.05500690e-02
  4.45384210e-01  1.22214402e+00  1.85095941e+00  1.38357870e+00
  1.81026088e-02]",[ 0.00099102 -0.00056722 -0.00044689 -0.00064383  0.0004994   0.00037708],"[ 8.68971253e-03 -3.55135082e-03 -1.10409300e-03  7.89749835e-03
  1.10597923e-03 -4.41319860e-04 -4.94304928e-03 -1.84844926e-03
  4.85523979e-04  1.78507400e-05  2.25990690e-03  1.94884141e-04
 -7.39619678e-04  1.43502523e-03 -1.42516494e-03 -1.10579004e-03
  4.39187340e-04  4.89743880e-04 -4.19714755e-03 -6.13608630e-04]",0.0835554717730536,0.8008078703390007,"[ 8.68971253e-03 -3.55135082e-03 -1.10409300e-03  7.89749835e-03
  1.10597923e-03 -4.41319860e-04 -4.94304928e-03 -1.84844926e-03
  4.85523979e-04  1.78507400e-05  2.25990690e-03  1.94884141e-04
 -7.39619678e-04  1.43502523e-03 -1.42516494e-03 -1.10579004e-03
  4.39187340e-04  4.89743880e-04 -4.19714755e-03 -6.13608630e-04]"
AJG,"[ 4.50889187e-02 -7.00757834e-02  3.95294656e-02  8.77624197e-02
 -2.24140144e-01 -5.45367410e-02 -7.26478756e-02  1.45676555e-01
  4.86942465e-02  1.18889278e-01  1.62922276e-01 -1.30451405e-03
 -5.63919128e-02 -1.33761221e-01 -1.35023227e-01 -1.41276938e-01
  6.72244217e-02 -3.92400739e-02 -2.05669144e-01 -7.99607224e-02
  1.78980073e-01  6.37927415e-02 -1.33094096e-01 -1.09217451e-01
 -5.60607130e-03 -9.92305583e-02  2.24711394e-01 -5.52869442e-02
  9.77922970e-02  1.32023453e-01  1.91164861e-01 -1.85877377e-02
  2.49198392e-01 -7.08697711e-01 -3.11273906e-01  4.58041869e-01
  1.13723735e+00  5.28660324e-01 -1.16269174e+00 -9.98861410e-01
  5.48401238e-01  4.76086314e-01 -2.11695320e-01 -6.33744171e-01
  4.94034116e-01  8.63926948e-01 -5.54129240e-01 -7.76746661e-01
  4.48465897e-01  2.80387555e-01 -8.19678134e-01 -9.98545622e-01
  2.74431768e+00  0.00000000e+00]",0.17583947575180653,"[ 4.74101721e-04 -1.70307035e-04  8.86837392e-07  2.14234650e-04
 -1.99004538e-04 -1.99119446e-04]",-5.83823529237492,0.0029139804145886894,0.8043671277541161,-0.036985173999109694,"[-1.36369953e-01 -1.12546321e-01 -8.48683116e-02 -4.01658896e-02
  4.62820107e-04  5.49758987e-02  9.30243062e-02  1.40583488e-01
  1.79818964e-01  1.94096689e-01  2.00467239e-01  1.56976217e-01
  5.71896701e-02 -1.18235151e-01 -2.92786255e-01 -3.62170365e-01
 -2.90590887e-01 -2.28235215e-01 -1.98166824e-01 -9.73503041e-02
  4.56161777e-01  1.17030434e+00  1.83313134e+00  1.34852405e+00
  1.82381341e-02]","[-6.43790560e-05 -4.16900024e-04 -1.56330354e-04 -6.11353217e-04
  2.32308086e-04  1.06425036e-03]","[ 8.32750792e-03 -3.96467405e-03 -1.48657437e-03  8.47727490e-03
  4.11079567e-04  1.31868716e-04 -3.41466089e-03  5.11853943e-05
  5.07496402e-04 -3.68492162e-03  1.35719974e-04  1.77687366e-03
  4.78477706e-04  4.46463496e-04 -3.07836584e-03  1.30615630e-03
  1.53174992e-03 -4.22888652e-04 -1.28835515e-03  7.19828814e-03]",0.08373143508206563,0.8043671277541161,"[ 8.32750792e-03 -3.96467405e-03 -1.48657437e-03  8.47727490e-03
  4.11079567e-04  1.31868716e-04 -3.41466089e-03  5.11853943e-05
  5.07496402e-04 -3.68492162e-03  1.35719974e-04  1.77687366e-03
  4.78477706e-04  4.46463496e-04 -3.07836584e-03  1.30615630e-03
  1.53174992e-03 -4.22888652e-04 -1.28835515e-03  7.19828814e-03]"
AKAM,"[-7.74999673e-02 -6.25581335e-02  7.42454067e-03  1.29491969e-01
  1.49570016e-03 -5.42738142e-02 -6.24394011e-02  8.60235716e-02
 -3.19609054e-02  4.60582875e-02  1.33964710e-01 -4.98523965e-02
 -1.29141781e-01 -1.41775107e-01  1.64378038e-02  3.54029778e-02
  3.36665949e-02  2.64020339e-02 -1.23540066e-01 -4.26240113e-02
  7.38189184e-02  9.32932791e-02 -6.18618170e-02  7.20476883e-02
 -7.43678799e-03  9.42175692e-03  1.45246777e-01  1.43876777e-01
  1.65297057e-01 -2.24856251e-02 -3.83741306e-02  1.35841479e-01
  4.41423414e-02 -1.84134292e-01 -1.29952577e-03  3.14816224e-02
  2.99572040e-01  3.02464243e-01 -1.36502534e-01 -4.02365657e-01
 -5.28837426e-01 -6.12818319e-01  7.23282926e-01  6.76573453e-01
  3.63245519e-01  2.44447897e-01 -5.80754070e-01 -1.75050051e-01
 -4.78902544e-02 -5.62445543e-01 -4.69075675e-01 -6.46519847e-01
  1.63240854e+00  0.00000000e+00]",0.17538460592100066,"[ 2.02645064e-04 -3.89697772e-04  1.12047072e-04  9.43130877e-05
 -8.11960765e-05 -5.38440176e-05]",-5.741515844617254,0.003209898877678522,0.8018324602667672,-0.036909555731365146,"[-1.37025005e-01 -1.11635292e-01 -7.91393102e-02 -4.01884732e-02
  9.76271190e-04  5.30865158e-02  9.03154436e-02  1.37667443e-01
  1.78007297e-01  1.91708909e-01  1.97551661e-01  1.56758048e-01
  6.59603323e-02 -1.05908852e-01 -2.94106607e-01 -3.55151328e-01
 -2.84810028e-01 -2.23049840e-01 -2.10695564e-01 -9.23588035e-02
  4.70005239e-01  1.20797694e+00  1.83421375e+00  1.36107490e+00
  1.40459375e-02]",[ 0.00046728 -0.00022674 -0.00045676 -0.00119296  0.00063482  0.00049301],"[ 1.01033547e-02 -3.08703771e-03 -2.61865638e-03  6.02352372e-03
 -6.77236711e-05  3.06775219e-03 -1.44836540e-03 -3.17760695e-03
 -2.35978506e-03 -1.26331804e-03  3.86883484e-03  1.01578350e-03
 -1.28608153e-03  1.82194564e-04 -1.21716497e-03  1.66817340e-04
 -1.06334185e-03  7.00273058e-04 -6.28630403e-05  3.66545055e-03]",0.08410178223000192,0.8018324602667672,"[ 1.01033547e-02 -3.08703771e-03 -2.61865638e-03  6.02352372e-03
 -6.77236711e-05  3.06775219e-03 -1.44836540e-03 -3.17760695e-03
 -2.35978506e-03 -1.26331804e-03  3.86883484e-03  1.01578350e-03
 -1.28608153e-03  1.82194564e-04 -1.21716497e-03  1.66817340e-04
 -1.06334185e-03  7.00273058e-04 -6.28630403e-05  3.66545055e-03]"
ALB,"[-0.33914064 -0.05379733 -0.21821313  0.03367944  0.28063947  0.01566063
 -0.11008318 -0.06149004 -0.25422606  0.19728672 -0.00779052 -0.16907299
 -0.07916273  0.16372862  0.06383121  0.09614502 -0.02403266  0.21941928
  0.04123547 -0.02970555  0.08931175  0.1187947  -0.1246315   0.39873391
  0.12949152  0.24577337  0.10321439  0.44194462 -0.04181224 -0.20418337
 -0.055476    0.14462639 -0.32647591 -0.02640014  0.44618868  0.08527699
 -0.439941    0.22263069  0.01336376 -0.17365429 -0.86055546 -0.7175939
  1.29905682  0.39556511  0.23520012  0.41039967  0.53102205  0.5632656
 -1.71892848 -1.10618973 -0.32767318 -2.75787999 -1.34354467  0.        ]",0.18317802119868,"[ 6.06001468e-04  2.32486016e-04  6.72992218e-05  1.04718862e-04
 -3.84588725e-05 -8.88980962e-05]",-6.423809234534574,0.0016224641023436072,0.7964227357872234,-0.03681448357620194,"[-1.41784523e-01 -1.14081400e-01 -7.19523296e-02 -3.81404686e-02
 -2.97568909e-04  4.80210376e-02  8.28600157e-02  1.42957955e-01
  1.71202020e-01  1.85701480e-01  2.00829059e-01  1.73520021e-01
  6.73079229e-02 -1.02879246e-01 -2.96291119e-01 -3.39645047e-01
 -2.72347569e-01 -2.21492148e-01 -2.04588940e-01 -8.72806499e-02
  4.65732295e-01  1.28034278e+00  1.87534687e+00  1.38853966e+00
  1.00049166e-02]",[ 0.00124211 -0.00069762 -0.00076505 -0.00118534  0.00067324 -0.00044004],"[ 0.010613   -0.00190557 -0.00237289  0.0037506  -0.00021573  0.00342937
 -0.0007032  -0.00435013 -0.00251019  0.00033891  0.00305413  0.00070464
 -0.00079395  0.00335897  0.00087632 -0.00433031 -0.00259571  0.00110038
 -0.00626423 -0.00448237]",0.08406467513254468,0.7964227357872234,"[ 0.010613   -0.00190557 -0.00237289  0.0037506  -0.00021573  0.00342937
 -0.0007032  -0.00435013 -0.00251019  0.00033891  0.00305413  0.00070464
 -0.00079395  0.00335897  0.00087632 -0.00433031 -0.00259571  0.00110038
 -0.00626423 -0.00448237]"
