,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 4.06901722e-02  1.63986131e-01  2.89738862e-02 -1.55979709e-01
  2.09569341e-01  1.24770624e-01 -3.46800597e-02 -1.90922219e-02
 -2.83354326e-01  6.38088975e-02 -4.25236212e-02  8.89529590e-03
 -1.12094012e-01 -2.47645389e-01  3.31539830e-01  6.94392715e-02
 -3.04321205e-01 -2.56541657e-01 -1.37870904e-02  8.59149807e-02
 -3.03865140e-01 -2.47267937e-01  1.22211773e-01 -3.51119061e-02
  1.51187653e-01 -2.69501169e-02 -1.16475513e-02 -1.00851142e-01
  2.06873102e-01  1.97120165e-03 -4.73116076e-02 -4.07494352e-02
 -3.23472231e-01  4.35943867e-01  3.98450077e-01  1.22945943e-01
  1.20456327e+00 -8.40706678e-01  1.51429004e+00 -2.13672526e+00
  2.20159481e-01 -1.86721569e+00 -8.76658590e-01 -4.92690943e-01
 -1.61849248e+00  6.53993305e-01 -1.17076486e+00  8.98163544e-01
  1.80317407e-01  3.60775435e-01  1.10659481e+00 -1.12742372e+00
  2.06682674e+00  0.00000000e+00]",0.14096679613993646,"[ 2.51384419e-04 -5.87840139e-04  1.82714586e-04 -5.11995897e-04
  8.14554429e-05 -4.09057448e-04]",-4.994026473846669,0.00677831675656249,0.8321760177622447,-0.0400798179166246,"[-0.12063412 -0.1010872  -0.0590391  -0.02574372  0.01329077  0.05189514
  0.08603002  0.13567341  0.15389324  0.16525757  0.13077691  0.03897673
 -0.07177458 -0.24337796 -0.3270851  -0.25131085 -0.17994601 -0.13385877
 -0.08463699  0.37679517  0.89740545  1.2045783   0.95143734 -0.12249777
  0.00460831]","[-6.90889619e-04  2.74731365e-05 -4.27602945e-04  8.59719287e-04
 -1.69724513e-04 -5.19591310e-04]","[ 1.01146733e-02 -3.92156975e-03 -1.74501977e-03  7.60865919e-03
 -6.20193826e-03  7.47786164e-03 -6.92979172e-03  2.24159958e-04
 -5.08315398e-03 -3.92795307e-04 -3.21740411e-04 -2.91101163e-03
  8.45095494e-04 -4.57822870e-04  2.98234604e-03 -9.46471179e-05
  1.77732496e-03  3.40891740e-03 -2.14291051e-03  5.68021331e-03]",0.08323978971139244,0.8321760177622447,"[ 1.01146733e-02 -3.92156975e-03 -1.74501977e-03  7.60865919e-03
 -6.20193826e-03  7.47786164e-03 -6.92979172e-03  2.24159958e-04
 -5.08315398e-03 -3.92795307e-04 -3.21740411e-04 -2.91101163e-03
  8.45095494e-04 -4.57822870e-04  2.98234604e-03 -9.46471179e-05
  1.77732496e-03  3.40891740e-03 -2.14291051e-03  5.68021331e-03]"
RSG,"[-1.42567013e-03  3.87525750e-02  1.27108762e-01  4.82070567e-02
  4.39475535e-01  2.85372590e-02  3.05518193e-02  1.80855942e-01
 -3.28263621e-01 -3.32975255e-02 -2.55084373e-01  6.69270350e-02
 -2.22309048e-01 -2.39724213e-01  2.23858797e-01  5.41301906e-02
 -2.06902894e-01 -9.99774998e-02  7.06321297e-02  8.87166600e-02
 -3.75603902e-01 -2.58515090e-01 -1.72943976e-01  1.41327038e-01
  2.27505850e-01  2.04802603e-02 -1.02223703e-01 -1.20634139e-02
  2.36046947e-02 -9.30596661e-02  8.41181395e-02 -7.17795049e-02
 -4.39642318e-01  8.72227796e-01  1.39418614e+00 -3.94909629e-01
  2.68569883e+00 -2.24966251e+00  1.84027141e+00 -2.32177124e+00
 -4.10707509e-01 -6.73577747e-01 -9.57571136e-01  5.51105868e-02
 -1.68673786e-01 -3.60685734e-01  2.34653080e-01 -4.47883552e-01
  1.21030309e-01 -2.29165756e-01  3.17662521e-01 -6.92376330e-01
  1.00602299e+00  0.00000000e+00]",0.13753319959130603,[-0.00041372 -0.00072834  0.00012012 -0.00054508  0.00015087 -0.00018072],-5.6884089343723705,0.00338497440355789,0.8313673946055826,-0.04130170029089916,"[-1.18454652e-01 -9.66735797e-02 -5.31893757e-02 -2.80812876e-02
  1.53545990e-02  5.80581803e-02  8.37780238e-02  1.31452706e-01
  1.45623538e-01  1.66671916e-01  1.24658016e-01  3.94521278e-02
 -7.77279040e-02 -2.44013665e-01 -3.18968869e-01 -2.37527916e-01
 -1.70288710e-01 -1.33871427e-01 -9.63076335e-02  3.72176200e-01
  8.41177362e-01  1.24636800e+00  9.69821924e-01 -1.19693331e-01
 -1.65771716e-04]",[-0.00042365 -0.0003426  -0.00074005  0.00125674 -0.00026892 -0.00088839],"[ 1.12953606e-02 -1.13172126e-03 -3.23370847e-03  1.17163181e-02
 -1.01868601e-02  8.18694313e-03 -7.37103297e-03 -1.59104545e-03
 -1.94339343e-03 -1.32468634e-04  1.27189798e-03  1.12731786e-03
 -1.80619440e-03  3.32310925e-03 -1.00057749e-03 -6.83586653e-05
 -3.21289601e-04  1.24820146e-03 -4.73266290e-04  3.28579759e-03]",0.08355250554889136,0.8313673946055826,"[ 1.12953606e-02 -1.13172126e-03 -3.23370847e-03  1.17163181e-02
 -1.01868601e-02  8.18694313e-03 -7.37103297e-03 -1.59104545e-03
 -1.94339343e-03 -1.32468634e-04  1.27189798e-03  1.12731786e-03
 -1.80619440e-03  3.32310925e-03 -1.00057749e-03 -6.83586653e-05
 -3.21289601e-04  1.24820146e-03 -4.73266290e-04  3.28579759e-03]"
RTX,"[-9.65332909e-03  6.62217748e-02  1.13866373e-01  5.17809336e-02
  4.05379034e-01  1.95320990e-03 -1.16886821e-02  1.50731313e-01
 -2.43992789e-01  2.70619915e-02 -1.46107874e-01  1.68147650e-01
 -3.27510266e-01 -2.65558695e-01  2.18401864e-01  3.35583566e-02
 -1.50702739e-01 -1.09654529e-01  3.88316384e-03  7.87394870e-02
 -3.20261803e-01 -2.38590666e-01 -1.62710244e-01  7.50166587e-02
  1.47331381e-01  3.61956328e-02 -2.62653834e-02  4.32544161e-03
  5.85919694e-02 -1.14067441e-01  2.92105604e-02  3.81279495e-03
 -3.52243109e-01  6.73809019e-01  1.13715802e+00 -3.07776992e-01
  2.16919205e+00 -1.92441318e+00  1.54712852e+00 -2.21755888e+00
 -4.04942694e-01 -7.71680529e-01 -1.18305747e+00  3.33872618e-01
 -6.28461600e-01  3.34525673e-01  1.84836786e-01 -1.66991536e-01
  5.69771582e-01 -6.64896253e-01  4.24211277e-01 -9.40315443e-01
  1.24424537e-01  0.00000000e+00]",0.14185362505773702,"[-3.63339547e-04 -4.91809441e-04  7.72476668e-05  1.88102164e-05
  6.55411578e-06  1.39770092e-04]",-5.274469786282806,0.0051206710386473946,0.8312094237520671,-0.041034090213540965,"[-0.11873993 -0.09659891 -0.05402712 -0.02876894  0.01398178  0.05715517
  0.08677199  0.1339189   0.15020234  0.17106255  0.11993457  0.03804075
 -0.07793898 -0.24585051 -0.31460831 -0.23877476 -0.17640568 -0.13490586
 -0.08765099  0.37448452  0.84321795  1.2301405   0.95273097 -0.11805502
  0.00471262]","[-3.73780440e-04 -2.72863958e-04 -8.08363235e-04  1.12133028e-03
 -4.37551791e-05 -6.34612151e-04]","[ 1.07243829e-02 -1.86270521e-03 -3.00676511e-03  1.03744530e-02
 -9.21949604e-03  7.39351544e-03 -7.08300277e-03 -1.54219836e-03
 -2.19458759e-03 -8.96799732e-04  1.95556440e-03 -1.35869644e-04
 -4.08065672e-05  3.32588570e-03 -2.46364099e-04  1.02084019e-03
 -1.55707410e-03  1.51487766e-03 -1.34638842e-03  8.19057677e-04]",0.08361707629918748,0.8312094237520671,"[ 1.07243829e-02 -1.86270521e-03 -3.00676511e-03  1.03744530e-02
 -9.21949604e-03  7.39351544e-03 -7.08300277e-03 -1.54219836e-03
 -2.19458759e-03 -8.96799732e-04  1.95556440e-03 -1.35869644e-04
 -4.08065672e-05  3.32588570e-03 -2.46364099e-04  1.02084019e-03
 -1.55707410e-03  1.51487766e-03 -1.34638842e-03  8.19057677e-04]"
SBAC,"[ 0.16576759  0.09394855 -0.42473163 -0.1849698  -0.72620199  0.19043791
 -0.08436164 -0.32107436  0.40645539  0.21943401  0.38866623 -0.19733206
  0.57621005  0.5730971  -0.2806373   0.07163668  0.11538715  0.1080245
  0.18062124 -0.20035899  0.31513633  0.32121726  0.33510855 -0.2639432
 -0.29459191 -0.17277049  0.15963264 -0.14025333 -0.26353583  0.3425357
 -0.30235784 -0.05727502  0.53130796 -1.07768798 -2.43541112  1.70421074
 -3.99560661  4.45606815 -1.1601063   3.13439866  2.48824743 -0.0569178
  2.12388054 -0.46175017  0.57465601  0.12973979  0.37526422 -0.25607621
  0.30301772  0.61744543 -0.3652649   2.21814641  1.27154129  0.        ]",0.1416167614740451,"[-1.21917792e-03 -3.21248190e-04  8.74822948e-06 -5.71391025e-04
  3.74312656e-04  3.18515637e-04]",-4.967143888372672,0.006963006786484677,0.8345775011243959,-0.040759739896866334,"[-0.13052647 -0.10101131 -0.08190507 -0.02453295  0.01125478  0.04204475
  0.11228459  0.144028    0.17413821  0.15584855  0.16599127  0.08169576
 -0.11190522 -0.24224625 -0.29216478 -0.22586539 -0.15398459 -0.15904668
  0.00274958  0.4646795   0.96014958  1.14285465  0.83043849 -0.13417796
  0.01529062]","[-1.20531007e-03 -1.60500531e-03  5.67073284e-04  9.57397836e-05
 -3.72595651e-05  1.84957362e-03]","[ 0.00573269 -0.01187622  0.00253382 -0.00670647  0.00914054  0.00082914
  0.00782819  0.0065866   0.0001514   0.00615786 -0.00040409  0.00398173
 -0.00092876  0.00309557 -0.00112624  0.00212551  0.00286314 -0.00045711
  0.00684107  0.00317066]",0.08300915670049888,0.8345775011243959,"[ 0.00573269 -0.01187622  0.00253382 -0.00670647  0.00914054  0.00082914
  0.00782819  0.0065866   0.0001514   0.00615786 -0.00040409  0.00398173
 -0.00092876  0.00309557 -0.00112624  0.00212551  0.00286314 -0.00045711
  0.00684107  0.00317066]"
SBUX,"[-0.07468223  0.02651523  0.04004117 -0.08867044  0.21727187  0.06418255
  0.01077402  0.13319906 -0.28758375  0.03583339 -0.20045091  0.01976858
 -0.18845273 -0.256369    0.23629429 -0.03387492 -0.15893837 -0.18931501
  0.02705131 -0.01104807 -0.25419627 -0.18186294  0.08776664  0.01973918
  0.19162232  0.09824618 -0.05795996 -0.11060316  0.20418102 -0.05751185
 -0.0472973  -0.07029144 -0.15300078  0.4525584   0.57127042 -0.20206971
  1.34195801 -1.28119356  1.46630545 -2.41961874 -0.14077819 -1.62417887
 -1.30409509 -0.30556493 -1.50954019  0.15449853 -0.91998585  0.10354771
 -0.58037851  0.27537106 -0.25989194 -0.34166398  0.87283981  0.        ]",0.13622212944342382,"[-8.99690039e-04  1.40302220e-04 -3.05066022e-04 -2.59892215e-04
  5.10093050e-05 -2.25776662e-05]",-5.3076782922555585,0.004953413756826686,0.8299608703957413,-0.041422690194418285,"[-0.12027684 -0.09963379 -0.05866777 -0.02718659  0.01474184  0.05672572
  0.08532651  0.1344211   0.1477813   0.16519244  0.12689573  0.03900404
 -0.07723608 -0.24944303 -0.31501503 -0.24483254 -0.17568597 -0.14406972
 -0.07809083  0.38588442  0.89024661  1.2206935   0.95933905 -0.11117138
  0.0023242 ]","[-7.40108447e-04  4.37078893e-05 -6.38476300e-04  8.84139882e-04
 -2.37433282e-04 -1.28280809e-04]","[ 0.01015688 -0.00344303 -0.00268191  0.00800029 -0.00743895  0.00725302
 -0.00768386 -0.00079923 -0.00450074 -0.00148411  0.00012967 -0.00261431
 -0.00050748  0.00020734  0.0006838  -0.00223427  0.00137711 -0.00053182
  0.00029926  0.00244804]",0.08327647629461626,0.8299608703957413,"[ 0.01015688 -0.00344303 -0.00268191  0.00800029 -0.00743895  0.00725302
 -0.00768386 -0.00079923 -0.00450074 -0.00148411  0.00012967 -0.00261431
 -0.00050748  0.00020734  0.0006838  -0.00223427  0.00137711 -0.00053182
  0.00029926  0.00244804]"
SCHW,"[-0.02503931  0.07338074  0.19638977 -0.01639941  0.45696148  0.02696889
  0.02032576  0.08604592 -0.337537   -0.04744292 -0.17944024  0.04800226
 -0.25238023 -0.34134686  0.31608988  0.04442627 -0.2659135  -0.16510891
 -0.03860319  0.1804753  -0.35121002 -0.27862119 -0.09756496  0.0805729
  0.18753146  0.01565047 -0.1172355   0.02492426  0.15207273 -0.12317812
  0.14145901 -0.02608593 -0.49562832  0.90077688  1.51206736 -0.54273944
  2.81100138 -2.40591152  1.57077104 -2.2988669  -0.6674891  -0.93651353
 -0.8454273  -0.39245954 -0.67722573  0.05864187 -0.7619478   0.72811359
  0.10117497  0.03367302  1.14523399 -1.61329536  0.89302712  0.        ]",0.13864163784705805,"[ 5.98079079e-04  3.50559784e-04 -4.23826204e-05  4.25166553e-04
 -1.95013730e-04 -3.04003699e-05]",-5.514397135625021,0.004028355158377883,0.8309140132980122,-0.04096465117896968,"[-0.11694531 -0.09822473 -0.05281599 -0.02813252  0.01506506  0.05518307
  0.08356064  0.13087632  0.14821947  0.16600804  0.12339627  0.0343501
 -0.07179805 -0.24513353 -0.32404051 -0.24307061 -0.18175729 -0.12463424
 -0.09256019  0.37004196  0.85421099  1.23104244  0.96089333 -0.11941024
 -0.00146296]","[-3.08314618e-04  5.50087362e-06 -8.31121129e-04  1.39350256e-03
 -1.67167369e-04 -1.01031784e-03]","[ 1.13998425e-02 -7.97317285e-04 -3.62476454e-03  1.20279538e-02
 -1.06866571e-02  7.40583382e-03 -7.29932188e-03 -2.26145401e-03
 -2.71938314e-03  1.52635324e-04  5.90420371e-05 -2.78982393e-04
 -7.43158452e-04  7.51040438e-04  2.41976206e-03 -3.07401847e-04
  4.77499369e-04  3.67433787e-03 -3.24380920e-03  2.99845189e-03]",0.08344510732159566,0.8309140132980122,"[ 1.13998425e-02 -7.97317285e-04 -3.62476454e-03  1.20279538e-02
 -1.06866571e-02  7.40583382e-03 -7.29932188e-03 -2.26145401e-03
 -2.71938314e-03  1.52635324e-04  5.90420371e-05 -2.78982393e-04
 -7.43158452e-04  7.51040438e-04  2.41976206e-03 -3.07401847e-04
  4.77499369e-04  3.67433787e-03 -3.24380920e-03  2.99845189e-03]"
SEE,"[-1.14972637e-01 -3.78513851e-02  5.84465889e-02  2.55063551e-02
  3.97818218e-02 -1.00967004e-01 -5.97721698e-02  5.39896250e-02
 -1.74412088e-02 -1.41914806e-02  5.02655080e-03  2.15042610e-01
 -3.22693151e-01 -2.32628233e-01  6.18242166e-02 -6.92603636e-02
  1.27339567e-01 -9.99955160e-02 -1.60452521e-01 -4.75680304e-02
 -4.02358834e-03 -8.20139021e-02  2.54521689e-02 -5.89719595e-03
 -3.31505798e-02  1.09601228e-01  1.06451058e-01  8.85031009e-03
  2.01603461e-01 -1.47038439e-01 -8.06784249e-02  1.10372366e-01
  7.09461881e-02 -2.68600045e-01 -1.95846667e-02 -2.51941239e-01
 -2.07910563e-01 -5.35297303e-01 -2.87635680e-02 -1.26541795e+00
 -6.63989370e-01 -6.14185088e-01 -1.61063644e+00  6.66914563e-01
 -1.54373453e+00  9.13357310e-01 -3.54137101e-01 -6.39811827e-02
 -1.23487662e-05 -8.94244609e-01 -5.77288635e-01 -1.28486026e+00
 -1.49164443e+00  0.00000000e+00]",0.1451930251047419,"[ 1.71235048e-04 -4.96301005e-05  1.50402515e-04  3.93829671e-04
 -3.54743570e-05  3.28966117e-04]",-4.92951941140227,0.007229977091124768,0.8291872955733547,-0.042051133574671364,"[-0.11983448 -0.09713539 -0.06284652 -0.03154887  0.01227382  0.05430793
  0.09523806  0.13298095  0.15697063  0.17253506  0.12142577  0.04011677
 -0.08800695 -0.25242293 -0.29287385 -0.23900085 -0.19102663 -0.14756526
 -0.04246839  0.40070022  0.88224601  1.21075611  0.90276634 -0.10933213
  0.01311513]","[-4.88778316e-04 -2.74376583e-06 -9.58701061e-04  8.11504890e-04
  3.09192014e-04  5.27774281e-04]","[ 0.00799537 -0.0051099  -0.00294235  0.00393793 -0.00524756  0.00323814
 -0.0043761  -0.00213533 -0.00173813 -0.00281079  0.00250776 -0.00236488
  0.0012301   0.00201095 -0.00017526 -0.00070001 -0.0022415  -0.00144884
 -0.00235467 -0.00402855]",0.0834566642636217,0.8291872955733547,"[ 0.00799537 -0.0051099  -0.00294235  0.00393793 -0.00524756  0.00323814
 -0.0043761  -0.00213533 -0.00173813 -0.00281079  0.00250776 -0.00236488
  0.0012301   0.00201095 -0.00017526 -0.00070001 -0.0022415  -0.00144884
 -0.00235467 -0.00402855]"
SHW,"[ 0.12297499  0.2307027  -0.19866224 -0.22230002 -0.1743791   0.2089761
 -0.12732469 -0.22166801  0.00546496  0.24065001  0.27629989  0.03152128
  0.00651192  0.03821907  0.18799941  0.09395532 -0.14346237 -0.22114424
  0.00498268 -0.0263287  -0.12442625 -0.08171081  0.28611274 -0.25622731
 -0.1138026  -0.09065074  0.15212832 -0.15205384  0.10838631  0.16291717
 -0.2584292   0.01492317  0.02590748 -0.24672149 -1.00943397  1.19553683
 -1.18660172  1.70898895  0.91341424 -0.61585134  1.60614549 -2.03415036
 -0.11833537 -0.28234823 -1.80455302  1.49351906 -0.87941338  1.05441545
  0.75954348  0.25360315  0.94171191 -0.58372674  1.36356769  0.        ]",0.1488300848853641,[ 0.00037487 -0.00040716  0.00021583  0.00063619 -0.00018499  0.00031595],-4.533291912023415,0.010745245384908245,0.8337558842123696,-0.03942749754050221,"[-0.12563301 -0.10223044 -0.06853015 -0.02375655  0.01020345  0.04536677
  0.0971283   0.1434686   0.16776454  0.16672031  0.13762279  0.05367672
 -0.08174683 -0.24202976 -0.31398999 -0.25099754 -0.17597218 -0.14412746
 -0.05689465  0.40244613  0.93492151  1.15044213  0.88745474 -0.12759731
  0.01483779]","[-9.34399105e-04 -4.28535584e-04  6.65063350e-05  2.65688269e-04
  8.34193775e-05  4.63843486e-04]","[ 0.00816091 -0.00789654  0.00122431  0.00109329  0.00123257  0.00613575
 -0.00272651  0.00408473 -0.00531599  0.00099284  0.00017281 -0.00328077
  0.00294973  0.00021441  0.0032501   0.00195414  0.00181974  0.00290063
 -0.0010734   0.00346762]",0.08318871738478392,0.8337558842123696,"[ 0.00816091 -0.00789654  0.00122431  0.00109329  0.00123257  0.00613575
 -0.00272651  0.00408473 -0.00531599  0.00099284  0.00017281 -0.00328077
  0.00294973  0.00021441  0.0032501   0.00195414  0.00181974  0.00290063
 -0.0010734   0.00346762]"
SJM,"[-0.04025078  0.01044021 -0.30780964 -0.1936047  -0.68036299  0.0949415
 -0.1870487  -0.37236566  0.46815343  0.27287049  0.4244254   0.08389244
  0.13824712  0.26802324 -0.2286522  -0.05229329  0.27739782  0.07273126
  0.04057642 -0.18321828  0.32484664  0.29597912  0.39312424 -0.41903234
 -0.54219936  0.01035745  0.17537941 -0.03971722 -0.13139402  0.09012032
 -0.34456789  0.10501802  0.61998354 -1.12282579 -1.93726445  1.25663486
 -3.56854648  3.62777506 -1.12794327  2.00322994  2.16898006 -1.12627678
  1.21621446 -0.81722952 -0.94530026  0.84941635 -0.70140681  0.23051825
  0.29175409 -0.93421943 -0.64376079  0.20700526 -2.23366917  0.        ]",0.14016355887061047,[-0.0030894  -0.00169118 -0.00029503 -0.00145659  0.0003591  -0.00020535],-4.847758284477536,0.007845946229327716,0.8306219533461155,-0.041578614026636276,"[-0.12782038 -0.10146906 -0.08063887 -0.02681125  0.00806206  0.04067442
  0.11396689  0.14575878  0.17519469  0.16785286  0.14570439  0.06647792
 -0.10716527 -0.25149087 -0.27930434 -0.22806334 -0.16919658 -0.15837274
  0.00704402  0.46069555  0.96595671  1.11209044  0.77718088 -0.115401
  0.01702915]","[-8.43668086e-04 -1.20973656e-03 -2.03892093e-04 -8.24700338e-06
  4.33120436e-04  2.04297967e-03]","[ 0.00560956 -0.01054605  0.00127129 -0.00537714  0.00688059  0.00066301
  0.00468892  0.00567399 -0.00291167  0.00390424 -0.0014424  -0.00050602
  0.00086144  0.00049308  0.00053373  0.00158344 -0.00170356 -0.00132336
  0.00089583 -0.00620504]",0.08346400630599403,0.8306219533461155,"[ 0.00560956 -0.01054605  0.00127129 -0.00537714  0.00688059  0.00066301
  0.00468892  0.00567399 -0.00291167  0.00390424 -0.0014424  -0.00050602
  0.00086144  0.00049308  0.00053373  0.00158344 -0.00170356 -0.00132336
  0.00089583 -0.00620504]"
SLB,"[-0.16443867 -0.05603544  0.12599123 -0.15613509  0.02613458  0.07827771
 -0.02169083 -0.20751654 -0.05350088  0.00305874 -0.03854762 -0.08768141
 -0.02221592 -0.16678585  0.11541586 -0.05034786 -0.08927952 -0.01306127
  0.02182173  0.16154887 -0.07560032  0.00284661  0.18161591 -0.18046034
 -0.20856188  0.06560576 -0.22578883  0.08903068  0.02121036 -0.12464705
  0.13225546 -0.01717341 -0.13582616  0.52570095  1.046001   -0.28534764
  1.51808239 -0.776156    0.49064105 -0.28442728  0.42341105 -1.15393139
  1.14082233 -2.26842676 -0.2329699  -0.77290743 -2.09480499  1.42511155
 -0.87750988  0.11760781  0.86018958 -1.6500407  -1.17881112  0.        ]",0.14499429598002514,"[ 4.97593267e-04  1.26909910e-03 -5.03092432e-04  1.06458455e-03
 -5.09700970e-04  4.51279591e-05]",-5.336423557675562,0.004813053573731871,0.8282375490256112,-0.042229550572425174,"[-0.11833184 -0.10125899 -0.063283   -0.02690014  0.0136737   0.04595924
  0.09429857  0.13360602  0.15425213  0.16008262  0.13595063  0.0445962
 -0.08397    -0.25131987 -0.30880481 -0.23179384 -0.17527502 -0.12508728
 -0.05204719  0.41587843  0.91447543  1.17118919  0.86038168 -0.11132393
 -0.00829137]","[-2.90059714e-04 -4.84892915e-04 -8.42525797e-04  1.27149561e-03
 -7.82381049e-05 -6.54266640e-05]","[ 0.01036685 -0.00215546 -0.00291403  0.00835957 -0.00592421  0.00452843
 -0.00163402  0.00072184 -0.00339046  0.00514894 -0.00495475  0.00109901
 -0.00315603 -0.00319577  0.00441046 -0.00206961  0.00093221  0.0032254
 -0.00383402 -0.00243658]",0.08348341533001423,0.8282375490256112,"[ 0.01036685 -0.00215546 -0.00291403  0.00835957 -0.00592421  0.00452843
 -0.00163402  0.00072184 -0.00339046  0.00514894 -0.00495475  0.00109901
 -0.00315603 -0.00319577  0.00441046 -0.00206961  0.00093221  0.0032254
 -0.00383402 -0.00243658]"
SLG,"[-0.0446992   0.04302498 -0.10999101 -0.20575153 -0.24528078  0.11435764
 -0.14288341 -0.21615427 -0.02222817  0.08854143  0.13115513  0.08392007
 -0.12121207 -0.11301568  0.14106421  0.01406674  0.03664178 -0.22555774
 -0.05454628 -0.07830858 -0.08698848 -0.0954144   0.35492173 -0.22043891
 -0.19849726  0.04208172  0.10414629 -0.10683826  0.20192825 -0.0031322
 -0.23770573  0.03727919  0.09822374 -0.40247401 -0.73769022  0.70055106
 -1.05512036  1.02070581  0.78464087 -1.34866606  1.06639805 -2.34654595
 -0.8767163  -0.53110355 -2.38225438  0.83636698 -1.40947943  0.43870127
 -0.44105524 -0.26796403 -0.23438682 -1.93293991 -0.11116631  0.        ]",0.14576470476745648,[-0.00198846 -0.00105683  0.00022667 -0.00115589  0.00065434  0.00037927],-4.819702941236331,0.0080691838048716,0.8305365438077477,-0.04126104480875077,"[-0.12354702 -0.10201071 -0.07005661 -0.02614499  0.00969297  0.04570621
  0.0960295   0.1373691   0.16171696  0.1683401   0.13192658  0.04641846
 -0.08418976 -0.24686178 -0.2999446  -0.25047903 -0.18260584 -0.15027249
 -0.05114956  0.40307139  0.94533056  1.16399909  0.8630068  -0.11370815
  0.0122986 ]",[-0.00081769 -0.00014272 -0.00046353  0.00030751  0.00016348  0.00060184],"[ 0.00767646 -0.00715981 -0.00020251  0.0014944  -0.00073418  0.00567706
 -0.00471601  0.00257262 -0.00626575 -0.00097756 -0.00063202 -0.00492329
  0.00116402 -0.00117069  0.00163338 -0.00158205  0.00011851 -0.0005673
 -0.00456371 -0.00055693]",0.0833403268144003,0.8305365438077477,"[ 0.00767646 -0.00715981 -0.00020251  0.0014944  -0.00073418  0.00567706
 -0.00471601  0.00257262 -0.00626575 -0.00097756 -0.00063202 -0.00492329
  0.00116402 -0.00117069  0.00163338 -0.00158205  0.00011851 -0.0005673
 -0.00456371 -0.00055693]"
SNA,"[-0.04246638 -0.01807883  0.15291377  0.03102981  0.30823076 -0.03854346
  0.01948682  0.11573329 -0.27644198 -0.13671736 -0.21456716  0.0500715
 -0.18826649 -0.27476551  0.19202735  0.03634129 -0.11395533 -0.12091513
 -0.04343627  0.07863112 -0.25115163 -0.23144639 -0.09634489  0.15668165
  0.17542856  0.02942982 -0.06666545  0.02243692  0.12842984 -0.13238391
  0.09978331 -0.03337661 -0.36065523  0.5180322   1.08771294 -0.56024682
  1.93713654 -1.99469775  1.07071794 -1.95687077 -0.83602214 -0.47590871
 -1.16522541  0.09736547 -0.52303235 -0.2794516  -0.2047017  -0.26514853
 -0.30828208 -0.18211045  0.10628437 -1.46891124  0.80980744  0.        ]",0.14189171211700777,"[ 1.07141800e-03 -6.12319441e-04  5.48761532e-04  2.41668249e-04
 -1.37665882e-06  9.47733864e-05]",-5.022155705588633,0.006590304628993859,0.8305794139627067,-0.04185669958564483,"[-0.11785324 -0.09708764 -0.0563479  -0.02990137  0.01491952  0.05613582
  0.08592569  0.12765644  0.14731612  0.16556925  0.12676994  0.03776035
 -0.07994938 -0.24509782 -0.31219851 -0.23958437 -0.18106043 -0.13487114
 -0.07909834  0.37850111  0.85661579  1.249129    0.95265852 -0.11784537
  0.00191845]","[-3.83656908e-04 -8.40548950e-05 -8.83637497e-04  1.28339977e-03
 -1.56556940e-04 -6.50940079e-04]","[ 0.01025074 -0.00198007 -0.00373603  0.00967257 -0.00951338  0.00613384
 -0.00631028 -0.00269716 -0.0014203  -0.00096285  0.00122679  0.00032305
 -0.0017011   0.00222918 -0.00056076 -0.00137791 -0.00026807  0.00062069
 -0.00256765  0.00258205]",0.0834361178956783,0.8305794139627067,"[ 0.01025074 -0.00198007 -0.00373603  0.00967257 -0.00951338  0.00613384
 -0.00631028 -0.00269716 -0.0014203  -0.00096285  0.00122679  0.00032305
 -0.0017011   0.00222918 -0.00056076 -0.00137791 -0.00026807  0.00062069
 -0.00256765  0.00258205]"
