,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.22598234  0.22606689  0.11280622  0.15064742 -0.13119267  0.00915444
  0.05436076 -0.16564724 -0.23576127 -0.25092156  0.20939434  0.14095631
  0.37466065 -0.40996635  0.1725367  -0.0741858   0.05646417 -0.33833337
  0.24726984 -0.2166148  -0.01355364 -0.36065876 -0.04130768 -0.08513058
  0.00769171 -0.11593215 -0.19183688  0.35826572  0.37698788 -0.01600689
  0.29620105  0.09755581 -0.29573457 -1.44857506  0.03426322  1.67273591
  1.43973041 -2.14089327 -2.19658633  1.66796309  1.90422744 -1.47200683
 -1.42252764  1.3987629   0.53930957 -1.52769029  0.14979421  1.60521688
 -0.52696492 -1.1010012   0.66262862 -0.03773551 -0.74042229  0.        ]",0.12316515853878723,"[-1.17412264e-03  9.10662340e-04 -5.87737993e-04  4.11204706e-06
 -5.94345181e-06  1.51009414e-04]",-5.0480698415772,0.006421716421900168,0.8301984878491204,-0.03715770172414426,"[-0.1215779  -0.09630704 -0.0693772  -0.02724023  0.01745743  0.05076347
  0.08785206  0.12713948  0.17593318  0.18313533  0.17916855  0.05825368
 -0.03855551 -0.22988167 -0.32232198 -0.3101009  -0.17002891 -0.19318347
 -0.10395017  0.20575113  0.83358481  1.2625589   1.19323256 -0.1091449
 -0.01002045]","[ 9.22044846e-04  6.49195925e-04 -1.09315621e-03  1.55048623e-03
 -4.67074674e-05 -1.98039897e-03]","[ 0.00317235 -0.00374476  0.000743    0.00914612 -0.0104269  -0.00395497
  0.00360206  0.00534908 -0.0038756  -0.00467525  0.00433064  0.00233992
 -0.00360669  0.00290195  0.00382496 -0.0016368  -0.00318482  0.00331783
  0.0007904  -0.00205713]",0.08590146385888427,0.8301984878491204,"[ 0.00317235 -0.00374476  0.000743    0.00914612 -0.0104269  -0.00395497
  0.00360206  0.00534908 -0.0038756  -0.00467525  0.00433064  0.00233992
 -0.00360669  0.00290195  0.00382496 -0.0016368  -0.00318482  0.00331783
  0.0007904  -0.00205713]"
ADSK,"[-0.08208318  0.21758518 -0.11485705  0.07227407 -0.07823833  0.07445124
  0.01877211 -0.05036915  0.00891463  0.02058062 -0.01616334 -0.05064594
 -0.06104643 -0.05454451  0.14593955  0.14842518 -0.08556324 -0.12709373
 -0.03301556  0.05176232  0.09709339  0.34055455 -0.10724831 -0.10879749
  0.12482364 -0.12728032 -0.10474076 -0.14979481  0.03793643  0.1859416
 -0.17780941 -0.02039402  0.29221336  0.1443432   0.13166341 -0.13454014
 -0.8184645  -0.19261719  1.09731379  0.42499785 -1.51022829 -0.8598813
  1.34641234  0.52974808 -1.07320651 -0.25275586  0.8941681  -0.05197281
 -0.87598089  0.16892298  0.87224791 -0.12148488 -0.75431377  0.        ]",0.15194786592365264,"[-1.92584252e-04  1.35549803e-03 -3.57540100e-04  5.80388973e-04
 -6.31030598e-05  4.44934718e-04]",-4.779886488527567,0.008396952063789476,0.8235720717196161,-0.03726573740371952,"[-0.12622848 -0.09781429 -0.06813128 -0.02555306  0.01569063  0.05482692
  0.0967705   0.13733465  0.16609352  0.17469803  0.15657729  0.079274
 -0.04420686 -0.21640744 -0.3330159  -0.28817555 -0.20055442 -0.16487001
 -0.08918087  0.31874164  0.82194287  1.25171476  1.22210632 -0.11110826
 -0.00774187]",[-0.00022459 -0.0003031  -0.00061647  0.00041463 -0.00023829 -0.00036642],"[ 0.00789643 -0.00341499 -0.0043275   0.00212224 -0.00475089  0.00599677
  0.00046668 -0.00470141 -0.00204497  0.00321002  0.00165136 -0.00201043
 -0.00183072  0.00503325 -0.00104772 -0.00273716  0.00099037  0.00451934
 -0.000282   -0.00228773]",0.08580537862305951,0.8235720717196161,"[ 0.00789643 -0.00341499 -0.0043275   0.00212224 -0.00475089  0.00599677
  0.00046668 -0.00470141 -0.00204497  0.00321002  0.00165136 -0.00201043
 -0.00183072  0.00503325 -0.00104772 -0.00273716  0.00099037  0.00451934
 -0.000282   -0.00228773]"
AEE,"[ 0.27895139  0.00650608 -0.02223333  0.10973339 -0.15526773 -0.11813482
  0.14580019  0.03107712 -0.22581468 -0.39318842  0.0722038  -0.02271542
  0.40690673 -0.16137588 -0.09315045 -0.31296301 -0.07317633 -0.24739668
  0.18124896 -0.42703731 -0.01914666 -0.50040695  0.09965615  0.13812945
 -0.21705941  0.10075828 -0.14682098  0.37276338  0.29756868 -0.07534782
  0.341943    0.09455293 -0.44982016 -2.13541985 -0.22804768  2.87635008
  1.82899454 -2.32912599 -2.4885284   0.97190453  2.13133102  0.09292031
 -1.2342829  -0.64218843  0.30262804  0.8325964   0.0605083  -0.94323843
  0.08936264  0.63192107 -0.39709403  1.28201781  0.81493856  0.        ]",0.13207225885125415,"[ 5.23670303e-04 -9.98511552e-04  3.93856872e-04 -3.41473099e-04
  5.28840613e-05 -2.98014625e-04]",-5.6135684537506005,0.003648028283124599,0.8313378393275141,-0.03926707622864721,"[-0.12462286 -0.09712645 -0.07016076 -0.03050919  0.02000538  0.05655078
  0.08849072  0.12229042  0.16935621  0.17583598  0.18023979  0.07258807
 -0.05529292 -0.24690306 -0.33116074 -0.30313675 -0.17732828 -0.21464778
 -0.10719733  0.18407582  0.86523199  1.31723521  1.14028702 -0.0906186
 -0.00722385]",[ 0.00078064  0.00046985 -0.00124619  0.00175684 -0.00019942 -0.00224604],"[ 0.00117265 -0.00443606  0.00393391  0.01054152 -0.01094038 -0.00487195
  0.00165928  0.00590092  0.00028068 -0.00412092 -0.00091344  0.00165836
  0.00232829  0.0029492  -0.0025591  -0.00043979  0.00156251  0.00054313
  0.00486513  0.00252071]",0.0858059181773936,0.8313378393275141,"[ 0.00117265 -0.00443606  0.00393391  0.01054152 -0.01094038 -0.00487195
  0.00165928  0.00590092  0.00028068 -0.00412092 -0.00091344  0.00165836
  0.00232829  0.0029492  -0.0025591  -0.00043979  0.00156251  0.00054313
  0.00486513  0.00252071]"
AEP,"[ 3.44462285e-01  6.32895685e-02  2.63954946e-03  1.42550438e-01
 -9.28192218e-02 -1.11113737e-01  1.72407019e-01  1.38502188e-02
 -2.38850621e-01 -3.80229106e-01  3.06102291e-02 -3.76833945e-02
  4.01539424e-01 -2.08876177e-01 -8.16341482e-02 -2.65398456e-01
 -1.14648046e-01 -3.96543682e-01  2.43679913e-01 -3.37097650e-01
  1.31819841e-02 -4.38520076e-01  7.52639271e-02  4.82029472e-02
 -7.72950487e-02  2.26223694e-02 -2.81005928e-01  3.18649931e-01
  3.73886523e-01 -9.02992994e-02  3.35647597e-01  2.88509850e-02
 -4.36715544e-01 -2.26130651e+00 -1.36660435e-01  3.10142941e+00
  1.61533138e+00 -2.65582364e+00 -2.06169804e+00  1.48154011e+00
  1.66240489e+00 -5.58130835e-01 -8.61729990e-01  5.17899745e-02
  2.50420660e-01  2.18297207e-01 -2.72950413e-01 -5.44799623e-01
  6.13280747e-01  4.99666800e-01 -5.64973544e-01  1.54179624e+00
  4.58715137e-02  0.00000000e+00]",0.12760893261403755,[ 0.00029597 -0.0012046   0.00049548 -0.00033399  0.00012639 -0.00010247],-5.205717085331642,0.005485115734300296,0.8327469632219714,-0.03871476188982244,"[-0.12407209 -0.09639112 -0.06845323 -0.03031599  0.02093883  0.05583094
  0.08806314  0.12285587  0.16783282  0.17505198  0.18013419  0.07016343
 -0.05454823 -0.24399956 -0.33432069 -0.31689735 -0.17070136 -0.20526252
 -0.10288263  0.19347845  0.85861171  1.2977306   1.17289095 -0.09809683
 -0.01576105]",[ 0.00066544  0.00072059 -0.00131425  0.00171198 -0.00032587 -0.00223035],"[ 0.00075404 -0.00411048  0.00461046  0.00987981 -0.0118627  -0.00365624
  0.00301709  0.00450828 -0.00154362 -0.00308787  0.00076114  0.00147225
  0.00065924  0.00186929 -0.00144139  0.00139268  0.00109209  0.00016566
  0.00545547  0.00033644]",0.08588127749295695,0.8327469632219714,"[ 0.00075404 -0.00411048  0.00461046  0.00987981 -0.0118627  -0.00365624
  0.00301709  0.00450828 -0.00154362 -0.00308787  0.00076114  0.00147225
  0.00065924  0.00186929 -0.00144139  0.00139268  0.00109209  0.00016566
  0.00545547  0.00033644]"
AES,"[ 2.94385692e-01  1.00588636e-01  2.70562726e-03  1.78908685e-01
 -2.12133620e-01 -1.48688801e-01  1.56004162e-01 -4.85970594e-02
 -2.07998810e-01 -3.52755323e-01  1.19255918e-01 -1.15334226e-02
  4.60646452e-01 -3.30810265e-01  2.76609645e-02 -1.29497463e-01
 -1.43256360e-01 -4.51917002e-01  2.30269293e-01 -2.98243233e-01
  2.57708128e-02 -4.14410243e-01  1.17477341e-01  1.78034555e-02
 -1.14186267e-01  5.61632014e-02 -2.19330496e-01  2.99335740e-01
  3.19257780e-01  1.35133497e-01  3.20742805e-01  5.03204332e-02
 -3.20290575e-01 -2.17295806e+00  3.81990696e-02  3.02258700e+00
  1.30599831e+00 -3.04068010e+00 -1.83609975e+00  2.06478308e+00
  1.58192444e+00 -1.00549541e+00 -9.34216122e-01  3.08032924e-01
  1.44927382e-01  2.02356786e-03  2.40239076e-01 -1.39545068e-01
 -1.75903356e-01  2.13971926e-01 -1.48478473e-01 -1.37332222e-01
  4.23249160e-01  0.00000000e+00]",0.13052931614149005,"[-3.62072914e-04  3.26671103e-04 -2.35893194e-04 -1.56134575e-04
  1.04498470e-05 -1.02751030e-04]",-5.134747919016108,0.0058885357060088125,0.8316698275934485,-0.03835993746058351,"[-0.12401779 -0.0954825  -0.07146899 -0.03130885  0.02049562  0.05411726
  0.08907293  0.12392854  0.17169232  0.17631594  0.18319471  0.06263596
 -0.04796041 -0.23458085 -0.33621715 -0.32083549 -0.17180791 -0.20088617
 -0.10082679  0.19439373  0.86443247  1.29218393  1.1671951  -0.09397648
 -0.01205465]",[ 0.00065718  0.00052622 -0.00069826  0.00168961 -0.00015539 -0.00193091],"[ 1.03619757e-03 -3.58405818e-03  4.42735140e-03  8.98741439e-03
 -1.29411640e-02 -2.97635832e-03  4.58061036e-03  4.26147978e-03
 -2.83301253e-03 -3.32086653e-03  1.37853665e-03  1.21528059e-03
  9.29151675e-05  3.13917810e-03 -3.82909008e-04 -5.66982726e-04
  4.11137691e-04  1.35931000e-03  6.58487285e-04  1.45027247e-03]",0.08583615037867177,0.8316698275934485,"[ 1.03619757e-03 -3.58405818e-03  4.42735140e-03  8.98741439e-03
 -1.29411640e-02 -2.97635832e-03  4.58061036e-03  4.26147978e-03
 -2.83301253e-03 -3.32086653e-03  1.37853665e-03  1.21528059e-03
  9.29151675e-05  3.13917810e-03 -3.82909008e-04 -5.66982726e-04
  4.11137691e-04  1.35931000e-03  6.58487285e-04  1.45027247e-03]"
AFL,"[ 0.29279701  0.23647714  0.04949863  0.20977894 -0.17159421 -0.07657736
  0.10086211 -0.09606561 -0.27592296 -0.31199794  0.17544229 -0.00735397
  0.39358333 -0.40393793  0.08177498 -0.03373773  0.00523133 -0.42936457
  0.19362712 -0.20602604  0.06835881 -0.32501906  0.01051225 -0.09842219
  0.01207027 -0.03604446 -0.18267995  0.28625806  0.32923311  0.11537678
  0.28954254  0.13432247 -0.31309405 -1.9803593   0.00927693  2.52563943
  1.27620686 -2.75090125 -1.79982217  1.90773798  1.31545029 -1.42874643
 -0.44113439  1.18172834 -0.40204936 -1.18447482  0.75719357  1.24814302
 -0.45540843 -0.70251774 -0.09353186 -0.4149032   0.35391535  0.        ]",0.12190847969960149,"[-1.84123633e-04  2.44920649e-03 -6.74584960e-04  6.33446696e-04
 -4.45160539e-05  4.54575441e-04]",-4.953794792806955,0.007056579797493126,0.8316356553432553,-0.0370517526256737,"[-0.12291104 -0.09480782 -0.07029004 -0.02939933  0.01896251  0.05278974
  0.08661044  0.12522727  0.17450581  0.17662727  0.18027828  0.05839804
 -0.04446839 -0.22802983 -0.32574852 -0.31900453 -0.17485932 -0.19298837
 -0.09372483  0.2097592   0.84269032  1.26366092  1.19721908 -0.10269755
 -0.00999931]","[ 6.92766547e-04  5.21405440e-04 -7.46557024e-04  1.56434612e-03
  8.35680453e-05 -1.97709063e-03]","[ 0.0016137  -0.00373538  0.00308753  0.00879575 -0.01209914 -0.00285201
  0.00416803  0.00356399 -0.00390552 -0.00195599  0.00364362 -0.00034165
 -0.00305301  0.00446005  0.00304102 -0.00104735 -0.0018859   0.00134295
 -0.00042832  0.00107208]",0.08580175511809363,0.8316356553432553,"[ 0.0016137  -0.00373538  0.00308753  0.00879575 -0.01209914 -0.00285201
  0.00416803  0.00356399 -0.00390552 -0.00195599  0.00364362 -0.00034165
 -0.00305301  0.00446005  0.00304102 -0.00104735 -0.0018859   0.00134295
 -0.00042832  0.00107208]"
AIG,"[ 3.49725286e-02  1.14636657e-01 -1.59457223e-02 -1.68491682e-02
  7.97504504e-02  3.37351721e-02  9.98951986e-05  9.95984373e-02
 -2.35893154e-02  6.67671377e-02 -8.11753215e-02 -1.81986848e-01
 -1.96050054e-01  1.01006404e-01 -6.26249325e-02  6.33839318e-02
  7.81004831e-02 -1.41734551e-02 -1.07130325e-01  1.78981036e-01
  1.28247150e-01  3.61623062e-01 -1.22893279e-01 -1.17754001e-01
  2.41590058e-01 -1.27362297e-01 -5.70023761e-02 -1.79349063e-01
 -2.40662989e-02 -5.38621388e-02 -1.72516194e-01 -3.37648830e-02
  9.74357764e-02  8.28918462e-02 -1.67029012e-02 -6.12202501e-02
 -7.77241300e-01  3.22450341e-01  1.38778939e+00 -4.70087544e-01
 -1.82731585e+00  4.12349583e-02  2.01644157e+00  1.29266973e-01
 -1.49036727e+00 -2.63295809e-01  7.80528842e-01  6.62084665e-01
  1.07398584e-01 -7.76696170e-01 -4.87794731e-01  1.01659791e+00
  8.58812936e-02  0.00000000e+00]",0.14382539402062927,[-0.0001661   0.00223654 -0.00070662  0.00077488 -0.00016498  0.00040866],-5.053083998069925,0.006389597522696138,0.8260899121003256,-0.03824689384158208,"[-0.12430452 -0.10015828 -0.06425207 -0.02680386  0.0151034   0.0590603
  0.0957866   0.13889904  0.16279902  0.16903826  0.14974634  0.08832361
 -0.05710808 -0.2228528  -0.32153517 -0.27925853 -0.20850509 -0.15171205
 -0.08321383  0.32786456  0.81958695  1.24405509  1.24857852 -0.11411959
 -0.00563522]",[-0.00033568 -0.00051519 -0.00124855  0.0004739  -0.00041514 -0.00085177],"[ 7.73574683e-03 -3.91688637e-03 -4.17630322e-03  2.24257174e-03
 -3.24647852e-03  6.82663803e-03 -1.96127370e-03 -5.67738159e-03
  5.20771343e-04  5.09910841e-03  6.13468207e-04 -3.17321928e-03
 -2.06268788e-03  4.71351702e-03  6.45408740e-04 -7.75509070e-05
 -1.55824233e-03  5.05725402e-04  2.53726165e-03  1.02973262e-04]",0.08589459320968654,0.8260899121003256,"[ 7.73574683e-03 -3.91688637e-03 -4.17630322e-03  2.24257174e-03
 -3.24647852e-03  6.82663803e-03 -1.96127370e-03 -5.67738159e-03
  5.20771343e-04  5.09910841e-03  6.13468207e-04 -3.17321928e-03
 -2.06268788e-03  4.71351702e-03  6.45408740e-04 -7.75509070e-05
 -1.55824233e-03  5.05725402e-04  2.53726165e-03  1.02973262e-04]"
AIZ,"[ 0.02285911  0.11264354  0.15110718  0.0391315   0.15323701  0.09684043
 -0.07329959 -0.12119217 -0.07176685  0.09430916  0.03410394  0.08559487
 -0.03751627 -0.1323952   0.05047709  0.11784548  0.14421694 -0.04852519
  0.06778217  0.1903395   0.00506877 -0.03216469 -0.09691603 -0.18169459
  0.21715062 -0.13639381 -0.04570729 -0.00682969  0.07170132 -0.10223871
  0.06004031  0.03310851 -0.06400042  0.21593021  0.06675502 -0.65008746
  0.18663306  0.33579781 -0.20703016  0.16259384  0.18281283 -0.93721689
 -0.1177983   1.79395046  0.30705036 -2.21051387 -0.60884621  2.07617551
  0.67216204 -1.10576827 -0.092617   -0.44737767 -1.02437239  0.        ]",0.13890044654613667,"[-2.39787087e-04  1.32929130e-04 -5.06995725e-05 -3.21682896e-05
  3.72761044e-05  6.17491561e-05]",-4.520899084491569,0.010879237916014087,0.8258293554011084,-0.03826712040563733,"[-0.12081845 -0.09898135 -0.06238955 -0.02542252  0.01287832  0.05196612
  0.09375628  0.13944932  0.16825529  0.18077846  0.15801297  0.07520612
 -0.04790502 -0.21803349 -0.31722026 -0.2821275  -0.18991431 -0.14956071
 -0.09794184  0.26621048  0.82131835  1.22379251  1.24028079 -0.11350575
 -0.0039598 ]",[ 0.00010782 -0.00028202 -0.00132948  0.0010264  -0.00027382 -0.00135613],"[ 0.00808949 -0.00376772 -0.00570865  0.00504873 -0.0033188   0.00214855
 -0.00021901  0.00027892 -0.00200455 -0.00093292  0.00517643  0.0018435
 -0.00598601  0.0007849   0.00431268  0.00135766 -0.00306992  0.00132221
 -0.0010805  -0.00314399]",0.08624360523978167,0.8258293554011084,"[ 0.00808949 -0.00376772 -0.00570865  0.00504873 -0.0033188   0.00214855
 -0.00021901  0.00027892 -0.00200455 -0.00093292  0.00517643  0.0018435
 -0.00598601  0.0007849   0.00431268  0.00135766 -0.00306992  0.00132221
 -0.0010805  -0.00314399]"
AJG,"[ 0.2258324   0.22595467 -0.03497536  0.10935694 -0.07367839 -0.02693879
  0.10863822  0.04645581 -0.19101118 -0.22000572  0.04262042 -0.13848636
  0.12666278 -0.16355194  0.01826037 -0.05050314  0.02312265 -0.29659108
  0.06942586 -0.1105343   0.11846117  0.05768229 -0.08344984 -0.09113062
  0.13620657 -0.11967003 -0.19527199  0.09905351  0.23531427 -0.01193244
  0.04723683  0.04425296 -0.14777867 -1.25349159 -0.07771556  1.77069835
  0.34844433 -1.69100325 -0.24876823  0.92481613 -0.42870713 -0.82211719
  1.04835454  0.49858146 -1.25805916 -0.39250391  1.07791119  0.62209094
 -0.333665   -0.66632091 -0.24817389  1.33685152  0.20552622  0.        ]",0.1405232454592286,"[ 6.84505095e-05  9.22761736e-04 -9.53023932e-05  4.98447279e-04
  2.24313642e-05  4.93729226e-04]",-5.002096250841388,0.0067238373658514644,0.8301952625518021,-0.0371587949592439,"[-0.1246599  -0.09714058 -0.06787462 -0.02805449  0.0189614   0.05734621
  0.08981477  0.12867302  0.16845272  0.17085154  0.16650424  0.07262623
 -0.05028816 -0.22996358 -0.32469478 -0.30677007 -0.1887825  -0.18342041
 -0.08724215  0.27355995  0.82737347  1.26235794  1.22504278 -0.11192276
 -0.0120269 ]",[ 0.00027053  0.00027643 -0.00112959  0.00095952 -0.00017518 -0.00152308],"[ 0.00376792 -0.00400481  0.00093776  0.00587278 -0.00902371  0.00178683
  0.00161579 -0.00155493 -0.00214087  0.00229195  0.00168709 -0.0026767
 -0.00180238  0.00546961  0.00113379 -0.00085942 -0.00147507  0.00109249
  0.00401623  0.00056318]",0.08569559448398427,0.8301952625518021,"[ 0.00376792 -0.00400481  0.00093776  0.00587278 -0.00902371  0.00178683
  0.00161579 -0.00155493 -0.00214087  0.00229195  0.00168709 -0.0026767
 -0.00180238  0.00546961  0.00113379 -0.00085942 -0.00147507  0.00109249
  0.00401623  0.00056318]"
AKAM,"[ 0.09315244  0.22509856  0.23452282  0.05908412  0.00893371  0.14668995
 -0.14440494 -0.19567143 -0.23689834 -0.02535912  0.17544239  0.21308529
  0.14591737 -0.18910526  0.08175319 -0.08793387  0.28652631  0.06177903
  0.06855626 -0.04625135 -0.03446899 -0.32040355 -0.1757587  -0.12326606
  0.06133928 -0.13956332 -0.00447773  0.30226948  0.25794959 -0.20099178
  0.24135329  0.17856212 -0.27310135 -0.68033603 -0.19212584  0.05612557
  1.64347812 -0.1352836  -2.49250876 -0.36518893  2.10597749 -0.09147117
 -1.26727802  1.01198369  0.33157375 -1.99371035  0.21398701  2.55528169
 -0.36892174 -1.76577525  0.59579853 -0.34103444 -1.15775955  0.        ]",0.12649563661157082,"[ 6.79494657e-05  3.85618485e-04  5.97114540e-04 -6.37723274e-05
  6.13154637e-04  9.71033359e-04]",-4.633882506065935,0.009716959616804249,0.8273413482288645,-0.03717839673786898,"[-1.18995020e-01 -9.86475092e-02 -6.59792711e-02 -2.39085261e-02
  1.11543189e-02  5.00476069e-02  8.76528292e-02  1.34666549e-01
  1.74673564e-01  1.86443367e-01  1.67650794e-01  7.11643971e-02
 -4.44998856e-02 -2.30287771e-01 -3.06588612e-01 -2.72919991e-01
 -1.88953535e-01 -1.75388079e-01 -1.02995909e-01  2.19870321e-01
  8.08855315e-01  1.24204669e+00  1.20274471e+00 -1.12153526e-01
  7.51629158e-04]","[ 8.67716567e-04  2.37008650e-04 -1.56228038e-03  1.41669365e-03
  2.17447236e-05 -1.94882211e-03]","[ 0.00548368 -0.00459597 -0.00379457  0.00948806 -0.00472083 -0.0046253
 -0.00177056  0.00605367  0.00028317 -0.00412611  0.00356189  0.00182809
 -0.0048964   0.00330179  0.00570922 -0.00187468 -0.00470574  0.00274592
 -0.00037124 -0.00340413]",0.08610082573656723,0.8273413482288645,"[ 0.00548368 -0.00459597 -0.00379457  0.00948806 -0.00472083 -0.0046253
 -0.00177056  0.00605367  0.00028317 -0.00412611  0.00356189  0.00182809
 -0.0048964   0.00330179  0.00570922 -0.00187468 -0.00470574  0.00274592
 -0.00037124 -0.00340413]"
ALB,"[ 0.23167887  0.34556346  0.1629869   0.2246138  -0.04932187  0.04150575
 -0.13952347 -0.15949704 -0.36917737 -0.07823348  0.0046134   0.02634959
  0.21505745 -0.07634272 -0.14181824 -0.07134001  0.08186746 -0.10557725
 -0.0390438   0.01004899  0.12014862 -0.35821994 -0.13069786 -0.20222135
  0.10319074  0.01438658 -0.11195659  0.1501712   0.30025118  0.05625006
  0.28914043  0.22112317 -0.27846723 -2.21328122 -0.42519572  2.03827955
  1.94314059 -1.32128542 -2.42845021 -0.33431196  1.41519708  0.51137872
  0.60987737  0.24866213 -1.54948966 -1.25419358  1.07844605  1.39382986
  0.28732956 -0.09649845 -0.66649915 -1.50894979 -0.93925553  0.        ]",0.1369173192044695,"[ 5.45180441e-04  1.34683942e-03 -3.23396819e-04  3.44868305e-04
 -1.39691545e-04 -8.66135598e-05]",-5.101474424685008,0.006087763995569924,0.8303210187858456,-0.03600671303746723,"[-0.12041872 -0.09457706 -0.06710708 -0.02648363  0.01161221  0.05096755
  0.08317806  0.13311174  0.16827222  0.17791032  0.17160174  0.0775323
 -0.05880093 -0.23036593 -0.32119858 -0.28876688 -0.19846301 -0.17041995
 -0.08340695  0.21114307  0.81498154  1.23376096  1.21587644 -0.09871506
 -0.00676922]",[ 0.00041526  0.00043193 -0.00091072  0.00155087  0.00018881 -0.00185965],"[ 0.00093581 -0.00505294  0.00165115  0.01059657 -0.00798694 -0.00452595
 -0.00188461  0.00395942  0.00168304  0.0011955   0.00147989 -0.00358328
 -0.00358012  0.0055614   0.00304853  0.00052844  0.00028102 -0.00055385
 -0.00378468 -0.00262886]",0.08611656059573594,0.8303210187858456,"[ 0.00093581 -0.00505294  0.00165115  0.01059657 -0.00798694 -0.00452595
 -0.00188461  0.00395942  0.00168304  0.0011955   0.00147989 -0.00358328
 -0.00358012  0.0055614   0.00304853  0.00052844  0.00028102 -0.00055385
 -0.00378468 -0.00262886]"
ALGN,"[ 0.51381942  0.10996628  0.00597745  0.1389039  -0.027787   -0.21529867
  0.1702842   0.19612548 -0.25987865 -0.28700587 -0.17834636 -0.30785153
  0.22991509  0.04733574 -0.32601861 -0.24994335 -0.19112685 -0.47122568
  0.073508   -0.07691129  0.18430755 -0.14476121  0.04861374 -0.06173008
  0.1600869   0.03652136 -0.40131963  0.05766807  0.34152871 -0.04488519
  0.19541718 -0.08900029 -0.37411243 -2.92568536 -0.26321478  4.18146972
  0.8933809  -2.97785635 -0.4166357   0.94561812 -0.40638515  0.40795907
  1.82205455 -1.02083686 -1.84283355  1.11835836  0.61409518 -0.84611108
  1.47371699  0.53191266 -2.1281639   1.88445415  0.12750075  0.        ]",0.11532795053869498,"[-1.93542040e-04  5.57393554e-04 -2.37574657e-04  7.62818878e-05
 -1.27899854e-05  6.18127783e-05]",-5.7559709001824935,0.0031638333530101424,0.8363897949859221,-0.038250863902091134,"[-0.12401565 -0.09657027 -0.06667162 -0.03299922  0.02110427  0.06120615
  0.08763944  0.12657794  0.1589412   0.16296759  0.17163069  0.08483087
 -0.07145798 -0.24452628 -0.34007598 -0.32405374 -0.1881966  -0.17805945
 -0.07945999  0.24193573  0.85155068  1.27575757  1.2310853  -0.09970434
 -0.02522505]","[ 1.30073911e-05  6.67601412e-04 -1.25395524e-03  1.39539168e-03
 -6.01720312e-04 -1.97255584e-03]","[-0.00121751 -0.00433232  0.00754513  0.0077858  -0.01263332  0.00114097
  0.0014656  -0.00166788  0.00097887  0.00452789 -0.00229347 -0.0044164
  0.0018644   0.00415319 -0.00218478  0.00430398  0.00166793 -0.00403227
  0.00564174  0.00076996]",0.08590393732216235,0.8363897949859221,"[-0.00121751 -0.00433232  0.00754513  0.0077858  -0.01263332  0.00114097
  0.0014656  -0.00166788  0.00097887  0.00452789 -0.00229347 -0.0044164
  0.0018644   0.00415319 -0.00218478  0.00430398  0.00166793 -0.00403227
  0.00564174  0.00076996]"
ALK,"[-0.05798755  0.14269871 -0.18798604  0.01120746 -0.05242154  0.03872075
  0.13307722  0.06773688  0.07961952 -0.04041203 -0.02042771 -0.15269638
 -0.11787527 -0.06220991  0.16761411  0.13091422 -0.09233885 -0.20668079
  0.01053186  0.01726138  0.10770526  0.52193612 -0.09024939 -0.06339233
  0.16141133 -0.19268922 -0.15463735 -0.17823248  0.01175874  0.1007111
 -0.27559626 -0.10759368  0.30921492  0.47559774  0.29345232 -0.14812954
 -1.52152882 -0.28348231  2.08338494  0.85044994 -2.36894984 -1.3010124
  1.65957119  0.57112979 -1.00600972  0.14693598  0.80310893 -0.33056904
 -0.89324965 -0.18382809  0.77235588  1.46815897 -0.16275527  0.        ]",0.14727791006743515,"[-6.11920789e-05  4.34924652e-04 -2.00731555e-04 -7.88377935e-05
 -1.74535395e-05 -1.36410106e-04]",-5.249103039659543,0.005252227326616137,0.8240903628968657,-0.03798467384962109,"[-0.12783364 -0.09922137 -0.06755647 -0.02642038  0.01907215  0.05837625
  0.09945905  0.13542883  0.16520153  0.17030127  0.15341977  0.07896907
 -0.04341634 -0.21819296 -0.33323607 -0.29601931 -0.19677192 -0.16867767
 -0.08911519  0.34693169  0.82685849  1.26281785  1.23105746 -0.11804398
 -0.01096542]",[-0.00031456 -0.0003615  -0.00086318  0.00018151 -0.00045352 -0.00031912],"[ 8.86910538e-03 -2.92723487e-03 -4.35775212e-03  4.54490185e-05
 -5.00116444e-03  8.84798157e-03  1.64836586e-03 -7.27678912e-03
 -3.32791879e-03  4.02466037e-03  1.55862198e-03 -1.79529238e-03
 -1.03097061e-03  4.74196884e-03 -1.73200414e-03 -2.63284488e-03
 -6.62005014e-05  4.43330011e-03  4.04456953e-03 -6.24340504e-04]",0.08564350560042694,0.8240903628968657,"[ 8.86910538e-03 -2.92723487e-03 -4.35775212e-03  4.54490185e-05
 -5.00116444e-03  8.84798157e-03  1.64836586e-03 -7.27678912e-03
 -3.32791879e-03  4.02466037e-03  1.55862198e-03 -1.79529238e-03
 -1.03097061e-03  4.74196884e-03 -1.73200414e-03 -2.63284488e-03
 -6.62005014e-05  4.43330011e-03  4.04456953e-03 -6.24340504e-04]"
