,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-8.97178054e-02  2.81832270e-01 -1.57277505e-01  1.23678949e-01
  1.17490965e-01 -2.63892137e-01 -7.21764457e-02 -2.60177380e-01
  3.20139672e-02  3.35137621e-02  1.16905247e-01  6.59041126e-02
  6.82620812e-02 -6.79244377e-02  5.01972558e-02  5.25784289e-02
  2.75076784e-01  1.05070596e-01 -3.53991400e-02  2.21883005e-02
  2.49746884e-01  1.36763702e-03  3.38719452e-02 -3.31379208e-01
 -1.82299250e-01 -2.07467331e-01  2.31513082e-01  1.73324532e-01
 -1.49811697e-01 -4.75851596e-01  1.16427511e-01 -1.68924088e-01
 -2.11870773e-01 -7.03798052e-01  4.18404514e-01  1.26500179e+00
 -6.36002206e-01 -1.01597509e+00  1.14965034e+00  9.51027581e-01
 -8.20129389e-01 -7.31254868e-01  6.93957524e-01  1.70820654e+00
 -4.39552639e-01 -2.03032786e+00  9.00644476e-01  1.85143679e+00
 -1.53749404e+00 -7.79761313e-01  1.44721786e+00  2.26176074e-01
 -2.18516895e-01  0.00000000e+00]",0.1605494183482219,"[ 7.05737623e-04 -6.27314673e-04  5.38931437e-04 -1.48206144e-05
  2.38177251e-04  2.62618703e-04]",-5.050103688527287,0.006408668906363627,0.8106003914293365,-0.03574676308861064,"[-0.12167589 -0.09194971 -0.05959956 -0.03281677  0.014812    0.04882329
  0.0989196   0.13834802  0.16888263  0.1756925   0.15450386  0.06767178
 -0.06521506 -0.23293399 -0.29966468 -0.2573428  -0.20242679 -0.15421961
 -0.05180457  0.30786433  0.88139795  1.17002734  1.07436951 -0.13056173
  0.01460453]",[ 0.00113403 -0.00058108 -0.00175109 -0.00010834 -0.00038882 -0.00056588],"[ 6.01932257e-03 -3.89520584e-03  4.79228279e-05  2.76054624e-03
 -6.83537103e-03  5.06053531e-03  3.40343988e-03 -4.26259335e-03
 -2.45356140e-03  2.30571970e-03  6.13537093e-03  4.69840257e-06
 -6.37054645e-03  3.15603216e-03  4.67635284e-03 -4.66727586e-03
 -2.61489101e-03  4.72566180e-03  5.89588658e-04 -2.46394756e-04]",0.08640963756430087,0.8106003914293365,"[ 6.01932257e-03 -3.89520584e-03  4.79228279e-05  2.76054624e-03
 -6.83537103e-03  5.06053531e-03  3.40343988e-03 -4.26259335e-03
 -2.45356140e-03  2.30571970e-03  6.13537093e-03  4.69840257e-06
 -6.37054645e-03  3.15603216e-03  4.67635284e-03 -4.66727586e-03
 -2.61489101e-03  4.72566180e-03  5.89588658e-04 -2.46394756e-04]"
VRSN,"[-0.19294882 -0.10896144 -0.21086539  0.25443189 -0.03748598 -0.06957029
  0.08509198  0.06454498  0.06614686  0.06409622 -0.01079367  0.11145514
  0.19058707  0.01742204  0.17892237  0.24125677  0.03488601 -0.14916318
 -0.03920458  0.22732703 -0.3356155  -0.17745914 -0.08937786  0.3906275
  0.19041923  0.27681942 -0.12083743  0.07858935  0.07953793  0.05507881
 -0.07030017  0.20794125  0.01254955  1.36600155 -1.25845407 -0.93988744
  2.3690155  -1.00317092 -2.59407242  1.70026549  0.92579345 -1.02460318
  0.60069558 -0.45492755 -0.67088925  0.72919909  0.0835523  -0.68774285
  0.13694017  0.99809521 -0.40567237 -0.88189405  1.87185007  0.        ]",0.1555032075059242,"[ 9.64368607e-04 -1.04301226e-03  9.09558492e-04  3.12504673e-04
 -1.82453419e-04  8.87426049e-05]",-4.709465020908536,0.009009596238991772,0.8085041227592835,-0.03950311163580833,"[-0.12278225 -0.08886367 -0.06303821 -0.02683628  0.01920691  0.05882007
  0.10093473  0.13920757  0.16370851  0.17781678  0.16067931  0.07187114
 -0.0564764  -0.22032934 -0.31793859 -0.27932074 -0.20278107 -0.13124072
 -0.12121709  0.28587295  0.85767935  1.3396873   1.15382778 -0.0800975
 -0.00693347]","[ 1.00176388e-03  2.19269962e-04 -2.70323516e-04 -5.72886396e-04
  7.25101262e-04  9.90415120e-06]","[ 1.18076073e-02 -8.87261875e-03 -6.13996432e-03  1.14172359e-02
 -7.03037341e-03 -5.51457350e-03  5.36988967e-03  1.49794004e-03
 -2.33498789e-03  1.12543836e-03  6.89883782e-04 -1.61000126e-03
  2.15427655e-03  2.36560012e-03 -2.32182021e-03  1.63658784e-05
  1.99412519e-03 -2.52403433e-04 -1.33450952e-03  4.98342649e-03]",0.08504888633017176,0.8085041227592835,"[ 1.18076073e-02 -8.87261875e-03 -6.13996432e-03  1.14172359e-02
 -7.03037341e-03 -5.51457350e-03  5.36988967e-03  1.49794004e-03
 -2.33498789e-03  1.12543836e-03  6.89883782e-04 -1.61000126e-03
  2.15427655e-03  2.36560012e-03 -2.32182021e-03  1.63658784e-05
  1.99412519e-03 -2.52403433e-04 -1.33450952e-03  4.98342649e-03]"
VRTX,"[-0.00448953 -0.02080932 -0.09883623  0.13127921 -0.16402693 -0.08976988
  0.0351008  -0.25550155  0.1117722   0.12166956  0.0944102  -0.18284595
 -0.10703091 -0.06449756  0.16769188 -0.13672722  0.10101864  0.17737098
  0.05501456  0.22529498  0.30817432  0.01460178 -0.13591432 -0.12647235
 -0.2834828  -0.30438446  0.33825745  0.01325213  0.06158192 -0.36023094
  0.08238833 -0.08457586 -0.23463925 -1.33955524  0.87582456  1.70625549
 -1.59944673 -0.85003539  3.02852168 -0.1907115  -2.7371927   1.16855455
  2.12529595 -0.63663326 -1.00561745 -0.34917709  0.71584085  0.76243178
 -0.75067074 -0.469072    0.0163453   1.14624033  1.86095856  0.        ]",0.1553758424057918,"[-1.71724587e-04 -4.85654114e-04  2.91263397e-04  1.78610231e-04
 -6.34083831e-05  2.30877992e-04]",-5.426931462518791,0.004396566152990771,0.8123310860390723,-0.03862765760373483,"[-0.12044353 -0.09181066 -0.06642408 -0.02775007  0.01751301  0.04917882
  0.1021641   0.14137532  0.16851845  0.16479154  0.14573116  0.06679314
 -0.0576531  -0.24524687 -0.31325277 -0.25068042 -0.1883073  -0.13203487
 -0.04384158  0.30963047  0.84795862  1.22123766  1.05327661 -0.14010829
  0.01979175]","[ 6.73821400e-04  8.71386534e-05 -1.26555197e-03 -2.08561283e-04
 -1.32270878e-04 -6.89887926e-04]","[ 0.0042365  -0.00251787  0.00128624  0.00017932 -0.00632276  0.01035228
  0.00033381 -0.00968278  0.00234442  0.00691739 -0.00058947 -0.00126127
 -0.00163153  0.0023373   0.00096041 -0.00320194 -0.00070571  0.00025054
  0.00383483  0.00606651]",0.08548276995296941,0.8123310860390723,"[ 0.0042365  -0.00251787  0.00128624  0.00017932 -0.00632276  0.01035228
  0.00033381 -0.00968278  0.00234442  0.00691739 -0.00058947 -0.00126127
 -0.00163153  0.0023373   0.00096041 -0.00320194 -0.00070571  0.00025054
  0.00383483  0.00606651]"
VTR,"[-0.13261434  0.02614677 -0.3476697  -0.01797827 -0.08088179 -0.17390587
  0.10554419 -0.04649018  0.30029429  0.2426482   0.06126449  0.0311332
  0.1450771   0.08290929 -0.02313202  0.20623495  0.19928072  0.07935854
  0.12444139  0.14263543 -0.08319161 -0.21740781 -0.01381596  0.03778229
 -0.11269353  0.04573468  0.11996174 -0.02790956 -0.06275101 -0.39569043
  0.10866413  0.11248931 -0.30276229 -0.76000954 -0.07010895  1.67240035
  0.02812772 -2.43126222  1.28585949  1.769135   -2.01359468  0.04427689
  1.69772046 -0.29288457  0.39721801 -1.07355763 -1.30144439  1.8116438
  0.57249481 -0.33653693  0.29989415 -1.86577806  1.68000815  0.        ]",0.14826557075018368,"[-5.33173430e-04 -9.73270761e-04 -5.87531110e-05 -1.33659662e-04
  1.20857679e-04  8.03406311e-05]",-4.6700397781656795,0.009371896722730803,0.8097293095753495,-0.03820024117678826,"[-0.12579721 -0.0948678  -0.06420254 -0.02993836  0.01977562  0.05538023
  0.10911328  0.1459417   0.16691556  0.17407491  0.15884762  0.07464878
 -0.06937204 -0.22242069 -0.30657629 -0.25726912 -0.18537041 -0.13822808
 -0.0898722   0.27813127  0.87175044  1.25561406  1.08502328 -0.10392788
  0.00536455]",[ 0.00058389 -0.00021385 -0.00143567 -0.00013828  0.00038417 -0.00084383],"[ 0.00591595 -0.0053836   0.00108424  0.00487911 -0.0108515   0.00534697
  0.00586766 -0.00721174 -0.00016923  0.00502704  0.00047405  0.00237136
 -0.00306686 -0.00269261  0.00431681  0.00075958 -0.00144043  0.00123998
 -0.00524128  0.00478888]",0.08643546939347029,0.8097293095753495,"[ 0.00591595 -0.0053836   0.00108424  0.00487911 -0.0108515   0.00534697
  0.00586766 -0.00721174 -0.00016923  0.00502704  0.00047405  0.00237136
 -0.00306686 -0.00269261  0.00431681  0.00075958 -0.00144043  0.00123998
 -0.00524128  0.00478888]"
VTRS,"[ 5.31673680e-02 -1.71017414e-01 -5.77938886e-02 -9.20198129e-03
 -2.08617826e-01  1.84151315e-01  1.60185888e-01 -8.05226454e-03
  1.20675661e-01 -2.69944607e-01 -6.80275039e-02 -1.78285355e-01
  1.56097061e-01 -5.78291123e-02  1.24914860e-01  4.44027250e-02
  3.45416457e-02  1.41454076e-02 -2.60424071e-05  7.39994664e-01
 -2.26386369e-01  1.69762347e-01 -8.04210633e-02  3.12975618e-01
 -2.93086230e-01  3.06907321e-01 -3.25225207e-02  2.56636973e-02
  4.18366767e-02  2.14340904e-03  3.86543903e-01  1.89899031e-01
  1.25566183e-03  2.33634463e-01 -3.88986863e-01 -2.84307221e-02
  6.64186634e-01 -1.17900966e+00 -8.87115163e-02  9.12532306e-01
 -1.52235930e+00  7.13125368e-01  2.75377174e+00 -2.03696821e+00
 -2.06988763e+00  2.07440537e+00  7.22105458e-01 -7.69082162e-01
  1.55597010e-01 -1.16025925e+00 -3.20800074e-02  2.93937346e+00
 -1.80248444e+00  0.00000000e+00]",0.15218257476106326,"[-1.44749854e-04  5.65011162e-04 -2.66319616e-07  8.33532192e-04
 -3.16603927e-04  4.89407974e-04]",-5.326006145460969,0.004863455208313857,0.8135019004611426,-0.040054897888789034,"[-0.11957785 -0.09503195 -0.06773059 -0.01980882  0.02110572  0.05707715
  0.10343915  0.1271832   0.16173342  0.16436038  0.15942843  0.06595947
 -0.05927493 -0.23233166 -0.3195505  -0.26441297 -0.19574231 -0.07380899
 -0.10475094  0.33467422  0.8557969   1.3344708   1.03629753 -0.08115011
 -0.003428  ]",[ 0.00072005  0.00012424 -0.00021613  0.0006234   0.0006482  -0.00017293],"[ 0.00868096 -0.0061177  -0.00359447  0.00665486 -0.00757458  0.00139349
  0.00327345 -0.00563724  0.00185195  0.00792581 -0.00415832 -0.00495589
  0.00577788  0.00316566 -0.00332726 -0.00070294 -0.00265795  0.00018868
  0.00904379 -0.00444159]",0.0849459861185851,0.8135019004611426,"[ 0.00868096 -0.0061177  -0.00359447  0.00665486 -0.00757458  0.00139349
  0.00327345 -0.00563724  0.00185195  0.00792581 -0.00415832 -0.00495589
  0.00577788  0.00316566 -0.00332726 -0.00070294 -0.00265795  0.00018868
  0.00904379 -0.00444159]"
VZ,"[-0.38156306  0.1377797  -0.38128352  0.25655835  0.03328734 -0.22039186
 -0.0063961  -0.09571107  0.18255225  0.13694409  0.04134805  0.16770798
  0.22840108  0.08980757  0.10898609  0.32314383  0.26163804 -0.06359427
  0.04265038  0.08203801 -0.27258966 -0.31207833  0.02377681  0.21084247
  0.18055358  0.26608378  0.08236228  0.12385839 -0.04495329 -0.37847819
 -0.11976802  0.07964642 -0.17308392  0.89414445 -1.26358462  0.11508403
  2.3446479  -2.04550949 -2.11311249  2.60027353  0.61018394 -1.47212666
  0.23772677  0.9128795   0.46142563 -1.50340732 -0.76844593  1.56478799
  0.06254153 -0.014821    0.1488933  -1.02449013  2.0953615   0.        ]",0.15390575727184888,"[ 6.88650203e-04 -7.38057170e-04  3.60591642e-04  5.93300528e-04
 -3.33862087e-04  1.12076818e-05]",-5.140469462202182,0.005854940394824156,0.8046740127126485,-0.03717462874146586,"[-0.12639816 -0.08862692 -0.06088263 -0.03121969  0.0170226   0.0533897
  0.10436921  0.1421614   0.1654404   0.18031541  0.16222524  0.07715601
 -0.0612896  -0.21538088 -0.30028193 -0.2711371  -0.19559657 -0.14586722
 -0.11403876  0.26533854  0.8809305   1.28947857  1.15142622 -0.08134712
  0.00505728]",[ 0.00108449 -0.00013695 -0.00145929 -0.00070929  0.00039335 -0.00043353],"[ 1.05394607e-02 -8.98014203e-03 -3.22674536e-03  1.13300080e-02
 -9.88934412e-03 -4.14001688e-03  7.99847165e-03  5.46770870e-04
 -3.65882464e-03  1.95132945e-05  4.32549230e-03  1.82611559e-03
 -4.09964076e-03 -2.46896219e-04  4.36090593e-03 -9.54085889e-06
 -1.47632835e-03  1.43188094e-03 -2.70236512e-03  5.47945822e-03]",0.0860139848909654,0.8046740127126485,"[ 1.05394607e-02 -8.98014203e-03 -3.22674536e-03  1.13300080e-02
 -9.88934412e-03 -4.14001688e-03  7.99847165e-03  5.46770870e-04
 -3.65882464e-03  1.95132945e-05  4.32549230e-03  1.82611559e-03
 -4.09964076e-03 -2.46896219e-04  4.36090593e-03 -9.54085889e-06
 -1.47632835e-03  1.43188094e-03 -2.70236512e-03  5.47945822e-03]"
WAB,"[ 0.09047064  0.16067578  0.33625953 -0.16181417 -0.07896632  0.08367998
 -0.13724467 -0.1872053  -0.24117304 -0.05655858  0.02174084 -0.27043642
 -0.37787533  0.03736156 -0.17593014 -0.25027505 -0.14915584  0.09342205
  0.11577635 -0.46126475  0.53271931  0.31024067 -0.10625753 -0.30470389
 -0.20980098 -0.45163422  0.16498094 -0.15863251 -0.06031608 -0.09503895
 -0.25033817 -0.35799823  0.08322443 -0.834537    1.29482443  0.14260209
 -2.07430557  2.37053398  2.51858487 -3.21938315 -0.80609432  2.56985805
 -1.04250259 -0.41100017  0.96710026 -0.65247952  0.25302733  0.55786816
 -1.33528239 -0.26545632  0.93068976  1.76161175 -0.21161733  0.        ]",0.14971965533909545,"[ 1.71775626e-04  1.75774325e-03 -2.68421217e-04  4.24301233e-04
 -7.72736388e-06  3.36932827e-04]",-4.925807867624982,0.007256861327755744,0.8142594023401111,-0.03687519767635131,"[-0.11101743 -0.09909155 -0.06502263 -0.02312767  0.01252823  0.05207321
  0.08993874  0.13433871  0.16541055  0.16010981  0.13208077  0.07012707
 -0.07903175 -0.2505086  -0.33280471 -0.25782129 -0.1833275  -0.21408836
 -0.02242835  0.35352805  0.84521765  1.18816321  1.067001   -0.15429045
  0.01032713]",[ 0.00026579 -0.0004861  -0.0006633  -0.00124463 -0.00101225  0.00016746],"[ 0.00574621 -0.0011872  -0.00307017 -0.00130466  0.00282877  0.00923433
 -0.00860794 -0.00451561  0.00605689 -0.00134404  0.00018671  0.0034405
 -0.0030472   0.0023636   0.00051461 -0.00433999 -0.00028543  0.00293859
  0.00603105 -0.00024715]",0.08544992961005987,0.8142594023401111,"[ 0.00574621 -0.0011872  -0.00307017 -0.00130466  0.00282877  0.00923433
 -0.00860794 -0.00451561  0.00605689 -0.00134404  0.00018671  0.0034405
 -0.0030472   0.0023636   0.00051461 -0.00433999 -0.00028543  0.00293859
  0.00603105 -0.00024715]"
WAT,"[ 7.64193319e-02  1.35478653e-02 -5.58595123e-02  6.01536241e-02
 -3.62288545e-02 -1.19163481e-01 -4.80831530e-03 -2.31665231e-01
  1.23818713e-01  1.29576752e-01  1.15550400e-01 -9.76754916e-02
 -1.03776831e-01 -1.30722436e-01  1.21176089e-01 -2.36170297e-01
  1.38425243e-01  2.46655042e-01 -1.71032588e-03  1.61067996e-01
  3.73892025e-01 -1.55696211e-02 -8.25389236e-04 -3.56918673e-01
 -2.83277608e-01 -3.86189413e-01  3.72048962e-01  5.47210031e-02
  4.14467185e-02 -3.39698434e-01  2.11312692e-01 -1.26285975e-01
 -2.72617698e-01 -2.01215392e+00  1.43395136e+00  2.26899361e+00
 -2.63455932e+00 -8.21725785e-01  3.71241461e+00 -1.32056349e-01
 -2.59029909e+00  4.00871287e-01  1.65852703e+00  4.09884453e-01
 -8.64606012e-01 -8.68662499e-01  7.39041885e-01  9.72551942e-01
 -4.85725596e-01 -8.13902971e-01 -1.83555971e-02  7.42228077e-01
  8.02420524e-01  0.00000000e+00]",0.15891822547525927,"[ 7.31632420e-04  1.13294019e-03 -2.31507866e-04  6.76454359e-06
  2.79614928e-04  1.01934307e-04]",-5.322047569806208,0.004882745719983738,0.8139740682984762,-0.038285180544948935,"[-0.11955097 -0.09348259 -0.06365188 -0.02858611  0.016338    0.0500028
  0.10251917  0.14154333  0.16942054  0.16837903  0.14608741  0.0627167
 -0.06075756 -0.25175427 -0.31132599 -0.24393801 -0.19498965 -0.1395732
 -0.03693072  0.30411392  0.87275771  1.16792279  1.05592639 -0.14999106
  0.0216207 ]","[ 7.95005549e-04  4.62019146e-06 -1.27457592e-03  9.07256678e-05
 -3.10284597e-04 -8.01190486e-04]","[ 2.33212239e-03 -8.32957432e-04  2.88030091e-03 -2.78311456e-03
 -6.19189468e-03  1.22673991e-02  5.47596201e-04 -9.59932530e-03
  5.93998728e-05  5.74873264e-03  2.20425687e-03 -6.81455774e-04
 -3.32541447e-03  2.03057484e-03  1.51289254e-03 -2.34582698e-03
 -1.68224677e-03  2.08034887e-04  2.47509168e-03  3.03500470e-03]",0.08591064293026536,0.8139740682984762,"[ 2.33212239e-03 -8.32957432e-04  2.88030091e-03 -2.78311456e-03
 -6.19189468e-03  1.22673991e-02  5.47596201e-04 -9.59932530e-03
  5.93998728e-05  5.74873264e-03  2.20425687e-03 -6.81455774e-04
 -3.32541447e-03  2.03057484e-03  1.51289254e-03 -2.34582698e-03
 -1.68224677e-03  2.08034887e-04  2.47509168e-03  3.03500470e-03]"
WBA,"[-0.05291839  0.04383902  0.19001376 -0.04845709 -0.05201752  0.13491029
 -0.11204539 -0.08514183 -0.09965273 -0.07876216 -0.03255839 -0.14373026
 -0.21247639  0.04734215 -0.04932382 -0.18291175 -0.08615489  0.04632328
  0.07338993 -0.22590616  0.15094042  0.07524428  0.01275854 -0.05005465
  0.03302535 -0.08186058  0.12371528 -0.08666025  0.04181714  0.00371393
 -0.209572   -0.17413059  0.08647378 -0.11495678  0.30676496 -0.27412591
 -0.53360489  1.34919702  0.44095356 -1.57385911  0.30253176  1.04217136
 -1.19147755 -0.12446646  0.88307336 -0.24267885 -0.30044492  0.14279165
  0.09701007 -0.50153292 -0.46767747  1.80029585  0.02941111  0.        ]",0.15458029292173533,[ 0.00039933  0.00084776  0.00098443  0.00138545 -0.00019214  0.00142137],-4.140593281369413,0.01591340757509683,0.8113476615776869,-0.03801740611218904,"[-0.1141253  -0.09631063 -0.06402333 -0.02138223  0.01350907  0.05481892
  0.09494952  0.13355916  0.16290038  0.16567827  0.1401993   0.0713738
 -0.07104771 -0.24663339 -0.3284342  -0.26100656 -0.18846225 -0.18656315
 -0.06758592  0.32049163  0.86883606  1.24336774  1.11992332 -0.11879595
  0.00727535]","[ 5.23345503e-04 -5.97228574e-05 -3.84579157e-04 -1.12739220e-03
 -4.45887509e-04  1.60335161e-04]","[ 7.75868505e-03 -4.14788760e-03 -4.25207348e-03  3.14771865e-03
 -1.77176072e-04  3.30809997e-03 -3.93070713e-03 -1.03712225e-03
  2.37362907e-03 -2.54348456e-03  1.20205044e-03  2.91576282e-03
 -1.45993328e-03  1.20449749e-03 -3.64034919e-04 -1.81875825e-04
 -1.50041961e-03 -6.28772966e-04  6.15532629e-03  2.40471953e-05]",0.08520043436781564,0.8113476615776869,"[ 7.75868505e-03 -4.14788760e-03 -4.25207348e-03  3.14771865e-03
 -1.77176072e-04  3.30809997e-03 -3.93070713e-03 -1.03712225e-03
  2.37362907e-03 -2.54348456e-03  1.20205044e-03  2.91576282e-03
 -1.45993328e-03  1.20449749e-03 -3.64034919e-04 -1.81875825e-04
 -1.50041961e-03 -6.28772966e-04  6.15532629e-03  2.40471953e-05]"
WDC,"[ 0.13212884  0.18361117  0.33905336  0.14345361  0.2631174  -0.04006276
 -0.21479443 -0.16734383 -0.35106487 -0.22979049  0.05479008  0.05089106
 -0.15570608 -0.24050159  0.09085692 -0.33298578 -0.01699816  0.04845468
 -0.23751501 -0.17402236  0.41874353  0.25484611  0.10034441 -0.490005
 -0.0387495  -0.37966315  0.1075787   0.21257809 -0.0195669   0.11113485
  0.04294759 -0.32087506  0.15125071 -0.24458854  1.1097604  -0.53619245
 -1.58662971  2.28957815  0.20026026 -1.52418116  1.61314385 -1.0512717
 -1.54092961  2.36935084 -1.11074946 -0.57948974  2.74030148 -0.83413665
 -2.05825052 -0.14238586  0.62814385  2.27226539 -2.38870407  0.        ]",0.14771073115945457,[ 0.00178364  0.00194499 -0.00013287  0.00045195  0.00049956  0.00058909],-4.765286854994861,0.008520443759960465,0.8151053378239452,-0.03664867816250537,"[-0.11097919 -0.09216429 -0.05692099 -0.02652999  0.01043649  0.05240413
  0.08557891  0.12801777  0.16640784  0.1745959   0.14307322  0.05675009
 -0.06266024 -0.25738455 -0.3225918  -0.26342123 -0.22252576 -0.18239345
 -0.03612198  0.34412872  0.88815523  1.14305022  1.11221415 -0.15030766
  0.00906559]",[ 0.00136267 -0.00032716 -0.00027076 -0.00040749 -0.00088857  0.00035933],"[ 0.0072397  -0.00167947 -0.00483338 -0.00011444  0.00245807  0.00257824
 -0.00389002  0.00212634 -0.00341316 -0.00364455  0.00827442 -0.00251861
 -0.00301138  0.00885939 -0.0029688  -0.00569632 -0.0002986   0.00272832
  0.00759242 -0.00642839]",0.08526065010580171,0.8151053378239452,"[ 0.0072397  -0.00167947 -0.00483338 -0.00011444  0.00245807  0.00257824
 -0.00389002  0.00212634 -0.00341316 -0.00364455  0.00827442 -0.00251861
 -0.00301138  0.00885939 -0.0029688  -0.00569632 -0.0002986   0.00272832
  0.00759242 -0.00642839]"
WEC,"[-0.16303736 -0.05052706 -0.25775383  0.1204616   0.08039718 -0.104943
  0.0664521   0.10000892  0.18003778  0.0958229  -0.02134343  0.21532345
  0.26170164  0.01691876  0.09510096  0.21457906  0.13069353 -0.05412747
 -0.03496174  0.16304477 -0.38189662 -0.28788801  0.08765614  0.24608369
  0.23387459  0.34924996 -0.08835402  0.08364474  0.03869126  0.02235081
  0.06776275  0.21017499 -0.08201873  0.77115834 -0.92012453 -0.25377071
  1.77818246 -1.56532486 -2.23394757  2.36845917  0.97539007 -1.89872373
  0.24118937  0.50890431 -0.05572404 -0.12095834 -0.73458655  0.23949697
  1.14236471  0.10741156 -0.68702915 -1.74996972  0.98691816  0.        ]",0.15072370982656824,"[ 6.73753958e-04 -1.84101764e-03  4.53200220e-04  3.74685800e-04
  1.15889056e-05  2.17201072e-04]",-4.877547582312746,0.007615667943396389,0.8091115221480344,-0.038938969489247306,"[-0.12382072 -0.09184406 -0.06038857 -0.02780195  0.01875388  0.05987435
  0.10491473  0.14035795  0.16324933  0.18216641  0.16447519  0.07141092
 -0.06189809 -0.22211898 -0.31189336 -0.26940332 -0.20351125 -0.13778603
 -0.12727241  0.26952414  0.89008141  1.30413536  1.16349218 -0.07474296
 -0.00612431]",[ 0.00100838  0.00010988 -0.0004     -0.0002564   0.00067771 -0.00026297],"[ 1.01600107e-02 -7.85401583e-03 -4.22862335e-03  9.75246244e-03
 -8.57705807e-03 -4.53788758e-03  7.32295841e-03  1.45607638e-03
 -4.79135493e-03  9.89715893e-05  3.24046323e-03  2.55440127e-04
 -2.49277752e-04 -1.48855766e-04  3.20341242e-04  2.87672237e-03
 -7.61486649e-04 -9.62526494e-04 -4.25489634e-03  2.24421014e-03]",0.08571668936507487,0.8091115221480344,"[ 1.01600107e-02 -7.85401583e-03 -4.22862335e-03  9.75246244e-03
 -8.57705807e-03 -4.53788758e-03  7.32295841e-03  1.45607638e-03
 -4.79135493e-03  9.89715893e-05  3.24046323e-03  2.55440127e-04
 -2.49277752e-04 -1.48855766e-04  3.20341242e-04  2.87672237e-03
 -7.61486649e-04 -9.62526494e-04 -4.25489634e-03  2.24421014e-03]"
WELL,"[-0.1134415   0.05255006 -0.29827029  0.07709131 -0.06659656 -0.20272673
  0.05738889 -0.15091945  0.24459875  0.22410332  0.10781774 -0.00370949
  0.07146303  0.00481612  0.05543518  0.08406923  0.21842319  0.1258084
  0.0746451   0.17805438  0.09295829 -0.16411705 -0.02485473 -0.11701172
 -0.19163006 -0.13855678  0.24464477  0.03722599 -0.04291923 -0.47644121
  0.12825597  0.01637073 -0.3262706  -1.17910162  0.367786    2.03298153
 -0.75325913 -2.15161069  2.13809138  1.36804147 -2.33626997  0.06146051
  1.8516227   0.15286102 -0.1468698  -1.29454008 -0.39544594  1.69396238
 -0.17382063 -0.36158393  0.3968108  -0.90177926  1.65199056  0.        ]",0.15561565497736543,"[-5.77288648e-04 -5.75025573e-04 -5.75632925e-05  1.78637077e-04
 -1.97811205e-04  1.59767252e-05]",-4.755379415230577,0.008605279099853886,0.8101186443984123,-0.037944372965195115,"[-0.12473157 -0.09278068 -0.06386014 -0.03083572  0.01837839  0.05212582
  0.10685092  0.14525714  0.16882834  0.17266589  0.1549406   0.0708954
 -0.06467012 -0.23077405 -0.30469417 -0.25404053 -0.18955744 -0.13492375
 -0.0690563   0.28436411  0.87065148  1.21926105  1.07114302 -0.12291767
  0.01362832]","[ 7.51625920e-04 -1.75839950e-04 -1.65242214e-03 -7.64079226e-05
  1.28577180e-04 -8.97700921e-04]","[ 0.00470553 -0.00408255  0.00213615  0.00261203 -0.01001955  0.00776491
  0.00477493 -0.00835836 -0.00037198  0.0056721   0.00163166  0.00109579
 -0.00395718 -0.00061749  0.00391526 -0.00132854 -0.00121378  0.00148822
 -0.00251269  0.00502589]",0.08632827158633069,0.8101186443984123,"[ 0.00470553 -0.00408255  0.00213615  0.00261203 -0.01001955  0.00776491
  0.00477493 -0.00835836 -0.00037198  0.0056721   0.00163166  0.00109579
 -0.00395718 -0.00061749  0.00391526 -0.00132854 -0.00121378  0.00148822
 -0.00251269  0.00502589]"
