,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.07524357 -0.13009724  0.05973089  0.24326796 -0.10697401 -0.1227088
 -0.00641464 -0.16724739  0.03564698  0.04927183 -0.02197074 -0.12535369
  0.18357779  0.0552465  -0.26416545  0.02400374 -0.23218378 -0.16268868
  0.00560784  0.08276668 -0.07210207 -0.24032368 -0.07695878 -0.11860716
 -0.10195171 -0.0147113  -0.04008363 -0.21940845 -0.01679627  0.08175611
 -0.07303766  0.04295522 -0.23257734  1.33767876 -0.16696728  2.19536453
 -0.23411578  2.02181673 -0.55364014  1.35030877 -0.76335726  0.49039169
 -0.73877739 -0.00613625 -0.65715814  0.22897161 -0.39071658  0.59937676
 -0.25163478  0.36233033 -0.45201018 -1.17059902 -1.10881314  0.        ]",0.1631062152737614,"[4.05882571e-04 3.46964517e-04 1.91590069e-04 5.51818498e-06
 1.83595332e-04 2.35052517e-04]",-5.719198487257037,0.0032823406861868802,0.812271717111351,-0.038127407708134636,"[-1.44485777e-01 -1.17323700e-01 -8.84216874e-02 -4.49754403e-02
 -3.67986819e-04  4.04216346e-02  9.16184093e-02  1.34757908e-01
  1.72216253e-01  1.95918336e-01  2.17475117e-01  1.86890349e-01
  8.65652135e-02 -6.28818244e-02 -2.82932702e-01 -3.88461930e-01
 -3.05477864e-01 -2.35054064e-01 -2.38367972e-01 -2.14443926e-01
  2.91564325e-01  1.04540775e+00  1.77816083e+00  1.65712991e+00
  1.87163012e-03]","[-5.94253435e-04  7.20138328e-04 -4.86019074e-04 -3.36335284e-04
 -4.43031455e-05 -1.61869871e-03]","[ 0.01236827 -0.00272017  0.00434147  0.00468924  0.0043907   0.00325538
  0.00448953 -0.00246478  0.00191017 -0.00523712  0.00097338 -0.00150574
 -0.00124434  0.00042491  0.00066881  0.00124783  0.00250629  0.00076311
 -0.00122087 -0.00246826]",0.08436989013455627,0.812271717111351,"[ 0.01236827 -0.00272017  0.00434147  0.00468924  0.0043907   0.00325538
  0.00448953 -0.00246478  0.00191017 -0.00523712  0.00097338 -0.00150574
 -0.00124434  0.00042491  0.00066881  0.00124783  0.00250629  0.00076311
 -0.00122087 -0.00246826]"
PSX,"[-0.25423573 -0.15364311 -0.3179284  -0.16815407  0.1693495   0.2206034
  0.43025331  0.10335667 -0.08101168  0.15538704 -0.0207277  -0.19296959
 -0.05948321  0.11717144  0.01061273 -0.05141025 -0.03155994  0.14185526
  0.04221259 -0.03479508  0.20319472 -0.16478678  0.10278523  0.0044983
 -0.16646394  0.02275315  0.02632074 -0.06641256  0.12167923  0.04124425
 -0.11804135  0.02935319  0.12120011 -0.37906298 -0.02345814 -0.31849523
 -0.51848664 -0.74832829 -0.60419202 -1.23884158 -1.28392078 -1.29909678
 -1.2803409  -0.51120046 -1.23694155  0.52596125 -0.10082243  0.77851222
  0.54295761 -0.0692158   1.19627493 -2.67138763  2.15195461  0.        ]",0.16735103952440045,"[1.09197378e-03 3.33607035e-04 2.43560885e-04 2.28472782e-05
 2.08787975e-06 6.28507692e-05]",-5.666653140110743,0.003459424130242242,0.8084065282427169,-0.03828910150305613,"[-0.15253943 -0.12659607 -0.08117733 -0.03564811  0.01210629  0.04817594
  0.08648233  0.13924481  0.17132755  0.19367653  0.20705953  0.19223927
  0.10134051 -0.0663447  -0.26521063 -0.36826909 -0.30319514 -0.24411409
 -0.21035821 -0.19945278  0.33100209  1.08266418  1.77847173  1.66856549
  0.00587367]","[-1.31718592e-04  1.08400277e-03 -5.77988139e-04 -4.82738018e-04
 -9.72126571e-06 -6.72206024e-04]","[ 0.00745154 -0.00238049 -0.00277685  0.0046868  -0.00355184  0.003342
 -0.00296723 -0.00391583 -0.00315799 -0.00602849  0.00028734 -0.00320859
 -0.00073638  0.0011656   0.00137931  0.0027566   0.0016308   0.00489149
 -0.00562963  0.00573526]",0.08385316001715513,0.8084065282427169,"[ 0.00745154 -0.00238049 -0.00277685  0.0046868  -0.00355184  0.003342
 -0.00296723 -0.00391583 -0.00315799 -0.00602849  0.00028734 -0.00320859
 -0.00073638  0.0011656   0.00137931  0.0027566   0.0016308   0.00489149
 -0.00562963  0.00573526]"
PVH,"[-0.12159624  0.17451021 -0.30451738 -0.31543113  0.2044481   0.20710347
  0.21257606  0.12795129 -0.01091795  0.08239482 -0.19207085  0.00684389
 -0.13674154 -0.10173016  0.20703589 -0.07390962  0.16502191  0.09437068
 -0.01811156 -0.03692475  0.07305462  0.11938289  0.14478384  0.18712005
  0.02879189 -0.16260358 -0.06236356  0.09838235  0.09801435  0.00282508
  0.11130896 -0.02302647  0.38952657 -1.75693858  0.24694684 -2.54300271
  0.35551008 -2.39308356  0.90050028 -1.77810855  0.71037451 -0.44987451
  0.33000309  0.56114468 -0.2307645   0.84325619 -0.29832335  0.39054491
 -0.3888881  -0.71106531  0.25844235 -1.78229844  1.62486538  0.        ]",0.16522772229445098,"[ 7.36735488e-04  2.69528975e-04  9.46186674e-05  2.29026110e-04
 -8.98509311e-05  3.79032296e-05]",-5.782710509511133,0.00308035475168383,0.8112707692822911,-0.035352563165103205,"[-1.52417479e-01 -1.29638470e-01 -7.99844360e-02 -3.63705610e-02
  6.27467979e-03  4.92224018e-02  8.95407146e-02  1.36546052e-01
  1.63447328e-01  2.02715504e-01  2.03501494e-01  1.80630543e-01
  1.11520204e-01 -6.78581410e-02 -2.52387162e-01 -3.72298843e-01
 -3.11863343e-01 -2.40272869e-01 -2.29875525e-01 -1.59033710e-01
  3.45624223e-01  1.12724598e+00  1.82059052e+00  1.64218472e+00
 -1.66949754e-03]","[ 2.78294526e-04  1.03461599e-03 -6.54885113e-04  1.66499666e-04
 -8.38220241e-05  2.51482469e-04]","[ 3.44850752e-03 -1.52306640e-03 -9.02150446e-03  7.94649074e-03
 -8.18844885e-03  7.83665078e-03 -4.67619464e-03  1.86636598e-03
 -1.17513946e-03 -4.76179787e-04  4.16117972e-03 -4.98522258e-05
  3.01233436e-05  6.87708389e-04  1.41436551e-04 -1.36060307e-03
 -5.14723808e-04  2.27512904e-03 -3.40470885e-03  3.23196621e-03]",0.08388429841467433,0.8112707692822911,"[ 3.44850752e-03 -1.52306640e-03 -9.02150446e-03  7.94649074e-03
 -8.18844885e-03  7.83665078e-03 -4.67619464e-03  1.86636598e-03
 -1.17513946e-03 -4.76179787e-04  4.16117972e-03 -4.98522258e-05
  3.01233436e-05  6.87708389e-04  1.41436551e-04 -1.36060307e-03
 -5.14723808e-04  2.27512904e-03 -3.40470885e-03  3.23196621e-03]"
PWR,"[-1.94246936e-01 -3.60423923e-02 -5.51192025e-01 -2.48881205e-01
  8.06268663e-02  1.98343043e-02  1.83403836e-01  8.04165496e-02
 -6.24154485e-03 -4.17581033e-02 -7.70368798e-02 -1.07273102e-01
 -1.57699717e-01 -4.78819232e-02  8.82038766e-02  8.54756766e-02
  6.15506925e-02  1.79854319e-01 -7.58652709e-03 -8.97649775e-02
  7.42242123e-02  9.18524388e-03  7.44208949e-02  9.75637019e-02
 -5.24544114e-02  1.51707585e-03  1.72077377e-01 -5.62687897e-02
  2.71232150e-01 -2.09275514e-01 -2.63039475e-01 -6.70741976e-02
  8.68070920e-02 -1.23696450e+00 -1.10196674e-01 -1.99270299e+00
 -9.31609129e-01 -1.63359236e+00 -1.63912355e+00 -9.71439281e-01
 -1.87447803e+00 -4.54065951e-03 -1.45842269e+00  9.38220883e-01
 -7.41353164e-01  9.90489031e-01  4.61859210e-01  3.18946101e-01
  1.00207315e+00 -5.95037334e-01  9.16761090e-01 -1.45040510e+00
  6.00163287e-01  0.00000000e+00]",0.15801297177267215,"[2.61468815e-04 3.05279414e-04 4.91676025e-06 5.28968293e-07
 1.52563825e-04 5.00241449e-06]",-5.568744821276992,0.0038152662694674456,0.8097019370117926,-0.03724033229309213,"[-0.15764506 -0.12812725 -0.08328415 -0.04127111  0.00536325  0.04777427
  0.0893789   0.13162737  0.16780594  0.19767303  0.20232527  0.18327623
  0.1047709  -0.05566128 -0.25974007 -0.36390788 -0.30991039 -0.24864741
 -0.22964132 -0.17539649  0.32319714  1.10429559  1.79722249  1.66850959
  0.01429068]","[-6.24991211e-05  1.55356790e-03 -1.23458634e-03 -8.99786677e-04
 -3.12507043e-04 -6.47301481e-04]","[ 0.00490956 -0.00259692 -0.00751063  0.003839   -0.00607902  0.00064333
 -0.00236841 -0.00582537  0.00106602 -0.00584564  0.00463982 -0.00196778
  0.00060773  0.00312561  0.00046378  0.00361942  0.00035721  0.00414955
 -0.00223174  0.00082954]",0.08397009900905451,0.8097019370117926,"[ 0.00490956 -0.00259692 -0.00751063  0.003839   -0.00607902  0.00064333
 -0.00236841 -0.00582537  0.00106602 -0.00584564  0.00463982 -0.00196778
  0.00060773  0.00312561  0.00046378  0.00361942  0.00035721  0.00414955
 -0.00223174  0.00082954]"
QCOM,"[-0.07602368  0.09827082  0.06798119 -0.12810966  0.06786676  0.16055962
  0.006201   -0.07071851  0.03031774 -0.06157799  0.04229949 -0.03850642
 -0.10909594  0.03008202  0.08271546  0.0795971   0.10108866  0.03695077
 -0.04634349  0.10551445 -0.16375132  0.00876842  0.02747474  0.15589315
  0.02375016 -0.19550782  0.05758789  0.04396829 -0.02382107  0.07427881
  0.06082569 -0.0243946   0.15588535 -0.4881678   0.07416944 -0.72871374
 -0.09657239 -0.95252872  0.2386639  -1.15824022  0.31503356 -0.73296575
  0.43567948 -0.11214154  0.62738515  0.75469406  0.56157287  1.26423238
  0.21537728  0.83280921 -0.32431213 -1.04919509 -0.58656379  0.        ]",0.17219977096947914,"[-1.00324177e-03  2.78369418e-04 -3.77429428e-04 -3.94999413e-04
  1.00436587e-04 -9.96578358e-05]",-5.126396560156041,0.005937918902226924,0.8122548713846319,-0.03605689575225444,"[-1.44373677e-01 -1.25649419e-01 -8.34244980e-02 -3.75680592e-02
  1.07786309e-04  4.32869164e-02  9.12862608e-02  1.30764137e-01
  1.74390956e-01  2.00137973e-01  2.03621738e-01  1.86534227e-01
  1.04203835e-01 -5.88272750e-02 -2.58867658e-01 -3.75328637e-01
 -3.12669013e-01 -2.29417950e-01 -2.56151308e-01 -1.77858900e-01
  3.23912129e-01  1.11811771e+00  1.81466562e+00  1.63144317e+00
  6.31080771e-03]","[ 1.41606805e-04  7.03411944e-04 -5.34093805e-04  4.73304219e-05
 -1.76419884e-04 -4.49361752e-04]","[ 7.14710861e-03 -2.05298249e-03 -3.88484245e-03  6.02213240e-03
 -4.15646128e-03  5.81364529e-03 -2.84891317e-03  8.12119293e-04
 -1.87389298e-03 -8.90711782e-04  1.74968898e-03  2.43029405e-03
 -6.24855905e-05  3.09272944e-03  2.52820697e-03  1.19221884e-03
  3.78816466e-03  8.38117262e-04 -1.31586387e-03 -2.17438126e-03]",0.08390462209813988,0.8122548713846319,"[ 7.14710861e-03 -2.05298249e-03 -3.88484245e-03  6.02213240e-03
 -4.15646128e-03  5.81364529e-03 -2.84891317e-03  8.12119293e-04
 -1.87389298e-03 -8.90711782e-04  1.74968898e-03  2.43029405e-03
 -6.24855905e-05  3.09272944e-03  2.52820697e-03  1.19221884e-03
  3.78816466e-03  8.38117262e-04 -1.31586387e-03 -2.17438126e-03]"
RCL,"[-1.78757255e-02  9.02873631e-02  2.89016697e-01  6.65656250e-02
  1.92978207e-02  1.04199682e-01 -2.34385978e-02 -1.24304348e-01
  5.26110524e-02  6.39318898e-02 -5.97257540e-02 -3.82201835e-04
  7.40986076e-02 -1.45588770e-02 -6.80446397e-02 -5.02382376e-02
 -3.37748056e-02 -1.65409382e-01 -3.46023831e-02  1.55815450e-01
 -1.42738470e-01 -6.15215707e-02  1.13966312e-02  5.49726741e-02
 -1.15820913e-02 -1.95385151e-01 -1.48161414e-01 -1.61044558e-02
 -1.63525577e-01  2.12521641e-01  2.32035940e-01  2.40897473e-02
  1.09312971e-01  3.27568178e-01  1.14527532e-01  8.39901909e-01
  5.63117756e-01  4.77333094e-01  1.29169551e+00 -5.89543252e-02
  1.38798940e+00 -1.44056210e-01  1.10644820e+00 -2.33559415e-01
  5.59357531e-01  3.73660266e-01 -3.05072876e-01  9.67563681e-01
 -1.07308925e+00  5.05282178e-01 -1.21360465e+00 -1.27340834e+00
 -3.91766565e-01  0.00000000e+00]",0.1644816140512773,"[-1.27278373e-05  5.17711563e-04 -1.25468828e-04 -9.71747137e-05
  2.79700199e-05 -8.02769281e-07]",-5.415634579228573,0.004446515251058746,0.8135105286821539,-0.036146086194035164,"[-1.39628366e-01 -1.21333957e-01 -8.48483431e-02 -3.90403301e-02
 -8.05986865e-04  4.17136829e-02  9.23717639e-02  1.35471884e-01
  1.70862204e-01  2.01552565e-01  2.12282572e-01  1.83610720e-01
  9.67840806e-02 -6.90426562e-02 -2.69030851e-01 -3.90673866e-01
 -3.10478007e-01 -2.24584780e-01 -2.49316756e-01 -1.88386937e-01
  3.19610800e-01  1.09000916e+00  1.80421036e+00  1.62889914e+00
 -6.55763017e-03]","[-9.14010549e-05  2.93621014e-04 -1.45318912e-04  5.38524117e-04
 -1.92332682e-05 -5.85313270e-04]","[ 9.50566335e-03 -1.89030169e-03  5.64779421e-04  7.54689118e-03
 -1.56458416e-05  8.61837301e-03  3.95895624e-04  3.95832103e-03
 -6.45986862e-04  5.72418430e-04  1.10489067e-03  2.37870276e-03
 -1.02668023e-03  5.02128297e-04  1.37228658e-03 -2.31162561e-03
  2.48199237e-03 -1.44467902e-03 -1.82087571e-03 -1.19484430e-03]",0.08423578282215909,0.8135105286821539,"[ 9.50566335e-03 -1.89030169e-03  5.64779421e-04  7.54689118e-03
 -1.56458416e-05  8.61837301e-03  3.95895624e-04  3.95832103e-03
 -6.45986862e-04  5.72418430e-04  1.10489067e-03  2.37870276e-03
 -1.02668023e-03  5.02128297e-04  1.37228658e-03 -2.31162561e-03
  2.48199237e-03 -1.44467902e-03 -1.82087571e-03 -1.19484430e-03]"
REG,"[ 8.37510478e-03 -3.16609396e-02  8.23824291e-02  2.07596566e-01
 -7.85097506e-02 -1.36939095e-01 -2.26371751e-02 -7.01169833e-02
  4.00116157e-02  9.40665468e-02 -1.12511728e-01  7.21660946e-04
  2.02717107e-01 -5.20029981e-02 -1.82935760e-01 -7.68319602e-02
 -1.59234468e-01 -1.88436546e-01  1.76134242e-02  2.61817097e-02
  1.12341285e-02 -9.66970923e-02 -2.98100878e-02 -1.12158418e-01
 -4.30808960e-02  1.63148013e-02 -1.57050779e-01 -1.22888360e-01
 -4.66752744e-02  5.64853931e-02  5.34256077e-02  4.02253814e-02
 -1.21001153e-01  8.56939172e-01 -5.42253594e-02  1.45335607e+00
  3.64964790e-01  1.50034787e+00  3.71879547e-01  1.36220890e+00
  2.99193518e-01  9.41164654e-01  8.17847090e-03  3.10273271e-01
 -4.60409047e-01 -9.55738624e-02 -8.68680707e-01 -2.08500950e-01
 -1.02601713e+00 -3.48159385e-01 -6.96986177e-01 -2.64961372e-01
 -1.72756319e-01  0.00000000e+00]",0.1592437040706286,"[ 2.71232368e-04  7.60885066e-04 -5.08222328e-05  1.19948341e-04
  4.00748104e-05  2.27664235e-04]",-6.027339100377619,0.002411903280111125,0.8140773938395961,-0.03725920841991652,"[-1.44070632e-01 -1.18005229e-01 -8.76267886e-02 -4.53692958e-02
 -7.04763062e-04  4.34223455e-02  9.20268803e-02  1.36537236e-01
  1.68367552e-01  2.01366121e-01  2.18648088e-01  1.81534284e-01
  9.12849135e-02 -6.98668150e-02 -2.77782425e-01 -3.90735630e-01
 -3.05237347e-01 -2.39158263e-01 -2.28449777e-01 -1.92405517e-01
  3.02703214e-01  1.04942727e+00  1.79174232e+00  1.66430033e+00
 -6.41912288e-03]","[-3.69745666e-04  6.17479527e-04 -5.12635014e-04 -3.28554805e-05
  3.04093171e-05 -1.24803324e-03]","[ 1.09648706e-02 -2.35474140e-03  2.28227545e-03  6.69120685e-03
  2.92746389e-03  5.93708354e-03  4.51067492e-03  5.87367730e-04
  2.89829635e-03 -2.75077764e-03  2.15329315e-03 -8.36079221e-04
 -2.14626798e-03 -8.87810988e-04 -1.65966400e-03 -1.54132814e-03
  2.25017043e-04  8.76492211e-05  1.32654608e-03 -2.95556106e-04]",0.08451591433869425,0.8140773938395961,"[ 1.09648706e-02 -2.35474140e-03  2.28227545e-03  6.69120685e-03
  2.92746389e-03  5.93708354e-03  4.51067492e-03  5.87367730e-04
  2.89829635e-03 -2.75077764e-03  2.15329315e-03 -8.36079221e-04
 -2.14626798e-03 -8.87810988e-04 -1.65966400e-03 -1.54132814e-03
  2.25017043e-04  8.76492211e-05  1.32654608e-03 -2.95556106e-04]"
REGN,"[-8.84517656e-02  8.35776617e-02 -1.09734536e-01 -8.49012702e-02
  1.45688442e-01  2.53616065e-03  2.01557498e-01 -2.16660436e-02
  4.89959347e-02  1.06706426e-01 -1.07828414e-01  2.30524414e-02
  1.33129904e-01  2.95987263e-02  1.07004699e-01 -8.92996416e-02
  6.99798506e-03  3.11884292e-03  1.21036251e-01 -3.83129848e-02
  3.45038252e-03 -4.35476646e-03 -3.59495690e-02 -6.82478027e-05
  2.22823606e-02 -1.47903416e-01 -1.76552195e-01 -1.15650621e-01
  1.12986743e-01 -2.53436620e-02  1.15892752e-01  1.04877932e-01
  9.27125494e-02 -7.81074320e-01 -4.34496208e-02 -1.04818882e+00
  1.67520020e-01 -1.05229002e+00  4.33285350e-01 -7.30943012e-01
  1.13835394e-01 -1.39381497e-01 -3.75261554e-01  2.14263621e-01
 -1.09819667e+00  4.03789819e-01 -1.43584561e+00  3.18455685e-01
 -1.50389309e+00 -2.10871968e-01 -7.06320996e-01 -5.67772801e-01
  6.01900891e-01  0.00000000e+00]",0.1569238058094765,[ 0.00256984 -0.00089125  0.00092161  0.00043101 -0.00024421 -0.00011534],-4.800258883320204,0.008227616780536925,0.8119864969641538,-0.03618650349178621,"[-0.14820149 -0.12455787 -0.08175126 -0.04169778  0.00582152  0.04457344
  0.09188532  0.13750739  0.16774458  0.20267205  0.21659504  0.18665719
  0.10781925 -0.0690682  -0.26434111 -0.37770434 -0.2973319  -0.24367539
 -0.23348832 -0.1776167   0.30749792  1.08214185  1.81354885  1.64124206
 -0.00809255]",[-0.00033633  0.00105608 -0.00067481  0.00021459  0.00024396 -0.00060969],"[ 6.23379964e-03 -2.31479626e-03 -4.72388733e-03  6.93690465e-03
 -4.33820260e-03  6.31326137e-03 -1.61071421e-03  1.06983135e-04
 -1.70352197e-04 -3.05107356e-03  2.59778206e-03 -2.71545470e-03
 -1.06570445e-03 -2.58424899e-03 -1.82472271e-04 -4.02851869e-03
  1.05047772e-03 -1.76505677e-04  4.15204186e-05  7.64014046e-04]",0.08373808687364113,0.8119864969641538,"[ 6.23379964e-03 -2.31479626e-03 -4.72388733e-03  6.93690465e-03
 -4.33820260e-03  6.31326137e-03 -1.61071421e-03  1.06983135e-04
 -1.70352197e-04 -3.05107356e-03  2.59778206e-03 -2.71545470e-03
 -1.06570445e-03 -2.58424899e-03 -1.82472271e-04 -4.02851869e-03
  1.05047772e-03 -1.76505677e-04  4.15204186e-05  7.64014046e-04]"
RF,"[-2.09374675e-02  5.30567756e-02 -1.77100479e-01 -3.19130478e-01
  1.54891932e-01  2.25394491e-01  4.82430714e-02  1.03145144e-01
 -7.07523230e-02 -1.99041001e-02 -2.71955982e-03 -7.00892088e-04
 -2.67839903e-01 -7.74326183e-03  2.32571183e-01  5.28506677e-03
  1.60894308e-01  1.88329884e-01 -4.56405599e-02 -4.55144095e-02
  4.66066946e-02  1.13690636e-01  6.31600147e-02  1.57760419e-01
  3.17277187e-02 -5.30659979e-02  1.09885862e-01  1.45729215e-01
  3.84293660e-02  1.48173580e-03  3.65051579e-02 -5.14469310e-02
  2.80837122e-01 -1.35381630e+00  1.28080036e-01 -2.08343231e+00
 -1.11571486e-01 -2.09789514e+00  1.45754051e-01 -1.82971612e+00
  1.74333198e-01 -1.08947621e+00  3.08757435e-01 -3.19175266e-01
  5.19852394e-01 -4.63566566e-03  7.62900926e-01 -1.21734427e-01
  7.36156438e-01 -4.25982431e-01  6.12272422e-01 -8.15925617e-01
  7.77361664e-01  0.00000000e+00]",0.16188146766248698,"[ 1.15139199e-03 -2.50865159e-04  4.12515443e-04  6.27458969e-05
  1.21263204e-04 -9.70318863e-05]",-5.601130215274594,0.0036936866953383835,0.813444412875796,-0.03648271721585865,"[-1.49684487e-01 -1.29753815e-01 -8.10692931e-02 -3.55343887e-02
  1.40752924e-03  4.85099781e-02  8.77647984e-02  1.32361726e-01
  1.71583813e-01  2.01996560e-01  1.95836411e-01  1.85994268e-01
  1.11831528e-01 -6.31258025e-02 -2.53116226e-01 -3.64009734e-01
 -3.13408854e-01 -2.42892703e-01 -2.32730575e-01 -1.58481913e-01
  3.30632815e-01  1.12462631e+00  1.81968899e+00  1.66003758e+00
  8.95049137e-03]",[ 0.00044424  0.00086886 -0.00071463 -0.00015888 -0.00016735 -0.00010667],"[ 0.00464612 -0.0018876  -0.00771324  0.00636468 -0.00745637  0.00566416
 -0.00479647  0.00034897 -0.00284372 -0.0008014   0.00148707  0.00201814
 -0.00219273  0.00382486 -0.00100039  0.00241935  0.00014973  0.00325158
 -0.00044212  0.00133462]",0.08403237390493067,0.813444412875796,"[ 0.00464612 -0.0018876  -0.00771324  0.00636468 -0.00745637  0.00566416
 -0.00479647  0.00034897 -0.00284372 -0.0008014   0.00148707  0.00201814
 -0.00219273  0.00382486 -0.00100039  0.00241935  0.00014973  0.00325158
 -0.00044212  0.00133462]"
RHI,"[-0.00532568 -0.22306806 -0.03524492  0.02559809 -0.02095468  0.03530875
 -0.08519069 -0.09567928 -0.08574896  0.03762384  0.04152922 -0.14362047
 -0.07449598  0.09524783 -0.10710043  0.02672062 -0.19377014  0.00797692
 -0.04082514 -0.00547536  0.03175622 -0.19991392 -0.10507178 -0.07176745
 -0.09630043  0.06375931  0.11201127 -0.12164704 -0.02682997  0.11560947
 -0.07581339  0.0094527  -0.11230273  0.81403407 -0.1466598   1.28030258
 -0.44622336  0.99627634 -0.78427092  0.23059057 -0.9595991  -0.65871987
 -0.66107498 -0.9247969  -0.10495503 -0.69370155  0.56338856 -0.40320804
  0.8345259  -0.45160883  0.29360414 -1.45188039 -0.85835476  0.        ]",0.1559635634674027,[0.00160658 0.0009319  0.00051162 0.00020922 0.00020917 0.00044331],-5.32141382908731,0.0048858410954956705,0.81378153661865,-0.03899046066232098,"[-0.14654829 -0.12214916 -0.0859372  -0.04031852 -0.00267575  0.04256021
  0.08750382  0.13413349  0.17408636  0.19528476  0.20397468  0.19046811
  0.09375737 -0.06287247 -0.27902439 -0.37563734 -0.30993603 -0.24298336
 -0.22785818 -0.20463762  0.28863701  1.06262723  1.78261793  1.6741582
  0.01083267]","[-2.84944777e-04  6.98594604e-04 -4.47676145e-04 -4.88578594e-04
 -8.98086960e-05 -1.32627345e-03]","[ 1.09094723e-02 -2.67140646e-03  1.74448757e-03  4.33727783e-03
  1.38547669e-03  2.66482192e-03  1.26968010e-03 -2.97358764e-03
 -1.37106090e-03 -4.80149068e-03 -1.31833205e-03  4.64372263e-05
 -3.84461130e-03  3.23457314e-03 -1.78098466e-03  4.34419216e-03
  1.77438806e-05  2.62278713e-03 -1.76905383e-03 -1.69381482e-03]",0.08445502009763624,0.81378153661865,"[ 1.09094723e-02 -2.67140646e-03  1.74448757e-03  4.33727783e-03
  1.38547669e-03  2.66482192e-03  1.26968010e-03 -2.97358764e-03
 -1.37106090e-03 -4.80149068e-03 -1.31833205e-03  4.64372263e-05
 -3.84461130e-03  3.23457314e-03 -1.78098466e-03  4.34419216e-03
  1.77438806e-05  2.62278713e-03 -1.76905383e-03 -1.69381482e-03]"
RJF,"[-0.03619998 -0.0990211  -0.10253733 -0.25630366  0.14386749  0.20842876
  0.12988265  0.09684112 -0.09494426 -0.01519634  0.12825282 -0.02617249
 -0.22467049  0.11364372  0.19019448 -0.00527314  0.10557489  0.23653757
  0.01985322 -0.05027092  0.08972959  0.03785532  0.01620511  0.04690034
 -0.04299741  0.06419392  0.1421025   0.09095148  0.03024414 -0.02925076
 -0.04223375 -0.02217496  0.13392242 -0.89982644 -0.09602124 -1.23650398
 -0.65734292 -1.51652707 -0.69046911 -1.60583575 -0.69459043 -1.48367445
 -0.24054953 -0.99699856  0.30665505 -0.49366913  0.82215637 -0.23358062
  0.90724891 -0.00769518  0.74289595 -0.29815107  1.09311097  0.        ]",0.16759020340132758,[0.00129211 0.00049237 0.00040171 0.00027794 0.00024457 0.00023815],-5.087317023367422,0.006174563894297239,0.8131148313595863,-0.03785697587189989,"[-0.14802123 -0.1284725  -0.08142265 -0.03572968  0.00352329  0.04813107
  0.08675861  0.1325296   0.17759462  0.20050113  0.19779556  0.19255218
  0.10991545 -0.06394679 -0.25672238 -0.35987205 -0.30567625 -0.24547217
 -0.22550576 -0.16840003  0.32008211  1.10062868  1.80339097  1.67768117
  0.01144626]",[ 0.00030402  0.0008269  -0.00078783 -0.00041036 -0.00010013 -0.00058497],"[ 0.00596382 -0.00255709 -0.00528657  0.00446823 -0.0058567   0.00322034
 -0.00409074 -0.00217786 -0.00377803 -0.00273835 -0.00080826  0.00122036
 -0.00344469  0.00401884 -0.00116663  0.00343966  0.00144622  0.00366
  0.00116453  0.00254844]",0.08403389160459222,0.8131148313595863,"[ 0.00596382 -0.00255709 -0.00528657  0.00446823 -0.0058567   0.00322034
 -0.00409074 -0.00217786 -0.00377803 -0.00273835 -0.00080826  0.00122036
 -0.00344469  0.00401884 -0.00116663  0.00343966  0.00144622  0.00366
  0.00116453  0.00254844]"
