,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[ 0.11504252 -0.04301262 -0.11460742  0.13745397  0.00661657  0.13422255
  0.05634401 -0.0014017   0.02087356  0.01287667  0.02843365 -0.02416444
  0.03740964  0.01948105 -0.04700096 -0.03535683  0.16740307 -0.03696938
  0.01648554  0.00377603  0.07085442 -0.06199108 -0.13490515 -0.0644277
 -0.12972741 -0.14111165  0.05237838 -0.17141696  0.04188037  0.07407252
 -0.15017183  0.28081303  0.09578812 -0.17854915 -0.57269379  0.70418068
 -0.52119444  0.73780864  0.59534601 -0.34406934  0.6278776  -0.75152189
  0.34135694 -0.57181739 -0.42849953  0.11086491 -1.04895596  1.37506539
 -0.4225876   0.52447997  1.22796926 -0.83423953  0.28338811  0.        ]",0.1768180661104906,"[ 5.13942289e-04 -1.85773294e-04  3.94993009e-04  5.53024851e-04
  3.21509370e-05  5.68301832e-04]",-5.21849213067771,0.005415488822477873,0.8162990419536309,-0.03910942651798949,"[-1.18970167e-01 -9.00681260e-02 -6.11502089e-02 -2.00979577e-02
  1.95306243e-02  5.87514644e-02  9.90792168e-02  1.35555073e-01
  1.63391664e-01  1.65847683e-01  1.43279377e-01  5.99371032e-02
 -8.46275687e-02 -2.45700353e-01 -3.07973371e-01 -2.54630175e-01
 -1.86281582e-01 -1.59899339e-01 -4.93462509e-02  3.57152489e-01
  8.63265133e-01  1.23270948e+00  9.76580617e-01 -1.39182744e-01
  1.12055076e-03]",[ 0.00082979  0.00049935  0.00030087 -0.00014507 -0.00035877 -0.00025675],"[ 9.61746350e-03 -7.42697782e-03 -2.13553352e-03  4.86166429e-03
 -9.98955343e-04  6.14608273e-03 -5.66899058e-04  1.74105585e-04
 -1.75766685e-03 -7.60597222e-04 -2.32420645e-04 -9.95163126e-04
  4.94775949e-06 -5.06606219e-04  3.49804949e-03 -2.07779197e-03
  8.83897836e-04  5.06935896e-03 -9.27536225e-04 -9.56604873e-04]",0.0852776218047282,0.8162990419536309,"[ 9.61746350e-03 -7.42697782e-03 -2.13553352e-03  4.86166429e-03
 -9.98955343e-04  6.14608273e-03 -5.66899058e-04  1.74105585e-04
 -1.75766685e-03 -7.60597222e-04 -2.32420645e-04 -9.95163126e-04
  4.94775949e-06 -5.06606219e-04  3.49804949e-03 -2.07779197e-03
  8.83897836e-04  5.06935896e-03 -9.27536225e-04 -9.56604873e-04]"
USB,"[ 0.0137763  -0.15893353  0.13887938  0.00759391 -0.15261973 -0.10279373
  0.1961383  -0.19414709 -0.14353664  0.28045262  0.01460261  0.16088128
  0.01376098 -0.15368903 -0.2165491   0.09376221  0.16321923  0.02423016
 -0.16748135  0.12929047 -0.0826457   0.09930984  0.16547274 -0.071373
 -0.10618387 -0.06867027 -0.04611638 -0.12433743 -0.16864316 -0.15745646
 -0.02632214 -0.05269582  0.02209859 -0.253766    1.00453078 -1.67157151
 -0.45917675  0.61438807 -1.49402701  1.04555646  0.33007353  0.23971432
  0.60199452 -0.03695398  0.8084558  -1.10745747 -0.03433223  0.25692261
 -1.02687489  0.07986868  0.52862537 -1.15693163 -1.37587053  0.        ]",0.17318659663242583,"[-1.88018887e-04  2.88641429e-04 -2.42252321e-04  1.50440739e-04
 -1.26517388e-04 -4.31976850e-05]",-5.248153719277965,0.005257215740492825,0.8141730286991801,-0.04015949466069295,"[-0.11349973 -0.09294095 -0.06527266 -0.0260862   0.02382225  0.05288207
  0.09367662  0.1465878   0.16365204  0.17332424  0.14099289  0.04996779
 -0.09698177 -0.23536262 -0.30846405 -0.2487209  -0.205382   -0.14603131
 -0.06748783  0.38485757  0.91832347  1.2303245   0.978076   -0.13487949
 -0.00147398]",[ 0.00087548 -0.00019592 -0.00028067  0.00017077 -0.00132713 -0.00052286],"[ 0.00941729 -0.00271046 -0.00907618  0.00479969 -0.00146369  0.0004534
  0.00302736 -0.00054322  0.00079567  0.00042596  0.00138213  0.00238753
 -0.00372902  0.00250841  0.00082724 -0.00345402 -0.00064647  0.00310883
 -0.00115251 -0.00479055]",0.08567486618589587,0.8141730286991801,"[ 0.00941729 -0.00271046 -0.00907618  0.00479969 -0.00146369  0.0004534
  0.00302736 -0.00054322  0.00079567  0.00042596  0.00138213  0.00238753
 -0.00372902  0.00250841  0.00082724 -0.00345402 -0.00064647  0.00310883
 -0.00115251 -0.00479055]"
V,"[ 1.37589785e-01  9.40855131e-02 -9.12345672e-02  6.71907995e-02
 -2.43940358e-01 -1.05295140e-01  6.19000222e-02 -1.40770911e-01
 -1.66448116e-03  1.18881744e-01  1.45861456e-01  7.82363447e-02
  1.03227866e-02 -1.57258845e-01 -1.94146142e-01  1.24372155e-01
  3.80125219e-01  4.42127432e-02  1.30526415e-01  2.00233989e-01
 -7.34193828e-02 -6.48727640e-02  3.88246850e-02  2.66982995e-02
 -2.68264460e-01 -4.71708968e-02  2.31122602e-01 -3.11819434e-01
  3.98999184e-02 -1.24535548e-01 -1.12008600e-01  2.53928715e-01
 -1.40450472e-02 -4.86892621e-01  1.06285744e+00 -1.16870512e+00
 -1.50915041e+00  2.18644133e+00 -8.01315448e-01  2.56664560e-01
  2.17753144e+00 -1.73038437e+00 -1.17166266e-01  2.60349849e-01
 -6.45714136e-01 -2.98021692e-01 -1.93788933e-01  7.38466540e-01
 -7.36212479e-01  5.17549801e-01  6.67810710e-01 -7.24436053e-02
  3.66977909e-03  0.00000000e+00]",0.17627206526493452,"[-4.94403625e-04 -1.65726844e-03  4.64015202e-04  1.18155426e-04
  2.35980170e-05  3.87609354e-04]",-5.175738510774036,0.0056520412788873915,0.8167724060487771,-0.03780900816289191,"[-0.11842204 -0.09183275 -0.06729506 -0.02611556  0.01990593  0.05440988
  0.09880603  0.13944199  0.16820555  0.1706564   0.14096271  0.05045336
 -0.09512148 -0.2340117  -0.29281735 -0.24695493 -0.17600558 -0.13802482
 -0.06665195  0.35860218  0.89402671  1.25756594  0.94205739 -0.13093632
  0.01517366]",[ 0.00038508  0.00045922 -0.00016622 -0.00011971 -0.00046637 -0.00056851],"[ 0.00878463 -0.00261463 -0.0075903   0.00195639  0.00289844  0.00236843
  0.00091393  0.00454991 -0.00450156 -0.00170368  0.00180696 -0.00160824
 -0.00175685  0.00154056  0.00179211 -0.00249217  0.00104733  0.00298507
  0.00163741 -0.00125024]",0.08587714358050615,0.8167724060487771,"[ 0.00878463 -0.00261463 -0.0075903   0.00195639  0.00289844  0.00236843
  0.00091393  0.00454991 -0.00450156 -0.00170368  0.00180696 -0.00160824
 -0.00175685  0.00154056  0.00179211 -0.00249217  0.00104733  0.00298507
  0.00163741 -0.00125024]"
VFC,"[ 0.09817648  0.0182867  -0.05510189  0.0178842   0.20668787  0.13971256
 -0.06879321  0.16685583  0.08919414 -0.16817332 -0.04614573 -0.13642581
  0.03647545  0.08186049  0.18555347 -0.13636592 -0.04059947  0.015962
  0.05327576 -0.13464244  0.03229294 -0.13585907 -0.34017436 -0.0394095
 -0.00273643 -0.06389843  0.05198135  0.02926633  0.10393448  0.10194151
 -0.07282109  0.1764714   0.12147105  0.02426006 -1.22855814  1.56877159
  0.05957375 -0.16991106  1.37347925 -0.64324539 -0.19612551 -0.11402871
  0.31729924 -0.96523556 -0.22080544  0.35824856 -1.28697234  0.98317421
  0.32004591  0.07975848  0.16390002  0.8054047   0.57582667  0.        ]",0.172423781239472,"[-1.10409744e-04 -6.17990278e-04  2.26362488e-05  7.72546618e-05
 -1.51024062e-04 -1.18324911e-04]",-6.12176189285226,0.0021945859294886017,0.815944951393581,-0.038511763656267704,"[-1.17677359e-01 -9.29621955e-02 -5.62175456e-02 -2.03685536e-02
  1.54374021e-02  6.40932353e-02  1.01886498e-01  1.28168274e-01
  1.60038624e-01  1.60767937e-01  1.44874161e-01  6.42834393e-02
 -6.95856678e-02 -2.52411777e-01 -3.22159516e-01 -2.50459220e-01
 -1.83188583e-01 -1.76423618e-01 -5.42375067e-02  3.44929703e-01
  8.26737095e-01  1.23955268e+00  1.01017956e+00 -1.32325808e-01
 -6.70769645e-05]","[ 1.39921142e-03  6.94224122e-04  3.40761999e-04  9.95423130e-05
 -6.06157458e-04 -1.72285758e-04]","[ 1.02176815e-02 -9.37962610e-03  4.07091762e-04  6.48608567e-03
 -3.45890315e-03  8.19032970e-03 -1.45127748e-03 -2.09730541e-03
  8.80693719e-05 -1.02973036e-03 -1.24844600e-03 -2.80553384e-04
  1.10447206e-03 -9.36054326e-04  2.46297315e-03 -1.01792596e-04
 -6.87765819e-04  2.47988910e-03  3.73035544e-03 -1.67702681e-04]",0.08519253817389272,0.815944951393581,"[ 1.02176815e-02 -9.37962610e-03  4.07091762e-04  6.48608567e-03
 -3.45890315e-03  8.19032970e-03 -1.45127748e-03 -2.09730541e-03
  8.80693719e-05 -1.02973036e-03 -1.24844600e-03 -2.80553384e-04
  1.10447206e-03 -9.36054326e-04  2.46297315e-03 -1.01792596e-04
 -6.87765819e-04  2.47988910e-03  3.73035544e-03 -1.67702681e-04]"
VLO,"[ 0.03008163  0.02353131  0.0758482  -0.07176775 -0.06935552 -0.1576522
  0.04801284 -0.04911065 -0.075189    0.07755417  0.05061161  0.08154868
  0.0056825  -0.18769171 -0.08400845  0.06778441  0.14971784  0.14636192
  0.01586096  0.07974351 -0.14455062 -0.02467905  0.01027259  0.02633589
 -0.07234848  0.02665663  0.0960523  -0.07903874 -0.09305684 -0.13823642
  0.03468878 -0.07494377  0.00740825 -0.23926508  0.93503312 -1.23936125
 -0.64810648  0.81239466 -0.90076863  0.53690494  0.65591483 -0.03776027
  0.03867636  0.14688548  0.70279649 -1.10672986  0.01473542 -0.03796328
 -0.71659265  0.12391223 -0.43053913  0.92541194 -0.40483149  0.        ]",0.1714242539792262,[-0.00094102  0.00010025 -0.00018142 -0.0003088   0.00015905  0.00012407],-5.488837992779374,0.004132643546904345,0.8145153477201035,-0.03842051101455931,"[-0.11487504 -0.09505192 -0.06315775 -0.02782162  0.01918082  0.05738299
  0.09652804  0.13808712  0.16453265  0.17026396  0.14169962  0.04918995
 -0.08824247 -0.2370447  -0.30877062 -0.23822715 -0.18753313 -0.15239564
 -0.07456828  0.36430032  0.8902477   1.25581458  0.98872256 -0.12552298
  0.00707112]","[ 9.94381757e-04  7.24858374e-05 -2.27350387e-04  3.13590117e-04
 -1.34703762e-03 -5.38391812e-04]","[ 9.50479767e-03 -2.95290512e-03 -7.79759801e-03  4.29664364e-03
 -8.95935134e-04  2.02510121e-03  1.56869199e-03  3.82136676e-04
  9.87392564e-05 -1.30789735e-03  1.74123718e-03  2.28570490e-03
 -3.70482917e-03  2.53830043e-03  1.73761474e-05 -2.55198771e-03
 -5.73090178e-04  4.84613877e-04  4.72244490e-03 -2.09154569e-03]",0.08572318365924092,0.8145153477201035,"[ 9.50479767e-03 -2.95290512e-03 -7.79759801e-03  4.29664364e-03
 -8.95935134e-04  2.02510121e-03  1.56869199e-03  3.82136676e-04
  9.87392564e-05 -1.30789735e-03  1.74123718e-03  2.28570490e-03
 -3.70482917e-03  2.53830043e-03  1.73761474e-05 -2.55198771e-03
 -5.73090178e-04  4.84613877e-04  4.72244490e-03 -2.09154569e-03]"
VMC,"[ 4.77656814e-03 -6.81111284e-02  1.02485841e-01 -4.00034890e-04
  4.57969175e-02  1.10532056e-02  6.69095541e-02 -5.12054008e-02
 -3.05374024e-02  6.85525007e-02 -7.02281855e-02 -3.01959532e-02
  1.26452293e-02  9.41653191e-02  7.42051942e-02 -5.17096909e-02
 -1.49313751e-01 -1.04889314e-01 -9.76771204e-02 -2.28225376e-02
 -9.06793716e-02  6.05974099e-03 -3.42988868e-02 -9.08341226e-02
  2.91311255e-02  4.48848341e-03 -7.54747120e-02  8.59599871e-02
  1.66763532e-02 -4.55177384e-02 -6.49481351e-02 -1.74335447e-02
  5.72918103e-02  1.49259274e-01 -4.67972512e-01  2.49359133e-01
  6.72103384e-01 -9.16730804e-01 -2.45402068e-01  7.32498633e-01
 -6.32360371e-01  3.64029813e-02  9.29286232e-01 -6.21152996e-01
 -4.88670411e-01  5.02176051e-01 -1.08836304e-01 -1.44323070e-01
  1.26146452e-01 -6.16275858e-02 -7.91119096e-02  7.88689523e-02
 -9.91368266e-01  0.00000000e+00]",0.1781114913059166,"[-5.97352092e-04 -3.51406144e-04  5.72412023e-06 -2.88787166e-04
  1.24565923e-04  5.46544139e-05]",-5.343786942412066,0.004777743369362489,0.8139840857252783,-0.03928360845211512,"[-0.11432012 -0.09324476 -0.06032705 -0.02348086  0.01969994  0.05727718
  0.09786124  0.13784647  0.15966997  0.16482012  0.14242358  0.06389655
 -0.07844379 -0.24591551 -0.33057434 -0.26019802 -0.19957556 -0.1635222
 -0.07015994  0.37080158  0.8822062   1.22953067  1.01560829 -0.12762904
 -0.00568664]","[ 1.58677647e-03  3.31033950e-04 -3.31583232e-05  1.31627746e-04
 -1.17726459e-03 -3.94288292e-04]","[ 0.01055452 -0.00704706 -0.00346514  0.00804405 -0.00554886  0.00383421
  0.00222046 -0.00325221  0.00054982  0.00090687 -0.00020734 -0.00122651
  0.00145126  0.00256179 -0.00038926 -0.00041496 -0.00129298  0.00198909
  0.00194118 -0.00374599]",0.08545442638256308,0.8139840857252783,"[ 0.01055452 -0.00704706 -0.00346514  0.00804405 -0.00554886  0.00383421
  0.00222046 -0.00325221  0.00054982  0.00090687 -0.00020734 -0.00122651
  0.00145126  0.00256179 -0.00038926 -0.00041496 -0.00129298  0.00198909
  0.00194118 -0.00374599]"
VNO,"[ 0.1344385   0.12245248 -0.16158154  0.12708717  0.07616825  0.04329669
  0.02992854  0.08044362  0.03154858 -0.13660949  0.08292662 -0.08416981
  0.07518913  0.0141705   0.13347878  0.02214018  0.03092617 -0.07616356
  0.13703758 -0.07950815 -0.12326053 -0.17957548 -0.15914158 -0.06539439
 -0.16455591 -0.11755819  0.18649051 -0.22931738  0.1923486   0.11636759
 -0.30349962  0.33422582  0.13768531 -0.11966251 -1.64033181  2.13280516
 -0.35594145  0.57861879  1.45935354 -0.37652898  1.09215221 -1.78339423
  0.73282535 -0.94773068 -1.53645356  0.39297801 -0.80897297  0.51043591
 -0.90270702  1.1880066  -0.02459024  0.67911318 -0.80617039  0.        ]",0.17932218827646648,"[-3.99065225e-04 -6.91796259e-04  1.06421459e-04  6.21594280e-06
 -1.05580022e-05  1.17187997e-04]",-5.603673090094138,0.0036843060444148082,0.8167062470213401,-0.03753523387455601,"[-0.11998513 -0.09047573 -0.0593284  -0.02275706  0.0187078   0.06120932
  0.09978005  0.1292971   0.16496444  0.16341279  0.14588373  0.05989799
 -0.07344959 -0.24190124 -0.31790864 -0.25728826 -0.17487455 -0.16943071
 -0.07490388  0.33859038  0.85950508  1.2395343   0.97187218 -0.13638758
  0.00942422]",[ 0.00073588  0.00093683  0.00041974 -0.00054151 -0.00018027 -0.00012709],"[ 0.00976282 -0.01059249  0.00206137  0.0054116  -0.00130506  0.00848776
 -0.00055808  0.00136601 -0.00437239  0.00010005 -0.00140053 -0.00421069
  0.00106539  0.00012928  0.00113191 -0.0034575   0.00290496  0.00168923
  0.00313502 -0.00330775]",0.08502580909299244,0.8167062470213401,"[ 0.00976282 -0.01059249  0.00206137  0.0054116  -0.00130506  0.00848776
 -0.00055808  0.00136601 -0.00437239  0.00010005 -0.00140053 -0.00421069
  0.00106539  0.00012928  0.00113191 -0.0034575   0.00290496  0.00168923
  0.00313502 -0.00330775]"
VRSK,"[-0.04555536 -0.03544192 -0.03405471  0.07033985  0.03413883 -0.05633238
  0.10369051 -0.02377226 -0.11288984  0.07300011  0.07612409  0.12186979
  0.08429051 -0.13453691  0.00352551  0.06217083 -0.03679042 -0.03325878
 -0.1272591  -0.04361499 -0.07238982  0.01417744  0.22012374 -0.04221258
 -0.04530492 -0.09007659 -0.02020184 -0.11620951 -0.0315922   0.04123171
 -0.16037315 -0.06211669  0.10705121 -0.07490075 -0.43579516  0.45723862
 -0.0179024  -0.05564325  0.26049594 -0.09348257  0.06195621 -0.00918173
  0.05693841  0.13615605  0.26352764 -0.88640523  0.23267952 -0.08527081
 -1.29748723  0.46293329  0.1129852  -0.46048615 -2.15496508  0.        ]",0.18024900652493264,"[-6.80070400e-04 -5.67827487e-04 -1.45165445e-04  1.46165653e-04
 -1.71082473e-04  3.07351943e-05]",-5.392731573688885,0.004549528973485846,0.8129274022579613,-0.03894020183548951,"[-0.11741735 -0.09172782 -0.06068783 -0.02528726  0.02086238  0.05796382
  0.09473469  0.13806659  0.16557726  0.17221359  0.14509471  0.05136474
 -0.08233497 -0.23846486 -0.32316476 -0.25267316 -0.20125211 -0.16647651
 -0.06593184  0.36960898  0.92748339  1.24216721  0.99415004 -0.13531332
 -0.001569  ]",[ 0.00097559  0.00019914  0.00020499 -0.00014419 -0.00129332 -0.00026075],"[ 9.89841675e-03 -6.95249315e-03 -2.89745951e-03  6.22726100e-03
 -3.20360737e-03  5.21163887e-03  1.21015656e-04 -1.42260859e-03
  2.40618642e-04 -1.65950543e-03  1.78252231e-03  1.07839385e-03
 -2.84240967e-03  3.14364707e-03 -6.94916811e-05 -4.50261889e-03
  4.47933049e-04  2.56180329e-03  2.54745743e-04 -6.67806839e-03]",0.08470709052368203,0.8129274022579613,"[ 9.89841675e-03 -6.95249315e-03 -2.89745951e-03  6.22726100e-03
 -3.20360737e-03  5.21163887e-03  1.21015656e-04 -1.42260859e-03
  2.40618642e-04 -1.65950543e-03  1.78252231e-03  1.07839385e-03
 -2.84240967e-03  3.14364707e-03 -6.94916811e-05 -4.50261889e-03
  4.47933049e-04  2.56180329e-03  2.54745743e-04 -6.67806839e-03]"
VRSN,"[-0.0276808  -0.03222932  0.14647087  0.0072153  -0.21546409 -0.1328146
  0.20903832 -0.19736073 -0.13500741  0.12882474 -0.02192543  0.01514881
 -0.06370164  0.05265308 -0.1573144   0.2230863  -0.05454228 -0.11402161
  0.03451795  0.09469892 -0.25686384  0.08756401  0.16809148 -0.09531602
 -0.05328603  0.02264129 -0.01388966 -0.11504767 -0.05725526 -0.08671917
 -0.07927536  0.01468293 -0.10755906  0.0352079  -0.11582032 -0.27498247
  0.41062122 -0.27428266 -1.24274745  1.80457642  0.2705784  -0.89063325
  1.73306152 -0.55767715 -1.14178754  0.22582924  0.86834804 -1.6803752
 -0.96975893  1.15178644 -1.12506451 -0.58610973 -0.91536955  0.        ]",0.17512783340979315,"[ 1.29712573e-03 -1.56544323e-03  7.31412932e-04 -4.00104620e-04
  2.94815091e-05 -5.11372227e-04]",-4.9829817305556015,0.006853596482451278,0.813302666026538,-0.03892017010098226,"[-0.11339315 -0.09306379 -0.06681211 -0.02687751  0.02430575  0.0525662
  0.0943444   0.14039519  0.16150724  0.16643012  0.13809011  0.06093745
 -0.09449616 -0.22607005 -0.32371245 -0.25914552 -0.18623556 -0.14857797
 -0.09235303  0.38645549  0.91968941  1.23144891  0.99452382 -0.12699427
  0.0018678 ]","[ 1.05011004e-03  9.49273972e-05 -7.02661230e-05  3.60277407e-05
 -1.13165990e-03 -8.57572980e-04]","[ 0.0102238  -0.00595724 -0.00503642  0.00729391 -0.00370506  0.00121702
  0.00518131 -0.00077207 -0.00194623  0.00335065 -0.00014904 -0.0033786
  0.0004914   0.00522991 -0.00436034 -0.00317739  0.00237988 -0.00119945
  0.00021584 -0.00283786]",0.08567558023629691,0.813302666026538,"[ 0.0102238  -0.00595724 -0.00503642  0.00729391 -0.00370506  0.00121702
  0.00518131 -0.00077207 -0.00194623  0.00335065 -0.00014904 -0.0033786
  0.0004914   0.00522991 -0.00436034 -0.00317739  0.00237988 -0.00119945
  0.00021584 -0.00283786]"
VRTX,"[ 0.04546267  0.07868871 -0.15139912  0.07238567  0.10971379  0.16230059
 -0.09329625  0.1340655   0.10717516 -0.20742739 -0.00841965 -0.15042956
 -0.00204535  0.14174798  0.11378815 -0.06868024 -0.02913398 -0.03752921
  0.14313415 -0.09790381  0.08771848 -0.10169772 -0.21616281  0.00424284
  0.00518364 -0.03736875  0.06230691 -0.01418813  0.13269298  0.16726307
 -0.05980803  0.21867134  0.02094562  0.06997098 -1.14008886  1.73134426
  0.07891728 -0.07366047  1.40486722 -0.85079161  0.06169865 -0.59896592
 -0.0223718  -0.47631238 -0.88669393  0.89638892 -0.6437039   0.48207945
  0.4224381   0.46157333  0.1601432   0.25553164  1.33072471  0.        ]",0.17818208662889315,"[-6.05450340e-04 -5.62764331e-04 -5.92777586e-05 -9.66981972e-05
 -3.61624786e-05 -6.13402958e-06]",-6.308536227997932,0.0018206963740002202,0.8148382618185812,-0.03790112388404219,"[-1.19887071e-01 -9.18197925e-02 -5.86747321e-02 -1.96462326e-02
  1.47926773e-02  6.28638448e-02  1.02520861e-01  1.26458174e-01
  1.61385430e-01  1.60331909e-01  1.42665749e-01  6.73977094e-02
 -7.44520190e-02 -2.47900202e-01 -3.21386519e-01 -2.54001310e-01
 -1.74420129e-01 -1.71954546e-01 -4.74090854e-02  3.51511958e-01
  8.48135828e-01  1.25167949e+00  1.01137266e+00 -1.29531547e-01
  1.20246731e-03]",[ 0.00133034  0.00075274  0.00052102  0.00011497 -0.00049194 -0.0004277 ],"[ 1.03551770e-02 -9.08066070e-03  8.14094797e-04  6.58795332e-03
 -3.17087318e-03  8.33961716e-03 -1.96494117e-03 -1.39852727e-03
 -1.19499184e-03 -2.13100364e-03 -1.60218814e-05 -2.07846668e-03
  2.49822510e-03  7.18291053e-04  1.11821529e-03  2.81527564e-04
  4.44510466e-04  2.60872266e-03  1.96860135e-03  1.94839874e-03]",0.08502177239513535,0.8148382618185812,"[ 1.03551770e-02 -9.08066070e-03  8.14094797e-04  6.58795332e-03
 -3.17087318e-03  8.33961716e-03 -1.96494117e-03 -1.39852727e-03
 -1.19499184e-03 -2.13100364e-03 -1.60218814e-05 -2.07846668e-03
  2.49822510e-03  7.18291053e-04  1.11821529e-03  2.81527564e-04
  4.44510466e-04  2.60872266e-03  1.96860135e-03  1.94839874e-03]"
VTR,"[ 0.17754199  0.11133583 -0.09306003  0.06252242  0.15154939  0.00579465
  0.02381126  0.12802945  0.02995789 -0.14302424  0.06338605 -0.08580913
  0.09780166 -0.05123984  0.197846   -0.01996128  0.04229248  0.00246428
  0.11273923 -0.10731493 -0.18056495 -0.22767697 -0.2850553  -0.07511305
 -0.17461655 -0.12136381  0.21818282 -0.19965509  0.17743752  0.06147169
 -0.29194655  0.30422633  0.20006085 -0.18020062 -1.61219277  1.98373488
 -0.49635908  0.67876596  1.47180775 -0.29316977  1.05807469 -1.47875982
  0.88127436 -1.28932502 -0.9854084  -0.09752429 -1.31804401  0.82437961
 -0.95463873  0.91579521 -0.26224581  1.4693478  -1.12733772  0.        ]",0.1773186475724232,"[-2.79566860e-04 -4.72583114e-04 -3.61390400e-05  1.70935131e-04
 -1.56911917e-04 -8.06023958e-06]",-5.221520299895988,0.005399114610378607,0.8176111746436248,-0.03766772336952444,"[-0.1184052  -0.09193319 -0.05741193 -0.02387459  0.01842653  0.06285205
  0.0998291   0.12907543  0.16420197  0.16326443  0.14745258  0.05668465
 -0.06908251 -0.24456842 -0.31686459 -0.25126459 -0.17716018 -0.17289718
 -0.08184585  0.32986801  0.83753632  1.236151    0.97042722 -0.1369536
  0.01107491]","[ 7.68567487e-04  9.24652685e-04  2.73416596e-04 -5.06320446e-04
 -2.57862914e-04  3.35195559e-05]","[ 0.00959643 -0.01054814  0.00167727  0.00498052 -0.00104905  0.00846723
 -0.00039465  0.00129287 -0.00357597  0.00062892 -0.00228936 -0.00268956
 -0.0002551  -0.00121183  0.00196916 -0.0036416   0.00210527  0.00087078
  0.0055689  -0.00422431]",0.08520957661598783,0.8176111746436248,"[ 0.00959643 -0.01054814  0.00167727  0.00498052 -0.00104905  0.00846723
 -0.00039465  0.00129287 -0.00357597  0.00062892 -0.00228936 -0.00268956
 -0.0002551  -0.00121183  0.00196916 -0.0036416   0.00210527  0.00087078
  0.0055689  -0.00422431]"
VTRS,"[ 0.12569133  0.09772642 -0.0373526  -0.02245551  0.15997048  0.09507619
 -0.08974132  0.16594395  0.10975655 -0.22931068 -0.04848758 -0.20150597
 -0.00524132  0.11051357  0.18273472 -0.09546136 -0.01755639  0.04765279
  0.18285558 -0.10514929 -0.05663206 -0.17976346 -0.43568986 -0.0201586
 -0.02034991 -0.00714729  0.13756578  0.01532635  0.13280752  0.06618751
 -0.04354085  0.22953059  0.06142204  0.00449429 -1.13945245  1.51589519
 -0.03929065  0.04260919  1.17447819 -0.29799962  0.18120765 -0.64623969
  0.62665947 -1.17331767 -0.74305167  0.65396236 -1.22965582  0.55858402
  0.43312511  0.41693457 -0.51423262  1.63359003  1.29778149  0.        ]",0.1705199980153716,"[-8.74449969e-04 -4.43652381e-04 -1.26443218e-04  1.25419967e-04
 -7.74247084e-05  1.97844648e-04]",-6.1851936601952975,0.0020597026315949856,0.8165226063410589,-0.037766950872280866,"[-0.11724578 -0.09396148 -0.05731053 -0.02152191  0.01483877  0.06406418
  0.10287457  0.12558346  0.15965149  0.15779562  0.14329566  0.0660693
 -0.07013379 -0.24920695 -0.32008542 -0.24770252 -0.17068834 -0.17261177
 -0.06613911  0.33885451  0.80999258  1.24567903  1.00798383 -0.1273061
  0.00596573]",[ 0.00137417  0.00079982  0.0002713   0.00015265 -0.00046101 -0.00032816],"[ 0.01018188 -0.00912707  0.0002663   0.00618712 -0.00283548  0.00766272
 -0.00056823 -0.00102318 -0.00128878 -0.00010316 -0.0019008  -0.00184637
  0.00197582 -0.00075449  0.00127511  0.00035423  0.00030945  0.00040991
  0.00615585  0.00193157]",0.08554302064858887,0.8165226063410589,"[ 0.01018188 -0.00912707  0.0002663   0.00618712 -0.00283548  0.00766272
 -0.00056823 -0.00102318 -0.00128878 -0.00010316 -0.0019008  -0.00184637
  0.00197582 -0.00075449  0.00127511  0.00035423  0.00030945  0.00040991
  0.00615585  0.00193157]"
