,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-0.04857368  0.04655505  0.11523284  0.09473219  0.03100007  0.0564936
  0.20597546 -0.20601395  0.20466911  0.05872218 -0.01715559 -0.00887245
 -0.07965229  0.13495172 -0.10418869 -0.06306455  0.04780709  0.05392031
  0.08931873  0.11363083  0.22441432  0.07573837  0.0099054  -0.20537394
 -0.19810224  0.08150555 -0.04700398  0.02666307 -0.05945179  0.07653189
  0.25304984  0.26172876  0.21301402 -1.37072535 -0.18229816 -1.79185824
 -0.60537025 -2.26757662 -0.61621771 -2.11648842 -0.58690651 -1.21961828
 -0.28620318 -0.42251512  0.20644804  0.44769293  0.6203418   0.78910958
  0.74845367  0.36385166  0.68899624 -0.91840394  0.51233067  0.        ]",0.17073805354522,[0.00107459 0.00029286 0.00048255 0.0002125  0.00020297 0.0003241 ],-5.038491982299283,0.006483518210076755,0.8108714764193286,-0.03955801807203196,"[-1.44739322e-01 -1.22025263e-01 -8.71463925e-02 -4.42032686e-02
  4.13151515e-03  3.74006649e-02  9.28890411e-02  1.32858699e-01
  1.68079720e-01  1.97484254e-01  2.01784612e-01  1.92182777e-01
  8.69180062e-02 -7.19188880e-02 -2.61924598e-01 -3.65068156e-01
 -2.95095125e-01 -2.23798300e-01 -2.02601024e-01 -1.54526572e-01
  3.18370367e-01  1.02338681e+00  1.73487830e+00  1.64085119e+00
 -6.21444696e-04]",[-0.00014451 -0.00018349 -0.00057321 -0.00132379  0.0008959   0.00075719],"[ 0.00456648 -0.00381888 -0.00688646  0.00325332 -0.00779217  0.0022199
 -0.00654913 -0.00251371 -0.00340838 -0.00086365  0.00025029  0.00077374
  0.00105749  0.00373088  0.00105447  0.0017675   0.00136402  0.00323065
 -0.00106261  0.00109122]",0.08412486656445513,0.8108714764193286,"[ 0.00456648 -0.00381888 -0.00688646  0.00325332 -0.00779217  0.0022199
 -0.00654913 -0.00251371 -0.00340838 -0.00086365  0.00025029  0.00077374
  0.00105749  0.00373088  0.00105447  0.0017675   0.00136402  0.00323065
 -0.00106261  0.00109122]"
PG,"[ 0.01562842 -0.01403591  0.13027878  0.14894014 -0.188759   -0.0488569
 -0.01847362 -0.23247622  0.12366129 -0.08496576 -0.10315126  0.08092214
 -0.03199348 -0.10844358 -0.08676164 -0.07856081 -0.0069139   0.15452968
 -0.08722495  0.0631274   0.20777843  0.05358024 -0.12038007  0.07487017
 -0.04079228 -0.19576797  0.08486611 -0.0159406  -0.01213944  0.01498695
  0.16872183  0.12256057 -0.04950778 -1.19080135  0.28545966 -1.26866444
  0.7228651  -1.40600089  1.03796136 -0.96188638  1.18349002 -0.08355302
  0.82184922  0.59607006  0.33944545  0.65342119 -0.05675402  0.40914277
 -0.38634787 -0.20807617 -0.29069699 -1.32036955 -0.4949757   0.        ]",0.16122159846738165,"[2.13406868e-04 3.44589566e-04 2.67703409e-05 5.45101169e-04
 9.17085716e-05 3.39005054e-04]",-4.979128465084327,0.006880056154462764,0.8121697257926248,-0.04010818730018922,"[-0.14426565 -0.12089592 -0.09287433 -0.04726751 -0.00229636  0.03652833
  0.09032823  0.12698251  0.16522656  0.20143971  0.20583741  0.17762317
  0.08747115 -0.07294282 -0.26461207 -0.35659564 -0.3116111  -0.22819242
 -0.20689417 -0.15930841  0.29340087  1.0876326   1.77303584  1.59813956
  0.00622188]","[-2.43468792e-04 -1.41446171e-05 -9.03187385e-04 -1.59952516e-03
  5.26881765e-04  5.72789393e-05]","[ 5.11720234e-03 -2.21278300e-03 -5.35243053e-03  7.48998834e-03
 -5.63897721e-03  7.02264784e-03 -3.28700049e-03  2.98361159e-03
 -1.92362637e-04  1.93689680e-03  3.14824011e-03  1.38491581e-03
  1.79818883e-03  1.79821609e-03  1.26221422e-04 -1.33093772e-03
 -4.17885456e-04 -9.07603562e-05 -2.13073657e-03 -1.82911819e-03]",0.08506087051400987,0.8121697257926248,"[ 5.11720234e-03 -2.21278300e-03 -5.35243053e-03  7.48998834e-03
 -5.63897721e-03  7.02264784e-03 -3.28700049e-03  2.98361159e-03
 -1.92362637e-04  1.93689680e-03  3.14824011e-03  1.38491581e-03
  1.79818883e-03  1.79821609e-03  1.26221422e-04 -1.33093772e-03
 -4.17885456e-04 -9.07603562e-05 -2.13073657e-03 -1.82911819e-03]"
PGR,"[-0.05048185 -0.01679787  0.00328422 -0.04894217  0.18225676  0.08953229
  0.15624577 -0.00252727  0.04372877  0.11383691  0.08841371 -0.08056209
 -0.02399385  0.14701775  0.0087637   0.04091415  0.04247174 -0.06328917
  0.09620803  0.0343836   0.04456741  0.02326849  0.07259178 -0.23335973
 -0.12691693  0.19784973 -0.10148649  0.02226156 -0.01551316  0.08636942
  0.10870227  0.1460926   0.16099405 -0.33587073 -0.29537186 -0.59948778
 -0.77685502 -0.75008405 -1.06128181 -0.82182386 -1.25537014 -0.62701228
 -0.87818059 -0.50426518 -0.28335965  0.16976965  0.3974699   0.62055767
  0.96199849  0.70361057  1.0126313   0.20255288  1.01215041  0.        ]",0.16764805360935275,[0.00117724 0.00052696 0.00046245 0.0005242  0.00024879 0.00054626],-5.019920290035973,0.006605053176883299,0.8108328909183189,-0.04012846774343736,"[-0.1472719  -0.12511945 -0.08302502 -0.04342696  0.00285423  0.04372375
  0.08785006  0.13579334  0.17162896  0.19419602  0.20493827  0.19271982
  0.09383012 -0.06585946 -0.26227278 -0.37467451 -0.29442324 -0.23318875
 -0.22175446 -0.15885757  0.33448008  1.01665695  1.75050622  1.65919499
 -0.00269651]","[-8.07786502e-05 -1.74155202e-04 -5.13801125e-04 -1.70102748e-03
  5.04860705e-04  6.25999437e-04]","[ 0.00752607 -0.00432807 -0.00335923  0.00270083 -0.00333329  0.00088296
 -0.00247352 -0.00407434 -0.00166504 -0.00240098  0.00019732 -0.00046209
 -0.00010051  0.00276301  0.00053044  0.00201164  0.00221994  0.00382667
  0.00251708  0.00253396]",0.08396316919108418,0.8108328909183189,"[ 0.00752607 -0.00432807 -0.00335923  0.00270083 -0.00333329  0.00088296
 -0.00247352 -0.00407434 -0.00166504 -0.00240098  0.00019732 -0.00046209
 -0.00010051  0.00276301  0.00053044  0.00201164  0.00221994  0.00382667
  0.00251708  0.00253396]"
PH,"[-0.01980496 -0.02709304  0.15246212  0.11358748  0.00986342  0.06535369
  0.18667463 -0.2217313   0.21711707  0.03384527 -0.02112386  0.02501656
 -0.01192738  0.06393615 -0.08546368 -0.03230364  0.05880543  0.09786884
 -0.01912245  0.11259099  0.30735682  0.06034168 -0.09027161 -0.19493456
 -0.24324484  0.02716633  0.01550419  0.02079761 -0.03884893  0.10294505
  0.3080912   0.31997865  0.18157661 -1.53723525 -0.08275319 -1.86744615
 -0.30074402 -2.20602552 -0.36220465 -1.82828314 -0.37961239 -0.58236575
 -0.18154108  0.34082523  0.16820337  0.97747331  0.54426721  0.88026049
  0.68710299  0.03718828  0.85458878 -1.60511176  0.70788732  0.        ]",0.16559839174326263,"[ 3.86924373e-04 -9.14573404e-05  3.97769969e-04  9.14987515e-05
  2.44832677e-04  3.07691961e-04]",-5.056696812366992,0.006366554743119067,0.8114532171722849,-0.0402233223684405,"[-0.14372367 -0.12174246 -0.08769026 -0.04401523  0.00360931  0.03690387
  0.09324463  0.13172686  0.16809484  0.19889256  0.20536508  0.18814434
  0.08810101 -0.06999465 -0.26101861 -0.36110601 -0.30619399 -0.22393414
 -0.19411745 -0.15722381  0.29991175  1.02504984  1.72365434  1.63076089
  0.00267595]","[-1.84443645e-04 -9.12762757e-05 -5.41908828e-04 -1.19041764e-03
  1.03896288e-03  6.73427519e-04]","[ 0.00406411 -0.00343823 -0.0071543   0.00423507 -0.00772273  0.00296937
 -0.00576449 -0.00190055 -0.00168259 -0.00074389  0.00251948  0.00080369
  0.00264861  0.00370852  0.00134632  0.00153556  0.00044862  0.00348869
 -0.0030381   0.00178606]",0.08445112655312208,0.8114532171722849,"[ 0.00406411 -0.00343823 -0.0071543   0.00423507 -0.00772273  0.00296937
 -0.00576449 -0.00190055 -0.00168259 -0.00074389  0.00251948  0.00080369
  0.00264861  0.00370852  0.00134632  0.00153556  0.00044862  0.00348869
 -0.0030381   0.00178606]"
PHM,"[-0.12976761 -0.02450503 -0.0389362  -0.17997096  0.20696267  0.07916805
  0.10887714  0.14853264 -0.07430757  0.13461931  0.15565859 -0.12943462
 -0.05881533  0.11781345  0.11195382  0.06555011  0.02745377 -0.06898476
  0.15312823 -0.00323729 -0.12082634 -0.02424697  0.14294813 -0.2312355
  0.04151454  0.18118742 -0.09037534  0.11196945 -0.04866727 -0.00529176
  0.07229683  0.07120387  0.14209261  0.37463153 -0.3000439   0.22772612
 -0.8068122   0.22764023 -1.25973801  0.05521498 -1.35282449 -0.14578081
 -0.81744539 -0.3374051  -0.04081985  0.22631638  0.6600902   0.8343076
  1.23510601  1.22468926  0.80587752  1.24259668  0.17652455  0.        ]",0.16845092345933743,"[ 7.57387076e-04  6.32928143e-04  4.79550904e-05  5.23617485e-04
 -2.85744120e-05  2.29318001e-04]",-5.044476924895065,0.006444830612776166,0.809229630364418,-0.04019237097030091,"[-1.48268154e-01 -1.27994349e-01 -8.21772329e-02 -4.38204115e-02
  1.61315989e-03  4.83517920e-02  8.42471194e-02  1.37133678e-01
  1.73667356e-01  1.92122182e-01  2.03598870e-01  1.90750093e-01
  9.99656603e-02 -6.47792654e-02 -2.63340497e-01 -3.75162391e-01
 -2.88982454e-01 -2.37939732e-01 -2.39726303e-01 -1.63264335e-01
  3.50965699e-01  1.01798025e+00  1.78980366e+00  1.65805597e+00
 -4.98067034e-04]",[ 0.00022489 -0.00031986 -0.00074259 -0.00181705  0.00032733  0.00054607],"[ 9.55858868e-03 -4.46395529e-03 -9.14587075e-04  2.60688463e-03
 -4.53447857e-04  2.95700503e-04  2.97261183e-04 -4.10054965e-03
 -3.23214592e-04 -2.13627924e-03  7.37570669e-04  3.68652109e-04
 -9.85257663e-05  3.46994109e-03  1.09150364e-03  2.64384617e-03
  3.67380370e-03  3.06038364e-03  5.88225220e-03  1.18462877e-04]",0.08385466545518708,0.809229630364418,"[ 9.55858868e-03 -4.46395529e-03 -9.14587075e-04  2.60688463e-03
 -4.53447857e-04  2.95700503e-04  2.97261183e-04 -4.10054965e-03
 -3.23214592e-04 -2.13627924e-03  7.37570669e-04  3.68652109e-04
 -9.85257663e-05  3.46994109e-03  1.09150364e-03  2.64384617e-03
  3.67380370e-03  3.06038364e-03  5.88225220e-03  1.18462877e-04]"
PKG,"[-2.24823755e-01  2.35187198e-01 -7.04882958e-02 -9.02507097e-02
 -1.33466458e-01 -2.46489877e-02  1.29576209e-01  1.48431151e-01
  4.99219399e-02  1.44264936e-01 -2.31312674e-02  5.11323026e-02
 -1.91235987e-01  1.16148406e-01 -3.58699079e-03  6.52792783e-02
 -1.28386908e-01 -5.81618564e-02  2.82383125e-01  6.53011222e-03
 -1.57509382e-01  2.18516697e-02  1.44487397e-01 -1.00854345e-01
  1.50561228e-01 -6.43851961e-02 -1.03249081e-02  1.42502917e-01
 -5.96002212e-02 -2.85674485e-01  2.70687998e-02 -5.98005045e-02
  3.55012105e-01  9.35339273e-01 -9.39708162e-02  1.10417654e+00
 -8.62391811e-01  6.83610631e-01 -1.08203712e+00 -1.25641268e-03
 -4.79465249e-01 -5.40965049e-01  4.33093193e-02 -4.73438773e-01
  1.02105954e+00 -1.64638844e-01  1.25541448e+00  5.35542067e-01
  5.88868818e-01  4.67195623e-01 -7.47012255e-01 -8.85087109e-01
 -2.52913329e+00  0.00000000e+00]",0.16938956861965399,"[ 1.85113731e-03  4.88130367e-04  2.60368038e-04  9.18398157e-04
 -4.05118420e-04  4.44136767e-05]",-4.994362189297931,0.00677604155282566,0.8073074723906918,-0.03784687008210741,"[-0.14949203 -0.12565154 -0.0911488  -0.04669416  0.00226095  0.04820408
  0.08843805  0.13671581  0.16684706  0.20145781  0.19756589  0.19057416
  0.09268239 -0.06350928 -0.27478479 -0.37471582 -0.27378588 -0.23571007
 -0.24389215 -0.15864368  0.34546775  1.05450136  1.82231876  1.62641839
  0.00552843]",[ 0.000248   -0.00032055 -0.00159014 -0.00195306  0.00010101  0.00116539],"[ 1.12607622e-02 -3.98605870e-03  1.61228498e-03  2.30452624e-03
  8.57883127e-04  8.59374360e-04  2.42420047e-04 -1.32683790e-03
 -1.41802610e-03  5.62639664e-04  4.11988244e-05  3.40280757e-03
 -1.12530209e-03  5.19845264e-03  1.40631381e-04  9.58793715e-04
  1.48790157e-03 -1.39693545e-03 -2.71216001e-04 -7.82284929e-03]",0.08480778347479209,0.8073074723906918,"[ 1.12607622e-02 -3.98605870e-03  1.61228498e-03  2.30452624e-03
  8.57883127e-04  8.59374360e-04  2.42420047e-04 -1.32683790e-03
 -1.41802610e-03  5.62639664e-04  4.11988244e-05  3.40280757e-03
 -1.12530209e-03  5.19845264e-03  1.40631381e-04  9.58793715e-04
  1.48790157e-03 -1.39693545e-03 -2.71216001e-04 -7.82284929e-03]"
PLD,"[ 0.03670471 -0.04907169 -0.09349788 -0.04580461  0.01952575 -0.00396277
 -0.01033552  0.11157786 -0.01806022  0.11312812  0.03289245  0.11993182
  0.14184031  0.01727766 -0.05428105  0.12760636 -0.09804476 -0.22235143
 -0.08454991 -0.08182629 -0.07858513  0.05812126  0.01505561  0.12094715
 -0.04237482  0.02949103 -0.12072638 -0.25603011  0.19532253  0.04864679
 -0.22836566 -0.11346056 -0.04575615  1.16555843 -0.02212067  1.53854993
 -0.15090804  1.45328149 -0.04243183  0.74240649 -0.09443814  0.10551076
 -0.14655973 -0.18811822 -0.50796318 -0.10257368 -0.77643084  0.0357908
 -0.9837705  -0.09017441 -0.17983217 -0.81898363  1.81177269  0.        ]",0.15535580085783776,"[-1.98342856e-04  7.45438332e-04 -1.51925894e-04  1.41973866e-04
  5.14468214e-05  3.88901717e-04]",-5.616983650248049,0.0036355908000226264,0.8125959157246363,-0.04042519867749327,"[-1.49487680e-01 -1.24911387e-01 -8.72384430e-02 -4.62355179e-02
 -1.75920883e-03  4.72418506e-02  8.60273706e-02  1.35496980e-01
  1.69762273e-01  2.03880855e-01  2.14848680e-01  1.84863802e-01
  8.98126115e-02 -5.96329886e-02 -2.71663690e-01 -3.87472838e-01
 -3.10012144e-01 -2.44235211e-01 -2.36453577e-01 -1.55805646e-01
  3.20234111e-01  1.09921180e+00  1.77368463e+00  1.63528981e+00
 -4.45747727e-03]",[-0.00080264  0.00034324 -0.00079234 -0.00262967 -0.00030288  0.00017641],"[ 1.19531379e-02 -3.52642715e-03  2.91318271e-03  4.60302556e-03
  2.83110557e-03  3.77401875e-03  2.33229209e-03  6.31171872e-05
  6.30192617e-04 -1.45412575e-04  1.00455738e-03 -8.02466522e-04
 -9.97374766e-04 -1.20674581e-03 -1.24989442e-03 -3.75241603e-03
 -3.52097104e-04 -2.66404062e-04 -3.55995572e-04  4.79250441e-03]",0.0850628417844465,0.8125959157246363,"[ 1.19531379e-02 -3.52642715e-03  2.91318271e-03  4.60302556e-03
  2.83110557e-03  3.77401875e-03  2.33229209e-03  6.31171872e-05
  6.30192617e-04 -1.45412575e-04  1.00455738e-03 -8.02466522e-04
 -9.97374766e-04 -1.20674581e-03 -1.24989442e-03 -3.75241603e-03
 -3.52097104e-04 -2.66404062e-04 -3.55995572e-04  4.79250441e-03]"
PM,"[-6.06710367e-02  4.40310285e-03  1.08231794e-01  5.04241844e-02
  1.37663162e-01 -1.42574038e-04  7.91543373e-02 -3.11064719e-01
  1.19061474e-01  1.27915123e-01  8.98073362e-02  3.06194225e-02
 -1.62780869e-01  1.26772379e-01 -1.64095563e-01  1.70082621e-01
  1.06190934e-01 -8.47783004e-02  4.61597049e-02  9.62607057e-02
  8.65162866e-02 -1.73624701e-02  7.77686164e-02 -2.74107008e-01
 -2.55969603e-01 -5.78894362e-02  1.23763148e-02 -4.85183231e-02
  1.12484352e-02  3.71009381e-02  2.26094493e-01  3.11256705e-01
  8.43635411e-03 -1.35465362e+00 -1.22736880e-01 -1.70119950e+00
 -3.03564166e-01 -1.78585669e+00 -9.11729243e-01 -1.36662381e+00
 -1.09660153e+00 -3.40356913e-01 -1.12753406e+00  4.56826628e-01
 -9.50999393e-01  1.22248639e+00 -5.65858486e-01  1.39837814e+00
 -2.68339915e-01  7.83620264e-01 -1.35570186e-01 -5.92587141e-01
 -3.40718586e-01  0.00000000e+00]",0.16242768256674317,[0.00089352 0.00114389 0.00018568 0.00093348 0.00018644 0.00065389],-4.842719811513762,0.007885577574168396,0.8106268523162318,-0.039936814933645134,"[-1.44831408e-01 -1.23050320e-01 -8.43123318e-02 -4.56294848e-02
  3.28082360e-04  3.41985425e-02  9.02005072e-02  1.35913861e-01
  1.72048978e-01  1.99387913e-01  1.97422639e-01  1.90628939e-01
  8.27937453e-02 -5.77392952e-02 -2.56839256e-01 -3.78165030e-01
 -2.97234393e-01 -2.25573024e-01 -2.17542808e-01 -1.69373038e-01
  3.30498883e-01  1.00787019e+00  1.72049334e+00  1.61770763e+00
  4.16846466e-03]","[-3.69372867e-04  2.59684769e-05 -6.95012437e-04 -1.37292005e-03
  1.05844634e-03  2.13549035e-04]","[ 0.00461002 -0.00360924 -0.00666938  0.00420337 -0.00641523  0.00138646
 -0.00434617 -0.00395191 -0.00097538 -0.00348474  0.00303116 -0.00231769
  0.00309252  0.00023304  0.00293843 -0.00159126  0.00244384  0.00039682
  0.00018035 -0.00132922]",0.08453532399530081,0.8106268523162318,"[ 0.00461002 -0.00360924 -0.00666938  0.00420337 -0.00641523  0.00138646
 -0.00434617 -0.00395191 -0.00097538 -0.00348474  0.00303116 -0.00231769
  0.00309252  0.00023304  0.00293843 -0.00159126  0.00244384  0.00039682
  0.00018035 -0.00132922]"
PNC,"[-0.04686709  0.16140268 -0.04083763  0.06165929 -0.02650332  0.06529903
  0.2221575   0.02990079  0.1422621   0.05653614 -0.0823723  -0.03595925
 -0.04928271  0.17265546 -0.03727579 -0.09791186 -0.05736922 -0.00166676
  0.19441037  0.04298723  0.09400219  0.09048304  0.04459013 -0.12221846
 -0.06402002  0.19068878 -0.10994945  0.05952775 -0.05533222 -0.00375584
  0.04594008  0.0040949   0.35390373 -0.11448007 -0.26532832 -0.3286127
 -0.95088127 -0.86179914 -0.72898492 -1.32616892 -0.56300865 -1.53050083
 -0.14731495 -1.41829836  0.60627167 -0.91131555  1.09649833 -0.32189748
  1.08983222 -0.13058041  0.73845029 -0.81638549  0.20791343  0.        ]",0.1711095730784863,"[ 1.77366043e-03 -3.62168694e-05  8.81493360e-04 -2.36625926e-04
  2.97616314e-04  1.99425624e-04]",-5.06403373121736,0.006320014786327288,0.8109059859900053,-0.03852377209721232,"[-0.14863198 -0.12237315 -0.08863658 -0.04412096  0.00479579  0.04467674
  0.09102418  0.1330158   0.16532511  0.19657313  0.20412506  0.19477899
  0.09115501 -0.07362795 -0.26982958 -0.36911345 -0.28436495 -0.23153091
 -0.21663766 -0.1495273   0.32642165  1.04516257  1.76941481  1.66219117
 -0.00368971]","[ 7.00323731e-06 -2.92615872e-04 -7.90777152e-04 -1.87219822e-03
  1.44679126e-04  1.17604862e-03]","[ 8.21536821e-03 -4.32288726e-03 -2.53325213e-03  2.09445553e-03
 -3.65316775e-03  1.84805849e-03 -3.93376560e-03 -1.98006578e-03
 -4.12790474e-03 -7.16027813e-05 -2.72199505e-03  1.87835190e-03
 -3.10891761e-03  4.69303328e-03 -2.21897230e-03  2.75990319e-03
 -1.47041396e-04  3.33084854e-03 -6.85653679e-04  6.66194194e-05]",0.08416854834196373,0.8109059859900053,"[ 8.21536821e-03 -4.32288726e-03 -2.53325213e-03  2.09445553e-03
 -3.65316775e-03  1.84805849e-03 -3.93376560e-03 -1.98006578e-03
 -4.12790474e-03 -7.16027813e-05 -2.72199505e-03  1.87835190e-03
 -3.10891761e-03  4.69303328e-03 -2.21897230e-03  2.75990319e-03
 -1.47041396e-04  3.33084854e-03 -6.85653679e-04  6.66194194e-05]"
PNR,"[-1.52989197e-01  3.91279678e-02  7.07652548e-02 -3.36993409e-03
  1.41882293e-02  1.34112153e-01  3.24214160e-01  4.49762764e-02
  2.21385413e-01  1.61306318e-01  1.24397816e-02  4.81246773e-02
 -2.42622023e-03  1.21905707e-01  3.19773822e-02  1.29339950e-01
 -6.69119819e-03  5.27290343e-02  7.76256731e-02  8.38037552e-02
  2.54270436e-01  6.33850998e-03 -1.12717753e-01 -3.81667981e-01
 -2.28006873e-01  6.83473275e-02  7.70368279e-02  1.87707307e-01
 -6.48073231e-02 -7.02340294e-02  3.67417999e-01  3.31217591e-01
  5.42327108e-01 -4.49928374e-01 -2.32499295e-01 -4.34681588e-01
 -1.11320021e+00 -7.56884971e-01 -1.71165800e+00 -7.48842578e-01
 -1.45562276e+00  2.15248258e-01 -7.08621489e-01  9.69991479e-01
  7.28520980e-01  1.33628202e+00  1.76780374e+00  1.03813604e+00
  1.82883750e+00 -3.01224796e-01  1.24885002e+00 -3.05895827e+00
 -5.96354021e-01  0.00000000e+00]",0.17385335444268477,"[4.85101041e-04 1.04568436e-03 2.39573239e-05 2.80138162e-04
 3.85706867e-05 2.36069854e-04]",-5.0741422884372325,0.006256450368770874,0.8087600599025849,-0.03961765222716601,"[-0.14579309 -0.12414829 -0.08738894 -0.04228759  0.00788097  0.04504219
  0.09361897  0.13691332  0.16860875  0.20067466  0.20576448  0.19190948
  0.0955954  -0.05944317 -0.2669263  -0.36443305 -0.29686573 -0.22845082
 -0.19854584 -0.16133167  0.29864432  0.98675665  1.72960612  1.63994522
  0.00935482]",[ 0.00024714 -0.00022051 -0.00097027 -0.00103306  0.00109668  0.00165642],"[ 0.00714505 -0.00423813 -0.00306199  0.00156731 -0.00337082 -0.00091825
 -0.00219052 -0.00470527  0.00042513 -0.00195166  0.00444993  0.00269291
  0.00338298  0.00745232  0.00160082  0.00434063 -0.00043393  0.00428835
 -0.00682582 -0.00179234]",0.0848415571838199,0.8087600599025849,"[ 0.00714505 -0.00423813 -0.00306199  0.00156731 -0.00337082 -0.00091825
 -0.00219052 -0.00470527  0.00042513 -0.00195166  0.00444993  0.00269291
  0.00338298  0.00745232  0.00160082  0.00434063 -0.00043393  0.00428835
 -0.00682582 -0.00179234]"
PNW,"[ 0.00715183 -0.02931006 -0.04391033 -0.02281888 -0.15110776 -0.06131002
 -0.02410189  0.07733887  0.04866669  0.10834416 -0.02354233  0.2414299
  0.14954127 -0.04795604 -0.11428749  0.08554011 -0.1672537  -0.19590752
 -0.12460065 -0.07535716 -0.04944575  0.11088585 -0.01695785  0.26736961
  0.01753919 -0.13237594 -0.09779174 -0.32307841  0.23047591 -0.01735789
 -0.22683999 -0.12049124 -0.05942065  1.30008534  0.14480253  1.81840617
  0.09857072  1.47906888  0.49312894  0.58323424  0.77177766  0.08323942
  0.72019253  0.12296211  0.0941694   0.26373635 -0.73796582  0.38458193
 -1.65857666 -0.15614564 -0.91218954 -1.73117655  1.55846346  0.        ]",0.16310530042857802,"[ 4.83628556e-04  1.20931893e-03 -1.25935223e-04  4.30433267e-04
 -3.63270890e-05  2.92389146e-04]",-5.599505898340622,0.003699691288547412,0.8119983182776438,-0.04024516330523981,"[-0.1483558  -0.12446195 -0.09166334 -0.0478822  -0.00209703  0.04610369
  0.08824182  0.13478354  0.16773755  0.20982556  0.21557442  0.18101358
  0.08606908 -0.0618263  -0.27667206 -0.38503483 -0.31346379 -0.24271445
 -0.2337307  -0.15040025  0.31089282  1.13385617  1.78954307  1.61152705
 -0.00336496]",[-0.00100503  0.00048324 -0.00104438 -0.0026585  -0.00028178  0.00015618],"[ 0.01239137 -0.00297115  0.00371709  0.00535957  0.00282823  0.00533383
  0.00184935  0.00266607  0.00057731  0.00236643  0.00171886  0.00097914
  0.00026683 -0.00103757 -0.00036318 -0.0055538  -0.00054701 -0.00238412
 -0.00304968  0.00405549]",0.08548621492719338,0.8119983182776438,"[ 0.01239137 -0.00297115  0.00371709  0.00535957  0.00282823  0.00533383
  0.00184935  0.00266607  0.00057731  0.00236643  0.00171886  0.00097914
  0.00026683 -0.00103757 -0.00036318 -0.0055538  -0.00054701 -0.00238412
 -0.00304968  0.00405549]"
POOL,"[-0.23802115  0.20357791 -0.10947909 -0.15548209 -0.04943254  0.01460693
  0.19378091  0.22508639  0.05254594  0.24513505  0.03460668  0.06510684
 -0.13702469  0.18672403 -0.00962736  0.11260975 -0.16253972 -0.18042392
  0.30048045 -0.01781683 -0.19022813  0.07343402  0.19970297 -0.12822924
  0.1104399   0.04824699 -0.12843485  0.03909766  0.01376847 -0.22953038
 -0.03721103 -0.05901595  0.40796806  1.39828312 -0.2552882   1.62682026
 -1.31401267  1.06142643 -1.53703878 -0.04463759 -1.0074373  -0.86823938
 -0.27283135 -0.91868633  0.8319299  -0.19579849  1.20307424  0.89373283
  0.63310858  0.90214123 -0.4056884  -0.92555702 -1.11364202  0.        ]",0.1649806125874263,[0.00089752 0.00087375 0.00031498 0.00012383 0.00023095 0.00034744],-5.504640347464759,0.004067851330867466,0.8070406039716588,-0.038130639009213964,"[-1.50359022e-01 -1.27079255e-01 -8.88743242e-02 -4.56706049e-02
  4.23380348e-03  5.05703001e-02  8.85696538e-02  1.40761714e-01
  1.68819301e-01  2.02317196e-01  1.99911431e-01  1.94802855e-01
  9.25352705e-02 -6.04207565e-02 -2.77815101e-01 -3.84543614e-01
 -2.72001994e-01 -2.38500104e-01 -2.46239051e-01 -1.50595550e-01
  3.55586274e-01  1.04797914e+00  1.81266238e+00  1.64424437e+00
 -1.25361794e-03]","[-1.99155276e-05 -1.69712513e-04 -1.40525647e-03 -2.11473072e-03
  4.37198629e-05  1.33813849e-03]","[ 1.26139716e-02 -4.57148406e-03  3.15146896e-03  8.31995172e-04
  2.06019888e-03 -5.00319062e-04  2.72237735e-04 -2.76996563e-03
 -2.25443591e-03 -9.35288410e-05 -1.26062154e-03  2.86038237e-03
 -1.30675612e-03  4.79755855e-03  9.89331731e-04  8.98329269e-04
  2.70601930e-03 -3.53508289e-04 -3.86427930e-04 -3.77949477e-03]",0.08455635685711987,0.8070406039716588,"[ 1.26139716e-02 -4.57148406e-03  3.15146896e-03  8.31995172e-04
  2.06019888e-03 -5.00319062e-04  2.72237735e-04 -2.76996563e-03
 -2.25443591e-03 -9.35288410e-05 -1.26062154e-03  2.86038237e-03
 -1.30675612e-03  4.79755855e-03  9.89331731e-04  8.98329269e-04
  2.70601930e-03 -3.53508289e-04 -3.86427930e-04 -3.77949477e-03]"
