,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.16344451  0.39638886 -0.14638193  0.0264493  -0.21511426 -0.22310393
 -0.42430658  0.22736575  0.05860431 -0.15300002 -0.32096997  0.54088902
 -0.71237556 -0.08276361  0.23100118 -0.11232889  0.42446386 -0.50516099
  0.10152569  0.11124579 -0.03608156  0.23636506  0.14052022 -0.25832617
  0.27741484 -0.65678873 -0.12963409 -0.23604642  0.08040858  0.46815284
  0.64750983 -0.46646881 -0.09107952 -2.16372885  0.0070868  -3.27004499
 -0.37432662 -4.00168279 -0.55279019 -2.99584089 -0.7749216  -1.7584442
 -1.10350285 -1.07487014 -0.8952317  -0.14426637 -0.38867561 -0.42998892
  0.57059194 -1.90390336  1.1822195  -3.27723944  2.47704146  0.        ]",0.23467446628611496,"[-2.75102956e-03  4.72555423e-04 -4.72961714e-04 -1.86665257e-03
  8.44323066e-04 -1.20583009e-05]",-4.264028682870607,0.014065522583104981,0.7250041972467717,-0.030124214863521754,"[-0.11144963 -0.0872076  -0.06038108 -0.0244551   0.00600017  0.06658463
  0.10048165  0.13369091  0.15963144  0.21195444  0.14648901  0.11188016
  0.00535251 -0.19970159 -0.3042553  -0.36285464 -0.21249509 -0.18332153
 -0.15482118  0.13671097  0.79080167  1.24149084  1.67654476  0.12280631
 -0.01539123]","[-6.92250858e-04  1.75703766e-04  1.28361349e-03  1.63236152e-03
 -7.28251840e-04  2.50966387e-05]","[ 0.00642323 -0.00851393 -0.01444479  0.00140427 -0.01559475 -0.0034705
 -0.01080057 -0.00339189 -0.0067498  -0.00077272 -0.00246784 -0.00172764
  0.00038576  0.00123783 -0.00129837  0.00064096 -0.00306695  0.00362568
 -0.00737865  0.00543049]",0.08677620301083135,0.7250041972467717,"[ 0.00642323 -0.00851393 -0.01444479  0.00140427 -0.01559475 -0.0034705
 -0.01080057 -0.00339189 -0.0067498  -0.00077272 -0.00246784 -0.00172764
  0.00038576  0.00123783 -0.00129837  0.00064096 -0.00306695  0.00362568
 -0.00737865  0.00543049]"
ADSK,"[ 0.08937924  0.41776519 -0.32891091 -0.55838851  0.03185559 -0.25156282
 -0.18607415 -0.22382686 -0.17235367 -0.00657702 -0.02327512  0.75286132
 -0.72363331  0.32101483  0.1682653  -0.28098112  0.26662651  0.07367977
 -0.01286864  0.22091993 -0.33706704  0.2835259   0.33549239 -0.14047103
  0.38582454 -0.77425764  0.00919543 -0.248552    0.1000217   0.42900375
  0.48853886 -0.81644604  0.11605174 -3.4280489   0.83040223 -5.39956016
  1.74251912 -5.79038992  2.71831625 -3.56478307  2.68523186 -0.9355838
  1.52727097  0.57454658 -0.14769675  1.6820713  -1.26791871  0.83542086
 -1.19827356 -1.02527338  0.25718376 -2.08309915  3.71910271  0.        ]",0.22055326499297803,"[-1.28689691e-03  1.29832450e-03 -8.95289977e-04  1.56957925e-04
 -1.88957561e-04 -1.78842254e-05]",-5.00738140819195,0.006688394570250799,0.729924653922803,-0.029925511918316036,"[-1.15845698e-01 -9.98307825e-02 -5.48254809e-02 -2.50777247e-02
  1.34994726e-02  5.23435871e-02  9.21294695e-02  1.39963734e-01
  1.69228663e-01  2.21505809e-01  1.46971107e-01  1.32224081e-01
  4.63627567e-04 -2.07970706e-01 -3.13714900e-01 -3.07573612e-01
 -2.19118429e-01 -1.68456010e-01 -1.98450717e-01  1.41169257e-01
  8.41983123e-01  1.25299838e+00  1.69900266e+00  1.01310997e-01
 -7.45413033e-03]",[-0.00079663  0.0005123   0.00099888  0.00114982 -0.00169267  0.00061872],"[ 0.00315212 -0.00616362 -0.01976065  0.00752342 -0.02058486  0.00578801
 -0.01253636  0.00625235 -0.00518874  0.00594535  0.00122438  0.00027013
  0.00646878 -0.00133106  0.00312961 -0.00242478 -0.00052977  0.00161457
 -0.00306861  0.00846482]",0.08783226500621245,0.729924653922803,"[ 0.00315212 -0.00616362 -0.01976065  0.00752342 -0.02058486  0.00578801
 -0.01253636  0.00625235 -0.00518874  0.00594535  0.00122438  0.00027013
  0.00646878 -0.00133106  0.00312961 -0.00242478 -0.00052977  0.00161457
 -0.00306861  0.00846482]"
AEE,"[-6.15516983e-02 -3.76373270e-01  1.62861060e-02  1.74424593e-01
 -5.81422870e-04  2.56548904e-01 -1.50247934e-01  2.60944704e-01
  3.38633756e-01 -2.19593257e-01  1.39839333e-01  1.29764787e-01
  1.67526435e-01 -3.26306831e-01  3.96999113e-01  1.37654934e-01
  1.96123506e-01 -1.22039251e-01 -1.01402976e-01  2.62201665e-01
  1.78167226e-01  1.69420988e-01  1.36029033e-01  1.48858685e-02
  3.10125612e-01  2.72254338e-01 -3.27513138e-01  1.40099894e-01
  2.87543215e-01  4.36312918e-03 -5.77880506e-02  3.79245632e-01
 -4.37279830e-01  1.54139714e+00 -2.34986687e-01  2.83736131e+00
 -5.85493296e-01  3.09544069e+00 -7.72453295e-01  2.03716243e+00
 -1.37227085e+00  5.18440674e-01 -1.38286909e+00 -9.28346756e-01
 -9.48407846e-01 -1.90171886e+00 -1.81880459e-01 -1.94477831e+00
  1.10082884e+00 -1.15337566e+00  2.00305293e+00  2.19341106e-01
  2.61761690e+00  0.00000000e+00]",0.20165070573806912,"[-5.52336605e-04 -7.90317387e-05 -1.96615721e-04 -4.81059705e-04
  4.44376943e-05 -3.30202432e-04]",-4.407247254189185,0.012188684542026752,0.7269872355567917,-0.03748462976526751,"[-0.1090234  -0.08460734 -0.05524497 -0.01069602  0.01346815  0.0664947
  0.1087802   0.1313529   0.17690882  0.19351547  0.18582909  0.09936775
  0.01456127 -0.18075245 -0.3270849  -0.33482472 -0.24124881 -0.178634
 -0.12557187  0.12562006  0.77251152  1.30651051  1.67692485  0.23872671
 -0.02443485]","[ 1.68131751e-04  6.76331217e-04 -1.23484591e-05 -2.74035106e-04
  1.53454558e-03 -8.36676322e-04]","[ 0.01668586 -0.00853897  0.00144216  0.00077217  0.00379548 -0.00353972
  0.00392244 -0.00433441 -0.00032839 -0.00220048 -0.00067372  0.00041176
 -0.00529362  0.00087938 -0.0047167   0.00265584 -0.00164608  0.00626978
  0.00187526  0.00664006]",0.08409105723895968,0.7269872355567917,"[ 0.01668586 -0.00853897  0.00144216  0.00077217  0.00379548 -0.00353972
  0.00392244 -0.00433441 -0.00032839 -0.00220048 -0.00067372  0.00041176
 -0.00529362  0.00087938 -0.0047167   0.00265584 -0.00164608  0.00626978
  0.00187526  0.00664006]"
AEP,"[ 3.30677714e-03 -5.55257757e-01  1.05289359e-02  1.45600088e-01
  8.73059281e-02  3.85685065e-01 -7.33723462e-02  1.79852795e-01
  3.67530103e-01 -2.36025994e-01  3.06598792e-01 -6.12031259e-02
  4.12167601e-01 -2.90655353e-01  4.13333865e-01  1.81456266e-01
  1.29943923e-01  5.31326195e-02 -1.49659942e-01  3.07363285e-01
  2.43507381e-01  1.62611241e-01  1.61201916e-01  1.36000763e-01
  2.69077661e-01  5.35186290e-01 -2.89978416e-01  2.22057073e-01
  4.26744765e-01 -1.13156267e-01 -3.02045471e-01  6.17907309e-01
 -5.06268742e-01  2.72444967e+00 -2.62118223e-01  4.72425129e+00
 -4.38145425e-01  5.17977481e+00 -4.17565826e-01  3.37945680e+00
 -9.47126950e-01  9.71369686e-01 -9.47455793e-01 -1.07170779e+00
 -7.44469448e-01 -2.47016072e+00 -2.19472141e-01 -2.24958636e+00
  7.98548630e-01 -8.53534653e-01  1.70346920e+00  9.38510910e-01
  2.39690878e+00  0.00000000e+00]",0.20921571792261054,"[-9.26802427e-04 -2.34748721e-06 -1.44394005e-04 -6.61967719e-04
  2.46024026e-04 -9.90834836e-05]",-4.699509300629612,0.009099741243629368,0.7282495114125203,-0.03918926258628332,"[-0.10950524 -0.08533912 -0.05316786 -0.00700497  0.01561576  0.06370017
  0.10928519  0.13094127  0.18300634  0.1848454   0.19696756  0.10139725
  0.01532174 -0.17670692 -0.33277    -0.32037014 -0.24791002 -0.17657322
 -0.11695315  0.12513804  0.77223168  1.33321773  1.66337452  0.27112502
 -0.02126312]",[ 0.00035427  0.00108472 -0.00036519 -0.00095937  0.00215052 -0.00100857],"[ 0.02000733 -0.00835999  0.00637525  0.0011716   0.00946038 -0.00234258
  0.00789086 -0.00297709  0.00093079 -0.00121547 -0.000718    0.00167623
 -0.00691053  0.00044504 -0.00517851  0.00223525 -0.00096172  0.00565984
  0.00386986  0.00622485]",0.08339795824826306,0.7282495114125203,"[ 0.02000733 -0.00835999  0.00637525  0.0011716   0.00946038 -0.00234258
  0.00789086 -0.00297709  0.00093079 -0.00121547 -0.000718    0.00167623
 -0.00691053  0.00044504 -0.00517851  0.00223525 -0.00096172  0.00565984
  0.00386986  0.00622485]"
AES,"[-0.03581951  0.01871028 -0.12544449 -0.0522082  -0.19796448  0.04591366
 -0.26185728  0.35474285  0.16545602 -0.1641954  -0.13685355  0.62461598
 -0.31941272 -0.32743507  0.59668533  0.08845128  0.41080342 -0.29826039
 -0.06861684  0.27762968  0.03741136  0.26898752  0.24531491 -0.15357175
  0.49509262 -0.34409951 -0.36626929  0.01335731  0.01939869  0.24238729
  0.40345915 -0.1765948  -0.43072888 -0.8042237   0.04545988 -0.78028468
 -0.26536068 -1.03065218 -0.55067346 -0.62110913 -1.38568127 -0.25789872
 -1.92500516 -0.44549242 -1.71481032 -0.01537469 -0.84924717 -0.48707623
  1.12835342 -1.48756372  2.81341    -2.02310725  4.98431247  0.        ]",0.22189828504577291,"[-4.73769186e-04  2.13347473e-03 -6.17550869e-04  3.34603448e-04
  3.61647220e-05  3.44608018e-04]",-4.22932495471669,0.014562217387424223,0.7274880355777972,-0.03372302526461915,"[-0.11168428 -0.08918243 -0.05993104 -0.0166514   0.01085563  0.07028849
  0.10373299  0.13374944  0.16604245  0.21595772  0.16392286  0.09871842
  0.02680955 -0.18492598 -0.30808214 -0.34620365 -0.23156198 -0.16894937
 -0.14520766  0.13903569  0.80798259  1.26071607  1.73182027  0.16027009
 -0.02916069]","[-1.20531212e-04  4.00211211e-05  7.17628641e-04  1.00352868e-03
  8.04086723e-05 -7.87986744e-04]","[ 1.01291925e-02 -8.17702956e-03 -7.89125021e-03  1.77898848e-03
 -7.51680866e-03 -3.33797110e-03 -3.91839325e-03 -4.63797089e-03
 -2.66000310e-03 -3.38509809e-03 -1.48773221e-05 -2.97178566e-03
  2.93407829e-04 -4.32030396e-04 -1.13435211e-03  2.42243657e-03
 -2.41755614e-03  8.32514715e-03 -4.13456858e-03  1.26140461e-02]",0.0853992217599197,0.7274880355777972,"[ 1.01291925e-02 -8.17702956e-03 -7.89125021e-03  1.77898848e-03
 -7.51680866e-03 -3.33797110e-03 -3.91839325e-03 -4.63797089e-03
 -2.66000310e-03 -3.38509809e-03 -1.48773221e-05 -2.97178566e-03
  2.93407829e-04 -4.32030396e-04 -1.13435211e-03  2.42243657e-03
 -2.41755614e-03  8.32514715e-03 -4.13456858e-03  1.26140461e-02]"
AFL,"[-0.0641342   0.43843591 -0.09204033 -0.13471013 -0.40634472 -0.24814516
 -0.10672721  0.28192127 -0.14969564  0.07871612 -0.45385044  0.72977004
 -0.52170479 -0.24248504  0.38655327  0.09945322  0.32371339 -0.42048712
  0.01813322 -0.05743067 -0.13407171  0.08487002  0.09103017 -0.26266249
  0.28370727 -0.73112788 -0.17833692 -0.08731365 -0.54424771  0.19454882
  0.60881931 -0.60792102 -0.11924272 -3.01673232  0.04016599 -4.30134737
 -0.42145175 -4.77653185 -0.89995541 -2.85900888 -1.4768392  -0.46767295
 -2.08321736  0.92790462 -1.79281191  2.53147074 -1.02472609  1.70537804
  0.53920868 -0.66717784  1.68971135 -2.88053961  3.33900482  0.        ]",0.20882038890320836,[-0.00233996  0.0011699  -0.00096613 -0.00092652  0.00024748 -0.00019676],-4.920276201895951,0.00729711509140045,0.7269369749852447,-0.02972573545102304,"[-0.11015777 -0.0907436  -0.06492408 -0.02496459  0.01548365  0.0682384
  0.09453225  0.14248187  0.15380936  0.21980382  0.15522398  0.1037053
  0.01322016 -0.18358293 -0.31111176 -0.35422785 -0.22130013 -0.20138541
 -0.17214315  0.10916957  0.78400474  1.23927604  1.68152084  0.10633536
 -0.01754747]",[-0.00032644 -0.00136999  0.00051587  0.00156848 -0.0011102   0.00011355],"[ 4.05110713e-03 -8.69668438e-03 -1.70212149e-02  1.31422451e-03
 -1.76384648e-02 -4.71101652e-03 -1.04775504e-02 -5.30415945e-03
 -3.31033409e-03 -3.47755525e-03  3.02968335e-03 -4.09670297e-03
  7.66184573e-03 -2.43249325e-04  4.53129965e-03  6.64785750e-04
  1.11228891e-05  4.88661691e-03 -6.27791868e-03  7.79654648e-03]",0.08658179958089993,0.7269369749852447,"[ 4.05110713e-03 -8.69668438e-03 -1.70212149e-02  1.31422451e-03
 -1.76384648e-02 -4.71101652e-03 -1.04775504e-02 -5.30415945e-03
 -3.31033409e-03 -3.47755525e-03  3.02968335e-03 -4.09670297e-03
  7.66184573e-03 -2.43249325e-04  4.53129965e-03  6.64785750e-04
  1.11228891e-05  4.88661691e-03 -6.27791868e-03  7.79654648e-03]"
AIG,"[ 0.11564821  0.36362761 -0.29209154 -0.61079072 -0.08960161 -0.21163904
 -0.04836862 -0.20919011 -0.27120078  0.02909932 -0.06167684  0.61828336
 -0.4646446   0.24873074  0.31915671 -0.09183193  0.31995056  0.03639649
 -0.04642693  0.13520286 -0.26268979  0.22482121  0.29192933 -0.0459419
  0.24230733 -0.67212858  0.04624631 -0.16550229 -0.04573365  0.22135903
  0.39545352 -0.68519689 -0.05598803 -2.84438883  0.78105294 -4.33224515
  1.49845084 -4.67707858  2.19810123 -2.66113223  2.08932642 -0.19363281
  0.87168989  1.09698469 -0.55909786  2.33331819 -1.4206045   1.38175934
 -1.14041667 -1.02240866  0.24592295 -3.04588203  3.52593469  0.        ]",0.22355939188371482,[-0.00142359  0.00020468 -0.00046442 -0.00066121  0.00014004 -0.00020745],-4.776350261423335,0.008426698156742799,0.7304359006826937,-0.03044152915427438,"[-0.11508959 -0.10105176 -0.05767587 -0.02381833  0.01765331  0.05269842
  0.08922187  0.14149116  0.1674395   0.2151772   0.15870674  0.12902392
  0.00879849 -0.19398225 -0.3095995  -0.31170439 -0.22413775 -0.17940724
 -0.1898994   0.13202535  0.82679286  1.27384647  1.66487417  0.11168508
 -0.00461166]",[-0.00055969  0.00018502  0.00044577  0.00087673 -0.00134434  0.0002412 ],"[ 0.00472917 -0.00621585 -0.01691262  0.00680287 -0.01751182  0.00431469
 -0.00986911  0.00470617 -0.00309779  0.00413636  0.00302512 -0.00038064
  0.00806596 -0.00183047  0.0047136  -0.00227341 -0.00070834  0.00157036
 -0.0059194   0.00802887]",0.08714438288620664,0.7304359006826937,"[ 0.00472917 -0.00621585 -0.01691262  0.00680287 -0.01751182  0.00431469
 -0.00986911  0.00470617 -0.00309779  0.00413636  0.00302512 -0.00038064
  0.00806596 -0.00183047  0.0047136  -0.00227341 -0.00070834  0.00157036
 -0.0059194   0.00802887]"
AIZ,"[-7.82845682e-02  1.27468774e-01 -2.68312837e-01 -5.19610850e-01
 -2.42097692e-01 -1.73601652e-01  1.09989412e-01 -3.64682337e-01
 -2.11551847e-01 -1.28499090e-04 -2.16421831e-02  6.47342086e-01
 -9.41903524e-02  1.19024760e-01  4.70303643e-01  1.72764368e-01
  3.76952271e-01 -1.90511794e-01 -1.13397862e-01 -2.12469583e-02
 -1.92066245e-01  1.32636093e-01  3.35183678e-01  6.86728578e-02
  1.75152962e-01 -4.33741450e-01 -2.60816084e-02 -5.02268381e-02
 -1.63788263e-01 -1.37659110e-01  1.78327006e-01 -3.18478969e-01
 -2.54112505e-01 -2.17517745e+00  8.87566175e-01 -3.46076625e+00
  9.83746921e-01 -3.07907976e+00  1.47449162e+00 -1.01545368e+00
  1.08048418e+00  1.26197005e+00 -5.22349151e-01  1.86687910e+00
 -1.92256871e+00  1.96693914e+00 -2.59841962e+00  2.89058943e-01
 -2.12308239e+00 -2.15053112e+00 -5.65515671e-01 -3.27049633e+00
  2.57098860e+00  0.00000000e+00]",0.23544312523241406,"[-9.88214692e-04 -8.93543757e-04 -3.37801194e-05 -6.57450483e-04
  1.10179447e-04 -2.60395447e-04]",-4.509894159786449,0.010999624316785996,0.7266615803895621,-0.03268658158429745,"[-0.11482756 -0.09932873 -0.06117403 -0.0225311   0.0220265   0.0471479
  0.09120803  0.14052834  0.16879417  0.21659129  0.17530192  0.12318005
  0.0158765  -0.17600199 -0.30823276 -0.33546027 -0.23345206 -0.20042324
 -0.1805446   0.11713632  0.82812275  1.29800694  1.65194338  0.1395437
 -0.00886345]",[-0.00010892 -0.00014895 -0.00049442  0.00029788 -0.00025823 -0.00026706],"[ 0.00646432 -0.00579734 -0.0146085   0.00537926 -0.01303671  0.00228257
 -0.0051354   0.00212804  0.0009365   0.00020567  0.00561702 -0.00366229
  0.00657698 -0.0053919   0.00174103 -0.00512993 -0.00390409 -0.0010559
 -0.00655049  0.00524941]",0.08663519999531381,0.7266615803895621,"[ 0.00646432 -0.00579734 -0.0146085   0.00537926 -0.01303671  0.00228257
 -0.0051354   0.00212804  0.0009365   0.00020567  0.00561702 -0.00366229
  0.00657698 -0.0053919   0.00174103 -0.00512993 -0.00390409 -0.0010559
 -0.00655049  0.00524941]"
AJG,"[-1.56684488e-01  5.47142814e-01 -1.10864149e-01  5.58712388e-02
 -2.12829148e-01 -3.32408035e-01 -3.08704514e-01  2.08626161e-01
 -1.21716643e-02  3.18561050e-02 -4.19059401e-01  7.21865914e-01
 -8.68592648e-01 -8.12887825e-02 -5.22742261e-03 -1.98922352e-01
  1.65198539e-01 -4.01255373e-01  1.22297988e-01 -2.80331981e-02
 -1.97706922e-01  9.67028841e-02  7.37748596e-02 -3.82553865e-01
  3.42516278e-01 -7.99757729e-01 -1.31260839e-01 -2.34532112e-01
 -3.00954256e-01  4.77523055e-01  6.78446190e-01 -6.96928603e-01
  2.43007889e-01 -3.49762933e+00  1.64208564e-02 -5.40766447e+00
 -3.22859063e-01 -5.99624957e+00 -4.51621077e-01 -4.14285299e+00
 -6.80028396e-01 -1.88494759e+00 -9.69440389e-01 -2.28684503e-01
 -8.78319209e-01  1.09065292e+00 -5.34040356e-01  7.58635445e-01
  2.36446812e-01 -4.54914713e-01  8.65094214e-01 -1.24412985e+00
  1.90594784e+00  0.00000000e+00]",0.22248874239676644,"[-7.63418522e-04 -5.17643076e-04 -2.21918033e-04 -6.81554770e-04
  1.41910145e-05 -5.23422493e-04]",-4.6504511539333375,0.00955728914916083,0.7251357608951531,-0.02868882244407275,"[-0.11035866 -0.08647562 -0.06036389 -0.02761606  0.00910646  0.06596406
  0.09855682  0.14017195  0.15591691  0.21958795  0.13951318  0.11175276
 -0.00921449 -0.20559433 -0.32297852 -0.35202439 -0.21013804 -0.19704202
 -0.17859217  0.11267237  0.78617247  1.21803351  1.69117989  0.10172624
 -0.01486025]",[-0.00072057 -0.00083861  0.00123203  0.00177567 -0.00137313  0.00093725],"[ 0.0028073  -0.00883482 -0.0200595   0.00156942 -0.02099988 -0.00335633
 -0.0141991  -0.00332461 -0.00714397 -0.00034105 -0.0006106  -0.00219563
  0.00395339  0.00120978  0.00178321 -0.00024751  0.00090912  0.00258689
 -0.0015212   0.00383732]",0.08753950238820682,0.7251357608951531,"[ 0.0028073  -0.00883482 -0.0200595   0.00156942 -0.02099988 -0.00335633
 -0.0141991  -0.00332461 -0.00714397 -0.00034105 -0.0006106  -0.00219563
  0.00395339  0.00120978  0.00178321 -0.00024751  0.00090912  0.00258689
 -0.0015212   0.00383732]"
AKAM,"[ 1.99751415e-03  4.82539237e-01  4.14477530e-02  2.25768149e-02
 -2.01718006e-01 -2.50504848e-01 -1.54424553e-01  2.71028566e-01
 -1.67750933e-01  8.45905450e-02 -3.97599873e-01  1.65562002e-01
 -4.76018925e-01 -4.10940026e-02 -5.26483733e-02 -7.34014312e-02
  1.46988283e-01 -2.75254958e-01  1.32422585e-01 -1.13740954e-01
 -8.32621923e-02  2.06081872e-02 -1.45363478e-01 -2.26347869e-01
 -5.14916800e-02 -5.30211013e-01  6.10144209e-02 -1.79889016e-01
 -2.75583346e-01  2.79257338e-01  5.05305777e-01 -5.50369394e-01
  1.34267486e-01 -2.17021192e+00 -3.42151343e-01 -3.00651375e+00
 -5.99536313e-01 -3.86262063e+00 -9.96838931e-01 -2.86189381e+00
 -7.89122287e-01 -1.33916654e+00 -4.26826695e-01 -3.70817711e-02
  3.23055942e-01  1.55822761e+00  8.34736913e-01  1.56420346e+00
  1.06393622e+00  5.53723624e-02  5.91965925e-01 -2.19512120e+00
  4.08670509e-01  0.00000000e+00]",0.22816986821911794,"[ 9.82290339e-05  1.15415174e-03 -7.00581142e-04  6.45432217e-04
 -4.75636658e-04 -2.51236359e-04]",-4.65088798399154,0.00955311514971613,0.7282240305320832,-0.029307039248621505,"[-1.06984207e-01 -8.73245334e-02 -6.01717564e-02 -2.52362010e-02
  1.37475930e-02  6.77910227e-02  9.37924983e-02  1.42086805e-01
  1.56596243e-01  1.93890844e-01  1.57559049e-01  1.14597328e-01
 -1.19278481e-02 -1.94717327e-01 -3.22903301e-01 -3.41734763e-01
 -2.13204622e-01 -2.10161286e-01 -1.65172623e-01  1.02894278e-01
  7.29366967e-01  1.25839672e+00  1.58777979e+00  1.33900945e-01
 -1.13158136e-03]",[-0.00066108 -0.00070281  0.00062681  0.00122393 -0.00108096  0.00073724],"[ 0.00654388 -0.00962282 -0.01375443  0.00064589 -0.01512757 -0.00473166
 -0.01033279 -0.00356021 -0.00551393  0.00112439  0.00028869  0.00205447
  0.00513906  0.00491872  0.0042729   0.00227465  0.00219193  0.00213191
 -0.00453163  0.00015457]",0.08638546963883942,0.7282240305320832,"[ 0.00654388 -0.00962282 -0.01375443  0.00064589 -0.01512757 -0.00473166
 -0.01033279 -0.00356021 -0.00551393  0.00112439  0.00028869  0.00205447
  0.00513906  0.00491872  0.0042729   0.00227465  0.00219193  0.00213191
 -0.00453163  0.00015457]"
ALB,"[ 0.06539841 -0.01707012 -0.05755906 -0.19280517  0.07608614  0.04394725
 -0.21117166  0.11712401  0.06290625 -0.18221733  0.08323788  0.1268537
 -0.17089908  0.03198777  0.27388056 -0.07502626  0.3263361  -0.02018
 -0.02949592  0.29430283 -0.00552296  0.27084315  0.11112305 -0.00599389
  0.15229209 -0.15341778 -0.0888484  -0.08932801  0.40461574  0.23965548
  0.24599061 -0.18804775 -0.27117574 -0.25727917  0.13412512  0.00491805
  0.53369246 -0.40339103  0.75537183 -0.32644583  0.68383849 -0.26775427
  0.55817898 -0.56287292  0.46070231 -0.4064441   0.52054583 -0.70810767
  1.06006153 -1.4874952   1.52127341 -2.13864982  2.65196758  0.        ]",0.20637079355029428,"[ 7.89727185e-05  1.81867861e-03 -4.11441837e-05 -7.76850180e-04
  6.63115358e-04  1.86749186e-04]",-3.785629140575771,0.02269458020307329,0.7294579390154402,-0.03406567758856584,"[-0.11020994 -0.09233285 -0.05368073 -0.01670721  0.01242251  0.06252347
  0.0998787   0.1329641   0.17419645  0.19341611  0.17127887  0.11771901
  0.00779184 -0.19405323 -0.31270582 -0.32147502 -0.22886925 -0.16916013
 -0.15164003  0.14238589  0.77507539  1.29461254  1.63653956  0.18421998
 -0.01124671]","[-4.66736837e-04  1.14404155e-03  5.46078827e-04  4.60446759e-04
 -3.91463985e-05 -3.97765110e-04]","[ 0.01182232 -0.00764614 -0.00579217  0.00393353 -0.00581291  0.0006417
 -0.00296616  0.00106353 -0.00287729  0.00321111 -0.00065378  0.00347769
 -0.00026127  0.00317276 -0.00112238  0.00316829 -0.00213051  0.00525951
 -0.00423513  0.00637504]",0.08542349087315051,0.7294579390154402,"[ 0.01182232 -0.00764614 -0.00579217  0.00393353 -0.00581291  0.0006417
 -0.00296616  0.00106353 -0.00287729  0.00321111 -0.00065378  0.00347769
 -0.00026127  0.00317276 -0.00112238  0.00316829 -0.00213051  0.00525951
 -0.00423513  0.00637504]"
ALGN,"[-8.35475976e-02  1.52520852e-01 -9.59806035e-02 -1.09441203e-01
 -1.10034087e-01 -1.06497125e-01 -1.59302180e-01  6.12877169e-02
  1.10640393e-02 -8.26329101e-02 -1.16324558e-01  4.01099334e-01
 -3.21635499e-01 -4.08922041e-02  2.30443240e-01 -2.27318982e-02
  2.65239322e-01 -2.32653609e-01  1.92337199e-03  9.02934038e-02
 -7.08551517e-02  1.50185474e-01  1.29595463e-01 -1.06081056e-01
  2.04148059e-01 -3.62404810e-01 -1.15751974e-01 -9.85754498e-02
  1.99614060e-02  1.86226140e-01  3.35903979e-01 -2.82830549e-01
 -1.21338095e-01 -1.43929733e+00  2.50054634e-01 -2.07745970e+00
  1.35822101e-01 -2.29205717e+00  1.50893323e-01 -1.38384409e+00
 -1.18041362e-01 -3.61468520e-01 -5.74132474e-01  1.23822045e-02
 -7.20573105e-01  3.72588302e-01 -5.58780798e-01 -2.02140676e-01
  1.43794172e-01 -1.30154458e+00  8.40299606e-01 -1.88307126e+00
  2.04751696e+00  0.00000000e+00]",0.23239014201369054,[ 0.00106702  0.00138041 -0.00081717 -0.0007031  -0.00037289 -0.00172857],-3.6012511157409604,0.027289558683904546,0.7265591512946342,-0.032447927639823654,"[-0.1107334  -0.09040168 -0.05799129 -0.02097627  0.01369081  0.06078193
  0.09866721  0.13649635  0.16669422  0.20549569  0.16435932  0.11427985
  0.00415536 -0.19147997 -0.31728223 -0.33989011 -0.22484047 -0.18940575
 -0.16142309  0.12208823  0.78441599  1.27374978  1.65412164  0.15564329
 -0.0133205 ]","[-3.79927806e-04  1.03338868e-04  4.19821251e-04  7.66234582e-04
 -2.45174126e-04  9.37843852e-06]","[ 0.00849923 -0.00762421 -0.01125011  0.00284982 -0.01091356 -0.00131022
 -0.00610728 -0.00132836 -0.00308183  0.00030881  0.00072961 -0.0004306
  0.0018148   0.00046349 -0.00013047  0.00021007 -0.0016098   0.00290253
 -0.00336826  0.00443301]",0.08617480105324322,0.7265591512946342,"[ 0.00849923 -0.00762421 -0.01125011  0.00284982 -0.01091356 -0.00131022
 -0.00610728 -0.00132836 -0.00308183  0.00030881  0.00072961 -0.0004306
  0.0018148   0.00046349 -0.00013047  0.00021007 -0.0016098   0.00290253
 -0.00336826  0.00443301]"
