,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[ 5.22289864e-03  1.31925639e-01  3.54612347e-01  2.83522188e-01
  1.11732771e-03  2.23037534e-01 -3.28009360e-01 -1.94615404e-01
  1.46901751e-01 -6.34285746e-02 -4.14942958e-02 -2.32919406e-01
 -1.85924436e-01 -4.40409634e-02  5.38092372e-02  1.34249022e-01
 -2.39053533e-02  2.05385110e-02  5.16124547e-03  2.51007349e-01
  1.46076932e-01  2.01784650e-01 -9.05289296e-02 -5.55779733e-02
 -2.54928967e-01  2.99428375e-01  7.96911046e-02 -2.88087178e-02
  6.24952848e-02  9.21522918e-02  1.72508034e-01  8.85041827e-03
  1.16518551e-01  6.06538276e-01 -1.12501588e+00  5.14437195e-01
  1.85686306e+00 -2.23115621e+00 -1.20084048e+00  2.04283975e+00
 -5.78470232e-01 -6.62322914e-01  8.47857749e-01  6.70216361e-01
 -1.14454565e+00  2.61028211e-01  1.33242864e+00 -1.00581271e+00
 -9.09434197e-01  1.57987115e+00 -3.75859992e-01 -2.28844812e-01
  1.94930488e+00  0.00000000e+00]",0.1796074946009367,"[-4.42603659e-04  1.43178732e-03 -6.00525946e-04  9.90743484e-04
 -7.10036980e-04  2.23724559e-06]",-4.530954774382917,0.010770387871635288,0.7816663252550513,-0.03577891816367884,"[-1.21802666e-01 -9.88796546e-02 -7.05333704e-02 -2.68770563e-02
 -4.04668154e-04  4.79899609e-02  9.97769159e-02  1.33511208e-01
  1.70373761e-01  1.81846106e-01  1.78214642e-01  1.42901636e-01
  3.01349761e-02 -1.42282424e-01 -3.20142728e-01 -3.49210788e-01
 -2.51252631e-01 -1.87289076e-01 -1.68376335e-01  9.26251879e-03
  6.15208842e-01  1.24551740e+00  1.70859106e+00  8.98108737e-01
  1.16384210e-02]","[ 5.15079860e-04  5.54220191e-04 -7.17380935e-05  1.31026717e-03
 -1.51404313e-03  1.57444076e-04]","[ 1.42013062e-02 -5.32407888e-03 -1.14798695e-03  1.15848652e-02
 -9.23250262e-03  1.06774283e-05  6.19961083e-03 -3.05066108e-03
 -1.45004027e-03  2.55585537e-03  3.94132452e-03 -6.84138206e-04
 -1.01064408e-03  5.52500599e-03 -2.68224496e-03 -4.65954039e-03
  5.37304132e-03 -1.03675781e-03  7.50595780e-04  5.23938881e-03]",0.08288664213947497,0.7816663252550513,"[ 1.42013062e-02 -5.32407888e-03 -1.14798695e-03  1.15848652e-02
 -9.23250262e-03  1.06774283e-05  6.19961083e-03 -3.05066108e-03
 -1.45004027e-03  2.55585537e-03  3.94132452e-03 -6.84138206e-04
 -1.01064408e-03  5.52500599e-03 -2.68224496e-03 -4.65954039e-03
  5.37304132e-03 -1.03675781e-03  7.50595780e-04  5.23938881e-03]"
WDC,"[-0.1118115  -0.22855835 -0.14117476  0.1748422  -0.09243018 -0.01029914
 -0.24547776  0.25298284  0.00566897 -0.04867021 -0.25093976  0.08291599
 -0.28113844 -0.01150376 -0.14278087 -0.17499526  0.15932384  0.1332025
  0.14436574 -0.4141882   0.17234205 -0.16732021  0.37068474 -0.3338326
  0.00296956 -0.00486795 -0.13440483 -0.11628638  0.27112633  0.11703331
  0.22308578  0.04829917  0.02377698 -0.4605734   0.68664747 -0.45397573
 -0.88634319  0.38736146 -0.24385565  0.61268664 -0.55922918  0.57273599
  1.21295956 -2.16866017 -0.50147955  1.42140509 -1.67536497  0.53034185
  0.73861593  1.31980333  0.78709304 -2.8020216   2.28446233  0.        ]",0.19526482983677515,"[-3.97655032e-05  1.83504519e-03 -8.02939628e-04  1.29101994e-03
 -9.03969222e-04 -1.67088362e-04]",-4.011757105867983,0.018101560917948758,0.7792859356186841,-0.03908077725231542,"[-0.13252901 -0.10125683 -0.07343916 -0.03286204  0.00232904  0.06141138
  0.09556416  0.13387309  0.16061157  0.19544691  0.17247426  0.1443036
  0.01912097 -0.16353094 -0.30258006 -0.33564231 -0.23384918 -0.26320628
 -0.16982245 -0.04527613  0.69957186  1.18844522  1.77441262  0.84530561
 -0.00898408]","[ 4.15449599e-04  1.18900267e-03 -1.25000465e-05  1.35113337e-03
 -1.52612352e-03 -2.63652294e-04]","[ 0.0112888   0.00091655 -0.00402669  0.00416978 -0.00227989  0.00288628
  0.00265155 -0.00275512  0.00152689  0.00337772 -0.00436529  0.00170181
  0.00130829 -0.00340704  0.00115512  0.00084847  0.00573835  0.00265881
 -0.00667992  0.00638042]",0.08396983618757063,0.7792859356186841,"[ 0.0112888   0.00091655 -0.00402669  0.00416978 -0.00227989  0.00288628
  0.00265155 -0.00275512  0.00152689  0.00337772 -0.00436529  0.00170181
  0.00130829 -0.00340704  0.00115512  0.00084847  0.00573835  0.00265881
 -0.00667992  0.00638042]"
WEC,"[ 0.00472308 -0.33528503 -0.34730299 -0.15213397  0.19653441  0.00533301
  0.46644539  1.21957158 -0.13367026  0.06043568 -0.21101414 -0.29630426
 -0.15364503  0.24323966 -0.76095233  0.21500571 -0.14735769  0.19598934
  0.59438319 -0.86337358  0.32095292 -0.67489917  0.07521601  0.08117889
 -0.20111169 -0.11657337  0.25774361  0.55939754  0.07480292  0.19110239
 -0.0967427  -0.14340505  0.10647445 -0.86731236  3.25772084 -3.05274816
 -2.88769047  3.99936265 -2.01963407  1.45642741  2.17857836 -1.09398868
  2.36719381 -3.78332375 -1.75884219  3.43615031 -3.39332527  0.81464118
  3.56052238 -1.24238208 -1.71567886  1.89423834  2.05543785  0.        ]",0.1747346298367136,"[ 3.73465790e-03 -1.65071273e-03  1.17805374e-03  4.47998876e-04
  2.93687893e-04  4.56086653e-05]",-4.846450063620056,0.00785621717670054,0.7816561592662906,-0.04009050910624791,"[-0.13695507 -0.10868887 -0.06640846 -0.03189641  0.02269213  0.09075704
  0.09078704  0.13754437  0.16222821  0.17616406  0.1785013   0.15911291
 -0.01513574 -0.14353418 -0.32809808 -0.32783622 -0.19417787 -0.31954313
 -0.15714151 -0.12249943  0.64423631  1.29980979  1.72674067  0.826658
  0.02026236]","[ 2.02824540e-03  8.07104709e-04  2.00278584e-04  4.42831110e-04
 -1.99475362e-03 -5.38481571e-05]","[ 0.01026519  0.00946811 -0.0117867  -0.00144789  0.00756091 -0.00164397
  0.00630142  0.00451357 -0.00341867  0.00598202 -0.0095178  -0.0007126
  0.00713275 -0.00832752  0.00231993  0.00898701 -0.00091374 -0.00380039
  0.0067325   0.00463405]",0.08406397069697481,0.7816561592662906,"[ 0.01026519  0.00946811 -0.0117867  -0.00144789  0.00756091 -0.00164397
  0.00630142  0.00451357 -0.00341867  0.00598202 -0.0095178  -0.0007126
  0.00713275 -0.00832752  0.00231993  0.00898701 -0.00091374 -0.00380039
  0.0067325   0.00463405]"
WELL,"[-2.24566580e-01  1.62662777e-02 -1.58140657e-01 -1.31939084e-02
  9.83537936e-02  2.68159949e-01  2.96015530e-01  8.80428914e-01
 -1.49900902e-01  1.15178442e-01 -3.04023941e-01 -3.93367158e-01
 -4.43572739e-02  1.93317186e-01 -4.79002126e-01  4.14629139e-01
 -7.89431734e-02  1.89097391e-01  4.17091992e-01 -3.65036620e-01
  3.16535257e-01 -3.66796647e-01 -5.02057707e-02  2.74544634e-01
 -4.51480428e-01 -1.12375351e-01  5.63066973e-01  4.05914524e-01
  2.69004079e-02  2.97814374e-01 -9.93130704e-04  4.05255582e-02
  2.15553341e-01 -1.36795908e-01  1.18337475e+00 -1.68194950e+00
 -3.20476328e-01  1.17730929e+00 -2.46889103e+00  2.95610155e+00
  1.24893760e+00 -2.00304353e+00  2.83303093e+00 -2.39840384e+00
 -2.89863772e+00  3.19436123e+00 -1.05680363e+00 -3.56547635e-01
  2.50803018e+00 -1.27293065e+00 -1.31772349e+00  1.65218959e+00
 -4.24531721e-02  0.00000000e+00]",0.19951656191824713,[ 0.00201065 -0.0003028  -0.00035632  0.00045433  0.00014189 -0.00020073],-4.356019355545138,0.012829355242106644,0.7769925839176506,-0.036797399627093386,"[-1.32732297e-01 -1.05503659e-01 -6.86059916e-02 -2.53922628e-02
  1.74586144e-02  8.05097717e-02  9.08376376e-02  1.39179199e-01
  1.58676167e-01  1.72676588e-01  1.84913738e-01  1.56287627e-01
 -6.52753474e-04 -1.26224548e-01 -3.24384144e-01 -3.29838007e-01
 -2.10150970e-01 -2.61264620e-01 -1.55197002e-01 -7.28628456e-02
  6.19760281e-01  1.34146090e+00  1.65733014e+00  8.29448419e-01
  4.39714795e-02]",[ 0.00156753  0.00069156  0.00058534  0.00072811 -0.00143687  0.0004276 ],"[ 1.22076450e-02  2.46284623e-03 -7.68817500e-03  5.51050121e-03
  9.06283174e-05 -3.13197465e-03  9.99087738e-03  1.82811565e-03
 -5.50548193e-03  7.51415351e-03 -5.49347000e-03 -4.39408500e-03
  7.19047864e-03 -1.59410049e-03 -3.84793854e-04  4.73343307e-03
 -1.60600662e-03 -3.36668915e-03  6.03401852e-03 -9.89317075e-04]",0.08282889705638967,0.7769925839176506,"[ 1.22076450e-02  2.46284623e-03 -7.68817500e-03  5.51050121e-03
  9.06283174e-05 -3.13197465e-03  9.99087738e-03  1.82811565e-03
 -5.50548193e-03  7.51415351e-03 -5.49347000e-03 -4.39408500e-03
  7.19047864e-03 -1.59410049e-03 -3.84793854e-04  4.73343307e-03
 -1.60600662e-03 -3.36668915e-03  6.03401852e-03 -9.89317075e-04]"
WFC,"[-3.02829419e-01  1.40314470e-01  2.04607819e-01  3.59324732e-01
 -4.53894747e-02  3.23491684e-01 -4.72538133e-01 -4.83528520e-02
  8.83541260e-02 -2.00080023e-01 -8.92149139e-02 -2.15805835e-01
 -1.90418690e-01 -5.14726157e-02  1.30934576e-01  3.05813919e-01
  8.54796590e-02 -9.22215718e-02  1.59795106e-02  3.75461298e-01
  3.90467619e-01  1.40517304e-01 -3.08959102e-02  1.12256455e-01
 -3.55063939e-01  2.78496236e-01  3.30521224e-01 -1.19819080e-01
  1.54909279e-02  2.27278661e-01  1.37441064e-01  1.50303316e-01
  2.07379453e-01  1.04092020e+00 -1.97288781e+00  8.61073411e-01
  3.02913796e+00 -3.46716974e+00 -1.61327562e+00  3.13652281e+00
 -1.71618462e+00 -3.57084146e-01  2.23570419e+00 -6.53231876e-01
 -1.39367905e+00  8.36008978e-01  4.33982315e-01 -4.99852219e-01
  2.91490736e-03  4.63711906e-01 -3.42293487e-01  2.55889320e-01
  1.04656916e+00  0.00000000e+00]",0.17972216639880995,"[-7.44901296e-04  1.77789048e-03 -7.39314031e-05  9.50920962e-04
 -5.83696929e-04  4.78850700e-04]",-4.340501499297082,0.013029992032786807,0.7754007779447869,-0.03563595749448319,"[-0.12498056 -0.09714085 -0.07200249 -0.02444817 -0.00469565  0.05228133
  0.09874924  0.12763499  0.1681257   0.18298999  0.17779557  0.14182394
  0.03331398 -0.12859219 -0.31186682 -0.3571872  -0.24995832 -0.17331079
 -0.13768674  0.00398798  0.62217603  1.28782529  1.68044831  0.89370803
  0.02985553]",[ 0.00024078  0.00048117  0.00042188  0.00121928 -0.00111015  0.00048597],"[ 1.53244067e-02 -8.15289125e-03 -1.21789881e-04  1.47790960e-02
 -1.24937868e-02 -1.20980818e-03  9.11980568e-03 -6.23994249e-03
 -4.47561803e-04  6.56015405e-03 -5.58253456e-05 -1.37612288e-03
  7.30154463e-04  2.83615752e-03 -1.18520545e-03 -2.94940089e-03
  2.52592289e-03 -1.43052087e-03  2.21114178e-03  3.48746750e-03]",0.08240077607939642,0.7754007779447869,"[ 1.53244067e-02 -8.15289125e-03 -1.21789881e-04  1.47790960e-02
 -1.24937868e-02 -1.20980818e-03  9.11980568e-03 -6.23994249e-03
 -4.47561803e-04  6.56015405e-03 -5.58253456e-05 -1.37612288e-03
  7.30154463e-04  2.83615752e-03 -1.18520545e-03 -2.94940089e-03
  2.52592289e-03 -1.43052087e-03  2.21114178e-03  3.48746750e-03]"
WHR,"[-1.72828340e-01  9.27265553e-04  1.04401651e-02  2.49255426e-01
 -4.72896895e-02  1.40397003e-02 -3.31848896e-01 -1.99645896e-01
 -4.01022398e-02 -1.41401473e-01  5.59779768e-02 -1.79406496e-03
 -1.37550180e-01 -3.26491321e-02  1.67287456e-01  3.79647677e-02
  8.21361524e-03 -2.21534017e-01 -1.68731889e-01  4.47415021e-01
  2.36503809e-01  5.39082539e-02  6.83517460e-02  4.44663369e-02
 -2.83626837e-02  2.70873444e-01  1.77082902e-01 -1.54847262e-01
 -1.68544121e-02  7.79291407e-02 -3.80045770e-02  2.37173088e-01
  8.99036431e-02  3.89617108e-01 -1.34854216e+00  1.10030452e+00
  1.48544362e+00 -2.11623272e+00  3.62653111e-01  5.27433163e-01
 -1.93109627e+00  1.21811247e+00  9.18736523e-01 -6.87247760e-01
  2.50921424e-01  6.82558782e-02 -9.76245805e-02 -2.15699377e-01
 -8.13825707e-02  1.90682030e-01 -3.25352879e-01  5.13415956e-01
  2.71203407e-01  0.00000000e+00]",0.1827617679479049,"[ 1.38316237e-03  2.14975020e-03 -7.08250581e-04  1.03284844e-03
 -3.30545448e-04 -3.60412456e-05]",-4.429051144129092,0.011925800171432466,0.7780448999464181,-0.036949965358077305,"[-1.29174413e-01 -9.95295740e-02 -7.21412115e-02 -3.23538019e-02
 -4.11036514e-04  4.78110006e-02  9.39789113e-02  1.30455451e-01
  1.73772869e-01  1.92603365e-01  1.81393388e-01  1.42381920e-01
  3.72658324e-02 -1.48905605e-01 -3.17649627e-01 -3.68160863e-01
 -2.68553792e-01 -1.66611066e-01 -1.55011696e-01 -1.46089065e-02
  6.40068823e-01  1.26589068e+00  1.76593642e+00  8.93437123e-01
  1.79760703e-02]","[ 1.15416162e-04  3.04403417e-04 -2.04172846e-05  8.11126213e-04
 -9.08457029e-04  3.82162413e-05]","[ 0.01364669 -0.00602089  0.00052237  0.01066717 -0.00898561  0.00434595
  0.00158312 -0.00667432  0.00364915  0.00282952  0.00011137  0.0028697
 -0.00215938  0.00130451 -0.00114246 -0.00210021  0.00171324 -0.00076511
  0.00324747  0.00115175]",0.08356655135166352,0.7780448999464181,"[ 0.01364669 -0.00602089  0.00052237  0.01066717 -0.00898561  0.00434595
  0.00158312 -0.00667432  0.00364915  0.00282952  0.00011137  0.0028697
 -0.00215938  0.00130451 -0.00114246 -0.00210021  0.00171324 -0.00076511
  0.00324747  0.00115175]"
WM,"[ 0.02316728 -0.38959944 -0.2591046   0.09769452  0.04955705 -0.08435843
  0.04902633  0.73026929 -0.07366813  0.01812432 -0.24244926 -0.10394763
 -0.34658101  0.13873993 -0.52661466 -0.09460098 -0.03788169  0.15783986
  0.35500516 -0.66876973  0.28719128 -0.48424272  0.32573904 -0.25821173
 -0.04246404  0.06322235 -0.00774036  0.22362843  0.24747875  0.15628846
  0.0796191  -0.00389914  0.05460445 -0.95945348  2.36691215 -1.8208939
 -2.50121902  2.53509113 -0.75336549  0.69633684  0.58014162  0.32901717
  1.89146762 -3.51701351 -1.01275228  2.74903082 -2.9062291   0.56417762
  2.12409192  0.87449318 -0.59449661 -0.78587287  3.36518991  0.        ]",0.17682975632441797,"[ 1.84256253e-03  1.23124970e-03  7.55563573e-05  1.47712227e-04
  1.84576991e-04 -8.92776306e-05]",-4.463133475618859,0.011526189608279867,0.7820313001491057,-0.040595679068926964,"[-1.35124055e-01 -1.02976196e-01 -7.00764528e-02 -3.46297385e-02
  1.08785377e-02  7.58310341e-02  9.27406783e-02  1.36353574e-01
  1.60806653e-01  1.85827265e-01  1.68790582e-01  1.53117631e-01
 -2.13261710e-03 -1.62280762e-01 -3.18387154e-01 -3.32737846e-01
 -2.15281051e-01 -2.94882810e-01 -1.57470066e-01 -9.53028409e-02
  6.91030325e-01  1.21180552e+00  1.76796368e+00  8.53038282e-01
  3.35892760e-04]","[ 1.26243215e-03  1.18060384e-03  6.56928946e-05  9.47161184e-04
 -1.65549824e-03 -2.29235660e-04]","[ 0.00994127  0.00654304 -0.00813011 -0.00028821  0.00346808  0.0017343
  0.00354412  0.0002929   0.00061546  0.00493368 -0.00850615  0.00091142
  0.00484612 -0.00701073  0.00117724  0.00490557  0.00497003 -0.00082277
 -0.0010295   0.0090847 ]",0.08435569771729058,0.7820313001491057,"[ 0.00994127  0.00654304 -0.00813011 -0.00028821  0.00346808  0.0017343
  0.00354412  0.0002929   0.00061546  0.00493368 -0.00850615  0.00091142
  0.00484612 -0.00701073  0.00117724  0.00490557  0.00497003 -0.00082277
 -0.0010295   0.0090847 ]"
WMB,"[-0.21502804  0.06512355  0.07274249  0.1056958  -0.04317695  0.14023129
 -0.26578806 -0.10758145  0.12179437 -0.21104136  0.06507814 -0.01256203
 -0.01694966 -0.04030966  0.17565708  0.19541774  0.08541793 -0.13504168
 -0.04015033  0.2556785   0.21896519  0.10807987 -0.0706259   0.13658574
 -0.10613719  0.11867654  0.10111514 -0.139577   -0.09247501  0.10102112
  0.00211653  0.02198123  0.05182914  0.70545024 -1.44060164  0.74590415
  1.89099798 -2.10585747 -0.58844944  1.27763727 -1.18866094  0.11669409
  0.88899314 -0.17893672 -0.0279068  -0.34719093 -0.13937924  0.46024426
 -0.17594509 -0.3623281   0.15472636  0.84240024  0.02742582  0.        ]",0.18415411238476162,[-0.00020482 -0.00027773  0.00060291  0.00025843 -0.00062272 -0.00021257],-4.531360369653859,0.010766020339033504,0.7771865905000035,-0.036348545231019214,"[-1.27816082e-01 -1.02932462e-01 -7.18992644e-02 -2.87925341e-02
  1.38506369e-03  5.06670548e-02  9.93167648e-02  1.27740855e-01
  1.74472430e-01  1.92054345e-01  1.87012289e-01  1.41919433e-01
  3.76242415e-02 -1.37074846e-01 -3.11361516e-01 -3.59862234e-01
 -2.56357283e-01 -1.87610458e-01 -1.60098185e-01 -3.59717450e-03
  6.16606568e-01  1.29187989e+00  1.74330173e+00  8.71647811e-01
  1.24920990e-02]","[ 1.67689342e-04  1.43018678e-04  3.02735973e-05  8.69898280e-04
 -1.49577097e-03 -5.64242556e-05]","[ 1.45377721e-02 -6.33749360e-03 -4.66950210e-04  1.17381700e-02
 -8.86389803e-03  1.65322786e-03  3.87167779e-03 -4.63922562e-03
  6.24459675e-04  2.73105003e-03  1.53504607e-03  2.23579921e-03
 -2.94858611e-03  1.29321459e-03  1.17958112e-03 -2.20788781e-03
  6.04255402e-05  4.09558034e-04  4.21177908e-03  1.19450452e-04]",0.0832535515083186,0.7771865905000035,"[ 1.45377721e-02 -6.33749360e-03 -4.66950210e-04  1.17381700e-02
 -8.86389803e-03  1.65322786e-03  3.87167779e-03 -4.63922562e-03
  6.24459675e-04  2.73105003e-03  1.53504607e-03  2.23579921e-03
 -2.94858611e-03  1.29321459e-03  1.17958112e-03 -2.20788781e-03
  6.04255402e-05  4.09558034e-04  4.21177908e-03  1.19450452e-04]"
WMT,"[-0.24081016  0.14784622  0.00253576  0.13867182 -0.02494851  0.26288824
 -0.29488288  0.0979985  -0.19303149 -0.1282216  -0.21116162 -0.17840849
 -0.10408609 -0.20109437  0.18199068  0.27490198  0.03695205 -0.07798302
 -0.08013703  0.19750132  0.12201765  0.07780356 -0.04982147  0.08176689
 -0.3585991   0.09396983  0.34758314 -0.02930242  0.08655921  0.13202318
  0.11780804  0.25794904  0.3420183   0.62260289 -1.78010608  1.24667608
  2.11437962 -2.33528679 -0.41415515  1.66380027 -0.92717209 -0.84508611
  1.13900516 -0.15866933 -1.94158331  1.89335806  0.73869655 -0.84901937
  1.34870797 -0.61820904 -0.28052897 -0.96093836  0.02631603  0.        ]",0.18548906290019593,"[-2.67385646e-03  2.61980164e-04  2.37563726e-04  2.34360961e-04
 -1.00528259e-03 -9.50955959e-05]",-4.349874492296873,0.012908432586541025,0.7766622020498627,-0.035579645767264474,"[-1.29248251e-01 -1.02028059e-01 -7.14717662e-02 -2.58018773e-02
  4.54362505e-04  5.68925998e-02  8.92926956e-02  1.30032350e-01
  1.62688035e-01  1.84404114e-01  1.82218830e-01  1.33566963e-01
  3.68841740e-02 -1.30840361e-01 -3.15940038e-01 -3.56087468e-01
 -2.59072381e-01 -1.95682799e-01 -1.71234177e-01 -3.42403547e-03
  6.15037669e-01  1.28279405e+00  1.68048435e+00  8.68112442e-01
  2.92186844e-02]",[ 0.00043707  0.00068222  0.00022331  0.00116314 -0.00082768  0.00090841],"[ 1.42806028e-02 -7.52153871e-03  9.89244414e-04  1.23239142e-02
 -9.42092249e-03  2.16398768e-03  4.97295520e-03 -3.94483832e-03
 -1.99386209e-03  3.23543602e-03  1.50244842e-03 -3.11010313e-03
  3.35153010e-03  3.64033466e-03 -1.91318650e-03  1.10280386e-03
 -6.96065695e-04 -8.21767735e-04 -1.08779348e-03  8.03455295e-05]",0.08218070060513048,0.7766622020498627,"[ 1.42806028e-02 -7.52153871e-03  9.89244414e-04  1.23239142e-02
 -9.42092249e-03  2.16398768e-03  4.97295520e-03 -3.94483832e-03
 -1.99386209e-03  3.23543602e-03  1.50244842e-03 -3.11010313e-03
  3.35153010e-03  3.64033466e-03 -1.91318650e-03  1.10280386e-03
 -6.96065695e-04 -8.21767735e-04 -1.08779348e-03  8.03455295e-05]"
WRB,"[-7.40133181e-02 -9.03054273e-02  4.84685499e-02  1.66373972e-01
  8.26422603e-02  1.34806887e-01 -1.30939821e-01  3.67855509e-01
  4.27781873e-02 -1.38009178e-01 -4.04513438e-02 -2.52818205e-01
 -2.12966878e-01  6.36947086e-02 -2.19193584e-01  2.38018755e-01
 -7.24836687e-02 -3.93948350e-02  2.04703458e-01 -4.36059148e-02
  3.62606719e-01 -1.66098452e-01 -3.19869568e-02  7.07008932e-02
 -2.38824105e-01  2.45855652e-01  2.22722726e-01  1.69475021e-01
  1.77073929e-02  1.71259638e-01 -6.86805610e-04  4.58209015e-03
  1.49283221e-01  1.96317168e-01  5.96154072e-02 -5.42123629e-01
  5.59570593e-01 -4.87918836e-01 -1.48609321e+00  2.06891203e+00
 -2.23903760e-01 -3.10857493e-01  1.94776145e+00 -1.63762735e+00
 -1.11219961e+00  1.50669001e+00 -1.09711459e+00  4.14613941e-02
  1.15388309e+00  8.40059734e-02 -1.18632965e+00  1.47948131e+00
  2.17435921e+00  0.00000000e+00]",0.17287480686070278,[ 0.00210219  0.0016828  -0.00011358  0.00176908 -0.00071168  0.00017939],-4.180868681512535,0.015285223806546707,0.7800547215227986,-0.03781293943060903,"[-0.12842608 -0.10152295 -0.06893267 -0.02898282  0.00533889  0.06493102
  0.09667498  0.13028351  0.16994072  0.18011449  0.17619516  0.1485594
  0.01484195 -0.13760731 -0.3236594  -0.35157739 -0.23318696 -0.22336334
 -0.14404568 -0.0456344   0.6233798   1.28292429  1.71511739  0.88699977
  0.02112551]",[ 0.00099506  0.00050902  0.0001907   0.00081775 -0.00153377  0.00019758],"[ 1.30904465e-02 -1.30174192e-03 -4.31635855e-03  8.04016254e-03
 -4.56310929e-03 -5.72749311e-04  6.77780732e-03 -2.08028730e-03
 -7.05637583e-04  5.39101653e-03 -2.99279698e-03 -5.99438560e-05
  2.15826291e-03 -1.58734619e-03  6.50759614e-05  1.26256882e-03
  1.91629896e-03 -3.10039672e-03  5.69970262e-03  6.01654766e-03]",0.0832876051201532,0.7800547215227986,"[ 1.30904465e-02 -1.30174192e-03 -4.31635855e-03  8.04016254e-03
 -4.56310929e-03 -5.72749311e-04  6.77780732e-03 -2.08028730e-03
 -7.05637583e-04  5.39101653e-03 -2.99279698e-03 -5.99438560e-05
  2.15826291e-03 -1.58734619e-03  6.50759614e-05  1.26256882e-03
  1.91629896e-03 -3.10039672e-03  5.69970262e-03  6.01654766e-03]"
WST,"[-0.04277093  0.15158983  0.38733281  0.27167269  0.05816002  0.2361364
 -0.28940901 -0.19321849  0.21715112 -0.1578099   0.13999453 -0.28741099
 -0.1166179   0.02728362  0.05360137  0.29985126 -0.08462525 -0.12540037
  0.01507695  0.47519783  0.29641929  0.18865377 -0.23916228  0.17467769
 -0.26127836  0.39954783  0.20533975  0.02716463 -0.12174426  0.11745402
  0.00705594 -0.03164006  0.09481393  0.97815495 -1.47821437  0.48148598
  2.56479478 -2.70836378 -1.60949006  2.44943264 -0.84459776 -0.45672857
  1.2316743   0.56171356 -0.64028624 -0.34621928  0.99791206 -0.63914802
 -0.93757942  0.75488167 -1.08163971  2.29172043  1.45563283  0.        ]",0.17535930354170676,"[-1.20839759e-03  1.23282770e-03 -5.19009818e-04  8.40959323e-04
 -8.52697972e-04 -3.70193823e-05]",-4.567310470171255,0.010385855255364238,0.7806901676095086,-0.035587233839920705,"[-1.21099283e-01 -9.92096138e-02 -6.91411716e-02 -2.64555978e-02
  6.02433950e-04  4.80312135e-02  1.02104954e-01  1.29981049e-01
  1.78131016e-01  1.79466699e-01  1.82051326e-01  1.46470997e-01
  3.03966386e-02 -1.31850655e-01 -3.25986730e-01 -3.61373063e-01
 -2.52878773e-01 -1.62630851e-01 -1.48674960e-01  6.09112068e-03
  5.87280564e-01  1.29811326e+00  1.70680322e+00  9.14748084e-01
  2.27881386e-02]","[ 5.79141127e-04  4.27234435e-05  2.15390779e-05  9.11072785e-04
 -1.58351998e-03  1.05013013e-04]","[ 0.01522836 -0.00653851 -0.00125857  0.01350479 -0.01049726 -0.00115459
  0.00726697 -0.00387743 -0.00079453  0.00370679  0.00358286  0.00063497
 -0.00252482  0.00466172 -0.00178323 -0.00483831  0.00296535 -0.00315789
  0.00813408  0.00402395]",0.08292362968103868,0.7806901676095086,"[ 0.01522836 -0.00653851 -0.00125857  0.01350479 -0.01049726 -0.00115459
  0.00726697 -0.00387743 -0.00079453  0.00370679  0.00358286  0.00063497
 -0.00252482  0.00466172 -0.00178323 -0.00483831  0.00296535 -0.00315789
  0.00813408  0.00402395]"
