,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[-2.71494162e-01 -1.98036022e-02  1.42371134e-01 -1.97441537e-02
 -1.88236307e-02 -4.80792975e-01  9.82937321e-02 -2.87251426e-01
 -4.63475612e-01  2.45585410e-01  4.76407858e-03 -1.90328874e-01
  2.51782570e-01  2.37449420e-01 -8.27433704e-02  5.56838976e-01
 -2.02440495e-01 -1.56427152e-01 -2.59045813e-01  2.18897611e-01
 -4.28831312e-01 -1.03667882e-01 -1.05512895e-01  2.01955378e-01
 -3.78866860e-01 -8.47294053e-02 -2.45216982e-02  1.21072585e-01
 -3.48479795e-01 -2.84359327e-03 -6.21964383e-02 -2.68281773e-01
  1.31820006e-01 -2.62646960e+00 -3.10305898e-01 -4.34926102e+00
 -8.32242084e-01 -4.32156746e+00 -1.10543122e+00 -2.88421546e+00
 -5.48085190e-01 -9.55245044e-01  7.90585514e-03  5.08140585e-01
  8.21489800e-01  1.14852778e+00  8.89802248e-01  8.76851797e-01
  5.67420406e-01 -1.56503822e-02  4.66705521e-01 -1.40685919e+00
  9.21049215e-01  0.00000000e+00]",0.22834022834565526,[-0.00254555 -0.00118056 -0.0007198   0.00075384  0.00057701 -0.00036214],-4.482000552990028,0.011310762725339974,0.7293278051023104,-0.031102180507988155,"[-1.00030739e-01 -8.25093785e-02 -5.18130572e-02 -2.63559769e-02
  2.46595103e-02  5.49774458e-02  8.36599517e-02  1.50101360e-01
  1.69318128e-01  1.82522993e-01  1.89890611e-01  1.32547272e-01
 -7.63902629e-03 -1.43719532e-01 -3.38420521e-01 -3.22023794e-01
 -2.60022639e-01 -1.72607199e-01 -2.16653836e-01  9.08691376e-02
  7.29044029e-01  1.34659353e+00  1.54365369e+00  2.70488393e-01
  8.86274400e-04]",[-0.00033192 -0.00025734 -0.00051309  0.00020059 -0.00044928 -0.00017181],"[ 0.0036378  -0.00488315 -0.01702783  0.00325229 -0.01754723 -0.00036047
 -0.00780532 -0.00420463 -0.0047814  -0.00144211 -0.00013787  0.00425883
  0.00145091  0.00433637  0.00136785  0.00283401  0.00018807  0.00352988
 -0.00245221  0.0021657 ]",0.08728363584617234,0.7293278051023104,"[ 0.0036378  -0.00488315 -0.01702783  0.00325229 -0.01754723 -0.00036047
 -0.00780532 -0.00420463 -0.0047814  -0.00144211 -0.00013787  0.00425883
  0.00145091  0.00433637  0.00136785  0.00283401  0.00018807  0.00352988
 -0.00245221  0.0021657 ]"
TER,"[-0.22778679 -0.12368864  0.16008919  0.06224318 -0.06088532 -0.39049344
  0.18987534 -0.20359582 -0.31771626  0.25134926  0.01331856 -0.11425749
  0.15325079  0.10941728 -0.07895523  0.39426625  0.03398095 -0.06872866
 -0.29457011  0.05699331 -0.3627511  -0.10991913 -0.04569845  0.16600641
 -0.23778515 -0.38702406 -0.13642344 -0.00282034 -0.10198515 -0.04874353
 -0.09375805 -0.04031696  0.1298851  -1.41502061  0.26725241 -2.24508429
  0.25913819 -2.55142522  0.58220096 -2.19118984  0.93247677 -1.03003814
  0.73529254 -0.18184597  0.46879843  0.45736066  0.03076207  0.30044221
 -0.24878363 -0.64681735  0.19788603 -2.33798298  0.99878297  0.        ]",0.21954104443156938,[-0.0031265   0.00063315 -0.00111182  0.00095575  0.00053999  0.00023214],-4.306785535485616,0.013476800740112971,0.7302365074404025,-0.0320334824145697,"[-0.09965598 -0.08034473 -0.0529104  -0.02395956  0.02719055  0.05743801
  0.08849308  0.14958378  0.16982318  0.18525412  0.18529772  0.12620002
 -0.00886987 -0.15473815 -0.32339026 -0.31645535 -0.26298141 -0.19342356
 -0.20560192  0.08501004  0.74003917  1.33968856  1.58037529  0.22366473
 -0.00696753]","[-6.94525433e-04  4.01383043e-04 -6.90322065e-04 -2.54456844e-06
  2.31874908e-04 -1.02046600e-04]","[ 7.07659034e-03 -3.16742025e-03 -1.11987757e-02  6.35077606e-03
 -1.22664689e-02  4.18322188e-03 -5.56614189e-03  3.44188654e-04
 -5.15976842e-03  1.00574529e-03 -1.42745304e-03  3.36515716e-03
 -4.11027171e-04  2.07335861e-03 -3.58220179e-05  7.30513226e-04
 -9.42150171e-04  2.47008548e-03 -5.42421320e-03  2.57830493e-03]",0.08706620582664525,0.7302365074404025,"[ 7.07659034e-03 -3.16742025e-03 -1.11987757e-02  6.35077606e-03
 -1.22664689e-02  4.18322188e-03 -5.56614189e-03  3.44188654e-04
 -5.15976842e-03  1.00574529e-03 -1.42745304e-03  3.36515716e-03
 -4.11027171e-04  2.07335861e-03 -3.58220179e-05  7.30513226e-04
 -9.42150171e-04  2.47008548e-03 -5.42421320e-03  2.57830493e-03]"
TFC,"[-3.31448758e-01 -8.06552758e-02  1.53691556e-02 -1.64052007e-01
  2.96405029e-02 -5.00824700e-01  1.25178523e-01 -3.61199165e-01
 -6.52334726e-01  2.89241655e-01 -1.10294839e-02 -1.20768215e-01
  2.53439603e-01  3.02054020e-01 -1.25113609e-01  5.88365362e-01
 -2.36121096e-01 -3.44087753e-01 -1.78946707e-01  2.90471960e-01
 -4.56219711e-01 -1.99814081e-02 -1.80542390e-01  2.23318854e-01
 -3.46078145e-01  3.39346168e-02  3.97540610e-02  1.59372724e-01
 -3.94140816e-01 -4.90144831e-03 -3.09780180e-02 -2.44215661e-01
  9.46551088e-02 -3.00252096e+00 -5.81766152e-01 -5.28904595e+00
 -1.05020020e+00 -4.93381009e+00 -1.40354454e+00 -3.22708004e+00
 -3.08394911e-01 -1.27076844e+00  8.02783681e-01  1.12169665e-01
  1.88933527e+00  6.43444248e-01  1.77654875e+00  6.86903260e-01
  8.70753458e-01  5.51534021e-01  1.05643196e-01 -4.03203127e-02
  5.57752695e-01  0.00000000e+00]",0.2342468891093401,"[-1.93481054e-03 -7.56345536e-04 -4.55954492e-04  6.85286594e-04
  4.09543165e-04 -6.75272955e-05]",-4.895768007455724,0.007478163732389259,0.7280813132613316,-0.031657474081669704,"[-0.10278256 -0.08628643 -0.05043224 -0.02697594  0.025606    0.05295563
  0.07702883  0.15229144  0.16826104  0.18611319  0.18903897  0.13632496
 -0.00956235 -0.14150812 -0.34107849 -0.33750178 -0.25165732 -0.16404229
 -0.22282948  0.10659988  0.71528746  1.35306486  1.54773255  0.28955357
  0.0055587 ]",[-0.00023427 -0.00040723 -0.00051974  0.00036959 -0.00043218 -0.00030159],"[ 0.00258198 -0.00566749 -0.0196977   0.00260574 -0.01939408 -0.00099456
 -0.00878177 -0.0036094  -0.00565499  0.00061625 -0.0013614   0.00712117
 -0.00030056  0.00690088  0.00074531  0.00373033  0.00136548  0.00285349
  0.00124824  0.0011107 ]",0.0868456720111294,0.7280813132613316,"[ 0.00258198 -0.00566749 -0.0196977   0.00260574 -0.01939408 -0.00099456
 -0.00878177 -0.0036094  -0.00565499  0.00061625 -0.0013614   0.00712117
 -0.00030056  0.00690088  0.00074531  0.00373033  0.00136548  0.00285349
  0.00124824  0.0011107 ]"
TFX,"[ 0.08167008  0.00719425 -0.04319177  0.25274604  0.18916715  0.20346453
 -0.106924    0.11414834  0.43186414  0.04591267  0.21669252 -0.20522106
 -0.15897994  0.12125597  0.19164179 -0.22411588 -0.22167423  0.4503459
  0.01944202 -0.05496488  0.22188673 -0.11409578  0.31080399 -0.07887455
 -0.06481527 -0.30105478 -0.19221995  0.01775436  0.09699234  0.144674
 -0.11986061 -0.13671058  0.33719635  0.57652747 -0.02840421  1.73088363
 -0.51069812  1.70326998 -0.72640467  1.30047836 -1.07583483  0.63327994
 -1.57591217 -0.50902689 -2.07657361 -1.15976119 -2.1408538  -1.66107987
 -1.4680407  -1.993806    0.15587423 -2.40854668  2.17183486  0.        ]",0.2026207807048668,[-0.00503049  0.00073905 -0.00203488 -0.00048061  0.00022988 -0.00085151],-4.1932678806458785,0.015096869407750535,0.7366703005870024,-0.030818506967856388,"[-0.10375324 -0.07578083 -0.04709491 -0.00829515  0.01799857  0.06753101
  0.11723361  0.14034684  0.17975968  0.17851531  0.17122179  0.12951591
  0.00522611 -0.19957869 -0.34712911 -0.28140117 -0.23251411 -0.20934933
 -0.11819774  0.0780638   0.80509442  1.27084039  1.64366251  0.23515218
 -0.01380791]","[-7.30136872e-04  7.93839085e-04 -1.48501208e-04 -2.68453756e-05
  8.68941977e-05  5.83031489e-04]","[ 1.26842836e-02 -4.03464830e-03  1.91929423e-04  3.58432966e-03
  7.89376126e-05 -7.86181863e-04  4.73456350e-03 -5.79237102e-03
 -9.04101405e-04 -4.72754496e-03 -7.79603465e-04 -3.92042062e-03
 -3.60872705e-03 -3.57040056e-03 -4.63991080e-03 -3.22918775e-03
 -3.47569790e-03  1.35949666e-03 -4.78631360e-03  6.37757491e-03]",0.08843226033534299,0.7366703005870024,"[ 1.26842836e-02 -4.03464830e-03  1.91929423e-04  3.58432966e-03
  7.89376126e-05 -7.86181863e-04  4.73456350e-03 -5.79237102e-03
 -9.04101405e-04 -4.72754496e-03 -7.79603465e-04 -3.92042062e-03
 -3.60872705e-03 -3.57040056e-03 -4.63991080e-03 -3.22918775e-03
 -3.47569790e-03  1.35949666e-03 -4.78631360e-03  6.37757491e-03]"
TGT,"[-0.11263009 -0.08016999 -0.24570012 -0.21313742  0.17364241  0.0501053
 -0.01037527 -0.08561456 -0.11183273  0.04683789  0.10252904  0.05203995
 -0.01092039  0.18245635  0.00473372  0.05092916 -0.24265814 -0.15474327
  0.1378151   0.14017955  0.06464054  0.08020634 -0.00958199  0.01861555
 -0.03609227  0.16712316  0.04965578  0.11779071 -0.09157357  0.09307192
 -0.00499369 -0.12528798  0.05776136 -0.71008677 -0.53833573 -1.41020574
 -0.78984511 -0.75458752 -1.28459266 -0.13042591 -0.57612576 -0.06770125
  0.30080151 -0.48637518  1.04919958 -1.07948006  1.05382489 -1.03301864
  0.58581382  0.03888685 -0.01247986  1.72818903  0.66303856  0.        ]",0.22025373952207283,[-0.00614337 -0.00063965 -0.00077723 -0.00124692  0.00239157  0.00066567],-4.227767423168156,0.014584916172870215,0.7326306839329894,-0.031628101381018875,"[-0.1081982  -0.08788908 -0.04702978 -0.01269225  0.02141141  0.06193056
  0.09777888  0.14218579  0.17424685  0.19198441  0.17651556  0.1322519
 -0.00501069 -0.18049666 -0.34792034 -0.33010004 -0.2194154  -0.18392414
 -0.14646639  0.11746863  0.74355999  1.29807212  1.63241692  0.30651597
  0.00358829]","[-4.58963309e-04  2.37684869e-04 -3.02266635e-04  4.60254369e-04
 -5.65766091e-05 -2.60396874e-04]","[ 9.04318270e-03 -5.46612696e-03 -8.70293578e-03  2.86187429e-03
 -7.22134932e-03 -1.58713423e-03  5.62772063e-04 -4.49077431e-03
 -2.70165054e-03  3.96058568e-06 -1.44040569e-03  4.57909324e-03
 -4.20271815e-03  5.49984208e-03 -3.36391704e-03  2.80313359e-03
  9.43264623e-04  1.65177073e-03  6.46918629e-03  1.87041423e-03]",0.08727806229135182,0.7326306839329894,"[ 9.04318270e-03 -5.46612696e-03 -8.70293578e-03  2.86187429e-03
 -7.22134932e-03 -1.58713423e-03  5.62772063e-04 -4.49077431e-03
 -2.70165054e-03  3.96058568e-06 -1.44040569e-03  4.57909324e-03
 -4.20271815e-03  5.49984208e-03 -3.36391704e-03  2.80313359e-03
  9.43264623e-04  1.65177073e-03  6.46918629e-03  1.87041423e-03]"
TJX,"[ 0.0731291  -0.18679986 -0.15711721 -0.06817234  0.21102723  0.03568711
 -0.12910583 -0.0457574   0.24423874  0.2337581   0.16336667 -0.18322729
 -0.07455012  0.24272274 -0.03230927 -0.12422573 -0.10653995  0.10197862
  0.10134162  0.02835729  0.13487197 -0.05195936  0.10832376  0.10768871
 -0.20306487 -0.11857313 -0.01192738  0.22125973  0.1230906   0.20024352
 -0.1140717  -0.01443508  0.30016682 -0.09183555 -0.00809497 -0.035377
  0.00534795 -0.01500503 -0.23946955 -0.41162739 -0.09218861 -0.81898865
 -0.27988824 -1.44045926 -0.72043537 -1.47120261 -1.00626916 -0.92743718
 -0.77925529 -0.21950253  0.10451819  0.35467769  1.8673626   0.        ]",0.2262677749965089,[-0.0068085   0.00044402 -0.00141189 -0.00080521  0.00227733  0.00059285],-4.061311425299863,0.017226413141543457,0.7364927285566043,-0.032567913223636086,"[-1.06232237e-01 -8.41355175e-02 -4.63084142e-02 -1.29103930e-02
  1.77969916e-02  6.31076983e-02  1.10344388e-01  1.47894540e-01
  1.76557914e-01  1.79788745e-01  1.73569325e-01  1.37156670e-01
 -6.96057892e-03 -1.91504577e-01 -3.36839568e-01 -3.08163313e-01
 -2.26235403e-01 -2.00460754e-01 -1.31557040e-01  9.44073388e-02
  7.64522496e-01  1.31473508e+00  1.60436623e+00  2.66367667e-01
 -7.59498452e-04]","[-1.69556863e-04  8.03445759e-04  3.02868404e-05  8.12010441e-05
  3.09427865e-04  4.84091103e-04]","[ 1.08697948e-02 -4.00691607e-03 -4.87141097e-03  5.13287079e-03
 -4.86886809e-03  1.11880995e-03 -2.24746737e-04 -2.84299331e-03
 -4.90954122e-03 -1.61909392e-03 -3.88371078e-03 -8.05009300e-05
 -5.38948803e-03 -5.83721765e-04 -2.92698063e-03 -1.15330051e-03
  9.53731328e-04  1.87892624e-03  2.70552457e-03  5.46836461e-03]",0.08784504235575415,0.7364927285566043,"[ 1.08697948e-02 -4.00691607e-03 -4.87141097e-03  5.13287079e-03
 -4.86886809e-03  1.11880995e-03 -2.24746737e-04 -2.84299331e-03
 -4.90954122e-03 -1.61909392e-03 -3.88371078e-03 -8.05009300e-05
 -5.38948803e-03 -5.83721765e-04 -2.92698063e-03 -1.15330051e-03
  9.53731328e-04  1.87892624e-03  2.70552457e-03  5.46836461e-03]"
TMO,"[-0.30456843  0.04088066  0.24910107  0.0682903  -0.2503926  -0.42032769
  0.29057627 -0.13349987 -0.40964346  0.10777682 -0.08106973  0.00668152
  0.20667077 -0.09319449 -0.10194556  0.3267687   0.19026242 -0.15749374
 -0.38004539  0.0500003  -0.38265192 -0.07014882 -0.18012336  0.05164235
 -0.15457871 -0.33303808 -0.14748969 -0.13302441 -0.05071002 -0.14150495
 -0.03211048  0.06896599 -0.12342447 -1.13884555  0.40649237 -1.58322836
  0.55006892 -1.87402531  1.38955857 -1.54936606  1.59347359 -0.19127106
  1.35499894  0.92004773  0.94608765  1.711049    0.25690556  1.53459938
 -0.2402965   0.11454776  0.1409329  -2.38703891  0.7561411   0.        ]",0.22521998774128288,[-0.00385454 -0.00079425 -0.00119055 -0.00013354  0.00049317 -0.00061472],-4.527519612809322,0.0108074495141047,0.7286401712227245,-0.030559023826096328,"[-0.09776607 -0.08014745 -0.05768807 -0.02495363  0.03013783  0.05923274
  0.08494326  0.14452738  0.16660787  0.1914645   0.18853776  0.11358768
 -0.01148836 -0.15990291 -0.31255562 -0.3244441  -0.26955006 -0.19308289
 -0.20919119  0.0881866   0.71290163  1.31692547  1.59127123  0.22905804
 -0.00733366]","[-1.04668320e-03  5.42348348e-04 -9.58512328e-04  7.55853829e-05
  5.75266512e-04 -7.52534071e-04]","[ 0.00785245 -0.00266201 -0.0093437   0.00717742 -0.01030932  0.00646829
 -0.00360519  0.00234651 -0.00286457  0.00311796  0.00179081  0.00463497
  0.00337495  0.00283658  0.00325424  0.00090903  0.00147217  0.00194804
 -0.00587495  0.00176082]",0.08645483347082028,0.7286401712227245,"[ 0.00785245 -0.00266201 -0.0093437   0.00717742 -0.01030932  0.00646829
 -0.00360519  0.00234651 -0.00286457  0.00311796  0.00179081  0.00463497
  0.00337495  0.00283658  0.00325424  0.00090903  0.00147217  0.00194804
 -0.00587495  0.00176082]"
TMUS,"[-0.29081069  0.05438999 -0.00202209  0.01859327 -0.11245834  0.0241035
  0.39726506  0.0300619  -0.01706571 -0.21311367  0.08928403  0.36203091
 -0.02981382 -0.26062959  0.08537193  0.15043454  0.07483289 -0.08741354
 -0.15050394 -0.07790537  0.05886326  0.08660901  0.04514353 -0.14012771
  0.18511421 -0.35085915 -0.25275888 -0.29515615  0.12539925 -0.17361128
 -0.02786436  0.01483686 -0.23825195  0.89509691  0.09191305  1.56488104
  0.36078435  1.80639952  0.96971067  1.53772     1.2417043   1.30689081
  1.31846048  0.63710986  1.42254078 -0.14685219  1.14073944 -1.08560551
  0.96924555 -1.62722779  0.95949117 -1.93874264  0.86066253  0.        ]",0.2263752694349739,"[-3.15382201e-03 -8.57201802e-04 -1.21007562e-04  7.22564831e-05
  1.48344125e-03 -1.07513402e-04]",-4.195060542035322,0.015069830076285757,0.7289262029046263,-0.030435695230889043,"[-0.10309087 -0.08162014 -0.0542084  -0.01334613  0.03304005  0.06457542
  0.10000083  0.13171586  0.17468075  0.20657238  0.17745364  0.10592878
 -0.00394019 -0.17347265 -0.32738226 -0.32616347 -0.24417938 -0.20766918
 -0.14695837  0.10910547  0.75305642  1.26883554  1.67837756  0.21827903
 -0.01629249]","[-1.54813356e-03  9.36572525e-04 -1.16258810e-03  7.50126508e-05
  4.37467376e-04 -1.07407504e-03]","[ 0.01349035 -0.00343392 -0.00045107  0.00621024  0.00030682  0.00447961
  0.00566938  0.00116862  0.00096246  0.00380496  0.00245716  0.00563806
 -0.00088514  0.00617877 -0.00334941  0.00433514 -0.00303687  0.00347078
 -0.0044303   0.00212846]",0.08689880782453457,0.7289262029046263,"[ 0.01349035 -0.00343392 -0.00045107  0.00621024  0.00030682  0.00447961
  0.00566938  0.00116862  0.00096246  0.00380496  0.00245716  0.00563806
 -0.00088514  0.00617877 -0.00334941  0.00433514 -0.00303687  0.00347078
 -0.0044303   0.00212846]"
TPR,"[ 0.12828361 -0.15128262 -0.24983569 -0.03772302  0.25010262  0.29654874
 -0.07504663  0.11897999  0.68556414  0.07467493  0.30861941 -0.04546466
 -0.21999518  0.09489162  0.06179167 -0.38014976 -0.07046546  0.25991511
  0.17435212 -0.08842022  0.47337349 -0.01833092  0.26147783 -0.03006023
 -0.09379625 -0.28969415 -0.15193228  0.13363616  0.39603173  0.23494034
 -0.16407822  0.0317685   0.26552574  1.61814933  0.04620178  2.98535791
  0.37108282  3.06472167  0.36506534  1.78451618  0.17745754  0.28581357
 -0.41554978 -1.50988028 -1.22289987 -2.2579416  -1.58781997 -2.02521179
 -0.83228562 -1.23998085  0.82253505 -0.25295286  3.2450522   0.        ]",0.19923671725179173,[-0.00233178  0.00083358 -0.00034257 -0.00076859  0.00126121  0.00038709],-4.530808848130604,0.010771959668653788,0.737639423560639,-0.03224150222970648,"[-0.10815964 -0.08345493 -0.04541552 -0.00610957  0.01918161  0.06822908
  0.12666738  0.14076995  0.18339474  0.18476907  0.16709559  0.13037601
 -0.00399378 -0.2096734  -0.33776215 -0.2998214  -0.21856543 -0.21555093
 -0.08112677  0.09493834  0.79006546  1.27940924  1.63718255  0.23528365
 -0.01082357]","[-4.34094928e-04  1.48840050e-03  7.62354430e-05 -1.52457220e-04
  5.05355801e-04  4.32134266e-04]","[ 0.01568577 -0.00375902  0.00361933  0.00587451  0.0041354   0.00216847
  0.00639484 -0.00200956 -0.00218407 -0.00132508 -0.00298002 -0.00158835
 -0.00688784 -0.00177809 -0.00554852 -0.00128695 -0.00112602  0.00317697
  0.0010441   0.00938316]",0.08830553324072207,0.737639423560639,"[ 0.01568577 -0.00375902  0.00361933  0.00587451  0.0041354   0.00216847
  0.00639484 -0.00200956 -0.00218407 -0.00132508 -0.00298002 -0.00158835
 -0.00688784 -0.00177809 -0.00554852 -0.00128695 -0.00112602  0.00317697
  0.0010441   0.00938316]"
TROW,"[-0.1345837  -0.01998428 -0.05794827 -0.03853132  0.2396349  -0.21818923
 -0.10342729 -0.22473672 -0.09953188  0.21700086  0.18723342 -0.28645982
  0.12345973  0.41243263  0.04289931  0.39526611 -0.53240024  0.04729952
 -0.03257582  0.25550938 -0.13184395 -0.1037856   0.10042318  0.16791781
 -0.42441536  0.06253062 -0.00564435  0.27239605 -0.36264487  0.1741557
 -0.1065165  -0.48858446  0.34684245 -2.32033171 -0.80967846 -3.80062024
 -1.79965158 -3.38038973 -2.92539994 -1.78628646 -2.43960741 -0.52764985
 -1.55189117  0.01622824 -0.14396673 -0.16854759  0.46183816 -0.64891518
  0.67747362 -0.7942829   0.87131062 -0.6980116   1.99911797  0.        ]",0.22553797069234996,"[-1.37590745e-03  6.74719344e-05 -3.02396211e-04  1.22005647e-03
  8.08343102e-04  2.76782401e-04]",-4.462228608361459,0.011536624000016742,0.7321742553904718,-0.031088167633840653,"[-1.04205079e-01 -8.32244410e-02 -4.54370465e-02 -1.93597417e-02
  1.86477392e-02  5.74087594e-02  9.79841743e-02  1.48399210e-01
  1.77067824e-01  1.76808643e-01  1.83505574e-01  1.44213964e-01
 -2.24280453e-06 -1.55591265e-01 -3.63830162e-01 -3.08132025e-01
 -2.39253398e-01 -1.69470531e-01 -1.72937117e-01  9.26203882e-02
  7.67117677e-01  1.33012242e+00  1.54592780e+00  2.92968794e-01
  9.62644667e-04]","[ 5.07418417e-05 -3.69226215e-04 -4.03177056e-08  2.05694357e-04
 -1.06146963e-03  3.95768859e-04]","[ 0.00448946 -0.00639972 -0.01536596  0.00020529 -0.01488063 -0.00598866
 -0.00468339 -0.01000254 -0.00372075 -0.00585165 -0.00110177  0.0014211
 -0.00181275  0.00328416 -0.00247921  0.00276464 -0.00192701  0.00454685
  0.00023759  0.00534878]",0.08841187478745989,0.7321742553904718,"[ 0.00448946 -0.00639972 -0.01536596  0.00020529 -0.01488063 -0.00598866
 -0.00468339 -0.01000254 -0.00372075 -0.00585165 -0.00110177  0.0014211
 -0.00181275  0.00328416 -0.00247921  0.00276464 -0.00192701  0.00454685
  0.00023759  0.00534878]"
TRV,"[-0.14844949 -0.12018962  0.04403725 -0.10751562  0.11260687 -0.41220954
  0.03630064 -0.31715449 -0.13152647  0.28317105  0.11762667 -0.19396621
  0.1696594   0.30560351 -0.10712255  0.56463036 -0.25127908 -0.13475218
 -0.11434745  0.17472487 -0.22996797 -0.08564438  0.00583911  0.29523222
 -0.4713674  -0.08155561  0.01071258  0.2651482  -0.24549246  0.07481592
 -0.13057047 -0.32735173  0.22596228 -2.01157651 -0.35851507 -3.64420225
 -0.72137838 -3.65670999 -1.40030141 -2.69379568 -0.91046274 -1.42356085
 -0.37846275 -0.40885363  0.6706726   0.11156002  1.13592211  0.12528335
  1.40977153 -0.17446492  1.44099192 -0.80892876  1.50428481  0.        ]",0.22695847581209116,[-0.00389905  0.00075978 -0.00131794 -0.00043667  0.00075492 -0.00014124],-4.665394476915444,0.009415533280302934,0.7318859771955263,-0.031992882584231545,"[-0.10207333 -0.0849055  -0.0485521  -0.02454243  0.02288833  0.05439539
  0.09594018  0.15066631  0.17382627  0.18128956  0.18548251  0.1382459
 -0.00969051 -0.14237234 -0.34214499 -0.32158137 -0.24788401 -0.17892103
 -0.18632285  0.09605242  0.74679151  1.36300583  1.52931554  0.27034111
  0.00252119]","[ 6.35183836e-05 -4.39919609e-05 -3.04504122e-04  4.05101737e-05
 -6.51124233e-04  8.09844171e-05]","[ 0.00537813 -0.00503825 -0.01504593  0.00341267 -0.01556058 -0.00145209
 -0.00720759 -0.00523543 -0.0062076  -0.00258247 -0.00236447  0.00386333
 -0.00144063  0.00511058 -0.00047295  0.00509038 -0.00020171  0.00622948
 -0.00045793  0.00380867]",0.08792495167626484,0.7318859771955263,"[ 0.00537813 -0.00503825 -0.01504593  0.00341267 -0.01556058 -0.00145209
 -0.00720759 -0.00523543 -0.0062076  -0.00258247 -0.00236447  0.00386333
 -0.00144063  0.00511058 -0.00047295  0.00509038 -0.00020171  0.00622948
 -0.00045793  0.00380867]"
TSCO,"[-0.06459407  0.05510562  0.01488236  0.11222629  0.14547381 -0.08620869
 -0.15430065 -0.10053723 -0.18103526  0.10872491  0.0419954  -0.26026992
  0.05758796  0.28534283  0.09921001  0.18775363 -0.40238028  0.14086233
 -0.02273851  0.16535402 -0.15458153 -0.09180453  0.08500817  0.05361629
 -0.17305795  0.12569274  0.03036626  0.1249939  -0.35896169  0.08867969
 -0.01477178 -0.33255322  0.26390949 -1.82928572 -0.56717707 -2.64861666
 -1.60917999 -2.3685709  -2.40256562 -1.05917662 -2.1503263  -0.13676245
 -1.54681822  0.27414273 -0.71557724  0.11799174 -0.2767726  -0.3484281
 -0.27823444 -0.60913472 -0.26064205 -0.73223431  0.19578375  0.        ]",0.2091669079143669,[-0.00417811 -0.0021775  -0.00091811 -0.00019369  0.00145953 -0.001201  ],-4.129306991481565,0.016094028257493904,0.7336293816279617,-0.030403401272825644,"[-0.10259455 -0.07932706 -0.04799359 -0.01593567  0.01695049  0.06096173
  0.09501247  0.14464029  0.17176586  0.17816061  0.18104576  0.13630875
  0.00262893 -0.17115319 -0.35630803 -0.30196294 -0.23614097 -0.17981539
 -0.17652543  0.08955663  0.76590089  1.30536013  1.60486044  0.3036463
  0.00191679]",[-0.00040291 -0.00038079 -0.00025204  0.00043226 -0.00057899  0.00027577],"[ 5.85894507e-03 -5.66154424e-03 -1.20647302e-02  7.44494893e-04
 -1.19436145e-02 -4.68659499e-03 -2.45248635e-03 -9.14663096e-03
 -2.58649849e-03 -5.48772778e-03 -2.41528650e-05 -1.51222281e-04
 -7.08289732e-04  1.28997010e-03 -1.55886784e-03  7.43554973e-05
 -9.37108310e-04  1.03805605e-03  9.04898998e-06  5.95544567e-04]",0.0878600865324106,0.7336293816279617,"[ 5.85894507e-03 -5.66154424e-03 -1.20647302e-02  7.44494893e-04
 -1.19436145e-02 -4.68659499e-03 -2.45248635e-03 -9.14663096e-03
 -2.58649849e-03 -5.48772778e-03 -2.41528650e-05 -1.51222281e-04
 -7.08289732e-04  1.28997010e-03 -1.55886784e-03  7.43554973e-05
 -9.37108310e-04  1.03805605e-03  9.04898998e-06  5.95544567e-04]"
