,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[ 0.06876345 -0.17712707  0.25957775  0.01576171  0.15373107  0.28563316
 -0.0801626  -0.1414174   0.17794044 -0.13095661  0.03212925  0.16948989
 -0.22057512 -0.04493739  0.19408536  0.14331055 -0.05929333  0.14336156
  0.06897288  0.11775944 -0.02679977  0.24560047 -0.06101127 -0.00763775
  0.32038217 -0.07473288 -0.10172704 -0.19144902 -0.15466068 -0.11403774
 -0.09041497  0.09087705 -0.10081644  0.97440813  1.4120724   0.6136493
 -2.34729257 -1.92710101  0.49447338  0.58355718  0.92083557  0.7421259
 -0.17049663 -0.46673256 -0.67326761  0.29147611  0.19882149 -0.93031342
 -0.65739134 -0.03662605  0.76633381 -0.93581803  1.861452    0.        ]",0.17552407575970908,"[-1.72319712e-04  3.28540214e-05  1.09344239e-04  1.46023813e-04
 -1.20897335e-05  2.25237388e-04]",-5.963234458006815,0.0025715808357108278,0.7937908505178257,-0.03690287719955096,"[-0.10867845 -0.09246584 -0.05516101 -0.01184128  0.01801317  0.05825021
  0.11029573  0.13571034  0.17405775  0.19435867  0.15713269  0.09594874
 -0.03232286 -0.20902134 -0.33703307 -0.27512086 -0.19417314 -0.16968623
 -0.11868904  0.27255887  0.83610459  1.30056576  1.38533667 -0.09129668
 -0.00700416]","[ 1.90694953e-04  9.60448777e-04  5.32808019e-04 -9.70376956e-04
 -3.45313184e-05  4.79442251e-04]","[ 1.05856758e-02  6.19718997e-05 -3.09735509e-03 -1.06702331e-03
 -9.15378841e-03  4.36106197e-03  2.17555107e-03  2.51652009e-03
  1.85772205e-03 -5.91583123e-04 -6.29376596e-04 -1.36952224e-03
 -1.07561064e-03  1.97296629e-03 -2.41931675e-03 -1.45536425e-03
  4.74644283e-04  3.60301909e-03  8.55636762e-05  4.71975778e-03]",0.08650542802731935,0.7937908505178257,"[ 1.05856758e-02  6.19718997e-05 -3.09735509e-03 -1.06702331e-03
 -9.15378841e-03  4.36106197e-03  2.17555107e-03  2.51652009e-03
  1.85772205e-03 -5.91583123e-04 -6.29376596e-04 -1.36952224e-03
 -1.07561064e-03  1.97296629e-03 -2.41931675e-03 -1.45536425e-03
  4.74644283e-04  3.60301909e-03  8.55636762e-05  4.71975778e-03]"
UAA,"[ 8.89625544e-02 -1.33243712e-01  2.09020295e-01  6.23381281e-04
  1.89001927e-01  2.97970626e-01 -9.72599028e-02 -1.07432298e-01
  7.46468865e-02 -7.50522227e-02  1.34889488e-02  1.29388616e-01
 -1.98443386e-01 -6.41506964e-02  1.53268472e-01  1.45422684e-01
  3.54217181e-02  1.03478242e-01  4.80499128e-03  1.23132136e-01
  2.70056077e-03  1.86985654e-01 -1.05416000e-01 -3.36518016e-02
  2.67373865e-01 -1.65766682e-01 -1.04681817e-01 -1.23932819e-01
 -7.94376689e-02 -1.17636238e-01 -8.21292327e-02  5.14201677e-02
 -1.11675892e-01  6.97993276e-01  1.15451190e+00  5.79133822e-01
 -1.84660287e+00 -1.73899757e+00  3.18016329e-01  8.44019339e-01
  1.05404513e+00  4.68514110e-01 -7.19027683e-01 -5.63253376e-01
 -1.32097569e-01  3.57177995e-01 -5.66629746e-03 -7.42716739e-01
 -3.38239491e-01 -1.45511274e-01  5.18965634e-01  8.79076845e-02
  1.82392865e+00  0.00000000e+00]",0.17372883309442297,"[ 2.34044490e-05  1.91723269e-04  1.40343252e-04  1.67678839e-04
 -4.49011024e-06  2.24295719e-04]",-5.6614359429196,0.0034775197913680255,0.794207004435783,-0.036523594009513924,"[-0.10988541 -0.09275778 -0.05432001 -0.01148535  0.017469    0.05926593
  0.10684845  0.13785953  0.17319735  0.19227205  0.15808378  0.09509191
 -0.03475505 -0.20827101 -0.3299551  -0.2779141  -0.20049765 -0.16762349
 -0.11460136  0.26319262  0.82715288  1.29572528  1.37485864 -0.1009111
 -0.00672024]",[ 0.0003592   0.00115675  0.00054625 -0.00096708 -0.00014522  0.00045887],"[ 0.00972094 -0.00062338 -0.00317081  0.00030515 -0.00859305  0.0038835
  0.00282686  0.00283009  0.00102483 -0.00201042 -0.00087472 -0.00010672
 -0.00084696  0.00143175 -0.00192967 -0.00051139  0.00034812  0.00277179
  0.00280785  0.00494363]",0.08637378254325721,0.794207004435783,"[ 0.00972094 -0.00062338 -0.00317081  0.00030515 -0.00859305  0.0038835
  0.00282686  0.00283009  0.00102483 -0.00201042 -0.00087472 -0.00010672
 -0.00084696  0.00143175 -0.00192967 -0.00051139  0.00034812  0.00277179
  0.00280785  0.00494363]"
UAL,"[ 0.01870059 -0.15988259  0.27503391  0.04165564  0.0229091   0.22162701
 -0.09078952 -0.09712625  0.25123167 -0.08367675  0.05768601  0.19059209
 -0.21044059 -0.00403879  0.24643244  0.06652181 -0.06864498  0.07715585
  0.1234522   0.06202146 -0.09380052  0.20526468  0.07587386  0.09361385
  0.33161597 -0.05416374 -0.10243641 -0.20933181 -0.11205979 -0.17245077
 -0.1088186   0.0676796  -0.03896721  0.89506256  1.61380594  1.08909921
 -2.32061109 -2.0989111  -0.02933072 -0.12940226  1.13008276  1.06597601
  0.51538329  0.14918081 -1.09715713 -0.19477085 -0.00863004 -0.74786182
 -0.57378127 -0.26912723  0.64735711 -1.6347775   1.37131853  0.        ]",0.17865010819920024,"[-1.13092638e-03  4.21384887e-04 -3.51300598e-04  8.47570300e-05
 -2.02578419e-04  4.73409957e-05]",-5.90240310110148,0.0027328695595775316,0.7927594259109653,-0.03673904235869155,"[-0.10831014 -0.09184133 -0.05852986 -0.01368959  0.01777875  0.05970471
  0.11256254  0.13738987  0.17507392  0.19527743  0.1576886   0.0975828
 -0.0284411  -0.21448556 -0.33764565 -0.28139814 -0.18948811 -0.17607017
 -0.12727677  0.26624064  0.86389589  1.31921623  1.38636407 -0.09055414
 -0.00671597]","[ 1.40622951e-04  1.01543896e-03  3.87438046e-04 -1.01258523e-03
 -8.80825691e-05  6.32170755e-04]","[ 0.01028489  0.00056069 -0.00163773 -0.00096879 -0.00969491  0.00286485
  0.0002306   0.00311935  0.00272705  0.00118691  0.0009392  -0.002311
 -0.00265696  0.00137764 -0.00180031 -0.00131402  0.00014825  0.00330342
 -0.00173963  0.0032899 ]",0.08675557589990723,0.7927594259109653,"[ 0.01028489  0.00056069 -0.00163773 -0.00096879 -0.00969491  0.00286485
  0.0002306   0.00311935  0.00272705  0.00118691  0.0009392  -0.002311
 -0.00265696  0.00137764 -0.00180031 -0.00131402  0.00014825  0.00330342
 -0.00173963  0.0032899 ]"
UDR,"[-0.00939118 -0.02807174  0.00907827  0.10614546  0.05077315  0.15279878
 -0.09514613  0.04145737 -0.04682189 -0.09964572 -0.00851167  0.10392005
 -0.08141804  0.02473889  0.01296812 -0.10627756  0.0927901  -0.1631157
 -0.11836487 -0.04175601  0.00710223 -0.04402699 -0.03448782 -0.01488239
  0.24057021 -0.13282604 -0.00851101 -0.08333005 -0.11599194 -0.19632253
 -0.03710099 -0.05534907 -0.0977442   0.27954625  0.88305096  0.59691842
 -1.10909872 -1.40854464  0.1499803   0.45108602  0.79960259  0.28790182
 -0.37994711  0.27375029 -0.25130903 -0.86701877 -0.47851477  0.07679186
  1.22131221  0.72517355 -0.61244816 -0.27015197  0.01201676  0.        ]",0.1832822899119457,"[-8.02950695e-04 -3.81729181e-04  2.74981123e-05 -3.22077789e-04
  8.53203783e-05  4.23617496e-05]",-5.51541974317324,0.0040242378375465,0.7921806626133964,-0.035577167093967695,"[-1.14544371e-01 -9.00367771e-02 -5.80285678e-02 -1.54819878e-02
  1.74821279e-02  6.38657132e-02  1.02181213e-01  1.37039405e-01
  1.71730323e-01  1.91101680e-01  1.63882955e-01  9.86681903e-02
 -4.12746346e-02 -2.25232109e-01 -3.26164412e-01 -3.02006334e-01
 -2.15541428e-01 -1.82830782e-01 -1.14058366e-01  2.26142616e-01
  8.40005823e-01  1.30236341e+00  1.36975497e+00 -1.01020587e-01
  1.09676179e-03]",[ 0.00046667  0.00098366  0.00032187 -0.00088221 -0.00048756  0.00049271],"[ 8.31689999e-03 -1.47389038e-03 -3.01455904e-03  2.34850096e-03
 -7.65967589e-03  3.37138944e-03  1.73132083e-03  2.14974452e-03
  4.34663706e-04 -1.07643605e-03  1.47348819e-03 -4.12402901e-04
 -4.29998360e-03 -9.85730770e-05  2.14015897e-04  3.56768614e-03
  3.10167798e-03 -3.78182474e-04  1.82083356e-03  1.51332394e-04]",0.0861280212235184,0.7921806626133964,"[ 8.31689999e-03 -1.47389038e-03 -3.01455904e-03  2.34850096e-03
 -7.65967589e-03  3.37138944e-03  1.73132083e-03  2.14974452e-03
  4.34663706e-04 -1.07643605e-03  1.47348819e-03 -4.12402901e-04
 -4.29998360e-03 -9.85730770e-05  2.14015897e-04  3.56768614e-03
  3.10167798e-03 -3.78182474e-04  1.82083356e-03  1.51332394e-04]"
UHS,"[ 2.06519190e-02  1.80882275e-01 -1.97376748e-01 -4.68897288e-02
 -6.13799397e-02 -1.47364528e-01  5.31644638e-02  7.01936972e-02
 -1.85409856e-01  1.30822309e-01 -2.24530499e-02 -1.47837419e-01
  1.37329793e-01 -9.54283672e-04 -1.90633464e-01 -8.31201540e-02
  1.05539524e-01 -1.23384288e-01 -1.52518843e-01 -7.44626031e-02
  3.43528269e-02 -1.93714721e-01 -4.61666331e-02 -2.77588279e-02
 -2.14686464e-01 -8.34006464e-02  5.48022589e-02  1.36724792e-01
  1.44678353e-01  5.67024352e-02  6.85515117e-02 -5.26429310e-02
  4.67014824e-02 -9.07859344e-01 -1.15006697e+00 -4.08894521e-01
  1.92561789e+00  1.26967384e+00 -5.06948731e-01  9.04641313e-02
 -8.76108771e-02 -5.25521149e-01 -9.07342701e-01 -3.86401888e-01
  1.01840492e+00  1.84777055e-01 -7.13299326e-02  6.76217243e-01
  6.35948400e-01  1.04550808e-01 -7.31109485e-01  1.29709787e+00
 -1.02410233e+00  0.00000000e+00]",0.18602158739926059,"[ 1.19877790e-04  1.27939033e-03 -3.65490869e-04  1.99752059e-04
  3.05442427e-05  1.16731083e-04]",-6.180600141393026,0.0020691856779615197,0.7927996283437204,-0.03375431478962174,"[-0.11946967 -0.09333583 -0.06119903 -0.02401618  0.02174211  0.06420043
  0.09685387  0.14584087  0.17149512  0.17890974  0.17391778  0.09690155
 -0.05256572 -0.22254491 -0.32654286 -0.30071261 -0.22029169 -0.18083893
 -0.11462818  0.20042522  0.83262177  1.30361885  1.26806902 -0.09559937
  0.00812455]",[ 0.0009848   0.00158859  0.00104435 -0.00077767 -0.00057146  0.00081444],"[ 0.00446311 -0.00697246 -0.00579921  0.01052551  0.0001312   0.00149813
  0.00044052 -0.00038397 -0.00226897 -0.00202047  0.00011853  0.00229911
 -0.00144358  0.00107853  0.00196493  0.00197293  0.0020191  -0.00113531
  0.00632883 -0.00181833]",0.08579806357963041,0.7927996283437204,"[ 0.00446311 -0.00697246 -0.00579921  0.01052551  0.0001312   0.00149813
  0.00044052 -0.00038397 -0.00226897 -0.00202047  0.00011853  0.00229911
 -0.00144358  0.00107853  0.00196493  0.00197293  0.0020191  -0.00113531
  0.00632883 -0.00181833]"
ULTA,"[ 0.14388755  0.26183175 -0.10628959 -0.1441909  -0.25074545 -0.16099851
  0.07909032 -0.01246513  0.00994074  0.27977938  0.04434336 -0.11329384
  0.0827887  -0.03088452 -0.1977838  -0.05016261  0.0446908  -0.05195235
 -0.05686813 -0.13000847 -0.09263171 -0.13182796  0.06973933  0.15331522
 -0.19407742 -0.16736765  0.06474383  0.01827884  0.25550695  0.06193376
  0.07125723  0.08491796  0.14667225 -1.08970872 -1.28978665  0.07005855
  2.30277185  1.45354669 -1.60187822 -0.87929789  0.78445041  0.48925201
 -0.85171036 -1.23894369  0.74379753  1.05689738  0.42585991  0.30689897
 -0.25535102 -0.19577569 -0.63241554  0.29190337 -0.29827937  0.        ]",0.17821752748141828,"[ 4.10375576e-04  2.96558856e-05  9.86951462e-05 -1.03404870e-04
 -6.44208055e-06 -1.87464171e-04]",-6.0089903434417655,0.0024565672179173983,0.7953386017150856,-0.03307659476527219,"[-0.11745733 -0.09564779 -0.06603241 -0.02464328  0.02275072  0.06153468
  0.10353859  0.15120257  0.17483845  0.18006402  0.17106449  0.09508742
 -0.05300239 -0.22154612 -0.33173512 -0.29622719 -0.20875591 -0.18786777
 -0.1333309   0.21092314  0.85410156  1.33859868  1.27298535 -0.1005085
  0.00913926]",[ 0.00066698  0.00183291  0.00109667 -0.00075211 -0.00020689  0.00104814],"[ 3.89457941e-03 -7.34473316e-03 -4.30628858e-03  1.15938157e-02
  6.30494912e-04 -1.57513718e-03 -2.31209391e-03  1.97757942e-03
  4.00715609e-04 -1.85523363e-03 -2.26117848e-03  1.34174958e-03
  5.02489075e-04  2.77244866e-03  1.24958658e-03 -2.39126191e-04
  1.59924723e-03 -7.71394779e-04  3.79086459e-03  6.60350220e-05]",0.08617686708978498,0.7953386017150856,"[ 3.89457941e-03 -7.34473316e-03 -4.30628858e-03  1.15938157e-02
  6.30494912e-04 -1.57513718e-03 -2.31209391e-03  1.97757942e-03
  4.00715609e-04 -1.85523363e-03 -2.26117848e-03  1.34174958e-03
  5.02489075e-04  2.77244866e-03  1.24958658e-03 -2.39126191e-04
  1.59924723e-03 -7.71394779e-04  3.79086459e-03  6.60350220e-05]"
UNH,"[ 1.45945956e-01  1.41302654e-01  8.21701243e-02 -1.06244122e-01
 -2.21117702e-01  1.16064811e-02  5.23599674e-02 -7.66042928e-04
  1.14031143e-01  2.00674594e-01  2.45929496e-02  2.44113996e-02
 -3.18407722e-02 -8.92749280e-02 -1.49517685e-01  5.44543323e-04
  2.34884747e-02  4.52439529e-02  1.48491236e-01 -1.72328781e-02
 -3.46981104e-02 -2.09533106e-02  8.09499557e-02  1.49098873e-01
 -9.60104096e-02 -2.32793515e-01  8.57013487e-03 -7.87443092e-02
  2.48101353e-01  4.26080037e-02  9.90280524e-02  5.44723619e-02
  7.39451540e-02 -5.36862908e-01 -6.67639237e-01  3.56543181e-01
  1.24417825e+00  7.95789153e-01 -1.42416813e+00 -9.10733272e-01
  7.25328427e-01  7.18501922e-01 -3.39550166e-01 -7.79157697e-01
  4.70175605e-01  9.97938628e-01 -2.33738023e-01 -9.38444268e-01
 -5.00624280e-01 -2.70316681e-03  5.02028831e-01  1.68897717e-01
  6.62512135e-01  0.00000000e+00]",0.17793862300626043,"[-3.85785860e-04  5.95909300e-04 -3.57926471e-04  1.40666146e-04
 -1.49122775e-05  1.16162804e-04]",-5.858165614687911,0.002856478762320938,0.7953810101652573,-0.034132998822780106,"[-0.11301593 -0.09497822 -0.06508658 -0.01982181  0.02203959  0.06231181
  0.10738473  0.14816507  0.17403626  0.18635889  0.16559779  0.09231493
 -0.05092144 -0.21900392 -0.3327401  -0.28650511 -0.18748117 -0.17982167
 -0.12458498  0.23113765  0.85852072  1.3376836   1.29271815 -0.10654799
  0.0032819 ]",[ 0.0004324   0.00185455  0.00106283 -0.00063111 -0.00024434  0.00086716],"[ 0.00567799 -0.00562186 -0.0035571   0.00871482 -0.00126948 -0.00107056
 -0.00231081  0.00191727  0.00121207 -0.00062981 -0.00111115  0.00101404
  0.00036825  0.00094233 -0.00214453 -0.00089595  0.0018927   0.00274781
  0.00355696  0.00259659]",0.08631003188545941,0.7953810101652573,"[ 0.00567799 -0.00562186 -0.0035571   0.00871482 -0.00126948 -0.00107056
 -0.00231081  0.00191727  0.00121207 -0.00062981 -0.00111115  0.00101404
  0.00036825  0.00094233 -0.00214453 -0.00089595  0.0018927   0.00274781
  0.00355696  0.00259659]"
UNM,"[-8.67679808e-03 -3.60804415e-02  7.19805205e-02 -1.79743507e-02
 -2.16031405e-02  7.06025618e-04 -1.21580568e-02 -2.10919969e-02
  8.88180124e-02  1.60743919e-02  1.33892194e-03  8.53990469e-02
  3.30956597e-02 -3.95279398e-02 -7.70797733e-02  9.30817637e-02
 -1.56753538e-02  1.81162735e-01  2.25304198e-01 -2.26857154e-02
  4.47673464e-04  1.31384121e-01  1.74876943e-02  1.28530855e-01
  9.62982467e-03  5.10947361e-02  9.35332688e-02 -2.44039682e-02
  7.82524764e-02  1.77659812e-01  3.96345353e-02  1.52010800e-01
  1.12676388e-02 -9.48982482e-03 -5.48625775e-01 -5.15445847e-01
  4.63024509e-01  1.05982315e+00 -1.10135499e-01 -7.98106244e-01
 -7.50481157e-01  2.41925037e-01  8.27005721e-01 -1.17891461e-01
 -4.50639301e-01  4.74834539e-01  2.36900012e-01 -5.44429635e-01
 -6.38816786e-01 -2.41768328e-01  2.26582706e-01 -4.91035837e-01
  1.71891096e+00  0.00000000e+00]",0.1806359093013356,[-0.00071786  0.00097722 -0.00028339  0.00031777 -0.00023745  0.00016559],-5.969154398333318,0.0025564022032466354,0.7921953807765493,-0.03564750847846683,"[-0.11308151 -0.09300199 -0.05988604 -0.01987535  0.01996133  0.06172191
  0.10652476  0.14134075  0.17265458  0.18995171  0.16889092  0.09517129
 -0.04644427 -0.21211469 -0.33514904 -0.2737572  -0.18111644 -0.18269672
 -0.11683724  0.25568179  0.8461059   1.33887524  1.31417372 -0.07817297
  0.00741461]","[ 5.70194495e-04  1.45299357e-03  1.31367476e-03 -8.04067860e-04
  2.67799822e-05  7.07180696e-04]","[ 7.41180324e-03 -5.28988250e-03 -6.23244070e-03  6.49025756e-03
 -4.95244145e-04  2.56616293e-03 -1.79081796e-03 -1.96092627e-03
  9.07967380e-05  2.50103589e-03  9.02555745e-04 -9.88165799e-04
 -7.76524519e-04  1.91104813e-03 -1.27804912e-03 -1.66508260e-03
  5.91049437e-04  2.00599852e-03  1.68712568e-03  5.03276991e-03]",0.0859696376210726,0.7921953807765493,"[ 7.41180324e-03 -5.28988250e-03 -6.23244070e-03  6.49025756e-03
 -4.95244145e-04  2.56616293e-03 -1.79081796e-03 -1.96092627e-03
  9.07967380e-05  2.50103589e-03  9.02555745e-04 -9.88165799e-04
 -7.76524519e-04  1.91104813e-03 -1.27804912e-03 -1.66508260e-03
  5.91049437e-04  2.00599852e-03  1.68712568e-03  5.03276991e-03]"
UNP,"[ 0.15040725  0.02980354  0.17013957 -0.12589095 -0.1134329  -0.03207627
  0.11123213 -0.10128773  0.17199224  0.08296145 -0.01065123  0.00470238
 -0.03239784 -0.10000528 -0.05023692  0.0994594  -0.09172295  0.20747461
  0.19923795  0.13006226  0.00999511  0.12012419 -0.00539019  0.03070746
 -0.14203297 -0.08771082 -0.03478766 -0.10064235  0.13064033  0.13253537
  0.11045293  0.04663078  0.04407441 -0.07334611 -0.48286777 -0.08561378
  0.55709953  0.76615851 -0.53819216 -0.31395915  0.04432121  0.24927667
 -0.2518458  -0.94907748  0.67205854  1.63289416  0.02556446 -1.37216844
 -1.39752585 -0.09833329  1.15079392 -0.43412949  0.72881296  0.        ]",0.17921655799675001,[ 0.00020101  0.00082529 -0.00027402  0.00038295 -0.00027215 -0.00011206],-5.758247535847349,0.0031566386501271654,0.7954729243168372,-0.03511090964669508,"[-1.10910723e-01 -9.55890476e-02 -6.22012751e-02 -2.09936677e-02
  2.37542857e-02  5.91248189e-02  1.09393046e-01  1.43909897e-01
  1.72796275e-01  1.85814744e-01  1.65692251e-01  9.23339573e-02
 -4.59926135e-02 -2.12452644e-01 -3.40875009e-01 -2.72808502e-01
 -1.82413004e-01 -1.64800608e-01 -1.19176629e-01  2.53019680e-01
  8.42996391e-01  1.31335178e+00  1.28049950e+00 -9.14693929e-02
 -4.36166014e-04]",[ 0.00038134  0.0016028   0.00127735 -0.00061238 -0.00025177  0.00079049],"[ 7.14244456e-03 -5.07236215e-03 -4.97269708e-03  6.77277297e-03
 -1.34162635e-03  1.40627704e-03 -6.02361187e-04  7.75533936e-05
  4.37706648e-05 -3.78818709e-04 -1.53418979e-03  1.71719554e-03
  2.39151075e-03  1.62494461e-03 -3.37646369e-03 -3.39826703e-03
  1.02629280e-03  4.61227208e-03  1.93644029e-03  2.55674133e-03]",0.08636453799619971,0.7954729243168372,"[ 7.14244456e-03 -5.07236215e-03 -4.97269708e-03  6.77277297e-03
 -1.34162635e-03  1.40627704e-03 -6.02361187e-04  7.75533936e-05
  4.37706648e-05 -3.78818709e-04 -1.53418979e-03  1.71719554e-03
  2.39151075e-03  1.62494461e-03 -3.37646369e-03 -3.39826703e-03
  1.02629280e-03  4.61227208e-03  1.93644029e-03  2.55674133e-03]"
UPS,"[ 0.19004449  0.00956327  0.26019513 -0.05603756 -0.0884907   0.23126541
 -0.06331344 -0.08492281  0.20748914  0.09765636  0.03955252  0.17809747
 -0.18388409 -0.10119336  0.00925515  0.06908707  0.05847099  0.0910843
  0.14883729  0.03622661 -0.06936604  0.14506897  0.02697242  0.17376773
  0.21784356 -0.33273671 -0.0459193  -0.2184128   0.12824867 -0.09555476
  0.00756607  0.11145965 -0.01978921  0.1432241   0.55940585  0.99518755
 -0.62478696 -0.93824278 -1.14198374 -0.43591914  1.63579306  1.27138143
 -0.55601825 -0.94602176 -0.03596379  0.91309226 -0.23174277 -1.31876436
 -0.51487929 -0.04116542  0.46216237 -0.6432145   2.18256928  0.        ]",0.1767241925882966,[-0.00150639  0.0004977  -0.00042442 -0.00021082 -0.00019635 -0.00012775],-5.645400529046935,0.003533732755022413,0.7962895542043907,-0.03529833002539313,"[-0.10882683 -0.09403297 -0.06147862 -0.01361845  0.01874037  0.05996948
  0.11119965  0.14418763  0.17464419  0.19369474  0.15846535  0.09241881
 -0.04252325 -0.21494456 -0.32913085 -0.28084389 -0.18527499 -0.17742933
 -0.12633248  0.25882019  0.85164408  1.3399851   1.36412566 -0.11522585
 -0.00212367]","[ 9.50598593e-05  1.61071711e-03  6.72800913e-04 -7.60168459e-04
 -2.04746374e-05  6.63964146e-04]","[ 7.94595414e-03 -2.25905993e-03 -1.79594318e-03  3.68370554e-03
 -6.30459113e-03 -2.33738912e-04 -8.48568976e-04  4.42404227e-03
  2.99382937e-03 -1.48238184e-03 -1.86301004e-03 -9.29620049e-05
  1.60414605e-04  1.05793872e-03 -3.21523499e-03 -8.00344103e-04
  1.40008707e-03  2.78719271e-03  1.13975508e-03  6.29093453e-03]",0.08656302914265715,0.7962895542043907,"[ 7.94595414e-03 -2.25905993e-03 -1.79594318e-03  3.68370554e-03
 -6.30459113e-03 -2.33738912e-04 -8.48568976e-04  4.42404227e-03
  2.99382937e-03 -1.48238184e-03 -1.86301004e-03 -9.29620049e-05
  1.60414605e-04  1.05793872e-03 -3.21523499e-03 -8.00344103e-04
  1.40008707e-03  2.78719271e-03  1.13975508e-03  6.29093453e-03]"
URI,"[ 0.0717266   0.09826944  0.03950562 -0.09427319 -0.14293929  0.03886204
  0.01092458  0.00727371  0.07787037  0.19719593  0.04983163  0.00922725
 -0.03034574 -0.06375098 -0.08220438  0.05342231  0.02187687  0.05794429
  0.12762194 -0.04945789 -0.05479786 -0.00604951  0.09863462  0.15328012
 -0.06727262 -0.13721404  0.00989537 -0.00950383  0.22108622  0.05161212
  0.02545998  0.09391563  0.08178525 -0.43507993 -0.55792312  0.2364036
  1.01432185  0.70618189 -1.14782918 -0.92251188  0.51015167  0.65944248
  0.01275134 -0.5001919  -0.00610186  0.59437853  0.08213841 -0.40461725
 -0.5467922  -0.45756515  0.38189702  0.57352452  0.86870462  0.        ]",0.1768162552322162,"[-6.32147224e-04  4.72713539e-04 -2.52117024e-04  1.00267964e-04
 -1.96236546e-04 -3.07439769e-05]",-5.794480004644996,0.003044313043819516,0.7938518990511828,-0.034491058426915515,"[-0.11394866 -0.09468513 -0.0631065  -0.01897026  0.0206914   0.06254741
  0.10617228  0.14797058  0.1749136   0.18597794  0.16571392  0.09373651
 -0.04681724 -0.21453364 -0.3326846  -0.28453919 -0.18990604 -0.18346492
 -0.12583783  0.23248618  0.86148208  1.33763188  1.2985606  -0.09765675
  0.00323863]",[ 0.00060945  0.00179338  0.00105273 -0.00081535 -0.00012136  0.00089027],"[ 0.00601203 -0.00532645 -0.00392708  0.00806704 -0.00153012 -0.00030003
 -0.00227841  0.00135271  0.00110376  0.00029283 -0.00034654 -0.00014019
 -0.00068026  0.00170481 -0.0007435  -0.00116641  0.00053839  0.00228054
  0.00455659  0.00294485]",0.08625742526600993,0.7938518990511828,"[ 0.00601203 -0.00532645 -0.00392708  0.00806704 -0.00153012 -0.00030003
 -0.00227841  0.00135271  0.00110376  0.00029283 -0.00034654 -0.00014019
 -0.00068026  0.00170481 -0.0007435  -0.00116641  0.00053839  0.00228054
  0.00455659  0.00294485]"
USB,"[-3.37512913e-03 -1.06464936e-01  1.51150165e-01 -2.62822541e-02
  9.28294440e-02  1.29513885e-01 -4.63708522e-02 -2.74779420e-02
  6.28803164e-02  1.29437752e-02 -7.79182449e-03  8.83253337e-02
 -5.18558747e-02 -7.49757691e-02  4.39973527e-02  1.73393336e-01
  2.26073377e-02  2.12184728e-01  2.20973427e-01  9.18133056e-02
  3.38185732e-02  1.70429891e-01 -1.92149880e-02  5.16878006e-02
  3.07884044e-02 -2.24294702e-02 -1.03241082e-02  2.13600751e-04
  8.99792051e-02  1.14833004e-01 -4.15956817e-03  8.24326108e-02
 -3.11855874e-02  2.61691605e-01 -1.25205443e-03 -1.92517171e-01
 -2.82482483e-01  2.38271756e-01  7.06419709e-02 -2.03731279e-01
 -4.02067026e-01  6.59906805e-02  4.68762816e-01  3.67335342e-02
 -1.71953637e-01  4.91881967e-01 -8.49554932e-02 -8.10696496e-01
 -8.11002597e-01 -6.36650011e-01  8.00836121e-01  4.87813830e-01
  1.95853719e+00  0.00000000e+00]",0.18257225757775822,"[-7.97441792e-04  8.95318326e-04 -3.91547608e-04  4.45944279e-04
 -4.35641842e-04  1.39290073e-05]",-5.556131034612564,0.003863696023423957,0.7923046088942879,-0.03626545448015033,"[-1.11205571e-01 -9.33076030e-02 -5.68816187e-02 -1.62347400e-02
  1.89068268e-02  6.16799322e-02  1.05961616e-01  1.41204726e-01
  1.72279822e-01  1.90119374e-01  1.64849846e-01  9.39501547e-02
 -4.01943870e-02 -2.06062117e-01 -3.31519721e-01 -2.69284302e-01
 -1.80776619e-01 -1.71033115e-01 -1.11247884e-01  2.61658909e-01
  8.41155172e-01  1.31920286e+00  1.31855099e+00 -8.65257362e-02
 -2.22358593e-04]",[ 0.00064484  0.00153195  0.00116946 -0.00087928 -0.00010708  0.00062013],"[ 0.00828765 -0.00376144 -0.00535294  0.00446858 -0.00286485  0.00311074
 -0.00012283 -0.00103717 -0.00028111  0.00143033  0.00113649 -0.00012181
 -0.00058174  0.00105122 -0.00202762 -0.00206445 -0.00066769  0.00355367
  0.00422317  0.00569096]",0.08611404478864507,0.7923046088942879,"[ 0.00828765 -0.00376144 -0.00535294  0.00446858 -0.00286485  0.00311074
 -0.00012283 -0.00103717 -0.00028111  0.00143033  0.00113649 -0.00012181
 -0.00058174  0.00105122 -0.00202762 -0.00206445 -0.00066769  0.00355367
  0.00422317  0.00569096]"
