,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[-7.23566495e-02  2.25712229e-01 -2.30673621e-03  8.56564676e-02
 -5.28482698e-01 -2.59125794e-01 -1.59603695e-02  1.91188644e-01
  1.93578822e-01 -2.90635810e-01  2.02641659e-01  4.50423177e-01
 -1.93099086e-01 -1.98223893e-02 -8.24564673e-02  1.99291538e-01
  5.10630706e-02  1.64850453e-01 -1.24244852e-02 -1.43624758e-01
  2.27775344e-01  2.31009635e-01 -3.92211848e-02 -2.19434534e-01
  1.22862899e-01 -1.49286921e-01 -2.80230367e-01 -4.39640221e-01
  1.88376700e-01  1.06893344e-01  2.44688110e-01 -3.32855190e-02
 -2.83913123e-01 -2.83368611e+00  5.06347073e-01  4.41513708e+00
 -1.23582657e+00 -4.74080560e+00  7.96285196e-01  4.09018998e+00
 -6.11140459e-01 -2.66526744e+00  2.92291191e-01  8.23292562e-01
  8.65904917e-01  1.50323907e-01 -1.59188077e+00 -3.88555823e-01
  1.88273864e+00  1.20421162e-02 -8.26121102e-01  6.41843014e-01
 -1.01542496e+00  0.00000000e+00]",0.19115988068193668,"[ 7.05916896e-04  3.60147843e-03 -1.17485944e-05  2.85155563e-04
  4.82882129e-04  2.58433386e-05]",-4.4510965618487806,0.011665767718275601,0.7642428835615667,-0.03309321701234573,"[-0.12523564 -0.10231775 -0.08427004 -0.03839777  0.00780663  0.05946683
  0.10135039  0.12348099  0.17815506  0.21516439  0.18256635  0.15177751
  0.03357484 -0.12016384 -0.30519665 -0.3391404  -0.26079343 -0.23684732
 -0.17870911 -0.01625371  0.57872667  1.20584403  1.86119784  1.10025117
 -0.02385004]","[-1.61139328e-03 -7.47515274e-05  3.66246067e-04  6.24716329e-04
  1.14021679e-05 -5.43910491e-04]","[ 0.00220341  0.00025799  0.00924139  0.00111651 -0.01411175  0.00741576
  0.01109298 -0.00254274 -0.00826449 -0.00092125  0.00527742  0.00359066
  0.00017997 -0.00214547 -0.00366975  0.0053923   0.00225476 -0.0018644
  0.00337409 -0.00596352]",0.08205278389530417,0.7642428835615667,"[ 0.00220341  0.00025799  0.00924139  0.00111651 -0.01411175  0.00741576
  0.01109298 -0.00254274 -0.00826449 -0.00092125  0.00527742  0.00359066
  0.00017997 -0.00214547 -0.00366975  0.0053923   0.00225476 -0.0018644
  0.00337409 -0.00596352]"
UAA,"[-1.43149203e-01  3.23269090e-01  1.88607641e-01  1.46799612e-01
 -6.19987119e-01 -2.43385612e-01 -2.77643430e-02  3.48746520e-01
  2.01624605e-02 -2.70801448e-01  3.32155248e-01  3.52725058e-01
  8.31633119e-03 -4.30804150e-02 -4.84899835e-03  1.70819827e-01
  2.27830059e-02  9.49887696e-02 -1.56233731e-01  1.08602651e-04
  8.23895534e-02  3.21903160e-01 -1.63974299e-01 -2.24468744e-01
 -7.09358054e-02 -2.44497009e-01 -1.94561606e-01 -5.41053062e-01
 -1.07429946e-02 -1.33256888e-01  2.68157201e-01 -1.72050404e-01
 -2.06005551e-01 -3.23714888e+00  4.04651057e-01  4.56642862e+00
 -1.78853041e+00 -4.46517593e+00  1.86464393e+00  3.14051532e+00
 -2.03236780e+00 -1.37077146e+00  1.68681517e+00 -5.55057466e-01
 -5.80152304e-01  1.61190198e+00 -5.51774076e-01 -1.75865737e+00
  1.08551339e+00  1.19292737e+00 -8.48602649e-01 -3.45002769e-01
  1.04464099e-01  0.00000000e+00]",0.18211187218275537,"[5.89547735e-04 3.19413778e-03 7.21186956e-04 2.61542563e-04
 7.98803883e-04 3.07231913e-06]",-4.590836484794733,0.01014436921273925,0.7627565646517863,-0.03219566129079345,"[-0.12101493 -0.10086908 -0.08664657 -0.03814836  0.00763617  0.06431541
  0.09515069  0.12407714  0.1832229   0.21183463  0.19253816  0.1502014
  0.03738773 -0.12225838 -0.30818899 -0.34435644 -0.27401009 -0.2207043
 -0.19653629 -0.00339039  0.56159785  1.20325202  1.81776031  1.08185349
 -0.01934993]",[-0.00179685 -0.00068779 -0.00026137  0.00077688 -0.00041879 -0.00030493],"[ 9.57458544e-04 -6.59850973e-05  9.65911611e-03 -4.20474750e-04
 -1.36037034e-02  1.03159454e-02  8.51598167e-03 -6.39602449e-03
 -4.73505085e-03  3.07073495e-03  1.11698688e-03 -2.98973524e-04
  4.71805122e-03  7.87152942e-04 -7.04519725e-03  2.61096863e-03
  5.49479195e-03 -1.81119339e-03  5.08245593e-04 -1.93538448e-03]",0.08281228694670209,0.7627565646517863,"[ 9.57458544e-04 -6.59850973e-05  9.65911611e-03 -4.20474750e-04
 -1.36037034e-02  1.03159454e-02  8.51598167e-03 -6.39602449e-03
 -4.73505085e-03  3.07073495e-03  1.11698688e-03 -2.98973524e-04
  4.71805122e-03  7.87152942e-04 -7.04519725e-03  2.61096863e-03
  5.49479195e-03 -1.81119339e-03  5.08245593e-04 -1.93538448e-03]"
UAL,"[-0.1125454   0.22798178  0.07317043  0.06735002 -0.30238937 -0.08444121
  0.01401651  0.24567025  0.24599163 -0.13870452  0.15569045  0.0245387
 -0.07308923 -0.10554465 -0.02347856  0.10112115 -0.05863622  0.08731854
 -0.1773727  -0.00422111 -0.0276705   0.16031949 -0.01819032 -0.18568501
 -0.00672878 -0.26413323 -0.1665243  -0.23864328 -0.13076005 -0.04020208
  0.36091938 -0.06599168 -0.16647409 -1.70417502  0.20652972  2.26755927
 -1.03884747 -2.56149057  1.35672599  2.19753263 -1.94491768 -1.42250345
  1.87676607  0.4398179  -1.47972872  0.19475942  0.32399628 -0.51397655
  0.68018044  0.26987025 -1.27312869  0.03092892  1.10705821  0.        ]",0.18466772666135167,"[-6.28153044e-04  9.83514853e-04  1.39849750e-03 -1.22625223e-03
  1.43971752e-03 -9.02746150e-05]",-4.047693970890162,0.017462597502296284,0.7633991041168633,-0.033078769735818955,"[-0.1235928  -0.10279014 -0.07856662 -0.03346667  0.00884293  0.06139098
  0.10306926  0.12959885  0.1770969   0.19771278  0.18777942  0.14583148
  0.03824435 -0.12594376 -0.31417605 -0.3448248  -0.27610954 -0.21845571
 -0.21090337 -0.02760314  0.58401402  1.21556181  1.82899043  1.08184777
 -0.01918357]","[-9.98424915e-04 -9.92161447e-04 -6.13268146e-05  1.09455774e-03
 -1.45056295e-04 -2.40913868e-04]","[ 0.00561581 -0.00070679  0.00318793  0.00181493 -0.00802862  0.00841079
  0.00581267 -0.0057854  -0.00508877  0.00338489  0.00367188 -0.00241228
  0.00077419  0.00348853 -0.00360444  0.00163677  0.00275235 -0.00301281
  0.00233278  0.00123497]",0.08314126099600844,0.7633991041168633,"[ 0.00561581 -0.00070679  0.00318793  0.00181493 -0.00802862  0.00841079
  0.00581267 -0.0057854  -0.00508877  0.00338489  0.00367188 -0.00241228
  0.00077419  0.00348853 -0.00360444  0.00163677  0.00275235 -0.00301281
  0.00233278  0.00123497]"
UDR,"[-0.01052771  0.12582666  0.03600555  0.26409493 -0.48343857 -0.20156624
  0.05136328  0.20888066  0.08357903 -0.09606557  0.03015933  0.16506908
  0.09271423 -0.03493095  0.00859031  0.05797836 -0.02790121  0.14000585
 -0.16236273 -0.11128131 -0.06025659  0.17510334 -0.0297813  -0.18950876
 -0.07436104 -0.16614361 -0.27929303 -0.48347586 -0.17642549 -0.0143083
  0.36338653 -0.10111831 -0.228485   -1.6055388   0.29398081  2.52770777
 -0.61931153 -2.87762842  0.5714318   2.50575078 -1.04340382 -1.3730488
  1.37264837 -0.43522166 -0.75557351  1.38653464 -0.46123004 -1.34163882
  1.65730918  0.18025077 -1.50171084  1.2584593  -0.07985929  0.        ]",0.17267828382520087,[ 0.0012811   0.00135615  0.00070144 -0.00040171  0.00081032  0.00067918],-4.2814045022072955,0.013823233683835146,0.7655410076718725,-0.034013975882590045,"[-0.12438098 -0.09776794 -0.08325803 -0.03684271  0.00976078  0.06036434
  0.09757167  0.13069937  0.17202297  0.20239783  0.19627842  0.14965434
  0.03928831 -0.13057903 -0.31292122 -0.3423521  -0.2744405  -0.22856277
 -0.21435178 -0.02675339  0.58051539  1.21323444  1.81753018  1.09821336
 -0.02540791]","[-1.68574215e-03 -1.12604944e-03  1.95336675e-05  1.12391153e-03
 -1.39922698e-04 -4.24817724e-04]","[ 0.00589059 -0.00042366  0.00391375  0.00297337 -0.00881781  0.00631269
  0.00658651 -0.0033909  -0.00487341  0.00199503  0.00129167 -0.00049422
  0.00399828  0.00098945 -0.00592739  0.0046765   0.00256541 -0.0035723
  0.00570471 -0.00243131]",0.08313297644689646,0.7655410076718725,"[ 0.00589059 -0.00042366  0.00391375  0.00297337 -0.00881781  0.00631269
  0.00658651 -0.0033909  -0.00487341  0.00199503  0.00129167 -0.00049422
  0.00399828  0.00098945 -0.00592739  0.0046765   0.00256541 -0.0035723
  0.00570471 -0.00243131]"
UHS,"[-7.12606131e-02  1.75454263e-01 -1.08519966e-01 -8.24240950e-02
 -5.70676724e-01 -3.59298598e-01 -2.68831555e-02  1.15514836e-01
  1.99380944e-01 -7.63214628e-02  7.56195175e-02  2.64287368e-01
 -1.37394945e-01  4.86987447e-02 -9.24125068e-02  1.29693883e-01
 -1.78454601e-01  1.85896991e-02  3.18888269e-02  1.48450891e-03
  2.97328535e-01  3.38870845e-01 -6.41412549e-02 -2.29476955e-01
 -7.25478406e-02 -1.71208115e-01 -8.22336029e-02 -5.71015962e-01
 -2.53900325e-02  1.42965582e-02  1.30439227e-01  8.86171594e-02
 -4.72613612e-01 -2.31191915e+00  2.79680433e-01  3.51605269e+00
 -4.99013184e-01 -3.86544996e+00  2.41014678e-01  3.60841120e+00
  2.62693777e-01 -2.44819728e+00 -3.92310071e-01  6.52020422e-01
  1.14273701e+00  4.23110923e-01 -1.89256478e+00 -1.02686599e+00
  2.21207592e+00  8.43235903e-01 -1.98574917e+00 -2.57211459e-01
  1.33348813e+00  0.00000000e+00]",0.19304934000090018,[ 0.00174089  0.00075728  0.00118933  0.00031016  0.00041253 -0.00028805],-4.631923719252963,0.00973601172257893,0.7642658952998631,-0.03356151168238054,"[-0.12761252 -0.10652019 -0.0851996  -0.04119592  0.00740394  0.05689371
  0.10155119  0.13191955  0.17269139  0.20604445  0.18411038  0.15546518
  0.03354185 -0.12531991 -0.321922   -0.35426632 -0.25943314 -0.21768771
 -0.16962113 -0.00205632  0.57638677  1.20530292  1.81706052  1.10000592
 -0.0111557 ]",[-0.00187521 -0.00073307  0.00013078  0.00032027  0.00039884 -0.00118541],"[ 3.87038837e-03 -3.65602421e-04  6.74680793e-03  3.20785030e-03
 -1.14292853e-02  5.70315467e-03  9.81246305e-03  2.70574053e-06
 -7.73984225e-03 -3.07918165e-03  4.75580513e-03  4.41694302e-03
  9.32103262e-04 -3.10343362e-03 -5.37978598e-03  6.43761746e-03
  4.51348566e-03 -4.85938330e-03  9.45005749e-04  1.33333539e-03]",0.0818012721202941,0.7642658952998631,"[ 3.87038837e-03 -3.65602421e-04  6.74680793e-03  3.20785030e-03
 -1.14292853e-02  5.70315467e-03  9.81246305e-03  2.70574053e-06
 -7.73984225e-03 -3.07918165e-03  4.75580513e-03  4.41694302e-03
  9.32103262e-04 -3.10343362e-03 -5.37978598e-03  6.43761746e-03
  4.51348566e-03 -4.85938330e-03  9.45005749e-04  1.33333539e-03]"
ULTA,"[-5.56086047e-03  8.12687238e-02  4.56813396e-02  1.87917357e-01
 -3.02135624e-01 -1.12038083e-01  6.20931968e-02  2.76972969e-01
  1.34166317e-01 -2.03074533e-01  8.88043474e-02  2.98580091e-01
 -1.27140787e-02 -1.29918593e-01 -1.98418135e-02  7.60461430e-02
  3.48968842e-02  2.18179272e-01 -1.15609982e-01 -1.38148785e-01
 -2.11468145e-02  1.29696713e-01 -7.20806520e-03 -1.79962674e-01
  1.05767786e-01 -1.62087432e-01 -3.08734926e-01 -2.71994604e-01
  2.78548809e-02 -2.98675832e-03  4.03862494e-01 -1.31031472e-01
 -2.10316350e-01 -1.81522656e+00  2.50877036e-01  2.80746671e+00
 -6.35997749e-01 -3.28838309e+00  3.66647342e-01  3.05186532e+00
 -8.80416556e-01 -1.90679339e+00  1.15015765e+00  3.49959420e-01
 -8.67926336e-01  6.42792275e-01  1.25551841e-01 -6.53132608e-01
  7.67310941e-01 -3.05958535e-01 -5.03460807e-01  1.55420439e+00
 -9.13093774e-01  0.00000000e+00]",0.18617898742058156,[ 0.00073687  0.00400477  0.0001545  -0.00042512  0.00100833  0.00040333],-4.409107647508534,0.012166029874563222,0.7656452887506628,-0.03442849184126528,"[-0.12418218 -0.09970948 -0.07865391 -0.03428006  0.01014638  0.06254858
  0.09934749  0.12681076  0.17501512  0.20860267  0.19196198  0.14419878
  0.03832255 -0.12880073 -0.3076728  -0.33404009 -0.26912358 -0.23358639
 -0.21003692 -0.0332623   0.58033583  1.21637332  1.85570714  1.09993457
 -0.02744694]","[-1.17247470e-03 -5.10454884e-04  3.47983946e-05  1.18522051e-03
 -2.87293637e-04 -3.26840395e-04]","[ 0.0052474  -0.00058246  0.0047154   0.00293899 -0.00997887  0.00584726
  0.00810044 -0.00299835 -0.00629378  0.00140068  0.003604   -0.00091692
  0.00176454  0.00269267 -0.00417454  0.00207711  0.00109502 -0.00094556
  0.00648812 -0.00506508]",0.08290408820895445,0.7656452887506628,"[ 0.0052474  -0.00058246  0.0047154   0.00293899 -0.00997887  0.00584726
  0.00810044 -0.00299835 -0.00629378  0.00140068  0.003604   -0.00091692
  0.00176454  0.00269267 -0.00417454  0.00207711  0.00109502 -0.00094556
  0.00648812 -0.00506508]"
UNH,"[ 3.88995809e-02 -7.75818608e-02 -1.62140165e-01  2.86078931e-02
 -2.09485408e-01 -1.75628523e-01  1.66552076e-02  7.62625015e-02
  9.22382389e-02  9.71216810e-02 -1.80297343e-01  1.58904365e-02
  8.42669469e-02 -1.98597025e-02 -1.92817127e-02 -4.46321573e-02
 -1.92027816e-01  4.59911757e-02  3.37199443e-02  1.40215025e-03
  4.34464285e-02  1.27856200e-01 -1.26005024e-03 -1.65370843e-01
 -8.42468602e-02 -8.02197509e-02 -8.23618698e-02 -3.30674969e-01
 -1.78142451e-01 -8.78543991e-02  2.08056726e-01  1.63871448e-02
 -3.67299293e-01 -2.31221048e-01 -2.92971859e-02  5.00795615e-01
  6.58544400e-01 -1.09269578e+00 -8.64857696e-01  1.73411192e+00
  7.75305475e-01 -1.41464801e+00 -1.15693682e-01  2.68780146e-01
 -2.81723201e-01  7.67195611e-01 -2.33681463e-01 -1.26161137e+00
  1.10227500e+00  6.06271480e-01 -1.54726579e+00  7.01922662e-01
  8.68674936e-01  0.00000000e+00]",0.20363653659287428,[-0.00081321  0.00312306 -0.00038895 -0.00054094  0.00076268  0.00043326],-4.364571812822856,0.012720100593303479,0.7665787540856623,-0.03590178989893806,"[-0.12882599 -0.10358093 -0.07615832 -0.03592661  0.00870401  0.05620265
  0.09799959  0.1385862   0.16423392  0.19443966  0.19533082  0.14939767
  0.0394736  -0.13807886 -0.3243295  -0.35211305 -0.25788127 -0.2133283
 -0.20144299 -0.03672155  0.58102458  1.22197762  1.81304699  1.11964499
 -0.01292388]",[-0.0012438  -0.00113513 -0.00021785  0.00064725  0.00019246 -0.00095889],"[ 0.01012444 -0.00139305 -0.00177185  0.00668473 -0.00348929  0.00193752
  0.00444617  0.00187547 -0.00507193 -0.00259215  0.00330811  0.00097542
  0.00208202  0.00161138 -0.00574382  0.0033963   0.00345911 -0.00342199
  0.0044104   0.0007922 ]",0.08272151339326748,0.7665787540856623,"[ 0.01012444 -0.00139305 -0.00177185  0.00668473 -0.00348929  0.00193752
  0.00444617  0.00187547 -0.00507193 -0.00259215  0.00330811  0.00097542
  0.00208202  0.00161138 -0.00574382  0.0033963   0.00345911 -0.00342199
  0.0044104   0.0007922 ]"
UNM,"[ 8.54603210e-02 -2.70479652e-01 -1.20418171e-01  7.13625316e-02
  1.68977046e-02 -5.92523610e-02  1.46831093e-03  2.06311898e-01
 -1.23591048e-01  7.30891788e-02 -2.23133305e-01  1.13200736e-01
  2.51241913e-01 -1.53234432e-01  4.10106219e-02 -1.43329067e-01
 -1.33717765e-01  1.04511122e-01  1.03830382e-01  3.14518212e-02
 -2.57339731e-02  7.14420586e-02 -4.92168589e-02 -1.84564506e-01
 -1.83221794e-02 -1.55242043e-02 -7.00810537e-02 -1.92065121e-01
 -7.67398032e-02 -2.99966024e-01  2.48239433e-01 -1.48146359e-01
 -3.47905914e-01  2.89613350e-01 -2.73636765e-01 -2.29703952e-01
  1.24467079e+00 -5.38109382e-01 -1.69357582e+00  1.46920104e+00
  1.24415517e+00 -1.07468702e+00 -1.78889052e-02 -1.20934344e-01
 -1.25924558e+00  1.63552112e+00  1.19000956e+00 -2.05980412e+00
 -3.17792914e-01  1.00189193e+00 -2.51797037e-01  8.65444286e-01
 -4.38574899e-01  0.00000000e+00]",0.20338031750801713,[ 0.0001998   0.00171711 -0.00023183 -0.00018724  0.00022255 -0.0001164 ],-4.456721654984506,0.01160033090498928,0.767556316061905,-0.03769210704972694,"[-0.12794908 -0.10242852 -0.07048166 -0.0327208   0.00840552  0.06041164
  0.09057039  0.13759099  0.16390158  0.1982211   0.20487288  0.1404114
  0.04379417 -0.14566711 -0.32075961 -0.34599788 -0.24932622 -0.20964489
 -0.21017187 -0.048165    0.56699941  1.2186347   1.82764169  1.13414298
 -0.01269449]",[-0.00089461 -0.00082449 -0.00080446  0.00078099 -0.00032382 -0.00088765],"[ 0.01166112 -0.00220029 -0.0038434   0.00844713 -0.00193078 -0.00049534
  0.00364498  0.00328065 -0.00409483 -0.0024087   0.00212188 -0.00165588
  0.00451688  0.00547972 -0.00780319 -0.00077936  0.0041576   0.00019239
  0.00491501 -0.00258274]",0.08292746901712816,0.767556316061905,"[ 0.01166112 -0.00220029 -0.0038434   0.00844713 -0.00193078 -0.00049534
  0.00364498  0.00328065 -0.00409483 -0.0024087   0.00212188 -0.00165588
  0.00451688  0.00547972 -0.00780319 -0.00077936  0.0041576   0.00019239
  0.00491501 -0.00258274]"
UNP,"[ 0.1092833  -0.3160234  -0.19131669 -0.00614902  0.2555194   0.04301635
  0.05758669  0.10546533  0.03122986  0.23731703 -0.36622946 -0.2194784
  0.2344039  -0.14393022  0.02541869 -0.21019674 -0.24859939  0.06126423
  0.04373689  0.07756261 -0.16355369 -0.03409764  0.04030646 -0.08671779
 -0.05815649 -0.03837676 -0.00661805  0.02705597 -0.27606775 -0.23443009
  0.27503799 -0.04860601 -0.28533257  1.58712137 -0.32558739 -2.35329495
  1.68198938  1.53094993 -1.80302275  0.01414402  1.18860983 -0.51478474
  0.10526906  0.29858113 -1.9611106   0.68518153  1.95542387 -1.23782905
 -0.82461316  0.46980181 -0.70468939  1.19156479  1.10649768  0.        ]",0.19942734014960264,"[-7.24962330e-04  5.82354667e-04 -3.99506065e-04 -3.85014014e-04
  8.58680291e-05 -1.27476013e-04]",-4.67590466634725,0.009317092463919013,0.7680564893614041,-0.038112664749891875,"[-0.12952259 -0.10436678 -0.06441667 -0.0296563   0.01001077  0.05754771
  0.09599125  0.14427525  0.1587612   0.18388056  0.20319643  0.14024288
  0.04434034 -0.14956965 -0.32923889 -0.35016627 -0.25603178 -0.20160342
 -0.22773522 -0.06407087  0.58126421  1.24323198  1.81501543  1.13200359
 -0.01012866]","[-2.87772195e-04 -1.38314415e-03 -6.86213491e-04  9.17776001e-04
 -4.77419081e-05 -7.92165078e-04]","[ 0.01561186 -0.00238358 -0.0098237   0.00978465  0.00400454 -0.00131363
 -0.00041243  0.00347283 -0.00276526 -0.0022812   0.00305595 -0.00323369
  0.00201846  0.00787604 -0.00543382 -0.00212043  0.00261696 -0.00091061
  0.00650345  0.00238076]",0.08351774921357352,0.7680564893614041,"[ 0.01561186 -0.00238358 -0.0098237   0.00978465  0.00400454 -0.00131363
 -0.00041243  0.00347283 -0.00276526 -0.0022812   0.00305595 -0.00323369
  0.00201846  0.00787604 -0.00543382 -0.00212043  0.00261696 -0.00091061
  0.00650345  0.00238076]"
UPS,"[-0.01276046  0.1292781   0.18732047  0.35248719 -0.41769658 -0.13256218
  0.09429152  0.20733975 -0.13293621  0.07251732  0.02046576 -0.10192062
  0.36699568  0.02199056  0.10021426 -0.04449239 -0.06895107  0.02935759
 -0.32627635  0.01709647 -0.32523391  0.14461152 -0.10135053 -0.0454473
 -0.32296487 -0.16475225 -0.15067543 -0.45361265 -0.48346547 -0.1650336
  0.27687405 -0.17309944 -0.01753386 -0.78558501  0.20791719  0.87245908
 -0.70684189 -0.58173397  1.19285906 -0.19649376 -1.89307348  1.02257846
  2.25302723 -2.18352939 -1.92461924  2.6058937   0.64338995 -2.20989538
  0.66106533  0.8139452  -1.44805209  0.91145491  1.19811147  0.        ]",0.18514399385981017,"[-5.27377322e-04  3.29580461e-03 -4.25875806e-05 -4.38305758e-04
  9.01714550e-04  4.63598116e-04]",-4.172250027469571,0.015417531199332533,0.7654941301861545,-0.03398217609484975,"[-0.12102553 -0.09561527 -0.08170337 -0.03498889  0.0111298   0.06066537
  0.08995364  0.13707396  0.17193973  0.19108846  0.20960955  0.15173214
  0.04446365 -0.13838335 -0.31691378 -0.351868   -0.2901219  -0.21217127
 -0.24649324 -0.03315711  0.56950901  1.24519175  1.76011151  1.09676284
 -0.01890157]","[-1.51069550e-03 -2.04529181e-03 -4.46357929e-04  9.90478008e-04
 -3.39929102e-04  7.00908983e-05]","[ 0.00832446 -0.00073023 -0.00076173  0.00282635 -0.00256562  0.00749103
 -0.00091163 -0.00544034  0.00154975  0.00433062 -0.00404894 -0.00331881
  0.00801591  0.00427669 -0.00777902  0.00157394  0.00434507 -0.00287245
  0.00514222  0.00246834]",0.08450098523391213,0.7654941301861545,"[ 0.00832446 -0.00073023 -0.00076173  0.00282635 -0.00256562  0.00749103
 -0.00091163 -0.00544034  0.00154975  0.00433062 -0.00404894 -0.00331881
  0.00801591  0.00427669 -0.00777902  0.00157394  0.00434507 -0.00287245
  0.00514222  0.00246834]"
URI,"[ 1.56190175e-01 -3.85211635e-01 -2.84432516e-01 -2.86727560e-02
  3.81716330e-01  6.38953450e-02  2.81363994e-02 -2.53023211e-01
 -5.85769934e-02  3.78842106e-01 -4.92432834e-01 -3.72431928e-01
  2.07831024e-01  4.47065699e-02  2.39820995e-02 -2.39559633e-01
 -1.84248999e-01 -7.10130396e-02  1.46689242e-01  3.92892510e-02
 -1.23243724e-01 -1.96442291e-01  1.01719455e-01  9.66032331e-02
 -9.43950453e-02  1.77379852e-01  1.17987751e-01  1.59599227e-01
 -2.34645451e-01 -1.52981453e-02 -9.43213192e-02  1.21416396e-01
 -6.41403533e-02  3.05420277e+00 -1.63157801e-01 -4.29644132e+00
  2.06404670e+00  3.88483885e+00 -2.34280199e+00 -2.20645488e+00
  2.39226136e+00  7.96559846e-01 -1.39506563e+00  3.59154260e-03
 -8.17071604e-02 -5.50174031e-02  6.30993998e-01 -1.58375309e-01
 -2.67157666e-01 -1.28013893e-01 -5.11453670e-01  8.81806256e-01
  5.46583748e-01  0.00000000e+00]",0.1859903143042115,"[-6.77122104e-04  6.82010156e-05 -2.48057062e-04 -2.36145664e-04
  5.84433000e-05  9.00497038e-05]",-4.865184202747959,0.007710407782343862,0.7690413185779754,-0.03874977044494869,"[-0.1315809  -0.10488708 -0.06121161 -0.02891453  0.00909902  0.0467257
  0.09293653  0.14983097  0.15336749  0.17617182  0.20127677  0.1501699
  0.04425514 -0.15254856 -0.32352611 -0.36230348 -0.24738411 -0.20565935
 -0.22111439 -0.08925247  0.5892178   1.28506437  1.80669853  1.16896542
 -0.001975  ]","[ 9.26778630e-05 -1.27102779e-03 -2.02364476e-04 -1.87350714e-04
  4.99058785e-04 -3.83905476e-04]","[ 2.00150939e-02 -1.91538116e-03 -1.53277015e-02  1.09051532e-02
  1.06707041e-02 -3.36559134e-03 -6.62068816e-03  6.96883775e-03
  7.17199753e-04 -6.81211672e-03  2.25305408e-03  2.30437832e-03
  4.37836283e-05  4.47331186e-03 -2.34585093e-03  3.03046051e-05
  1.21698654e-03  3.78773543e-04  6.02913372e-03  9.76068119e-04]",0.08375812628322386,0.7690413185779754,"[ 2.00150939e-02 -1.91538116e-03 -1.53277015e-02  1.09051532e-02
  1.06707041e-02 -3.36559134e-03 -6.62068816e-03  6.96883775e-03
  7.17199753e-04 -6.81211672e-03  2.25305408e-03  2.30437832e-03
  4.37836283e-05  4.47331186e-03 -2.34585093e-03  3.03046051e-05
  1.21698654e-03  3.78773543e-04  6.02913372e-03  9.76068119e-04]"
USB,"[ 2.64620374e-02 -1.22129758e-01 -4.41753241e-02  1.08215068e-01
 -1.35328925e-01 -9.19738849e-02  1.09816948e-04  2.89022389e-01
 -5.21262924e-02 -3.31180643e-02 -8.65666957e-02  1.76409446e-01
  1.89139302e-01 -1.62405656e-01  2.92403337e-02 -6.35396426e-02
 -9.80780902e-02  1.35721188e-01  2.55663348e-02  1.43969544e-02
 -2.03523161e-02  1.32197536e-01 -6.98721504e-02 -2.26842863e-01
 -7.30303601e-03 -1.02963327e-01 -1.41128707e-01 -2.75844093e-01
 -6.75549206e-02 -2.78843785e-01  3.35506774e-01 -1.81028047e-01
 -3.39782196e-01 -6.72738478e-01 -1.31000917e-01  1.08322243e+00
  4.81805676e-01 -1.76324336e+00 -7.79415370e-01  2.21700162e+00
  2.28450665e-01 -1.42717060e+00  6.98307519e-01 -6.38090305e-02
 -1.48040186e+00  1.62340201e+00  1.03385679e+00 -2.05057945e+00
 -4.03222474e-02  1.03428365e+00 -4.45094986e-01  7.58841353e-01
 -3.54418612e-01  0.00000000e+00]",0.19923286479687932,[ 0.00150033  0.00305383 -0.00022349  0.00044931  0.00015941  0.00016426],-4.213562732372653,0.014793568812131551,0.7663176227210403,-0.0363191174164671,"[-0.12623953 -0.10157131 -0.07435315 -0.0337003   0.0083877   0.06283368
  0.09295838  0.13342277  0.16881255  0.20193618  0.20178872  0.14081409
  0.04231903 -0.13950508 -0.31811314 -0.34254417 -0.25637452 -0.2131652
 -0.20984587 -0.03701027  0.56714619  1.20755964  1.83061233  1.11607296
 -0.01702971]",[-0.00112424 -0.00080208 -0.00071074  0.00102878 -0.00043484 -0.00078143],"[ 0.00874414 -0.00175196 -0.00014777  0.00622436 -0.00552451  0.00232502
  0.00576892  0.00032124 -0.00501504 -0.00018238  0.00231463 -0.00241568
  0.00452546  0.00505461 -0.00782058 -0.0002003   0.00438236 -0.00058223
  0.00436604 -0.00262829]",0.08289329575352222,0.7663176227210403,"[ 0.00874414 -0.00175196 -0.00014777  0.00622436 -0.00552451  0.00232502
  0.00576892  0.00032124 -0.00501504 -0.00018238  0.00231463 -0.00241568
  0.00452546  0.00505461 -0.00782058 -0.0002003   0.00438236 -0.00058223
  0.00436604 -0.00262829]"
