,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.0106586   0.02371922 -0.06554494  0.01050979 -0.15627433 -0.09490777
 -0.01452361 -0.01047186 -0.03772245  0.06119919  0.03347141  0.03366728
 -0.06693655 -0.09900357  0.01529868  0.06165111  0.13880913 -0.02148251
 -0.01078285  0.00547471  0.01234751  0.04672472 -0.08087929  0.145533
 -0.02275231 -0.19692143 -0.00220902  0.05198588  0.0935704  -0.0236238
 -0.09784634  0.00746322  0.08419129  1.07482358  0.08393278 -1.26299664
 -0.05358203  0.94592577  0.13725408 -0.30128138 -0.44014395 -0.25047038
  0.48325473  0.20775686 -0.17520783  0.38412003 -0.6331684  -0.79735349
  1.18303007  0.44797984 -1.00399849  0.6814106  -0.52850862  0.        ]",0.1880189229249748,"[ 1.34949773e-04  2.43716025e-05  3.93425783e-05  1.05655736e-04
 -1.61872078e-05  5.75073760e-05]",-6.342535130085141,0.0017598351658499236,0.7915686647906608,-0.03623335814497751,"[-0.13363922 -0.10830388 -0.07993137 -0.03779161  0.00566729  0.0506374
  0.09174008  0.13741502  0.17145875  0.19692142  0.19232697  0.14901868
  0.04791017 -0.12874858 -0.30080655 -0.35399162 -0.26685108 -0.21375684
 -0.19740375 -0.04815289  0.56528178  1.28311278  1.82213356  1.14724326
 -0.00613649]","[-2.74173789e-04  1.84935886e-04 -2.28266027e-04 -1.03686171e-03
 -4.90131283e-05  3.02326707e-04]","[ 0.01300679 -0.00323569 -0.00512887  0.00478704  0.0024534   0.00342844
 -0.00144589 -0.00195023 -0.00070691  0.00122892  0.00351804  0.00122024
  0.00063311  0.00061483 -0.0025573   0.00350284  0.0025311  -0.00161994
  0.00268573 -0.00262242]",0.08398366910447069,0.7915686647906608,"[ 0.01300679 -0.00323569 -0.00512887  0.00478704  0.0024534   0.00342844
 -0.00144589 -0.00195023 -0.00070691  0.00122892  0.00351804  0.00122024
  0.00063311  0.00061483 -0.0025573   0.00350284  0.0025311  -0.00161994
  0.00268573 -0.00262242]"
PHM,"[ 0.14425942  0.10209631 -0.04692644  0.17101158  0.02911229 -0.10190291
 -0.19914788  0.0493314  -0.02902516 -0.31494279 -0.07648766  0.05975366
 -0.04723046 -0.03077928  0.02268148 -0.23909824 -0.24400871  0.11641843
  0.01102939 -0.24204968  0.08753085 -0.0717947  -0.13491403  0.12163772
 -0.03570907 -0.0465994  -0.17804489  0.1424561  -0.0112866  -0.05132022
  0.12473465  0.04078479 -0.07147911 -1.47259221  0.47277467  1.94235311
 -0.6942417  -1.55441894  0.69194014  0.26483438 -0.60598309  0.62250589
 -0.46426428 -0.99998787  1.14301892  0.24559426 -1.51988051  0.4903676
  1.10885981 -0.50830803 -0.2952819  -0.81223136  0.00337038  0.        ]",0.18672161055284625,"[-1.01102167e-04  5.76442252e-04 -1.81988534e-04  6.52781023e-05
  1.92644305e-05  8.50591904e-05]",-5.864565646937844,0.002838255582791547,0.7946224023105651,-0.03556034205413872,"[-1.33248262e-01 -1.04450069e-01 -7.52155498e-02 -3.77708095e-02
  2.91518603e-04  5.24803159e-02  9.23136590e-02  1.23335808e-01
  1.67700077e-01  1.98221822e-01  1.93603179e-01  1.53106329e-01
  4.70047268e-02 -1.49370806e-01 -3.28265486e-01 -3.40888804e-01
 -2.67628466e-01 -2.45967692e-01 -1.88345230e-01 -6.54378851e-02
  5.56561236e-01  1.27318478e+00  1.81959499e+00  1.17916636e+00
 -1.94764586e-02]","[-8.22408583e-05 -2.11993763e-04 -3.04826978e-04 -3.75526608e-04
  5.14407699e-05 -1.33801264e-04]","[ 0.00488407 -0.00217399  0.00351203  0.00290586 -0.00428513  0.00469104
  0.00063439 -0.00195212  0.00212887 -0.00128797 -0.00072872  0.0048726
 -0.00055591 -0.00156707  0.00132358  0.00319162 -0.00014361  0.00107805
 -0.00110582 -0.00079757]",0.08397273135215272,0.7946224023105651,"[ 0.00488407 -0.00217399  0.00351203  0.00290586 -0.00428513  0.00469104
  0.00063439 -0.00195212  0.00212887 -0.00128797 -0.00072872  0.0048726
 -0.00055591 -0.00156707  0.00132358  0.00319162 -0.00014361  0.00107805
 -0.00110582 -0.00079757]"
PKG,"[ 0.01319944  0.0521144  -0.04590051  0.14263343  0.02991014 -0.10512379
 -0.18345733  0.05506854  0.12567905 -0.16829726 -0.02752958  0.03538642
 -0.05305169 -0.07980211  0.08412114  0.02799189 -0.1652134   0.04482647
  0.01589268 -0.26796268  0.30028661  0.11442843 -0.11508886  0.20423823
 -0.15085225 -0.05782793 -0.07036949 -0.02024398 -0.10102291  0.03868686
  0.06245749 -0.09718152 -0.16267965 -0.74892883  0.61033324  1.03961501
 -1.23927436 -0.91575068  1.57867895  0.22190315 -1.97014932  0.33740463
  1.27228264 -0.61897635 -0.28400006  0.59143707 -0.68096389 -0.31677055
  0.96399015  0.23759196 -0.2062981  -0.75511448 -0.96119062  0.        ]",0.1932792634208041,[ 0.00030642  0.00059599 -0.00023102  0.00020376 -0.00014865 -0.000145  ],-5.988252140738633,0.0025080439291905753,0.7920389534994003,-0.03597494065773806,"[-1.33197526e-01 -1.05067645e-01 -7.53039440e-02 -3.79110755e-02
  8.43219947e-04  5.27985363e-02  9.73803005e-02  1.28517311e-01
  1.69412105e-01  1.97380645e-01  1.93712277e-01  1.49843568e-01
  5.07351617e-02 -1.31280493e-01 -3.22113915e-01 -3.47472424e-01
 -2.66855931e-01 -2.47395744e-01 -1.63246172e-01 -3.62919017e-02
  5.58401161e-01  1.28730026e+00  1.79437440e+00  1.17508473e+00
 -1.19701556e-02]","[-5.23844975e-04 -4.12418052e-04 -6.02914268e-05 -6.23277596e-04
 -3.80552748e-04 -3.98690379e-04]","[ 0.00718218 -0.00175509  0.00116761  0.00134996 -0.002581    0.00734738
  0.00039351 -0.00570788  0.00151054  0.00374808  0.00065602  0.00093643
  0.00055384  0.00025915 -0.00134246  0.00216282  0.00187087  0.00099218
 -0.00091504 -0.0037035 ]",0.08416864466767292,0.7920389534994003,"[ 0.00718218 -0.00175509  0.00116761  0.00134996 -0.002581    0.00734738
  0.00039351 -0.00570788  0.00151054  0.00374808  0.00065602  0.00093643
  0.00055384  0.00025915 -0.00134246  0.00216282  0.00187087  0.00099218
 -0.00091504 -0.0037035 ]"
PLD,"[ 0.03317816  0.04712969 -0.03864339  0.12997721  0.05865027 -0.09686012
 -0.16253432  0.02487166  0.0804778  -0.19011282 -0.05209425  0.00829468
 -0.01349955 -0.05636437  0.0819473  -0.05118625 -0.20423922  0.06591956
  0.0186635  -0.22780566  0.20544985  0.07976291 -0.11345878  0.14973231
 -0.07134704 -0.02764816 -0.09307141 -0.02501513 -0.11317423  0.0531539
  0.1216937  -0.06947472 -0.15177988 -1.09281369  0.53981647  1.49424917
 -1.05216303 -1.16862604  1.30167372  0.20691507 -1.52977251  0.60696432
  0.82056354 -0.84309518 -0.04575223  0.42781146 -0.61074644  0.17917805
  0.69442162 -0.31393002 -0.04929894 -0.50891649 -0.7692733   0.        ]",0.19084538334628234,"[-1.09684530e-04  4.59195977e-04 -1.32062176e-04 -2.24457578e-05
  5.32836057e-05  6.08728840e-05]",-6.411806838233335,0.0016420548925154008,0.7924327730741098,-0.0360312333993859,"[-1.33027839e-01 -1.05383865e-01 -7.45856773e-02 -3.76307971e-02
  1.45945186e-03  5.18167237e-02  9.58765772e-02  1.27876309e-01
  1.68466882e-01  1.95877692e-01  1.95578342e-01  1.51204621e-01
  5.09712955e-02 -1.36712513e-01 -3.25248592e-01 -3.45606255e-01
 -2.66563765e-01 -2.42853466e-01 -1.74506560e-01 -4.17472736e-02
  5.58891030e-01  1.27654079e+00  1.81116518e+00  1.18080496e+00
 -1.33282738e-02]","[-5.31468927e-04 -4.52461876e-04 -2.37607791e-05 -4.08843603e-04
 -3.21438334e-04 -3.48858725e-04]","[ 6.10236140e-03 -1.94793305e-03  2.38700234e-03  1.88418218e-03
 -3.24602906e-03  6.47044920e-03  4.14661421e-04 -4.47459464e-03
  2.16884558e-03  2.44285878e-03 -1.00110010e-04  1.59062123e-03
 -1.59471098e-05  6.42668393e-04  1.18337378e-04  1.48244575e-03
  3.07441975e-04  1.46082016e-03 -1.78968241e-04 -3.04354969e-03]",0.08403732926294893,0.7924327730741098,"[ 6.10236140e-03 -1.94793305e-03  2.38700234e-03  1.88418218e-03
 -3.24602906e-03  6.47044920e-03  4.14661421e-04 -4.47459464e-03
  2.16884558e-03  2.44285878e-03 -1.00110010e-04  1.59062123e-03
 -1.59471098e-05  6.42668393e-04  1.18337378e-04  1.48244575e-03
  3.07441975e-04  1.46082016e-03 -1.78968241e-04 -3.04354969e-03]"
PM,"[-0.08497592  0.04085177 -0.08906871  0.08092214  0.00246549  0.03526857
 -0.17596968 -0.03894348  0.18598416 -0.11612121  0.01271935  0.04117773
 -0.01956226 -0.03900201  0.03691648 -0.04901798 -0.23699966  0.14901722
  0.0063499  -0.31970993  0.25307489  0.10801434 -0.11277505  0.06003771
 -0.18250579 -0.00643748 -0.0792343   0.01690642 -0.09635957 -0.00902023
  0.0705815  -0.22187354 -0.19503884 -0.93084287  0.32164938  1.48816702
 -0.59972651 -1.65874953  0.77487335  1.12877248 -1.15155962 -0.70905397
  0.82037909  0.20611039 -0.2376703   0.17043042 -0.50641719 -0.29151704
  0.88301066  0.32481638 -0.48264478 -0.63627237 -0.56700393  0.        ]",0.19505175422428703,"[-6.78121386e-05  6.99975610e-04 -1.26967266e-04  3.08517074e-04
  2.05737727e-05  3.30685194e-04]",-5.806366143511078,0.003008342117439498,0.7901037249889125,-0.03603732387531687,"[-1.34189351e-01 -1.06548599e-01 -7.60777647e-02 -3.39056072e-02
  1.25621851e-03  4.99901443e-02  9.94761833e-02  1.30261194e-01
  1.70777161e-01  1.97188759e-01  1.95520236e-01  1.51389097e-01
  4.88150317e-02 -1.35972552e-01 -3.28708568e-01 -3.40154137e-01
 -2.68142206e-01 -2.52952277e-01 -1.70086493e-01 -3.77696672e-02
  5.59984476e-01  1.25544559e+00  1.78658443e+00  1.18139600e+00
 -1.16185757e-02]",[-0.00036893 -0.00043393 -0.0001959  -0.00061221 -0.00069342 -0.00045977],"[ 0.00661249 -0.00258805  0.00241938  0.00321899 -0.00471567  0.00497818
  0.00291239 -0.00339659 -0.00138855  0.00226786  0.00295643  0.0011695
 -0.00069287  0.00113969 -0.0013038   0.00204577  0.00234439  0.0001816
 -0.00070642 -0.0024371 ]",0.08402571606707973,0.7901037249889125,"[ 0.00661249 -0.00258805  0.00241938  0.00321899 -0.00471567  0.00497818
  0.00291239 -0.00339659 -0.00138855  0.00226786  0.00295643  0.0011695
 -0.00069287  0.00113969 -0.0013038   0.00204577  0.00234439  0.0001816
 -0.00070642 -0.0024371 ]"
PNC,"[-0.15373702  0.16569017 -0.02031761  0.10243437  0.0983515  -0.01622701
 -0.15159742 -0.09546327  0.13125349 -0.12408833  0.13372294  0.08531006
  0.00837382 -0.01394197  0.01922765  0.00804731 -0.18521032  0.11985524
  0.01191935 -0.24906594  0.05418978 -0.01954422 -0.11330279  0.05919197
 -0.08868783  0.0718782  -0.07907228 -0.17724267 -0.04455751  0.09336906
  0.04660148 -0.20956221 -0.149346   -0.96513307  0.20079745  1.47909221
 -0.17190829 -1.431098    0.27423049  0.75162331 -0.30974197  0.01760672
  0.11008848 -0.6070151   0.17008021  0.92744247 -0.29774819 -0.69872577
  0.10490924  0.32518052  0.54592689 -0.04854997 -1.25896633  0.        ]",0.19421141441442846,"[-6.63038533e-05  3.61792460e-04 -1.97191732e-04 -2.28872897e-04
  1.99624317e-05 -2.20253846e-04]",-5.408250443229342,0.004479470447480035,0.7887483090211796,-0.03482267619220204,"[-0.1326495  -0.10613336 -0.0740076  -0.03558351  0.00189539  0.04822377
  0.09780307  0.13016483  0.1756212   0.19951737  0.19648183  0.15254857
  0.04809435 -0.1315353  -0.32349202 -0.34266    -0.26782291 -0.24346754
 -0.19775842 -0.05589956  0.56038419  1.25646122  1.80733864  1.19464875
 -0.01109268]","[-8.88659567e-04 -2.96195474e-04  8.34204491e-05 -5.69648138e-04
 -6.83132424e-04 -2.92639990e-04]","[ 6.56484262e-03 -2.91156868e-03  2.41761236e-03  4.49738134e-03
 -4.08542542e-03  3.41511398e-03  1.91048196e-03 -1.17478248e-03
  3.76110051e-04  2.34649306e-04  5.94233925e-04  2.23466298e-03
  1.51699827e-03  1.97941661e-03 -2.29554825e-03  3.68882254e-05
  2.20122532e-03  2.71511801e-03  9.59350730e-04 -4.30846413e-03]",0.08395785730873365,0.7887483090211796,"[ 6.56484262e-03 -2.91156868e-03  2.41761236e-03  4.49738134e-03
 -4.08542542e-03  3.41511398e-03  1.91048196e-03 -1.17478248e-03
  3.76110051e-04  2.34649306e-04  5.94233925e-04  2.23466298e-03
  1.51699827e-03  1.97941661e-03 -2.29554825e-03  3.68882254e-05
  2.20122532e-03  2.71511801e-03  9.59350730e-04 -4.30846413e-03]"
PNR,"[ 1.24925594e-01  1.47397706e-02 -8.09312350e-02 -6.74577203e-02
 -8.16073962e-02  2.22103386e-02 -3.10588581e-02 -1.21597589e-02
 -1.07204927e-01 -9.58368677e-02 -4.69700608e-02 -9.23283719e-04
 -1.51916292e-02 -1.47975518e-02 -8.18304310e-03 -1.58885331e-01
 -6.22137934e-02  7.35694510e-02  4.47261477e-02  4.41313943e-02
 -5.30280597e-02  3.17262254e-02 -4.75089306e-02  5.48721614e-02
 -9.36826687e-03 -1.26424583e-01 -8.85918210e-02  1.88284706e-01
  5.04439725e-02 -8.63287585e-02  1.35426719e-02  5.44811940e-02
  8.17623029e-02 -6.68579221e-02 -5.45871394e-02  2.60983999e-01
  1.63958721e-01 -2.81202610e-01 -2.44598038e-01  1.96631263e-01
  3.02999828e-01 -1.57662462e-01 -4.68590443e-01 -5.32098374e-02
  5.20923113e-01 -5.69258320e-03 -7.46957846e-01  4.07748182e-02
  8.32449186e-01 -3.04635973e-01 -1.09534614e+00  5.59209414e-01
  1.15850517e+00  0.00000000e+00]",0.1820341557517324,"[-2.34592707e-05  2.17730377e-04 -8.69442653e-05 -7.19874369e-05
  5.83168076e-06 -7.98868146e-05]",-5.881788826310175,0.0027897903584566015,0.7942412946767113,-0.03637979978714772,"[-0.13399656 -0.11026297 -0.07797453 -0.03421421  0.00526756  0.05041132
  0.08950811  0.13173989  0.16850215  0.19433132  0.19471752  0.15350966
  0.04734884 -0.14319729 -0.3167375  -0.34535089 -0.26180551 -0.21140413
 -0.20349185 -0.0519732   0.57248615  1.26266504  1.82436786  1.16186319
 -0.01182131]","[ 1.15751434e-04  3.32734482e-05 -4.04685867e-04 -7.01377324e-04
  6.31921156e-05  3.14235474e-04]","[ 9.36043962e-03 -3.67953535e-03 -1.05293835e-03  5.35423240e-03
 -8.61083959e-04  2.17836553e-03  1.04443848e-04  2.62568475e-04
 -4.24221148e-04 -1.53310553e-03  2.40290478e-03  3.19931416e-03
 -8.27598073e-04  7.37548346e-04 -1.80685119e-05  2.61098833e-03
  5.05805597e-04 -1.60681975e-03  2.50165047e-03  2.48637475e-03]",0.08356320429823551,0.7942412946767113,"[ 9.36043962e-03 -3.67953535e-03 -1.05293835e-03  5.35423240e-03
 -8.61083959e-04  2.17836553e-03  1.04443848e-04  2.62568475e-04
 -4.24221148e-04 -1.53310553e-03  2.40290478e-03  3.19931416e-03
 -8.27598073e-04  7.37548346e-04 -1.80685119e-05  2.61098833e-03
  5.05805597e-04 -1.60681975e-03  2.50165047e-03  2.48637475e-03]"
PNW,"[ 0.07639438  0.01483188 -0.09741712  0.08843199  0.01387934 -0.05311364
 -0.18457804 -0.00526473  0.0686946  -0.2220124  -0.11093202 -0.02454284
  0.00236311 -0.06118573  0.08779042 -0.15632498 -0.28236422  0.1300689
  0.03315806 -0.24340865  0.21381778  0.12976304 -0.14806403  0.13558486
 -0.07028571 -0.07963777 -0.13149063  0.08063651 -0.12996849  0.00734583
  0.1664081  -0.08722736 -0.15671624 -1.30885755  0.51714306  1.92243609
 -1.00147883 -1.6132767   1.2105429   0.54657704 -1.52707981  0.32962744
  0.79589602 -0.64837918 -0.02894833  0.13630812 -0.83476321  0.51359978
  1.15945231 -0.68879257 -0.76454848 -0.32035373 -0.18925292  0.        ]",0.18747019698727205,"[ 2.79274409e-04 -1.23928030e-04  1.19113931e-04  1.68724509e-04
 -3.72826191e-05  7.09877557e-05]",-6.009130674288286,0.002456222509947319,0.7932846493535222,-0.03635698098321412,"[-1.34376905e-01 -1.06381077e-01 -7.55691098e-02 -3.63065334e-02
  8.63701350e-04  5.08542095e-02  9.54758578e-02  1.26677007e-01
  1.66099508e-01  1.93848218e-01  1.96426276e-01  1.51156624e-01
  5.15152041e-02 -1.44073353e-01 -3.32151199e-01 -3.40339075e-01
 -2.64976804e-01 -2.45273039e-01 -1.72046199e-01 -3.44211990e-02
  5.53210329e-01  1.27494384e+00  1.81202584e+00  1.17325358e+00
 -1.56008069e-02]",[-0.00023734 -0.00050577 -0.00014803 -0.00031009 -0.00035761 -0.00036819],"[ 5.39875915e-03 -2.01947480e-03  3.53841307e-03  2.00440182e-03
 -4.49084462e-03  6.19479805e-03  1.37506484e-03 -4.40352448e-03
  1.46886005e-03  2.32919931e-03  3.85716208e-04  1.70787584e-03
 -9.41688285e-04  8.52119629e-05  1.04319891e-03  2.80697646e-03
 -6.57561963e-04 -2.85418117e-04  3.45136942e-04 -1.22455176e-03]",0.0839218999376516,0.7932846493535222,"[ 5.39875915e-03 -2.01947480e-03  3.53841307e-03  2.00440182e-03
 -4.49084462e-03  6.19479805e-03  1.37506484e-03 -4.40352448e-03
  1.46886005e-03  2.32919931e-03  3.85716208e-04  1.70787584e-03
 -9.41688285e-04  8.52119629e-05  1.04319891e-03  2.80697646e-03
 -6.57561963e-04 -2.85418117e-04  3.45136942e-04 -1.22455176e-03]"
POOL,"[-0.05846981  0.19267733 -0.08639636  0.10571879  0.01478334 -0.05821908
 -0.17722978 -0.1038381   0.01892271 -0.21623734  0.10593684  0.10450373
 -0.01785673 -0.04582279  0.01184323 -0.1620269  -0.21952293  0.18383507
  0.02382806 -0.24274113 -0.02745182 -0.03830743 -0.17671408  0.11184926
 -0.0646962  -0.04828412 -0.18571395 -0.03256236  0.01153067  0.03370112
  0.08532072 -0.13735711 -0.07243556 -1.08430027  0.23146509  1.76685944
 -0.08662765 -1.68513944  0.10805743  0.8073058  -0.02992626  0.0548593
 -0.4946654  -0.80187583  0.90356098  0.93119626 -1.21701956 -0.52835561
  0.91701395 -0.09417099 -0.16762037  0.46442621 -0.73990002  0.        ]",0.1943460602730951,"[ 1.79004153e-04 -1.26175834e-04  5.30786337e-05  1.51511044e-04
 -6.10117432e-05  3.30204746e-05]",-5.485432721764118,0.004146740306211926,0.7906262122099237,-0.03460989845817279,"[-1.34196163e-01 -1.06090321e-01 -7.59188472e-02 -3.68195953e-02
  1.04222126e-03  4.78739480e-02  9.40716010e-02  1.26873779e-01
  1.74662477e-01  2.00199627e-01  1.94896129e-01  1.51702566e-01
  4.73005798e-02 -1.43534141e-01 -3.26661684e-01 -3.37065973e-01
 -2.66325951e-01 -2.43438736e-01 -2.06126312e-01 -5.84488598e-02
  5.50083353e-01  1.27288132e+00  1.81490548e+00  1.17672975e+00
 -1.80626863e-02]","[-5.06810811e-04 -1.55639012e-04 -7.22056999e-05 -4.65841379e-04
 -4.41952614e-04 -1.03190875e-04]","[ 6.18294970e-03 -2.82317815e-03  3.12887095e-03  4.71037591e-03
 -4.80868395e-03  2.94457100e-03  2.07028069e-03 -4.13031909e-04
  4.81309592e-04 -1.51696873e-03 -6.49576149e-05  4.28978192e-03
  1.50226929e-03 -4.93388180e-04 -1.61205977e-03  2.65313723e-03
  1.07460489e-03  1.10663520e-03  2.35131836e-03 -2.61204486e-03]",0.08385008335753734,0.7906262122099237,"[ 6.18294970e-03 -2.82317815e-03  3.12887095e-03  4.71037591e-03
 -4.80868395e-03  2.94457100e-03  2.07028069e-03 -4.13031909e-04
  4.81309592e-04 -1.51696873e-03 -6.49576149e-05  4.28978192e-03
  1.50226929e-03 -4.93388180e-04 -1.61205977e-03  2.65313723e-03
  1.07460489e-03  1.10663520e-03  2.35131836e-03 -2.61204486e-03]"
PPG,"[-1.27516974e-02  8.15344311e-02 -2.87291987e-02 -4.95539796e-02
 -8.27577646e-02 -1.95873819e-02  1.07363780e-02 -5.93497297e-02
 -1.02883941e-01  3.32039267e-02  7.52237660e-02  4.61179776e-02
 -1.84156649e-02 -2.84695533e-02 -2.72891659e-02  7.57279735e-03
  9.82960718e-02  1.22589672e-02  2.03916723e-02  9.46118803e-02
 -1.56109023e-01 -4.73800805e-02 -3.70311213e-02  5.64310174e-02
  3.85042114e-02 -9.93535907e-02 -4.92581541e-04  2.71577439e-02
  1.38612301e-01 -2.04949226e-02 -1.05136975e-01  1.96097757e-02
  1.29790873e-01  7.21461869e-01 -1.95268062e-01 -8.43143267e-01
  5.95871903e-01  6.89933312e-01 -7.32875238e-01 -2.08329862e-01
  8.13438468e-01 -1.34317329e-01 -5.39844442e-01  1.40201394e-02
  3.14218436e-01  4.39084856e-01 -3.87284095e-01 -7.63593925e-01
  4.88381230e-01  3.79128091e-01 -6.52395161e-01  1.00817064e+00
  9.33833537e-02  0.00000000e+00]",0.1924318954265176,"[-2.49288695e-04  1.84588283e-04 -1.54467509e-04  2.70200972e-06
 -2.83882741e-05 -1.16613144e-05]",-5.785778789345923,0.0030709178462520756,0.7915274057436571,-0.035684283440019136,"[-0.13281184 -0.10985709 -0.07827717 -0.03565378  0.0064462   0.04904021
  0.08969331  0.13653313  0.17311952  0.19703314  0.19438374  0.15239415
  0.0463607  -0.13155014 -0.30386741 -0.35120525 -0.26393042 -0.20348038
 -0.21916811 -0.0630385   0.57423492  1.26390169  1.83473424  1.16362429
 -0.00553776]","[-3.06157625e-04  2.93031208e-04 -2.24521152e-04 -9.82966350e-04
 -2.38417530e-05  4.73055626e-04]","[ 0.01190306 -0.00405657 -0.00399883  0.00666048  0.00177049  0.00080838
 -0.00113277  0.00146049 -0.00061235 -0.00179689  0.00283681  0.00257246
  0.0007551   0.00177709 -0.00230534  0.00179904  0.00235221 -0.00080548
  0.0035816  -0.00068794]",0.08371424671386574,0.7915274057436571,"[ 0.01190306 -0.00405657 -0.00399883  0.00666048  0.00177049  0.00080838
 -0.00113277  0.00146049 -0.00061235 -0.00179689  0.00283681  0.00257246
  0.0007551   0.00177709 -0.00230534  0.00179904  0.00235221 -0.00080548
  0.0035816  -0.00068794]"
PPL,"[ 2.83069358e-02  1.52309708e-02 -1.14736878e-01  7.45926193e-02
 -3.67389199e-02 -1.00546476e-01 -1.26530761e-01  9.09846355e-04
  3.68772316e-02 -1.65473583e-01 -4.08202951e-02  3.06455969e-03
 -2.63570752e-02 -9.87509115e-02  9.53199296e-02 -1.14347233e-01
 -1.92711948e-01  1.10900982e-01  3.28720658e-02 -1.92531376e-01
  1.92199524e-01  1.79600920e-01 -1.34821483e-01  1.89206043e-01
 -1.06184133e-01 -1.40278785e-01 -1.52781987e-01  3.79992755e-02
 -1.19982604e-01  4.01345187e-02  1.55164743e-01 -7.57710048e-02
 -1.09859675e-01 -8.15758759e-01  5.28768533e-01  1.33546764e+00
 -1.06751845e+00 -1.18202492e+00  1.38244228e+00  4.35115145e-01
 -1.65511540e+00  2.38102289e-01  9.40433855e-01 -5.70956706e-01
 -3.39484816e-02  3.92598395e-01 -9.16295512e-01  7.18567542e-02
  1.16683764e+00 -4.81597669e-01 -6.22639672e-01  3.35074856e-01
 -4.90239749e-01  0.00000000e+00]",0.18942402347791754,"[ 2.71982350e-04  1.04695328e-04  2.23381404e-05  2.33950265e-04
 -7.25190736e-05  6.41280345e-05]",-5.898528026831804,0.0027434801772784558,0.7923367517790872,-0.03633145253368428,"[-0.13477673 -0.10670688 -0.07685894 -0.03777493  0.00251195  0.05105949
  0.0943434   0.12884145  0.16889771  0.19536895  0.19481061  0.14929638
  0.05204888 -0.14135897 -0.32540344 -0.34237002 -0.26442306 -0.23831391
 -0.17442122 -0.02632884  0.55522901  1.28842872  1.80506582  1.16165466
 -0.01658691]","[-3.50242226e-04 -4.60095746e-04 -5.67064656e-05 -3.52825535e-04
 -3.36274026e-04 -2.51780626e-04]","[ 6.99057587e-03 -1.95244630e-03  1.93333115e-03  1.80881969e-03
 -3.35055307e-03  6.76537895e-03  9.64381244e-04 -4.83008162e-03
  1.19508944e-03  2.74699924e-03  7.26587201e-04  1.66618048e-03
 -8.58138787e-05 -2.76271408e-04 -1.78831720e-04  2.83907999e-03
 -1.04606207e-04 -7.83077475e-06  2.14115027e-03 -2.07181880e-03]",0.08389353419152122,0.7923367517790872,"[ 6.99057587e-03 -1.95244630e-03  1.93333115e-03  1.80881969e-03
 -3.35055307e-03  6.76537895e-03  9.64381244e-04 -4.83008162e-03
  1.19508944e-03  2.74699924e-03  7.26587201e-04  1.66618048e-03
 -8.58138787e-05 -2.76271408e-04 -1.78831720e-04  2.83907999e-03
 -1.04606207e-04 -7.83077475e-06  2.14115027e-03 -2.07181880e-03]"
PRGO,"[ 0.24925668 -0.04636329  0.03616113  0.15676271  0.07884958 -0.07266656
 -0.16651755  0.19246645  0.05294591 -0.24600422 -0.23225572 -0.04172083
 -0.05192864  0.00382549  0.05102763 -0.05951125 -0.16400114 -0.05378314
 -0.00328593 -0.17293619  0.30139    -0.01129234 -0.03386374  0.10638523
 -0.04589093  0.01209565 -0.02230881  0.17734363 -0.0863019  -0.08528985
  0.06211971  0.12974923 -0.11891061 -1.06433703  0.59726977  1.01149551
 -1.32241809 -0.58597482  1.42916653 -0.3927568  -1.69307683  0.91118919
  0.70426888 -0.77806046  0.08136851 -0.28831991 -0.62010754  0.98753232
  0.6520705  -0.41558178 -0.18360478 -2.32933286  0.44655884  0.        ]",0.18872416952686194,"[-7.66266828e-04 -3.40037831e-04 -8.67039048e-05 -1.01675096e-04
  3.70367001e-05  1.31721218e-04]",-5.745096596356915,0.003198425580461631,0.7966921036678712,-0.03701532077857923,"[-1.31260305e-01 -1.04707215e-01 -7.37775482e-02 -3.66043289e-02
  1.25732004e-03  5.68250984e-02  9.48033339e-02  1.25896548e-01
  1.61493094e-01  1.93488584e-01  1.93767178e-01  1.54556005e-01
  4.86284843e-02 -1.37164298e-01 -3.22071765e-01 -3.53750296e-01
 -2.68441931e-01 -2.39449883e-01 -1.59639078e-01 -5.89537870e-02
  5.72515076e-01  1.26408851e+00  1.81353574e+00  1.18826303e+00
 -1.05429714e-02]","[-1.20535809e-05 -3.59751536e-04 -4.04197953e-04 -6.00678546e-04
  2.47416030e-04 -2.78248170e-04]","[ 6.11482096e-03 -1.85715695e-03  9.86050374e-04  1.06832059e-03
 -1.47141352e-03  6.97241890e-03 -1.26818606e-03 -4.97741318e-03
  2.94820618e-03  2.17640160e-03  1.36847786e-04  1.87207020e-03
 -1.96619874e-03  4.82208369e-04  2.48244141e-03  1.49469613e-03
  1.22305377e-05  1.18573404e-03 -5.24520990e-03 -1.11309314e-04]",0.08415035736258694,0.7966921036678712,"[ 6.11482096e-03 -1.85715695e-03  9.86050374e-04  1.06832059e-03
 -1.47141352e-03  6.97241890e-03 -1.26818606e-03 -4.97741318e-03
  2.94820618e-03  2.17640160e-03  1.36847786e-04  1.87207020e-03
 -1.96619874e-03  4.82208369e-04  2.48244141e-03  1.49469613e-03
  1.22305377e-05  1.18573404e-03 -5.24520990e-03 -1.11309314e-04]"
