,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 0.06160672 -0.17100005  0.03280451 -0.20866082  0.18804732 -0.46497283
 -0.13670125 -0.07469453  0.35340465 -0.15814151 -0.1624093   0.09144605
  0.12243821  0.04818731 -0.09075194  0.29348186  0.17117184  0.17082048
  0.27644794 -0.22769545  0.32535597 -0.46130282 -0.27513211  0.03700537
  0.2938793  -0.1467596  -0.04702075 -0.29599416  0.27230116 -0.14159174
 -0.17603158 -0.09667199 -0.2446286  -0.66507569 -0.02692374  1.11859326
  0.15077692 -2.01984549  0.18268594  1.32353196 -1.57844821  0.23545189
  2.47797127 -1.66991401 -1.88515554  2.36195207  0.22875999 -1.3679844
  1.01052154 -0.66873053 -0.58932416  1.92535466 -1.84983256  0.        ]",0.13022527635835718,[-0.00071207  0.00049149 -0.00037318  0.00100359 -0.00032082  0.00064961],-4.982229733100941,0.00685875230790219,0.8272751475815876,-0.04152066182762889,"[-0.12049362 -0.10406528 -0.05863013 -0.03812897  0.01163002  0.0546533
  0.11119422  0.13409842  0.16141964  0.17944029  0.15300042  0.07842216
 -0.06213668 -0.20801618 -0.3103359  -0.25070393 -0.16690475 -0.19515673
 -0.04337438  0.23087158  0.80248386  1.30237464  1.18179109 -0.1200166
 -0.00771898]",[-0.00028703  0.0003335   0.0002713  -0.0003556   0.00051333  0.00055727],"[ 4.99668496e-03 -4.85978562e-03  4.39532959e-05  5.00194241e-03
 -1.12643372e-02  1.82906383e-03  3.97423953e-03 -3.21746147e-03
 -4.73949758e-04  6.93497887e-03 -4.07304503e-03 -4.96870339e-03
  5.10691555e-03  2.38786917e-03 -3.26764030e-03  3.13635727e-03
 -3.60106072e-04 -1.23350555e-03  7.17630676e-03 -5.21515978e-03]",0.08498707013972392,0.8272751475815876,"[ 4.99668496e-03 -4.85978562e-03  4.39532959e-05  5.00194241e-03
 -1.12643372e-02  1.82906383e-03  3.97423953e-03 -3.21746147e-03
 -4.73949758e-04  6.93497887e-03 -4.07304503e-03 -4.96870339e-03
  5.10691555e-03  2.38786917e-03 -3.26764030e-03  3.13635727e-03
 -3.60106072e-04 -1.23350555e-03  7.17630676e-03 -5.21515978e-03]"
VZ,"[-0.02177954  0.18265523  0.20682083  0.04927589  0.17546773 -0.0588255
 -0.04298992  0.1164152   0.14995479 -0.22998463  0.3612847  -0.08933158
  0.54153936  0.08762328 -0.24495653  0.06675821 -0.0704349  -0.03254693
  0.11410002  0.10522316 -0.27394668 -0.25029165 -0.12144856 -0.20460094
  0.32015982  0.10182598  0.54928238  0.13564729  0.29325106 -0.02596444
  0.16790393 -0.21999518 -0.02043683 -1.33896201  0.23980531  2.39043408
  0.4690374  -2.43654306 -1.30801787  2.36316438  1.73733799 -1.85499896
 -1.72489532  0.78149514  1.72561352  0.41695476 -1.18097797 -1.31877539
  0.72442352  1.12610167 -0.22639679 -0.01314869 -0.89148544  0.        ]",0.13770100542838176,"[ 9.80549324e-04 -3.23742272e-04  4.99146469e-04  1.18591700e-04
 -8.51573844e-06 -3.09963984e-04]",-5.604816209268904,0.0036800968497936264,0.8255739770625217,-0.038195348674985675,"[-0.11633695 -0.09806935 -0.0587496  -0.02710203  0.01440294  0.06037897
  0.10445788  0.13065998  0.18153897  0.17207294  0.17635022  0.0840421
 -0.07225889 -0.22187672 -0.33179886 -0.26864772 -0.18346526 -0.16319504
 -0.12184569  0.25874512  0.83336858  1.23344305  1.19864167 -0.08927285
  0.03137007]",[0.00068846 0.00046441 0.00059105 0.0006507  0.00027706 0.00109577],"[ 0.00309179 -0.0039626   0.00355955  0.00577514 -0.01255295 -0.002816
  0.00697829  0.00594921 -0.00680407 -0.00532972  0.00411963  0.00471425
 -0.00036846 -0.0015314  -0.00414433  0.00141816  0.00295462 -0.00024752
  0.00220242 -0.00275567]",0.08407609784386443,0.8255739770625217,"[ 0.00309179 -0.0039626   0.00355955  0.00577514 -0.01255295 -0.002816
  0.00697829  0.00594921 -0.00680407 -0.00532972  0.00411963  0.00471425
 -0.00036846 -0.0015314  -0.00414433  0.00141816  0.00295462 -0.00024752
  0.00220242 -0.00275567]"
WAB,"[-2.25863688e-02  2.89031374e-02 -2.91154640e-02  2.02921994e-01
 -7.08963722e-02  1.84104062e-01  3.08153347e-02  1.02387327e-01
 -2.05808893e-01  1.17146969e-01 -4.51509890e-01 -2.20231646e-02
 -4.10595724e-01 -2.64741470e-02  1.08300357e-02 -9.02904294e-04
  4.00931470e-01  1.99123774e-02  6.92426386e-02 -5.68911303e-02
  1.80810601e-01  3.44747200e-01  1.54529936e-01  1.33754355e-01
 -2.22932721e-01 -2.99232929e-01 -4.06087971e-01 -8.93603974e-02
 -2.65421407e-01 -4.06609674e-02 -2.32144717e-01  2.36244885e-01
  1.82130177e-01  1.37701575e-01  5.20548355e-01 -1.08391708e+00
 -1.71761725e+00  1.88229143e+00  2.36251872e+00 -2.71392687e+00
 -1.48477917e+00  2.44018052e+00  4.48259753e-01 -1.18444995e+00
  2.76016979e-01 -3.97531745e-01  7.28859063e-02  1.17052550e+00
 -7.40522156e-01 -1.08367044e+00  9.19370530e-01  9.84207852e-01
 -6.35506109e-02  0.00000000e+00]",0.13633551344368772,"[-3.07567917e-04  1.72448874e-03 -4.06456266e-04  1.60043339e-04
  7.39351907e-05  5.52243712e-05]",-4.892027376195195,0.007506189169152012,0.8255575168026474,-0.03964383850765274,"[-0.12174126 -0.09420926 -0.06527065 -0.0208691   0.01728473  0.06029808
  0.0916194   0.14236227  0.15138391  0.17610198  0.12646735  0.07620057
 -0.05496962 -0.22691826 -0.29127751 -0.25760088 -0.18406824 -0.17231921
 -0.05871001  0.35229054  0.8725984   1.31263309  1.08385929 -0.13766413
 -0.02411993]",[ 0.00020039 -0.00120538  0.0003004  -0.00042406  0.00114336  0.00176883],"[ 0.00738876 -0.00274547 -0.00611957 -0.00074399  0.00038552  0.00831218
 -0.00727565 -0.00352198  0.00684677  0.00067929 -0.00310336  0.00089193
 -0.00381101  0.00111435  0.00297633 -0.00288607 -0.00169104  0.00367064
  0.00513063 -0.00049617]",0.08563447424971965,0.8255575168026474,"[ 0.00738876 -0.00274547 -0.00611957 -0.00074399  0.00038552  0.00831218
 -0.00727565 -0.00352198  0.00684677  0.00067929 -0.00310336  0.00089193
 -0.00381101  0.00111435  0.00297633 -0.00288607 -0.00169104  0.00367064
  0.00513063 -0.00049617]"
WAT,"[-1.09197227e-01  4.47823461e-02  4.79035819e-01  2.31676863e-01
  3.09491140e-03 -4.29195583e-02 -2.85501490e-01  2.67391758e-01
  1.61099284e-01 -4.55682839e-01 -1.21416921e-01 -1.91309209e-02
  7.96885440e-02 -1.14411757e-01 -1.93104371e-01  1.56043179e-01
  4.32652050e-01 -1.18774417e-01  3.25051717e-01  1.00792520e-02
  3.73773777e-01 -1.06130865e-01 -4.43020194e-02 -2.76170104e-01
  2.66373777e-01 -3.97159996e-01 -2.49995601e-01  2.32846757e-01
 -7.34414951e-02 -3.53888511e-01  4.28877370e-02 -1.23865504e-01
 -1.45364531e-01 -2.64030914e+00  1.06126071e+00  3.16259290e+00
 -2.74290656e+00 -2.72701969e+00  3.69038298e+00  9.55613801e-01
 -3.22710515e+00  1.49353050e-01  1.57181021e+00 -1.44503996e-01
  7.06855920e-02 -4.76126543e-01 -5.77621818e-01  6.19513325e-01
  1.38448791e-01 -1.48224973e-02  1.48856438e-01 -3.96588470e-01
  7.59179593e-01  0.00000000e+00]",0.13994231121019718,"[ 4.15650252e-04  8.77762616e-04  9.40460414e-05 -1.14140392e-05
  1.51009568e-04 -1.19999614e-04]",-5.375847775208038,0.004626994419143785,0.8237905609677338,-0.03950080470058973,"[-0.11017597 -0.09353039 -0.06288297 -0.02692568  0.00726471  0.06461003
  0.10544963  0.12224564  0.16275377  0.17605371  0.15155773  0.07071023
 -0.06743159 -0.2188356  -0.28986048 -0.27500194 -0.1561891  -0.16382195
 -0.03877489  0.28524179  0.84315573  1.24044718  1.1836755  -0.14827022
 -0.02023118]",[ 0.0010165  -0.00058713 -0.00032443  0.00034714  0.00038435  0.00083099],"[-8.98925255e-04 -1.33136111e-03  5.76535698e-03 -3.49079587e-03
 -1.33348810e-02  1.07590140e-02  3.49335493e-03 -7.73902603e-03
  9.68881451e-05  3.68141749e-03  4.96504295e-04  1.04483800e-03
 -3.27373931e-03 -9.72536924e-04  1.14131628e-03  6.78720263e-04
  1.46262260e-03  1.97960590e-03  1.21862779e-03  1.21848593e-03]",0.0844611360079681,0.8237905609677338,"[-8.98925255e-04 -1.33136111e-03  5.76535698e-03 -3.49079587e-03
 -1.33348810e-02  1.07590140e-02  3.49335493e-03 -7.73902603e-03
  9.68881451e-05  3.68141749e-03  4.96504295e-04  1.04483800e-03
 -3.27373931e-03 -9.72536924e-04  1.14131628e-03  6.78720263e-04
  1.46262260e-03  1.97960590e-03  1.21862779e-03  1.21848593e-03]"
WBA,"[ 0.1277305   0.08770299  0.07242748  0.04457225  0.03427271 -0.11982333
  0.02403454  0.20784193  0.08062638 -0.10657086 -0.06539285 -0.01508255
  0.06575871  0.1199439  -0.13829308  0.09550281  0.05820687  0.15961443
  0.13303592  0.1232386  -0.10337204  0.00870379 -0.02907977  0.05243739
  0.14967242  0.00241076  0.2156951  -0.09991964  0.10863873 -0.00397783
 -0.14725638 -0.01102388  0.05877409 -0.30319456  0.18573733  0.51941346
  0.04409273 -0.45159803 -0.29521687 -0.00264854  0.64600908  0.70604074
 -0.77630966 -1.29470761  1.5955129   1.13395561 -1.76697049 -0.69525233
  1.41684207 -0.21537399 -0.28099018  0.71819806 -1.78824195  0.        ]",0.12799164276468017,"[-1.08964722e-05  1.13700173e-03  1.00883856e-03  5.07062555e-04
  5.37552223e-04  1.22192321e-04]",-4.11290439348719,0.016360189029772917,0.8286241445358271,-0.03907853172664009,"[-0.11953167 -0.0980894  -0.06265814 -0.02874358  0.01670963  0.06355172
  0.10178118  0.1355506   0.16571669  0.17541612  0.15131865  0.08430236
 -0.06444161 -0.2196987  -0.32013279 -0.24998248 -0.18161997 -0.15779893
 -0.09645095  0.30006281  0.84382392  1.29510478  1.16023289 -0.10339973
  0.01322286]","[ 1.58588810e-04 -3.20037703e-05  5.18473152e-04 -2.03418104e-04
  6.76339944e-04  1.36153181e-03]","[ 6.19073008e-03 -4.05682867e-03 -1.63608957e-03  4.50558841e-03
 -6.59894245e-03  5.90312291e-04  2.85439747e-04  2.62746005e-03
  8.72773162e-04 -2.51621147e-03 -2.46649898e-03  4.43318295e-03
  1.11867196e-03 -3.22157024e-03 -2.12822948e-03  2.80967808e-03
 -4.80319533e-04 -5.55511768e-06  4.25758345e-03 -4.92591252e-03]",0.08515534200791534,0.8286241445358271,"[ 6.19073008e-03 -4.05682867e-03 -1.63608957e-03  4.50558841e-03
 -6.59894245e-03  5.90312291e-04  2.85439747e-04  2.62746005e-03
  8.72773162e-04 -2.51621147e-03 -2.46649898e-03  4.43318295e-03
  1.11867196e-03 -3.22157024e-03 -2.12822948e-03  2.80967808e-03
 -4.80319533e-04 -5.55511768e-06  4.25758345e-03 -4.92591252e-03]"
WDC,"[-0.28824138  0.00392267  0.06594652  0.07940203  0.32834045  0.05294716
 -0.01670441  0.12767582  0.15406472 -0.04958795  0.12761375  0.0299652
  0.08012296 -0.12856382 -0.01191224  0.05068257 -0.11281734 -0.07334618
  0.1565756   0.11171463 -0.15301426 -0.08882636 -0.00615516 -0.06880064
  0.08213952  0.0194824   0.20041962 -0.0582002   0.31343824  0.00801017
  0.15086749  0.07068189 -0.24733989 -0.06676945 -0.11141654  0.37915725
  0.18347262 -0.57928988 -0.45219743  0.96610067  0.37936675 -1.16259178
 -0.31564142  1.08330374  0.04938209 -0.80500214  0.28286092  0.70456572
 -0.85574052 -0.57102272  1.57037942 -0.75747136 -2.58004921  0.        ]",0.12872493202832547,"[9.69066970e-05 9.69062680e-04 1.41436869e-04 2.23874534e-04
 3.43105026e-04 8.69505326e-04]",-4.706846519315573,0.009033218795448944,0.8201378653721152,-0.03989928005055583,"[-0.11940217 -0.09723569 -0.05449004 -0.02453599  0.01528852  0.06111503
  0.10471892  0.13648368  0.17244402  0.17927187  0.15073484  0.07087873
 -0.05791293 -0.2221407  -0.33433115 -0.26808733 -0.17579521 -0.15853618
 -0.10286184  0.28988098  0.85033681  1.26176989  1.14969999 -0.0998084
  0.01004096]",[0.00019383 0.00050204 0.00053633 0.0005459  0.00100946 0.00043457],"[ 6.76014974e-03 -5.00025216e-03 -2.05218206e-03  5.01057682e-03
 -6.99378886e-03  2.09837316e-04  2.88280855e-03  2.01213543e-03
 -4.26491297e-03 -1.23898509e-03  4.15254253e-03  2.54097505e-05
 -3.97465233e-03  2.12673199e-03  1.83608870e-03 -2.57927317e-03
 -7.11760014e-04  4.65720317e-03  4.29804667e-04 -7.63584051e-03]",0.08510803844285864,0.8201378653721152,"[ 6.76014974e-03 -5.00025216e-03 -2.05218206e-03  5.01057682e-03
 -6.99378886e-03  2.09837316e-04  2.88280855e-03  2.01213543e-03
 -4.26491297e-03 -1.23898509e-03  4.15254253e-03  2.54097505e-05
 -3.97465233e-03  2.12673199e-03  1.83608870e-03 -2.57927317e-03
 -7.11760014e-04  4.65720317e-03  4.29804667e-04 -7.63584051e-03]"
WEC,"[ 0.03467947 -0.00221459  0.01153885 -0.15298951  0.01559145 -0.13701567
  0.004722   -0.03599902  0.13390664 -0.07612755  0.33403742  0.0171083
  0.30130981  0.06005279 -0.01766687 -0.03428491 -0.33855931  0.0053807
 -0.06432875  0.07540543 -0.17566749 -0.21418976 -0.08409708 -0.07808322
  0.15446211  0.26224458  0.35050063  0.07558908  0.16920873  0.04754366
  0.14666869 -0.17093476 -0.10265372 -0.02163978 -0.30868784  0.66926637
  1.3861754  -1.18765871 -2.04015582  1.88490603  1.42748398 -1.60672793
 -0.65949661  0.59223439  0.22783581  0.49694502 -0.47593105 -0.95000768
  0.83383199  0.83296718 -0.74889015 -0.91211264  0.03717441  0.        ]",0.13301835115223493,"[ 1.36488616e-03 -1.83252929e-03  9.64465109e-04  2.67434726e-04
 -5.25308607e-05  5.62674467e-05]",-4.897918550816768,0.007462098897275458,0.8267258021950495,-0.03993264913581771,"[-0.12087885 -0.10284481 -0.06325064 -0.02917114  0.01598056  0.05607835
  0.1028796   0.13629589  0.18069983  0.17665515  0.16477252  0.08123244
 -0.0589636  -0.22815155 -0.35238655 -0.26366409 -0.20267772 -0.16826103
 -0.10760885  0.26524966  0.83621268  1.25430045  1.15726292 -0.0715783
  0.02059641]",[0.00060513 0.00013125 0.00070393 0.00059491 0.00038698 0.00089296],"[ 0.00711004 -0.00555851 -0.00132584  0.00845084 -0.0088461  -0.00433515
  0.00528069  0.00498366 -0.0060184  -0.00205096  0.00308455  0.00028637
 -0.00015893  0.00047242 -0.00252598  0.00189748  0.00257642 -0.00218044
 -0.00056531 -0.00023065]",0.08393598722971428,0.8267258021950495,"[ 0.00711004 -0.00555851 -0.00132584  0.00845084 -0.0088461  -0.00433515
  0.00528069  0.00498366 -0.0060184  -0.00205096  0.00308455  0.00028637
 -0.00015893  0.00047242 -0.00252598  0.00189748  0.00257642 -0.00218044
 -0.00056531 -0.00023065]"
WELL,"[-6.81288248e-02  7.67173845e-02  4.33107883e-01  1.93372389e-01
  7.48555599e-02 -9.49491899e-02 -2.02442086e-01  2.91743472e-01
  1.58728974e-01 -4.33308758e-01  6.68013984e-02 -6.26380110e-02
  2.89459097e-01 -1.51998929e-03 -2.71708006e-01  1.22773873e-01
  2.32750913e-01 -6.68558180e-02  2.73997026e-01  7.42627927e-02
  1.04730202e-01 -1.66770533e-01 -9.85108403e-02 -2.44403823e-01
  3.65830534e-01 -2.15287461e-01  6.00691769e-02  2.17459073e-01
  6.37875768e-02 -2.39619169e-01  5.07964299e-02 -1.84205206e-01
 -8.21989944e-02 -2.36388563e+00  8.02970492e-01  3.12448852e+00
 -1.72440534e+00 -2.79951700e+00  1.94545619e+00  1.55895373e+00
 -1.45530964e+00 -5.59602000e-01  3.02065019e-01  7.98725166e-02
  8.95784584e-01  1.24947794e-01 -1.05622552e+00 -5.18889098e-01
  5.96825561e-01  8.29595934e-01 -1.40284477e-01 -7.13114051e-01
 -2.03415652e-01  0.00000000e+00]",0.1427291129168155,"[ 3.78220005e-04 -2.76535143e-05  3.64322087e-04  5.37240582e-05
  5.53073001e-05 -3.32398901e-04]",-5.001808184002395,0.00672577455943457,0.8246284011040994,-0.03919685002839517,"[-1.11231411e-01 -9.44825633e-02 -6.10774978e-02 -2.82620821e-02
  9.69004070e-03  6.55338663e-02  1.05350458e-01  1.23349327e-01
  1.70066895e-01  1.73897039e-01  1.62485083e-01  7.76904744e-02
 -7.28624743e-02 -2.19910378e-01 -3.06401257e-01 -2.71384193e-01
 -1.63629738e-01 -1.60043519e-01 -7.33888593e-02  2.74242394e-01
  8.35281999e-01  1.24052177e+00  1.20669797e+00 -1.27104221e-01
 -1.45053103e-04]","[ 9.48728210e-04 -1.64396663e-04 -7.11912533e-07  3.61974333e-04
  2.90732756e-04  9.76310861e-04]","[-1.61730482e-05 -2.19660258e-03  5.66981945e-03 -5.55570697e-04
 -1.35865117e-02  5.94317649e-03  5.05914417e-03 -2.84748394e-03
 -2.38192018e-03  1.92880077e-04  1.56035811e-03  3.06322227e-03
 -1.46803208e-03 -1.87189158e-03 -2.01551317e-03  1.57947578e-03
  3.11076745e-03  7.91132987e-04  2.15251614e-04 -1.22593892e-03]",0.08424672162481153,0.8246284011040994,"[-1.61730482e-05 -2.19660258e-03  5.66981945e-03 -5.55570697e-04
 -1.35865117e-02  5.94317649e-03  5.05914417e-03 -2.84748394e-03
 -2.38192018e-03  1.92880077e-04  1.56035811e-03  3.06322227e-03
 -1.46803208e-03 -1.87189158e-03 -2.01551317e-03  1.57947578e-03
  3.11076745e-03  7.91132987e-04  2.15251614e-04 -1.22593892e-03]"
WFC,"[-0.13734443  0.05191813  0.10080651  0.21088265 -0.13303148  0.25069466
 -0.05890638 -0.04637991 -0.22132574  0.03284483 -0.27340025 -0.0716564
 -0.27872676 -0.15255181  0.04948434  0.01189837  0.47733495 -0.15515745
  0.01532236 -0.10596409  0.25637835  0.2329716   0.11517164 -0.07706612
 -0.19233997 -0.3395951  -0.48566672  0.11149506 -0.29813454 -0.12209861
 -0.01395784  0.06508158  0.13457667 -0.68517738  0.7790684   0.0550849
 -2.28021017  0.82282571  3.11043086 -1.60276579 -2.15290032  0.98515775
  0.86953966  0.47971882 -0.56708633 -1.57255941  1.02923442  1.46020973
 -1.30814579 -0.50311501  0.38923273  0.78058718  1.85899942  0.        ]",0.14578799116769,[-0.00090169  0.00115667 -0.00015898  0.0004187   0.00011845  0.00033078],-5.015420791674477,0.006634839564478063,0.823216327328879,-0.03943571266595207,"[-0.11870602 -0.09404892 -0.06676362 -0.01907978  0.0144659   0.05536523
  0.09092289  0.13873513  0.15794692  0.17376899  0.13424566  0.06983453
 -0.05344998 -0.22733879 -0.28543848 -0.27324711 -0.18784341 -0.17820782
 -0.0518019   0.33435124  0.8669555   1.2657953   1.08971447 -0.14122073
 -0.03105241]",[ 0.00070702 -0.00132992  0.00014948  0.00016312  0.00073786  0.00163241],"[ 0.00491208 -0.00189669 -0.00299018 -0.00238018 -0.00278436  0.00995247
 -0.00409726 -0.00520196  0.00290007  0.00165297  0.00170961 -0.00131827
 -0.00689276  0.00343173  0.00364003 -0.00377128  0.0003778   0.00222312
  0.0043928   0.00446604]",0.08492632381418926,0.823216327328879,"[ 0.00491208 -0.00189669 -0.00299018 -0.00238018 -0.00278436  0.00995247
 -0.00409726 -0.00520196  0.00290007  0.00165297  0.00170961 -0.00131827
 -0.00689276  0.00343173  0.00364003 -0.00377128  0.0003778   0.00222312
  0.0043928   0.00446604]"
WHR,"[-0.15584691 -0.15341546  0.21270772  0.09496986  0.24796344 -0.17979785
 -0.1835147   0.17085594  0.17077346 -0.25142974 -0.14195228  0.01707925
  0.11312022  0.00789428 -0.21423475  0.1096031   0.19348326 -0.02455113
  0.29467559 -0.16482117  0.26715322 -0.23438592 -0.14686027 -0.043841
  0.27128443 -0.28689453 -0.19304276 -0.01363862  0.08170442 -0.18688117
 -0.10343978  0.00860748 -0.17022792 -1.34068045  0.28964136  1.55514669
 -1.37916806 -1.68969946  1.85025458  0.61533415 -2.31475511  0.28823251
  1.8790593  -0.59834172 -1.14785905  0.88627891  0.67756121 -0.7157361
 -0.67973661  0.464337    0.90001993 -0.66126673 -1.20783122  0.        ]",0.1443834878763041,"[ 1.01357945e-04  9.22386326e-04 -5.36685695e-05  1.32837294e-04
  9.68622608e-05  1.11147453e-04]",-5.155833954355197,0.0057656697641754176,0.8228388566348402,-0.04137146811016403,"[-0.11625297 -0.09671406 -0.05653226 -0.03083363  0.01035469  0.06209707
  0.10574436  0.12983983  0.16211436  0.17790172  0.15170291  0.07715246
 -0.06974963 -0.22022869 -0.30850447 -0.2659802  -0.16136956 -0.18491682
 -0.05094397  0.26628483  0.82644901  1.2833755   1.18477391 -0.13486674
 -0.01603105]","[ 3.74423055e-04 -1.92884953e-04  9.64559823e-05 -9.73942754e-05
  7.73888195e-04  7.63790942e-04]","[ 0.00295418 -0.00379177  0.00131319  0.00049285 -0.01027081  0.00621728
  0.00222462 -0.00529083  0.00019777  0.00490399 -0.0010489  -0.00272891
  0.00063025  0.00303295 -0.00198968 -0.00147336  0.00294172  0.00315657
  0.00020471 -0.00401939]",0.08460951557476255,0.8228388566348402,"[ 0.00295418 -0.00379177  0.00131319  0.00049285 -0.01027081  0.00621728
  0.00222462 -0.00529083  0.00019777  0.00490399 -0.0010489  -0.00272891
  0.00063025  0.00303295 -0.00198968 -0.00147336  0.00294172  0.00315657
  0.00020471 -0.00401939]"
WM,"[-3.34898618e-02  2.32124297e-01  2.49666967e-01  3.31847111e-02
  1.27319286e-01 -3.74274267e-02 -1.32195225e-01 -6.95945435e-03
  2.26363767e-01 -2.59910581e-01  2.42923000e-01 -5.81007723e-02
  4.45145671e-01 -4.58201138e-02 -1.62462673e-01  1.94809554e-01
  1.97602448e-01 -7.20294377e-02  1.84007339e-01  3.29374508e-02
 -2.79837793e-02 -3.00020195e-01 -1.21833820e-01 -2.99790315e-01
  2.58882540e-01 -6.08480766e-02  3.83141257e-01  1.06275927e-01
  2.80026076e-01 -1.49591277e-01  2.22547506e-01 -2.38690439e-01
 -1.05927169e-01 -1.85178243e+00  5.09984767e-01  2.97465338e+00
 -1.73070835e-01 -3.04125768e+00 -4.83375891e-02  2.46879628e+00
  4.78360801e-01 -1.70660277e+00 -7.04855503e-01  7.46661482e-01
  1.02889901e+00 -1.17666894e-01 -8.83874626e-01 -2.75619419e-01
  6.47529416e-01 -6.84185065e-02 -3.29205666e-01  1.61408051e+00
 -8.86582528e-04  0.00000000e+00]",0.13616185355266108,"[1.24697764e-04 7.20232367e-04 3.17504497e-04 5.72789811e-04
 9.39025610e-05 2.09834037e-04]",-5.26909229161481,0.0051482815911180965,0.8253350736702274,-0.037730209555861476,"[-0.11533696 -0.09850117 -0.06003018 -0.02644403  0.01167098  0.05625247
  0.10701703  0.12934696  0.17679098  0.17304958  0.17167994  0.07627187
 -0.0665823  -0.21478689 -0.31033373 -0.27227549 -0.17482141 -0.16920294
 -0.09111834  0.25220396  0.83254163  1.22023261  1.18295311 -0.10803215
  0.01905361]",[0.00063284 0.00036983 0.00029942 0.00077829 0.00019072 0.00087024],"[ 0.00147822 -0.00311094  0.00515369  0.00395918 -0.01432562  0.00053079
  0.00741031  0.00256424 -0.00614502 -0.00253907  0.0038253   0.00301362
 -0.00177667 -0.0009744  -0.00129198  0.00159239  0.00014954 -0.0001379
  0.00688788 -0.00034789]",0.08434099256518757,0.8253350736702274,"[ 0.00147822 -0.00311094  0.00515369  0.00395918 -0.01432562  0.00053079
  0.00741031  0.00256424 -0.00614502 -0.00253907  0.0038253   0.00301362
 -0.00177667 -0.0009744  -0.00129198  0.00159239  0.00014954 -0.0001379
  0.00688788 -0.00034789]"
WMB,"[-1.41740398e-01 -7.25378288e-03  4.71352368e-01  3.42949105e-01
  8.35198047e-02 -5.83647129e-02 -2.05195294e-01  4.67694899e-01
  9.03683709e-02 -4.19425772e-01 -2.98331355e-01 -3.74983380e-02
 -1.12270987e-01 -8.13215279e-02 -2.26285613e-01  1.78376715e-01
  4.70486086e-01 -1.79231389e-02  3.99907304e-01  1.06649226e-01
  2.65227028e-01  5.93924510e-02 -1.49116953e-02 -1.23251951e-01
  2.78027754e-01 -4.39921181e-01 -3.19593834e-01  8.73389092e-02
 -5.06141610e-02 -2.87702041e-01 -1.46524989e-01  2.38246728e-03
 -8.67525514e-02 -2.13849638e+00  1.12284167e+00  2.20892392e+00
 -3.18254751e+00 -1.50368585e+00  4.05772745e+00 -2.78423181e-01
 -3.28411917e+00  1.17225067e+00  1.39456276e+00 -7.65299043e-01
  5.55176029e-01 -1.95882156e-01 -9.93363927e-01  5.29625969e-01
  2.72703956e-01 -2.11909956e-01  6.16075867e-01 -6.99571372e-01
 -1.59336154e+00  0.00000000e+00]",0.1335327353612442,[0.00090656 0.00130297 0.00053802 0.00017987 0.00039248 0.00016024],-5.105295168395465,0.006064548587876265,0.823126644850047,-0.0399934772190961,"[-0.11034848 -0.09078456 -0.06061227 -0.02754198  0.00976495  0.07109695
  0.10345328  0.12376556  0.15624333  0.17611277  0.14029606  0.07230296
 -0.06906023 -0.21633863 -0.28630002 -0.26493493 -0.14800463 -0.15065819
 -0.05045331  0.31218927  0.84647924  1.27522347  1.19046486 -0.15507054
 -0.02287551]",[ 0.00063898 -0.00047104 -0.00023412 -0.0001908   0.00067703  0.00097578],"[ 5.71038436e-04 -1.16772191e-03  3.19542040e-03 -4.80707452e-03
 -9.68130251e-03  1.20552760e-02  2.66998218e-05 -8.11771706e-03
  3.19387231e-03  3.18211107e-03 -1.47354638e-03  2.45267889e-03
 -2.83076560e-03 -2.13983304e-03  9.03013334e-04  6.18991140e-04
  8.99066961e-04  3.47905504e-03  3.88484405e-04 -5.08174672e-03]",0.08527588420710691,0.823126644850047,"[ 5.71038436e-04 -1.16772191e-03  3.19542040e-03 -4.80707452e-03
 -9.68130251e-03  1.20552760e-02  2.66998218e-05 -8.11771706e-03
  3.19387231e-03  3.18211107e-03 -1.47354638e-03  2.45267889e-03
 -2.83076560e-03 -2.13983304e-03  9.03013334e-04  6.18991140e-04
  8.99066961e-04  3.47905504e-03  3.88484405e-04 -5.08174672e-03]"
