,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.02190741 -0.14657699 -0.04408047 -0.13988619 -0.05318192  0.12829125
 -0.06196579 -0.00863932 -0.00848161  0.29860244 -0.0620466  -0.02522223
 -0.02907229 -0.04328324 -0.11796596 -0.09287979 -0.07567842 -0.2244921
 -0.03453437  0.16058934 -0.11002997 -0.18132014 -0.0103996  -0.02943314
  0.05355216 -0.07621558  0.06908698 -0.13829995 -0.04610518  0.13960691
  0.1303468  -0.02875098 -0.08254065  0.03514096  0.80482486  1.21106263
  0.08581369  0.21696776 -1.6948461  -1.43111555 -0.44412521 -0.52838006
  0.91209477 -0.15902071  0.31035078 -0.15850463  0.69345197  0.97611465
  0.43664041  0.22410178 -0.61642913 -0.24510235  0.65739399  0.        ]",0.1667432501703801,[ 0.00033896 -0.00029086 -0.0002337  -0.0001216   0.00039447  0.00014866],-5.040691411388245,0.006469273842007689,0.8096228940469882,-0.039592675822580414,"[-1.42750366e-01 -1.22887071e-01 -8.44731034e-02 -3.77753984e-02
 -8.76020745e-04  4.66742893e-02  8.99465719e-02  1.44823162e-01
  1.71897133e-01  1.97459777e-01  2.05752076e-01  1.69548549e-01
  6.95426389e-02 -9.79719454e-02 -2.93540863e-01 -3.89088578e-01
 -2.89327338e-01 -2.06438746e-01 -2.32200612e-01 -1.63330645e-01
  4.24615323e-01  1.14891327e+00  1.83758463e+00  1.48825346e+00
  3.12284493e-03]",[-0.00040916  0.00062793  0.00017562  0.00046752 -0.00083924  0.00063324],"[ 0.00937045 -0.00157074  0.0022849   0.0063746  -0.00070018 -0.0013677
 -0.00369389 -0.00204984 -0.0012659   0.00171257  0.00202666  0.00215695
 -0.00215392  0.00359248  0.0022727   0.00115984  0.001936    0.00162328
  0.00095785 -0.00025898]",0.0845329965128871,0.8096228940469882,"[ 0.00937045 -0.00157074  0.0022849   0.0063746  -0.00070018 -0.0013677
 -0.00369389 -0.00204984 -0.0012659   0.00171257  0.00202666  0.00215695
 -0.00215392  0.00359248  0.0022727   0.00115984  0.001936    0.00162328
  0.00095785 -0.00025898]"
ADSK,"[ 1.32882055e-01 -7.61770281e-02  1.37626309e-01 -8.81742127e-02
 -7.82593313e-02  8.34039792e-02 -2.90872117e-02  1.00808035e-01
 -7.02622630e-03  1.33207325e-01 -2.91132083e-02  4.68332049e-02
 -2.16500908e-03 -8.74171938e-02 -2.35000491e-01 -2.91629660e-02
 -2.69760782e-01 -3.99766144e-01  2.56086660e-02  1.29299854e-01
 -1.75144802e-01 -3.47996667e-01  3.16596336e-02 -1.47984579e-01
  8.47105409e-02 -3.00179577e-01  6.77793608e-02 -1.67943599e-01
  7.11081536e-02  1.98882527e-01  5.77775188e-02 -7.52901933e-02
  2.06136882e-02  3.59566192e-01  4.57560286e-01  1.01944876e+00
 -6.88817120e-01 -1.05524173e+00 -1.89364859e+00 -1.62802461e+00
  4.72090970e-01 -2.90452894e-01  1.06306181e+00 -7.56231578e-01
  6.02184476e-01  4.06206330e-01  1.86793380e+00  2.27756610e+00
 -1.60235124e-01 -3.85244703e-01 -1.08793438e+00  4.63945270e-01
  1.78525932e+00  0.00000000e+00]",0.16171394377377346,"[ 2.85052093e-04 -4.18401451e-04  7.39556114e-05 -6.22324549e-05
  4.12253371e-06 -1.52369019e-04]",-5.441119470187909,0.004334628066721503,0.8129628242547603,-0.038962330467837716,"[-1.38402503e-01 -1.21440890e-01 -8.49066683e-02 -3.92199227e-02
  2.19968857e-04  5.00237102e-02  9.02576012e-02  1.38763041e-01
  1.73505627e-01  2.00164051e-01  2.06577047e-01  1.68704838e-01
  6.33713398e-02 -9.34263645e-02 -3.08933776e-01 -4.02332435e-01
 -2.85600365e-01 -2.10527270e-01 -2.42753049e-01 -1.91851620e-01
  4.34993073e-01  1.12178784e+00  1.84397313e+00  1.45144875e+00
  2.05595353e-03]",[-0.0005547   0.00086807  0.0003937   0.00027694 -0.0010612   0.00095755],"[ 0.01036148 -0.00270138  0.00180964  0.00426213 -0.00438024 -0.00169093
 -0.00422481  0.0007461  -0.00057674  0.00219817  0.00013616  0.00295404
 -0.00065377  0.00692323  0.00654955 -0.00052194  0.00055125  0.00039149
  0.00287534  0.00368056]",0.08467387881357409,0.8129628242547603,"[ 0.01036148 -0.00270138  0.00180964  0.00426213 -0.00438024 -0.00169093
 -0.00422481  0.0007461  -0.00057674  0.00219817  0.00013616  0.00295404
 -0.00065377  0.00692323  0.00654955 -0.00052194  0.00055125  0.00039149
  0.00287534  0.00368056]"
AEE,"[-3.18948258e-01 -2.51493826e-01 -1.20954117e-01  5.47436495e-02
 -8.95733425e-02  7.14899005e-02 -2.29065031e-01 -2.26078363e-01
  6.13665208e-02  2.81644044e-01 -1.20198329e-01  2.89007362e-02
  1.68719110e-01 -7.29595230e-02  4.00068002e-02 -2.97008704e-03
  9.72949821e-02  2.07323984e-02 -8.95553564e-02  8.98331798e-02
  1.47843898e-03  8.68538404e-02 -4.99952821e-02 -9.49968415e-02
  1.61358451e-01 -1.45921333e-02 -1.98327982e-01  2.91593864e-01
 -8.58883748e-02 -4.25291875e-02  8.78270547e-02 -4.85621232e-02
  1.25628061e-01 -6.05915315e-01  1.61559447e+00  1.55718717e+00
  1.29009713e+00  1.34430814e+00 -5.76386991e-01  3.99707957e-01
 -2.18098378e-01  1.15314328e+00 -4.81717942e-01  2.47596382e-01
 -1.35902481e+00 -4.06041038e-01 -6.63038514e-01  4.71771513e-02
 -9.17888048e-01 -9.86639793e-01 -1.18113339e+00 -6.72948205e-01
 -6.16115393e-01  0.00000000e+00]",0.1617342081966433,"[-1.72603640e-03  1.27683406e-04 -6.40757140e-05  2.59900782e-04
 -3.48165051e-04  3.26755717e-04]",-4.98566047693871,0.006835262003335965,0.8032135711211956,-0.040521219898834095,"[-0.1450912  -0.11876883 -0.08492911 -0.03944788 -0.00594127  0.04027446
  0.09190766  0.14407245  0.16917568  0.19989297  0.21625349  0.1670993
  0.07869941 -0.09118534 -0.27820202 -0.36880429 -0.29541196 -0.21238427
 -0.21637665 -0.12342726  0.41224473  1.12902753  1.85738181  1.50222881
 -0.0135698 ]",[ 0.00086741  0.00056699 -0.00041674  0.00041021 -0.00097084  0.00118646],"[ 0.00733254  0.00088711  0.00324725  0.00956675  0.00246254  0.00148805
  0.00145646 -0.0017748   0.00400295 -0.0023354   0.00322455 -0.0026764
 -0.00237106 -0.00016845 -0.00093299 -0.00261765 -0.00204624 -0.00054852
 -0.00047671 -0.00396654]",0.08441356965744826,0.8032135711211956,"[ 0.00733254  0.00088711  0.00324725  0.00956675  0.00246254  0.00148805
  0.00145646 -0.0017748   0.00400295 -0.0023354   0.00322455 -0.0026764
 -0.00237106 -0.00016845 -0.00093299 -0.00261765 -0.00204624 -0.00054852
 -0.00047671 -0.00396654]"
AEP,"[-0.41191912 -0.27143478 -0.17111118 -0.03525251 -0.1698149   0.07743281
 -0.31386271 -0.2086986   0.08256941  0.24314308 -0.15709492  0.00788655
  0.127551   -0.16490605  0.03542319  0.01910858  0.147142    0.06944654
 -0.04961002  0.08594797  0.03010664  0.09980026 -0.09156014 -0.05938016
  0.03822234  0.02040547 -0.22541518  0.34431995 -0.10027077 -0.06971203
  0.15226481 -0.08298122  0.13983547 -0.75951078  2.0461965   1.92365254
  1.8264705   2.02732748 -0.61162369  0.70052368 -0.74047015  0.93186025
 -0.91607455  0.0755592  -1.28803113 -0.15016684 -0.65729876 -0.04654542
 -1.24709249 -1.02325887 -1.06566147  0.05806936 -1.15122618  0.        ]",0.1643649935617613,"[-1.08652500e-03 -1.60972874e-04  7.81945564e-05  1.03543963e-04
 -2.35780027e-04  1.68145583e-04]",-5.265030199866294,0.00516923691569936,0.8012075161284969,-0.04069172871089042,"[-0.14638832 -0.12095915 -0.08704975 -0.03925622 -0.00849347  0.04071611
  0.09268687  0.1422826   0.16755682  0.19891543  0.21438155  0.16170307
  0.07899714 -0.08934387 -0.27493291 -0.36454526 -0.29177097 -0.21266504
 -0.21352616 -0.12110093  0.40222301  1.13825925  1.83066641  1.50595996
 -0.01533357]",[ 0.00100248  0.00052357 -0.00052272  0.0006057  -0.00102071  0.00120866],"[ 0.00687206  0.00219101  0.00422947  0.01096448  0.00447571  0.00128049
  0.00232176 -0.00345558  0.00334747 -0.00373244  0.00266066 -0.00252591
 -0.00152994 -0.00016718 -0.00154027 -0.00348439 -0.00221306 -0.00021317
  0.00166478 -0.00546249]",0.08428510692837289,0.8012075161284969,"[ 0.00687206  0.00219101  0.00422947  0.01096448  0.00447571  0.00128049
  0.00232176 -0.00345558  0.00334747 -0.00373244  0.00266066 -0.00252591
 -0.00152994 -0.00016718 -0.00154027 -0.00348439 -0.00221306 -0.00021317
  0.00166478 -0.00546249]"
AES,"[-0.10102175 -0.00356051  0.05663295  0.15577118 -0.01459135 -0.16562316
 -0.14734503  0.00891947 -0.07866611 -0.08316616  0.04526641 -0.02164089
  0.15040905 -0.13815315  0.13135723  0.04651432  0.13854834  0.08428588
 -0.15986165 -0.11656958  0.0856638   0.25516008 -0.11936171  0.01672507
  0.04872355 -0.09769141 -0.07685682  0.25522576 -0.00474564 -0.10283303
 -0.17209349 -0.08443264  0.17321029 -0.0415791  -0.49111137 -0.73930991
  0.07071146 -0.32152931  1.26065874  1.22739291  0.5603241   0.70408108
 -0.63068786  0.13404145  0.03423765  0.77555468 -0.38947074  0.16800074
 -1.3756774  -0.83495231 -1.26467238 -1.27273472 -1.47577207  0.        ]",0.16870103110438073,"[ 2.43308980e-04  8.50806314e-04 -4.62037537e-04  1.40484665e-04
  1.31906245e-04  8.74983111e-05]",-5.144890553068136,0.0058291123075539806,0.8079158246104546,-0.03824774386836493,"[-0.14057961 -0.11615876 -0.08295555 -0.04622975 -0.00349215  0.04737298
  0.08746018  0.13062082  0.17613154  0.19698942  0.21427624  0.16677533
  0.08437905 -0.08849665 -0.27771966 -0.35887535 -0.3022332  -0.23679414
 -0.20192581 -0.09842509  0.39603988  1.15861427  1.82636143  1.49117103
 -0.00636442]",[ 0.00074052  0.0007279  -0.00054481 -0.00028471 -0.00114899  0.00124774],"[ 8.92822400e-03 -5.56645578e-03 -3.18562448e-03  6.59374136e-03
 -2.45602957e-03  7.02947570e-03  3.64037034e-03  1.10557391e-03
  3.13272025e-03 -1.87141267e-03  3.11191989e-03  1.12300757e-03
  6.25018689e-04  7.51077781e-04 -5.35801441e-05 -4.53611723e-03
 -9.32084590e-04 -9.33661363e-04 -2.22089773e-03 -5.94984623e-03]",0.08432136516514502,0.8079158246104546,"[ 8.92822400e-03 -5.56645578e-03 -3.18562448e-03  6.59374136e-03
 -2.45602957e-03  7.02947570e-03  3.64037034e-03  1.10557391e-03
  3.13272025e-03 -1.87141267e-03  3.11191989e-03  1.12300757e-03
  6.25018689e-04  7.51077781e-04 -5.35801441e-05 -4.53611723e-03
 -9.32084590e-04 -9.33661363e-04 -2.22089773e-03 -5.94984623e-03]"
AFL,"[ 0.18958627  0.09220381  0.18606289  0.06110354  0.09198944  0.05448615
  0.1273013   0.10226028 -0.02799216  0.00296857  0.04513856  0.00539522
 -0.00329824  0.06708948 -0.09693714 -0.02559026 -0.22110169 -0.26160268
  0.03107096  0.05320621 -0.05735503 -0.22959417  0.10996232 -0.06407734
  0.10390545 -0.13100867  0.09866018 -0.22456568  0.06409774  0.09059973
 -0.07338154  0.03650804 -0.03084499  0.38192522 -0.71556042 -0.39597597
 -1.28597502 -1.43443967 -0.63534218 -1.0208054   0.6269922  -0.44067672
  0.7195975  -0.61019553  0.4760746  -0.24778928  1.10341996  0.84479822
  0.70258456 -0.06635904  0.03187393 -0.42314778  1.85681494  0.        ]",0.1681231446864725,"[ 5.93694112e-04  2.19727222e-05 -1.12048214e-04  1.08175665e-04
  1.63799605e-04  6.24915718e-05]",-5.930231108581863,0.0026578676617648894,0.8141863450279424,-0.03740338936679484,"[-0.13710175 -0.11795867 -0.08049731 -0.04002174  0.00479903  0.05019328
  0.08930904  0.1341705   0.17664166  0.19825585  0.20607612  0.17853469
  0.07047719 -0.09331927 -0.30513868 -0.38953445 -0.28364488 -0.22032769
 -0.22382098 -0.17423577  0.4494843   1.13923443  1.8448074   1.47969428
  0.0036482 ]",[-0.00068523  0.000859    0.00015553 -0.00011357 -0.0007446   0.00071701],"[ 0.01037491 -0.00626272 -0.00217219  0.0028767  -0.0056139   0.00194566
 -0.00263107  0.00161207 -0.0007142   0.0017883   0.00080407  0.00254193
 -0.00271076  0.00484929  0.00265057  0.00148412  0.00139841  0.00330994
  0.0005593   0.00365843]",0.08446389932074704,0.8141863450279424,"[ 0.01037491 -0.00626272 -0.00217219  0.0028767  -0.0056139   0.00194566
 -0.00263107  0.00161207 -0.0007142   0.0017883   0.00080407  0.00254193
 -0.00271076  0.00484929  0.00265057  0.00148412  0.00139841  0.00330994
  0.0005593   0.00365843]"
AIG,"[ 0.1975046   0.11786799  0.13562961 -0.03136231  0.03831947  0.01699354
  0.03363344  0.22409921 -0.07818021  0.03802043  0.08859143 -0.00455852
 -0.09765885 -0.01471231 -0.0352912  -0.00293156 -0.04730781 -0.28220473
  0.04377222  0.13077025 -0.10712842 -0.18403933  0.12061386 -0.04412931
  0.02933337 -0.18985095  0.27133195 -0.25336129  0.02397514  0.1578136
 -0.03618108 -0.05748514 -0.08572952  0.24021277 -0.86084525 -0.81020867
 -0.90003983 -0.9925843  -0.15986893 -0.71520786  0.12549394 -0.90811416
  1.06467181  0.0243197   1.14819061  0.43536304  0.86075731  1.44419996
  0.43084522  0.23625082 -0.72755364 -0.32424581  2.33460093  0.        ]",0.1646896689472792,"[ 5.82246562e-04 -4.74103724e-04  2.75717243e-05 -1.14633040e-04
  2.02655944e-04 -6.07469986e-05]",-5.854275301173924,0.002867613004055323,0.8143572007520398,-0.03716566104943209,"[-0.13817684 -0.12010529 -0.08208104 -0.04100663  0.00201236  0.05373435
  0.08774435  0.13522763  0.17829065  0.19785338  0.20153886  0.17366101
  0.07456455 -0.09236119 -0.29402248 -0.39001564 -0.28140775 -0.2125736
 -0.23081734 -0.16626239  0.44898562  1.1481574   1.82944017  1.47175308
  0.01476421]","[-7.81337940e-04  7.68259378e-04  3.24257679e-04  2.20198800e-05
 -9.55239957e-04  5.67471098e-04]","[ 0.00993503 -0.00668135 -0.00337148  0.00398105 -0.00424888  0.00322073
 -0.00182709  0.00017958 -0.00203049  0.0029417   0.00279348  0.00451152
 -0.00087535  0.00416026  0.00405098  0.00061503  0.00253492  0.00121399
  0.00056707  0.0053313 ]",0.08478598782885692,0.8143572007520398,"[ 0.00993503 -0.00668135 -0.00337148  0.00398105 -0.00424888  0.00322073
 -0.00182709  0.00017958 -0.00203049  0.0029417   0.00279348  0.00451152
 -0.00087535  0.00416026  0.00405098  0.00061503  0.00253492  0.00121399
  0.00056707  0.0053313 ]"
AIZ,"[-0.38582597 -0.16513569 -0.04486548  0.16407974  0.07813924  0.33079475
 -0.20773083 -0.25024748  0.03945704  0.55474862 -0.10984623 -0.10831807
  0.16036699  0.03728931  0.17878265 -0.09200061  0.17173517 -0.15901048
 -0.11981025  0.28635149  0.08172265  0.02377774  0.11803813  0.01086637
  0.28203715  0.14311857 -0.03776996  0.10422914 -0.20975972 -0.09632904
  0.05028527  0.10082568  0.02032887 -0.78749019  1.06912299  1.00591561
  1.00925253  1.73636441 -0.48784403  0.13187377 -1.06351844  0.01817762
 -0.3262485   0.24588884 -1.15164599 -1.56953196 -1.20370642 -1.0915051
  0.47855651 -1.11664925 -0.35767812 -3.20631584  1.54736468  0.        ]",0.1632508383660022,[ 0.00017465  0.00034832 -0.00033656  0.00047336  0.00024341  0.00057582],-5.131347838817211,0.005908591275614749,0.8017705344518875,-0.03970597892136354,"[-0.14348111 -0.11630493 -0.08040713 -0.032203   -0.00519668  0.03981413
  0.09078633  0.15447015  0.16917776  0.19445871  0.21674479  0.17201435
  0.08449227 -0.09867731 -0.27176947 -0.38525117 -0.29679299 -0.19189062
 -0.2061346  -0.13241077  0.44977936  1.15076219  1.88488266  1.52759032
 -0.0019307 ]",[ 0.00043064  0.00027542 -0.0005001   0.00019665 -0.00044519  0.00082823],"[ 0.0067399  -0.00068047  0.00170707  0.00889219  0.00364064  0.00164768
  0.00064303 -0.00389739  0.00063727 -0.0016527   0.00334504 -0.00206274
 -0.00590758 -0.00173086 -0.00431344  0.00111107 -0.0026295   0.0018383
 -0.00752963  0.00165865]",0.0846425102846133,0.8017705344518875,"[ 0.0067399  -0.00068047  0.00170707  0.00889219  0.00364064  0.00164768
  0.00064303 -0.00389739  0.00063727 -0.0016527   0.00334504 -0.00206274
 -0.00590758 -0.00173086 -0.00431344  0.00111107 -0.0026295   0.0018383
 -0.00752963  0.00165865]"
AJG,"[ 0.16126     0.09000769  0.12505224 -0.09452105 -0.05191676 -0.00321456
  0.05082957  0.17421126  0.01257612 -0.16261718  0.02096014  0.04484351
 -0.09509265 -0.0530127  -0.15810218  0.04444521 -0.19915292 -0.18286715
  0.13856738  0.01062353 -0.07767738 -0.24921665  0.05868247 -0.0730064
 -0.09432824 -0.15921177  0.07233841 -0.15505212  0.10525151  0.10249265
  0.02486553 -0.04793915 -0.00274888  0.28377854 -0.16649352  0.02994986
 -0.66359808 -0.86124594 -0.62938642 -0.59427177  0.29794163 -0.484489
  0.29828809 -0.74580552  0.65431905  0.51245097  1.39385714  1.26405079
 -0.01507406  0.03700978  0.06319551  1.55041005  1.28691828  0.        ]",0.16198155259913435,"[ 4.88405625e-04 -1.87422259e-04  1.19275718e-04  1.53360168e-04
  4.16119292e-05  6.48726517e-05]",-5.463557771004702,0.004238449455812122,0.8135751420380354,-0.03741920831849794,"[-1.38500087e-01 -1.21594163e-01 -8.44009201e-02 -4.15943710e-02
  2.46451366e-03  5.21593822e-02  9.09295657e-02  1.27504118e-01
  1.75742593e-01  1.99698162e-01  2.01238576e-01  1.72250468e-01
  6.84948574e-02 -8.76333930e-02 -3.04991056e-01 -3.81807123e-01
 -2.73817968e-01 -2.25265189e-01 -2.27990703e-01 -1.77729173e-01
  4.35725368e-01  1.13992610e+00  1.80214848e+00  1.47241672e+00
  1.09257230e-03]",[-0.00055943  0.00094026  0.00016201  0.00021457 -0.0009478   0.00078703],"[ 0.01011756 -0.00463771 -0.00103365  0.00449477 -0.0039198   0.00188809
 -0.00140923  0.00042857 -0.00083358  0.00038817  0.00031746  0.00299996
 -0.00041606  0.00566556  0.00353586 -0.00044201  0.00178656  0.00341488
  0.00620207  0.00243476]",0.0843142415384532,0.8135751420380354,"[ 0.01011756 -0.00463771 -0.00103365  0.00449477 -0.0039198   0.00188809
 -0.00140923  0.00042857 -0.00083358  0.00038817  0.00031746  0.00299996
 -0.00041606  0.00566556  0.00353586 -0.00044201  0.00178656  0.00341488
  0.00620207  0.00243476]"
AKAM,"[ 0.27044095  0.06406471  0.1587985  -0.07535973 -0.05172815 -0.06322478
  0.10954475  0.14491954 -0.00723717 -0.1633991   0.03484162  0.06038789
 -0.05374485 -0.03031154 -0.16536942  0.01807024 -0.21303823 -0.18099772
  0.06343602 -0.02293233 -0.13204048 -0.23373224 -0.00144693 -0.05838423
 -0.04522169 -0.20196628  0.09322948 -0.17769747  0.11622696  0.12708333
  0.00308986 -0.04781574  0.01875435  0.45016956 -0.43160778 -0.13245762
 -0.99797554 -1.3868568  -0.70055279 -1.02043198  0.64208806 -0.3835865
  0.89927234 -0.27389622  0.98709127  0.93722547  1.25513312  1.348717
 -0.31280592  0.00892229 -0.11066765  1.43071118  0.98081047  0.        ]",0.16194829176459025,"[ 3.29270430e-04 -4.25785896e-06  7.09719673e-05  2.31605147e-05
  5.03285844e-05 -1.80259137e-06]",-6.070058680602667,0.002311037593544348,0.815930966195422,-0.03767869285933738,"[-0.13756722 -0.12101214 -0.08440613 -0.04330453  0.00423289  0.05127545
  0.09040768  0.12776489  0.17649718  0.20035537  0.2029011   0.17398308
  0.06814064 -0.08951822 -0.30596142 -0.38169174 -0.28100217 -0.22844182
 -0.23444473 -0.17504839  0.42482893  1.14364954  1.81250738  1.46689348
  0.00265902]",[-0.00061986  0.0009554   0.00022453  0.00016905 -0.00099538  0.0008773 ],"[ 0.0106385  -0.00542456 -0.00147039  0.00360651 -0.00546472  0.00177769
 -0.00261217  0.00150487 -0.00057007  0.00217722  0.00172267  0.0039883
  0.00069634  0.0052657   0.00395907 -0.00127252  0.00183353  0.00296698
  0.00583099  0.00152086]",0.0843811114649863,0.815930966195422,"[ 0.0106385  -0.00542456 -0.00147039  0.00360651 -0.00546472  0.00177769
 -0.00261217  0.00150487 -0.00057007  0.00217722  0.00172267  0.0039883
  0.00069634  0.0052657   0.00395907 -0.00127252  0.00183353  0.00296698
  0.00583099  0.00152086]"
ALB,"[ 0.07088767  0.2476612   0.13524712 -0.0776141   0.08977229  0.09749151
 -0.07626627  0.3878445  -0.17097858  0.06771593  0.14879415 -0.15765135
 -0.20091886 -0.11851602  0.05915997 -0.03910371  0.06677083 -0.33453324
  0.01884257  0.15505549  0.03892433 -0.1081415   0.13100589  0.10849924
 -0.11119519 -0.09814514  0.39319025 -0.31725262 -0.03564688  0.09051658
 -0.1062757  -0.0414182  -0.17367405  0.28096235 -1.50449566 -1.53440569
 -0.87762911 -0.64807954  0.4819084  -0.13539249 -0.667322   -2.11989112
  0.38099164 -0.73586499  2.00501764  0.35118512  1.14459738  1.12005987
  1.1267635   0.70494256 -0.41138262 -1.82670351  2.19823802  0.        ]",0.1645219989093237,"[ 5.71827920e-04 -4.97011632e-06  9.94868961e-05 -1.60425345e-04
  1.31174195e-04 -1.22200559e-04]",-6.06152566179547,0.002330842096725604,0.8116251561651738,-0.03593611203578195,"[-1.38331420e-01 -1.21327510e-01 -8.07888907e-02 -3.87195748e-02
 -1.23289664e-03  5.86948491e-02  8.44760847e-02  1.35922935e-01
  1.80193600e-01  1.91221201e-01  1.97081963e-01  1.67524818e-01
  7.93150690e-02 -9.60099179e-02 -2.86707234e-01 -3.93240592e-01
 -2.83003105e-01 -2.11200300e-01 -2.11064757e-01 -1.52872677e-01
  4.50112746e-01  1.18588936e+00  1.79739399e+00  1.48558389e+00
  2.33749877e-02]",[-0.00092447  0.00063849  0.00014065 -0.00023093 -0.00079764  0.00023422],"[ 0.00996065 -0.00861876 -0.00544435  0.00416976 -0.00317961  0.00499657
 -0.00025363 -0.00191678 -0.0054486   0.00124128  0.00065814  0.00680719
 -0.00120591  0.00500234  0.00290116  0.00226826  0.00400817  0.00212528
 -0.00361481  0.00474472]",0.08469705452625248,0.8116251561651738,"[ 0.00996065 -0.00861876 -0.00544435  0.00416976 -0.00317961  0.00499657
 -0.00025363 -0.00191678 -0.0054486   0.00124128  0.00065814  0.00680719
 -0.00120591  0.00500234  0.00290116  0.00226826  0.00400817  0.00212528
 -0.00361481  0.00474472]"
ALGN,"[ 0.01008833 -0.02580959  0.08265778 -0.19088558 -0.16758718  0.08648997
 -0.10790228  0.05482223  0.00861585  0.03575529 -0.05754277 -0.10627818
 -0.06417777 -0.1983598  -0.00909174 -0.04565141  0.07342718 -0.13865084
 -0.03630073  0.08935746 -0.04906985 -0.12915471 -0.12132281  0.18047656
 -0.19310249 -0.00346567  0.14744459 -0.10662852 -0.05656308 -0.00499638
  0.13257883 -0.02565414  0.04675121 -0.0651567   0.26593997  0.43289773
  0.25681366  0.61868943 -0.64677293 -0.67757973 -1.21451511 -1.57641035
  0.51956663  0.29805289  1.69941232  1.4747441   0.0552904  -0.05249228
 -0.97701412 -0.4880835   0.35849874  0.66030672  0.25865658  0.        ]",0.1601495869323618,[ 0.00047012 -0.00069234  0.00054212 -0.00082494  0.00047243 -0.00013336],-5.250868996276674,0.005242960306000557,0.8103132739417817,-0.03847314084929671,"[-0.13981013 -0.12397103 -0.08729248 -0.03909742 -0.00220669  0.0485767
  0.09093769  0.13475829  0.17211593  0.19351274  0.20341578  0.16275827
  0.07688809 -0.09436136 -0.28432788 -0.37942131 -0.28967104 -0.21493807
 -0.22514378 -0.15616889  0.40010188  1.19934053  1.7807349   1.49704961
  0.00829001]",[-0.00033852  0.00051873 -0.00023047  0.00052044 -0.00078129  0.0008953 ],"[ 9.05389794e-03 -3.17846861e-03  1.00617843e-05  6.90984859e-03
  4.50248540e-04  1.55329076e-03 -1.64467327e-03 -4.10466012e-03
 -4.12905530e-03  8.87726218e-04  3.37579953e-03  5.93675518e-03
  2.35042383e-03  1.79168743e-03 -1.14447082e-03 -3.08350868e-03
  1.19533369e-04  4.31770152e-03  3.82480154e-03 -1.15582583e-03]",0.0843431332870532,0.8103132739417817,"[ 9.05389794e-03 -3.17846861e-03  1.00617843e-05  6.90984859e-03
  4.50248540e-04  1.55329076e-03 -1.64467327e-03 -4.10466012e-03
 -4.12905530e-03  8.87726218e-04  3.37579953e-03  5.93675518e-03
  2.35042383e-03  1.79168743e-03 -1.14447082e-03 -3.08350868e-03
  1.19533369e-04  4.31770152e-03  3.82480154e-03 -1.15582583e-03]"
ALK,"[ 0.01877271 -0.16806015  0.10201261  0.10165591 -0.08278629  0.04361182
  0.00752965 -0.26187095  0.1040054   0.12513536 -0.10155068  0.0502264
  0.19832739  0.02912006  0.03161498 -0.02193469  0.00870737 -0.03819911
 -0.10949045  0.06713837 -0.11297347 -0.06709262 -0.06731796 -0.01101663
  0.18174962 -0.02965648 -0.07514091  0.0979607  -0.03810633 -0.04106165
  0.08249021  0.04010424  0.19360903 -0.33985091  0.73881172  0.82237831
  0.20042989  0.23795831 -0.61277465 -0.59557159  0.09667813  0.54986613
  0.78434835  1.26353135 -0.22085227  0.6234611  -1.08551896 -0.57293921
 -1.47062873 -1.49323391 -0.08715809  0.15251613  0.57595839  0.        ]",0.1612225197484715,[-0.00020155 -0.00072242  0.0002651  -0.00017703 -0.00051607 -0.00067903],-4.733679468638164,0.00879405399167935,0.8105006590055618,-0.03979941569940606,"[-1.39474196e-01 -1.17213445e-01 -8.46826622e-02 -4.03960222e-02
  1.19773118e-03  3.92715936e-02  9.38185172e-02  1.38862895e-01
  1.70611599e-01  2.00555571e-01  2.16319816e-01  1.75122727e-01
  7.85161762e-02 -9.20032870e-02 -2.85485108e-01 -3.73110198e-01
 -2.97276810e-01 -2.15455432e-01 -2.32038882e-01 -1.48912149e-01
  4.12470392e-01  1.14764994e+00  1.86165770e+00  1.49812712e+00
 -6.03700274e-03]",[ 0.00028957  0.00059207 -0.00033425  0.00041275 -0.00077045  0.00137094],"[ 0.00823444 -0.00173482  0.00119177  0.00667872 -0.00081456  0.00161313
 -0.0013861  -0.00045505  0.00216615  0.00157471  0.0062148   0.00060981
  0.00013425 -0.00141819 -0.00234224 -0.00427557 -0.0032213   0.00270431
  0.00217457 -0.00039151]",0.0844866551228065,0.8105006590055618,"[ 0.00823444 -0.00173482  0.00119177  0.00667872 -0.00081456  0.00161313
 -0.0013861  -0.00045505  0.00216615  0.00157471  0.0062148   0.00060981
  0.00013425 -0.00141819 -0.00234224 -0.00427557 -0.0032213   0.00270431
  0.00217457 -0.00039151]"
