,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TGT,"[-0.22634697  0.20027438 -0.25185044 -0.22105729 -0.17585385  0.12658365
  0.37681032  0.18081609 -0.18836588 -0.28253133  0.09932393  0.25092062
 -0.08660927 -0.33631779 -0.05041899 -0.11154653 -0.22913806  0.01438746
  0.36444947  0.06228675 -0.13132063  0.01406427 -0.41180005  0.03216964
  0.03000548  0.20034459  0.20823383  0.04699467  0.13863838 -0.54000122
  0.31968232  0.3105896  -0.03319048  0.92965574  1.2220316  -0.85508717
  2.98180257 -2.96806093  1.6095138  -2.39879697 -0.70804386 -1.27917316
 -1.16336089 -0.07018837 -1.44424435  0.94590499 -0.71173132  0.81493525
  0.69895332  0.1505421   1.33148037 -0.37404795  2.04472703  0.        ]",0.14097311379315586,[ 0.00047041  0.00083671 -0.00010939  0.00036923 -0.00017192 -0.00034472],-5.231251252779751,0.005346830878325429,0.8261417744799862,-0.03883614333973054,"[-0.12570669 -0.10240709 -0.06883482 -0.02371206  0.02421793  0.06020742
  0.08870302  0.12442644  0.16246338  0.17238364  0.1349179   0.03714844
 -0.08867675 -0.24905082 -0.31480104 -0.23582534 -0.14930061 -0.14509787
 -0.054552    0.39251263  0.81376444  1.2098685   0.92046925 -0.11088712
  0.01324454]","[ 4.17557295e-05  3.52088375e-04 -2.74725155e-03  1.30732650e-03
  3.28062151e-04  1.45284945e-03]","[ 0.01299467 -0.00183008 -0.0054677   0.01250599 -0.01254893  0.00759881
 -0.0057152  -0.00011236 -0.00217687 -0.0019012  -0.00017892 -0.00356557
  0.0005942  -0.00047294  0.00150144  0.00202669  0.00097346  0.00404537
  0.0002063   0.00487901]",0.08109817592581416,0.8261417744799862,"[ 0.01299467 -0.00183008 -0.0054677   0.01250599 -0.01254893  0.00759881
 -0.0057152  -0.00011236 -0.00217687 -0.0019012  -0.00017892 -0.00356557
  0.0005942  -0.00047294  0.00150144  0.00202669  0.00097346  0.00404537
  0.0002063   0.00487901]"
TJX,"[-1.31968078e-01  2.28390339e-01 -2.06309797e-01 -2.42074930e-01
 -1.17866131e-01  1.47016292e-01  3.52824215e-01  1.21058406e-01
 -2.86852355e-01 -1.37588358e-01  8.32097794e-02  1.31280197e-01
  6.24420699e-03 -2.03778761e-01 -9.91505469e-02 -9.06374736e-03
 -8.14634539e-02 -1.40508147e-01  3.36079348e-01  2.63986211e-02
 -2.01465642e-01 -9.15360808e-02 -3.22109111e-01  1.73302803e-01
  5.44687490e-04 -3.14012859e-03  7.65361932e-02 -2.49707727e-02
  1.14919398e-01 -4.75120204e-01  2.98890155e-01  2.80295294e-01
 -4.89228974e-02  3.33206861e-01  4.76908855e-01 -1.51845316e-01
  1.48051613e+00 -1.15597485e+00  1.49007124e+00 -1.81439896e+00
  2.28369545e-01 -1.61513679e+00 -8.96683046e-01  3.09471437e-01
 -1.78567351e+00  1.35128499e+00 -3.71541263e-01  6.54014236e-01
  9.82357315e-01  3.46412894e-01  1.03331716e+00  1.06554332e-01
  2.27159875e+00  0.00000000e+00]",0.14328779038636538,"[ 6.96014945e-04  1.15439303e-03  1.25298423e-04  6.86783240e-04
 -3.86174839e-05  1.31372999e-04]",-5.06884348126795,0.006289690080476954,0.827998535961938,-0.03859345238300992,"[-0.12473296 -0.10301043 -0.06740075 -0.023252    0.02354446  0.05831165
  0.08542918  0.13027556  0.16218941  0.16718324  0.13835145  0.04447041
 -0.09153036 -0.24231814 -0.30284956 -0.2495219  -0.15178327 -0.14927388
 -0.06555889  0.37807433  0.82850946  1.23634577  0.90761984 -0.13076018
  0.00481837]",[-0.00015607  0.00024854 -0.00259211  0.00126407  0.00030141  0.00140411],"[ 0.01121808 -0.00401574 -0.00374626  0.00840606 -0.00720795  0.00714332
 -0.00443043  0.00219626 -0.00335671 -0.00144625  0.001312   -0.00427015
  0.00193512  0.00100692  0.0011219   0.00256568  0.00142502  0.00343691
  0.00192301  0.00577581]",0.08154160954182131,0.827998535961938,"[ 0.01121808 -0.00401574 -0.00374626  0.00840606 -0.00720795  0.00714332
 -0.00443043  0.00219626 -0.00335671 -0.00144625  0.001312   -0.00427015
  0.00193512  0.00100692  0.0011219   0.00256568  0.00142502  0.00343691
  0.00192301  0.00577581]"
TMO,"[-0.07956591 -0.15104491  0.19993079 -0.20541742  0.45327136  0.15455683
 -0.08339662 -0.33653312 -0.0686406   0.37406176 -0.13458469 -0.46268923
  0.18146974  0.23586246 -0.16823526  0.2771021   0.11822487 -0.41619209
 -0.20545497  0.09988788 -0.24481499 -0.06242084  0.19728749  0.09445855
 -0.13632657 -0.50822396 -0.29483717 -0.18112853 -0.29841226  0.10515727
  0.09538975 -0.00658554  0.10216284 -1.19185774 -1.56885698  1.30881236
 -3.23638081  3.91517846 -0.60215538  1.9727874   2.35259591 -1.1483573
  1.7329253  -0.26285889 -0.45614701  1.37485684  0.25746299 -0.10914855
  1.98122094 -1.81296149  0.53286044 -0.91310953 -1.14215282  0.        ]",0.14250211047422867,"[ 5.41950058e-04 -9.49889041e-04 -2.33489665e-05  5.12565362e-04
 -3.76840673e-04  2.87671986e-04]",-5.0715967299234,0.006272396816971052,0.8290294690402671,-0.04214651102858954,"[-0.11491439 -0.10240556 -0.05406516 -0.02212446  0.01171775  0.04465352
  0.09370403  0.14966683  0.15488524  0.14226201  0.14417747  0.06600181
 -0.09867013 -0.22557845 -0.28936545 -0.27598173 -0.20625004 -0.14179315
 -0.08038225  0.3960589   0.9247812   1.2183905   0.86630104 -0.17790873
 -0.01868658]",[-0.00062984 -0.00086994 -0.00108331  0.00069003 -0.00024548  0.00191662],"[ 6.65824391e-03 -9.96938539e-03 -3.97617402e-04 -4.62280196e-03
  7.83651830e-03  7.82312961e-04  5.42386793e-03  7.00495495e-03
 -2.75917719e-03  5.57279196e-03  1.20971930e-03 -3.19528127e-05
  2.92599315e-03  3.91747037e-03 -7.83291025e-04  4.93521858e-03
 -5.02295476e-03  2.74816845e-03 -1.70889052e-04 -2.44007948e-03]",0.08340996392694394,0.8290294690402671,"[ 6.65824391e-03 -9.96938539e-03 -3.97617402e-04 -4.62280196e-03
  7.83651830e-03  7.82312961e-04  5.42386793e-03  7.00495495e-03
 -2.75917719e-03  5.57279196e-03  1.20971930e-03 -3.19528127e-05
  2.92599315e-03  3.91747037e-03 -7.83291025e-04  4.93521858e-03
 -5.02295476e-03  2.74816845e-03 -1.70889052e-04 -2.44007948e-03]"
TMUS,"[-0.17246245  0.10927954 -0.20313597 -0.00535405 -0.19732588 -0.02421952
 -0.01315485  0.04903503 -0.00394681 -0.20784434  0.07902454  0.16257854
 -0.1751049  -0.0946528  -0.03927715 -0.12674184 -0.14469418  0.12870177
  0.23296767  0.03361272  0.07114271  0.13716481 -0.25541432 -0.06592094
  0.11259497  0.16038639  0.10025022  0.17688072  0.0367783  -0.29827118
  0.20660509  0.12318682 -0.00486105  0.96575052  1.43665634 -1.36531992
  2.7792009  -2.85377827  0.34038005 -1.28307019 -1.07825992 -0.54788298
 -0.26481638 -0.71351497 -0.49402165  0.06518325 -0.55196033 -0.17982158
  0.41253545 -0.77143063 -0.14885386  0.21855018  0.4337631   0.        ]",0.13760937142317786,"[-1.39148469e-04  2.45466731e-04  7.90590121e-05 -1.13291348e-04
  1.89656701e-04  1.91792300e-04]",-5.4900042121591985,0.004127826787155247,0.8272018706079751,-0.03969688280224468,"[-0.12451324 -0.09722054 -0.06931749 -0.02768582  0.0132193   0.0564968
  0.09622756  0.12710972  0.1620011   0.16947146  0.13146759  0.04997202
 -0.08888493 -0.25041108 -0.30960982 -0.22628766 -0.16087282 -0.14628776
 -0.03064423  0.41118736  0.84169818  1.18835208  0.94538343 -0.11392675
  0.0066898 ]","[ 3.64323965e-04  6.20968958e-05 -2.03159058e-03  1.03486625e-03
 -1.34885356e-04  1.53637855e-03]","[ 1.30246083e-02 -1.16809249e-03 -6.92228142e-03  1.18262772e-02
 -1.21730122e-02  3.91230954e-03 -2.42549604e-03 -1.32013857e-03
 -2.72482002e-04  8.95813642e-04 -1.82796747e-03 -9.76113121e-04
 -1.56458673e-03 -8.06526872e-05 -1.26819714e-03  1.31152539e-03
 -1.66202235e-03  4.33598468e-05  1.62952064e-03  4.73335746e-04]",0.0816230494926725,0.8272018706079751,"[ 1.30246083e-02 -1.16809249e-03 -6.92228142e-03  1.18262772e-02
 -1.21730122e-02  3.91230954e-03 -2.42549604e-03 -1.32013857e-03
 -2.72482002e-04  8.95813642e-04 -1.82796747e-03 -9.76113121e-04
 -1.56458673e-03 -8.06526872e-05 -1.26819714e-03  1.31152539e-03
 -1.66202235e-03  4.33598468e-05  1.62952064e-03  4.73335746e-04]"
TPR,"[-0.16483017  0.02719772 -0.13431252 -0.19052612  0.08374554  0.19844296
  0.17334712  0.07050347 -0.08982136 -0.07766412 -0.07042698  0.07655896
 -0.10729968 -0.32059785 -0.03144046 -0.07671533 -0.21646559 -0.06954392
  0.03550738  0.09295178 -0.10779317  0.0352003  -0.29131202 -0.08767675
 -0.0499976   0.10098623  0.10769126  0.04546961 -0.01212041 -0.2302892
  0.23552591  0.26577839  0.0418727   0.25784513  0.53590241 -0.55928749
  1.16531797 -1.43150995  0.58146978 -1.10828897 -0.33490154 -0.90424852
 -0.73369319 -0.10204377 -1.09626143  1.16168246 -0.71153281  0.78858934
  0.80773685 -0.74324459  1.07384425 -1.38243875 -0.37173316  0.        ]",0.1383263752566491,"[-6.48570572e-04 -8.50497053e-04 -6.38546633e-05 -5.64330568e-04
  2.81945619e-04  7.77272130e-04]",-4.433587530091374,0.011871822662917744,0.827352024109611,-0.04046472672840182,"[-0.12283106 -0.10178402 -0.06271091 -0.02133757  0.01854439  0.05713362
  0.09239495  0.1322847   0.15617183  0.16479006  0.13291223  0.03716848
 -0.08902993 -0.24852117 -0.31479205 -0.244317   -0.18202537 -0.14077267
 -0.05484147  0.40130331  0.83553467  1.18773144  0.9021305  -0.12072977
  0.00750718]","[-1.47155669e-05 -1.33056426e-05 -1.91854630e-03  1.05269183e-03
  2.79824546e-04  1.71804756e-03]","[ 0.01103099 -0.00384762 -0.00489388  0.00748673 -0.00795994  0.00454745
 -0.00238236  0.00048676 -0.00135447 -0.00073355  0.00029219 -0.00246786
  0.00142031 -0.00010198  0.00145032  0.00202875 -0.00167721  0.00367046
 -0.00221805 -0.00136424]",0.0817122955544781,0.827352024109611,"[ 0.01103099 -0.00384762 -0.00489388  0.00748673 -0.00795994  0.00454745
 -0.00238236  0.00048676 -0.00135447 -0.00073355  0.00029219 -0.00246786
  0.00142031 -0.00010198  0.00145032  0.00202875 -0.00167721  0.00367046
 -0.00221805 -0.00136424]"
TROW,"[-0.050809    0.04777188 -0.07640453 -0.22472329 -0.06131666  0.04237188
  0.42262362  0.08386438  0.02641988 -0.17137359 -0.07446051  0.11490514
 -0.09637971 -0.43823033 -0.05225828 -0.25640005 -0.28180117  0.06756696
  0.22614708  0.00736153 -0.08994156 -0.02390948 -0.39011573 -0.05098586
 -0.01618682  0.14965449  0.25975359  0.03022994  0.20198512 -0.3923341
  0.1841636   0.28670255  0.0328056   0.63419021  0.82076205 -0.27421156
  2.24653798 -2.25159465  1.83344866 -2.40492174 -0.22195707 -1.45055697
 -1.30022832 -0.43359719 -1.12423835  0.25552024 -0.80978974  0.4599091
 -0.1627664  -0.15468211  1.0298322  -2.20623102  0.5943542   0.        ]",0.1391422292492965,"[ 7.03563833e-04  8.94941006e-04  5.51049065e-05  6.34409209e-04
 -7.78760124e-05  1.93088457e-04]",-5.198746702445791,0.00552348265185243,0.829595217664238,-0.04029655518621549,"[-0.12157381 -0.10273012 -0.06608173 -0.02600749  0.02590931  0.05710476
  0.09608488  0.12844375  0.15534333  0.16695675  0.13361334  0.03120754
 -0.08997835 -0.25974436 -0.32085071 -0.23159859 -0.16536735 -0.14978453
 -0.05198838  0.39195227  0.81513746  1.18941013  0.90757997 -0.11247311
  0.01957184]","[-4.80624914e-05  5.57563885e-04 -2.36162719e-03  9.95071812e-04
  3.42602533e-04  1.73415552e-03]","[ 0.01212059 -0.00296246 -0.00400291  0.01044003 -0.01038024  0.00829693
 -0.00597191  0.00107516 -0.00268755 -0.00238762 -0.00098265 -0.00257692
 -0.00137824 -0.00055147  0.00041597 -0.00049659  0.00021198  0.00309751
 -0.00486268  0.00147141]",0.08146852951006853,0.829595217664238,"[ 0.01212059 -0.00296246 -0.00400291  0.01044003 -0.01038024  0.00829693
 -0.00597191  0.00107516 -0.00268755 -0.00238762 -0.00098265 -0.00257692
 -0.00137824 -0.00055147  0.00041597 -0.00049659  0.00021198  0.00309751
 -0.00486268  0.00147141]"
TRV,"[ 0.12919291 -0.04129877  0.25659453 -0.2753305   0.02667032 -0.11154925
  0.54657404 -0.22741374  0.2120209   0.06736482 -0.15427815 -0.25818044
  0.12531983 -0.15811782 -0.25874927 -0.22501249 -0.11796068 -0.03437028
  0.31671507 -0.024753   -0.21051033 -0.16761833 -0.19258126  0.16810823
 -0.10703104 -0.32429231  0.16322021 -0.10588113  0.22668257 -0.37036351
  0.07439641  0.19815058  0.0682952   0.07251763 -0.3210279   1.48411072
  0.5393803   0.6927622   2.74304202 -1.92481968  2.2244013  -2.79005741
  0.00417847 -1.42000988 -1.03624136 -0.46682497 -0.65720086 -0.29759311
 -0.40290954 -0.32099202  0.69091989 -2.65524677  0.90748873  0.        ]",0.1425866284339574,"[-1.61510607e-04 -1.20995978e-04  2.16126111e-04  1.47372702e-05
  1.29791568e-04  9.01665255e-05]",-5.219869220792081,0.005408036338904408,0.8331364818403629,-0.04116575754538803,"[-0.11383572 -0.10428344 -0.06401922 -0.0303665   0.03010771  0.04698966
  0.10238558  0.13727051  0.15224968  0.15174743  0.14235857  0.04606314
 -0.103031   -0.25749521 -0.30981357 -0.2412159  -0.15959471 -0.15427435
 -0.07327973  0.37780143  0.84890709  1.22090153  0.87246955 -0.15314994
  0.0154714 ]",[-0.0004113   0.00055816 -0.00237651  0.00079463  0.00027351  0.00191099],"[ 0.01037531 -0.00619421  0.00053581  0.00567972 -0.001725    0.01084753
 -0.00516463  0.00755718 -0.00668034  0.00065914 -0.00318595 -0.00177123
 -0.00300015  0.00057735 -0.00173349 -0.00113192 -0.00014138  0.00196778
 -0.00608942  0.003401  ]",0.08231747711068489,0.8331364818403629,"[ 0.01037531 -0.00619421  0.00053581  0.00567972 -0.001725    0.01084753
 -0.00516463  0.00755718 -0.00668034  0.00065914 -0.00318595 -0.00177123
 -0.00300015  0.00057735 -0.00173349 -0.00113192 -0.00014138  0.00196778
 -0.00608942  0.003401  ]"
TSCO,"[-0.05253626  0.08492023 -0.13021743 -0.25494853 -0.01961998  0.13226287
  0.41178596  0.11025156 -0.05740923 -0.13118794 -0.1096325   0.10105601
 -0.12384729 -0.48069625 -0.05589243 -0.24017514 -0.27740731 -0.00292715
  0.19773128  0.02379953 -0.11437047 -0.0687668  -0.43907819 -0.01643987
 -0.0604523   0.11291403  0.22128139  0.06077775  0.166291   -0.38186441
  0.24930754  0.36631419  0.0254035   0.46806998  0.65582039 -0.20571464
  1.9310242  -1.98357574  1.83805002 -2.48465496 -0.10334275 -1.66046352
 -1.55424102 -0.12255894 -1.57265338  0.86375531 -0.83479455  0.66319258
  0.20140302 -0.30031787  1.04755856 -2.0577144   0.1832739   0.        ]",0.14671806021734662,"[ 3.91784232e-04  4.07752635e-04 -2.30649720e-05  1.81179762e-04
 -2.45005767e-05  7.00662860e-05]",-5.643225715240586,0.003541426328818807,0.8295612363825912,-0.03994940848018497,"[-0.12286446 -0.10343336 -0.06506687 -0.02353722  0.02542662  0.05800051
  0.09314354  0.13021251  0.15406568  0.16575591  0.13191334  0.02904542
 -0.09012973 -0.25928358 -0.31988069 -0.23832252 -0.16783301 -0.14813565
 -0.05502741  0.38522382  0.80655069  1.19829543  0.89751269 -0.11756113
  0.01686974]","[ 2.67319760e-05  4.72957879e-04 -2.34880964e-03  1.14473163e-03
  5.47830992e-04  1.70853504e-03]","[ 1.16597029e-02 -3.45221284e-03 -3.83822397e-03  9.59297125e-03
 -9.60133961e-03  8.28487254e-03 -6.28962254e-03  1.35248318e-03
 -3.30121696e-03 -3.17069460e-03 -3.94231941e-05 -3.76386713e-03
  3.10060158e-04 -5.28727543e-04  1.00111388e-03  4.11025378e-04
 -2.18638421e-04  3.32657606e-03 -4.27637434e-03  3.69548130e-04]",0.08143382491705033,0.8295612363825912,"[ 1.16597029e-02 -3.45221284e-03 -3.83822397e-03  9.59297125e-03
 -9.60133961e-03  8.28487254e-03 -6.28962254e-03  1.35248318e-03
 -3.30121696e-03 -3.17069460e-03 -3.94231941e-05 -3.76386713e-03
  3.10060158e-04 -5.28727543e-04  1.00111388e-03  4.11025378e-04
 -2.18638421e-04  3.32657606e-03 -4.27637434e-03  3.69548130e-04]"
TSLA,"[ 3.25503314e-02  1.84078654e-02  2.35834503e-01 -8.60727535e-02
  1.11284432e-01 -1.65078989e-02  7.23538905e-02 -3.04473993e-01
 -2.20954843e-02  2.65211050e-01  6.89511255e-03 -3.90431818e-01
  2.80763041e-01  4.16142384e-01 -2.48099379e-01  2.11432527e-01
  2.50554389e-01 -2.58994349e-01  1.41819906e-01  4.02283390e-02
 -2.18305250e-01 -1.63425313e-01  2.28037228e-01  3.44818896e-01
 -1.20675506e-01 -5.84265974e-01 -2.21446337e-01 -1.52384504e-01
 -9.77996016e-02 -4.09786843e-02  2.50579216e-02 -3.26262558e-02
 -2.66037873e-03 -7.32443291e-01 -1.35616718e+00  1.83570023e+00
 -2.14744695e+00  3.57531000e+00  6.78643047e-01  8.93154918e-01
  2.73764470e+00 -1.50456993e+00  1.68976739e+00 -6.38353545e-01
 -4.00503622e-01  3.04931888e-01  2.45662635e-01 -3.69255669e-01
  8.98065573e-01 -2.48458720e-01 -2.80517097e-02  1.03497268e+00
  1.00873032e+00  0.00000000e+00]",0.14063035920024614,[-0.00151663 -0.00066614 -0.00020687  0.00020546 -0.00022509 -0.00019482],-4.605156435950856,0.010000137501317676,0.8312351858706366,-0.04058813854020535,"[-0.11431918 -0.09958462 -0.0620561  -0.02739333  0.01630948  0.04509642
  0.09534284  0.14538057  0.16010855  0.14623661  0.14975846  0.07697021
 -0.10228887 -0.22754609 -0.27951366 -0.26035793 -0.17181575 -0.1475855
 -0.0770502   0.3772474   0.9270931   1.26213824  0.86692324 -0.18229534
 -0.01356929]",[-0.00053059 -0.00044021 -0.00145305  0.00060691 -0.0002897   0.00159038],"[ 0.00793917 -0.00926611  0.00110139 -0.00167516  0.00679562  0.00455475
  0.00246983  0.0083414  -0.00376291  0.0053578  -0.00020504  0.00012572
 -0.00021525  0.00388073 -0.00165036  0.00203004 -0.00042574  0.00065304
  0.00495533  0.00340882]",0.0834292304474155,0.8312351858706366,"[ 0.00793917 -0.00926611  0.00110139 -0.00167516  0.00679562  0.00455475
  0.00246983  0.0083414  -0.00376291  0.0053578  -0.00020504  0.00012572
 -0.00021525  0.00388073 -0.00165036  0.00203004 -0.00042574  0.00065304
  0.00495533  0.00340882]"
TSN,"[ 8.65720014e-02 -1.49963981e-01  2.92380011e-01 -1.71904798e-01
  3.36880193e-01 -1.48316008e-01 -4.13291422e-03 -3.51664751e-01
 -2.72926196e-02  3.33714446e-01 -4.83724179e-02 -5.04324636e-01
  2.76359383e-01  3.46880140e-01 -7.13045156e-02  2.52031862e-01
  2.11271981e-01 -2.97750769e-01 -8.41106584e-02 -7.91397661e-02
 -1.58430361e-01 -1.67950770e-01  3.54559376e-01  1.75571458e-01
 -2.52445417e-02 -4.86167074e-01 -3.11659453e-01 -2.75721526e-01
 -1.46653430e-01  1.15712646e-01 -9.70321681e-02 -2.40145645e-01
  6.03796326e-02 -1.25263714e+00 -1.83466766e+00  1.91967950e+00
 -3.54343895e+00  4.41799063e+00 -1.27733028e-01  1.86659017e+00
  2.51451046e+00 -6.19468526e-01  1.62017861e+00  3.24028351e-01
  5.09249256e-01  3.82717180e-02  1.40988998e+00 -1.24490438e+00
  1.24233920e+00 -1.05412687e+00 -3.10414086e-02 -6.78510944e-01
  3.17278440e-01  0.00000000e+00]",0.14602644232885434,"[-9.57715272e-04 -1.35563342e-04 -3.71117626e-04  1.66636957e-05
 -4.24165105e-05  3.97532781e-04]",-5.234222337818504,0.005330968564907643,0.8322979802028709,-0.042171231453976624,"[-0.11286513 -0.10175886 -0.05672646 -0.03082032  0.01431728  0.04384962
  0.09547225  0.1480672   0.15816298  0.14176029  0.14906139  0.07213205
 -0.09267174 -0.22562503 -0.28291476 -0.26372776 -0.19494441 -0.16074812
 -0.06934638  0.37864553  0.95044137  1.23083079  0.88598363 -0.17163843
 -0.01753314]",[-0.00086881 -0.00053656 -0.00103288  0.00028452 -0.00083082  0.00181167],"[ 0.0064114  -0.0107179   0.00114444 -0.00544233  0.00940381  0.00215194
  0.00497051  0.00741662 -0.00142261  0.00521768  0.00283334  0.00251935
 -0.00091576  0.0074225  -0.00382113  0.00279392 -0.00290881  0.00103102
  0.00049021  0.00174464]",0.08382109073107168,0.8322979802028709,"[ 0.0064114  -0.0107179   0.00114444 -0.00544233  0.00940381  0.00215194
  0.00497051  0.00741662 -0.00142261  0.00521768  0.00283334  0.00251935
 -0.00091576  0.0074225  -0.00382113  0.00279392 -0.00290881  0.00103102
  0.00049021  0.00174464]"
TT,"[-0.19703878 -0.01293206 -0.18064447 -0.12389189  0.02482592  0.11270536
  0.07233357  0.07322331  0.04769045 -0.16608441 -0.09609988  0.12475702
 -0.26107463 -0.39758103  0.01371974 -0.21730263 -0.33112137  0.10299188
  0.04185377  0.08614657  0.04184214  0.12802975 -0.37165653 -0.22672608
  0.00439353  0.24525906  0.17457306  0.19053938 -0.00934887 -0.22613872
  0.24735939  0.25990432  0.06525255  0.79069722  1.28415338 -1.3148829
  2.49410376 -3.02225778  0.46793833 -1.55265502 -1.18355346 -0.65193425
 -0.90033687 -0.54280429 -0.69564029  0.60613814 -0.84218976  0.34535326
  0.56204905 -1.46794356  0.60831123 -1.81666545 -1.38885718  0.        ]",0.14329084700486755,"[ 7.80895543e-04  7.76230179e-04 -1.01754037e-04  6.95330256e-04
 -2.47491754e-04  4.95207478e-05]",-5.4007827101675385,0.004513047151933731,0.8267183687196281,-0.040832594967476314,"[-0.12385015 -0.10011363 -0.06411363 -0.02363408  0.01566112  0.05737788
  0.09748096  0.12865939  0.15488397  0.16700038  0.12655006  0.03288681
 -0.08668671 -0.25836538 -0.32452992 -0.22972421 -0.18157975 -0.14063124
 -0.03442617  0.4139272   0.82199874  1.16016829  0.92192516 -0.10630966
  0.01262347]","[ 3.68156229e-04  3.46227518e-05 -1.87872482e-03  1.09234984e-03
  2.25606284e-04  1.80175407e-03]","[ 0.01259668 -0.00162873 -0.0067827   0.01107043 -0.01263996  0.00432617
 -0.00329497 -0.00165207 -0.0004466  -0.00089219 -0.00129647 -0.00155273
 -0.00024346 -0.00095036  0.00017373  0.00161405 -0.00359041  0.00228351
 -0.003871   -0.00427384]",0.08143874364507571,0.8267183687196281,"[ 0.01259668 -0.00162873 -0.0067827   0.01107043 -0.01263996  0.00432617
 -0.00329497 -0.00165207 -0.0004466  -0.00089219 -0.00129647 -0.00155273
 -0.00024346 -0.00095036  0.00017373  0.00161405 -0.00359041  0.00228351
 -0.003871   -0.00427384]"
TTWO,"[-4.71009544e-02  4.96132717e-02 -1.40603559e-01 -2.27960341e-02
 -3.77681039e-02  4.49020230e-03 -2.39974032e-02  5.17477002e-02
 -4.82119259e-03 -7.86740427e-02 -5.50158384e-02  3.03661520e-02
 -1.85737814e-01 -1.75792929e-01  4.48349611e-02 -1.47058589e-01
 -1.36095442e-01  9.42394165e-02  6.47980537e-02 -3.41139679e-03
  1.01126680e-01 -5.28297178e-03 -1.93964474e-01 -5.37827230e-02
  3.05046537e-03  1.04668737e-01  3.66414036e-02  1.86934838e-01
 -3.52991144e-04 -8.03174395e-02  1.36324925e-01  1.33143879e-01
  1.98276998e-03  3.97567379e-01  6.27609505e-01 -5.69862756e-01
  1.28504494e+00 -1.52181901e+00  4.04209823e-01 -1.09026245e+00
 -6.45043379e-01 -2.83114521e-01 -7.57623130e-01  9.71926746e-02
 -3.25737116e-01  2.50047306e-01 -3.86568901e-02 -2.69568474e-01
  3.51462260e-01 -9.02113853e-01 -2.87129512e-01 -2.69246711e-01
 -1.06288314e+00  0.00000000e+00]",0.14765500670392537,"[5.54054386e-04 5.99464243e-05 5.36855377e-04 5.54375076e-04
 1.38796006e-04 5.54577251e-04]",-4.746397513629034,0.00868291902510388,0.8296681677634262,-0.04028014249519497,"[-0.12307428 -0.09777446 -0.06547275 -0.02684731  0.01295914  0.0566286
  0.09622256  0.1322915   0.15686366  0.16341166  0.12998655  0.0453087
 -0.08469168 -0.25293253 -0.30937122 -0.22954893 -0.17817352 -0.14945303
 -0.0285129   0.39301396  0.85175468  1.19400715  0.91744574 -0.11891952
  0.00438114]","[ 3.48340690e-04 -2.81755825e-05 -1.46874757e-03  8.54827244e-04
 -5.35203008e-05  1.60665989e-03]","[ 1.13889024e-02 -3.51608999e-03 -4.97982814e-03  7.75285977e-03
 -8.16943780e-03  4.04904763e-03 -2.29118953e-03 -4.09757611e-04
  2.48879989e-04 -6.17934967e-04  7.66910736e-04 -4.71748163e-04
 -1.16090124e-03  1.82350923e-03 -1.44534920e-03  7.13226693e-04
 -2.09813743e-03 -5.29036099e-05  7.78753608e-04 -3.20745799e-03]",0.08210248023955187,0.8296681677634262,"[ 1.13889024e-02 -3.51608999e-03 -4.97982814e-03  7.75285977e-03
 -8.16943780e-03  4.04904763e-03 -2.29118953e-03 -4.09757611e-04
  2.48879989e-04 -6.17934967e-04  7.66910736e-04 -4.71748163e-04
 -1.16090124e-03  1.82350923e-03 -1.44534920e-03  7.13226693e-04
 -2.09813743e-03 -5.29036099e-05  7.78753608e-04 -3.20745799e-03]"
