,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[-0.03492108  0.16841888  0.03725044  0.06359642  0.08412215 -0.05390095
 -0.06133615  0.05322047  0.02662188  0.18103099 -0.02270024  0.10664693
  0.03120737 -0.15139992 -0.1213007  -0.05643376  0.18373666 -0.18238378
  0.12394929 -0.16758984 -0.01626913  0.11773584  0.10489191 -0.13117639
 -0.0850124  -0.07193625  0.04803254  0.01828197 -0.03256829 -0.08068287
 -0.03142707  0.09443176  0.0522851  -0.24824869 -0.37446521 -0.29851234
  0.36514017  0.5529633   0.09283496 -0.43207262 -0.27518235  0.32508905
  0.6117134   0.4666051  -1.08299516 -1.36127174 -0.01840245  0.58205759
  0.479579   -0.87696619 -0.60228081  0.33724511  2.52464018  0.        ]",0.17327794544603095,"[-1.86606445e-04 -6.24506637e-04  1.40610681e-04 -3.26329017e-05
  4.08616626e-06  3.65777015e-05]",-5.925599207272708,0.0026702071981628242,0.7984200399743119,-0.0374676660695411,"[-0.13865887 -0.11328101 -0.0791637  -0.04181241  0.00207355  0.04850161
  0.09015485  0.13983799  0.16976982  0.20101172  0.20098098  0.15981648
  0.05459027 -0.11083638 -0.28091846 -0.36808146 -0.26979183 -0.23977084
 -0.21075112 -0.08350941  0.4982161   1.1429521   1.81921314  1.38813463
 -0.00209651]",[-0.00080443 -0.00077489 -0.00044493  0.00183603 -0.00065233 -0.00022625],"[ 0.00798367 -0.00550334 -0.00299064  0.00638457 -0.00046177  0.00345149
 -0.00200013 -0.00081436  0.00126898 -0.00042319  0.00221518 -0.00039811
 -0.00462166  0.00262    -0.00116697  0.00097213 -0.00146284 -0.00033745
  0.00265056  0.00478253]",0.08511251956791932,0.7984200399743119,"[ 0.00798367 -0.00550334 -0.00299064  0.00638457 -0.00046177  0.00345149
 -0.00200013 -0.00081436  0.00126898 -0.00042319  0.00221518 -0.00039811
 -0.00462166  0.00262    -0.00116697  0.00097213 -0.00146284 -0.00033745
  0.00265056  0.00478253]"
ULTA,"[-9.42828098e-02  1.39206771e-01 -7.41815764e-02 -2.25027855e-02
 -1.47561938e-01  2.03002922e-02  2.61781582e-02 -4.08363690e-02
  3.23827500e-02  7.81087094e-02 -4.17031525e-02  7.49134854e-02
  1.57880452e-01  5.90001738e-02 -8.57696895e-03  3.87764152e-02
  1.31867570e-01 -1.56216185e-01  1.43021836e-01 -9.17634038e-04
 -7.13722602e-02  3.50312257e-02  1.05935074e-01 -1.89314768e-01
 -1.40163516e-01 -1.43413479e-01  2.09906496e-01  2.81515299e-02
  1.39818294e-01 -3.67695306e-02  1.84382666e-02  4.83837569e-02
  2.70830146e-02 -2.36067109e-01 -3.50293835e-01 -5.08989201e-01
  9.50896475e-03 -1.87629657e-01  3.45184618e-01  1.52192159e-01
  7.91681418e-01  1.21156583e+00 -9.84444399e-03  6.85407406e-02
 -1.15723002e+00 -5.48352783e-01 -4.04913901e-01 -7.45845474e-01
 -3.56374704e-01 -8.95341959e-01  4.49337596e-01 -6.97404621e-01
  1.79861480e+00  0.00000000e+00]",0.1836224185289717,[ 0.00109072 -0.00015848  0.00030597 -0.00038     0.00021962 -0.00030078],-5.669885753967738,0.0034482592035325896,0.7972325477005846,-0.037763639156887914,"[-0.14111985 -0.11523831 -0.0854919  -0.03977787  0.00436831  0.0456278
  0.09052515  0.13601367  0.16835445  0.1991243   0.20756264  0.17016091
  0.0623925  -0.10480251 -0.28378942 -0.36851668 -0.26463085 -0.22142743
 -0.21864488 -0.09373403  0.49961175  1.12940774  1.80846825  1.37462256
  0.00887647]",[-0.00071852 -0.00034907 -0.00028106  0.00196665 -0.00073798 -0.00024747],"[ 0.00810261 -0.00544217 -0.00362471  0.00538508 -0.00251656  0.00413832
 -0.00023213  0.00222376  0.00372691 -0.00215746  0.00124244 -0.00044901
 -0.0023625   0.0014916  -0.00489097 -0.00112664 -0.00142672  0.0024381
 -0.00021394  0.00259196]",0.08490914906746676,0.7972325477005846,"[ 0.00810261 -0.00544217 -0.00362471  0.00538508 -0.00251656  0.00413832
 -0.00023213  0.00222376  0.00372691 -0.00215746  0.00124244 -0.00044901
 -0.0023625   0.0014916  -0.00489097 -0.00112664 -0.00142672  0.0024381
 -0.00021394  0.00259196]"
UNH,"[-1.64876835e-01  1.68788133e-01 -4.45462736e-02  7.10994291e-02
 -4.16245903e-02  1.28417083e-01 -7.00786822e-02 -1.40805237e-02
 -1.19577613e-02  1.75629100e-01  1.35051374e-03  1.07084526e-01
  1.67253721e-01  6.28354063e-02 -7.74624336e-02  7.95827398e-02
  4.18975641e-01 -2.36913797e-01  3.28312902e-01 -2.09124403e-01
 -1.06259575e-01  8.79845549e-02  2.58899878e-01 -3.13878523e-01
 -1.42082016e-01 -1.44748719e-01  3.25788320e-01  5.81525667e-02
 -9.00960725e-03 -4.07771965e-02  1.00139312e-01  2.43178764e-02
 -6.01353446e-03 -2.57530964e-02  1.15860706e-01  4.25362331e-02
 -4.36302811e-01 -6.74142979e-01  1.82244337e-01  1.18105737e-01
  1.16005478e+00  1.30164225e+00  1.39171352e-02  4.09054825e-01
 -1.50424887e+00 -1.77444356e+00 -8.84660208e-01 -4.86831252e-01
  9.97657971e-01 -5.38071851e-01 -5.45518519e-01 -9.73946153e-01
  4.07885668e+00  0.00000000e+00]",0.17773659827022212,"[ 4.24619376e-04 -1.51877884e-03  3.82191699e-04  3.11010528e-04
 -1.83535193e-04 -2.92658086e-05]",-5.358212698631248,0.0047093155563747765,0.7958203608421553,-0.037496629224385895,"[-1.40426347e-01 -1.13031695e-01 -8.27712265e-02 -3.68643233e-02
  1.75595464e-03  4.63694429e-02  8.88292254e-02  1.39943531e-01
  1.70431941e-01  2.00977099e-01  2.07344519e-01  1.70273381e-01
  5.77995235e-02 -1.01032203e-01 -2.63110898e-01 -3.73909285e-01
 -2.48878003e-01 -2.45357558e-01 -2.25477693e-01 -8.39384141e-02
  5.25968730e-01  1.10855227e+00  1.80789153e+00  1.38015692e+00
  1.55155730e-02]",[-0.0006535  -0.00069928 -0.00037328  0.00220661 -0.00086076 -0.00038866],"[ 8.77877995e-03 -4.12299029e-03 -1.96385124e-03  4.14202796e-03
 -3.98212697e-03  3.72935656e-03 -3.42116739e-04  3.22027321e-03
  4.05249195e-03 -1.76183592e-03  2.25400039e-03 -1.43271312e-03
 -5.84111790e-03  9.40553522e-05 -3.84307814e-03  2.72599500e-03
 -3.46685543e-04 -6.01527677e-04 -1.40336963e-03  9.98830226e-03]",0.08506261556733598,0.7958203608421553,"[ 8.77877995e-03 -4.12299029e-03 -1.96385124e-03  4.14202796e-03
 -3.98212697e-03  3.72935656e-03 -3.42116739e-04  3.22027321e-03
  4.05249195e-03 -1.76183592e-03  2.25400039e-03 -1.43271312e-03
 -5.84111790e-03  9.40553522e-05 -3.84307814e-03  2.72599500e-03
 -3.46685543e-04 -6.01527677e-04 -1.40336963e-03  9.98830226e-03]"
UNM,"[ 1.34908708e-02  2.35977304e-01  8.74566828e-03  1.07702537e-01
 -8.21405012e-03  8.01596001e-02  2.73360907e-01  1.42350855e-02
 -1.21779724e-02  5.93222663e-02  2.11029749e-02  1.35904550e-01
  2.72114335e-01 -7.74066564e-03 -1.13701675e-01 -1.35892332e-01
  3.02279331e-02 -1.37899140e-01  1.45880700e-01  1.26093329e-01
 -1.60856912e-01  3.55254452e-02  3.01769902e-02 -3.47599758e-02
 -3.16394040e-01 -6.48838225e-03  5.27237257e-04  8.36124908e-02
  8.04193986e-02 -1.38855230e-02  4.56837204e-02  2.83508674e-02
  2.13409115e-02 -8.55709800e-01 -8.63438545e-01 -6.37034682e-01
  1.23999864e+00  1.41627951e+00 -3.75178274e-01 -1.00174121e+00
 -5.83083183e-02  1.08600377e+00  7.33393276e-01  7.85814336e-03
 -8.88113885e-01  6.35252972e-02  4.41727930e-02 -7.08588514e-01
 -8.04562769e-01 -3.79185851e-01  2.87325852e-01 -2.16582486e+00
  6.23084743e-01  0.00000000e+00]",0.17470863220999308,"[ 2.98243859e-04  3.65596608e-05  1.78894132e-04  3.06063893e-04
 -1.93110596e-04  3.64503253e-05]",-5.968917264513669,0.0025570084845477096,0.799388489004642,-0.036805410654881264,"[-0.13939457 -0.11214343 -0.08175325 -0.03798784  0.01209854  0.04757106
  0.08883728  0.13571304  0.1709186   0.20272167  0.21245288  0.16710413
  0.05662124 -0.11610645 -0.29137612 -0.36687963 -0.26303613 -0.20498657
 -0.2288425  -0.09435704  0.49179067  1.16169071  1.76682108  1.3972473
 -0.00507402]",[-0.00063544 -0.00055326 -0.00018143  0.00208045 -0.00079723 -0.00031789],"[ 0.00616305 -0.00697339 -0.00393846  0.00890966  0.00199736  0.00193216
 -0.0037207  -0.00010366  0.00348502 -0.00011424  0.00096076  0.00021052
 -0.00051497  0.00268897 -0.0052876  -0.00241795 -0.00034634  0.00227906
 -0.00373906 -0.00117601]",0.08476699032197992,0.799388489004642,"[ 0.00616305 -0.00697339 -0.00393846  0.00890966  0.00199736  0.00193216
 -0.0037207  -0.00010366  0.00348502 -0.00011424  0.00096076  0.00021052
 -0.00051497  0.00268897 -0.0052876  -0.00241795 -0.00034634  0.00227906
 -0.00373906 -0.00117601]"
UNP,"[-0.04806545  0.16262144  0.04398116  0.38728775  0.05701838  0.24995003
 -0.08148049  0.05158159  0.01732588 -0.13734303  0.16050806  0.14276824
  0.06322245  0.32229192 -0.08207505  0.1983285   0.25747688  0.26139267
  0.12047498 -0.0264536  -0.16344113  0.06000046  0.15885373 -0.03785521
 -0.04119984 -0.12022332  0.24609844 -0.07804505 -0.06411245  0.42657235
  0.17277171  0.0400757  -0.25533598  0.56508899  1.47512155  1.96448519
 -1.21212583 -1.4955604  -1.38680881 -0.56946016  1.4524663   0.08931986
  0.54061447  0.73946427  0.64860272  0.75619633 -0.99848414 -0.61769768
 -0.74181693 -0.7945702  -0.42645235 -1.22417605  1.59061602  0.        ]",0.17282472502242116,"[-1.87874061e-05 -8.81304129e-04  1.78565557e-04 -1.47439377e-04
 -2.51431629e-04 -4.28793792e-04]",-5.80853436518211,0.0030018264311453204,0.7981570955342107,-0.03752674609994233,"[-1.38492643e-01 -1.05618689e-01 -8.00821763e-02 -3.33533193e-02
  1.76388872e-03  4.86233651e-02  8.93280761e-02  1.27755877e-01
  1.77628218e-01  2.02636500e-01  2.00815094e-01  1.85833041e-01
  5.71443842e-02 -9.10500434e-02 -2.73951345e-01 -3.34439959e-01
 -2.62434265e-01 -2.25725694e-01 -2.30460506e-01 -8.31049856e-02
  5.13675710e-01  1.17366869e+00  1.82657048e+00  1.37228034e+00
  1.36783734e-02]",[-0.00100501 -0.00087448  0.00092864  0.00235172 -0.00089482 -0.00104322],"[ 0.01077668 -0.00018392  0.00364307  0.00181681 -0.00652534 -0.00049355
 -0.00273033  0.00395917  0.00068399  0.00026904  0.00297827  0.0042708
  0.00139107 -0.000213   -0.0033677  -0.00196581 -0.00125795 -0.00079255
 -0.00256639  0.00211213]",0.08378192408801396,0.7981570955342107,"[ 0.01077668 -0.00018392  0.00364307  0.00181681 -0.00652534 -0.00049355
 -0.00273033  0.00395917  0.00068399  0.00026904  0.00297827  0.0042708
  0.00139107 -0.000213   -0.0033677  -0.00196581 -0.00125795 -0.00079255
 -0.00256639  0.00211213]"
UPS,"[-0.014803    0.17324768  0.08437061  0.23644882  0.05809561  0.0900982
  0.03022118  0.14535525  0.05710825  0.09242151  0.08349834  0.10855083
  0.00352081 -0.02432625 -0.22861354 -0.01146088  0.11794669  0.03609885
  0.09481187 -0.05904444 -0.05045584  0.15932408 -0.05089564  0.08733734
  0.01768762 -0.02302002 -0.09379376  0.05046148 -0.17734927  0.12149156
  0.02038993 -0.02098157 -0.15205718 -0.12959577  0.03568139  0.3884285
  0.37898967  0.81928908 -0.53509622 -0.90202618 -0.61648671 -0.6700403
  1.26597805  1.210184    0.34439292 -0.05062245 -0.86417946 -0.1499423
 -0.04876725 -0.46392073 -0.53968615 -0.60596218  1.32725353  0.        ]",0.17750051193551328,"[-2.47134423e-04 -3.86044163e-04  2.32750725e-04 -2.17529034e-04
  5.60072987e-05  1.76790956e-05]",-5.466118076570748,0.004227611610097675,0.7988224888143353,-0.037416162793337204,"[-0.1376085  -0.10922479 -0.07995319 -0.03774348  0.00493137  0.05147825
  0.09088875  0.1366979   0.17406733  0.20141322  0.19858826  0.16720074
  0.04882829 -0.10716047 -0.28515107 -0.35082941 -0.26906321 -0.22645964
 -0.21583795 -0.07551985  0.47748934  1.19209697  1.84061186  1.38929065
 -0.01000457]",[-0.00068169 -0.0012291   0.00010591  0.00194597 -0.00098245 -0.00077692],"[ 8.44629328e-03 -4.35485596e-03 -1.02086803e-03  6.34150721e-03
  1.66759977e-04  1.69596185e-03 -3.57845368e-03 -1.79571704e-03
 -1.52408657e-03  1.50671669e-03  4.30350321e-03  3.31010759e-03
 -7.48236216e-04  1.45386481e-04 -2.86933611e-03 -4.38999580e-04
 -3.24908089e-04 -3.64220105e-04 -4.45932376e-05  1.19501183e-03]",0.08457171292710211,0.7988224888143353,"[ 8.44629328e-03 -4.35485596e-03 -1.02086803e-03  6.34150721e-03
  1.66759977e-04  1.69596185e-03 -3.57845368e-03 -1.79571704e-03
 -1.52408657e-03  1.50671669e-03  4.30350321e-03  3.31010759e-03
 -7.48236216e-04  1.45386481e-04 -2.86933611e-03 -4.38999580e-04
 -3.24908089e-04 -3.64220105e-04 -4.45932376e-05  1.19501183e-03]"
URI,"[-1.45319501e-02 -3.23195444e-02 -4.93767086e-02  1.04548993e-01
 -1.26900649e-02  5.73986890e-02 -6.60034195e-02  1.34162028e-01
 -2.16196902e-02  1.83727910e-01  5.21488255e-02 -1.02896366e-01
 -3.30050076e-02  6.90910609e-03  2.09499421e-02  1.76983727e-02
  2.34148446e-01 -3.65839328e-02  1.82046675e-01 -1.64305408e-01
  1.49205849e-03  7.60100191e-02 -3.12422190e-02 -5.53648135e-02
  8.01128000e-02 -1.45018058e-03 -6.34230462e-02  1.45258572e-01
 -2.35352983e-01  6.33911224e-03  8.38445999e-02 -1.24195054e-01
 -4.61772936e-02  1.49554611e-01 -1.10610512e-01 -3.15434626e-01
 -2.06405438e-01  1.24940922e-01  8.76926672e-01  7.14434466e-01
 -3.44500932e-01 -8.73532967e-01 -1.44543797e-01  5.74435120e-01
  4.37474800e-01 -7.16049041e-01 -8.52403492e-01  3.66968022e-02
  1.03346601e+00  2.12681492e-01 -1.20700950e+00 -1.11513177e+00
  2.04326434e+00  0.00000000e+00]",0.17231664240999628,"[-5.25171406e-04  2.65666131e-05 -2.00241435e-04  2.72033420e-05
 -4.83610873e-05  3.74784880e-05]",-5.558271775831008,0.0038554336969978103,0.7988279109782999,-0.03939435187109497,"[-0.14046497 -0.11238821 -0.08150871 -0.03881966  0.00195979  0.0511196
  0.08866106  0.14010141  0.17209095  0.19141999  0.1977737   0.16903431
  0.06311006 -0.10657888 -0.27426647 -0.35556845 -0.26294274 -0.24085378
 -0.21060796 -0.08642903  0.47397496  1.16374373  1.8579815   1.39476696
 -0.00926396]",[-0.00036812 -0.00131339 -0.00018544  0.00210655 -0.00126273 -0.00042953],"[ 0.00935128 -0.00474488 -0.00308507  0.0047053  -0.00174479  0.00577636
  0.00128168 -0.00108347 -0.00221938 -0.00287707  0.00266117  0.0037338
 -0.00278128  0.00029135 -0.00200051  0.00272976  0.00210426 -0.00235333
 -0.00198928  0.00395463]",0.08484366656493611,0.7988279109782999,"[ 0.00935128 -0.00474488 -0.00308507  0.0047053  -0.00174479  0.00577636
  0.00128168 -0.00108347 -0.00221938 -0.00287707  0.00266117  0.0037338
 -0.00278128  0.00029135 -0.00200051  0.00272976  0.00210426 -0.00235333
 -0.00198928  0.00395463]"
USB,"[-9.25344023e-02  2.58509505e-01  9.85177784e-02  3.50826601e-01
  6.86181075e-02  3.38403872e-01  2.24455281e-01  3.06109870e-02
 -7.09511778e-03 -6.67621770e-02  1.83446244e-01  1.95246818e-01
  2.52819574e-01  2.26293507e-01 -2.53802025e-01  1.68636027e-03
  1.87478149e-01  3.23946880e-02  2.40437238e-01  3.97277469e-02
 -2.68932699e-01  8.25358741e-02  1.49503604e-01  4.46573441e-02
 -2.32859036e-01 -4.80620497e-03  7.39269348e-02  8.63262329e-02
 -9.39653651e-02  2.85867388e-01  1.65407537e-01 -6.38726720e-02
 -2.31918899e-01 -2.78885311e-01  4.51714669e-01  1.06009485e+00
  1.66037064e-01  2.27953407e-01 -1.46203775e+00 -1.47436116e+00
  7.57196827e-01  7.62265025e-01  1.27897592e+00  9.33909443e-01
 -1.35503031e-01  2.82071221e-01 -9.63949180e-01 -9.78100000e-01
 -4.63052196e-01 -4.60554895e-02 -3.94633141e-01 -2.94797318e+00
  8.32213689e-01  0.00000000e+00]",0.18065149166210934,"[-4.95528265e-04 -9.35580151e-04 -4.25918299e-06  1.13783749e-04
 -3.37969297e-04 -2.26870715e-04]",-5.132051516610807,0.005904434993655826,0.7972675234382315,-0.0366151030094385,"[-1.37308598e-01 -1.06463097e-01 -7.99486869e-02 -3.08887274e-02
  1.09965539e-02  4.82170159e-02  8.85125183e-02  1.31136005e-01
  1.78242697e-01  2.05869205e-01  2.09704627e-01  1.79968848e-01
  4.85121097e-02 -1.04430267e-01 -2.80079825e-01 -3.53441633e-01
 -2.51224671e-01 -2.14935881e-01 -2.44260963e-01 -8.31093291e-02
  5.17222742e-01  1.18771914e+00  1.78411270e+00  1.39496281e+00
  1.08424191e-03]",[-0.00060839 -0.00100421  0.0005575   0.00239844 -0.00113525 -0.00103217],"[ 0.00810249 -0.00323218  0.00105474  0.0057965  -0.00158131 -0.00099405
 -0.00531255  0.0020903   0.00266086  0.00214361  0.00361665  0.00207616
  0.00018277 -0.00027151 -0.00524137 -0.00129542  0.00058963 -0.00028375
 -0.00657812 -0.00018369]",0.08390190171997282,0.7972675234382315,"[ 0.00810249 -0.00323218  0.00105474  0.0057965  -0.00158131 -0.00099405
 -0.00531255  0.0020903   0.00266086  0.00214361  0.00361665  0.00207616
  0.00018277 -0.00027151 -0.00524137 -0.00129542  0.00058963 -0.00028375
 -0.00657812 -0.00018369]"
V,"[-0.02215173  0.18287167  0.08415291  0.23381242  0.10915884  0.08609086
  0.0354859   0.13506478  0.02968355  0.13412027  0.08585644  0.10249952
  0.03632484 -0.05432012 -0.21175928 -0.05696935  0.17287418 -0.044355
  0.15289585 -0.11710199 -0.08010812  0.1540027   0.01849808  0.03171133
 -0.04752523 -0.00993276 -0.08986659  0.08642452 -0.18690424  0.08391906
  0.03565466 -0.01423979 -0.10330475 -0.22082566 -0.12391081  0.18841529
  0.44861058  0.91233323 -0.3611882  -0.85826815 -0.60291264 -0.42814288
  1.17817623  1.07708151 -0.08157107 -0.59330968 -0.61703011  0.19198988
  0.27755395 -0.4429487  -0.91494949 -0.92547872  1.80337618  0.        ]",0.17413878212371736,"[ 3.88610915e-04 -2.26303992e-04  6.47030401e-05  3.27600926e-04
 -3.42335526e-04 -2.38299615e-04]",-5.222753315778106,0.005392461518841308,0.7986754822609071,-0.037325385989952345,"[-0.13761672 -0.10927969 -0.07857507 -0.03788449  0.00516904  0.05115084
  0.08997762  0.13836074  0.17420452  0.20131685  0.20020788  0.16555277
  0.04967264 -0.11015098 -0.28111863 -0.35687911 -0.26460987 -0.23309788
 -0.21960944 -0.0763631   0.48846706  1.18114943  1.82606755  1.3944137
 -0.01033404]","[-6.05371478e-04 -1.23071146e-03 -2.78687520e-06  2.00124991e-03
 -9.76463192e-04 -6.60522914e-04]","[ 0.00815455 -0.00481726 -0.00156781  0.00657627  0.0004463   0.00215194
 -0.00340349 -0.00175973 -0.00082359  0.00124075  0.0039508   0.00217832
 -0.00230055  0.00084773 -0.00201802  0.00043676 -0.00027044 -0.001328
 -0.0009204   0.00272617]",0.08471984041312831,0.7986754822609071,"[ 0.00815455 -0.00481726 -0.00156781  0.00657627  0.0004463   0.00215194
 -0.00340349 -0.00175973 -0.00082359  0.00124075  0.0039508   0.00217832
 -0.00230055  0.00084773 -0.00201802  0.00043676 -0.00027044 -0.001328
 -0.0009204   0.00272617]"
VFC,"[-0.07919444  0.03663029  0.02196609  0.19553153  0.08905366  0.19510938
 -0.12353004 -0.0670925  -0.0414317  -0.15141803  0.10565564  0.07585873
  0.0515566   0.27228939  0.02566028  0.16945476  0.23667144  0.13127302
  0.10639647 -0.09153735 -0.12801627 -0.03471634  0.27117775 -0.1263095
 -0.05944835 -0.07026156  0.3007021  -0.08623971  0.00481814  0.27250145
  0.148233    0.03959912 -0.12315885  0.63587712  1.42455977  1.67867183
 -1.46099409 -2.00665183 -0.99780743 -0.0554698   1.7850468   0.68854965
 -0.25774074 -0.01106435 -0.03118993 -0.04270968 -0.31235196 -0.05897259
  0.08629733 -0.18072802 -0.5222277  -0.57244136  1.11909456  0.        ]",0.17982876969127073,"[-3.14374459e-04 -1.10360969e-03  5.50064534e-04 -9.38814752e-05
 -1.60891407e-04 -2.28958876e-05]",-5.812588920860413,0.00298967999957521,0.7975343805934381,-0.03874699894961235,"[-1.38863688e-01 -1.10252885e-01 -7.89567528e-02 -3.50414793e-02
  5.25538675e-04  4.51825555e-02  8.77531803e-02  1.27057230e-01
  1.75415195e-01  1.99271548e-01  2.01006374e-01  1.82991383e-01
  6.34182348e-02 -9.34955964e-02 -2.75532988e-01 -3.44766388e-01
 -2.66150042e-01 -2.34509725e-01 -2.25014788e-01 -9.89655500e-02
  5.26846704e-01  1.15337989e+00  1.82600169e+00  1.38297772e+00
  1.62576351e-02]",[-0.00103384 -0.00060249  0.00052617  0.00233461 -0.00088215 -0.00065354],"[ 0.01094049 -0.00033411  0.00283209  0.00114284 -0.0078956   0.00068541
 -0.00111728  0.00486757  0.00235452 -0.00200757  0.00086748  0.00254708
 -0.00107931  0.00180791 -0.00187451  0.00044523  0.00060324 -0.00119835
 -0.00093137  0.00082733]",0.08361603613902341,0.7975343805934381,"[ 0.01094049 -0.00033411  0.00283209  0.00114284 -0.0078956   0.00068541
 -0.00111728  0.00486757  0.00235452 -0.00200757  0.00086748  0.00254708
 -0.00107931  0.00180791 -0.00187451  0.00044523  0.00060324 -0.00119835
 -0.00093137  0.00082733]"
VLO,"[-0.22464955  0.02789061  0.08851652 -0.02530687  0.0358336   0.10336103
 -0.24716557 -0.02192334  0.04570112  0.08260023 -0.00731359  0.1208123
 -0.12860707 -0.03723027 -0.2490532   0.17575968  0.28317315 -0.10057315
  0.11408727 -0.2951588   0.07723585  0.12399178  0.17114064 -0.10328331
  0.2187024  -0.07046307  0.23265258 -0.08073774 -0.13810191 -0.0611174
 -0.02692039 -0.0101842  -0.12381834  0.51993422  1.09916626  1.23332849
 -1.03053172 -1.22405675 -0.63219239 -0.26870197  0.5935958   0.1021427
  0.4569994   1.04924759 -0.54874114 -1.68630646 -1.23828367  0.0250144
  1.95152648  0.31593862 -0.38632077  2.09109548  2.53803044  0.        ]",0.17260450081205958,"[ 4.16955040e-04 -5.98286777e-04  1.93403739e-04  8.15291669e-05
 -3.41522808e-04 -4.57793867e-04]",-5.476325982796117,0.004184676061081429,0.794624647158292,-0.03886749920361835,"[-0.13725112 -0.11558087 -0.08048097 -0.03769307 -0.00344627  0.046421
  0.09086611  0.13599753  0.17092348  0.20113276  0.19268271  0.16556574
  0.04744603 -0.09426904 -0.27491189 -0.36212765 -0.27102744 -0.25546616
 -0.20118893 -0.08283821  0.50799054  1.15174579  1.8913797   1.38473245
  0.01047748]",[-0.00100066 -0.00099787 -0.0004792   0.00187352 -0.00094789 -0.00066701],"[ 0.01037961 -0.00131455  0.00140893  0.00231153 -0.00561343  0.00171567
 -0.00162936  0.00152314  0.00066621 -0.00024723  0.00388931  0.00092874
 -0.00567972 -0.00085825 -0.00185707  0.00540414  0.00215557 -0.00070796
  0.00667779  0.00529322]",0.08421104705056633,0.794624647158292,"[ 0.01037961 -0.00131455  0.00140893  0.00231153 -0.00561343  0.00171567
 -0.00162936  0.00152314  0.00066621 -0.00024723  0.00388931  0.00092874
 -0.00567972 -0.00085825 -0.00185707  0.00540414  0.00215557 -0.00070796
  0.00667779  0.00529322]"
VMC,"[-0.08746436  0.16262293  0.09134784  0.14815857  0.03584004  0.14185158
  0.17522151  0.06713355  0.03789869  0.09616268  0.09533872  0.08665208
  0.11219195 -0.02269021 -0.25882143 -0.10804351  0.06857644 -0.13677803
  0.17455375 -0.05683233 -0.1313091   0.13361159  0.02053876  0.09521387
 -0.08349694  0.02852603 -0.15505656  0.1780253  -0.15627512  0.0469709
  0.02336634 -0.10217102 -0.11915783 -0.42782639 -0.46642705 -0.21479368
  0.73488324  1.22394434 -0.22128436 -0.96560163 -0.63237785  0.0061646
  1.32080394  1.17285176 -0.40870989 -0.63772292 -0.69132107 -0.19519148
  0.24798854 -0.05944733 -0.56065052 -1.6660553   0.53697013  0.        ]",0.1771701004346768,[ 0.00089428 -0.00070514  0.00043164  0.00011349 -0.00011445 -0.00017163],-6.128127430519524,0.002180660578285519,0.7973689463614342,-0.037536589907747886,"[-0.13739293 -0.11134214 -0.08059505 -0.03639211  0.00926265  0.04927865
  0.09038004  0.13714904  0.17438008  0.20072014  0.20388101  0.16672534
  0.04801281 -0.11380667 -0.2890713  -0.36532444 -0.2617749  -0.22511755
 -0.22604221 -0.08103762  0.49044388  1.19240462  1.81959059  1.40000468
 -0.01473891]","[-3.47806754e-04 -1.16540058e-03 -8.54722204e-05  1.99396057e-03
 -1.18175982e-03 -6.89322069e-04]","[ 0.00751591 -0.00585119 -0.00273985  0.00739442  0.00137191  0.00245871
 -0.0036678  -0.00182707  0.00038969  0.00154708  0.00431882  0.00126962
 -0.0023976   0.00056669 -0.00339964  0.00033996  0.00079476 -0.00027358
 -0.00271474 -0.00109931]",0.08447797460220872,0.7973689463614342,"[ 0.00751591 -0.00585119 -0.00273985  0.00739442  0.00137191  0.00245871
 -0.0036678  -0.00182707  0.00038969  0.00154708  0.00431882  0.00126962
 -0.0023976   0.00056669 -0.00339964  0.00033996  0.00079476 -0.00027358
 -0.00271474 -0.00109931]"
