,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OMC,"[-1.43912478e-01 -9.70039344e-02 -1.16085636e-02 -6.01747338e-02
 -9.24739974e-02 -9.39537120e-02  2.72089531e-01  4.98170447e-02
  2.92591462e-02 -2.02081489e-01 -1.47036403e-01  1.75161018e-02
 -3.56979865e-02  1.50657404e-01 -2.10721957e-01  5.33661529e-02
 -9.16883104e-03  2.73036749e-01  5.33031924e-02 -1.22358456e-01
  8.04883612e-02 -1.35457889e-02 -1.12396977e-01  3.85207053e-02
  6.62056911e-02  9.68275520e-02 -8.42760530e-02  2.16793752e-02
  1.50762002e-01  1.68543114e-01 -3.86200038e-01  1.78874525e-01
 -5.13951487e-02  8.51372156e-02  1.38515570e-01  2.93039984e-01
 -3.68838289e-01 -3.31084321e-01  6.23683183e-01  1.04004671e+00
 -5.08522534e-01 -1.31659784e+00  3.43727222e-01  5.44490751e-01
 -2.21235726e-01 -1.25177432e-01  1.04384427e+00  7.18954662e-01
 -1.54238757e+00 -2.59335521e-01  4.51446771e-01 -3.01077548e+00
 -1.59898264e-03  0.00000000e+00]",0.1864931552035946,"[ 3.24122140e-04 -1.33874610e-04  3.57740995e-05  1.97262415e-04
 -9.93258716e-05 -4.27190219e-05]",-6.269243282110478,0.0018936610083324227,0.7932365141195438,-0.03834996499757363,"[-0.13450326 -0.11322443 -0.0793506  -0.03906885  0.01085994  0.05032893
  0.09030124  0.1284154   0.16255588  0.1913205   0.19184883  0.16792441
  0.04175104 -0.11254824 -0.28892948 -0.33135024 -0.26405019 -0.24080777
 -0.21639821 -0.08952788  0.48840422  1.20191544  1.8155115   1.27669486
 -0.00865919]",[ 0.00036874  0.00059676  0.00146953 -0.00184069  0.0020137   0.00066353],"[ 0.01129685 -0.00370629 -0.00155343  0.0036892  -0.00198754  0.0064965
  0.00285225 -0.00245885 -0.00436449 -0.0012439   0.00148242  0.00029351
 -0.002063    0.00463193  0.00161486 -0.00512209  0.00104726 -0.00066133
 -0.00603199 -0.00172335]",0.08709505547933191,0.7932365141195438,"[ 0.01129685 -0.00370629 -0.00155343  0.0036892  -0.00198754  0.0064965
  0.00285225 -0.00245885 -0.00436449 -0.0012439   0.00148242  0.00029351
 -0.002063    0.00463193  0.00161486 -0.00512209  0.00104726 -0.00066133
 -0.00603199 -0.00172335]"
ORCL,"[-8.25989306e-02  4.33651605e-02 -9.28869613e-02  1.90263483e-03
 -4.99552952e-02 -4.96666210e-03  1.27693295e-01 -3.60132274e-02
  7.01959409e-02 -1.40781511e-02 -9.49359514e-02 -2.77107259e-02
 -6.69385775e-02  6.77250880e-02 -1.18684974e-01  3.51031419e-02
 -3.78798270e-02  8.72357004e-02  7.70014643e-02 -3.17349483e-02
  1.39124619e-02 -6.83700942e-02  6.65695590e-04 -1.37375543e-02
 -1.03752659e-02 -3.39162177e-03 -4.48663227e-02 -1.66443726e-02
  8.79125885e-02  6.94271909e-02 -1.22282440e-01  1.86580920e-02
  5.67817916e-02  2.77363846e-01  1.53097947e-01 -2.63567267e-01
 -3.96236910e-01  3.44936013e-01  4.90423819e-01 -5.08143184e-02
 -5.70211034e-01 -1.24190001e-01  5.63093772e-01 -7.76499409e-02
 -4.82656642e-01  1.18778768e-01  7.03026306e-01  1.24088780e-01
 -8.44203448e-01 -1.89429754e-02  4.19319166e-01 -1.07921399e+00
 -3.08198027e-01  0.00000000e+00]",0.18382663863728904,"[-3.22269680e-04  1.60269943e-04 -3.30621227e-04 -5.11386090e-05
 -1.24397367e-04 -2.99259384e-04]",-5.9914850117007035,0.002499948839041692,0.7945640289690166,-0.03697121580683501,"[-0.13620535 -0.11179362 -0.07849849 -0.03648302  0.00637248  0.04744695
  0.09162588  0.13547648  0.16459493  0.18886063  0.19046943  0.16335463
  0.04804222 -0.11399266 -0.29261745 -0.34566607 -0.26346808 -0.22980104
 -0.22221063 -0.10373269  0.51162143  1.1905715   1.79523807  1.26118491
 -0.00509629]",[ 0.00031538  0.00040287  0.00123812 -0.00115107  0.00149487  0.00092068],"[ 1.20048759e-02 -3.56529352e-03 -3.07410851e-03  3.64615916e-03
  6.35981655e-05  6.26246618e-03 -2.30139321e-04 -2.73574086e-03
 -8.88472895e-04 -3.72934122e-04 -3.16034884e-04 -5.89096081e-04
 -1.40425588e-03  3.88046066e-03  1.88317866e-04 -3.02106705e-03
  1.83242955e-03 -6.20462291e-04 -4.67041533e-04 -2.95004769e-03]",0.08654236908447999,0.7945640289690166,"[ 1.20048759e-02 -3.56529352e-03 -3.07410851e-03  3.64615916e-03
  6.35981655e-05  6.26246618e-03 -2.30139321e-04 -2.73574086e-03
 -8.88472895e-04 -3.72934122e-04 -3.16034884e-04 -5.89096081e-04
 -1.40425588e-03  3.88046066e-03  1.88317866e-04 -3.02106705e-03
  1.83242955e-03 -6.20462291e-04 -4.67041533e-04 -2.95004769e-03]"
ORLY,"[ 0.11098541 -0.24003583  0.27597149 -0.09535143 -0.06584561  0.01181664
  0.17609703  0.06374337 -0.00519501 -0.03957358  0.1124306  -0.03448626
  0.12309272  0.05620644 -0.06653538  0.08815094  0.16884938  0.12747043
 -0.05078629  0.07998814 -0.12321462  0.07774738 -0.07067282  0.13510436
  0.01354727  0.07030742  0.07421111  0.11989385  0.03822825  0.07163285
 -0.08209441  0.11698644 -0.11677182 -1.30631103 -0.58193208  0.73356065
  1.60823945  0.08228731 -1.47013667 -0.118795    0.6089254  -0.46810186
 -0.24184735  0.48368978  0.62762115  0.21663903 -0.30669867 -0.09215366
 -0.49778026 -0.34965466  0.19107533 -1.33910972  1.12112807  0.        ]",0.17562714338411925,"[ 8.12346644e-04 -2.42569711e-05  3.12982176e-04  2.08943082e-05
  9.37292420e-05  1.48738322e-04]",-5.60140818709652,0.0036926600972073446,0.7987553716652854,-0.039703708125453284,"[-1.27879814e-01 -1.14059066e-01 -7.84656947e-02 -3.60702509e-02
  8.39835244e-03  5.11377231e-02  8.97569909e-02  1.34201328e-01
  1.73220933e-01  1.89473574e-01  1.99916767e-01  1.63275425e-01
  5.12264722e-02 -1.10170318e-01 -2.75499769e-01 -3.42175977e-01
 -2.75931463e-01 -2.17350631e-01 -2.40612569e-01 -7.85411846e-02
  4.96925724e-01  1.22841734e+00  1.80873179e+00  1.27178675e+00
  1.56689435e-03]",[ 0.00068948  0.00012632  0.00121216 -0.00101845  0.00176137  0.00037436],"[ 0.00626946 -0.00596746 -0.00013216  0.00944636 -0.00099902  0.00075659
 -0.00055374  0.00070623 -0.00171357 -0.00330288  0.00164785  0.00292042
 -0.00095978  0.00126567 -0.00067982 -0.00195162  0.00045568 -0.00074631
 -0.00029786  0.00116924]",0.08691985622322017,0.7987553716652854,"[ 0.00626946 -0.00596746 -0.00013216  0.00944636 -0.00099902  0.00075659
 -0.00055374  0.00070623 -0.00171357 -0.00330288  0.00164785  0.00292042
 -0.00095978  0.00126567 -0.00067982 -0.00195162  0.00045568 -0.00074631
 -0.00029786  0.00116924]"
OXY,"[-0.0085132   0.13873709  0.18141329 -0.0566502   0.11138609  0.1588437
  0.03191682 -0.05549765  0.12776127  0.1128421  -0.18552224 -0.06078157
 -0.01112182 -0.06127344 -0.0079326  -0.07780304 -0.0513777  -0.28733752
 -0.04647618  0.0445216   0.02539559  0.09169927 -0.02649068 -0.03478107
 -0.03993447 -0.03819632  0.01814876 -0.07592873 -0.10403122 -0.00232455
 -0.01223919 -0.09974682  0.00563585  0.51112372  0.47795596 -0.3537728
 -0.61240912  0.28012141  0.19692114 -0.44300331  0.21542365  1.18988446
 -0.41653191 -1.54997717 -0.00871075  1.52876497  0.31089875 -1.03425789
 -0.07285526  0.60118657 -0.39954099 -0.02591399  1.8081746   0.        ]",0.17945175883634068,"[-3.81675532e-06  5.15494862e-04 -3.10437817e-04  1.06402446e-04
 -2.51410100e-04 -7.59570735e-05]",-5.872431886264782,0.002816016767701031,0.7961680774735101,-0.03602921561477301,"[-1.29941411e-01 -1.13168849e-01 -7.41323039e-02 -3.21906049e-02
  3.61365734e-03  4.71564305e-02  9.43921165e-02  1.40163814e-01
  1.60619425e-01  1.86872738e-01  1.93191420e-01  1.56593291e-01
  5.60730505e-02 -1.21883716e-01 -2.93311080e-01 -3.76956553e-01
 -2.77757629e-01 -2.20979707e-01 -2.16497297e-01 -7.84587768e-02
  5.12088958e-01  1.18956490e+00  1.79089465e+00  1.25668236e+00
  1.33936394e-03]",[ 0.00010057 -0.00014795  0.00107398 -0.00088551  0.00114176  0.00079095],"[ 1.27368107e-02 -2.59963157e-03 -3.39728635e-03  2.92502957e-03
 -9.96234361e-05  5.47188083e-03 -1.35426764e-03 -4.69866839e-04
  2.87983447e-03 -3.12848432e-03 -4.51185844e-03  6.35306661e-04
  2.37017508e-03  2.95084835e-03 -2.81561862e-03 -8.89454514e-04
  3.58669772e-03 -2.58241271e-03  2.86373062e-03  2.63546049e-03]",0.08604243186562607,0.7961680774735101,"[ 1.27368107e-02 -2.59963157e-03 -3.39728635e-03  2.92502957e-03
 -9.96234361e-05  5.47188083e-03 -1.35426764e-03 -4.69866839e-04
  2.87983447e-03 -3.12848432e-03 -4.51185844e-03  6.35306661e-04
  2.37017508e-03  2.95084835e-03 -2.81561862e-03 -8.89454514e-04
  3.58669772e-03 -2.58241271e-03  2.86373062e-03  2.63546049e-03]"
PAYC,"[ 3.93940114e-02 -6.12042461e-02  1.34583222e-01 -5.48634598e-02
 -9.54811367e-02 -6.89077158e-02  2.79913529e-01  8.79386768e-02
  3.57707647e-02 -2.94863102e-02  1.51899996e-02 -1.31228108e-01
  1.86964667e-03  1.86359668e-01 -1.38095134e-01  1.83428436e-01
  1.99927230e-01  2.55922975e-01  6.48058155e-02  3.25157760e-03
 -2.01070991e-01 -2.76143930e-02  6.52624194e-02  9.68410533e-02
 -2.38647483e-02  5.44048739e-02  1.02947753e-02  8.45575833e-02
  9.65874893e-02  1.28614092e-01 -2.18783951e-01  7.39680456e-02
 -2.84980482e-02 -1.03124272e+00 -5.77222312e-01  1.86616680e-01
  1.40531997e+00  8.24060822e-01 -1.01578762e+00 -5.85350803e-01
 -8.14189074e-02 -3.76352160e-01  3.86236858e-01  3.42265917e-01
  1.66822260e-01  2.91353621e-01  5.08436625e-02 -7.81593455e-02
 -5.96630370e-01  2.76979538e-01  1.90763604e-01 -2.29164365e+00
 -1.45752220e-01  0.00000000e+00]",0.17825137234425548,"[-2.82982098e-04  3.77249008e-04 -1.59666425e-04  1.07871577e-04
 -5.14505849e-05  1.75112396e-04]",-5.641125583955433,0.003548871604337565,0.7972053284675793,-0.03797130090326136,"[-0.13103699 -0.11312357 -0.07939954 -0.0382371   0.0111956   0.05146875
  0.09091354  0.13499873  0.16899195  0.18489149  0.19379722  0.17026214
  0.04693224 -0.10334498 -0.27265966 -0.33083179 -0.26362266 -0.22609036
 -0.25164769 -0.09421547  0.52141889  1.21531013  1.79561607  1.26526553
 -0.00392703]",[ 0.00066243  0.00031544  0.00139635 -0.00134862  0.00168709  0.00063937],"[ 0.00729559 -0.00589994 -0.00169445  0.008893    0.00122238  0.00209238
 -0.00186733 -0.00132329 -0.00148614 -0.00134884  0.00125444  0.00142894
 -0.00069261  0.0022827  -0.00061329 -0.00218425  0.00254344 -0.00076839
 -0.0031935  -0.00244946]",0.08653722840841278,0.7972053284675793,"[ 0.00729559 -0.00589994 -0.00169445  0.008893    0.00122238  0.00209238
 -0.00186733 -0.00132329 -0.00148614 -0.00134884  0.00125444  0.00142894
 -0.00069261  0.0022827  -0.00061329 -0.00218425  0.00254344 -0.00076839
 -0.0031935  -0.00244946]"
PAYX,"[-0.01302493 -0.08138202  0.05231142 -0.07061896 -0.03643687 -0.0582695
  0.23688937  0.01699826  0.03826823 -0.07874233 -0.02968907 -0.00414105
 -0.03717651  0.13102027 -0.15901884  0.02365853  0.0430694   0.13588509
  0.03777859 -0.02977138 -0.02670846 -0.00377445 -0.02614649  0.01076019
  0.0463963   0.03586295  0.01024376  0.01273794  0.08720971  0.08527949
 -0.19272998  0.07046259 -0.04340575 -0.19881122 -0.0436887   0.05674268
  0.24125557  0.25313848  0.03045357  0.08450741 -0.45389345 -0.64972499
  0.53462811  0.53022547 -0.1663939  -0.07902968  0.28715808  0.25694934
 -0.56867945 -0.09177044 -0.02270703 -1.92796115  0.9060531   0.        ]",0.1805959067365949,"[ 3.47737382e-04 -1.33988419e-04  2.12430724e-04  1.77826856e-04
  9.26385450e-05  2.27432890e-04]",-5.885031367587336,0.002780758998256829,0.7960703929860705,-0.03817652252142449,"[-0.13294022 -0.11349866 -0.07795587 -0.03794268  0.00982337  0.04928393
  0.09083907  0.13297471  0.16730535  0.19037619  0.19175964  0.16702891
  0.04529749 -0.11445136 -0.2855369  -0.34254632 -0.26673123 -0.22968738
 -0.22924437 -0.09043357  0.50505912  1.19740972  1.81145533  1.26728783
 -0.00200371]",[ 0.00039273  0.00035932  0.00126106 -0.00131852  0.0016573   0.00063594],"[ 0.01026166 -0.00422762 -0.00215618  0.00547722 -0.00030933  0.00494648
  0.0001076  -0.00234698 -0.00237064 -0.00068121  0.00152858  0.00049439
 -0.00186454  0.00276839  0.0003933  -0.00220433  0.00160585 -0.00192413
 -0.00272557  0.00068597]",0.08684165343317295,0.7960703929860705,"[ 0.01026166 -0.00422762 -0.00215618  0.00547722 -0.00030933  0.00494648
  0.0001076  -0.00234698 -0.00237064 -0.00068121  0.00152858  0.00049439
 -0.00186454  0.00276839  0.0003933  -0.00220433  0.00160585 -0.00192413
 -0.00272557  0.00068597]"
PCAR,"[-0.01505872 -0.13909772  0.1425466  -0.23128908 -0.05663866 -0.02872489
  0.31419748 -0.02138401  0.1349006   0.02075695  0.02198153 -0.02548703
  0.06248297  0.17071096 -0.07376984  0.08900268 -0.00358388 -0.00407993
  0.00280144  0.06870674 -0.10171272  0.08592385 -0.07687497 -0.07607081
 -0.01086343 -0.0375212   0.07306971  0.08887583  0.12357042  0.11927423
 -0.11446859  0.18415111 -0.00512707 -0.30807567 -0.28269932 -0.28211686
  0.58547513  0.87099435  0.13232932 -0.09240467 -0.79436702 -0.98879434
  0.18626034  0.32769449  0.95424082  1.04197478 -0.33081935 -0.57514547
 -0.80768438 -0.3279837   0.09806621 -1.57703494  1.46189825  0.        ]",0.1745537562693638,"[-2.36906979e-04  8.71234877e-04 -5.51906756e-04  1.48683469e-04
 -1.50038910e-04 -7.75980681e-05]",-5.409522671240677,0.004473775163319005,0.7960263588448188,-0.03873968807381194,"[-1.30944500e-01 -1.17305925e-01 -7.82326071e-02 -3.72967897e-02
  1.23709487e-02  4.78986215e-02  9.41970919e-02  1.37038293e-01
  1.69596755e-01  1.90003657e-01  1.96873267e-01  1.69987335e-01
  5.00738000e-02 -1.09491816e-01 -2.89200840e-01 -3.54769013e-01
 -2.69284798e-01 -2.17888297e-01 -2.39010749e-01 -7.70123187e-02
  4.96317383e-01  1.18099958e+00  1.80044412e+00  1.25571325e+00
  1.43686172e-03]",[ 0.0006659   0.00038622  0.00136866 -0.00108812  0.00194791  0.00065861],"[ 0.00985074 -0.00497032 -0.00302211  0.00647819  0.00153537  0.0053021
 -0.00039492 -0.00330225 -0.00340736 -0.00175366  0.00093739  0.00374096
  0.00132703  0.00100351 -0.00222934 -0.00303318  0.00078787 -0.00121108
 -0.00160088  0.00238097]",0.08682741317886943,0.7960263588448188,"[ 0.00985074 -0.00497032 -0.00302211  0.00647819  0.00153537  0.0053021
 -0.00039492 -0.00330225 -0.00340736 -0.00175366  0.00093739  0.00374096
  0.00132703  0.00100351 -0.00222934 -0.00303318  0.00078787 -0.00121108
 -0.00160088  0.00238097]"
PEG,"[-1.40599464e-02 -1.68631700e-01  2.36002217e-02 -8.49377511e-02
 -7.42495554e-02 -6.34086499e-02  2.28117925e-01 -8.72696052e-03
  2.15013361e-02 -9.87412438e-02  4.04480802e-02  4.74798715e-02
 -6.28802026e-03  1.24648588e-01 -1.59908788e-01  1.12520528e-02
  1.53407817e-02  1.65226868e-01  3.67632180e-02 -1.08385779e-02
 -6.12920942e-04 -7.16925261e-03 -6.57298649e-02  1.20928464e-02
  5.90057109e-02  2.29308397e-02  2.42249241e-02  4.32449174e-02
  1.20326774e-01  7.64722253e-02 -1.45206503e-01  1.23842830e-01
 -4.82199129e-02 -3.63673941e-01 -1.45362969e-01  1.76131500e-01
  3.46091617e-01  1.23507902e-01  5.67331579e-02  3.37079967e-01
 -5.80083700e-01 -1.08986504e+00  6.34978646e-01  9.68430788e-01
 -1.12246396e-01 -4.19050805e-01  2.80175873e-01  5.21287146e-01
 -7.67009042e-01 -4.99222351e-01  1.97666766e-01 -1.65504754e+00
  8.73682393e-01  0.00000000e+00]",0.1780176289124906,"[ 1.06798443e-04 -1.62388353e-04  2.20519147e-05  1.49362003e-04
 -5.09854443e-05 -2.36481938e-06]",-5.4793090251093,0.0041722115955812175,0.7960479835460118,-0.03902753952795533,"[-1.33624433e-01 -1.13834699e-01 -7.89144784e-02 -3.80662508e-02
  9.65788645e-03  4.84776445e-02  9.01029208e-02  1.32148178e-01
  1.70361621e-01  1.92975578e-01  1.93350872e-01  1.66706641e-01
  4.47920979e-02 -1.15309898e-01 -2.88112549e-01 -3.40496898e-01
 -2.66456602e-01 -2.27437216e-01 -2.26638904e-01 -9.18201579e-02
  4.96418043e-01  1.19870360e+00  1.81515227e+00  1.26673216e+00
 -1.15592387e-03]",[ 0.00047334  0.00044391  0.00122256 -0.00119931  0.00178283  0.00059808],"[ 0.00969489 -0.00454897 -0.00178431  0.00580428 -0.00069663  0.00500207
  0.00082561 -0.00268954 -0.00362471 -0.00044879  0.00275329  0.00073404
 -0.00278867  0.00267702  0.0010294  -0.00277945  0.00035213 -0.0013715
 -0.002009    0.00073362]",0.08711979115117909,0.7960479835460118,"[ 0.00969489 -0.00454897 -0.00178431  0.00580428 -0.00069663  0.00500207
  0.00082561 -0.00268954 -0.00362471 -0.00044879  0.00275329  0.00073404
 -0.00278867  0.00267702  0.0010294  -0.00277945  0.00035213 -0.0013715
 -0.002009    0.00073362]"
PEP,"[-0.04448533 -0.06715847  0.0757958  -0.035216   -0.01734363 -0.14734736
  0.17838352  0.09590418 -0.05900181 -0.17685619 -0.04322674 -0.03216348
 -0.02319054  0.17116119 -0.11791517  0.04251163  0.12226988  0.2546645
  0.02502703 -0.12623404 -0.0183617   0.02778653  0.02398768  0.09132751
  0.0765825   0.10579315 -0.01354154  0.00940681  0.07761114  0.07963683
 -0.30603009  0.10404669 -0.12008638 -0.41056413 -0.12041146  0.37371806
  0.39299171 -0.20039643 -0.18976676  0.51393344  0.0113695  -0.87638233
  0.04786574  0.6313889   0.05059324 -0.43869318  0.18733339  0.83918713
 -0.14712671 -0.01920628 -0.53913759 -2.45631828  0.18797732  0.        ]",0.1795930299233361,[ 0.0002929   0.00135509 -0.00040745  0.00015956 -0.00021582  0.00015833],-5.363476533398175,0.004684591625850674,0.7953892360189968,-0.03804288730830728,"[-0.13243658 -0.1126428  -0.07744828 -0.04038667  0.00796675  0.05202463
  0.08773823  0.12884713  0.16670698  0.18850416  0.19269197  0.16890772
  0.04840759 -0.11297198 -0.27913962 -0.33177413 -0.26844844 -0.24064942
 -0.22881089 -0.08298957  0.51551707  1.21596229  1.81955204  1.27652297
 -0.00408225]",[ 0.00036604  0.00032124  0.0012257  -0.00159049  0.0018012   0.00046348],"[ 0.00951824 -0.00449809 -0.00127431  0.00590902 -0.00168224  0.00424432
  0.00132359 -0.00097586 -0.00300557 -0.00220086  0.00185956  0.00114572
 -0.00286824  0.00244658  0.00207284 -0.00093499  0.0018375  -0.00359249
 -0.0042665  -0.00134303]",0.08699347980849997,0.7953892360189968,"[ 0.00951824 -0.00449809 -0.00127431  0.00590902 -0.00168224  0.00424432
  0.00132359 -0.00097586 -0.00300557 -0.00220086  0.00185956  0.00114572
 -0.00286824  0.00244658  0.00207284 -0.00093499  0.0018375  -0.00359249
 -0.0042665  -0.00134303]"
PFE,"[-5.93607758e-02 -3.79719199e-02  1.18176108e-01 -1.86040972e-03
 -2.18127787e-02  3.65838466e-02  1.55956611e-01 -4.30450413e-02
  1.47215118e-02 -1.04866752e-01 -1.53295427e-01 -4.70657212e-02
  2.53818369e-03  7.54136029e-02 -1.87744732e-01 -3.76302094e-02
  6.34890814e-02  1.42539207e-01  2.82033955e-02 -6.56230074e-02
  7.80164699e-02  2.31065382e-02 -4.32885672e-02  1.70670392e-01
  3.42066281e-02  8.64383631e-02 -1.78634266e-02 -2.78937075e-02
  7.30203506e-02  6.71935936e-02 -2.74511936e-01  5.94447273e-02
 -1.03738848e-01 -1.55121863e-01  1.63474339e-01  4.19773609e-01
  2.35084041e-02 -2.81268307e-01 -2.66698655e-01  3.15408917e-01
  3.43425202e-01  5.39640732e-02 -1.12455285e-02 -4.21494391e-01
 -5.55395951e-01  1.60637449e-01  1.24024505e+00  7.06541909e-01
 -1.15184307e+00 -3.12338484e-01 -1.42880762e-01 -2.32232146e+00
  9.44543800e-01  0.00000000e+00]",0.1811079926481388,"[ 1.21860529e-03 -1.78968249e-04  4.00252918e-04 -8.75578394e-05
 -1.12830146e-04 -1.52029857e-05]",-5.472658626970706,0.004200050932541679,0.7950671640325596,-0.03776066089981905,"[-0.13148689 -0.11183845 -0.07752658 -0.03550666  0.00743389  0.04752562
  0.09020603  0.13192276  0.16212243  0.18821289  0.19355062  0.16370003
  0.04421542 -0.11886878 -0.28356336 -0.34151793 -0.26795083 -0.23389797
 -0.21351411 -0.08573257  0.50281612  1.23212316  1.80904987  1.27540656
 -0.00299815]",[ 0.0002042   0.00038375  0.00120723 -0.00159804  0.00164405  0.00051653],"[ 1.04021432e-02 -3.67259567e-03 -1.23491976e-03  4.80994364e-03
 -1.92543201e-03  4.05194241e-03  7.43688126e-04 -9.26163212e-05
 -3.15158743e-04 -2.30148056e-03 -1.13555276e-03 -7.75403325e-04
 -1.33911307e-03  5.41459279e-03  1.96296731e-03 -3.89445186e-03
  8.40777857e-04 -1.96766142e-03 -3.61086238e-03  6.52918606e-04]",0.0867432038465793,0.7950671640325596,"[ 1.04021432e-02 -3.67259567e-03 -1.23491976e-03  4.80994364e-03
 -1.92543201e-03  4.05194241e-03  7.43688126e-04 -9.26163212e-05
 -3.15158743e-04 -2.30148056e-03 -1.13555276e-03 -7.75403325e-04
 -1.33911307e-03  5.41459279e-03  1.96296731e-03 -3.89445186e-03
  8.40777857e-04 -1.96766142e-03 -3.61086238e-03  6.52918606e-04]"
PFG,"[ 5.92682890e-02 -4.51232291e-02  1.78647839e-01 -7.16687657e-02
 -5.80002279e-02  2.27023192e-02  2.54793756e-01  3.56266931e-02
  8.44143447e-02  3.21288094e-02 -1.36171530e-02 -1.06380070e-01
  7.41147628e-03  1.13702086e-01 -1.32407687e-01  1.17157703e-01
  1.39752158e-01  9.93878866e-02  3.44852195e-02  5.62681705e-02
 -1.61682954e-01 -9.06426427e-04  2.00952162e-02  6.07786684e-02
 -3.40894588e-02  1.69007064e-02  2.92875271e-02  5.84546925e-02
  4.58353183e-02  1.01439276e-01 -1.36522913e-01  2.46586339e-02
 -1.36136638e-02 -7.78728644e-01 -3.71553788e-01  6.75387741e-02
  1.09141417e+00  8.29281137e-01 -8.78043539e-01 -7.18283380e-01
 -5.04207556e-02  6.71420392e-02  3.29839128e-01 -9.85420099e-02
  6.66405462e-02  6.90169993e-01  1.38219396e-01 -4.98365589e-01
 -6.34151912e-01  3.29455482e-01  2.28920766e-01 -1.68393637e+00
  7.51842636e-01  0.00000000e+00]",0.17563696579466156,"[ 5.33456952e-04  1.42282857e-03 -4.07839702e-04 -7.46387151e-05
 -1.64947843e-04 -1.03406483e-04]",-5.621014525641787,0.0036209656823409622,0.797635631389935,-0.037811276685374755,"[-1.30022925e-01 -1.13523251e-01 -7.84078621e-02 -3.57810866e-02
  1.05057008e-02  4.98268540e-02  9.26493122e-02  1.37423672e-01
  1.67783142e-01  1.86068581e-01  1.93951095e-01  1.66404119e-01
  4.73423026e-02 -1.08110321e-01 -2.77479534e-01 -3.44409638e-01
 -2.67102588e-01 -2.20066004e-01 -2.44999249e-01 -9.12490359e-02
  5.14068443e-01  1.20805259e+00  1.79329805e+00  1.26120961e+00
 -1.48206763e-03]",[ 0.00056455  0.00019272  0.00133487 -0.00116176  0.00151814  0.0006766 ],"[ 8.16935406e-03 -5.26220195e-03 -2.06176077e-03  7.95741911e-03
  1.27878528e-03  2.50280899e-03 -2.23633231e-03 -1.24175081e-03
 -2.25774280e-04 -1.41457587e-03 -5.61425989e-05  1.08589779e-03
  3.43863456e-04  2.55369894e-03 -1.70945389e-03 -2.34797329e-03
  2.67447174e-03 -5.48187842e-04 -1.42910513e-03 -1.25848724e-05]",0.08639664928388063,0.797635631389935,"[ 8.16935406e-03 -5.26220195e-03 -2.06176077e-03  7.95741911e-03
  1.27878528e-03  2.50280899e-03 -2.23633231e-03 -1.24175081e-03
 -2.25774280e-04 -1.41457587e-03 -5.61425989e-05  1.08589779e-03
  3.43863456e-04  2.55369894e-03 -1.70945389e-03 -2.34797329e-03
  2.67447174e-03 -5.48187842e-04 -1.42910513e-03 -1.25848724e-05]"
PG,"[-0.12823272 -0.09299417  0.09786792  0.01630904 -0.04737126 -0.12287873
  0.09303043  0.14142344 -0.10577829 -0.26908741 -0.14039851 -0.0412806
  0.04204164  0.10290022 -0.09527576  0.07129291  0.12627487  0.34344934
 -0.01578157 -0.1823232   0.08017703  0.05765901 -0.05951562  0.20081016
  0.08005983  0.19645396 -0.08965471  0.03083287  0.07990531  0.12126149
 -0.42606918  0.17299898 -0.16494491 -0.40902301 -0.02020118  0.91608859
  0.14158694 -1.05683306 -0.32235842  1.30329913  0.80373477 -0.91781155
 -0.74377807  0.20659586  0.20251587 -0.35782202  0.75387021  1.19139909
 -0.86028398 -0.23165277 -0.07914042 -2.93324394 -0.79848772  0.        ]",0.18284788023728848,"[-5.97511868e-05  6.60955350e-04 -1.87008673e-04  6.01034629e-05
 -3.56881293e-05  9.91277903e-05]",-5.815939971857562,0.0029796781970662495,0.7935760004503988,-0.03830833459621851,"[-0.13203161 -0.11138343 -0.07814284 -0.03987548  0.00547028  0.05375082
  0.08616376  0.12516979  0.16275713  0.1878002   0.19611973  0.16493217
  0.05004906 -0.11138489 -0.2782687  -0.32352489 -0.27253109 -0.24765614
 -0.21522117 -0.07698428  0.50122313  1.24021775  1.82158223  1.2904328
 -0.00911535]",[ 0.00035316  0.00036643  0.00131834 -0.00192828  0.00203859  0.00038978],"[ 0.0095235  -0.00425305  0.00020861  0.00514568 -0.0042212   0.0037581
  0.00357368  0.00131624 -0.00313509 -0.00458467  0.00065224  0.00153615
 -0.0027519   0.00389048  0.00314426 -0.00306449  0.00098654 -0.00214587
 -0.00550663 -0.00419539]",0.08712879316625413,0.7935760004503988,"[ 0.0095235  -0.00425305  0.00020861  0.00514568 -0.0042212   0.0037581
  0.00357368  0.00131624 -0.00313509 -0.00458467  0.00065224  0.00153615
 -0.0027519   0.00389048  0.00314426 -0.00306449  0.00098654 -0.00214587
 -0.00550663 -0.00419539]"
