,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.09823192  0.06251474 -0.05687938  0.05034701  0.10228014  0.02074306
 -0.13357715 -0.18724024  0.09531937  0.18645345 -0.21269867  0.02239274
 -0.10549219  0.17006949 -0.13785512  0.02456749 -0.0103066  -0.27692783
  0.12882468  0.24211302  0.06546022  0.17775609 -0.16520675  0.15669828
  0.23178617  0.08234692 -0.03248751 -0.04240163 -0.15329217 -0.05122345
  0.08095752 -0.11478821  0.29926431  0.78339397 -0.85790643  0.3215326
 -2.09377809 -1.35336489 -1.65323876 -1.69582392 -0.38171884 -0.9474755
 -0.12806734 -0.68576476 -0.43698178 -1.20512956 -0.28814644 -1.27178203
  0.37266946 -0.54160543  0.21059918 -1.00423702 -0.60656484  0.        ]",0.17456942362688926,"[ 3.36814331e-06 -6.32932939e-04  2.07093450e-04  1.43022323e-04
  1.13569044e-05  1.04900325e-04]",-6.088190517285251,0.0022695118440577955,0.8073696101272428,-0.03740385637101389,"[-1.45985972e-01 -1.18997608e-01 -8.28392376e-02 -4.14869948e-02
 -3.17373878e-03  3.98785782e-02  9.15772308e-02  1.39806538e-01
  1.59460554e-01  1.99668961e-01  2.02709905e-01  1.88576529e-01
  7.63482279e-02 -8.85196311e-02 -2.79413529e-01 -3.92804930e-01
 -2.84277226e-01 -1.98630296e-01 -2.09657324e-01 -1.20983484e-01
  3.70022605e-01  1.18740379e+00  1.87248631e+00  1.55426490e+00
  1.13843588e-03]","[ 1.04610062e-03  2.63966910e-04  1.48050499e-04 -1.73039861e-04
 -2.56734827e-06 -1.45361769e-04]","[ 0.01186146 -0.00604646 -0.00159946  0.00030616 -0.00603661  0.00011704
 -0.0052211  -0.00182485 -0.00418111 -0.00213474  0.00052124  0.0019196
 -0.00482614  0.00183043 -0.0031525   0.00122181 -0.00082875  0.00060325
 -0.00079241 -0.00178097]",0.08357180444191889,0.8073696101272428,"[ 0.01186146 -0.00604646 -0.00159946  0.00030616 -0.00603661  0.00011704
 -0.0052211  -0.00182485 -0.00418111 -0.00213474  0.00052124  0.0019196
 -0.00482614  0.00183043 -0.0031525   0.00122181 -0.00082875  0.00060325
 -0.00079241 -0.00178097]"
ROST,"[-4.98175674e-02  1.73709340e-02 -6.07983525e-02 -3.82092227e-02
  2.38826038e-01 -7.77207311e-04  6.54426477e-02 -7.91289582e-02
  1.73631682e-01  1.65042752e-01 -1.64771769e-01  1.72850915e-01
 -2.42092062e-02  7.78563732e-02 -1.18359102e-01  8.16093771e-02
 -8.43197930e-02 -1.97933103e-01  2.20917944e-01  2.78443895e-01
  1.22009958e-01  1.36943636e-01 -2.11200689e-01  2.13959677e-01
  2.27410194e-01  7.19911436e-02 -8.47600222e-05 -1.81202473e-01
 -1.44811073e-01 -5.75063954e-02  1.38210335e-01 -8.20884239e-02
  2.22139113e-01  5.96335831e-01 -8.84532217e-01 -6.88963486e-02
 -1.99065829e+00 -1.89912282e+00 -1.12616743e+00 -2.07678544e+00
  7.03822666e-01 -5.81487898e-01  1.18294598e+00  3.39876928e-01
  2.73630438e-01 -2.82255279e-01 -3.37270595e-01 -9.39516981e-01
 -7.63068059e-02 -8.51322607e-01  6.48422049e-02 -1.58518257e+00
 -8.61825048e-02  0.00000000e+00]",0.17199912939570305,"[ 3.37294820e-04 -8.18526283e-04  4.91040141e-04 -4.15918386e-04
  2.73732426e-04 -3.53377970e-05]",-5.623581078619972,0.0036116841978907346,0.8042070129873198,-0.03778606488276182,"[-0.14604049 -0.1211056  -0.07931122 -0.04211236  0.0022303   0.04318812
  0.09455426  0.13925727  0.16189717  0.20606491  0.20648277  0.18287772
  0.07664928 -0.08545866 -0.28660579 -0.38702078 -0.27608092 -0.19322158
 -0.20229692 -0.12840613  0.36058021  1.19624838  1.8723957   1.55268485
  0.00389796]","[ 5.94419926e-04  2.56498251e-04  9.81296748e-05 -3.88616852e-05
  2.08807392e-04 -4.04744915e-04]","[ 1.13066777e-02 -6.16008653e-03 -2.78026196e-03  6.30782761e-04
 -7.50406616e-03  1.57027535e-03 -6.33223851e-03  1.43153741e-03
 -3.20133174e-03  1.86870303e-03  3.50299706e-03  3.82008069e-03
 -2.19291227e-03  1.58276909e-03 -2.27746240e-03 -8.11567034e-05
 -1.63145286e-03  1.93482601e-04 -2.31904275e-03 -6.67679003e-04]",0.08388385641088579,0.8042070129873198,"[ 1.13066777e-02 -6.16008653e-03 -2.78026196e-03  6.30782761e-04
 -7.50406616e-03  1.57027535e-03 -6.33223851e-03  1.43153741e-03
 -3.20133174e-03  1.86870303e-03  3.50299706e-03  3.82008069e-03
 -2.19291227e-03  1.58276909e-03 -2.27746240e-03 -8.11567034e-05
 -1.63145286e-03  1.93482601e-04 -2.31904275e-03 -6.67679003e-04]"
RSG,"[ 0.00593928 -0.02879984  0.04343065  0.01481397  0.01556345 -0.01556466
  0.0508053   0.00741438  0.11841987  0.03445929  0.01321888  0.0310262
  0.03533654  0.0030003  -0.02261004  0.02391804 -0.07041552 -0.14147786
  0.11967933  0.0901309   0.03982641  0.09300554 -0.11525831  0.10173331
  0.04065494  0.006117   -0.08346064 -0.12971347 -0.02054061  0.00154612
  0.08206516  0.01104147  0.03967844  0.17109485 -0.25089739  0.22533547
 -0.83081671 -0.40753336 -0.60198474 -0.67300217 -0.12663182 -0.33976005
  0.06706071  0.18931628 -0.0636414   0.19464423 -0.68914568 -0.58917686
 -1.07938218 -1.10120144 -0.40377332 -0.6641522  -0.13934257  0.        ]",0.17056579087749785,"[-1.38361517e-03  7.21703449e-04 -3.71791122e-04  6.77375215e-05
  6.58639721e-05  5.81185546e-04]",-4.648732034444066,0.009573733401969592,0.805398077121594,-0.03821060759807567,"[-0.1436393  -0.11972242 -0.08487806 -0.04252197  0.00187363  0.0455781
  0.09304218  0.13398132  0.16965223  0.20037184  0.21038864  0.17839704
  0.08295872 -0.08976419 -0.28612446 -0.3832065  -0.28408824 -0.21473381
 -0.21220744 -0.13281054  0.37761427  1.16881869  1.83016605  1.54499207
 -0.0027595 ]",[ 0.00077512  0.00058447  0.00028469 -0.00029934  0.00038955 -0.00090231],"[ 0.0100856  -0.00406354 -0.00192379  0.00405304 -0.0030523   0.00304322
 -0.00258421 -0.00104233 -0.00238767 -0.00160238  0.00304594  0.00271108
 -0.00103248  0.00053765 -0.00150078 -0.00293468 -0.0029334  -0.00080591
  0.00021996 -0.00029214]",0.08376250063882383,0.805398077121594,"[ 0.0100856  -0.00406354 -0.00192379  0.00405304 -0.0030523   0.00304322
 -0.00258421 -0.00104233 -0.00238767 -0.00160238  0.00304594  0.00271108
 -0.00103248  0.00053765 -0.00150078 -0.00293468 -0.0029334  -0.00080591
  0.00021996 -0.00029214]"
RTX,"[ 0.21434382 -0.09984024  0.14030754  0.22810121 -0.02828091  0.0051814
 -0.10892445 -0.16402681  0.22552758  0.14999169  0.03377748 -0.00662573
 -0.03620093  0.15047375  0.00911634 -0.02750883  0.00248661 -0.34946713
  0.00660529  0.09023973  0.10482313  0.21063623 -0.22570709  0.03848613
  0.14259368 -0.03869218 -0.00445548  0.02702353 -0.06775274  0.02249901
  0.24496685  0.03682327  0.19932996  0.36787938 -0.23893273  1.00583471
 -1.48117518 -0.02105492 -2.08416102 -1.02783468 -1.80177456 -1.55974797
 -0.94447421 -0.83529313 -0.10516864  0.06620727 -0.77913097 -0.52886107
 -1.47138213 -0.65710445 -0.87932901  0.69318796 -1.82072678  0.        ]",0.16459212258360376,"[ 1.76459672e-04 -5.12378782e-04  4.23746036e-04 -3.43934011e-05
  1.54471880e-04  3.36375682e-04]",-5.247832302090117,0.005258905771580012,0.8098499643601889,-0.03888373706034176,"[-1.41460798e-01 -1.14466182e-01 -8.60984918e-02 -4.18235913e-02
 -2.56964420e-03  4.02797722e-02  9.65327128e-02  1.38082913e-01
  1.69368175e-01  1.98865220e-01  2.06945655e-01  1.87001931e-01
  8.66504453e-02 -9.34460022e-02 -2.79316012e-01 -4.01777645e-01
 -2.92858526e-01 -2.14740105e-01 -2.02928614e-01 -1.15505020e-01
  3.56820670e-01  1.16336205e+00  1.85291529e+00  1.53100851e+00
  1.11031024e-03]",[ 0.00126913  0.00046782  0.00037184  0.00014144  0.00040712 -0.00046554],"[ 1.06391102e-02 -4.05789409e-03  4.28616787e-04  2.18154571e-03
 -2.17703741e-03 -1.20762061e-03 -3.58294126e-03 -6.08948942e-03
 -5.86804011e-03 -4.91033007e-03 -1.36862445e-06  2.78758540e-03
 -1.64442652e-03  8.03392854e-04 -1.27056062e-03 -4.19447400e-03
 -1.67476132e-03 -2.23542758e-03  4.21830240e-03 -4.85466238e-03]",0.08341291306487225,0.8098499643601889,"[ 1.06391102e-02 -4.05789409e-03  4.28616787e-04  2.18154571e-03
 -2.17703741e-03 -1.20762061e-03 -3.58294126e-03 -6.08948942e-03
 -5.86804011e-03 -4.91033007e-03 -1.36862445e-06  2.78758540e-03
 -1.64442652e-03  8.03392854e-04 -1.27056062e-03 -4.19447400e-03
 -1.67476132e-03 -2.23542758e-03  4.21830240e-03 -4.85466238e-03]"
SBAC,"[ 1.35314395e-01  9.52188421e-02 -2.78970596e-02  3.26086931e-02
 -5.28731974e-02 -1.66278509e-02 -1.14896027e-01 -1.26483862e-01
  1.39902862e-01  2.06826409e-01 -1.54305063e-01  2.51700211e-02
 -8.14764537e-02  5.07585772e-02 -4.28457274e-04  1.04087244e-02
 -7.84222645e-02 -3.94221511e-01  1.04084667e-01  5.94626037e-02
  3.69870171e-02  3.29397497e-01 -2.24120865e-01  7.07623463e-02
  1.94311993e-01 -1.68019432e-02 -6.09958103e-02 -1.56071896e-02
 -6.65600582e-02 -3.15167615e-02  5.69608169e-02 -8.91360227e-02
  1.54128953e-01  3.93141582e-01 -1.46696373e-01  8.90212618e-01
 -1.41477077e+00 -3.98047994e-01 -1.84125488e+00 -1.60305397e+00
 -1.07097242e+00 -1.22284139e+00 -2.85588698e-01 -3.57970473e-01
 -4.73426234e-01 -8.95568450e-01 -9.08716576e-01 -1.53015802e+00
 -2.98215747e-01 -8.05086718e-01 -2.82107370e-01 -1.65777483e+00
 -1.35484098e+00  0.00000000e+00]",0.16941731229437743,"[ 5.75255534e-04 -6.38862485e-04  3.56353975e-04  1.19528923e-04
  1.31626509e-04 -1.26401432e-05]",-5.311940807253602,0.004932344691899692,0.8081617569511542,-0.03711557432830658,"[-0.14531622 -0.1194179  -0.08673293 -0.04251974 -0.00254384  0.04158189
  0.09328087  0.13999232  0.16206263  0.2001338   0.20430348  0.18124842
  0.08462596 -0.08957405 -0.2852497  -0.40250237 -0.28507528 -0.22013925
 -0.21180417 -0.09639969  0.35714979  1.16642169  1.86860211  1.5359948
 -0.00274933]","[ 1.10728541e-03  5.20272541e-04  1.88246087e-04 -3.10444342e-04
  7.46144465e-05 -5.87761519e-04]","[ 0.01071948 -0.00371647  0.00011012  0.002294   -0.00316769 -0.00049909
 -0.00514064 -0.00399493 -0.00492817 -0.00287588  0.00146274  0.00174565
 -0.00403073  0.00023155 -0.00392534 -0.00089644 -0.00166663 -0.00055002
 -0.00264862 -0.00381281]",0.08333095068145062,0.8081617569511542,"[ 0.01071948 -0.00371647  0.00011012  0.002294   -0.00316769 -0.00049909
 -0.00514064 -0.00399493 -0.00492817 -0.00287588  0.00146274  0.00174565
 -0.00403073  0.00023155 -0.00392534 -0.00089644 -0.00166663 -0.00055002
 -0.00264862 -0.00381281]"
SBUX,"[ 1.44407677e-01 -6.31002887e-02  6.82699161e-02  1.89455247e-01
  3.14297821e-02  2.02160835e-02 -1.15578831e-01 -2.42191607e-01
  1.40263165e-01  4.85302665e-02 -1.19276703e-01  3.71348721e-02
 -1.01525695e-01  2.45668778e-01 -1.43432280e-01 -1.47367157e-02
  2.10110226e-03 -4.16773868e-01  1.29337333e-01  3.40725451e-01
  1.19388639e-01  1.32408797e-01 -2.37823942e-01  1.64855929e-01
  2.23622247e-01  8.05818126e-02 -1.42244133e-01 -1.18564224e-01
 -1.29734776e-01  8.23378785e-02  1.40347273e-01 -8.91611711e-04
  3.45220647e-01  7.91933774e-01 -1.19445173e+00  1.12711802e-01
 -2.50530638e+00 -1.43002859e+00 -1.65415099e+00 -1.29559600e+00
 -6.35507925e-01 -1.11168113e+00 -9.29816557e-01 -1.07696856e+00
 -5.65106770e-01 -8.31256163e-01 -8.01268531e-01 -1.61443310e+00
 -9.81095586e-01 -1.40182262e+00 -6.93480726e-02  9.67224437e-02
 -1.74069315e+00  0.00000000e+00]",0.17230060413146747,"[ 7.12386289e-04  1.23991970e-04  2.92453616e-04 -2.16137830e-04
  1.13457527e-04  2.63742652e-05]",-5.6639292981532625,0.0034688598997754815,0.8083560054299498,-0.0385417596761293,"[-0.14310984 -0.11549474 -0.08458243 -0.04145987 -0.00274535  0.03794054
  0.09337341  0.13481746  0.16286443  0.2007609   0.20330918  0.1929044
  0.07711426 -0.09207604 -0.27817171 -0.40654837 -0.28319382 -0.18586853
 -0.20353836 -0.12941818  0.35575324  1.18864405  1.86691559  1.5512802
 -0.00538513]","[ 8.78083082e-04  3.08990071e-04  5.06972321e-04 -3.20129691e-05
  3.19279646e-04 -5.18123924e-05]","[ 0.01193264 -0.00714659 -0.0022459  -0.00082052 -0.00632268  0.00013409
 -0.00402239 -0.00250237 -0.00461323 -0.00436311 -0.00062005  0.00159232
 -0.00387964  0.00046508 -0.0040465  -0.00264403 -0.00364651 -0.0003128
  0.00230449 -0.00459319]",0.08310333666991464,0.8083560054299498,"[ 0.01193264 -0.00714659 -0.0022459  -0.00082052 -0.00632268  0.00013409
 -0.00402239 -0.00250237 -0.00461323 -0.00436311 -0.00062005  0.00159232
 -0.00387964  0.00046508 -0.0040465  -0.00264403 -0.00364651 -0.0003128
  0.00230449 -0.00459319]"
SCHW,"[-0.08649627 -0.06278431 -0.03715558  0.10911872  0.31688444  0.02485627
  0.02176774 -0.10225191  0.12870485  0.17975485 -0.0891422   0.02084842
  0.05086949  0.22324573 -0.15213743  0.02580782  0.00208141  0.1191496
  0.14438213  0.28388363  0.07566085 -0.01846744 -0.01602761  0.20020069
  0.15365134  0.1231757   0.03453234 -0.15403832 -0.16067263 -0.11455011
  0.17759302 -0.05143815  0.26339782  0.56819589 -0.93363585 -0.07877977
 -1.58813015 -1.36534737 -0.87890023 -1.32157736  0.19042728 -0.77797705
  0.58072476 -0.51450422  0.63938493 -0.14417138  0.78520336  0.09473403
  0.21982022 -0.61400851  0.20781767 -0.45878612  1.39664717  0.        ]",0.17999993288919997,[ 0.00017099 -0.0007318   0.00053026 -0.00052319  0.00037058  0.00010489],-5.374595169981789,0.004632793847974174,0.8034234914424766,-0.03850142374052953,"[-1.45493988e-01 -1.17567923e-01 -7.73224662e-02 -4.13960635e-02
  9.49060395e-04  4.24286546e-02  9.29694842e-02  1.40071955e-01
  1.65144806e-01  1.99200731e-01  2.10381357e-01  1.91602630e-01
  7.53783651e-02 -8.94514119e-02 -2.79486306e-01 -3.61807734e-01
 -2.84150212e-01 -1.91845255e-01 -2.07899130e-01 -1.51322803e-01
  4.00406063e-01  1.19774915e+00  1.85293924e+00  1.56720114e+00
  7.69639867e-03]","[ 7.23815336e-04  2.05466160e-04 -1.42983546e-05  8.62505778e-05
  2.15470953e-04 -2.22035848e-04]","[ 1.11949541e-02 -6.35892480e-03 -2.84912713e-03  1.82036006e-03
 -6.02077765e-03  2.31052077e-03 -4.28062093e-03  6.65904143e-06
 -3.71642546e-03 -1.71881806e-05  9.61319944e-04  4.73707104e-03
 -2.02688162e-03  4.75434416e-03  3.64009832e-04  9.59138666e-04
 -1.34060441e-03  6.11177800e-04  1.08504252e-03  3.70112997e-03]",0.08421736113763376,0.8034234914424766,"[ 1.11949541e-02 -6.35892480e-03 -2.84912713e-03  1.82036006e-03
 -6.02077765e-03  2.31052077e-03 -4.28062093e-03  6.65904143e-06
 -3.71642546e-03 -1.71881806e-05  9.61319944e-04  4.73707104e-03
 -2.02688162e-03  4.75434416e-03  3.64009832e-04  9.59138666e-04
 -1.34060441e-03  6.11177800e-04  1.08504252e-03  3.70112997e-03]"
SEE,"[ 0.1282617  -0.22491061  0.15411335  0.28130923  0.23667148  0.04934477
 -0.04325543 -0.19979437  0.22300818  0.08681708  0.0548455   0.04196016
 -0.01091585  0.29590629 -0.14769944 -0.00470239  0.08917834 -0.11893951
  0.02851364  0.33228296  0.1821747  -0.05341294 -0.14863306  0.14521003
  0.15691434  0.07441352  0.07504851 -0.04237207 -0.16896119  0.01430286
  0.35438896  0.06190364  0.35576108  0.76299415 -1.12483858  0.13748988
 -2.16443134 -1.2479495  -1.5805675  -0.98791434 -0.70250167 -1.13388059
 -0.41560034 -0.98627069  0.44433691  0.44808783  0.17175818  0.4287498
 -1.11598281 -0.28471982 -0.49011851  2.12454059 -0.73569994  0.        ]",0.17379885490863764,"[1.04883658e-04 8.67716584e-04 4.66950977e-05 8.99749968e-05
 1.75475526e-04 4.30902955e-04]",-5.75656915606943,0.0031619411371524926,0.8080110991023759,-0.03999526397615352,"[-1.41136787e-01 -1.13108119e-01 -7.94000982e-02 -4.05872679e-02
 -9.99875309e-04  3.93284139e-02  9.64672187e-02  1.36642860e-01
  1.70087053e-01  2.00515393e-01  2.07742434e-01  1.95787585e-01
  7.73889874e-02 -9.26158394e-02 -2.72674173e-01 -3.84100680e-01
 -2.92555749e-01 -1.85159527e-01 -1.94566102e-01 -1.58030755e-01
  3.73398501e-01  1.18892681e+00  1.84931030e+00  1.55225435e+00
  9.24419104e-03]","[1.08190660e-03 1.36681890e-04 3.71596042e-04 4.93371668e-04
 5.05828564e-04 2.11401165e-06]","[ 0.01178843 -0.00698631 -0.00219817  0.00021736 -0.00583071  0.00030117
 -0.00330438 -0.00262592 -0.00470306 -0.00298083 -0.00045174  0.00434
 -0.00058856  0.00329393  0.00134869 -0.00288705 -0.00065156 -0.00140949
  0.0084144  -0.00194883]",0.0839862139100682,0.8080110991023759,"[ 0.01178843 -0.00698631 -0.00219817  0.00021736 -0.00583071  0.00030117
 -0.00330438 -0.00262592 -0.00470306 -0.00298083 -0.00045174  0.00434
 -0.00058856  0.00329393  0.00134869 -0.00288705 -0.00065156 -0.00140949
  0.0084144  -0.00194883]"
SHW,"[ 1.44379177e-01 -1.86223619e-01  1.40435811e-01  2.69592984e-01
  1.94345008e-01  2.38005050e-03 -6.68223232e-02 -2.36091080e-01
  1.97512682e-01  3.60156406e-02  7.91257061e-02  2.71190977e-02
  1.79314757e-02  3.04191418e-01 -1.97975596e-01  1.09816332e-02
  6.98329853e-02 -1.66720288e-01  6.66766734e-02  4.15677903e-01
  1.69454376e-01 -3.35706219e-02 -1.27793662e-01  1.70447222e-01
  8.31783658e-02  1.69563214e-01 -3.44987209e-02 -8.70695201e-02
 -2.33622876e-01  6.13125188e-02  2.67191445e-01  3.70430820e-02
  3.59256441e-01  1.00886221e+00 -1.50846000e+00  2.82453363e-02
 -2.61423069e+00 -1.47672770e+00 -1.52172031e+00 -8.14285616e-01
 -7.22762871e-01 -1.05651432e+00 -1.08965697e+00 -1.37849211e+00
 -1.57051164e-01  9.12751374e-03  1.37751357e-02  1.86023713e-01
 -1.49734038e+00 -9.20297331e-01 -1.05956010e+00  1.22091284e+00
 -7.92272210e-01  0.00000000e+00]",0.17224862208169897,"[ 1.16248741e-03 -7.71542377e-04  6.96867251e-04  2.10780686e-05
  1.16943029e-04  5.90982048e-05]",-5.624709095048545,0.003607612455708479,0.8083553966336358,-0.039649738007579004,"[-1.41452844e-01 -1.13428212e-01 -8.04806032e-02 -4.18735909e-02
 -1.61008037e-03  3.82349019e-02  9.54986872e-02  1.34769070e-01
  1.71004131e-01  2.00108085e-01  2.09261774e-01  1.95957316e-01
  7.42896530e-02 -9.17312359e-02 -2.73931976e-01 -3.87909655e-01
 -2.88703731e-01 -1.76248655e-01 -1.97393771e-01 -1.55891723e-01
  3.76806254e-01  1.19385858e+00  1.83034595e+00  1.56751712e+00
  2.41952969e-03]","[ 9.72168495e-04 -4.52074368e-05  4.80845404e-04  2.77951424e-04
  4.11904448e-04  1.94493280e-05]","[ 0.01253749 -0.00821818 -0.00253668 -0.00111002 -0.00657052  0.00053845
 -0.00263994 -0.00263149 -0.00442526 -0.00482281 -0.00152895  0.00274959
 -0.00174476  0.00277786  0.0007829  -0.00393997 -0.00255647 -0.00313015
  0.00568605 -0.00186144]",0.08378502442035458,0.8083553966336358,"[ 0.01253749 -0.00821818 -0.00253668 -0.00111002 -0.00657052  0.00053845
 -0.00263994 -0.00263149 -0.00442526 -0.00482281 -0.00152895  0.00274959
 -0.00174476  0.00277786  0.0007829  -0.00393997 -0.00255647 -0.00313015
  0.00568605 -0.00186144]"
SJM,"[ 1.44743465e-01  8.42172206e-02 -6.23641344e-02  4.82171082e-02
  7.11582277e-02 -3.12040715e-03 -1.66347024e-01 -2.14514241e-01
  8.62564347e-02  1.79438895e-01 -1.79327963e-01  2.53464880e-02
 -1.05964382e-01  1.57737292e-01 -1.30896236e-01  3.15398652e-02
 -8.63072610e-04 -3.04907230e-01  8.80185882e-02  2.26583353e-01
  6.61176032e-02  1.98109199e-01 -1.52704320e-01  1.14640647e-01
  1.87364710e-01  1.03959798e-01 -2.04561973e-02  1.80796965e-02
 -1.88746467e-01 -2.64693172e-02  4.70197412e-02 -1.29894914e-01
  2.83433626e-01  8.40921675e-01 -8.74960480e-01  4.00494132e-01
 -2.10388304e+00 -1.21795255e+00 -1.71573974e+00 -1.50644096e+00
 -6.26520996e-01 -9.80238500e-01 -4.87392931e-01 -9.05602906e-01
 -6.56739456e-01 -1.30200326e+00 -2.43835268e-01 -1.01840682e+00
  3.75267768e-01 -2.54316067e-01 -2.14533281e-01 -1.14292622e+00
 -1.00173139e+00  0.00000000e+00]",0.17278872839925777,"[ 7.43229204e-04  5.61489440e-04 -6.55401735e-05  1.82009306e-04
 -2.24616997e-04 -6.40930878e-05]",-5.419020280065349,0.004431486137050957,0.8083631784634645,-0.03721610859258624,"[-1.46123798e-01 -1.19048825e-01 -8.36556794e-02 -4.21282398e-02
 -4.06444150e-03  3.90842725e-02  9.12050742e-02  1.39489939e-01
  1.60731137e-01  1.99942819e-01  2.02769210e-01  1.87657806e-01
  7.69783429e-02 -8.82212239e-02 -2.78707632e-01 -3.95101306e-01
 -2.87676494e-01 -2.00998690e-01 -2.09476721e-01 -1.17503327e-01
  3.71785357e-01  1.17823198e+00  1.86182254e+00  1.55685344e+00
  1.40437772e-03]","[ 1.22091534e-03  1.64142588e-04  2.25072878e-04 -2.83909061e-04
 -7.63868095e-05 -1.82026478e-04]","[ 1.20312310e-02 -6.08818084e-03 -1.36443244e-03  2.83754108e-04
 -5.66518802e-03 -5.06904782e-05 -4.67531198e-03 -2.54802644e-03
 -4.23482795e-03 -3.21224771e-03 -9.24526759e-05  1.31875007e-03
 -5.12921437e-03  1.96728182e-03 -2.46888726e-03  1.24555779e-03
 -4.92091410e-05 -5.66285153e-04 -1.23590521e-03 -2.79997391e-03]",0.08369577335146501,0.8083631784634645,"[ 1.20312310e-02 -6.08818084e-03 -1.36443244e-03  2.83754108e-04
 -5.66518802e-03 -5.06904782e-05 -4.67531198e-03 -2.54802644e-03
 -4.23482795e-03 -3.21224771e-03 -9.24526759e-05  1.31875007e-03
 -5.12921437e-03  1.96728182e-03 -2.46888726e-03  1.24555779e-03
 -4.92091410e-05 -5.66285153e-04 -1.23590521e-03 -2.79997391e-03]"
SLB,"[ 1.38095185e-01  4.56436486e-03  1.32709314e-02  1.80583007e-01
 -4.39795247e-02 -2.66684944e-02 -1.88161965e-01 -2.17144297e-01
  9.30543512e-04  3.02728991e-02 -4.92349358e-03 -1.13997461e-01
 -1.82432428e-02  2.12879443e-01 -1.05451750e-01 -3.66923137e-02
  5.16228413e-02 -1.28033451e-01 -1.18226336e-02  1.79632379e-01
  3.01591449e-03  6.11887662e-02  1.94329499e-02  2.91717387e-02
 -1.55691647e-03  1.40807253e-01 -1.18078943e-01  2.86766006e-02
 -1.50438322e-01  5.55598023e-02 -2.67178930e-02 -3.70876291e-02
  1.95526333e-01  5.73410700e-01 -7.91921453e-01  2.55271102e-01
 -1.33546120e+00 -2.15859791e-01 -9.55353850e-01  5.49421953e-02
 -1.23476490e+00 -8.56942315e-01 -1.88151595e+00 -1.75717149e+00
 -8.59038611e-01 -1.04245170e+00  1.59316799e-01 -3.44588776e-01
 -3.24184489e-01 -5.82719926e-01 -6.62224174e-01 -2.11716217e-01
 -6.55573367e-01  0.00000000e+00]",0.16980915354944146,"[ 3.95845830e-04 -4.92542215e-04  3.22728503e-04 -3.58022995e-04
  2.89636902e-04  2.34933607e-06]",-5.629874888966879,0.0035890243257853272,0.8082211595110892,-0.03793182262498962,"[-0.14437571 -0.1158188  -0.08648582 -0.04278616 -0.00467607  0.03874934
  0.08847242  0.133991    0.16818834  0.1943226   0.2079038   0.19075732
  0.07953816 -0.09356958 -0.2745855  -0.38200006 -0.29681484 -0.20573129
 -0.2175167  -0.13683556  0.40519047  1.15822464  1.81526268  1.56800056
 -0.00417957]","[ 1.31765061e-03  2.56908060e-04  4.81406491e-04 -5.36884221e-04
  7.79657721e-05 -3.84720502e-04]","[ 0.0112725  -0.00580346 -0.00185413  0.00259736 -0.00271471  0.0021521
 -0.00038134 -0.00423471 -0.00374523 -0.00733046 -0.00256437  0.00056252
 -0.00461616  0.00299355 -0.00084239 -0.00058031 -0.00171248 -0.00169952
  0.00139518 -0.0012229 ]",0.0837772224991175,0.8082211595110892,"[ 0.0112725  -0.00580346 -0.00185413  0.00259736 -0.00271471  0.0021521
 -0.00038134 -0.00423471 -0.00374523 -0.00733046 -0.00256437  0.00056252
 -0.00461616  0.00299355 -0.00084239 -0.00058031 -0.00171248 -0.00169952
  0.00139518 -0.0012229 ]"
