,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.09148596  0.16477607  0.03145729 -0.01634302 -0.02281487  0.10849682
  0.02900906 -0.09698196 -0.04197949  0.0939463   0.07763951  0.17561038
 -0.09823081 -0.31524827  0.38900543  0.02348183 -0.27738273 -0.1046446
 -0.02684052 -0.28843206  0.02053495 -0.10739122 -0.26217901 -0.00551318
 -0.52073477 -0.09386776  0.19661413  0.06696871 -0.27726132  0.22024434
  0.0357997  -0.36326288  0.13659399 -0.22332845  0.70742047 -2.02870502
  0.89972326 -1.43792661 -2.36891532  2.14481195 -1.42427655  1.81754794
  1.54282353 -1.43851892  1.16695927 -0.72676217 -1.67788673  1.73621999
 -0.70778574  1.09209272  1.13085683  0.23284503  0.64019755  0.        ]",0.17172194634187574,"[ 3.20097707e-04  5.24059331e-05 -1.41934182e-04  2.95699471e-04
 -2.46340625e-04 -1.80178872e-04]",-5.064893226107921,0.006314585099638406,0.7962805726481763,-0.03487017360531343,"[-0.12419071 -0.10099669 -0.06774224 -0.02662071  0.01367136  0.05182662
  0.09632993  0.14174877  0.17418209  0.20174136  0.17994521  0.1176979
  0.03597373 -0.1609191  -0.33705483 -0.33798253 -0.24018406 -0.23422292
 -0.16069445  0.0153608   0.65431676  1.28600625  1.57859374  0.58184145
  0.01027143]",[ 0.00089942 -0.00058413  0.00020698  0.00223147 -0.00099875  0.00177002],"[ 0.01409302 -0.00107825 -0.00827714  0.0087663  -0.00430781 -0.00407947
  0.00993792 -0.00373974  0.0059006   0.00570813 -0.00261657  0.00503557
 -0.00381479 -0.00260643  0.00598313 -0.00064637  0.00365907  0.00377406
  0.00151571  0.00128764]",0.08516611516148301,0.7962805726481763,"[ 0.01409302 -0.00107825 -0.00827714  0.0087663  -0.00430781 -0.00407947
  0.00993792 -0.00373974  0.0059006   0.00570813 -0.00261657  0.00503557
 -0.00381479 -0.00260643  0.00598313 -0.00064637  0.00365907  0.00377406
  0.00151571  0.00128764]"
ADSK,"[ 2.39316992e-02 -1.67721098e-01  2.31939657e-03  1.68219333e-01
 -1.66468267e-01  1.67181788e-01  9.43401166e-02 -1.17134939e-01
 -6.29296414e-02 -1.90349994e-01  1.16311721e-01 -1.07592051e-01
  1.67423856e-01 -5.35510530e-01  1.09969549e-01 -1.13519777e-01
 -4.07449691e-01  7.83897630e-03 -2.08508636e-01  2.71382687e-01
 -5.40010788e-02  1.50080393e-03 -1.32032208e-01 -9.26756916e-02
  4.59780698e-02  1.75559934e-01 -1.12074927e-01 -2.38639064e-01
  5.86018569e-03 -1.72712909e-01  2.32825436e-01 -8.37215981e-02
 -1.40873251e-01  8.27386175e-01  1.39010628e+00 -1.74912232e+00
  2.73751361e+00 -3.86012255e+00 -4.08494934e-01 -9.22705891e-01
 -3.08890546e+00  1.26640513e+00 -1.45846413e+00  3.66734273e-01
 -1.22533865e-01 -1.09868028e-01 -8.77168328e-01  1.04778593e+00
 -8.91671422e-01  5.33094770e-01  1.87516986e-01 -5.46235982e-01
 -1.32422006e+00  0.00000000e+00]",0.17386892387455372,"[-2.30364714e-04  4.33780291e-04 -1.10887041e-04  3.07966201e-04
  4.69342464e-07  3.47652202e-04]",-4.87950856639048,0.007600748373119013,0.7987668652281048,-0.03806460445070058,"[-0.12492586 -0.0971683  -0.07122786 -0.02487667  0.01577295  0.05192535
  0.09595558  0.1308329   0.17550153  0.18974914  0.19338954  0.10516711
  0.01946546 -0.17010386 -0.34582405 -0.32904634 -0.25251379 -0.16681483
 -0.17224991  0.03363943  0.66719966  1.27557234  1.71275264  0.62126685
 -0.00682294]","[ 4.75831666e-05  1.55241226e-04 -9.55599816e-04  2.81959886e-03
 -2.70465962e-04  1.02262864e-03]","[ 1.70752177e-02  9.34890112e-04 -7.30582776e-03  1.42683475e-02
 -1.15733740e-02  1.03320933e-03  1.09910798e-03 -7.97855361e-03
  4.87928273e-03 -1.80166322e-03  2.05330405e-03  2.68821869e-03
 -3.30606150e-03 -3.76302530e-05  4.90355296e-03 -8.75215827e-04
  2.47394256e-03  7.07375104e-04 -6.02787698e-04 -3.63447940e-03]",0.08490722982587881,0.7987668652281048,"[ 1.70752177e-02  9.34890112e-04 -7.30582776e-03  1.42683475e-02
 -1.15733740e-02  1.03320933e-03  1.09910798e-03 -7.97855361e-03
  4.87928273e-03 -1.80166322e-03  2.05330405e-03  2.68821869e-03
 -3.30606150e-03 -3.76302530e-05  4.90355296e-03 -8.75215827e-04
  2.47394256e-03  7.07375104e-04 -6.02787698e-04 -3.63447940e-03]"
AEE,"[-0.02162713  0.18005921 -0.04549559 -0.07362136 -0.06019317  0.05716321
  0.01364408 -0.08770558  0.0133793   0.15741322  0.03003306  0.11599779
 -0.17878357 -0.3176642   0.36426825  0.02871443 -0.29322642 -0.07630286
 -0.02359671 -0.41248761  0.08786093 -0.05133987 -0.30588771 -0.03395719
 -0.56576695 -0.10059582  0.19624661  0.15940458 -0.24746255  0.23010412
  0.00552829 -0.38446445  0.08877704 -0.35621545  0.5357156  -2.02544649
  0.33751071 -0.73012211 -2.62263642  2.66657797 -0.87225539  1.59487399
  1.99031732 -1.59641829  0.90510696 -0.14971682 -1.59614283  1.87397154
  0.21755542  0.44212599  1.77863626 -0.29162857  0.73788004  0.        ]",0.17849756771124178,"[-1.47739345e-03  9.10428837e-04 -6.59773024e-04  2.32656648e-04
 -3.52012053e-05  4.13740524e-04]",-4.704606062741691,0.009053480018602483,0.7977854506030461,-0.0347513774764685,"[-0.12593567 -0.10238433 -0.06868976 -0.02795412  0.01309045  0.05202995
  0.09820402  0.14401968  0.17261017  0.1986126   0.1763036   0.11796278
  0.03408052 -0.16098152 -0.3381182  -0.33558117 -0.23933805 -0.24738631
 -0.15136234  0.02278184  0.64556588  1.28083282  1.57048231  0.57968754
  0.00999799]",[ 0.00114379 -0.00051075  0.00022589  0.00212944 -0.00107837  0.0016656 ],"[ 1.37209538e-02 -1.53363343e-03 -8.31845396e-03  7.13407063e-03
 -2.19186287e-03 -4.64428729e-03  1.13679719e-02 -2.29153911e-03
  5.18394533e-03  6.75972169e-03 -2.92920205e-03  4.00194897e-03
 -1.93801307e-03 -2.46011904e-03  6.18348351e-03  1.96715536e-03
  1.64614821e-03  5.59631426e-03  4.12745367e-05  1.66616738e-03]",0.08520074047010742,0.7977854506030461,"[ 1.37209538e-02 -1.53363343e-03 -8.31845396e-03  7.13407063e-03
 -2.19186287e-03 -4.64428729e-03  1.13679719e-02 -2.29153911e-03
  5.18394533e-03  6.75972169e-03 -2.92920205e-03  4.00194897e-03
 -1.93801307e-03 -2.46011904e-03  6.18348351e-03  1.96715536e-03
  1.64614821e-03  5.59631426e-03  4.12745367e-05  1.66616738e-03]"
AEP,"[ 0.06177799  0.30157814  0.01249579 -0.11790775 -0.06099704 -0.03685258
  0.06151669  0.0595009   0.18568421  0.24742784  0.07313884  0.25758938
 -0.12906331  0.14343696  0.19045277  0.0697136   0.09407814 -0.21375345
  0.12371253 -0.36460772  0.06308973  0.03158867 -0.05687989 -0.07451517
 -0.33860018 -0.32487867  0.09470869  0.29952499 -0.16080277  0.33562791
 -0.21191115 -0.23849747  0.37642065 -0.8020309  -0.45646134 -0.08397907
 -1.0640061   1.79907823 -0.81649783  1.62166651  1.49485428 -0.09373521
  1.9282517  -1.69738576  0.46080641 -0.52016415 -1.49772969  1.42987655
 -0.32717323  1.27597845  1.71858959 -0.83779897  2.54179342  0.        ]",0.15667342515296373,"[-2.44554617e-03  1.19796927e-03 -9.49077203e-04  2.46997937e-04
  8.73079134e-06  6.72986250e-04]",-4.373882880542786,0.012602212558711976,0.7995821386883827,-0.03363073957395839,"[-1.24636226e-01 -1.03402145e-01 -6.87056866e-02 -3.03929303e-02
  1.46631434e-02  5.64902864e-02  1.04031108e-01  1.47309822e-01
  1.74425900e-01  2.04696169e-01  1.79010665e-01  1.42860699e-01
  2.31688494e-02 -1.59090000e-01 -3.07080980e-01 -3.46265907e-01
 -2.27574022e-01 -2.46706078e-01 -1.52908668e-01  3.98521559e-02
  6.92685656e-01  1.26961650e+00  1.62860213e+00  5.43443343e-01
  1.02498472e-03]",[ 0.00143807 -0.00023871  0.0004628   0.00148802 -0.00073055  0.00239485],"[ 0.01249344 -0.00419293 -0.00297881  0.00310758  0.00527012  0.00088296
  0.0078958   0.00427319  0.00043083  0.00613618 -0.00267772  0.00237594
 -0.00218042 -0.00287292  0.00425372  0.00071992  0.00411953  0.00559127
 -0.00085264  0.0070264 ]",0.08481284356920792,0.7995821386883827,"[ 0.01249344 -0.00419293 -0.00297881  0.00310758  0.00527012  0.00088296
  0.0078958   0.00427319  0.00043083  0.00613618 -0.00267772  0.00237594
 -0.00218042 -0.00287292  0.00425372  0.00071992  0.00411953  0.00559127
 -0.00085264  0.0070264 ]"
AES,"[-2.03080589e-01  2.52297733e-01 -9.96202772e-02 -2.56844465e-02
  1.80989912e-01  3.60691804e-02 -6.62503359e-03  3.81750350e-03
  8.08883721e-02  2.16019332e-01 -2.59798032e-02  3.79924746e-01
 -1.56479427e-01  2.88452721e-01  1.94400429e-01  2.71404121e-01
  4.77392252e-01 -2.14563723e-01  2.67559973e-01 -5.12411556e-01
  9.54878383e-02 -1.64039338e-01 -2.98307175e-02  5.09831299e-02
 -6.26394170e-01 -6.02292487e-01  1.82213699e-01  3.06995681e-01
 -2.35949346e-01  6.57197703e-01 -4.22050366e-01  8.09567774e-02
  4.55998410e-01 -1.70941331e+00 -1.82242971e+00  1.21276275e+00
 -3.48024752e+00  3.85761313e+00 -1.48588496e+00  2.75598985e+00
  1.12338567e+00  1.65494140e+00  1.64227944e+00  4.19683015e-01
  2.21467064e+00 -7.45561846e-01  9.30972921e-01  7.10237554e-02
 -5.21699924e-01  2.06016630e+00  6.06015426e-01  7.43360822e-01
  2.93151181e+00  0.00000000e+00]",0.17529914856275733,[ 0.00016032 -0.0007821  -0.0002723  -0.00051581 -0.00033109 -0.0011128 ],-4.364429275617093,0.01272191381012143,0.7938766344960773,-0.03399902707480086,"[-0.12709327 -0.1009811  -0.0626435  -0.02865606  0.01254955  0.05504207
  0.10050133  0.14648333  0.17006265  0.21057045  0.17711393  0.15035565
  0.02360504 -0.14403924 -0.27931983 -0.34772938 -0.21764038 -0.26601191
 -0.14829956  0.00645752  0.70134262  1.29535166  1.5484951   0.4982964
  0.00462724]",[ 0.00141381 -0.0005095   0.00134396  0.00090743  0.00019934  0.00254495],"[ 0.00965707 -0.00805675  0.00057695 -0.00370592  0.01138789 -0.00083661
  0.01079711  0.00291656  0.00456732  0.0050829   0.00285777  0.00598946
 -0.00213228  0.00314987  0.00062021  0.00040436  0.0064034   0.00318642
  0.0047646   0.00743982]",0.08490524984841744,0.7938766344960773,"[ 0.00965707 -0.00805675  0.00057695 -0.00370592  0.01138789 -0.00083661
  0.01079711  0.00291656  0.00456732  0.0050829   0.00285777  0.00598946
 -0.00213228  0.00314987  0.00062021  0.00040436  0.0064034   0.00318642
  0.0047646   0.00743982]"
AFL,"[-0.0377304  -0.11861767 -0.20760094  0.24769421 -0.13334661  0.1673091
 -0.10108957 -0.34274373  0.03903957  0.0470153   0.21324072 -0.0918668
  0.12916411 -0.59417177  0.24148729 -0.1733116  -0.43763343 -0.1449054
 -0.04691723 -0.33503756 -0.01915654 -0.06387217 -0.15872723 -0.02911506
 -0.53292254  0.06096719  0.02613819 -0.05442946 -0.15963552  0.21732893
  0.21740897 -0.11834862 -0.02467827  0.14755775  0.85271283 -2.32759638
  1.21485172 -2.70962239 -2.65507617  1.48723452 -3.31005778  2.51358212
 -0.16421516  0.58534464  0.25058524  1.37302949 -0.86120577  2.24939687
  0.53563002  1.14416366  1.37552497  1.76647611  0.44241245  0.        ]",0.16677938812849316,[-0.00022539  0.0010182  -0.00067058  0.00037599 -0.00035011 -0.00024749],-4.879554919201411,0.007600396065232035,0.7974385588009683,-0.03757620698800316,"[-1.29618731e-01 -9.51804039e-02 -7.04152630e-02 -2.49668072e-02
  9.45342318e-03  4.48709238e-02  9.98027591e-02  1.39119173e-01
  1.79099324e-01  1.89781286e-01  1.90909627e-01  1.02677904e-01
  2.65251021e-02 -1.72080147e-01 -3.47995639e-01 -3.41004198e-01
 -2.36967362e-01 -2.36359847e-01 -1.71132662e-01  1.69023704e-02
  6.69021747e-01  1.28686520e+00  1.57560126e+00  6.01105232e-01
  6.09764334e-04]",[ 0.00055316 -0.0003518   0.00018655  0.00273315 -0.00029548  0.0012413 ],"[ 0.01503104 -0.00072327 -0.00905311  0.0097507  -0.0081388  -0.00514763
  0.00805189 -0.00883282  0.007826    0.00140714  0.00248602  0.00272014
  0.00143375 -0.0001149   0.00784036  0.00293037  0.00359949  0.00445688
  0.00595542  0.00096063]",0.08578427713579939,0.7974385588009683,"[ 0.01503104 -0.00072327 -0.00905311  0.0097507  -0.0081388  -0.00514763
  0.00805189 -0.00883282  0.007826    0.00140714  0.00248602  0.00272014
  0.00143375 -0.0001149   0.00784036  0.00293037  0.00359949  0.00445688
  0.00595542  0.00096063]"
AIG,"[-0.14751018 -0.05850461 -0.02618159  0.24665912 -0.03191868  0.16531616
 -0.1100454  -0.28718107  0.00619056  0.01221223  0.26913816  0.0404839
  0.23110804 -0.29854403  0.19426704 -0.18354673 -0.24160084 -0.2024722
  0.01566219 -0.16363794 -0.11879631 -0.12173416  0.01496345  0.0484425
 -0.35725931  0.03599213  0.04135804 -0.11830432 -0.20691678  0.20868302
  0.18711354 -0.07362933  0.12599483  0.19596217  0.65224255 -1.43835497
  1.30963923 -2.35429953 -1.59029304  0.50163642 -2.54089619  1.68766892
 -0.33878887  0.30311393  0.25924443  0.43758103 -1.10076236  1.68242537
 -0.86536394  2.05417597  0.08957742  2.65187633  0.75849118  0.        ]",0.17396915620895295,[ 0.00067402  0.00037655 -0.00062952  0.00085138 -0.000835   -0.00072771],-4.592590902995865,0.010126587349726495,0.7950737156360792,-0.036965513963969576,"[-1.25504788e-01 -9.50378007e-02 -6.78801537e-02 -2.50539618e-02
  9.38038551e-03  4.65205812e-02  9.86703268e-02  1.38111528e-01
  1.81054539e-01  1.96160395e-01  1.95748574e-01  1.18183087e-01
  2.43893047e-02 -1.73017932e-01 -3.32116634e-01 -3.45197457e-01
 -2.33280583e-01 -2.20634399e-01 -1.84349055e-01  1.18892345e-02
  7.03538338e-01  1.30215566e+00  1.61547821e+00  5.99282220e-01
  8.03243866e-04]",[ 0.00035218 -0.00043794  0.00014704  0.00267698 -0.00018743  0.00159511],"[ 0.0152318  -0.00128671 -0.00656533  0.01004445 -0.00712914 -0.00210166
  0.00509396 -0.00658243  0.00566702  0.00084384  0.00186997  0.00296176
 -0.00104079 -0.00097744  0.00607951 -0.00084063  0.00642463  0.00090387
  0.00886156  0.00173188]",0.08559849935113026,0.7950737156360792,"[ 0.0152318  -0.00128671 -0.00656533  0.01004445 -0.00712914 -0.00210166
  0.00509396 -0.00658243  0.00566702  0.00084384  0.00186997  0.00296176
 -0.00104079 -0.00097744  0.00607951 -0.00084063  0.00642463  0.00090387
  0.00886156  0.00173188]"
AIZ,"[ 2.80535080e-03 -1.55913775e-01 -1.37067445e-01  1.61820672e-01
 -1.79920664e-01  1.39139894e-01 -1.41640824e-01 -3.23324411e-01
  5.48217209e-02 -4.41606987e-02  1.62849387e-01 -2.56210796e-01
  1.79521435e-01 -4.98351621e-01  9.82527064e-02 -3.40054866e-01
 -4.51355184e-01  3.06233422e-02 -1.84230311e-01 -1.14313523e-01
  8.13306643e-02  3.82267190e-02 -1.25180599e-01 -6.95555905e-03
 -2.33644925e-01  2.44980661e-01 -3.72290152e-02 -1.18658760e-01
 -1.54326502e-01 -8.25137485e-02  2.81484449e-01 -2.00600601e-01
 -1.85233841e-01  4.99507542e-01  1.02533996e+00 -2.24347996e+00
  1.71200700e+00 -3.08556416e+00 -1.78018984e+00  4.08595809e-01
 -2.66777802e+00  1.08725778e+00 -5.12861471e-01 -2.33771100e-01
 -1.05040452e+00  1.37635818e+00 -1.91581591e+00  2.47816996e+00
  1.21186403e-01  3.63056518e-01  8.72461045e-01  9.96867683e-01
 -1.75380572e+00  0.00000000e+00]",0.16761356998670573,"[-1.17136120e-04 -3.52222480e-04  7.82996859e-05 -4.56993740e-04
  1.15278494e-04 -2.39123891e-04]",-4.906455696938942,0.007398665025995125,0.7983117677582281,-0.0379448157696429,"[-0.12805025 -0.09726352 -0.07159487 -0.02565469  0.00820697  0.04535068
  0.1003878   0.13588568  0.17748851  0.18237085  0.19401089  0.10791326
  0.01815641 -0.18478205 -0.34725773 -0.32595095 -0.24862353 -0.21029671
 -0.15827119  0.03515545  0.67023808  1.29755999  1.64711046  0.62971853
 -0.00259504]",[ 0.00035165 -0.00033536 -0.00070449  0.00292412 -0.00061413  0.0008344 ],"[ 0.0161612  -0.00015357 -0.00875205  0.01122437 -0.00925429 -0.0026904
  0.00492828 -0.00691661  0.00414115  0.00052929  0.00048036 -0.00038562
  0.00139541 -0.00293406  0.00821863  0.00198256  0.00141123  0.0027193
  0.00363959 -0.00507223]",0.08550820555425284,0.7983117677582281,"[ 0.0161612  -0.00015357 -0.00875205  0.01122437 -0.00925429 -0.0026904
  0.00492828 -0.00691661  0.00414115  0.00052929  0.00048036 -0.00038562
  0.00139541 -0.00293406  0.00821863  0.00198256  0.00141123  0.0027193
  0.00363959 -0.00507223]"
AJG,"[-0.08100525 -0.0365597  -0.00500275  0.14668435 -0.03956323  0.14856137
  0.04267509 -0.14067982 -0.04822195 -0.03362689  0.14662505  0.07651435
  0.10656511 -0.33681326  0.21007407 -0.01515725 -0.22028984 -0.12517002
 -0.03533798 -0.02576319 -0.0865584  -0.10104496 -0.09550604 -0.01932788
 -0.25498008 -0.02175438  0.03002613 -0.10282391 -0.12133488  0.13265595
  0.10928258 -0.07733136  0.08300883  0.13694079  0.71727393 -1.34261618
  1.32904267 -2.19818915 -1.21311533  0.4059952  -2.33757789  1.71705854
 -0.36184433  0.25041482  0.7192891  -0.29639678 -0.61170607  0.96303036
 -0.90957583  1.3668794   0.19294159  0.80253276  0.51208727  0.        ]",0.18494855750926617,[ 0.00052788 -0.0006542  -0.00033952 -0.00071806 -0.00038626 -0.00150862],-4.68899068286419,0.009195963116913609,0.7965063448314702,-0.036782327182709004,"[-1.25043056e-01 -9.74166711e-02 -6.80797075e-02 -2.54811050e-02
  1.41762963e-02  5.09856933e-02  9.63975316e-02  1.36764900e-01
  1.76505244e-01  1.97819292e-01  1.89951551e-01  1.16015967e-01
  2.54150929e-02 -1.62785631e-01 -3.31968466e-01 -3.39775233e-01
 -2.39089142e-01 -2.03947700e-01 -1.76451157e-01  1.66547753e-02
  6.81061161e-01  1.28650391e+00  1.64014749e+00  5.90909412e-01
  1.78403950e-04]","[ 4.10159720e-04 -1.82649543e-04 -7.83952641e-05  2.46340774e-03
 -2.09893051e-04  1.56934808e-03]","[ 0.01504899 -0.00102094 -0.006283    0.01014446 -0.0066263  -0.00099998
  0.00480081 -0.00607541  0.00576269  0.00080166  0.00179786  0.00422794
 -0.00311917  0.00032574  0.00429556 -0.00096824  0.00468364  0.00113535
  0.00357337  0.00115805]",0.08515761044441944,0.7965063448314702,"[ 0.01504899 -0.00102094 -0.006283    0.01014446 -0.0066263  -0.00099998
  0.00480081 -0.00607541  0.00576269  0.00080166  0.00179786  0.00422794
 -0.00311917  0.00032574  0.00429556 -0.00096824  0.00468364  0.00113535
  0.00357337  0.00115805]"
AKAM,"[-6.34568926e-02  2.40731711e-01 -1.94422649e-01 -1.35975065e-01
  1.19479469e-01 -6.43065161e-02 -6.79692028e-02  1.24191040e-02
  2.47332058e-01  2.81833734e-01 -8.51585178e-02  2.06593703e-01
 -1.56961031e-01  5.33836646e-01 -3.80310366e-02  1.71438729e-01
  6.42115083e-01 -1.20319441e-01  2.55091920e-01 -5.54501208e-01
  2.50314429e-01 -5.31851845e-03  5.94331265e-02  3.61771318e-02
 -4.50492874e-01 -5.93163311e-01  8.58585372e-02  4.29153548e-01
 -1.80138994e-01  5.72070089e-01 -5.01270507e-01  1.39828881e-01
  3.92783607e-01 -1.96609400e+00 -2.54592683e+00  2.11576022e+00
 -4.87116060e+00  5.72757108e+00 -7.80495504e-01  2.42436452e+00
  2.91923941e+00 -2.99445958e-02  1.65889545e+00  2.05423561e-01
  7.12389918e-01  3.02495241e-01  6.76147346e-01  2.08539086e-01
  3.21953583e-01  1.21008781e+00  8.77030864e-01 -1.17630706e-01
  2.36071883e+00  0.00000000e+00]",0.16677601443577375,[ 0.00010029 -0.00188348  0.00087276 -0.00060827  0.00038501  0.00014771],-4.653572819686103,0.009527501005438617,0.7968843663556641,-0.0341607264828023,"[-0.12926161 -0.10370447 -0.06418807 -0.03123361  0.01052889  0.05515009
  0.10626901  0.14882202  0.16828758  0.20209738  0.17790935  0.16411924
  0.00897878 -0.15213945 -0.26453555 -0.33915554 -0.21767704 -0.27069602
 -0.12788966  0.03148131  0.71396733  1.29739186  1.59414997  0.49603497
 -0.00264067]",[ 0.00167678 -0.00038007  0.0010207   0.00065327  0.00025749  0.00237179],"[ 0.00898149 -0.00995562  0.00304725 -0.00767207  0.01694083  0.0015105
  0.00950616  0.00786282 -0.0002068   0.00478022  0.00270104  0.0014309
  0.00149974  0.00205574  0.00031723  0.00314237  0.00374679  0.00392731
  0.00265954  0.00609386]",0.08477683178623001,0.7968843663556641,"[ 0.00898149 -0.00995562  0.00304725 -0.00767207  0.01694083  0.0015105
  0.00950616  0.00786282 -0.0002068   0.00478022  0.00270104  0.0014309
  0.00149974  0.00205574  0.00031723  0.00314237  0.00374679  0.00392731
  0.00265954  0.00609386]"
ALB,"[-0.09514035  0.15468921  0.01653289  0.07375761 -0.03321339  0.10144766
 -0.02711961 -0.12446861  0.06242208  0.11388056  0.17000937  0.19747098
  0.02985558 -0.14105147  0.27767225 -0.05477232 -0.11130628 -0.20527682
  0.05355912 -0.28705804 -0.01250253 -0.07974519 -0.07420526 -0.00232399
 -0.44425829 -0.16565206  0.11146534  0.08061274 -0.24820259  0.29831201
 -0.01431498 -0.23063093  0.26760167 -0.35425483  0.23580003 -1.1290274
  0.34385391 -0.63978486 -1.60239037  1.42275907 -0.89788807  1.28184972
  1.03097787 -0.9498397   0.77360719 -0.42969855 -1.58248582  1.8545374
 -0.99144674  1.96047082  0.99444125  0.97951324  1.39106243  0.        ]",0.17883185625230041,"[-8.91103765e-05  9.85994369e-04 -7.36827062e-04  5.61880087e-04
 -4.91097184e-04 -3.20424550e-04]",-4.4989147890270385,0.011121058686988506,0.7962018507538264,-0.034964413044962145,"[-0.1245266  -0.09891131 -0.0679793  -0.02678581  0.01192452  0.05113913
  0.10017355  0.14217603  0.17761594  0.20271959  0.18612249  0.12704979
  0.02896432 -0.16563953 -0.32302187 -0.34575424 -0.23252483 -0.23633563
 -0.16656201  0.02030756  0.6893542   1.28687359  1.59714843  0.56909386
  0.00394567]",[ 0.00088127 -0.0005175   0.00040191  0.00207252 -0.00064511  0.00204638],"[ 0.01370883 -0.00238014 -0.00577934  0.00718038 -0.00198713 -0.00180723
  0.00764403 -0.00223016  0.00437744  0.00420047 -0.00117104  0.00384148
 -0.00276757 -0.00261606  0.00603666 -0.0012993   0.00611251  0.00350281
  0.0039941   0.00349797]",0.08521524542600308,0.7962018507538264,"[ 0.01370883 -0.00238014 -0.00577934  0.00718038 -0.00198713 -0.00180723
  0.00764403 -0.00223016  0.00437744  0.00420047 -0.00117104  0.00384148
 -0.00276757 -0.00261606  0.00603666 -0.0012993   0.00611251  0.00350281
  0.0039941   0.00349797]"
ALGN,"[-1.50889808e-01 -7.11396323e-02  9.90476506e-02  2.07734508e-01
  2.60331234e-03  1.42267527e-01  3.40429501e-02 -1.37138874e-01
 -2.03917430e-01 -6.72056478e-02  1.89138084e-01  1.03641340e-01
  9.84525788e-02 -5.11968442e-01  3.18002728e-01 -7.78279981e-04
 -4.71481359e-01 -1.70699300e-01 -2.61193983e-02  2.05598398e-02
 -2.78425206e-01 -1.95067959e-01 -1.24566066e-01  1.68491362e-02
 -2.49355957e-01  1.73187149e-01  1.12791225e-01 -2.23237171e-01
 -7.59805368e-02  5.33326932e-02  2.97190281e-01 -1.27612744e-01
  1.16834409e-03  8.79367234e-01  1.58758666e+00 -2.07114251e+00
  2.98912883e+00 -4.03673116e+00 -1.45141436e+00  3.00895200e-01
 -3.36502948e+00  2.27972941e+00 -2.42626949e-01  2.07875965e-01
  1.23452528e+00 -4.38232704e-01 -2.73703191e-01  4.41528877e-01
 -5.34240059e-01  9.39958990e-01 -1.64729075e-01  1.96271749e+00
  8.84686440e-01  0.00000000e+00]",0.18003974465817452,"[-1.36184595e-04 -9.41409808e-04  2.40456272e-05 -2.18510982e-04
 -1.44272975e-04 -3.92209289e-04]",-4.708250096067454,0.009020548873237139,0.7950009126792846,-0.037084007157998276,"[-1.22692184e-01 -9.59631301e-02 -6.70035515e-02 -2.56275697e-02
  1.40369096e-02  5.12391334e-02  9.11662461e-02  1.35552530e-01
  1.77968295e-01  1.99354535e-01  1.89304696e-01  1.06334910e-01
  3.28201745e-02 -1.61253822e-01 -3.51886905e-01 -3.43432662e-01
 -2.37584926e-01 -1.97729892e-01 -2.02759002e-01  1.44320545e-03
  6.78043112e-01  1.29313994e+00  1.64292712e+00  6.24997242e-01
  7.07812580e-03]","[ 1.50461848e-04 -7.35515564e-06 -2.31094972e-04  3.05965149e-03
 -2.91144115e-04  1.35693163e-03]","[ 1.72161879e-02  1.28378053e-03 -8.32700535e-03  1.49147119e-02
 -1.21336165e-02 -1.94658182e-03  4.75451655e-03 -8.78058582e-03
  7.61251042e-03  1.35417107e-03  1.40546975e-03  6.23090562e-03
 -4.24581864e-03  1.72610169e-03  3.48608574e-03 -1.24923890e-04
  3.65684729e-03 -3.64743123e-05  6.77233512e-03  2.21809651e-03]",0.08539490270590572,0.7950009126792846,"[ 1.72161879e-02  1.28378053e-03 -8.32700535e-03  1.49147119e-02
 -1.21336165e-02 -1.94658182e-03  4.75451655e-03 -8.78058582e-03
  7.61251042e-03  1.35417107e-03  1.40546975e-03  6.23090562e-03
 -4.24581864e-03  1.72610169e-03  3.48608574e-03 -1.24923890e-04
  3.65684729e-03 -3.64743123e-05  6.77233512e-03  2.21809651e-03]"
