,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.06574661 -0.05743209 -0.07653561 -0.02665612  0.00104358 -0.03280651
  0.08300762  0.11648818 -0.03915953 -0.11894046 -0.05052035 -0.08043738
  0.04500631 -0.07982218  0.05147347 -0.05171704  0.00221632 -0.03561454
 -0.0256771   0.04524152 -0.02746661  0.03232712  0.01500153  0.02567672
 -0.02631921  0.0167741  -0.10843016 -0.07541039 -0.06433649  0.06555613
  0.0161684   0.07086483 -0.02229094 -0.12705604  0.39213376 -0.27177318
 -0.45817131  0.68529189 -0.2122471  -0.20663921  0.75624351 -0.43115533
 -0.39898295  0.3096698  -0.0654095  -0.0162148   0.03355575  0.22856219
  0.23043938 -0.48193228  0.17988322  0.18704035 -0.50076395  0.        ]",0.1766736170511123,"[-1.59688134e-04  1.23658224e-04 -4.08617787e-05  4.85773238e-05
 -1.08825920e-05 -2.13083109e-05]",-5.853658151452959,0.002869383296832271,0.8144210014833912,-0.038332703986328424,"[-0.11743783 -0.09176357 -0.05902064 -0.0232361   0.02155756  0.06362493
  0.09979223  0.13607016  0.16618598  0.16898944  0.15390915  0.06871287
 -0.06655508 -0.23935297 -0.31801081 -0.24936242 -0.18824792 -0.15654195
 -0.06936998  0.35025881  0.87003423  1.263895    1.07063245 -0.11438997
 -0.00567003]",[-0.0006799   0.00030258 -0.0003846   0.00013286  0.00047854  0.00080939],"[ 0.00737001 -0.00310113 -0.00472067  0.00411587 -0.00387144  0.00123545
 -0.00010733 -0.00011739 -0.00200519  0.00031062  0.00136239  0.00180421
 -0.00218304  0.00147711  0.00014798  0.00037291 -0.0016437   0.00223954
  0.00222489 -0.00161802]",0.08552446889391305,0.8144210014833912,"[ 0.00737001 -0.00310113 -0.00472067  0.00411587 -0.00387144  0.00123545
 -0.00010733 -0.00011739 -0.00200519  0.00031062  0.00136239  0.00180421
 -0.00218304  0.00147711  0.00014798  0.00037291 -0.0016437   0.00223954
  0.00222489 -0.00161802]"
ADSK,"[-0.38552785  0.03547564  0.13010615 -0.18289941  0.35242289 -0.05891096
  0.47212     0.0449137   0.13789434 -0.21275681 -0.16923308 -0.15891433
  0.10402612 -0.09794043  0.16509098  0.07336895  0.02015826 -0.00785815
 -0.18949546  0.31578888 -0.34387715 -0.09862718  0.25117252  0.1505497
 -0.13856146  0.11048084 -0.27318072 -0.06693899  0.16714358  0.09613943
  0.08154556  0.08663564 -0.01706271 -0.91955212  1.68964829 -0.84861855
 -2.81001097  2.96953177  0.90257043 -1.78427021  1.47177466 -0.08645866
 -0.64882073 -0.63975058 -0.31342376  1.35532846 -0.46899957 -0.41361202
  1.11383405 -0.17552481 -0.01992724 -1.18367265 -0.26376201  0.        ]",0.18664841036930063,"[ 4.62919829e-04  5.99221403e-05  1.78360311e-04  2.16078135e-05
  3.16375143e-05 -8.47726792e-05]",-6.482169598332786,0.0015304865335662792,0.8081318068373416,-0.03734544193486722,"[-0.11271367 -0.09531825 -0.05029681 -0.02341333  0.03280719  0.06166675
  0.10474876  0.13167857  0.16086254  0.16323486  0.15761895  0.06626731
 -0.06099514 -0.23391019 -0.31675312 -0.24945505 -0.2032555  -0.12569293
 -0.1081697   0.32445588  0.92009085  1.29555582  1.05445027 -0.10466174
 -0.0157778 ]",[-0.00047941  0.0007714  -0.0002614   0.00027773  0.00060008  0.00062004],"[ 0.00527452  0.00088279 -0.00672314 -0.00207777  0.00215549  0.00433578
 -0.00386529  0.00153781 -0.00127938 -0.0005965  -0.00152901  0.00126275
  0.00132441  0.00013787 -0.00191334  0.00217506 -0.00078486  0.0021296
 -0.00191517 -0.00088384]",0.085016306756836,0.8081318068373416,"[ 0.00527452  0.00088279 -0.00672314 -0.00207777  0.00215549  0.00433578
 -0.00386529  0.00153781 -0.00127938 -0.0005965  -0.00152901  0.00126275
  0.00132441  0.00013787 -0.00191334  0.00217506 -0.00078486  0.0021296
 -0.00191517 -0.00088384]"
AEE,"[-0.14410261 -0.04518642 -0.12996978 -0.09433152 -0.02900142 -0.08069081
  0.18503047  0.02700277 -0.03254896 -0.08183509  0.02594414 -0.06209949
  0.13324779 -0.10782643  0.0654952   0.10389587 -0.07587807  0.01009395
 -0.09971308 -0.0184679  -0.10356223  0.04975142  0.0905099   0.00811219
  0.01265362  0.1292809  -0.17778974 -0.09360438 -0.0808362  -0.05197264
  0.06259928 -0.03106756  0.02036998 -0.4631515   0.71586104 -0.48602893
 -0.93040583  0.64448953  0.18907242 -0.16980361  0.31039812  0.01836107
  0.0974531   0.07547245 -0.25258648  0.53524903  0.72611627 -1.26409679
 -0.09257638  0.1926323  -0.62300174  0.44241908 -1.76220624  0.        ]",0.1840652365133636,"[ 3.82737329e-04 -3.41119459e-04  2.62491435e-04  2.50052752e-04
 -3.90548697e-05  1.26552186e-04]",-5.892464575938043,0.002760165669321458,0.81287996008183,-0.03818967839306398,"[-0.11851078 -0.09335373 -0.05991654 -0.02457553  0.0245299   0.06068199
  0.09977873  0.13746153  0.16932321  0.16969375  0.15764612  0.06712323
 -0.06592321 -0.22992268 -0.32311275 -0.24712808 -0.19388884 -0.16341482
 -0.07846292  0.35169113  0.88702162  1.25900762  1.08248422 -0.10281821
 -0.00894902]",[-0.00071063  0.0002205  -0.0007073   0.00022216  0.0002297   0.00089739],"[ 6.59377786e-03 -2.07095332e-03 -5.43824867e-03  2.89649669e-03
 -4.02923833e-03  2.32274131e-03  4.55880409e-05 -1.33317094e-03
 -7.58592898e-04  1.76475848e-03  7.79768318e-04  1.29532782e-03
 -8.14734347e-04  3.49777674e-03 -4.08306655e-03 -4.70211782e-04
  2.20591971e-04  5.98065365e-05  2.80413867e-03 -5.00672661e-03]",0.08552518926458154,0.81287996008183,"[ 6.59377786e-03 -2.07095332e-03 -5.43824867e-03  2.89649669e-03
 -4.02923833e-03  2.32274131e-03  4.55880409e-05 -1.33317094e-03
 -7.58592898e-04  1.76475848e-03  7.79768318e-04  1.29532782e-03
 -8.14734347e-04  3.49777674e-03 -4.08306655e-03 -4.70211782e-04
  2.20591971e-04  5.98065365e-05  2.80413867e-03 -5.00672661e-03]"
AEP,"[-0.11713992 -0.0198833  -0.05898847 -0.05330877 -0.02121444 -0.04419766
  0.12257813 -0.01897831 -0.04342484 -0.10333044 -0.00523849 -0.02825455
  0.040835   -0.09413935  0.06996019  0.05317548 -0.05580344  0.00172784
 -0.11452158  0.01928223 -0.05979189  0.05101898  0.03379806 -0.03415689
 -0.0222069   0.03924349 -0.09219162 -0.00621873 -0.02991551 -0.0226696
  0.03638959  0.00569952  0.03820721 -0.2314915   0.23669142 -0.01318504
 -0.4890339   0.4320806   0.35884693 -0.40331535  0.28326082 -0.22019291
 -0.22835346  0.260589   -0.34779143  0.60451308  0.51554856 -0.73565364
  0.35906369 -0.19904414 -0.38344803  0.03729663 -0.64335767  0.        ]",0.18277365892987188,"[ 1.85208140e-04 -2.04690342e-04  1.81470319e-04  1.97560775e-04
 -2.22874045e-05  9.64211197e-05]",-6.276397653606473,0.001880161402171526,0.8134102401317689,-0.03796143571307746,"[-0.11702723 -0.0923877  -0.05955396 -0.02351679  0.02269152  0.05934347
  0.09955825  0.13674841  0.1679943   0.17130277  0.15336708  0.06766428
 -0.0654523  -0.23271275 -0.3218613  -0.24716219 -0.19608269 -0.15807844
 -0.07212523  0.3519508   0.87554235  1.25075765  1.07406649 -0.11194831
 -0.00394522]",[-0.00049364  0.00039959 -0.00062667  0.0001616   0.00032566  0.00093723],"[ 0.00714661 -0.0035793  -0.00399031  0.00397952 -0.00456306  0.00274633
 -0.00067832 -0.00141524 -0.00141038  0.00083276  0.00121658  0.00106998
 -0.00063803  0.00288365 -0.00256006  0.0007048  -0.00085467  0.00085204
  0.00176888 -0.00186043]",0.08546832950208114,0.8134102401317689,"[ 0.00714661 -0.0035793  -0.00399031  0.00397952 -0.00456306  0.00274633
 -0.00067832 -0.00141524 -0.00141038  0.00083276  0.00121658  0.00106998
 -0.00063803  0.00288365 -0.00256006  0.0007048  -0.00085467  0.00085204
  0.00176888 -0.00186043]"
AES,"[-0.25867055 -0.04800203 -0.08725795 -0.12938644  0.04290145 -0.06331095
  0.30410747  0.02756349 -0.02949805 -0.23567891 -0.05743743 -0.15039039
  0.08616905 -0.2233496   0.17350007  0.06174034 -0.08635233 -0.0312985
 -0.23539159  0.10685323 -0.17238581  0.05921001  0.08583278 -0.06066976
 -0.06297108  0.09471876 -0.18966303 -0.02889453 -0.00325794 -0.01009358
  0.08416343  0.03091532  0.01683373 -0.57483042  0.77269156 -0.17466207
 -1.44984787  1.52837916  0.81825505 -1.30951758  0.886227   -0.32371226
 -0.85678332  0.50483825 -0.40696642  0.97503922  0.70634837 -1.10112238
  0.70294414 -0.35385725 -0.5785901  -0.15027585 -0.87807028  0.        ]",0.18262091634384525,"[ 3.45438407e-04  9.94193508e-05  3.51927422e-05  3.42982802e-04
 -1.61701453e-04 -9.63256656e-05]",-5.826475367151913,0.00294845089423768,0.8106267319759182,-0.03817532712455538,"[-0.11747199 -0.09415985 -0.0582147  -0.02406595  0.02802509  0.06069469
  0.09976052  0.13173555  0.16580394  0.16510536  0.1558755   0.0608545
 -0.05998947 -0.23340044 -0.32459012 -0.25126764 -0.20595689 -0.14802953
 -0.08650953  0.34973496  0.8878029   1.24520351  1.06569111 -0.10502438
 -0.00990354]",[-0.00051133  0.00038674 -0.0005853   0.0003054   0.00042132  0.00083293],"[ 0.00628334 -0.00196137 -0.00461325  0.00145039 -0.00160891  0.00405362
 -0.00296511  0.00011032 -0.00182045 -0.00102655  0.00178089  0.00102035
  0.00030742  0.00336048 -0.00369236  0.00131621 -0.00134046  0.00056343
  0.0011443  -0.00234046]",0.08522154636149605,0.8106267319759182,"[ 0.00628334 -0.00196137 -0.00461325  0.00145039 -0.00160891  0.00405362
 -0.00296511  0.00011032 -0.00182045 -0.00102655  0.00178089  0.00102035
  0.00030742  0.00336048 -0.00369236  0.00131621 -0.00134046  0.00056343
  0.0011443  -0.00234046]"
AFL,"[-0.17819781 -0.03350965  0.01776189 -0.08997249  0.10909269 -0.03051976
  0.20093912  0.01292504  0.02088534 -0.11803418 -0.06755386 -0.19103983
  0.05752033 -0.14599587  0.0936715   0.03189081  0.01125192 -0.03303059
 -0.13531664  0.14118097 -0.16302382  0.0100708   0.03856689 -0.01309986
 -0.06241628  0.05247267 -0.07556879 -0.01063982  0.04420011  0.00667482
  0.01565996  0.02809564 -0.04348286 -0.37070253  0.53972687 -0.04770786
 -1.17037859  1.22907962  0.74476809 -1.30455684  0.5464439   0.16639322
 -0.80100647  0.11953424  0.11540805  0.44693217  0.02339939 -0.27693892
  0.54930084 -0.30940075 -0.00808296 -0.68280047 -0.45004078  0.        ]",0.1822652536995445,"[-3.09167118e-04  4.10538572e-04 -3.88009760e-04  1.73917194e-04
 -1.84422588e-04 -5.83477346e-05]",-5.54891008164165,0.0038916965643302423,0.8122094038475425,-0.03806776958443956,"[-0.1153071  -0.09318616 -0.05635818 -0.02299032  0.02494069  0.06044758
  0.10150026  0.13586312  0.16528151  0.16335743  0.15456278  0.06448823
 -0.06477821 -0.23493785 -0.3177081  -0.25042512 -0.19697871 -0.14571919
 -0.08613177  0.34340458  0.87739707  1.25498427  1.06602342 -0.11061913
 -0.00320388]",[-0.00046447  0.00056096 -0.00053736  0.00012763  0.00036064  0.0006583 ],"[ 0.00675183 -0.00266878 -0.00414355  0.00218819 -0.00241     0.00382963
 -0.00299752 -0.00080385 -0.00047483 -0.00089127  0.00068779  0.00238629
 -0.00109061  0.00153569 -0.00131725  0.00081264 -0.00127036  0.00216822
 -0.00023449 -0.00133866]",0.08536775659049625,0.8122094038475425,"[ 0.00675183 -0.00266878 -0.00414355  0.00218819 -0.00241     0.00382963
 -0.00299752 -0.00080385 -0.00047483 -0.00089127  0.00068779  0.00238629
 -0.00109061  0.00153569 -0.00131725  0.00081264 -0.00127036  0.00216822
 -0.00023449 -0.00133866]"
AIG,"[-0.33414684  0.19147845  0.27670625 -0.1644395   0.42590904  0.03052604
  0.42261011  0.00690224  0.09266378 -0.19016355 -0.2275906   0.04777537
 -0.01650133 -0.0130363   0.1517153   0.03088019  0.06155877  0.06276044
 -0.15244405  0.32541931 -0.24592181 -0.11702967  0.28852593  0.12451757
 -0.13249606  0.01726417 -0.08319001  0.05419361  0.26768413  0.11190606
  0.08053672  0.0918353  -0.04387276 -0.55274023  1.02447983 -0.58260479
 -2.00909239  2.43663791  0.8093642  -1.62900395  1.10678954  0.11817988
 -0.65606261 -0.93327227  0.07872703  1.28924359 -1.28269915  0.0072878
  1.82011306 -0.46227176 -0.68464936 -1.56430169  1.56089247  0.        ]",0.1897598134753995,[ 0.00015755  0.00049872 -0.00018923  0.00018537 -0.00015721 -0.0002891 ],-6.099220019418207,0.002244617795178335,0.8091423264595684,-0.03589732394352796,"[-0.10970055 -0.09485897 -0.04797112 -0.02075246  0.03137813  0.06089103
  0.10335258  0.13215555  0.15855033  0.17265066  0.15250393  0.07014883
 -0.0607729  -0.23577427 -0.31328962 -0.24157976 -0.20284671 -0.12254782
 -0.09425882  0.3239789   0.9249385   1.29481026  1.05604789 -0.11497891
 -0.00468429]",[-0.00015663  0.00111361 -0.00019347  0.00026393  0.00065043  0.00054815],"[ 6.14355710e-03 -1.13977847e-03 -5.85778553e-03 -1.84765394e-05
  7.35658518e-04  4.01019594e-03 -3.53848878e-03  5.65486790e-04
 -6.39590498e-04 -6.09084133e-04 -2.32827679e-03  2.22441548e-03
  1.20480948e-03 -2.08395163e-03 -6.96978120e-04  4.20821793e-03
 -1.55199875e-03  4.14329320e-04 -2.83648353e-03  4.27508743e-03]",0.08508921751909357,0.8091423264595684,"[ 6.14355710e-03 -1.13977847e-03 -5.85778553e-03 -1.84765394e-05
  7.35658518e-04  4.01019594e-03 -3.53848878e-03  5.65486790e-04
 -6.39590498e-04 -6.09084133e-04 -2.32827679e-03  2.22441548e-03
  1.20480948e-03 -2.08395163e-03 -6.96978120e-04  4.20821793e-03
 -1.55199875e-03  4.14329320e-04 -2.83648353e-03  4.27508743e-03]"
AIZ,"[-2.67245456e-01 -2.61244959e-03  4.24079112e-02 -1.41009922e-01
  2.62139367e-01 -2.16290627e-02  3.71358739e-01  1.73296015e-01
  8.41587267e-02 -2.35256890e-01 -1.72729630e-01 -1.57941410e-01
  7.79162571e-02 -1.23481052e-01  1.61026286e-01 -4.77627630e-02
  1.29629865e-02 -4.27518542e-02 -1.17682326e-01  2.42044430e-01
 -2.28634168e-01 -7.29598947e-02  1.95061010e-01  1.09070068e-01
 -9.85035670e-02  8.59874071e-02 -2.32726093e-01 -1.03947569e-01
  9.87278661e-02  1.35040569e-01  8.77791019e-02  1.12295870e-01
 -6.85524804e-02 -6.66699855e-01  1.44672340e+00 -8.80156851e-01
 -2.15333351e+00  2.62205458e+00  2.63155795e-01 -1.33005703e+00
  1.64481231e+00 -3.64151961e-01 -8.66173636e-01 -1.59986410e-01
 -2.69029280e-02  5.52753799e-01 -5.17549256e-01  1.65129170e-01
  7.83076834e-01 -3.54408055e-01  4.10704295e-02 -5.75296792e-01
  6.86807580e-02  0.00000000e+00]",0.1871845910465969,"[ 1.06081506e-04 -5.49991042e-05  9.56907894e-05  2.11237760e-05
 -1.48872736e-05 -1.59711931e-04]",-6.087839058048883,0.00227030962514299,0.8104580878228403,-0.03774561072281487,"[-0.11470112 -0.09436694 -0.05256407 -0.02262668  0.02996017  0.06563383
  0.10323103  0.13104154  0.16091373  0.16388946  0.15639548  0.06551805
 -0.0608117  -0.24092611 -0.31757681 -0.25101739 -0.19676783 -0.13434153
 -0.09464901  0.33064334  0.9064577   1.28540758  1.05909586 -0.10703379
 -0.01396184]",[-0.00063298  0.00062681 -0.00016301  0.00032271  0.0006444   0.00056311],"[ 5.91814155e-03  1.37449105e-04 -6.74179519e-03 -3.09586553e-04
  1.26738135e-03  2.61067207e-03 -2.74429889e-03  2.08259156e-03
 -2.00217905e-03 -1.18746432e-03 -1.23558254e-04  1.99135643e-03
 -6.98914337e-04 -7.50987630e-05 -2.35665627e-04  1.43027931e-03
 -1.29499997e-03  2.09055725e-03 -1.18425448e-04  3.64763240e-06]",0.08522576654681463,0.8104580878228403,"[ 5.91814155e-03  1.37449105e-04 -6.74179519e-03 -3.09586553e-04
  1.26738135e-03  2.61067207e-03 -2.74429889e-03  2.08259156e-03
 -2.00217905e-03 -1.18746432e-03 -1.23558254e-04  1.99135643e-03
 -6.98914337e-04 -7.50987630e-05 -2.35665627e-04  1.43027931e-03
 -1.29499997e-03  2.09055725e-03 -1.18425448e-04  3.64763240e-06]"
AJG,"[-0.33361342  0.04575095  0.14705929 -0.1735343   0.29894992 -0.01865036
  0.42240134  0.01326807  0.1099825  -0.21880933 -0.16262012 -0.05110746
  0.02649664 -0.08687651  0.16381201 -0.01424093 -0.0724096   0.00685447
 -0.15927021  0.25447553 -0.29476597 -0.12119748  0.2840344   0.13316542
 -0.11085713  0.10297412 -0.26130277 -0.06185567  0.19863839  0.10666864
  0.1209776   0.06159153  0.00272201 -0.74799718  1.49864905 -0.88862509
 -2.31438553  2.67173566  0.54249098 -1.34949639  1.55319464 -0.5385782
 -0.59444144 -0.3645932  -0.59592767  1.35136992 -0.1770456  -0.60394369
  0.95928101  0.06686981 -0.18133583 -1.38724502  0.28342037  0.        ]",0.18483890345923581,"[ 1.68365820e-04  3.09915723e-05  5.57027109e-05  9.28252347e-05
 -1.15344977e-05  3.67353632e-05]",-5.897629110439786,0.002745947445348703,0.8091528171474193,-0.03726735011425881,"[-0.11240904 -0.09508218 -0.05155832 -0.02237222  0.03136312  0.06068898
  0.10398203  0.13161244  0.16115512  0.16838298  0.15379237  0.06680369
 -0.06063833 -0.23895991 -0.32352365 -0.24746585 -0.20093899 -0.13064184
 -0.1014289   0.32226069  0.92474406  1.2918109   1.06065904 -0.1054941
 -0.01565232]",[-0.00048004  0.00089436 -0.00024484  0.00038023  0.00055052  0.00069032],"[ 5.70004893e-03  3.07617058e-04 -6.82360528e-03 -7.67450574e-04
  1.35699677e-03  3.34725260e-03 -2.73870239e-03  1.79151461e-03
 -2.47146790e-03 -4.04719480e-04 -7.33756524e-04  4.76108990e-04
  1.37336981e-03  8.67885060e-04 -2.42548267e-03  1.96669514e-03
  1.81742780e-07  1.47782906e-03 -2.46976898e-03  7.09864001e-04]",0.08506888572643753,0.8091528171474193,"[ 5.70004893e-03  3.07617058e-04 -6.82360528e-03 -7.67450574e-04
  1.35699677e-03  3.34725260e-03 -2.73870239e-03  1.79151461e-03
 -2.47146790e-03 -4.04719480e-04 -7.33756524e-04  4.76108990e-04
  1.37336981e-03  8.67885060e-04 -2.42548267e-03  1.96669514e-03
  1.81742780e-07  1.47782906e-03 -2.46976898e-03  7.09864001e-04]"
AKAM,"[-1.06034759e-01 -3.72272882e-02 -7.19024928e-04 -4.80844572e-02
  1.47848105e-01 -1.25912123e-02  1.58358925e-01  2.02647687e-01
  3.83741231e-02 -1.40517326e-01 -1.27709848e-01 -1.29708579e-01
  4.99803771e-02 -5.22094202e-02  6.59393646e-02 -1.01934641e-01
  6.55078736e-02 -5.34728164e-02  8.92579711e-03  1.51874402e-01
 -9.09143773e-02 -4.05270611e-02  7.53813106e-02  1.08146300e-01
 -6.00050911e-02  1.98016065e-02 -1.40408495e-01 -1.10793071e-01
  6.14937023e-03  1.44625090e-01  2.07100913e-02  1.22858909e-01
 -7.85555896e-02 -2.59209319e-01  8.69978012e-01 -6.34360792e-01
 -1.10096751e+00  1.54942654e+00 -3.12584151e-01 -5.33130522e-01
  1.24411729e+00 -3.80550569e-01 -5.80305812e-01 -3.98236239e-02
  1.91093156e-01 -1.90090200e-01 -6.63646162e-01  9.24431113e-01
  3.72465467e-01 -5.46292841e-01  5.35772138e-01 -1.40551882e-01
  3.84901914e-02  0.00000000e+00]",0.18248469185119032,"[-7.62236902e-05 -5.99337170e-04  3.80081410e-04 -1.70099372e-04
  1.94938364e-04  1.36195756e-04]",-5.736217016326047,0.003226952723461189,0.8136286473617179,-0.03812842544265436,"[-0.1157775  -0.09222491 -0.05530566 -0.02250437  0.02374522  0.06652156
  0.10210965  0.13483352  0.16288937  0.16608568  0.15472586  0.06976709
 -0.0659655  -0.24315533 -0.31368184 -0.25053484 -0.18561341 -0.14557135
 -0.07803422  0.33878609  0.88099105  1.28352445  1.06418215 -0.11445068
 -0.00835979]",[-0.00072141  0.00045558 -0.00015151  0.00015318  0.0006199   0.00061858],"[ 0.00696066 -0.00162901 -0.00584675  0.00246487 -0.00157999  0.00100754
 -0.00080221  0.00112613 -0.00194398 -0.00030311  0.00031832  0.00249746
 -0.00260758 -0.00047217  0.00202477  0.00057396 -0.00183389  0.00322635
  0.0012547  -0.0002531 ]",0.08547952244673108,0.8136286473617179,"[ 0.00696066 -0.00162901 -0.00584675  0.00246487 -0.00157999  0.00100754
 -0.00080221  0.00112613 -0.00194398 -0.00030311  0.00031832  0.00249746
 -0.00260758 -0.00047217  0.00202477  0.00057396 -0.00183389  0.00322635
  0.0012547  -0.0002531 ]"
ALB,"[-0.2453768   0.02076821  0.15359969 -0.09302241  0.10893038 -0.05656464
  0.17208006 -0.10983148 -0.15314607 -0.15772382 -0.13850654  0.03564758
 -0.03697244 -0.07213441  0.03043377 -0.05459986 -0.00628039  0.06955536
 -0.06927498  0.17641142 -0.13060546  0.03967177  0.12712421  0.13080289
 -0.09865812 -0.03636049 -0.09119478 -0.01774725  0.02680672  0.1015388
 -0.02181672  0.09073271  0.01523153  0.01299235  0.14193203 -0.11993403
 -0.5069302   0.79002192  0.07494735 -0.60943857  1.03418402 -0.67209131
 -0.58009597  0.00479309 -0.45477522  1.23932403 -0.16452124 -0.18406782
  1.6990748  -1.19317916  0.1353244  -2.07481545 -0.63282639  0.        ]",0.18653857593052114,"[-3.41320360e-04 -3.62265516e-04  1.10211032e-04 -5.38739562e-05
  7.06371624e-05  1.49950467e-04]",-5.955133236419926,0.002592498396385421,0.8108881825146139,-0.03753362425440989,"[-0.11234722 -0.09322152 -0.05621054 -0.02346413  0.02394212  0.05668943
  0.09627557  0.13432343  0.16250492  0.17379533  0.15079651  0.06845447
 -0.06792271 -0.24027349 -0.31861562 -0.24117848 -0.1938048  -0.1380623
 -0.08023128  0.34805141  0.89469799  1.29255127  1.05827083 -0.11920243
 -0.00441391]","[-4.36445345e-04  5.10738237e-04 -2.86714626e-04  1.67673218e-05
  6.22366039e-04  8.21472919e-04]","[ 0.00769432 -0.00387588 -0.0043063   0.00390461 -0.00358526  0.00198502
 -0.00116637  0.00058164 -0.00265926 -0.0001992   0.00040959  0.00078671
  0.00117592  0.00085144 -0.00101879  0.00436139 -0.00346524  0.00246244
 -0.00400721 -0.00161752]",0.08485875778241751,0.8108881825146139,"[ 0.00769432 -0.00387588 -0.0043063   0.00390461 -0.00358526  0.00198502
 -0.00116637  0.00058164 -0.00265926 -0.0001992   0.00040959  0.00078671
  0.00117592  0.00085144 -0.00101879  0.00436139 -0.00346524  0.00246244
 -0.00400721 -0.00161752]"
ALGN,"[-0.32777075  0.12880301  0.14804312 -0.16358027  0.32585382 -0.02282357
  0.41989156 -0.04886737  0.14183624 -0.12974059 -0.10888921 -0.06539906
  0.0812819  -0.06046717  0.15742918  0.19175354  0.03035504  0.03375798
 -0.23401989  0.24722677 -0.27757775 -0.07406865  0.21036182  0.03632096
 -0.10415464  0.08962233 -0.11649657  0.06045794  0.2037278  -0.01717265
  0.0787887   0.00911258  0.00461223 -0.82520968  1.09378227 -0.35234544
 -2.25477653  2.13260647  1.42467604 -1.79374343  0.43944761  0.61838042
 -0.37969837 -0.84599396 -0.03893297  1.39827649 -0.47079396 -0.9224981
  1.10769202  0.13314608 -0.84922386 -0.72848242  0.39322812  0.        ]",0.18944659870659802,"[ 2.09175158e-04  3.44583969e-06  1.51256611e-04 -6.96960110e-05
  6.87594718e-05 -9.69167440e-05]",-6.204599838102782,0.0020201170209112555,0.8092677261240789,-0.036488743720367374,"[-0.11243835 -0.09488787 -0.05068693 -0.02240722  0.03132801  0.05886619
  0.10480859  0.13476107  0.16337853  0.16776469  0.15617814  0.06787916
 -0.06090203 -0.22559041 -0.31535619 -0.24563588 -0.20789905 -0.13298335
 -0.09861008  0.32952815  0.91213456  1.27076208  1.06305961 -0.10753197
 -0.00547573]",[-0.00018058  0.00093757 -0.00055792  0.00024535  0.00038256  0.00067977],"[ 5.54496374e-03 -9.35639004e-04 -5.19429877e-03 -6.79515384e-04
 -8.86771897e-05  5.66906119e-03 -4.04878136e-03 -1.23116841e-03
  7.21090727e-04  2.19468890e-04 -2.05571299e-03  1.95794939e-03
  1.33432237e-03  2.97568979e-04 -3.28573459e-03  2.17110370e-03
 -1.05350311e-05  3.64483968e-05 -5.86868973e-04  9.82234030e-04]",0.08526498672820752,0.8092677261240789,"[ 5.54496374e-03 -9.35639004e-04 -5.19429877e-03 -6.79515384e-04
 -8.86771897e-05  5.66906119e-03 -4.04878136e-03 -1.23116841e-03
  7.21090727e-04  2.19468890e-04 -2.05571299e-03  1.95794939e-03
  1.33432237e-03  2.97568979e-04 -3.28573459e-03  2.17110370e-03
 -1.05350311e-05  3.64483968e-05 -5.86868973e-04  9.82234030e-04]"
ALK,"[-0.19797739  0.05603182  0.14974346 -0.10951372  0.34145725 -0.00751674
  0.30855066  0.05230768  0.28743643 -0.00692949 -0.08216521 -0.09585753
  0.08595091  0.07511205  0.06887974  0.07565604  0.03229548 -0.01850639
 -0.03517162  0.21239798 -0.27480494 -0.20637041  0.22865193  0.18147926
 -0.06886646  0.12924271 -0.20882394 -0.07919117  0.21717218  0.06343352
  0.07740593  0.00836626 -0.01733867 -0.82173444  1.69393852 -1.05244352
 -2.37491218  2.31718503  0.47399548 -0.8862797   0.72725597  0.35085193
  0.24703097 -1.15941122 -0.12570855  0.57545231 -0.67341659 -0.0533565
 -0.19017745  0.96264727  0.33458237 -0.50267666  0.37069902  0.        ]",0.18122863979177756,"[2.42379106e-04 5.99690816e-04 6.32357769e-06 1.23288927e-04
 6.90612862e-05 1.11315643e-04]",-6.028731183879393,0.0024085480452723795,0.8118203952560928,-0.037219034204693864,"[-0.11249836 -0.09359187 -0.05029884 -0.02199309  0.0280433   0.06208105
  0.10951821  0.13927992  0.16425903  0.16639458  0.15597066  0.07490272
 -0.06627205 -0.23260062 -0.3154338  -0.24901132 -0.18928128 -0.1393081
 -0.10024738  0.31249921  0.91209096  1.29913159  1.07163237 -0.10504473
 -0.01230536]",[-0.00054831  0.00099529 -0.00035423  0.00023841  0.00031954  0.00064007],"[ 5.48590719e-03  9.48773672e-04 -7.22665594e-03 -8.66800733e-04
  3.31593054e-04  3.14209952e-03 -1.46262722e-03 -4.21039416e-04
 -9.25335733e-06  1.96474410e-03 -2.86645405e-03  1.64879344e-03
 -7.60785103e-04 -2.99934944e-04 -8.51872497e-04 -1.16967634e-03
  2.39118072e-03  2.65974818e-03 -7.02062390e-05  4.29379678e-04]",0.08561393448887131,0.8118203952560928,"[ 5.48590719e-03  9.48773672e-04 -7.22665594e-03 -8.66800733e-04
  3.31593054e-04  3.14209952e-03 -1.46262722e-03 -4.21039416e-04
 -9.25335733e-06  1.96474410e-03 -2.86645405e-03  1.64879344e-03
 -7.60785103e-04 -2.99934944e-04 -8.51872497e-04 -1.16967634e-03
  2.39118072e-03  2.65974818e-03 -7.02062390e-05  4.29379678e-04]"
