,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 0.12604751 -0.00506928  0.06615188  0.00775732  0.15694437  0.11533654
  0.03975409  0.08571219  0.15041989 -0.16292913  0.05037496 -0.18140809
 -0.22645435  0.1909306   0.00202372 -0.1972555  -0.10906286 -0.10361448
 -0.10662638 -0.04734162 -0.09972762 -0.13748257 -0.04158675 -0.10915844
  0.31935705  0.04330341  0.08415801  0.20202812 -0.0568893   0.02518773
  0.2286445  -0.06590034  0.13184894  0.43266805  0.56660883  0.51996887
 -1.1863058  -1.26462255  0.26881363  0.89127269  0.55543446 -0.21793684
 -0.48881135 -0.02505606  0.12125452 -0.10932749  0.15719422  0.49273666
 -0.10587342 -0.70064593  0.07347408  1.97643902 -0.09683117  0.        ]",0.14647200150101342,"[-1.49077255e-03  1.30837220e-04 -6.06771066e-04  6.43265254e-04
  8.17843298e-05  2.28006451e-04]",-4.968855543749634,0.006951098712645398,0.818731773392302,-0.03724737433455393,"[-0.11654712 -0.09693894 -0.05878542 -0.0200682   0.01792608  0.06002086
  0.10391597  0.13442119  0.17333845  0.17487784  0.15464634  0.10750806
 -0.03971165 -0.22596802 -0.3385229  -0.30038844 -0.22109421 -0.18709043
 -0.13022949  0.18992557  0.81300134  1.2611227   1.40956092 -0.05916701
  0.00759199]",[ 0.00020295 -0.0002305  -0.00058426  0.00117896  0.00070081 -0.0002708 ],"[ 8.79471858e-03 -4.52002169e-03 -3.24575255e-03  2.42525556e-03
 -8.52271795e-03  3.11666879e-03  8.67577486e-04  1.98626744e-03
 -1.47646986e-03 -1.10505180e-03  1.75924003e-03  1.45906482e-03
 -1.59002342e-03  2.52293495e-03  2.04068103e-05 -1.48407234e-03
 -1.16692097e-03  2.96068742e-04  6.43780309e-03 -2.57890274e-04]",0.08835613305588266,0.818731773392302,"[ 8.79471858e-03 -4.52002169e-03 -3.24575255e-03  2.42525556e-03
 -8.52271795e-03  3.11666879e-03  8.67577486e-04  1.98626744e-03
 -1.47646986e-03 -1.10505180e-03  1.75924003e-03  1.45906482e-03
 -1.59002342e-03  2.52293495e-03  2.04068103e-05 -1.48407234e-03
 -1.16692097e-03  2.96068742e-04  6.43780309e-03 -2.57890274e-04]"
TROW,"[ 9.05364355e-02  2.59358631e-01  4.20533656e-02  3.11035602e-02
  1.31056029e-02 -5.50138549e-02 -6.05443798e-02  6.31684130e-02
  1.13864665e-01 -1.91340460e-01  1.65623163e-01 -1.39767193e-01
 -5.25862408e-02 -9.26385230e-03 -1.73561790e-03 -1.11960874e-01
 -1.00741218e-01 -1.12385955e-01  2.36633986e-02  7.56809064e-02
 -8.85061363e-03 -1.20588994e-01 -1.53274799e-01 -1.86744636e-01
  2.21176267e-01  1.82028865e-02  1.16985452e-01 -8.86256495e-02
  4.30574624e-02  4.63607240e-02  2.23797854e-02 -1.03265962e-01
  1.82900877e-01  6.02309099e-02 -3.06777104e-01 -6.63021917e-01
 -4.18770957e-01 -1.32136316e-01  1.15953834e+00  1.01959359e+00
 -2.70661576e-01 -2.77827864e-01 -6.04866481e-01 -3.07071313e-01
 -4.01862228e-01 -6.14379905e-01  3.48713272e-01  8.84974648e-01
  2.72202753e-01 -1.10553763e+00 -1.30038500e-01  1.92161724e+00
  1.83711874e+00  0.00000000e+00]",0.1496731682226448,[-0.00086211  0.00058679 -0.00070478  0.00035599 -0.00020465 -0.0001247 ],-5.2857063325299025,0.005063454442184148,0.818025106116328,-0.03474356522981495,"[-0.1175407  -0.096291   -0.0628294  -0.02442372  0.01484469  0.05918252
  0.10282862  0.13353154  0.17825471  0.17618142  0.16276687  0.09758972
 -0.04058463 -0.21974459 -0.33736536 -0.30159523 -0.20808878 -0.17225538
 -0.11824259  0.19572908  0.79230283  1.24884645  1.38952867 -0.06206153
  0.0074366 ]","[-6.26383489e-04  5.05495346e-05 -5.60310322e-04  5.65740868e-04
  6.29005293e-04 -9.23399433e-05]","[ 0.00751351 -0.00692984 -0.00682316  0.00457589 -0.00564445  0.00553952
  0.00129297 -0.00050085 -0.00163114 -0.00144585  0.00139407  0.00034608
 -0.00315045  0.00273864  0.00109289 -0.00071988 -0.00230898  0.00010603
  0.00588296  0.00483952]",0.08858442276835742,0.818025106116328,"[ 0.00751351 -0.00692984 -0.00682316  0.00457589 -0.00564445  0.00553952
  0.00129297 -0.00050085 -0.00163114 -0.00144585  0.00139407  0.00034608
 -0.00315045  0.00273864  0.00109289 -0.00071988 -0.00230898  0.00010603
  0.00588296  0.00483952]"
TRV,"[ 0.14256416 -0.29974243  0.12907331 -0.18313217 -0.075146    0.11521855
  0.1504135   0.07562198  0.03215236 -0.04750902 -0.05341904 -0.08310455
 -0.2107928   0.19645099  0.04149178 -0.06303043  0.06694604  0.01554377
 -0.26175509 -0.13150636 -0.15178539  0.18707647  0.11529178  0.09246138
  0.08182102  0.07012327 -0.01580834  0.04949931 -0.19569527 -0.20641189
  0.13913527  0.17970761 -0.07739672  0.1452463   1.03142138  1.29423783
 -0.59731849 -1.26162571 -1.61454679 -1.103331    1.80773896  1.8274327
  0.40361186 -0.19851655 -1.31641963 -0.64279282  0.34697514  0.19856782
  0.13213718  0.15579051 -0.2176979  -0.95962681 -0.12938065  0.        ]",0.1531285725753051,[-0.00076623 -0.00055814 -0.00032937 -0.00042351 -0.00017579 -0.00056105],-5.148591727270154,0.005807577623851557,0.8190604534218356,-0.04002594520642241,"[-1.14661748e-01 -1.01794126e-01 -6.46348269e-02 -2.06854744e-02
  2.05001008e-02  5.98402695e-02  1.00210117e-01  1.38633736e-01
  1.68938832e-01  1.80700676e-01  1.56103877e-01  1.07165743e-01
 -3.77233318e-02 -2.16384158e-01 -3.27951397e-01 -2.89846174e-01
 -2.34263911e-01 -2.02440656e-01 -1.36718002e-01  2.43206395e-01
  8.43537503e-01  1.31173297e+00  1.33875903e+00 -5.53599140e-02
  1.16351077e-03]",[-0.00011609 -0.00068142 -0.00124014  0.00094627  0.00124458 -0.00080621],"[ 0.00790835 -0.00327167 -0.00096052  0.00394961 -0.00843118 -0.00194294
 -0.00424425  0.00572357  0.00395617  0.00126491  0.00125608 -0.00225606
 -0.00258845  0.00311561 -0.00105841 -0.00033476  0.0009623  -0.00126926
 -0.00123204 -0.00025839]",0.08822018726061784,0.8190604534218356,"[ 0.00790835 -0.00327167 -0.00096052  0.00394961 -0.00843118 -0.00194294
 -0.00424425  0.00572357  0.00395617  0.00126491  0.00125608 -0.00225606
 -0.00258845  0.00311561 -0.00105841 -0.00033476  0.0009623  -0.00126926
 -0.00123204 -0.00025839]"
TSCO,"[ 2.54656065e-03  2.83508784e-01 -1.06692030e-01  3.62102272e-02
  1.52846331e-01  1.81162806e-02 -1.11967687e-01 -1.01588789e-01
 -9.36327311e-02 -6.02909584e-02  1.12853122e-01 -2.42586921e-01
 -7.11095191e-02 -3.92446471e-02 -3.76694152e-02 -2.16732528e-01
 -1.58494139e-01 -1.24863114e-01  1.83794932e-01  1.37364452e-01
  3.88481984e-02 -1.50879738e-01 -9.34405370e-02 -1.55028237e-02
  1.09234052e-01  1.86684030e-01  1.32044134e-01 -7.54241081e-03
  1.43558855e-01  8.95870699e-03  3.50265969e-02 -1.54040059e-01
 -1.25729542e-01 -3.22376528e-01 -4.62093223e-01 -4.70691547e-01
  3.58239340e-01  9.33977500e-01  5.48979651e-01 -1.23877469e-01
 -1.24653364e+00 -8.37554189e-01  6.59928878e-01  3.69141740e-01
 -1.72821349e-01 -5.10000069e-01  5.90107399e-01  1.12935867e+00
 -7.61000900e-02 -8.09048734e-01 -1.26961794e-01  2.59112061e+00
 -3.73584910e-01  0.00000000e+00]",0.15214941856717348,"[-1.51995839e-05  4.71805576e-05  1.98089598e-04  2.85545867e-04
  2.80271004e-04  4.87115456e-04]",-5.45481649872831,0.004275661299016157,0.8162741151376196,-0.03447216830835676,"[-0.12102473 -0.09596762 -0.05894624 -0.02236163  0.01354747  0.05366028
  0.09539281  0.13866128  0.17580659  0.17192012  0.16280768  0.09669743
 -0.04312014 -0.22781946 -0.34222628 -0.30288458 -0.19105765 -0.16376382
 -0.11199311  0.1868949   0.79909517  1.29207517  1.36435884 -0.04371541
  0.00655126]",[-0.00035268  0.00028209 -0.00070287  0.00058983  0.00048094 -0.00096017],"[ 6.21230574e-03 -7.34482456e-03 -6.31730050e-03  6.52022525e-03
 -2.79406675e-03  3.69804720e-03 -1.61730367e-03 -3.27171762e-03
 -3.31035719e-03  1.97217515e-03  3.21196194e-03  1.29656089e-03
 -2.54061805e-03  3.30886617e-03  2.02936275e-03 -1.45815834e-03
 -1.76104813e-03  3.48969766e-05  7.81481269e-03 -1.04747904e-03]",0.08785376337167447,0.8162741151376196,"[ 6.21230574e-03 -7.34482456e-03 -6.31730050e-03  6.52022525e-03
 -2.79406675e-03  3.69804720e-03 -1.61730367e-03 -3.27171762e-03
 -3.31035719e-03  1.97217515e-03  3.21196194e-03  1.29656089e-03
 -2.54061805e-03  3.30886617e-03  2.02936275e-03 -1.45815834e-03
 -1.76104813e-03  3.48969766e-05  7.81481269e-03 -1.04747904e-03]"
TSLA,"[ 0.26202145 -0.05517047  0.22847143 -0.0360445  -0.04514706  0.15062715
  0.14368951  0.2126953   0.32301917 -0.22980155  0.07756732 -0.09372853
 -0.23064635  0.19233441  0.06586366 -0.1269521  -0.0432108  -0.03276867
 -0.25077102 -0.11139861 -0.15311995 -0.00723635 -0.06732259 -0.25891258
  0.38106984 -0.03650241  0.03560537  0.12671418 -0.18679203  0.03168055
  0.14420072  0.05743046  0.33609288  0.47623135  0.77477214  0.65976922
 -1.44862805 -1.88723547 -0.03534083  1.17253983  1.66199943  0.81629113
 -1.51968175 -1.18997916 -0.23798312 -0.03235379  0.68159514  0.62999885
 -0.05399299 -0.55897251 -0.32668195  0.51314854  1.03626156  0.        ]",0.14338587936221958,"[-4.84518240e-05 -1.17304237e-04 -1.83839751e-04  1.79942250e-04
 -3.37864985e-04 -2.37033879e-04]",-5.334387812519412,0.004822861704270716,0.82143764318342,-0.03778692972391273,"[-0.1126567  -0.09824558 -0.06433738 -0.01918462  0.02060366  0.06443633
  0.11009001  0.13155123  0.1746498   0.17882171  0.15379027  0.10653855
 -0.03542573 -0.22033218 -0.33337854 -0.29391921 -0.23528899 -0.19679163
 -0.13719632  0.21420892  0.81276168  1.22457577  1.4198073  -0.06798726
  0.00662738]","[-1.97438754e-05 -5.78918396e-04 -5.30446207e-04  9.67545029e-04
  1.01910032e-03  3.49022736e-04]","[ 0.00902312 -0.00391834 -0.00283467  0.00182659 -0.01021917  0.00243908
  0.00165505  0.0052447   0.00140777 -0.0039946  -0.00139932  0.00024204
 -0.00161763  0.00395274  0.00016602 -0.00137206 -0.0005061  -0.00099984
  0.00240372  0.00272588]",0.0888428721227188,0.82143764318342,"[ 0.00902312 -0.00391834 -0.00283467  0.00182659 -0.01021917  0.00243908
  0.00165505  0.0052447   0.00140777 -0.0039946  -0.00139932  0.00024204
 -0.00161763  0.00395274  0.00016602 -0.00137206 -0.0005061  -0.00099984
  0.00240372  0.00272588]"
TSN,"[-0.25765831 -0.52478661  0.03473431 -0.14210944 -0.05032142  0.10905164
  0.15646325  0.13778628 -0.11469719  0.08461785 -0.14583547  0.12108564
 -0.29975823  0.38625105 -0.09170905  0.14548197  0.01633384  0.12527588
 -0.43945806 -0.07165516 -0.16303793 -0.06258522  0.24553837  0.21998309
  0.25113171  0.18443912  0.05733182  0.34398122 -0.03711853 -0.02419388
  0.23289612  0.13951629 -0.1362595   0.95182379  1.52043401  1.51743189
 -1.98699661 -1.94521276 -0.22761432  0.50797195  0.32635814 -0.88479924
  0.82656388  1.72181909  0.74072598 -0.50616474 -1.09075437  0.35836696
  0.56111008  0.23604462 -1.09034418 -1.05893918 -1.52742285  0.        ]",0.16354417672140892,"[-9.35751199e-04 -1.31304913e-03  9.91706794e-05 -1.97824867e-04
  1.59811745e-04 -1.37598266e-04]",-5.368159075371672,0.004662707106511138,0.8110960605631466,-0.04193983265790172,"[-0.11694783 -0.10066444 -0.06327603 -0.02141895  0.02031682  0.06120407
  0.09519934  0.14408717  0.16522029  0.19044955  0.15310591  0.11858282
 -0.04673759 -0.20302423 -0.33104885 -0.2776404  -0.25261418 -0.19855833
 -0.13533924  0.20274619  0.86734911  1.33472929  1.37778513 -0.04267515
  0.00513784]",[ 0.00080262 -0.00015729 -0.00071349  0.00114539  0.00119846 -0.00113698],"[ 1.05487300e-02 -1.99056441e-03 -1.43630485e-04  8.67192830e-05
 -9.97200543e-03  1.71660018e-03 -3.15843759e-04  1.39193671e-03
 -3.27911388e-03  2.65583560e-03  6.22157588e-03  3.09409566e-03
 -2.17064556e-03 -5.84119438e-04 -2.13458777e-04  6.91388863e-04
  1.04789091e-03 -2.91683893e-03 -1.73664285e-03 -3.80278716e-03]",0.08744794237365061,0.8110960605631466,"[ 1.05487300e-02 -1.99056441e-03 -1.43630485e-04  8.67192830e-05
 -9.97200543e-03  1.71660018e-03 -3.15843759e-04  1.39193671e-03
 -3.27911388e-03  2.65583560e-03  6.22157588e-03  3.09409566e-03
 -2.17064556e-03 -5.84119438e-04 -2.13458777e-04  6.91388863e-04
  1.04789091e-03 -2.91683893e-03 -1.73664285e-03 -3.80278716e-03]"
TT,"[ 0.02116752  0.31894449 -0.10492065  0.04570967  0.01292764 -0.09302325
 -0.13362048 -0.05562845 -0.05095869 -0.05025137  0.12835282 -0.11476858
  0.10143979 -0.16443074  0.0048695  -0.04459732 -0.12755498 -0.05324408
  0.21057904  0.09399871  0.09424156 -0.06262466 -0.14154978 -0.13390526
 -0.00577205 -0.00196212  0.04075194 -0.13398588  0.09581712  0.04961476
 -0.08754371 -0.1201523   0.00525095 -0.35586953 -0.8552597  -1.15028121
  0.5699132   0.96302002  1.00901797  0.43541983 -0.84727547 -0.33709469
 -0.18116802 -0.19767998 -0.34077508 -0.41551451  0.31258957  0.24979133
  0.19680544 -0.25029698  0.33830959  1.31121329  0.30628265  0.        ]",0.15707193891105287,"[-3.39686394e-04  3.69778786e-04 -7.19007329e-05 -2.35251855e-04
  1.25323594e-04  7.61999472e-05]",-5.521974827178556,0.003997944890849861,0.8166446706322211,-0.034148422276584114,"[-1.21015495e-01 -9.57305166e-02 -6.26976323e-02 -2.54590265e-02
  1.26761568e-02  5.51872503e-02  9.72053826e-02  1.39056244e-01
  1.76521202e-01  1.77432748e-01  1.71132582e-01  8.93964241e-02
 -4.11605664e-02 -2.15410389e-01 -3.39520083e-01 -2.96620501e-01
 -1.88670014e-01 -1.70473565e-01 -1.03453487e-01  2.04533962e-01
  7.93390413e-01  1.26662343e+00  1.33574215e+00 -6.29101847e-02
 -9.07076148e-04]",[-0.0006979   0.00017148 -0.00061671  0.00019289  0.00055011 -0.00057004],"[ 0.00606784 -0.00846341 -0.00836015  0.00714103 -0.0027575   0.00504659
 -0.00014358 -0.00220698 -0.00188383 -0.00034666  0.00196599  0.00084144
 -0.00253866  0.0023635  -0.00044041 -0.0008781  -0.00024173  0.00142617
  0.00429332  0.00055191]",0.08818007295236735,0.8166446706322211,"[ 0.00606784 -0.00846341 -0.00836015  0.00714103 -0.0027575   0.00504659
 -0.00014358 -0.00220698 -0.00188383 -0.00034666  0.00196599  0.00084144
 -0.00253866  0.0023635  -0.00044041 -0.0008781  -0.00024173  0.00142617
  0.00429332  0.00055191]"
TTWO,"[ 0.16353221  0.06729517  0.01175621 -0.10245303 -0.09268475  0.09479752
  0.04396274 -0.04016502 -0.05033999 -0.00723581  0.0632379  -0.15893476
 -0.09678509 -0.05398309  0.04997511 -0.14770367 -0.00815269 -0.00148703
  0.02406376  0.03702148 -0.03044867  0.17416136 -0.0264051  -0.00398353
 -0.00559283  0.16815752  0.0154705  -0.10098727 -0.05938671 -0.12822048
 -0.07438425  0.08071984 -0.14051137 -0.45261625 -0.07991539  0.19840834
  0.73805442  0.52872407 -1.10059726 -1.40660103  0.39691423  1.26102108
  0.5499324  -0.67910098 -1.25400555 -0.53464206  1.38118545  0.99265686
 -0.35203873 -0.15522323 -0.37098326 -0.29098064 -0.54970914  0.        ]",0.14845532917520185,"[-5.35817096e-05 -1.00025904e-04 -6.23703118e-05 -1.25436526e-04
  6.74598642e-05 -2.13566229e-04]",-5.220574233853175,0.005404224946349242,0.8194777157575875,-0.03658596839442313,"[-1.17828757e-01 -9.95956706e-02 -6.54270254e-02 -2.06564224e-02
  1.75370604e-02  5.60374256e-02  9.72019716e-02  1.40272106e-01
  1.73714525e-01  1.76476323e-01  1.61690989e-01  9.44610653e-02
 -3.76738452e-02 -2.22348417e-01 -3.32196445e-01 -2.92036523e-01
 -2.05212479e-01 -1.79969539e-01 -1.21643514e-01  2.41076498e-01
  8.14792769e-01  1.29644224e+00  1.32531576e+00 -4.53285770e-02
  8.93022099e-04]",[-0.00056034 -0.00032809 -0.00107307  0.00032207  0.00101921 -0.00092603],"[ 0.00587363 -0.00626435 -0.00436333  0.00756176 -0.00387226 -0.00063966
 -0.00483915  0.00162293  0.00231881  0.00156811  0.00033407 -0.00166239
 -0.00248108  0.00549667  0.00135913 -0.00188353  0.00015092 -0.00141354
  0.00025018 -0.00162637]",0.08803194810773109,0.8194777157575875,"[ 0.00587363 -0.00626435 -0.00436333  0.00756176 -0.00387226 -0.00063966
 -0.00483915  0.00162293  0.00231881  0.00156811  0.00033407 -0.00166239
 -0.00248108  0.00549667  0.00135913 -0.00188353  0.00015092 -0.00141354
  0.00025018 -0.00162637]"
TXN,"[ 0.20271672  0.27123685  0.04417521  0.00297184 -0.06591898 -0.03264313
 -0.04206803 -0.05121136  0.07901938 -0.08101548  0.1049738  -0.11357461
  0.12176929 -0.21093018  0.07585741 -0.10534217 -0.00283113 -0.05628809
  0.18949693  0.01028865  0.04787382  0.12859254 -0.1275687  -0.14166139
 -0.11872209 -0.06409676 -0.03519679 -0.26029024 -0.03481795 -0.05893814
 -0.15526669 -0.01908964  0.05809076 -0.74308476 -0.72608586 -0.66485913
  1.21885555  1.01860871 -0.41832313 -0.75230464  0.38010441  1.35091587
 -0.44839921 -1.37232962 -1.12729285 -0.11041657  1.05270761  0.18744247
 -0.1629271  -0.12811319  0.27533468  0.19237575  1.12756016  0.        ]",0.1471024918743592,"[-1.91236128e-04  6.29452341e-04 -4.44858997e-04  2.55884919e-05
 -1.84688754e-04 -1.82504982e-04]",-5.8971074223557425,0.00274738034714175,0.8202574841830994,-0.03468845216950554,"[-0.11736591 -0.09699643 -0.06502826 -0.02379198  0.01528628  0.05563041
  0.10174535  0.13754512  0.17554814  0.17771576  0.17150204  0.08569971
 -0.03638882 -0.21891799 -0.33134485 -0.29721321 -0.1902276  -0.18083641
 -0.11019402  0.23652515  0.79805473  1.26573061  1.30458973 -0.06977496
 -0.00455266]","[-1.06330365e-03 -2.26404982e-04 -9.08092492e-04  3.82863756e-05
  7.68754396e-04 -3.40815339e-04]","[ 0.00485273 -0.00807795 -0.00699325  0.008928   -0.00269617  0.00124739
 -0.00308934  0.00146433  0.00262202 -0.0012602  -0.00120602 -0.00123844
 -0.0016617   0.00430941 -0.00081379 -0.00160503  0.00016504  0.00070269
  0.00152028  0.00268412]",0.08864379866508197,0.8202574841830994,"[ 0.00485273 -0.00807795 -0.00699325  0.008928   -0.00269617  0.00124739
 -0.00308934  0.00146433  0.00262202 -0.0012602  -0.00120602 -0.00123844
 -0.0016617   0.00430941 -0.00081379 -0.00160503  0.00016504  0.00070269
  0.00152028  0.00268412]"
TXT,"[ 0.16088107  0.33490472 -0.0044616   0.06192943 -0.065894   -0.13355167
 -0.11597884 -0.00372054  0.12167368 -0.1145097   0.12517707 -0.0383544
  0.24124271 -0.23288858  0.08067257  0.02387691 -0.06241384 -0.03555268
  0.22271535 -0.0055757   0.11164562  0.05492888 -0.19803346 -0.26929493
 -0.10068317 -0.2425513  -0.06005323 -0.25723966 -0.03404623  0.03589197
 -0.13858216 -0.06067597  0.21051444 -0.52939377 -0.90386744 -1.3275399
  0.67376005  0.66799543  0.81277373  0.67407118  0.32491122  0.90268334
 -1.32562991 -1.37809727 -0.827402   -0.06980765  0.33574569 -0.71494047
  0.2733514   0.21778111  1.0322165   0.34870723  1.63653854  0.        ]",0.15430792617571246,"[-1.38727690e-04  5.24129891e-04 -4.01470406e-04  7.10574081e-05
 -1.17156187e-04 -3.40526252e-04]",-5.852765834217636,0.0028719448396872364,0.8194249583871193,-0.034068814597171405,"[-0.11860803 -0.09546149 -0.06501977 -0.026517    0.01317229  0.05709949
  0.10338486  0.13640269  0.17646913  0.18060474  0.17723188  0.08444481
 -0.03650581 -0.20984615 -0.33471676 -0.29534559 -0.18815556 -0.18249798
 -0.10029751  0.22656067  0.78717207  1.23520648  1.31174747 -0.08808217
 -0.00749757]","[-1.07319269e-03 -1.73300545e-04 -6.60571340e-04  3.61926074e-05
  6.78195007e-04  5.83134170e-05]","[ 0.00550445 -0.00861704 -0.00893424  0.00749472 -0.00359223  0.00463039
  0.00053015  0.00114193  0.0015602  -0.00358235 -0.0010704  -0.00061133
 -0.00184482  0.00229106 -0.00329893 -0.00070026  0.00111312  0.00315275
  0.00183103  0.00394739]",0.08890487192106716,0.8194249583871193,"[ 0.00550445 -0.00861704 -0.00893424  0.00749472 -0.00359223  0.00463039
  0.00053015  0.00114193  0.0015602  -0.00358235 -0.0010704  -0.00061133
 -0.00184482  0.00229106 -0.00329893 -0.00070026  0.00111312  0.00315275
  0.00183103  0.00394739]"
TYL,"[ 7.11588194e-02  2.13412954e-01 -8.16257116e-02  4.31563367e-02
 -8.07877744e-02  3.52172102e-02 -3.03797700e-02 -8.65686158e-02
 -5.67786188e-02  8.85500082e-02  6.31314630e-02 -1.02007865e-02
  8.13501188e-02 -2.19603507e-01  3.72171844e-02 -6.12124581e-02
  4.26788917e-03  4.39184530e-02  2.09848575e-01  1.19232273e-01
  8.91374039e-02  1.22330211e-01 -1.06005493e-01 -6.83324889e-02
 -1.31569489e-01  6.98259271e-02 -2.59231760e-02 -1.26567518e-01
  3.27726010e-02  2.90073653e-02 -2.12178060e-01 -4.10679322e-04
 -6.29117305e-02 -5.55691072e-01 -7.69722172e-01 -6.25888142e-01
  1.26369979e+00  1.39423913e+00 -1.62987580e-01 -6.82925371e-01
 -6.56706999e-01  1.63658391e-01  9.51028909e-02 -7.50162121e-01
 -1.60814254e-01  3.17616075e-01  1.16002339e+00  4.98634281e-01
 -8.17073727e-01 -8.28058885e-02 -4.35310939e-02 -6.55798676e-01
 -8.85189416e-01  0.00000000e+00]",0.15347412413910844,"[-5.22109252e-05 -8.99885286e-06  3.50655536e-05 -3.37809320e-05
 -3.65998109e-05 -1.89741773e-05]",-5.997628044450954,0.0024846386451073967,0.8176394932140282,-0.035165734840192836,"[-0.12026605 -0.0958408  -0.06511696 -0.02212871  0.01541285  0.05426146
  0.09707249  0.1441032   0.17369626  0.18260606  0.17076093  0.08546023
 -0.03954467 -0.21633866 -0.32993793 -0.28733942 -0.18761957 -0.16983654
 -0.10447519  0.23461491  0.80078185  1.28342019  1.2996412  -0.05530386
 -0.00467492]","[-6.21909688e-04 -2.36939116e-05 -6.86750329e-04 -1.45764434e-04
  8.31483808e-04 -7.29283560e-04]","[ 5.44052331e-03 -8.17204494e-03 -6.89441554e-03  8.94321567e-03
 -1.59451934e-03  1.84550520e-03 -2.92079433e-03 -1.50501170e-03
 -6.27112211e-04  2.90287004e-04  4.54640458e-04  1.47414803e-03
 -4.39736285e-04  4.52138041e-03  3.34601224e-04 -3.39147674e-03
  3.08907314e-04 -5.60134583e-05 -8.24307807e-04 -2.86430104e-03]",0.08810013551990441,0.8176394932140282,"[ 5.44052331e-03 -8.17204494e-03 -6.89441554e-03  8.94321567e-03
 -1.59451934e-03  1.84550520e-03 -2.92079433e-03 -1.50501170e-03
 -6.27112211e-04  2.90287004e-04  4.54640458e-04  1.47414803e-03
 -4.39736285e-04  4.52138041e-03  3.34601224e-04 -3.39147674e-03
  3.08907314e-04 -5.60134583e-05 -8.24307807e-04 -2.86430104e-03]"
UAA,"[ 1.51661624e-01 -1.66122739e-01  2.47449147e-01  2.92441672e-02
  9.98273932e-02  1.03639865e-01  1.27116442e-01  1.95871184e-01
  3.55026863e-01 -2.22207829e-01 -1.39786081e-02 -9.86196016e-03
 -1.89681781e-01  2.75180762e-01  1.93305395e-02 -9.08352371e-02
  2.15660214e-02 -8.32443124e-02 -2.70057611e-01 -1.51485054e-01
 -1.56819207e-01 -1.19637330e-01  4.69506612e-04 -1.37556774e-01
  3.29515507e-01 -1.33517703e-01  3.32992291e-02  1.96480610e-01
 -1.50862286e-01  4.40188953e-02  2.55075461e-01  6.48412709e-03
  3.67083487e-01  7.10873807e-01  1.06423408e+00  9.92856780e-01
 -1.81385568e+00 -2.22178341e+00  8.62762430e-02  1.40729469e+00
  1.53748657e+00  1.93303480e-01 -1.39685283e+00 -5.08756806e-01
  4.64766835e-01  4.13713025e-01 -3.57812442e-01 -9.41209210e-02
  4.76839859e-02 -6.26936262e-01 -9.46959479e-03  9.54915115e-01
  1.67402891e+00  0.00000000e+00]",0.14345793449173935,"[ 4.48181193e-04 -8.43769592e-05  2.99271784e-04  2.06608208e-04
  1.08639113e-04  2.81402608e-04]",-5.465055344127799,0.0042321068182906325,0.8192414921371003,-0.03877436303410429,"[-0.11220369 -0.09665906 -0.0603101  -0.02063326  0.02033927  0.06361563
  0.11118788  0.13200714  0.17085862  0.18277451  0.15581351  0.11090753
 -0.03851529 -0.2179739  -0.32927946 -0.29763698 -0.23858276 -0.20099795
 -0.13634496  0.19601856  0.82539581  1.24907629  1.40839566 -0.078156
  0.00552029]",[ 0.00018005 -0.00043566 -0.00049635  0.0012492   0.00088458  0.00036991],"[ 9.75434558e-03 -3.18751735e-03 -1.79844207e-03  7.86398428e-04
 -1.09953632e-02  2.72630480e-03  2.14281461e-03  4.85190105e-03
 -2.50626268e-04 -3.63208408e-03  3.42683475e-04  2.10655766e-03
 -3.04824368e-04  1.19694733e-03 -1.70346676e-03 -1.03047269e-03
 -8.87610040e-04  3.76003607e-05  3.82352649e-03  4.52615728e-03]",0.08899827175013528,0.8192414921371003,"[ 9.75434558e-03 -3.18751735e-03 -1.79844207e-03  7.86398428e-04
 -1.09953632e-02  2.72630480e-03  2.14281461e-03  4.85190105e-03
 -2.50626268e-04 -3.63208408e-03  3.42683475e-04  2.10655766e-03
 -3.04824368e-04  1.19694733e-03 -1.70346676e-03 -1.03047269e-03
 -8.87610040e-04  3.76003607e-05  3.82352649e-03  4.52615728e-03]"
