,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.13139973e-01 -2.16468242e-01  1.63541374e-01  2.30063063e-01
 -2.49847479e-01  1.86559059e-01 -1.39300547e-01  1.76362276e-01
  2.38798228e-01  7.24328708e-02 -2.39750419e-01 -1.67747351e-02
 -1.37613924e-01  3.79994359e-01 -1.55228432e-01  7.95625783e-02
  2.17848161e-01 -1.97589598e-01 -4.54416766e-01  1.62927963e-03
 -3.12749449e-01  5.41476035e-02  1.83196464e-01 -1.18051433e-02
 -4.53407420e-02  1.44261433e-01  3.10052685e-01 -1.61991993e-01
  2.04714839e-01 -4.42837916e-02 -5.10735245e-01 -5.90120309e-01
  1.03795211e-01  4.74742644e-02  5.70207614e-01 -1.78935798e+00
  1.69560380e-01 -6.73182018e-01 -2.55467823e+00  2.68420453e+00
 -1.70547828e+00  1.46846813e+00  1.71754481e+00 -1.38519325e+00
  1.28959701e+00 -6.51796339e-01 -1.71786157e+00  2.06482693e+00
 -1.06169225e+00  1.53687384e+00  1.39305677e+00  3.39962287e-02
  7.36266510e-01  0.00000000e+00]",0.18736926725115088,"[ 3.34311714e-04  2.27922368e-04 -7.29382295e-05  2.85768611e-04
 -2.43927674e-04 -2.08800401e-04]",-5.046648372572691,0.006430851183601833,0.780192641215915,-0.0375290141738329,"[-0.11848006 -0.09336311 -0.07265361 -0.02270508  0.00990384  0.06084912
  0.10436265  0.14139225  0.1613485   0.18870427  0.17800711  0.1516337
  0.00615761 -0.16067609 -0.3053077  -0.3508269  -0.27331013 -0.20054895
 -0.20603253  0.0539633   0.74736516  1.29462418  1.70426965  0.63119592
  0.02222485]",[-0.00187044  0.00037784  0.00085443 -0.00220377 -0.00099743  0.0007424 ],"[ 0.01405856 -0.00242464 -0.00845682  0.00596062 -0.00467435 -0.00515565
  0.00773674 -0.00460566  0.00466686  0.00490421 -0.00262127  0.0066444
 -0.00227417 -0.00255325  0.00410373 -0.00234022  0.00536307  0.00488664
  0.00078727  0.00081838]",0.08652677619659319,0.780192641215915,"[ 0.01405856 -0.00242464 -0.00845682  0.00596062 -0.00467435 -0.00515565
  0.00773674 -0.00460566  0.00466686  0.00490421 -0.00262127  0.0066444
 -0.00227417 -0.00255325  0.00410373 -0.00234022  0.00536307  0.00488664
  0.00078727  0.00081838]"
ADSK,"[-0.09157307  0.14672485  0.04875478  0.12365438 -0.21863932 -0.13821716
  0.17353228  0.16451865  0.08240306 -0.04102668  0.11039099  0.13002028
  0.0685295   0.03436362  0.2203998   0.20075982 -0.02527853 -0.16892742
 -0.39139558 -0.40387424 -0.24696262  0.22201128  0.03967958  0.25806842
  0.10762926  0.1163103   0.04167089 -0.1529509  -0.18048786  0.24739114
 -0.15165062 -0.01585921  0.34870218  0.8886354   1.26132699 -1.79766505
  2.09985515 -3.09152745 -0.95329624 -0.60538205 -3.03571505  1.32794903
 -1.16102048  0.2703102   0.31852849 -0.37130842 -1.08657264  1.15778488
 -1.34779617  0.86965762  0.34297391 -0.77166366 -1.13382348  0.        ]",0.18861933843050452,"[-5.75152943e-05  6.00909120e-04 -3.11108812e-05  1.88472046e-04
 -4.91478978e-05  3.28481550e-04]",-4.907547257163543,0.007390593343702726,0.7826885229156435,-0.03420041982957431,"[-1.21013522e-01 -9.57042158e-02 -7.25558370e-02 -3.14015856e-02
  1.85305295e-02  6.14129406e-02  9.99583892e-02  1.36674732e-01
  1.74768180e-01  1.95887579e-01  1.86807410e-01  1.31181952e-01
  2.79278550e-02 -1.53760129e-01 -3.23696593e-01 -3.46566403e-01
 -2.73188215e-01 -2.52802029e-01 -1.94580608e-01  8.97460938e-02
  7.20405248e-01  1.35447634e+00  1.75106952e+00  6.26716666e-01
  1.71382120e-03]",[-0.00202157 -0.00062091  0.00181345 -0.00123392  0.00044901  0.00132317],"[ 0.01665773 -0.00059957 -0.00814757  0.01122849 -0.01170761 -0.0007096
 -0.00151285 -0.00854499  0.00425392 -0.00374669  0.00229259  0.00388458
 -0.00219792 -0.00161751  0.00218713 -0.00308336  0.00365862  0.00170982
 -0.00207392 -0.00443768]",0.08562585705067885,0.7826885229156435,"[ 0.01665773 -0.00059957 -0.00814757  0.01122849 -0.01170761 -0.0007096
 -0.00151285 -0.00854499  0.00425392 -0.00374669  0.00229259  0.00388458
 -0.00219792 -0.00161751  0.00218713 -0.00308336  0.00365862  0.00170982
 -0.00207392 -0.00443768]"
AEE,"[-1.70792120e-01 -2.69922655e-01  1.55780530e-01  1.54504330e-01
 -9.49270113e-02  2.15861754e-01 -2.17057112e-01  8.43038728e-02
  2.43942582e-01  6.80230906e-02 -3.04479365e-01 -1.32326789e-02
 -7.69719890e-02  4.09963396e-01 -1.17046096e-01 -1.95721264e-02
  3.13806802e-01 -2.49784997e-01 -3.80540429e-01  3.84340466e-02
 -1.85204730e-01  1.72070954e-02  1.51038279e-01 -8.52383037e-04
 -2.70746461e-02  1.04659623e-01  3.90696144e-01 -2.39724025e-01
  2.25016557e-01 -7.14934400e-02 -5.04852440e-01 -3.84061198e-01
 -6.21936663e-02  5.61283329e-02  5.94630325e-01 -1.54886205e+00
  1.33408204e-01 -1.31622417e-01 -2.19777556e+00  2.83638735e+00
 -9.02091146e-01  1.09822590e+00  2.37088699e+00 -1.77458074e+00
  1.46993342e+00 -4.91497812e-01 -1.24414445e+00  1.87070514e+00
 -7.59070656e-02  6.29358863e-01  2.22369798e+00 -1.00271532e+00
  1.22153639e+00  0.00000000e+00]",0.19611800803736548,"[ 5.47695137e-05  1.44408889e-03 -2.39484184e-05 -7.40720892e-04
 -2.38424564e-04  1.07992382e-05]",-4.591718743398304,0.010135423202650975,0.7810620820776056,-0.038032976023600916,"[-0.1186254  -0.0951669  -0.06861503 -0.02191444  0.00760681  0.05800164
  0.104139    0.14118817  0.15860694  0.18881868  0.1812794   0.15278042
  0.00834836 -0.16652138 -0.29640842 -0.35719696 -0.26472249 -0.19653245
 -0.19080369  0.04882765  0.74158467  1.29733947  1.7098225   0.62470684
  0.02718008]",[-0.00207563  0.00040603  0.00071443 -0.00223335 -0.0004343   0.00030245],"[ 0.01408024 -0.00233822 -0.00778624  0.00590893 -0.00313658 -0.00413207
  0.00822437 -0.00235361  0.00360884  0.00693952 -0.00368579  0.00704913
 -0.00181609 -0.00118297  0.00360748  0.0006268   0.00293658  0.00719977
 -0.00193511  0.00221224]",0.0866959508960151,0.7810620820776056,"[ 0.01408024 -0.00233822 -0.00778624  0.00590893 -0.00313658 -0.00413207
  0.00822437 -0.00235361  0.00360884  0.00693952 -0.00368579  0.00704913
 -0.00181609 -0.00118297  0.00360748  0.0006268   0.00293658  0.00719977
 -0.00193511  0.00221224]"
AEP,"[-0.16888103 -0.31711118  0.0340969   0.13810363 -0.08521235  0.18626736
 -0.06976969  0.02914602  0.16514416 -0.09562927 -0.23508228 -0.01257904
  0.01496522  0.26747396 -0.23805228 -0.11460033  0.13612784  0.08028736
 -0.006808    0.33598721 -0.05776114 -0.19840678  0.14604917 -0.14610245
 -0.1981737   0.09191174  0.31555332 -0.18596547  0.30629431 -0.09608993
 -0.29203589 -0.40028473 -0.26764552 -0.7891659  -0.21886704  0.27756425
 -1.13536327  1.91227764 -0.55355257  2.06148664  1.42166959 -0.76243109
  2.36751523 -2.0325573   0.62682393 -0.41857206 -1.22440476  1.50569892
 -0.3253434   1.28416899  2.09688253 -1.23238681  2.88195854  0.        ]",0.17520836241007953,"[-1.62828237e-03  1.35837678e-03 -5.98900232e-04 -2.29821855e-04
 -5.00863142e-05  4.12993483e-04]",-4.347856554181319,0.012934507304404805,0.7811013185228187,-0.038469582995537835,"[-1.21278725e-01 -9.55458513e-02 -6.83935077e-02 -2.27301172e-02
  1.20776415e-02  5.62130930e-02  1.01063364e-01  1.35163811e-01
  1.60992666e-01  1.88909193e-01  1.85039672e-01  1.45336424e-01
  1.15585379e-03 -1.71910481e-01 -3.08139239e-01 -3.26396805e-01
 -2.29981676e-01 -1.66303012e-01 -1.74338146e-01  1.08276062e-02
  7.31338272e-01  1.25983194e+00  1.67377988e+00  6.25624680e-01
  2.29916703e-02]",[-0.0019042   0.00064235  0.00058368 -0.00166508 -0.00057    -0.00022552],"[ 0.01153833 -0.00472802 -0.00271847  0.00261246  0.00277867  0.0004324
  0.00641199  0.00427547 -0.00214798  0.00720219 -0.00399011  0.00408348
 -0.00180382 -0.00106595  0.00287909  0.00057664  0.00444857  0.00628365
 -0.00121698  0.00700968]",0.08652141967437481,0.7811013185228187,"[ 0.01153833 -0.00472802 -0.00271847  0.00261246  0.00277867  0.0004324
  0.00641199  0.00427547 -0.00214798  0.00720219 -0.00399011  0.00408348
 -0.00180382 -0.00106595  0.00287909  0.00057664  0.00444857  0.00628365
 -0.00121698  0.00700968]"
AES,"[-0.39473969 -0.39492727  0.26026101  0.37861116 -0.18818272  0.30091746
 -0.05534785 -0.08370551  0.10603145  0.09324353 -0.33256162 -0.19063037
 -0.36834688  0.17695162 -0.61398571 -0.2001773   0.12099894  0.22393259
 -0.09192679  0.64995229 -0.17523573 -0.13612139  0.05896998 -0.57813554
 -0.2310167   0.11708026  0.22820601  0.2288305   0.5987524  -0.33727524
 -0.10873942 -0.66132536 -0.21072652 -1.59218983 -2.03636429  0.88629606
 -3.84465355  4.00096845 -1.9540936   3.61913362  1.13664946  1.33349371
  2.09176858  0.27228101  1.44925455 -0.11209291  0.32299079  0.98232011
 -0.24256517  2.20052995  1.03477465  0.99278165  2.59832385  0.        ]",0.18980512495152455,"[-1.66938541e-03 -1.21006785e-03 -8.14661158e-04  6.77333487e-04
  6.36731178e-05 -8.61335757e-04]",-4.416201270094751,0.012080034021926972,0.7764642298449278,-0.03913610793278346,"[-0.11639603 -0.09001967 -0.07046843 -0.0197541   0.0131692   0.05209328
  0.09928614  0.14220786  0.15759553  0.18085375  0.16671455  0.14307445
 -0.02039374 -0.17580371 -0.31028353 -0.31387966 -0.23753264 -0.12601876
 -0.19150194  0.01676562  0.72103885  1.16413182  1.6563821   0.63190584
  0.01832112]","[-6.82918453e-04  1.39308288e-03 -7.45453978e-05 -1.12005238e-03
 -1.19554858e-03  8.36572202e-05]","[ 0.00917204 -0.00986923 -0.00119505 -0.0048477   0.00881171 -0.0035419
  0.0110276   0.00364178  0.00303287  0.00601072  0.00280305  0.00707271
 -0.00057552  0.00382405  0.00129734  0.00023659  0.00752676  0.00344967
  0.00522317  0.00555422]",0.0862462403973311,0.7764642298449278,"[ 0.00917204 -0.00986923 -0.00119505 -0.0048477   0.00881171 -0.0035419
  0.0110276   0.00364178  0.00303287  0.00601072  0.00280305  0.00707271
 -0.00057552  0.00382405  0.00129734  0.00023659  0.00752676  0.00344967
  0.00522317  0.00555422]"
AFL,"[-0.22151212 -0.31684941  0.49509616  0.3914972  -0.2086634   0.14898972
 -0.0301509   0.34801566  0.18091512  0.12122274 -0.17324622 -0.04818454
 -0.13539069  0.28436452 -0.06528631  0.14044036  0.17471638 -0.22660627
 -0.74135986 -0.04591798 -0.52912575  0.24359903  0.04574558  0.04619262
  0.00870065  0.28526611  0.28246783  0.07906018  0.16590354  0.2691269
 -0.29447539 -0.55116072  0.31287133  0.44944583  0.74165124 -2.3833339
  0.65227608 -1.6715746  -2.88650796  2.00673963 -3.21013399  2.40995618
 -0.0446163   0.51669862  0.38557763  1.11730144 -0.90680086  2.73413938
  0.3597003   1.60699548  1.72425535  1.79421878  0.61216242  0.        ]",0.18356943965660322,[-0.00035371  0.00117234 -0.00063867  0.00045293 -0.00031708 -0.00025467],-4.855502766154103,0.00778541812444315,0.7800207533247214,-0.038454877163243716,"[-0.11121072 -0.08953543 -0.07108995 -0.02403059  0.01371862  0.0661313
  0.10224564  0.14371262  0.16419276  0.18733378  0.177327    0.14687676
  0.01237554 -0.15683019 -0.30890437 -0.35328414 -0.30183948 -0.20564246
 -0.23224607  0.08715917  0.72892575  1.31098369  1.71635766  0.65377433
  0.0186172 ]",[-0.00122501  0.00025092  0.0017919  -0.00159707 -0.00085764  0.00138576],"[ 0.01526738 -0.00197902 -0.01008072  0.00715822 -0.00753243 -0.00612574
  0.00574381 -0.00904632  0.00737435 -0.00047288  0.00279159  0.00439307
  0.00231661 -0.00056391  0.00633576  0.00154074  0.00585189  0.00585706
  0.00508819 -0.00027234]",0.08603743524329463,0.7800207533247214,"[ 0.01526738 -0.00197902 -0.01008072  0.00715822 -0.00753243 -0.00612574
  0.00574381 -0.00904632  0.00737435 -0.00047288  0.00279159  0.00439307
  0.00231661 -0.00056391  0.00633576  0.00154074  0.00585189  0.00585706
  0.00508819 -0.00027234]"
AIG,"[-0.16274396 -0.11915471  0.22861933  0.37682439 -0.36203409  0.03717077
  0.05601723  0.32991848  0.07225468  0.0108986  -0.0130256  -0.0727073
 -0.09794777  0.22365037 -0.11200401  0.17589807 -0.04830961 -0.09120418
 -0.48390463 -0.02345384 -0.50733782  0.14013675  0.09113158 -0.02405388
 -0.08328144  0.21469266  0.13095027 -0.04211022  0.15389122  0.20329993
 -0.22731563 -0.68007322  0.26559094  0.34752907  0.66211648 -1.52509644
  0.78959142 -1.59421169 -1.75704475  0.99307237 -2.31240519  1.47915252
 -0.24736683  0.21611704  0.31538599  0.05951347 -1.14182065  1.77138968
 -1.07479573  2.42465458  0.29888742  2.31778286  1.02856475  0.        ]",0.18682497757168046,[ 0.00099592  0.00053931 -0.00052805  0.00062862 -0.0009281  -0.00075429],-4.575243780370329,0.010303787010791378,0.78122731834911,-0.036641315209688614,"[-0.11705576 -0.08971276 -0.07560637 -0.02692862  0.01566502  0.06595562
  0.09919718  0.13901536  0.17043808  0.18640718  0.17872026  0.14386416
  0.00912055 -0.15488393 -0.32731857 -0.33908933 -0.27928887 -0.20597668
 -0.22822876  0.0676055   0.73071954  1.29056644  1.69923703  0.64480517
  0.00912166]",[-0.00159791  0.00026562  0.00163236 -0.00137737 -0.00124079  0.00120691],"[ 0.01495576 -0.00222825 -0.00766059  0.00761153 -0.00728049 -0.00298974
  0.00305517 -0.00651605  0.00460967 -0.00089376  0.00211207  0.00388276
 -0.0007429  -0.00135002  0.00374724 -0.00239787  0.00793708  0.00160686
  0.00703154  0.00143006]",0.08577686215211112,0.78122731834911,"[ 0.01495576 -0.00222825 -0.00766059  0.00761153 -0.00728049 -0.00298974
  0.00305517 -0.00651605  0.00460967 -0.00089376  0.00211207  0.00388276
 -0.0007429  -0.00135002  0.00374724 -0.00239787  0.00793708  0.00160686
  0.00703154  0.00143006]"
AIZ,"[-0.12765865 -0.27134527  0.34939736  0.08874064 -0.08887549  0.11738136
 -0.01205331  0.35139807  0.23511764  0.09794082 -0.12980663  0.1203676
 -0.05711442  0.11193333  0.08661788  0.2132709   0.18421535 -0.12788394
 -0.58879915 -0.20021601 -0.28965451  0.1529333   0.127546    0.28753706
  0.08083105  0.21593518  0.13411744  0.20493879 -0.15003433  0.28078633
 -0.31123706 -0.32672809  0.46682416  0.34467264  0.98267222 -2.19011639
  0.96873026 -2.0980715  -2.14588426  1.08891319 -2.96084643  1.1387789
 -0.56240223 -0.25733897 -0.84340764  1.27488246 -2.0859143   2.92367401
 -0.23390161  0.86002714  1.04182654  1.00370046 -1.72450381  0.        ]",0.18164513103326294,"[-5.02637790e-04 -2.68688210e-04 -4.54163831e-05 -2.40320989e-04
  1.32655380e-04 -1.18439145e-04]",-4.888822782741802,0.007530282037128588,0.7819476523633592,-0.03805619429586825,"[-0.11437362 -0.0967682  -0.06842001 -0.02461965  0.01393993  0.06644422
  0.10367199  0.14295073  0.16546766  0.19519836  0.18141185  0.1351601
  0.02063292 -0.15278465 -0.30677994 -0.34462571 -0.28826201 -0.22534105
 -0.20148592  0.07582606  0.73974513  1.36228577  1.73535959  0.64002857
  0.00859362]",[-0.00093058 -0.00063425  0.00179547 -0.00167222 -0.00043143  0.00173297],"[ 0.01495559 -0.00134725 -0.0093945   0.00805212 -0.00879624 -0.00407977
  0.00314405 -0.00822604  0.00379579 -0.00196339  0.00053864  0.00058314
  0.002544   -0.0040623   0.00692502  0.00032783  0.0033452   0.00356102
  0.00302389 -0.00664931]",0.08602491206925719,0.7819476523633592,"[ 0.01495559 -0.00134725 -0.0093945   0.00805212 -0.00879624 -0.00407977
  0.00314405 -0.00822604  0.00379579 -0.00196339  0.00053864  0.00058314
  0.002544   -0.0040623   0.00692502  0.00032783  0.0033452   0.00356102
  0.00302389 -0.00664931]"
AJG,"[-0.24935757 -0.08753058  0.26437252  0.34662197 -0.33729097  0.05407477
  0.11751078  0.24391426  0.11457575  0.03442282 -0.03363006 -0.02705552
 -0.13757353  0.15327672 -0.10666205  0.15947815 -0.02258212 -0.05271844
 -0.44192211 -0.03048572 -0.4307059   0.16788394  0.04593977 -0.04834403
 -0.04659523  0.20993877  0.10397476  0.05736343  0.14361269  0.12345217
 -0.16569982 -0.52633692  0.26880415  0.02060641  0.25093851 -1.47012996
  0.09688899 -1.16492925 -2.10523499  1.14930211 -2.52563476  1.83377987
 -0.47907954  0.62686536  0.39795805  0.07339242 -0.97918381  1.59397415
 -1.22220168  2.11799066  0.24795521  1.18181788  0.50844531  0.        ]",0.19780825311819322,"[-1.72634580e-03 -7.27584366e-04 -9.02834915e-04  7.27108247e-04
  6.03488261e-05 -1.18767654e-03]",-4.375246476844708,0.012585039939192006,0.7794490602311647,-0.03632879597495796,"[-0.11630967 -0.09055661 -0.07492435 -0.02638206  0.01765751  0.06316945
  0.10070796  0.13995809  0.16944562  0.18848549  0.17685865  0.13989744
  0.00927885 -0.1557239  -0.32459703 -0.3358022  -0.27584664 -0.20633559
 -0.21887469  0.07436656  0.72248551  1.28620942  1.70735806  0.64352133
  0.00741764]",[-0.00131773  0.00023407  0.00142736 -0.00121788 -0.000857    0.00123617],"[ 0.01402221 -0.00342513 -0.00747183  0.00573429 -0.00609216 -0.00393773
  0.00353429 -0.00698442  0.00539667 -0.00175702  0.00335959  0.00425677
 -0.00063535 -0.00078368  0.0032401  -0.00287877  0.00716312  0.00146427
  0.00389746 -0.00015773]",0.08577822230719821,0.7794490602311647,"[ 0.01402221 -0.00342513 -0.00747183  0.00573429 -0.00609216 -0.00393773
  0.00353429 -0.00698442  0.00539667 -0.00175702  0.00335959  0.00425677
 -0.00063535 -0.00078368  0.0032401  -0.00287877  0.00716312  0.00146427
  0.00389746 -0.00015773]"
AKAM,"[-3.75181742e-01 -5.57530909e-01  2.97804987e-01  1.62143930e-01
  5.75244353e-02  3.57086129e-01 -9.42206769e-04 -1.44808096e-01
  1.38698855e-01  5.16250280e-02 -3.82674492e-01 -9.03963131e-02
 -3.04226237e-01 -2.89136937e-02 -5.98799757e-01 -2.82311286e-01
  1.54307772e-01  4.63588705e-01  1.65984370e-01  8.25519155e-01
  1.05769809e-01 -3.03874133e-01  3.50579012e-02 -5.36095527e-01
 -2.55587169e-01  1.05456238e-01  1.57340699e-01  4.96584255e-01
  4.91112561e-01 -3.34184760e-01  7.52353610e-02 -3.84270118e-01
 -2.88958841e-01 -2.32953993e+00 -2.72941138e+00  2.08588590e+00
 -5.10598005e+00  5.74215775e+00 -9.33482680e-01  3.21844370e+00
  2.81309483e+00 -3.09076152e-01  1.89167582e+00  7.01602936e-02
 -8.64823474e-02  1.09566557e+00  1.49889092e-01  1.22009996e+00
  6.32799825e-01  1.37578884e+00  1.35501210e+00  3.14187021e-02
  2.15719541e+00  0.00000000e+00]",0.18385305926547602,[-0.00119094 -0.00218332  0.00049077  0.00023561  0.00066377  0.00033289],-4.663877656915764,0.009429825786329364,0.7768657728313799,-0.040643609721028,"[-0.11553866 -0.09532722 -0.0639723  -0.01816308  0.01518037  0.04996892
  0.09924077  0.14118876  0.1550406   0.18546414  0.16986081  0.13046784
 -0.0196261  -0.18041201 -0.30416683 -0.29361386 -0.21241639 -0.10778112
 -0.15657829 -0.0087058   0.7118838   1.17097981  1.65182246  0.62925221
  0.01355735]","[ 7.67177853e-05  1.03877519e-03 -1.70441832e-04 -6.75169791e-04
 -6.13695224e-04 -8.03797981e-05]","[ 0.00696481 -0.01190966  0.0021974  -0.00819162  0.01379662 -0.00072564
  0.01014221  0.00850502 -0.00201305  0.00553078  0.0024691   0.00230246
  0.00256523  0.00341557  0.00223019  0.00347902  0.00493845  0.00376054
  0.00348995  0.00409981]",0.0862227845178145,0.7768657728313799,"[ 0.00696481 -0.01190966  0.0021974  -0.00819162  0.01379662 -0.00072564
  0.01014221  0.00850502 -0.00201305  0.00553078  0.0024691   0.00230246
  0.00256523  0.00341557  0.00223019  0.00347902  0.00493845  0.00376054
  0.00348995  0.00409981]"
ALB,"[-0.17147473 -0.1973392   0.08332513  0.28163175 -0.27037099  0.10356719
 -0.04173161  0.16824176  0.13148115 -0.0328117  -0.13842009 -0.04269676
 -0.05617961  0.297352   -0.18930872  0.03350727  0.073826   -0.05784213
 -0.31414086  0.10808209 -0.31388459 -0.01327093  0.16304847 -0.07803022
 -0.12550281  0.13908463  0.2653699  -0.1969716   0.24099652  0.02823745
 -0.36351702 -0.59450431  0.02640756 -0.06209246  0.40193797 -0.89542831
  0.11568495 -0.18173247 -1.38284779  1.78671257 -0.75125619  0.69954094
  1.38736403 -1.1626712   1.01255579 -0.66179042 -1.34172019  1.76254462
 -1.05537595  2.04233345  1.34771826  0.49340158  1.79147792  0.        ]",0.19479774036274722,[ 0.00106796  0.00130285 -0.00025227 -0.00013676 -0.00061734 -0.00064481],-4.450466996394634,0.0116731143949914,0.7810480674939686,-0.037361931907230944,"[-0.1202239  -0.09202961 -0.07326182 -0.02504346  0.01269467  0.0607378
  0.10073992  0.13733255  0.16529351  0.18764188  0.18133463  0.14755493
  0.00428077 -0.16326945 -0.31580062 -0.33736054 -0.26104944 -0.19126826
 -0.2055989   0.04137595  0.73986976  1.2772092   1.68907464  0.6327024
  0.01918168]",[-0.0019839   0.00050001  0.0010492  -0.00180599 -0.00102225  0.00053225],"[ 0.01372068 -0.002948   -0.00595987  0.00588687 -0.0032258  -0.00190966
  0.00538773 -0.00198797  0.00230349  0.0041026  -0.00174514  0.00558734
 -0.00250286 -0.00163946  0.00350396 -0.00206163  0.00672086  0.00453571
  0.00258302  0.00384031]",0.08626599402798706,0.7810480674939686,"[ 0.01372068 -0.002948   -0.00595987  0.00588687 -0.0032258  -0.00190966
  0.00538773 -0.00198797  0.00230349  0.0041026  -0.00174514  0.00558734
 -0.00250286 -0.00163946  0.00350396 -0.00206163  0.00672086  0.00453571
  0.00258302  0.00384031]"
ALGN,"[-0.05585403  0.12765804  0.11093295  0.34348331 -0.35758036 -0.04980621
 -0.06354058  0.25968619  0.00903367  0.05207263  0.04986634 -0.12968252
 -0.05273309  0.35469989  0.05565244  0.20839232 -0.02762528 -0.39075503
 -0.52345406 -0.2727536  -0.51690009  0.27488506  0.02993266  0.05118975
  0.02382571  0.11732623  0.14911567 -0.35194692  0.1167043   0.16520919
 -0.28604153 -0.50349454  0.17991526  1.31281612  1.40758873 -2.25607425
  2.36857253 -3.18209545 -1.87313629  0.643518   -3.0599584   2.23334679
 -0.01516332  0.12974258  1.3809437  -0.83702896 -0.3727518   0.53305236
 -0.81812934  1.31363243 -0.08467674  1.85413434  0.99867102  0.        ]",0.1910990652378698,[ 0.00026726 -0.00074214  0.00015367 -0.0004953  -0.00025604 -0.00042769],-4.69080257016286,0.009179316153907694,0.7834218680649432,-0.03438499155474128,"[-0.11963707 -0.09031309 -0.07599445 -0.02918303  0.01138449  0.06439654
  0.09793827  0.13969938  0.17298029  0.18390651  0.18132169  0.15071221
  0.0185478  -0.15336019 -0.32781126 -0.36699628 -0.28301878 -0.23397383
 -0.2287895   0.09133209  0.72352482  1.30885839  1.72804189  0.6291905
  0.00895783]",[-0.00251919  0.00017689  0.00156766 -0.00153267 -0.00066528  0.00092263],"[ 1.78572777e-02 -3.23479402e-05 -9.64167539e-03  1.18811453e-02
 -1.18935118e-02 -3.27299390e-03  1.95667545e-03 -8.81378304e-03
  7.09261721e-03 -2.21024225e-04  1.70433522e-03  7.14046397e-03
 -3.22808536e-03  5.92890122e-04  2.56810820e-04 -2.11883403e-03
  5.24091648e-03  8.52286540e-04  4.91750255e-03  1.75523397e-03]",0.08573137831203842,0.7834218680649432,"[ 1.78572777e-02 -3.23479402e-05 -9.64167539e-03  1.18811453e-02
 -1.18935118e-02 -3.27299390e-03  1.95667545e-03 -8.81378304e-03
  7.09261721e-03 -2.21024225e-04  1.70433522e-03  7.14046397e-03
 -3.22808536e-03  5.92890122e-04  2.56810820e-04 -2.11883403e-03
  5.24091648e-03  8.52286540e-04  4.91750255e-03  1.75523397e-03]"
ALK,"[ 1.09299490e-01  2.22766015e-02 -9.73632318e-02 -9.98440150e-02
 -2.89801862e-02 -9.73970945e-02  1.14395159e-01  1.72569263e-01
 -7.06302302e-02 -1.07298259e-01  1.67962265e-01  6.20753422e-02
  1.14297510e-01 -1.68748913e-01  8.04136216e-02  1.21891840e-01
 -2.00082657e-01  1.97064538e-01  1.26036748e-01 -2.52091950e-02
  9.73947013e-03 -9.35510975e-02  5.99092504e-02  1.51822940e-01
 -5.39063610e-02  9.19896420e-03 -1.91301143e-01  1.20305584e-01
 -2.15155095e-01  1.94250762e-01  1.15660419e-01 -9.54418689e-02
  1.65175327e-01  1.24203398e-04  2.90604657e-01  6.22475412e-01
  6.18545812e-01 -5.87300352e-01  1.33641254e+00 -1.64495576e+00
  4.06965241e-01 -1.59275242e+00 -1.22380554e+00 -2.06351435e-01
 -1.79044105e+00  5.34270836e-01 -1.00096813e+00  2.74300445e-01
 -6.16155579e-01  5.51798703e-01 -1.09661274e+00  1.53912291e+00
 -6.37687775e-01  0.00000000e+00]",0.16386458017933742,[ 0.00098277 -0.00344478  0.00097842  0.00045817 -0.00041861 -0.00028005],-4.670114682107935,0.009371194757010183,0.7868126236291851,-0.03539757994534271,"[-0.12411753 -0.1009105  -0.06785905 -0.03024663  0.01666128  0.06178969
  0.09363872  0.13413504  0.17662526  0.19307407  0.18903671  0.11937545
  0.01934431 -0.15804331 -0.33565691 -0.31463401 -0.22267321 -0.21274138
 -0.16203388  0.03258286  0.71511353  1.32161646  1.71578796  0.61218104
 -0.0137383 ]","[-1.25536818e-03 -8.06032031e-04  1.48330635e-03 -5.14760968e-04
  6.70264358e-05  8.94702259e-04]","[ 1.39109864e-02 -3.38473320e-03 -1.45740741e-03  7.32724563e-03
 -4.43095353e-03  5.58796593e-03 -3.93753654e-03  1.19886843e-03
 -4.56247551e-03 -3.43308105e-03  1.33106972e-03 -2.90551221e-03
 -4.78778106e-05 -1.34944550e-03  1.92177206e-04 -2.79309881e-06
  2.39899574e-03 -3.31449773e-03  5.98686121e-03 -2.85611430e-03]",0.08527598998272178,0.7868126236291851,"[ 1.39109864e-02 -3.38473320e-03 -1.45740741e-03  7.32724563e-03
 -4.43095353e-03  5.58796593e-03 -3.93753654e-03  1.19886843e-03
 -4.56247551e-03 -3.43308105e-03  1.33106972e-03 -2.90551221e-03
 -4.78778106e-05 -1.34944550e-03  1.92177206e-04 -2.79309881e-06
  2.39899574e-03 -3.31449773e-03  5.98686121e-03 -2.85611430e-03]"
