,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[-1.77773957e-01  3.23369613e-02  1.20256013e-01 -2.59007560e-02
 -8.78753413e-02  1.42252618e-01 -8.78871860e-03 -9.15959194e-02
  2.92592538e-02 -1.81208137e-01 -2.50270289e-01  1.82472805e-03
  4.62031429e-02  1.40043112e-01  7.88585142e-02  2.30718032e-02
  1.59580164e-01  2.48144831e-01 -1.17381219e-01  1.10365603e-01
  1.32309906e-01  1.83430088e-01  2.18331553e-01 -9.69167070e-02
  9.95304795e-02 -7.54822594e-02 -9.27867044e-02  3.58610419e-02
 -3.21530739e-02  1.08984786e-01 -3.08905700e-02 -5.67154421e-02
  1.74403995e-01  1.77479607e-01  1.11150389e-01  2.08209156e-01
 -4.81971117e-01 -7.98962062e-01 -3.48023667e-01 -8.23956780e-01
  1.01206277e+00  1.36536984e+00  1.12266305e+00  8.76142341e-01
 -1.28690130e+00 -1.25996910e+00 -1.94906042e-01  5.45816041e-01
  8.64755248e-01  5.27450811e-01 -1.57113549e+00 -2.15959591e+00
 -6.51773738e-02  0.00000000e+00]",0.15391304220242671,[-0.00111504 -0.00103414  0.00020145  0.00015838 -0.00014524 -0.00046063],-3.897074253160674,0.02030122087411772,0.7959924794845532,-0.035280391262100266,"[-0.11529471 -0.09412055 -0.06291872 -0.01761356  0.01707288  0.0564472
  0.10495529  0.1362277   0.16410753  0.18733461  0.17738624  0.11311368
 -0.02462328 -0.20450119 -0.31905119 -0.27670692 -0.22089498 -0.17036286
 -0.11082033  0.21217297  0.85308967  1.29150736  1.46192733 -0.03273313
 -0.00671976]",[-0.00100681 -0.00038735 -0.00014609 -0.00034204  0.00028961 -0.00107859],"[ 0.00779355 -0.00693179 -0.00449199  0.00568159 -0.00463842  0.0001943
 -0.00329409  0.00236818  0.00347432  0.00493919  0.00402797 -0.00376832
 -0.00529581  0.00180435  0.00075192  0.00181139  0.00199336 -0.00327728
 -0.00510043 -0.00039044]",0.08621120352715285,0.7959924794845532,"[ 0.00779355 -0.00693179 -0.00449199  0.00568159 -0.00463842  0.0001943
 -0.00329409  0.00236818  0.00347432  0.00493919  0.00402797 -0.00376832
 -0.00529581  0.00180435  0.00075192  0.00181139  0.00199336 -0.00327728
 -0.00510043 -0.00039044]"
PGR,"[-0.12552005  0.24299131  0.10119759 -0.36251033 -0.29739761  0.10197939
 -0.29826382 -0.19021566  0.3116794  -0.35520987 -0.30775914  0.1020358
  0.03115223  0.2238346   0.12344211  0.10347951  0.37857606  0.2805485
 -0.15283003  0.36466122  0.15793166  0.27213842  0.36030783 -0.21556899
  0.14038925 -0.0620531  -0.04090951  0.09559516 -0.04847325  0.32161659
 -0.04122996  0.15830242  0.32524208  0.90998521 -0.4271412  -0.37440624
 -1.71728591 -3.41758694  0.07819635 -1.23293382  3.9085959   3.54160811
  1.97151139  1.60383796 -2.2952486  -0.99149526 -0.75590456  0.28414515
  0.16179536  0.32719284 -1.00902451 -0.59863092 -1.10965367  0.        ]",0.14570712971502053,"[-1.49118271e-03  9.46414600e-04 -5.20794100e-04 -2.21135615e-04
  3.70076714e-05 -4.28339835e-04]",-4.909217282953362,0.007378261162613101,0.7970697011864528,-0.033361211085313584,"[-0.11583359 -0.10242089 -0.06807193 -0.01888283  0.00873326  0.05383796
  0.11566826  0.13051076  0.16057711  0.19227169  0.17712745  0.11967104
 -0.02036588 -0.19993298 -0.29965785 -0.27205886 -0.22516987 -0.13942914
 -0.10340457  0.22044624  0.8730535   1.2632204   1.4806593  -0.03083917
 -0.00482101]",[-0.00083703 -0.00043341  0.00047556 -0.00035893  0.00082127 -0.0005875 ],"[ 0.0097861  -0.00862711 -0.00606547  0.00200368 -0.01171481  0.00187119
 -0.00448219  0.01055672  0.00954274  0.00743053  0.00607331 -0.00631502
 -0.00451808  0.00075686  0.00017327 -0.00013282  0.00186277 -0.00092298
 -0.00122945 -0.00357966]",0.08692911621353798,0.7970697011864528,"[ 0.0097861  -0.00862711 -0.00606547  0.00200368 -0.01171481  0.00187119
 -0.00448219  0.01055672  0.00954274  0.00743053  0.00607331 -0.00631502
 -0.00451808  0.00075686  0.00017327 -0.00013282  0.00186277 -0.00092298
 -0.00122945 -0.00357966]"
PH,"[ 1.94713131e-01  3.47841307e-01 -5.09916954e-02 -8.08071962e-01
 -1.26604707e-02 -1.15531573e-02 -1.16311289e-01  7.39462664e-02
  2.30394277e-01 -2.45735100e-01 -1.71107711e-01 -1.56693028e-01
 -1.51552218e-01  1.86452543e-01 -2.09898956e-01 -2.67950737e-03
  4.48616041e-02  4.01399929e-02  1.71397845e-01  4.15889180e-01
  1.63761840e-01  1.35406117e-01  1.30713810e-01 -3.63570694e-02
 -1.79972757e-01  1.32935176e-01  9.21310661e-02  1.64048712e-01
  2.03047892e-01  3.41526298e-01 -2.58140164e-01  1.59612330e-01
 -9.08258115e-02  3.45967092e-01 -2.19670832e+00 -3.00622348e+00
 -1.42648107e+00 -2.49346216e+00  2.62178974e+00  1.13360652e+00
  2.38586512e+00  1.00860360e+00  3.43034314e-01  1.18291257e+00
  6.20283783e-01  1.99228251e+00 -1.16262058e+00 -7.60356145e-02
 -2.00228424e+00 -1.22481364e+00 -3.06810775e-01  4.26556237e-01
 -1.00078466e-01  0.00000000e+00]",0.1487443772787603,"[ 5.94782264e-04  9.08447452e-04  1.82731752e-04  3.21365569e-04
 -2.48629115e-05 -4.35761077e-04]",-5.009256799951677,0.006675862964695748,0.8036713536499698,-0.032508211651960876,"[-0.11959293 -0.11331618 -0.06043521 -0.0226695   0.0148445   0.06296414
  0.11302101  0.13428892  0.16518053  0.17943351  0.16496825  0.11654888
 -0.0398738  -0.20740922 -0.32596019 -0.29452469 -0.19348784 -0.13319835
 -0.10324112  0.20190999  0.8342545   1.30337575  1.40498268 -0.01027299
  0.00498118]",[-0.00050721  0.00023553  0.00057443 -0.00104373  0.00091871 -0.00161447],"[ 0.0082441  -0.01379201 -0.01315172  0.00252545 -0.00947136  0.00870584
  0.00181618  0.00692977  0.0025469   0.00284381  0.004636    0.0014345
  0.00317806 -0.00155364 -0.00099252 -0.00519422 -0.00254649  0.00068641
  0.00246108  0.00028533]",0.08761622049425898,0.8036713536499698,"[ 0.0082441  -0.01379201 -0.01315172  0.00252545 -0.00947136  0.00870584
  0.00181618  0.00692977  0.0025469   0.00284381  0.004636    0.0014345
  0.00317806 -0.00155364 -0.00099252 -0.00519422 -0.00254649  0.00068641
  0.00246108  0.00028533]"
PHM,"[ 0.20367579  0.34379842 -0.04006577 -0.66175733  0.00561252 -0.06685582
 -0.10593364 -0.04231674  0.27403114 -0.37602942 -0.25068389 -0.14155016
 -0.15912745  0.09653855 -0.0807375  -0.00309497 -0.06550393 -0.03862072
  0.01723637  0.31139367  0.16997501 -0.01307323  0.20458423 -0.12328876
 -0.07058058  0.13563348  0.01470564  0.16875821  0.22234163  0.23706669
 -0.19478145  0.11034614 -0.11856447  0.39447915 -1.23703742 -1.63095826
 -1.48070108 -2.32847119  1.03052203  0.02468375  2.33977873  0.78102206
  0.85961498  0.92635974  1.01710909  2.49789225 -0.5363533   0.64163318
 -2.48657446 -1.56074496 -0.66796364  0.86730643 -0.05158862  0.        ]",0.148784576859899,"[ 1.48505705e-03  2.58584500e-03 -2.72813665e-05  8.43319515e-04
 -1.93348063e-04 -7.51173827e-04]",-4.818049477060079,0.008082536947653938,0.8038561201520711,-0.03254850765969858,"[-1.19344992e-01 -1.09779136e-01 -5.99960518e-02 -2.40989484e-02
  1.50327393e-02  5.87366582e-02  1.14475892e-01  1.29324525e-01
  1.62303077e-01  1.79902539e-01  1.65070538e-01  1.12153655e-01
 -3.25632436e-02 -2.06971368e-01 -3.34635466e-01 -3.00961506e-01
 -2.10525221e-01 -1.45316676e-01 -1.04190180e-01  1.81512572e-01
  8.50431105e-01  1.28203414e+00  1.43255483e+00 -1.17552675e-02
  9.91716361e-04]",[-0.0005464   0.00023593  0.00027399 -0.00090056  0.00079117 -0.00176205],"[ 0.00839313 -0.01098114 -0.00945102  0.00258619 -0.00885842  0.0043311
 -0.00113074  0.00651335  0.00182158  0.00432953  0.00401846  0.00257149
  0.00468033  0.00036015  0.00128441 -0.00640769 -0.00365956 -0.00037412
  0.00354283  0.00026048]",0.08769600080337465,0.8038561201520711,"[ 0.00839313 -0.01098114 -0.00945102  0.00258619 -0.00885842  0.0043311
 -0.00113074  0.00651335  0.00182158  0.00432953  0.00401846  0.00257149
  0.00468033  0.00036015  0.00128441 -0.00640769 -0.00365956 -0.00037412
  0.00354283  0.00026048]"
PKG,"[ 1.76486048e-01  3.44441724e-01 -4.00451745e-02 -8.65770954e-01
 -1.55907083e-04 -6.03099661e-03  1.11532850e-02  2.34343872e-01
  1.68523400e-01 -9.46220130e-02 -1.12614844e-01 -2.35711115e-01
 -1.66462074e-01  3.25136020e-01 -3.47672315e-01 -1.95686011e-02
  1.06529569e-01  1.36411689e-01  3.43319988e-01  5.03251982e-01
  1.93928292e-01  2.75589082e-01  1.07142329e-01  9.95956819e-02
 -3.26554137e-01  6.07356445e-02  1.40910598e-01  1.82047683e-01
  1.62033025e-01  4.16245317e-01 -3.64165401e-01  1.36370037e-01
 -1.01724420e-01 -4.11354960e-02 -3.16044957e+00 -4.48115507e+00
 -7.23215053e-01 -1.61466172e+00  4.42154706e+00  2.44986627e+00
  1.45332965e+00  8.06909037e-01 -1.68701091e-01  1.57219789e+00
  1.11528207e-01  1.15214503e+00 -1.87031128e+00 -5.50807594e-01
 -1.47174306e+00 -1.07419020e+00 -6.77814703e-01 -6.17545403e-01
 -5.80261211e-01  0.00000000e+00]",0.1490407481606661,"[ 5.46254777e-04  1.08746548e-03 -2.67495470e-05  4.06685184e-04
 -6.46562013e-05 -1.72276272e-04]",-5.605626135045015,0.0036771174512051186,0.8032955997422878,-0.03253314289015418,"[-0.11932694 -0.11470217 -0.06011487 -0.0225329   0.01869085  0.0683341
  0.11073397  0.13967745  0.167325    0.17578931  0.16367874  0.1228309
 -0.04799005 -0.20905012 -0.32152422 -0.28698751 -0.17425647 -0.12318414
 -0.09825253  0.22234248  0.82859164  1.33420169  1.36933022 -0.01646175
  0.00762133]",[-0.00040768  0.0001714   0.00080199 -0.00133052  0.00086069 -0.00158099],"[ 0.0071387  -0.01658124 -0.0171179   0.00428279 -0.00733001  0.01342091
  0.00537638  0.00462605  0.00213932  0.00125796  0.0055816  -0.00015194
  0.00072789 -0.00378924 -0.00280701 -0.00373594 -0.00204711 -0.00055456
 -0.0001372  -0.00088897]",0.08753669114994027,0.8032955997422878,"[ 0.0071387  -0.01658124 -0.0171179   0.00428279 -0.00733001  0.01342091
  0.00537638  0.00462605  0.00213932  0.00125796  0.0055816  -0.00015194
  0.00072789 -0.00378924 -0.00280701 -0.00373594 -0.00204711 -0.00055456
 -0.0001372  -0.00088897]"
PLD,"[ 0.1349217   0.26466202  0.02314937 -0.74872908  0.09331302  0.10030664
  0.0184117   0.15765438  0.07682775 -0.18571913 -0.21983321 -0.2549706
 -0.02409833  0.36551193 -0.27091825 -0.08334265  0.15048199  0.19976799
  0.20807398  0.40872429  0.25366641  0.26479813  0.22023202 -0.02377405
 -0.27427444  0.0648296   0.08530559  0.15060773  0.20560733  0.39966848
 -0.27131561  0.04264047 -0.11571793  0.04652427 -2.87967153 -3.96515523
 -1.02790143 -1.651095    3.51003215  1.50068861  1.25527688  0.33876785
  0.74258163  1.9619495   0.66768444  1.10550691 -1.59200904  0.01564807
 -0.80096501 -0.09556377 -1.55707536 -1.81118683 -0.48510117  0.        ]",0.148447086879445,"[-4.98214199e-05  7.07334084e-04  1.12045458e-04 -2.40299208e-04
  2.28682377e-04 -3.02682663e-04]",-5.591846961232268,0.0037281357796866772,0.8024387447859491,-0.03325241440007231,"[-0.11781464 -0.11179456 -0.05780118 -0.01949005  0.01876108  0.06574282
  0.10717817  0.13638479  0.16358579  0.17463067  0.17100143  0.12452388
 -0.04390953 -0.21298992 -0.31827102 -0.28235824 -0.18737349 -0.13453873
 -0.09035455  0.22363449  0.85194236  1.30578055  1.37985452 -0.01611095
  0.00401216]",[-0.00052913  0.0002953   0.00077347 -0.00105953  0.00060859 -0.00162131],"[ 0.00743608 -0.01577223 -0.01569031  0.00357887 -0.00740442  0.01098302
  0.00276294  0.00390315  0.00081132  0.00382929  0.00657951  0.0012519
  0.00053962 -0.00290934 -0.00121653 -0.00181731  0.00039937 -0.00290799
 -0.00345484 -0.0007187 ]",0.08731735091949427,0.8024387447859491,"[ 0.00743608 -0.01577223 -0.01569031  0.00357887 -0.00740442  0.01098302
  0.00276294  0.00390315  0.00081132  0.00382929  0.00657951  0.0012519
  0.00053962 -0.00290934 -0.00121653 -0.00181731  0.00039937 -0.00290799
 -0.00345484 -0.0007187 ]"
PM,"[-6.88638025e-02  1.85953017e-01  9.21517703e-02 -6.40811088e-01
 -2.68468456e-02  2.35303534e-01 -2.80102006e-03  1.38233989e-01
  7.59699039e-03 -1.30005316e-01 -2.60546356e-01 -1.61982479e-01
 -1.49951151e-02  3.57567818e-01 -2.50008071e-01 -1.43406959e-02
  2.55533157e-01  3.70178185e-01  1.90776134e-01  4.20745646e-01
  2.36358367e-01  4.45714047e-01  1.68024387e-01  1.57420783e-02
 -1.72838303e-01  1.17590506e-02  4.44984955e-02  1.17062179e-01
  9.47281508e-02  4.02019285e-01 -2.72736170e-01  3.93987158e-02
  9.24933530e-02  1.91494364e-01 -2.45191958e+00 -3.37987716e+00
 -9.86699681e-01 -1.85272525e+00  3.23805484e+00  1.39107882e+00
  1.67228117e+00  1.51817510e+00  5.09703232e-01  1.80574745e+00
 -9.40227051e-01 -6.69046579e-01 -1.53855679e+00 -2.68430145e-01
  4.80908755e-01  3.31619995e-01 -1.59573927e+00 -3.09533795e+00
  3.07167530e-01  0.00000000e+00]",0.1556200921785543,"[ 6.57759963e-04  7.83490752e-04  3.47361368e-04  3.41576549e-04
  6.84836437e-05 -3.16142249e-04]",-4.979641434054826,0.006876527804184708,0.7982376777693974,-0.03390546694896789,"[-1.16062366e-01 -1.09097754e-01 -6.10722528e-02 -1.55038831e-02
  1.79300252e-02  6.51288832e-02  1.04483064e-01  1.38633452e-01
  1.62118566e-01  1.79286530e-01  1.72493878e-01  1.23966525e-01
 -4.29713765e-02 -2.08199165e-01 -3.10443528e-01 -2.67051823e-01
 -1.88155386e-01 -1.33370897e-01 -9.31079531e-02  2.50902744e-01
  8.39468857e-01  1.31725750e+00  1.39964141e+00 -2.01991103e-02
  4.69333093e-04]","[-6.36438079e-04  1.99065783e-05  7.42755547e-04 -1.00115767e-03
  5.63587253e-04 -1.06944904e-03]","[ 0.00782905 -0.01455474 -0.01412337  0.00377222 -0.00790896  0.01026026
  0.00249417  0.00494307  0.00409605  0.00319152  0.00629941 -0.0030061
 -0.00405207 -0.0024099  -0.00202743  0.00107512  0.00172894 -0.00296244
 -0.00730727  0.00115876]",0.08655088227435241,0.7982376777693974,"[ 0.00782905 -0.01455474 -0.01412337  0.00377222 -0.00790896  0.01026026
  0.00249417  0.00494307  0.00409605  0.00319152  0.00629941 -0.0030061
 -0.00405207 -0.0024099  -0.00202743  0.00107512  0.00172894 -0.00296244
 -0.00730727  0.00115876]"
PNC,"[ 0.17302673  0.25707497 -0.09583243 -0.37672836  0.06115134 -0.15902786
 -0.07692598 -0.02286159  0.18407613 -0.15273755 -0.03945505 -0.13207512
 -0.21602368 -0.03773286 -0.05542106  0.03456955 -0.11334232 -0.06085661
  0.05786918  0.09336227  0.07554439 -0.098242    0.0214513  -0.04561576
 -0.11736008  0.14388683 -0.0412753   0.11932875  0.21307932  0.03420524
 -0.08252589 -0.05449771 -0.18376429 -0.10374152 -0.56439913 -0.89930941
 -0.57458474 -0.58107317  0.52149263  0.2703972   0.47179429 -0.68481749
  0.10649226  0.64531288  1.63810584  2.58201112 -0.93920695 -0.45059493
 -2.39057642 -1.81376173  0.60742714  1.00879023  0.43634787  0.        ]",0.1370222638075601,[ 0.00021374  0.00133889 -0.00038737  0.00030078 -0.00054386 -0.00193671],-4.2466954118524445,0.014311449298049225,0.8032242853856406,-0.033335432263344636,"[-0.12058766 -0.10284373 -0.05872337 -0.02651961  0.01582622  0.05892749
  0.1112963   0.13718137  0.17180812  0.18062601  0.16239465  0.10475059
 -0.03155135 -0.2041679  -0.34001875 -0.30340107 -0.20673631 -0.17094673
 -0.1186921   0.16644059  0.817512    1.30010114  1.41662947 -0.01187277
 -0.00200889]",[-0.00069447  0.00021339 -0.00034482 -0.00060098  0.00034854 -0.00204758],"[ 0.00696722 -0.00882068 -0.00751187  0.0052447  -0.00404645  0.00252126
 -0.00034767  0.00119367 -0.00229743  0.00217921  0.00328982  0.00418196
  0.00487391 -0.00112288 -0.00173306 -0.00610357 -0.00435603  0.00262088
  0.0041114   0.0019372 ]",0.08740773414319152,0.8032242853856406,"[ 0.00696722 -0.00882068 -0.00751187  0.0052447  -0.00404645  0.00252126
 -0.00034767  0.00119367 -0.00229743  0.00217921  0.00328982  0.00418196
  0.00487391 -0.00112288 -0.00173306 -0.00610357 -0.00435603  0.00262088
  0.0041114   0.0019372 ]"
PNR,"[ 2.74915592e-01  2.18059565e-01 -7.34676032e-02 -6.00159388e-01
  1.27337819e-01 -6.14580825e-02 -2.63952196e-02  1.58299198e-01
  1.14313515e-01 -9.19546147e-02 -2.71077310e-02 -1.69861108e-01
 -1.44807794e-03  2.30858974e-01 -2.39815406e-01 -9.82124357e-02
  5.02658270e-02 -6.83690202e-02  1.89450711e-01  2.61555154e-01
  1.09693197e-01  4.11016826e-02  9.50973656e-02 -2.03753699e-02
 -2.48949191e-01  9.32227941e-02  1.52690285e-01  8.67308865e-02
  1.72864047e-01  2.80623950e-01 -1.52228309e-01  1.44830084e-01
 -2.08112111e-01 -2.61913409e-02 -2.36610018e+00 -3.25080700e+00
 -7.83617612e-01 -1.21296425e+00  2.85550134e+00  1.35742277e+00
  8.07284426e-01 -4.31180668e-01  3.39060043e-01  1.10043065e+00
  1.48065733e+00  1.99187955e+00 -9.77873584e-01  5.85536448e-02
 -1.36574042e+00 -1.83977756e-01 -3.80524370e-01  8.56723849e-01
 -9.16931971e-01  0.00000000e+00]",0.1381366832621424,"[ 7.67712135e-04  2.10579811e-03  9.49207627e-06  6.58319546e-04
 -8.84491508e-05 -5.82540459e-04]",-4.948447208242995,0.007094416532094521,0.8053247387622406,-0.03372965416057403,"[-0.1201254  -0.10820475 -0.05689663 -0.02405992  0.01727713  0.06547702
  0.10875211  0.13947926  0.17190154  0.17903756  0.17169544  0.11802885
 -0.04216607 -0.21378231 -0.32633956 -0.30556002 -0.19043906 -0.15239771
 -0.11032258  0.18756237  0.83206648  1.30812044  1.38583716 -0.01538144
  0.00949794]",[-0.00072531  0.00018914  0.0004073  -0.00075058  0.0009052  -0.00196942],"[ 7.24240190e-03 -1.41531644e-02 -1.37946028e-02  4.32073831e-03
 -6.05788623e-03  9.08051206e-03  2.46193534e-03  2.56773155e-03
 -1.43131011e-03  2.72852277e-03  4.25518339e-03  3.58765564e-03
  2.91017434e-03 -1.38894491e-03 -8.43935411e-04 -3.28996132e-03
  7.02385233e-05  1.05911391e-04  4.04211822e-03 -1.84619208e-03]",0.08760852119589904,0.8053247387622406,"[ 7.24240190e-03 -1.41531644e-02 -1.37946028e-02  4.32073831e-03
 -6.05788623e-03  9.08051206e-03  2.46193534e-03  2.56773155e-03
 -1.43131011e-03  2.72852277e-03  4.25518339e-03  3.58765564e-03
  2.91017434e-03 -1.38894491e-03 -8.43935411e-04 -3.28996132e-03
  7.02385233e-05  1.05911391e-04  4.04211822e-03 -1.84619208e-03]"
PNW,"[-0.03014033  0.18140602  0.05797867 -0.55326024 -0.11984191  0.18752998
 -0.11288934  0.07434739  0.11198051 -0.13757385 -0.16669283 -0.06355971
  0.04072157  0.32765509 -0.12863551 -0.01219958  0.31972025  0.26173452
  0.13031013  0.44043871  0.16528123  0.33274958  0.21979755 -0.02908094
 -0.11970517 -0.02195584  0.11375711  0.09215777  0.03052783  0.40328786
 -0.18644608  0.13856035  0.13453287  0.42412254 -2.04625791 -2.74157866
 -1.17601719 -2.43455815  2.67826513  1.00407796  2.4428703   2.10652911
  0.68415915  1.49650847 -1.2233485  -0.60322989 -1.20136386 -0.19747353
  0.36574373  0.72688874 -1.10400214 -1.63585444 -1.08266107  0.        ]",0.15397981682780332,[-0.00026263  0.00073945  0.00055146  0.00010676  0.00048715  0.00034914],-4.56609639735375,0.010398472097248963,0.7990359675888757,-0.033960741022063715,"[-0.11687625 -0.1069922  -0.06344606 -0.01681121  0.01441712  0.06292529
  0.10841025  0.13834955  0.16608567  0.18449386  0.17573264  0.12327632
 -0.03555096 -0.207823   -0.30509428 -0.27558755 -0.19437883 -0.13134798
 -0.10173052  0.23084679  0.84892369  1.30778037  1.41322654 -0.02451275
  0.00504514]",[-0.00075648 -0.00015671  0.00073712 -0.00075337  0.00082414 -0.00100161],"[ 0.00846816 -0.01334405 -0.01242147  0.00325016 -0.00936743  0.00882298
  0.00145576  0.00696876  0.00567572  0.00372131  0.0055156  -0.00362699
 -0.00378179 -0.00126572 -0.00163474  0.00060747  0.00287979 -0.00150321
 -0.00342534 -0.00284948]",0.08693805303988264,0.7990359675888757,"[ 0.00846816 -0.01334405 -0.01242147  0.00325016 -0.00936743  0.00882298
  0.00145576  0.00696876  0.00567572  0.00372131  0.0055156  -0.00362699
 -0.00378179 -0.00126572 -0.00163474  0.00060747  0.00287979 -0.00150321
 -0.00342534 -0.00284948]"
POOL,"[ 0.17202493  0.12993371  0.03674664 -0.79207119  0.10612569  0.14046262
  0.14196401  0.30489993 -0.03866661 -0.11347506 -0.24569133 -0.14862449
  0.06452016  0.34650365 -0.4712783  -0.1321554   0.00603568  0.00825766
  0.27375559  0.3985982   0.14449848  0.3198124   0.02739259  0.08398427
 -0.16900799  0.05465142  0.21435453  0.05906412  0.05897699  0.44235472
 -0.36667785  0.36461843 -0.05554646  0.19800148 -3.19454558 -4.27167687
 -0.9244959  -1.84689047  4.11982196  2.00666443  1.54791315  1.0529507
 -0.09601074  0.47872171 -0.23298032  0.02838935  0.05084169  1.32376759
  0.08896277  0.2792947  -1.90934929 -0.37007144  0.62965328  0.        ]",0.14653800083882743,"[2.88247101e-04 1.42239524e-03 4.59398290e-04 7.96419335e-04
 1.60455324e-04 4.82171151e-05]",-5.006911358813358,0.006691539184966519,0.8032036331984953,-0.03450437234503531,"[-0.11748355 -0.11273146 -0.05747107 -0.01848035  0.02216829  0.07070631
  0.10273566  0.1387924   0.16236569  0.17975104  0.17440845  0.12290227
 -0.05640503 -0.21636773 -0.32915692 -0.29938818 -0.18028595 -0.13757195
 -0.10594856  0.2354391   0.82014853  1.33638067  1.40211473 -0.01708779
  0.01276628]","[-7.31295605e-04 -8.25830484e-05  8.65044191e-04 -1.27869347e-03
  1.50348652e-03 -1.44932477e-03]","[ 7.94578516e-03 -1.67747188e-02 -1.65152004e-02  3.83038154e-03
 -7.93045026e-03  1.27424942e-02  4.18321745e-03  4.84887338e-03
  2.78818730e-03  1.46653318e-03  2.55581655e-03 -9.67999462e-04
 -2.34068233e-03  1.71603950e-03  2.39724917e-03  7.81418331e-05
  1.27364996e-03 -3.96460341e-03  6.10241537e-04  1.94540924e-03]",0.08669764174116483,0.8032036331984953,"[ 7.94578516e-03 -1.67747188e-02 -1.65152004e-02  3.83038154e-03
 -7.93045026e-03  1.27424942e-02  4.18321745e-03  4.84887338e-03
  2.78818730e-03  1.46653318e-03  2.55581655e-03 -9.67999462e-04
 -2.34068233e-03  1.71603950e-03  2.39724917e-03  7.81418331e-05
  1.27364996e-03 -3.96460341e-03  6.10241537e-04  1.94540924e-03]"
PPG,"[ 1.74353112e-01  2.83614847e-01  7.47141641e-03 -8.67508376e-01
 -4.43080588e-02  9.33195243e-02 -6.70532614e-02  8.73583173e-02
  1.90561530e-01 -3.34867142e-01 -3.10636163e-01 -9.53982710e-02
 -5.54077879e-02  2.19437526e-01 -2.58190543e-01 -4.54811968e-02
  2.87294087e-03 -9.41696839e-03  1.33511248e-01  4.79515823e-01
  1.59291658e-01  1.93492392e-01  1.51586480e-01 -4.60255866e-02
 -6.58014578e-02  1.12861689e-01  1.50058090e-01  1.30587182e-01
  1.24644659e-01  4.24256046e-01 -3.30078023e-01  3.47946693e-01
 -2.45367513e-03  6.90010889e-01 -2.29759185e+00 -2.95545788e+00
 -1.80050199e+00 -3.34770094e+00  2.57384216e+00  8.65572964e-01
  3.36560777e+00  2.10062867e+00  4.55448795e-01  5.33346293e-01
 -2.44212473e-01  1.14208445e+00  2.47904854e-02  1.18354263e+00
 -1.32223273e+00 -7.28160068e-01 -1.22992806e+00  5.76484101e-01
  2.35029856e-01  0.00000000e+00]",0.14730488344646508,"[ 2.89203613e-04  1.08676388e-04  1.70529720e-04 -1.81568626e-04
  6.07169060e-07 -6.86451431e-04]",-5.336245741215836,0.004813909489974564,0.8032516289796526,-0.03309181215525296,"[-0.11820861 -0.11468279 -0.06124729 -0.01977458  0.0160758   0.06353833
  0.11128784  0.13106299  0.15927335  0.18228869  0.16963162  0.11806291
 -0.04309487 -0.210187   -0.32851662 -0.29870325 -0.19685256 -0.12672551
 -0.10400598  0.21421395  0.83997899  1.30404599  1.43133333 -0.01185585
  0.00865583]","[-5.95596842e-04  2.79035559e-05  8.09615241e-04 -1.20647058e-03
  1.43383534e-03 -1.34379749e-03]","[ 0.00927021 -0.01421744 -0.01299821  0.00149146 -0.01177328  0.00880753
  0.00106754  0.00965099  0.00557338  0.00317975  0.00288978 -0.00075374
  0.00097782  0.00205901  0.00255657 -0.00371705 -0.00130425 -0.00167266
  0.00274199  0.00077342]",0.08729986200528361,0.8032516289796526,"[ 0.00927021 -0.01421744 -0.01299821  0.00149146 -0.01177328  0.00880753
  0.00106754  0.00965099  0.00557338  0.00317975  0.00288978 -0.00075374
  0.00097782  0.00205901  0.00255657 -0.00371705 -0.00130425 -0.00167266
  0.00274199  0.00077342]"
