,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 2.97473955e-01 -2.22912496e-01  7.76146982e-02  1.34678906e-01
 -1.39862700e-01 -3.74239801e-02 -2.58135612e-01 -1.03607867e-01
 -9.63344160e-02 -2.44402989e-01  2.02395556e-02  1.61338211e-03
  1.36366728e-01  5.27323492e-02 -1.69184959e-01 -3.19360519e-02
  1.96502208e-01  1.76460688e-01 -7.15436544e-02 -2.47233540e-01
  4.46094523e-02 -2.22402083e-01 -6.98501764e-02 -7.30644304e-02
  2.36735865e-01  8.47181430e-03  1.84913302e-01  2.32151326e-01
  9.28869811e-02  4.26678627e-02 -2.18321069e-01  1.43380634e-01
  1.04952703e-01  8.16246675e-01  7.53721112e-01 -5.76017721e-02
  2.14262144e+00 -1.19616962e+00  1.26017266e+00 -8.90710077e-01
  9.68761976e-01 -1.06829513e+00  6.22691552e-01 -1.79001249e+00
  3.13064285e-01 -1.25947926e+00 -5.13290809e-01 -4.05371956e-01
 -3.25133347e-01 -7.87000745e-01  1.00891460e+00 -2.66107565e+00
  1.69118230e+00  0.00000000e+00]",0.12548915072770497,[0.0017438  0.00038261 0.00027363 0.00026204 0.00026589 0.00020407],-5.234586405747484,0.005329028083477722,0.8381855569479313,-0.04064894203847878,"[-0.11525025 -0.09084366 -0.06607992 -0.02639758  0.00969036  0.05469414
  0.09838359  0.12756928  0.15897726  0.16202593  0.145713    0.05884215
 -0.09598356 -0.24192408 -0.28378762 -0.22151193 -0.18741047 -0.16569945
 -0.03122019  0.37289173  0.86955987  1.17520681  0.96257467 -0.11449562
  0.00924621]","[ 1.02380818e-04  6.89413926e-04 -5.00835979e-04 -3.34134238e-05
 -3.54180044e-05  6.19460186e-04]","[ 0.01244648 -0.00476925 -0.00371593  0.0112919  -0.00837473  0.00716607
 -0.00292265  0.00081968 -0.00448908  0.00123116 -0.0029115   0.00192555
 -0.00449595  0.0012289  -0.00181656 -0.00166816 -0.00197458  0.004318
 -0.00581824  0.00465757]",0.08512815786323677,0.8381855569479313,"[ 0.01244648 -0.00476925 -0.00371593  0.0112919  -0.00837473  0.00716607
 -0.00292265  0.00081968 -0.00448908  0.00123116 -0.0029115   0.00192555
 -0.00449595  0.0012289  -0.00181656 -0.00166816 -0.00197458  0.004318
 -0.00581824  0.00465757]"
PH,"[ 0.30795686 -0.20090321  0.12441051  0.21838927 -0.31838953  0.01909874
 -0.06963942 -0.12550027  0.11956197 -0.13345865  0.1410938   0.09851387
  0.10098197  0.12994455 -0.0161206   0.01198435  0.18713186  0.17004657
  0.02713123 -0.23467696 -0.03030566 -0.25925871 -0.10376416  0.03599784
 -0.01079902  0.12027479  0.18184615  0.09161119  0.26669301  0.01591027
 -0.11088191  0.15802043 -0.00792087  0.9314048   0.70012102 -0.61820326
  2.42286877 -2.22420275  1.0146532  -1.60241908 -0.53518985 -0.90099723
 -0.9294764  -0.70069925 -1.06401303  0.04624978 -1.06774822  0.73373162
 -0.19251723 -0.67859349  1.02792032 -2.32024162 -0.6147848   0.        ]",0.13330410121938865,"[ 1.38664132e-03  6.30112740e-04 -2.65383971e-05  6.35669939e-04
 -2.03217725e-04 -5.90471004e-05]",-5.021489188021338,0.0065946986469853286,0.8384067195763248,-0.040441367616374735,"[-0.1142266  -0.08894551 -0.07046534 -0.02486098  0.01534933  0.05349412
  0.10569836  0.13228479  0.16344781  0.1667248   0.14465778  0.06348452
 -0.08605512 -0.24050855 -0.28458148 -0.22173312 -0.17908682 -0.16210049
 -0.0423497   0.36901382  0.86059597  1.19705216  0.90865153 -0.10550147
  0.00902406]","[-2.88595427e-04  1.17161611e-03 -5.69841104e-04  3.32454775e-04
  5.26202293e-06  2.88138998e-04]","[ 1.27845227e-02 -4.83986913e-03 -5.26943445e-03  1.20546355e-02
 -1.12565696e-02  6.55344143e-03 -4.94602636e-03 -3.23569663e-03
 -4.15979829e-03 -3.10646986e-03 -5.10555064e-05 -1.83018335e-03
 -8.42625398e-04 -5.05583086e-04  1.26100271e-03 -1.58359589e-03
 -1.77204102e-03  4.72387957e-03 -4.85185320e-03 -1.33792467e-03]",0.08546191996980233,0.8384067195763248,"[ 1.27845227e-02 -4.83986913e-03 -5.26943445e-03  1.20546355e-02
 -1.12565696e-02  6.55344143e-03 -4.94602636e-03 -3.23569663e-03
 -4.15979829e-03 -3.10646986e-03 -5.10555064e-05 -1.83018335e-03
 -8.42625398e-04 -5.05583086e-04  1.26100271e-03 -1.58359589e-03
 -1.77204102e-03  4.72387957e-03 -4.85185320e-03 -1.33792467e-03]"
PHM,"[ 0.1086881  -0.00461372  0.42414705  0.18190869  0.16374285  0.06647479
 -0.09382543 -0.34941757  0.24163327  0.31075814  0.2150904  -0.40062311
 -0.08229383  0.00837871 -0.22394036  0.45153486 -0.17544069  0.31060168
 -0.18145395 -0.30043921 -0.13522498 -0.07986286 -0.24394879  0.11484767
  0.12204684  0.14813691 -0.45650549 -0.00801429  0.18560587 -0.16912713
  0.13447466 -0.34786635  0.24991542 -0.8223742  -1.25715594  1.63456418
 -2.22535125  2.97289436  0.85570801  0.197076    2.97650407 -2.12016872
  0.8443359  -1.14661468 -1.56750495  0.92832265 -0.89115894  0.71010382
  0.71192991 -0.64016142  0.96613547 -1.18626093  0.01080762  0.        ]",0.13888328640816666,[-0.00127686 -0.00085818  0.00037252  0.00035402 -0.00052526  0.00017038],-4.7141861581486255,0.00896716094890433,0.8342026550021967,-0.03858480266088349,"[-0.10784893 -0.08983516 -0.05921549 -0.02321705  0.01450683  0.04638223
  0.11018268  0.14697367  0.16640201  0.14398866  0.13281502  0.05825728
 -0.09974931 -0.21353998 -0.31137193 -0.20763397 -0.19818238 -0.17235182
 -0.05559173  0.3946004   0.83834321  1.22388046  0.94058367 -0.10264096
 -0.0314097 ]",[-0.00048534  0.00103272 -0.00107664  0.00093201 -0.00140766  0.00108334],"[ 7.67638868e-03 -1.01960785e-02  1.09591266e-03 -4.99983828e-04
  3.88266430e-03  5.62793714e-03  1.23648829e-03  6.93448506e-03
 -6.57401809e-03  3.17694264e-03 -9.66197513e-04 -3.64710330e-03
  2.09560274e-03  1.20008260e-04  1.70423453e-03  2.26334080e-03
 -5.42349369e-04  3.19117534e-03 -3.94818621e-04  9.97233139e-05]",0.08480437618358858,0.8342026550021967,"[ 7.67638868e-03 -1.01960785e-02  1.09591266e-03 -4.99983828e-04
  3.88266430e-03  5.62793714e-03  1.23648829e-03  6.93448506e-03
 -6.57401809e-03  3.17694264e-03 -9.66197513e-04 -3.64710330e-03
  2.09560274e-03  1.20008260e-04  1.70423453e-03  2.26334080e-03
 -5.42349369e-04  3.19117534e-03 -3.94818621e-04  9.97233139e-05]"
PKG,"[ 0.15936094 -0.11995034  0.07459962  0.17527869 -0.16947852  0.02312678
 -0.12344492 -0.14287992 -0.04458616 -0.20187759  0.13228669  0.03018005
  0.09861661 -0.02754301 -0.03526728 -0.00394934  0.16317902  0.13134693
  0.01105039 -0.14640774 -0.03141676 -0.18216767 -0.08367883 -0.03224631
  0.02303373  0.00816105  0.10667694  0.17734216  0.16201752  0.01514162
 -0.08371243  0.0336413   0.22452092  0.51466032  0.4627251  -0.15222684
  1.56274086 -1.14146473  0.86858821 -1.13762332  0.18093973 -0.95837233
 -0.47140801 -0.90497033 -0.69757775 -0.22997172 -1.06313502  0.65647951
 -0.56153635  0.28914382  0.91981438 -1.58197519  1.38134832  0.        ]",0.14096853816599741,[ 0.00029535 -0.00224848 -0.00014661  0.00020672 -0.00056111 -0.00081594],-4.5922673234909315,0.010129864636050536,0.8352717231478359,-0.03967448512992159,"[-0.11540709 -0.09004576 -0.06703044 -0.02499241  0.01337068  0.05303876
  0.10019919  0.12908956  0.16348977  0.16360114  0.14395026  0.05494043
 -0.08750115 -0.24049075 -0.28579747 -0.22307697 -0.17982573 -0.15441603
 -0.04236188  0.3778974   0.86297261  1.18195358  0.91606473 -0.11535287
  0.00297977]","[-8.44689607e-05  8.93896909e-04 -5.57651538e-04  3.16201363e-04
 -3.19033431e-04  9.70952386e-04]","[ 0.01150068 -0.00549708 -0.00403178  0.00971146 -0.00818169  0.00602898
 -0.0034585  -0.00120175 -0.00411926 -0.00157661 -0.00057066 -0.00088336
 -0.00156068 -0.00028344  0.00112233 -0.00235472  0.00096273  0.0040525
 -0.00259146  0.00403815]",0.08502366957530963,0.8352717231478359,"[ 0.01150068 -0.00549708 -0.00403178  0.00971146 -0.00818169  0.00602898
 -0.0034585  -0.00120175 -0.00411926 -0.00157661 -0.00057066 -0.00088336
 -0.00156068 -0.00028344  0.00112233 -0.00235472  0.00096273  0.0040525
 -0.00259146  0.00403815]"
PLD,"[-1.18057881e-01  7.84696371e-02  1.90340148e-01  1.41742908e-01
  2.03433414e-01 -7.79562234e-02 -4.70052754e-02 -4.56258125e-02
 -1.49077060e-01  2.26002339e-01 -2.56999471e-02 -2.26082753e-01
 -1.41731923e-01 -7.52535560e-02 -3.64946272e-02  2.68936716e-01
 -1.66654191e-01  2.35067164e-03 -7.16241929e-02  1.45638637e-02
 -3.49170698e-02  5.56852927e-03 -2.30489038e-01  9.62023611e-02
  1.67268672e-01  8.92183310e-02 -2.52956455e-01 -1.50793235e-01
 -1.66278445e-01 -1.88170504e-02  4.93431559e-02 -1.20012330e-01
  2.41689730e-01 -5.96594149e-01 -5.71157939e-01  1.54369664e+00
 -1.56476933e+00  2.73684026e+00  9.76743124e-01  2.79812205e-01
  3.02512867e+00 -1.93014228e+00  1.61780636e+00 -1.28751345e+00
 -5.00568625e-01  3.80631332e-02 -1.41708148e-01 -8.31590518e-01
  2.19384810e-01  1.22537334e-01 -1.22854483e+00  2.07588721e+00
  1.23106193e+00  0.00000000e+00]",0.15082342417262884,[-0.00081674 -0.00144911  0.00013158 -0.00072776  0.00075584  0.00048111],-4.808258954056016,0.00816205785199177,0.8294188908220199,-0.03779638950514559,"[-0.11307756 -0.09099329 -0.05844822 -0.02789375  0.01510348  0.05567761
  0.09645663  0.14401875  0.15740636  0.15172188  0.12936707  0.05285754
 -0.08738653 -0.22307556 -0.31007018 -0.23129971 -0.18743453 -0.1403817
 -0.04495051  0.39926456  0.83135019  1.21129027  0.95098991 -0.1064429
 -0.0191408 ]",[-0.00088361  0.0001188  -0.0006001   0.00061288 -0.0007289   0.00120223],"[ 0.0082557  -0.00825909  0.00063223  0.00136831  0.00319314  0.00600357
  0.00133265  0.00677307 -0.00616289  0.00500348 -0.00130158 -0.00058463
 -0.00057912  0.00235121 -0.00257732  0.00088358  0.00127408 -0.00312931
  0.00875915  0.00295399]",0.08414614536079157,0.8294188908220199,"[ 0.0082557  -0.00825909  0.00063223  0.00136831  0.00319314  0.00600357
  0.00133265  0.00677307 -0.00616289  0.00500348 -0.00130158 -0.00058463
 -0.00057912  0.00235121 -0.00257732  0.00088358  0.00127408 -0.00312931
  0.00875915  0.00295399]"
PM,"[-0.28545555  0.20539338  0.15806838 -0.1456331   0.51124471  0.0290306
 -0.01738387 -0.10084356  0.08555381  0.3982254  -0.0219883  -0.39583585
 -0.18776931 -0.11007238 -0.1902853   0.29849801 -0.3492321   0.04206552
 -0.21201884 -0.00848071 -0.01942081  0.25375786 -0.04049601  0.03927969
  0.16277584 -0.02665051 -0.52458014 -0.0997243  -0.18670662 -0.16699057
  0.19043191 -0.37363234  0.08776574 -1.67032471 -1.67941222  1.99096016
 -4.36653718  4.76977202 -0.46406568  2.00783583  2.89658257 -0.44613768
  1.80251209 -0.0474429   0.34570797  0.3514315   0.87389832 -0.75848213
  0.73095678 -0.07944101 -0.67446916  1.28264183  0.32728862  0.        ]",0.14431059877794936,"[-1.07793906e-03 -9.09715741e-04 -3.89011184e-06 -6.70009456e-04
  1.95436374e-04 -1.06656436e-04]",-5.00773405846956,0.006686036321891744,0.8258872253204038,-0.03659520660578628,"[-0.11388902 -0.09752191 -0.05102439 -0.02515564  0.0161401   0.05375013
  0.10498233  0.14986868  0.15751431  0.14495059  0.12547872  0.05100535
 -0.09657726 -0.22123746 -0.32463675 -0.22892522 -0.19722655 -0.14544559
 -0.04303255  0.43294623  0.86896531  1.2028342   0.95051275 -0.11861844
 -0.03593066]","[-6.87972599e-04  5.82792835e-05 -1.05087935e-03  9.33626898e-04
 -1.40770093e-03  7.80201539e-04]","[ 0.0049986  -0.01124796  0.00194103 -0.00627582  0.0092218   0.00172896
  0.00655964  0.00641069 -0.00159796  0.00635438  0.00162216  0.00148824
  0.00026026  0.00532404 -0.00199131  0.00242637  0.00118204 -0.00250182
  0.00711194  0.00040611]",0.08501347494696448,0.8258872253204038,"[ 0.0049986  -0.01124796  0.00194103 -0.00627582  0.0092218   0.00172896
  0.00655964  0.00641069 -0.00159796  0.00635438  0.00162216  0.00148824
  0.00026026  0.00532404 -0.00199131  0.00242637  0.00118204 -0.00250182
  0.00711194  0.00040611]"
PNC,"[ 3.04933057e-01 -2.18152193e-01  7.92252341e-03  1.50476946e-01
 -3.45665367e-01 -6.06721054e-02 -4.45847794e-02  4.28588183e-02
 -1.06964458e-01 -2.29850606e-01 -1.81571860e-02  1.81553565e-01
  1.30580002e-01  1.02071726e-01  3.47530204e-02 -1.02875911e-01
  2.45444107e-01  4.12945366e-02  9.75001370e-02 -1.12423127e-01
  5.86111197e-04 -2.39189832e-01 -3.33967772e-02  6.02746705e-04
  6.63027171e-03  6.15926954e-02  3.05530007e-01  7.04267874e-02
  1.01178238e-01  1.16965091e-01 -1.47944448e-01  1.93811074e-01
 -2.44942491e-02  1.11381541e+00  1.27538609e+00 -1.08751035e+00
  3.01115210e+00 -2.89517892e+00  6.64614014e-01 -1.24597910e+00
 -9.16336652e-01 -3.52680369e-01 -4.09169491e-01 -9.02112363e-01
 -2.59956267e-01 -3.79770287e-01 -6.98507226e-01  1.60371884e-01
  4.83163150e-02 -8.19039910e-01  7.55799745e-01 -1.41211317e+00
  3.85273044e-01  0.00000000e+00]",0.13328930531822966,"[1.36535866e-03 8.48092346e-04 9.05714690e-05 4.23230645e-04
 4.25721149e-06 8.29675546e-05]",-5.544580091192347,0.003908584108352427,0.8383429250425667,-0.040604140853609805,"[-0.11675843 -0.09048935 -0.07103058 -0.02726135  0.01605049  0.05870231
  0.09781082  0.1291117   0.15724288  0.17029633  0.14608391  0.06146907
 -0.08236489 -0.24669816 -0.2800809  -0.23272527 -0.17188499 -0.14997803
 -0.03937569  0.36816822  0.86990554  1.184503    0.91141372 -0.1097436
  0.0166477 ]",[-0.00035285  0.00073495 -0.00027828  0.00018055  0.00011816  0.00027912],"[ 0.01327338 -0.00323315 -0.00665046  0.01363736 -0.0131886   0.0056282
 -0.00417071 -0.00455911 -0.00283402 -0.00195656 -0.00071535  0.00039852
 -0.00223814  0.00068938 -0.00034761 -0.00101109 -0.00232217  0.0038436
 -0.00234449  0.00134524]",0.08552034564536044,0.8383429250425667,"[ 0.01327338 -0.00323315 -0.00665046  0.01363736 -0.0131886   0.0056282
 -0.00417071 -0.00455911 -0.00283402 -0.00195656 -0.00071535  0.00039852
 -0.00223814  0.00068938 -0.00034761 -0.00101109 -0.00232217  0.0038436
 -0.00234449  0.00134524]"
PNR,"[ 0.06318627  0.01359321  0.39315641  0.17169187  0.06009794  0.05747986
  0.06668124 -0.24516044  0.27073821  0.38796178  0.20548375 -0.30107721
 -0.15367802  0.03480981 -0.10399003  0.42421707 -0.18894488  0.23088652
 -0.11076689 -0.23930133 -0.1526541  -0.06247335 -0.20167188  0.19497387
 -0.02522741  0.17663194 -0.40726917 -0.12520818  0.15809135 -0.17973389
  0.20358005 -0.33718378  0.12006876 -0.76460679 -1.06748446  1.08394371
 -2.01684478  2.18741443  0.4213067   0.08467296  1.92495882 -1.70453299
  0.1195365  -0.29631267 -2.03052473  1.70124761 -0.68498164  0.7981548
  1.11379298 -0.8359906   0.52081857 -0.52909074 -1.13048806  0.        ]",0.1380290855884529,[ 0.00038931 -0.00094156  0.00055399  0.00102907 -0.00069476  0.00013628],-4.558530199417828,0.010477447389956075,0.8332426819876155,-0.038412105416849154,"[-0.10855228 -0.09011227 -0.06174187 -0.02364114  0.01925706  0.0491884
  0.11105095  0.15045684  0.16585171  0.14869476  0.12937568  0.05971077
 -0.09160612 -0.21563432 -0.31235768 -0.21405671 -0.19166467 -0.16557346
 -0.05932834  0.39570802  0.84252041  1.2378657   0.90871202 -0.10029848
 -0.02792188]",[-0.00079748  0.00097544 -0.00109034  0.00114389 -0.00137143  0.00075279],"[ 7.81010256e-03 -9.61246322e-03 -4.68713045e-04  6.40685669e-05
  1.71986045e-03  4.45968844e-03  8.24971966e-04  3.92126249e-03
 -5.55701309e-03  1.06648365e-03  1.21550634e-03 -4.90783037e-03
  4.15428300e-03  6.19119855e-04  1.93224059e-03  3.21371593e-03
 -1.11356023e-03  2.00307183e-03  1.55098490e-03 -2.85731722e-03]",0.08518255839273016,0.8332426819876155,"[ 7.81010256e-03 -9.61246322e-03 -4.68713045e-04  6.40685669e-05
  1.71986045e-03  4.45968844e-03  8.24971966e-04  3.92126249e-03
 -5.55701309e-03  1.06648365e-03  1.21550634e-03 -4.90783037e-03
  4.15428300e-03  6.19119855e-04  1.93224059e-03  3.21371593e-03
 -1.11356023e-03  2.00307183e-03  1.55098490e-03 -2.85731722e-03]"
PNW,"[-0.33081736  0.06541839  0.0478508   0.00688761  0.10397365 -0.08547828
  0.00699401 -0.00625364 -0.10045974  0.19526306  0.0488791  -0.06956375
 -0.34227409 -0.20254019  0.05373624  0.04226114 -0.14885453 -0.00472175
 -0.15457109  0.00367715  0.07926235  0.02202192 -0.01749839  0.10571831
  0.13477086 -0.05381847 -0.06281071 -0.13335832 -0.24184489 -0.09546057
  0.08961358 -0.06542801  0.07104897 -0.30821921 -0.44198636  1.46154097
 -0.81838345  1.56585988  1.34999285 -0.57853282  2.04546604 -1.26278826
  0.08785064  0.35188408 -0.14068213  0.09650533  1.28005436 -1.69346274
  0.46389745 -0.21227908 -1.38858089  1.31739962  1.08675978  0.        ]",0.14347803629569422,"[-1.47128108e-03 -1.94398265e-03  9.12092957e-05 -2.20794810e-03
  1.26055812e-03 -1.05168669e-04]",-4.532681949246757,0.010751801583934507,0.8249302062553937,-0.037915728226411274,"[-0.11631572 -0.0942928  -0.06083038 -0.02861555  0.01643413  0.05685202
  0.09829128  0.14337392  0.16037695  0.15949106  0.11922631  0.04553998
 -0.08165353 -0.23766128 -0.30860308 -0.23148266 -0.19426625 -0.1425453
 -0.0304617   0.40165629  0.87148836  1.21280557  0.94487379 -0.12124513
 -0.00610276]",[-0.00083014 -0.00014386 -0.000808    0.0007147  -0.00056718  0.00076037],"[ 0.00902604 -0.00796472  0.00040386  0.00339074 -0.00017482  0.00708485
 -0.00127783  0.00400319 -0.00440762  0.0007422   0.00310347  0.00063432
 -0.0004312   0.00598783 -0.00498548  0.00110181  0.00038384 -0.00317993
  0.00642786  0.00268913]",0.08446784664116457,0.8249302062553937,"[ 0.00902604 -0.00796472  0.00040386  0.00339074 -0.00017482  0.00708485
 -0.00127783  0.00400319 -0.00440762  0.0007422   0.00310347  0.00063432
 -0.0004312   0.00598783 -0.00498548  0.00110181  0.00038384 -0.00317993
  0.00642786  0.00268913]"
POOL,"[ 2.97236251e-01 -2.22419800e-01  1.93472743e-01  2.47558898e-01
 -2.73993142e-01 -3.33552400e-02 -1.20476690e-01 -1.15771505e-01
 -1.15281976e-03 -9.04178275e-02  1.01230830e-01  4.31046490e-02
  3.04719214e-02  7.97199929e-02 -5.95330616e-02  5.26951626e-02
  1.52684190e-01  1.73599130e-01 -4.10204642e-02 -2.90418723e-01
  1.88846091e-04 -2.74809891e-01 -1.66764249e-01  6.60630565e-02
  1.13505916e-01  1.14212182e-01  1.58469755e-01  7.91497090e-02
  1.36163793e-01 -3.95368114e-03 -1.41997498e-01  1.59987404e-01
  5.81416942e-02  8.60697434e-01  6.80750300e-01 -1.57566720e-01
  2.27727540e+00 -1.56668709e+00  1.54311998e+00 -1.61050455e+00
  7.01003784e-01 -1.71840428e+00 -2.33661088e-01 -1.39701559e+00
 -1.01539955e+00 -2.84793429e-01 -8.66960678e-01 -1.46354264e-01
 -3.90432797e-02 -1.12723234e+00  4.97297886e-01 -2.09038102e+00
  4.06115251e-01  0.00000000e+00]",0.1301025383456697,"[ 1.40915297e-04 -8.10078711e-04  4.30601242e-04 -5.00349360e-04
  2.61739368e-04 -4.10754176e-05]",-5.291792649404992,0.00503273024740264,0.8381805419895807,-0.04064428673767597,"[-0.11273463 -0.08831413 -0.06941836 -0.02616195  0.01380334  0.05394359
  0.10147646  0.13364602  0.16190271  0.16384155  0.14075309  0.06091496
 -0.08903015 -0.23776575 -0.28674314 -0.2207714  -0.1861808  -0.16946699
 -0.03770314  0.36706145  0.85057338  1.20505067  0.93675664 -0.10496084
  0.00815945]","[-3.03428405e-04  8.42132169e-04 -6.11472710e-04  2.43811408e-04
 -8.32467901e-06  5.10362784e-04]","[ 1.26154351e-02 -4.95001131e-03 -3.98236468e-03  1.16867638e-02
 -9.37717997e-03  7.98340494e-03 -4.85776737e-03  2.03731096e-04
 -6.32147160e-03 -1.15728207e-03 -1.69340112e-03 -1.70599282e-03
 -1.65848427e-03  3.35931352e-05 -1.14447239e-03 -7.89359041e-04
 -2.77645045e-03  3.19842073e-03 -4.13773746e-03  1.33455969e-03]",0.08512274892882864,0.8381805419895807,"[ 1.26154351e-02 -4.95001131e-03 -3.98236468e-03  1.16867638e-02
 -9.37717997e-03  7.98340494e-03 -4.85776737e-03  2.03731096e-04
 -6.32147160e-03 -1.15728207e-03 -1.69340112e-03 -1.70599282e-03
 -1.65848427e-03  3.35931352e-05 -1.14447239e-03 -7.89359041e-04
 -2.77645045e-03  3.19842073e-03 -4.13773746e-03  1.33455969e-03]"
PPG,"[-0.2142088   0.04182525  0.32335745  0.14459196 -0.04896563 -0.05606417
  0.21560784 -0.11549823  0.15636155  0.51188512  0.2120336  -0.184781
 -0.47798167 -0.11855624  0.10203486  0.3273856  -0.24384461  0.13641776
 -0.13191871 -0.1274885  -0.08357611 -0.07815332 -0.11092651  0.32051284
 -0.06044192  0.12337324 -0.27814676 -0.33178495 -0.06118591 -0.19557958
  0.31508217 -0.33386128  0.03722749 -0.54940232 -0.88122579  1.44329127
 -1.53528487  1.69625592  1.28606837 -0.84965124  2.01588158 -1.96921921
 -0.76603029  0.94504311 -2.18007493  2.25243197  0.75378843 -0.5162199
  1.95240025 -1.22628794 -0.64073104  1.10548548 -0.98639976  0.        ]",0.14251868532171877,"[-2.06742628e-04  2.90314052e-04 -7.57958404e-05  1.37428593e-03
 -4.65203263e-04  7.33332723e-04]",-4.7812952871662615,0.008385130778013637,0.8273903506291563,-0.038140561695998026,"[-0.11025491 -0.09105652 -0.0645507  -0.02728102  0.02311557  0.0529072
  0.10699301  0.15558457  0.16612505  0.15410022  0.11252035  0.05132055
 -0.07854875 -0.22216885 -0.31559875 -0.21974064 -0.1941937  -0.15478187
 -0.0524525   0.39109603  0.85528467  1.2622087   0.90308743 -0.10555376
 -0.01876393]",[-0.00133929  0.00038464 -0.00108232  0.00142934 -0.00135372  0.0006466 ],"[ 0.00840668 -0.00911972  0.00047462  0.00144147  0.00036703  0.00687171
 -0.00179851  0.00414878 -0.00633597 -0.00141064  0.00483876 -0.00510785
  0.00577899  0.00426944 -0.00170061  0.00550178 -0.00197011 -0.00103484
  0.00632032 -0.00245835]",0.08478950810434599,0.8273903506291563,"[ 0.00840668 -0.00911972  0.00047462  0.00144147  0.00036703  0.00687171
 -0.00179851  0.00414878 -0.00633597 -0.00141064  0.00483876 -0.00510785
  0.00577899  0.00426944 -0.00170061  0.00550178 -0.00197011 -0.00103484
  0.00632032 -0.00245835]"
PPL,"[-4.06618033e-01  8.37932176e-02  2.01587189e-02 -5.87984941e-02
  1.61380943e-01 -1.39121577e-01  2.69687390e-02  6.64915264e-02
 -1.53691255e-01  2.68934437e-01 -2.47428551e-02 -9.23519234e-02
 -4.26991408e-01 -2.20915548e-01  5.82282790e-02  3.78038931e-02
 -2.01391725e-01 -4.50329748e-02 -1.86295543e-01  5.34540433e-02
  1.12683265e-01  6.19187577e-02  2.64731441e-02  1.25739406e-01
  1.90790229e-01 -7.24859448e-02 -7.38858177e-02 -2.08989854e-01
 -3.64940806e-01 -8.77565106e-02  1.13556296e-01 -8.85454477e-02
  3.44142186e-04 -3.89987783e-01 -4.92362150e-01  1.72884130e+00
 -1.18133134e+00  2.02331631e+00  1.37078942e+00 -2.38578350e-01
  2.46070002e+00 -1.12203377e+00  5.39348540e-01  5.03554276e-01
  3.51689311e-01  1.08981807e-02  2.01240619e+00 -2.41628208e+00
  9.43769476e-01 -5.97078563e-01 -1.78674811e+00  1.95306230e+00
  1.14037392e+00  0.00000000e+00]",0.1461011585241718,[-0.00033928 -0.00194217  0.00053702 -0.00125772  0.00091558  0.00019461],-4.7827608525281216,0.00837285082152814,0.8233310046713563,-0.03774089585846097,"[-0.11696792 -0.09584239 -0.05945819 -0.0302177   0.01693285  0.05906842
  0.09644209  0.14614951  0.15747081  0.15846767  0.11430842  0.04437708
 -0.08117973 -0.23778216 -0.31254983 -0.23487524 -0.19677766 -0.13824793
 -0.02686807  0.40539144  0.8786042   1.21671205  0.9576817  -0.12272403
 -0.00625056]",[-0.00100613 -0.00046795 -0.00077791  0.00075526 -0.00062605  0.00061306],"[ 0.00877608 -0.00809832  0.00113728  0.00243442  0.00119617  0.00709567
 -0.00026745  0.00506725 -0.00395732  0.00207577  0.00353283  0.00198287
 -0.00068854  0.00800427 -0.00689216  0.00252969 -0.00052426 -0.00453947
  0.00841121  0.00268156]",0.08441719995620493,0.8233310046713563,"[ 0.00877608 -0.00809832  0.00113728  0.00243442  0.00119617  0.00709567
 -0.00026745  0.00506725 -0.00395732  0.00207577  0.00353283  0.00198287
 -0.00068854  0.00800427 -0.00689216  0.00252969 -0.00052426 -0.00453947
  0.00841121  0.00268156]"
