,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.05293894  0.49181222 -0.12038857  0.13953783  0.37175418  0.1759019
 -0.23697362  0.3234854  -0.31391335 -0.95891311  0.2631948  -0.08107894
  0.01238908 -0.40799839 -0.11376817 -0.12612301  0.36866584 -0.48729161
  0.30595092  0.1729899   0.30800016  0.13234978  0.07342543  0.12430071
  0.34042392  0.18989062  0.5669168  -0.04559894  0.10465507 -0.16058661
  0.22403828  0.23145478 -0.05764636 -2.80224619 -0.79390389 -3.0499147
 -3.03817253 -2.87203    -3.23252733 -1.59521303 -2.55773451 -1.29230336
 -1.16516477 -2.17217804  0.19280636 -3.13637129 -0.00395177 -2.47783037
 -0.08891491 -1.37972248  0.91986019 -0.29367376  3.12388708  0.        ]",0.23655041861800066,"[-2.06762288e-03  7.61099996e-04 -5.98597417e-04 -1.12974045e-03
  5.01599077e-04  2.98824922e-05]",-4.493560758237055,0.011180760858631752,0.7353005150871006,-0.027036593088491677,"[-0.10953005 -0.08247676 -0.04428948 -0.0148433   0.01294999  0.07229248
  0.08626427  0.10148255  0.17846101  0.18004559  0.17590833  0.09650881
 -0.01368242 -0.19728622 -0.30435604 -0.35928674 -0.1967253  -0.17717382
 -0.12135978  0.09938412  0.7594411   1.3259026   1.72301979  0.36233518
  0.0307659 ]",[ 0.00047174  0.00027464 -0.00056288 -0.0004075   0.00219304 -0.00050888],"[ 4.70661773e-03 -8.86702647e-03 -1.13962869e-02 -2.75614035e-03
 -1.07351652e-02 -8.88597673e-03 -4.02227109e-03 -1.00136514e-02
 -4.83252994e-03 -3.43122394e-03 -4.02153307e-03  1.23594690e-03
 -9.89075804e-03  3.25201133e-03 -8.76132663e-03  8.79681668e-04
  1.76811389e-04  3.78847527e-03  4.96013689e-05  9.06039953e-03]",0.08667344564126342,0.7353005150871006,"[ 4.70661773e-03 -8.86702647e-03 -1.13962869e-02 -2.75614035e-03
 -1.07351652e-02 -8.88597673e-03 -4.02227109e-03 -1.00136514e-02
 -4.83252994e-03 -3.43122394e-03 -4.02153307e-03  1.23594690e-03
 -9.89075804e-03  3.25201133e-03 -8.76132663e-03  8.79681668e-04
  1.76811389e-04  3.78847527e-03  4.96013689e-05  9.06039953e-03]"
ADSK,"[ 0.29161777  0.41587939 -0.33840791 -0.41548729  0.00691887 -0.35751929
 -0.12970153  0.33056258 -0.46200697 -0.58765576 -0.06248366  0.04174023
  0.02333878 -0.45308455  0.23564521 -0.29578497  0.74573763 -0.32588482
  0.28892718 -0.0209989  -0.22794303  0.07663715  0.00839671  0.27308031
  0.03345448  0.02050558  0.62633135  0.30659967 -0.12234114 -0.44762565
 -0.13419224  0.53425572  0.0947914  -2.04899902  0.04151642 -2.90900287
 -0.77782376 -4.50290198 -1.04477562 -3.94642377 -1.46724958 -2.6498285
 -0.91666721 -1.22808886  0.57831542 -1.09311535  1.58372277 -0.77021376
  2.40615063 -0.20557649  1.19165714  2.46292905  0.30418892  0.        ]",0.2230841912376281,[-0.00145105  0.00054103 -0.00017704 -0.00015898  0.00036443  0.00071167],-4.720382772492657,0.008911766716343474,0.7404079370747245,-0.027687560961789582,"[-0.11422126 -0.09550494 -0.05416907 -0.02865258  0.01530562  0.07188162
  0.08059923  0.11539252  0.16845357  0.1890172   0.17936295  0.09309568
  0.008295   -0.2088004  -0.27113168 -0.3479715  -0.19860095 -0.20713398
 -0.18724568  0.09057464  0.74233154  1.37204643  1.64479898  0.3484115
  0.03427643]",[ 0.00139783 -0.00014863 -0.00133184 -0.00178621  0.00296393 -0.00050212],"[ 0.00687572 -0.00647704 -0.0114392   0.00392296 -0.0153651  -0.00240231
 -0.01089608 -0.00687762 -0.0083852  -0.00296985 -0.001076    0.00261424
 -0.0041659   0.00790904 -0.00471852  0.00776745  0.0026361   0.00438491
  0.00741173  0.00118753]",0.08551839904349796,0.7404079370747245,"[ 0.00687572 -0.00647704 -0.0114392   0.00392296 -0.0153651  -0.00240231
 -0.01089608 -0.00687762 -0.0083852  -0.00296985 -0.001076    0.00261424
 -0.0041659   0.00790904 -0.00471852  0.00776745  0.0026361   0.00438491
  0.00741173  0.00118753]"
AEE,"[ 0.14706531 -0.01865032 -0.06026894 -0.03979806  0.17961556  0.03634603
 -0.00827955 -0.03204452  0.10857768  0.02166716 -0.00184198 -0.14851302
 -0.09460974 -0.05933458 -0.1371595   0.02685947 -0.04007312 -0.01494092
 -0.11032099  0.196211    0.20355682 -0.02922051 -0.03483485 -0.13826862
 -0.02950645  0.04575885 -0.07828554  0.04209967  0.10965717  0.12517552
  0.05757835 -0.0652948   0.1694404  -0.07617344 -0.06413837  0.41780996
 -0.2680475   0.76515524 -0.1518722   0.93217045  0.34053289  0.93757756
  0.99845523  0.39856337  1.32593118 -0.04706381  1.0556679  -0.04313789
  0.90832207 -0.17559479  0.85004881 -0.3084404   1.0272857   0.        ]",0.21919212948959002,[-0.00169438  0.00212087 -0.00099095 -0.00015539  0.00016077  0.00029244],-3.926212716188187,0.01971820977384107,0.7373146991428308,-0.03189493490782205,"[-0.10792785 -0.0869417  -0.0492183  -0.0182585   0.01970978  0.06076644
  0.10168585  0.13821771  0.17109504  0.18031631  0.17433474  0.11518802
 -0.01223317 -0.18376351 -0.33295366 -0.32682539 -0.24260711 -0.18137754
 -0.13774753  0.08415642  0.73906743  1.26972088  1.63300194  0.34740259
 -0.00353029]",[ 0.00080091  0.00024545 -0.00018958 -0.00088488  0.00153188  0.00027599],"[ 1.25791897e-02 -6.19726454e-03 -1.79544713e-03  4.65700451e-03
  8.51015310e-05 -2.71880412e-04  2.96783298e-03 -1.71512406e-03
  9.01434679e-04  2.36619638e-03  1.86961587e-03  3.82171429e-03
 -3.05805169e-03  5.86690959e-03 -1.18728724e-03  3.53211593e-03
  1.42566958e-03  5.04797663e-03  4.93033254e-04  3.79337275e-03]",0.08557336975139496,0.7373146991428308,"[ 1.25791897e-02 -6.19726454e-03 -1.79544713e-03  4.65700451e-03
  8.51015310e-05 -2.71880412e-04  2.96783298e-03 -1.71512406e-03
  9.01434679e-04  2.36619638e-03  1.86961587e-03  3.82171429e-03
 -3.05805169e-03  5.86690959e-03 -1.18728724e-03  3.53211593e-03
  1.42566958e-03  5.04797663e-03  4.93033254e-04  3.79337275e-03]"
AEP,"[-1.68117266e-01 -2.75201340e-01  8.42612690e-02  1.86892154e-01
 -4.36329223e-02  2.53359681e-01 -3.26021974e-02 -1.68946394e-01
  3.11708459e-01  5.69681704e-01 -2.60068438e-03 -9.08470731e-02
 -4.73294562e-02  2.31654543e-01 -2.37842823e-01  1.26818027e-01
 -3.44943738e-01  2.79913132e-01 -1.15060127e-01  1.94184325e-01
  1.52334163e-01 -6.43142949e-02 -5.76946750e-02 -4.56429926e-01
 -2.01084558e-01 -1.69509121e-01 -5.26615577e-01 -2.84543610e-01
  1.44883165e-01  1.52783526e-01  2.32697853e-01 -4.02137089e-01
  8.17717482e-02  1.83090696e+00  2.32593526e-01  2.81245047e+00
  1.41893079e+00  3.12480980e+00  2.18649583e+00  2.11604180e+00
  2.41151464e+00  1.28183990e+00  1.64924659e+00  4.85005329e-01
  4.43166077e-01  6.63740193e-01 -4.08566156e-01  8.93743074e-01
 -6.01711185e-01  3.67140461e-01  5.25795643e-01 -1.23172772e+00
  1.54822070e+00  0.00000000e+00]",0.22355751440690802,[-0.00232445  0.00185856 -0.000953   -0.00017009  0.00027445  0.00063028],-4.373246043408067,0.01261024067167789,0.7305701946572308,-0.034452386049934725,"[-0.10455812 -0.08187716 -0.05523612 -0.01213316  0.01934477  0.05668448
  0.10957448  0.15937764  0.17211399  0.18286534  0.17794362  0.13463449
 -0.01673616 -0.17562966 -0.35796509 -0.30653999 -0.24617463 -0.179796
 -0.14944524  0.08347646  0.73486625  1.1897519   1.5965997   0.31298873
 -0.02842964]","[-5.23665708e-05  1.94692803e-04 -3.07570497e-04 -3.71310211e-04
  6.94080528e-04  1.08264183e-04]","[ 0.01808477 -0.00491743  0.00498209  0.0091544   0.00710118  0.00636019
  0.00633928  0.00415118  0.00164895  0.00375807  0.00161031  0.00137043
 -0.00191119  0.00193454  0.00160381 -0.00098379  0.00200838  0.00476693
 -0.00146494  0.00598446]",0.08571238505140968,0.7305701946572308,"[ 0.01808477 -0.00491743  0.00498209  0.0091544   0.00710118  0.00636019
  0.00633928  0.00415118  0.00164895  0.00375807  0.00161031  0.00137043
 -0.00191119  0.00193454  0.00160381 -0.00098379  0.00200838  0.00476693
 -0.00146494  0.00598446]"
AES,"[-0.19036894  0.37735559 -0.04827861  0.27202561  0.54613164  0.15537863
 -0.21254343 -0.11219823  0.02603588 -0.77078545  0.24860127 -0.2520972
 -0.30729924 -0.37352609 -0.28043184 -0.07374604 -0.04045089 -0.37962487
  0.07616303  0.45797684  0.78724243  0.08265175 -0.03180109  0.08746749
  0.27231004  0.22239462  0.44691586 -0.03472502  0.16497667  0.22967695
  0.17318207  0.04319627  0.01136566 -2.57729775 -1.15536382 -1.79661346
 -4.07154187 -0.2162934  -4.02595985  1.45167858 -2.42428139  1.20438951
  0.07433878 -1.17258524  1.63842607 -3.09355581  0.29269335 -2.03752817
 -0.92491987  0.16651861  0.42585075  1.40252873  3.89053359  0.        ]",0.21228831994353162,"[-1.02930441e-03  1.43826461e-04 -4.53992425e-04 -4.66494688e-04
  3.52386922e-05 -2.43122916e-04]",-4.632630930083745,0.009729128743785558,0.7300940371933637,-0.028210347465415623,"[-0.10782984 -0.07952188 -0.03975363 -0.01497645  0.01374752  0.05831922
  0.09940449  0.10905841  0.17732768  0.1722817   0.16059652  0.0997839
 -0.02354308 -0.19171863 -0.33545994 -0.35228472 -0.22214703 -0.14488801
 -0.06247052  0.09803329  0.74317468  1.3176955   1.7048385   0.36704176
  0.02646396]","[ 4.50098880e-04  2.76568992e-04  2.82111152e-04 -3.81271305e-04
  1.83305136e-03  8.44288137e-06]","[ 0.00533824 -0.0096796  -0.00775186 -0.00607424 -0.00297725 -0.01147848
  0.00457161 -0.00960619  0.00167126  0.00032993 -0.00210636  0.00463009
 -0.01049134  0.00356924 -0.00657187 -0.00135606  0.00410569  0.00327174
  0.00518331  0.01061538]",0.08708119828309079,0.7300940371933637,"[ 0.00533824 -0.0096796  -0.00775186 -0.00607424 -0.00297725 -0.01147848
  0.00457161 -0.00960619  0.00167126  0.00032993 -0.00210636  0.00463009
 -0.01049134  0.00356924 -0.00657187 -0.00135606  0.00410569  0.00327174
  0.00518331  0.01061538]"
AFL,"[-0.29384466  0.57528192  0.05885677  0.21637287  0.26031708  0.03297566
 -0.40229133  0.21008441 -0.25476365 -1.13889559  0.29265416 -0.24962499
  0.04990004 -0.25232751  0.02295974 -0.00807433  0.3906799  -0.43127743
  0.20413617  0.30460726  0.34633801  0.08793697  0.07128827  0.29738877
  0.40320173  0.28071686  0.69920481  0.21861613  0.03661879  0.08983186
  0.08076187  0.41329193 -0.18211412 -3.34336196 -0.92946458 -3.43712196
 -3.79861615 -2.86900519 -4.55015387 -1.03030236 -3.75560005 -0.25919877
 -2.13273027 -0.72269032 -0.21847376 -1.59069843 -0.07372292 -0.73701089
  0.0274783   0.26344757  1.40225817  0.82057061  3.74073777  0.        ]",0.22813360358627052,"[-2.01999013e-03  1.30341886e-03 -8.99086467e-04 -5.85460793e-04
  2.26501282e-04  7.60712819e-05]",-4.917151221639435,0.007319954099128519,0.7278797889867621,-0.026347960121301525,"[-0.10563818 -0.08055349 -0.04758189 -0.01819833  0.00795531  0.0686556
  0.08884547  0.09561055  0.17887709  0.17178965  0.17748897  0.10612888
 -0.00693111 -0.1889497  -0.30367233 -0.35559608 -0.2072657  -0.16144085
 -0.11765781  0.09387008  0.75766571  1.36634368  1.7393999   0.37260134
  0.0383019 ]","[ 1.13893382e-03  5.76426360e-05  1.40120256e-04 -8.16623176e-04
  2.89007307e-03 -6.86964007e-04]","[ 0.00321794 -0.00935812 -0.01256146 -0.00492269 -0.01077733 -0.01276163
 -0.00246634 -0.01344419 -0.00203133 -0.00570302 -0.00031655 -0.00034843
 -0.00610649  0.00260871 -0.00360559  0.00123804  0.00508339  0.00541924
  0.0037572   0.0097961 ]",0.08632480555294086,0.7278797889867621,"[ 0.00321794 -0.00935812 -0.01256146 -0.00492269 -0.01077733 -0.01276163
 -0.00246634 -0.01344419 -0.00203133 -0.00570302 -0.00031655 -0.00034843
 -0.00610649  0.00260871 -0.00360559  0.00123804  0.00508339  0.00541924
  0.0037572   0.0097961 ]"
AIG,"[-0.28855098  0.52798481 -0.20799071  0.01185852  0.1242716  -0.02215669
 -0.44661148  0.12079867 -0.23752923 -0.74659302  0.13145719 -0.12464822
 -0.12132259 -0.40840752 -0.0171549  -0.24834862  0.46253521 -0.33046265
  0.3069292   0.36847045  0.24140617  0.16612163 -0.03386118  0.07083071
  0.09728984  0.01907285  0.5247466   0.11134523  0.00683789 -0.17219583
  0.17409226  0.30053656 -0.01450334 -2.66648574 -0.45121323 -2.71653487
 -2.44300462 -2.86222714 -2.35499624 -1.86965718 -1.60506657 -1.52154937
 -0.27951126 -1.99772821  0.8592016  -2.30644306  0.29708976 -0.58711625
  0.19731305  1.09031307  1.51193417  2.11048532  3.74800051  0.        ]",0.23639392370093035,"[-6.54418789e-04 -5.58478180e-04  4.18627469e-05 -8.90609137e-04
  3.03608726e-04 -2.45038972e-04]",-4.396361303946332,0.012322094786652468,0.7279930671160639,-0.02679920590850069,"[-0.11131716 -0.08561159 -0.05140483 -0.01940137  0.0062383   0.0656015
  0.08979765  0.11063441  0.1736165   0.17857997  0.17071283  0.10023358
 -0.00782348 -0.20528645 -0.29592488 -0.34864629 -0.19760075 -0.15661283
 -0.13028136  0.10520529  0.73665896  1.31845369  1.66275158  0.33884131
  0.02879609]","[ 7.78239933e-04  6.79104432e-08 -6.76571572e-04 -7.23114922e-04
  2.47041634e-03 -5.01328908e-04]","[ 0.0050974  -0.00777741 -0.01066952 -0.00105389 -0.01068782 -0.0063538
 -0.00483336 -0.00725926 -0.00543738 -0.00108374 -0.00354323  0.0030854
 -0.00767049  0.00406411 -0.00372987  0.00156422  0.00658257  0.00562438
  0.00702818  0.01019559]",0.08656818167883755,0.7279930671160639,"[ 0.0050974  -0.00777741 -0.01066952 -0.00105389 -0.01068782 -0.0063538
 -0.00483336 -0.00725926 -0.00543738 -0.00108374 -0.00354323  0.0030854
 -0.00767049  0.00406411 -0.00372987  0.00156422  0.00658257  0.00562438
  0.00702818  0.01019559]"
AIZ,"[-0.22948061  0.43484958  0.10006373  0.11174404  0.01484834 -0.06759407
 -0.23931631  0.27061551 -0.348332   -0.87360287  0.19098711 -0.03827764
  0.19810003 -0.11401703  0.20244682 -0.01096395  0.40122173 -0.30692421
  0.23377777 -0.02897271 -0.03827767  0.06389947  0.10951258  0.38854863
  0.34694963  0.19657263  0.60566405  0.18756015 -0.08355288 -0.08128896
 -0.05375478  0.42946068 -0.27262119 -2.44290594 -0.4825704  -3.02732075
 -2.2931677  -3.23436718 -3.10348772 -2.0811472  -3.20377151 -1.21232106
 -2.80621707 -0.57887624 -1.55104154 -0.65386041 -0.7179649  -0.43276066
 -0.1392939  -0.10320465  0.41439059  0.55888349  1.2013527   0.        ]",0.21746895954512777,[-0.00263213  0.0005     -0.00074805 -0.00128083  0.00044797 -0.00010306],-4.422695483051848,0.01200183789443709,0.7292570975741219,-0.02767224822781925,"[-0.10468221 -0.08301542 -0.05406581 -0.02078161  0.01276153  0.0704117
  0.08522695  0.10541476  0.17660475  0.1826131   0.18612197  0.1136236
  0.00487544 -0.18902643 -0.30226505 -0.34667244 -0.20587821 -0.20109189
 -0.16872041  0.09248139  0.76340599  1.38628796  1.72869308  0.36299404
  0.03254673]",[ 0.00110848 -0.00021651 -0.00030205 -0.00135837  0.00291752 -0.0011039 ],"[ 0.00586782 -0.00804493 -0.01148355 -0.00053819 -0.01172727 -0.00850917
 -0.00552864 -0.0118908  -0.00455199 -0.00783292  0.00017528 -0.00378058
 -0.00361921  0.00110453 -0.00310293  0.00062751  0.00388307  0.00263382
  0.00302225  0.00340156]",0.08578269047737198,0.7292570975741219,"[ 0.00586782 -0.00804493 -0.01148355 -0.00053819 -0.01172727 -0.00850917
 -0.00552864 -0.0118908  -0.00455199 -0.00783292  0.00017528 -0.00378058
 -0.00361921  0.00110453 -0.00310293  0.00062751  0.00388307  0.00263382
  0.00302225  0.00340156]"
AJG,"[-0.03660474  0.60865265 -0.21624044 -0.12809551  0.20667425 -0.22198316
 -0.27236862  0.21844803 -0.41624227 -1.06084693  0.1166913  -0.04267058
 -0.06358985 -0.49489897  0.1570385  -0.27132576  0.56965117 -0.49042266
  0.27785641  0.12194201  0.11067321  0.19917379  0.02205056  0.45825281
  0.29691585  0.20602458  0.8155131   0.34565871 -0.0918314  -0.17289174
 -0.072818    0.53083318 -0.0720646  -3.73526311 -0.75283773 -4.38336315
 -3.42802483 -4.52384878 -3.95727906 -2.81541373 -3.35195277 -1.86799173
 -1.47946944 -1.76166689  0.45191264 -2.24532883  0.67386938 -1.31830433
  0.63488349  0.25988517  0.5427486   2.16670826  1.3026686   0.        ]",0.23272365977694545,"[-7.61445860e-04 -4.87123728e-04 -2.94980315e-05 -1.20715338e-03
  3.53901795e-04 -4.82601994e-04]",-4.770005173700528,0.00848033628511945,0.7333843948159628,-0.025946268658652648,"[-0.11163092 -0.08869154 -0.04905083 -0.02492473  0.01128584  0.06844452
  0.08282862  0.09821264  0.17303953  0.18274279  0.17303821  0.09237361
  0.00190004 -0.20747202 -0.28674032 -0.35925714 -0.19973199 -0.18611491
 -0.14545483  0.10989864  0.74754747  1.41030859  1.71043123  0.36854538
  0.04478234]",[ 0.00144017 -0.00015227 -0.0005171  -0.00147475  0.00307856 -0.00070114],"[ 0.0020797  -0.00897243 -0.01531219 -0.00361873 -0.01556029 -0.01092212
 -0.00757793 -0.01222832 -0.00624947 -0.00413777 -0.00257704  0.00199139
 -0.00708749  0.0050387  -0.00590247  0.00296418  0.00513728  0.00257827
  0.00681625  0.0031964 ]",0.08616074734211829,0.7333843948159628,"[ 0.0020797  -0.00897243 -0.01531219 -0.00361873 -0.01556029 -0.01092212
 -0.00757793 -0.01222832 -0.00624947 -0.00413777 -0.00257704  0.00199139
 -0.00708749  0.0050387  -0.00590247  0.00296418  0.00513728  0.00257827
  0.00681625  0.0031964 ]"
AKAM,"[ 0.13613958  0.50918392 -0.1883165  -0.06080786  0.53052664 -0.1565883
 -0.14456107  0.07345894 -0.19981453 -1.03111833  0.16103697 -0.20964765
 -0.22215918 -0.53890328 -0.04858728 -0.15440586  0.31380164 -0.52138225
  0.09576321  0.26835327  0.51584564  0.13100516 -0.01719824  0.39401818
  0.33051108  0.31142082  0.74695738  0.31245637  0.04237873  0.08941418
 -0.06678828  0.35962972  0.0465355  -3.62089616 -1.0854138  -3.68387927
 -4.21308305 -2.78187423 -4.73968592 -0.59110403 -3.49439384  0.17978789
 -0.64692351 -0.89481493  1.75902132 -2.55525072  1.44521339 -2.09402212
  0.62601273 -0.28541603  0.31108067  1.85047575  1.88359413  0.        ]",0.21627863964584326,"[-8.62846720e-04  4.39457162e-05 -2.17466389e-04 -3.42672675e-04
  1.20512676e-04  1.02876396e-05]",-5.133281587139254,0.005897176587274096,0.7370809023802943,-0.026843674186363554,"[-0.11102244 -0.08713055 -0.04012055 -0.02345301  0.01530601  0.063905
  0.09056974  0.09875132  0.17432517  0.17534222  0.16485786  0.08753308
 -0.0102764  -0.19834898 -0.30620407 -0.36178014 -0.21808732 -0.16993945
 -0.09323999  0.10215444  0.74329657  1.39542944  1.71614584  0.38511137
  0.04269271]","[ 1.38519138e-03  1.30786684e-04  7.16108843e-05 -1.21614600e-03
  2.63177656e-03 -9.80016699e-05]","[ 0.00235766 -0.00981536 -0.01319747 -0.00611991 -0.01052014 -0.0133645
 -0.00128068 -0.01261713 -0.00088937 -0.00153294 -0.00077557  0.00514526
 -0.00841725  0.00680519 -0.00728089  0.00307281  0.00336292  0.00244716
  0.00587165  0.00477696]",0.08633996604754145,0.7370809023802943,"[ 0.00235766 -0.00981536 -0.01319747 -0.00611991 -0.01052014 -0.0133645
 -0.00128068 -0.01261713 -0.00088937 -0.00153294 -0.00077557  0.00514526
 -0.00841725  0.00680519 -0.00728089  0.00307281  0.00336292  0.00244716
  0.00587165  0.00477696]"
ALB,"[-4.56080619e-02  1.36932787e-01 -1.27148770e-01  8.09645916e-02
  1.39521697e-01  2.11719908e-01 -1.84474847e-01  7.37995135e-02
 -1.54999869e-02 -1.10166021e-01  8.11922237e-02 -6.62286685e-02
 -8.60677765e-02 -1.79315733e-01 -2.07976785e-01 -9.57036706e-02
  9.45202139e-02 -9.96245147e-02  1.54900828e-01  2.60358702e-01
  2.30476700e-01  2.99871911e-02 -2.26789056e-02 -2.81627546e-01
 -4.81359494e-02 -7.92777839e-02 -1.95922024e-03 -2.17813950e-01
  1.37571161e-01 -1.32550657e-01  2.88294492e-01 -9.38682305e-02
  1.03624159e-01 -3.52522815e-01  8.61285517e-03  8.73148837e-02
 -3.65259011e-01 -9.89851740e-03  1.84700085e-01 -1.36854330e-01
  5.91997432e-01 -4.99085739e-01  8.62552245e-01 -1.38958212e+00
  8.48509141e-01 -1.72121344e+00  1.04514211e-01 -8.61167511e-01
  3.56265865e-02 -2.42641461e-01  1.20913351e+00 -4.01734880e-02
  2.96303272e+00  0.00000000e+00]",0.2080836268889375,[-0.00177835  0.0013658  -0.00096394 -0.00126033  0.00032178 -0.00053145],-3.7440050730406935,0.023659156474312895,0.7331917351246264,-0.030466518029973612,"[-1.09401398e-01 -8.41695306e-02 -5.05028029e-02 -1.35435818e-02
  1.45047016e-02  6.43072526e-02  9.74769674e-02  1.33711919e-01
  1.73498238e-01  1.82632067e-01  1.73907892e-01  1.11465600e-01
 -1.67895173e-02 -1.93228434e-01 -3.24024950e-01 -3.32781880e-01
 -2.15145636e-01 -1.70497539e-01 -1.34265905e-01  8.93222448e-02
  7.40873927e-01  1.23293719e+00  1.62942216e+00  3.26193584e-01
 -2.59464747e-05]","[ 3.49424971e-05  2.79372903e-04 -8.07071290e-04 -2.69164053e-04
  1.35292532e-03 -6.50467194e-05]","[ 1.17300426e-02 -6.01092668e-03 -2.71821816e-03  4.48359302e-03
 -2.21087708e-03  8.36556416e-04  4.39656614e-05 -1.02470682e-03
 -2.90114895e-03  1.72969785e-03 -2.58971023e-03  2.93522460e-03
 -7.00629207e-03  3.63532513e-03 -3.95533495e-03  9.86792496e-04
  1.53293478e-03  5.48755940e-03  1.16203516e-03  9.32640246e-03]",0.08638043159145033,0.7331917351246264,"[ 1.17300426e-02 -6.01092668e-03 -2.71821816e-03  4.48359302e-03
 -2.21087708e-03  8.36556416e-04  4.39656614e-05 -1.02470682e-03
 -2.90114895e-03  1.72969785e-03 -2.58971023e-03  2.93522460e-03
 -7.00629207e-03  3.63532513e-03 -3.95533495e-03  9.86792496e-04
  1.53293478e-03  5.48755940e-03  1.16203516e-03  9.32640246e-03]"
ALGN,"[-5.86557518e-02  4.94163283e-01 -1.75330952e-01 -1.91789680e-03
  1.99088582e-01  1.25457483e-02 -3.32096890e-01  2.35352248e-01
 -2.90738203e-01 -7.95514127e-01  1.51225625e-01 -1.23553347e-01
 -4.24106597e-02 -3.86608951e-01 -2.61886533e-02 -1.85109965e-01
  4.86677530e-01 -3.76669036e-01  2.80568247e-01  2.88160371e-01
  2.12640201e-01  8.58706092e-02  2.39572113e-02  7.94742413e-02
  1.66917797e-01  9.67741690e-02  5.46733853e-01  8.59800204e-02
  4.67535923e-02 -1.93736868e-01  1.51518162e-01  3.33243887e-01
  2.03514894e-02 -2.47434845e+00 -4.16908515e-01 -2.59253709e+00
 -2.29360335e+00 -2.90540662e+00 -2.42155783e+00 -1.91595356e+00
 -1.93777716e+00 -1.38380045e+00 -7.47297791e-01 -1.67915399e+00
  6.57317504e-01 -2.24328251e+00  5.96694616e-01 -1.13643843e+00
  8.75838902e-01  1.91263156e-02  1.77255068e+00  1.40812974e+00
  3.45556862e+00  0.00000000e+00]",0.23513792353883325,[-0.00226024  0.00017711 -0.00071851 -0.00104498  0.00025018 -0.00024561],-4.4661233926373205,0.011491778726287866,0.7329125312283037,-0.027049703408486905,"[-0.11067065 -0.08583927 -0.04913625 -0.01884619  0.00979503  0.06930128
  0.08736942  0.10815025  0.17464638  0.1789393   0.17428861  0.09906736
 -0.00832077 -0.20107322 -0.29408781 -0.35180644 -0.19953498 -0.1663183
 -0.13301006  0.09208982  0.74820202  1.32000055  1.67914837  0.35090737
  0.02984293]",[ 0.00077923  0.0001408  -0.00070263 -0.00073048  0.00250398 -0.00039236],"[ 0.00563763 -0.00771192 -0.01032361 -0.0006325  -0.01079621 -0.00652639
 -0.0049929  -0.00824101 -0.00507435 -0.00231493 -0.00271262  0.00249683
 -0.00758003  0.00490788 -0.00512329  0.00354071  0.00356862  0.00625523
  0.00496048  0.00961588]",0.08642875779203493,0.7329125312283037,"[ 0.00563763 -0.00771192 -0.01032361 -0.0006325  -0.01079621 -0.00652639
 -0.0049929  -0.00824101 -0.00507435 -0.00231493 -0.00271262  0.00249683
 -0.00758003  0.00490788 -0.00512329  0.00354071  0.00356862  0.00625523
  0.00496048  0.00961588]"
