,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[-0.113183    0.07416166  0.08904958 -0.09796542 -0.00410432 -0.03430223
  0.01108328 -0.21172794  0.05771087 -0.07059875  0.03121164 -0.00617697
  0.09895729 -0.04567993 -0.0914018   0.25221958  0.10766415 -0.02664632
  0.00891157  0.08159817  0.09825759 -0.24813772  0.05811204  0.09807209
 -0.06633552 -0.00182689 -0.02472493  0.08603853  0.00759885  0.04762976
  0.13125618  0.04879459  0.01566729 -0.18865555  0.9246099   1.4348097
  0.39969744  0.53726125 -1.52493406 -1.00095995 -0.35218023  0.33936897
  0.36617999 -0.25149232 -0.78757435 -1.02668344  0.52678541  0.47712092
  0.84837903  0.2935695  -0.23132937  0.42068059  0.4512457   0.        ]",0.17653483918783527,"[-9.11827603e-06 -1.12361606e-03  2.93402847e-04 -7.47086073e-05
 -3.88530267e-05 -6.60396738e-05]",-5.583873207579044,0.003757981850451444,0.8071698778725137,-0.03725313987096363,"[-1.37206121e-01 -1.17997283e-01 -8.11637231e-02 -4.16006159e-02
  1.78651456e-03  3.92403592e-02  9.02071364e-02  1.29941235e-01
  1.69913485e-01  1.94871376e-01  2.03723291e-01  1.69094436e-01
  6.59087807e-02 -8.25390696e-02 -2.75287125e-01 -3.60185455e-01
 -2.80111467e-01 -2.11926595e-01 -2.05523406e-01 -1.66560619e-01
  4.46127043e-01  1.19100482e+00  1.79325652e+00  1.47190973e+00
 -5.68762629e-03]","[-9.65501470e-05  3.07125774e-04 -6.38746500e-07 -3.63102715e-04
  2.96840840e-04 -6.29261883e-04]","[ 8.88618873e-03 -1.69106388e-04  1.38809527e-03  6.10512702e-03
  6.37643397e-04  5.31344728e-04 -3.77749061e-03 -1.97282117e-03
  1.37817062e-03 -7.18545817e-04  7.98872594e-05 -2.60477593e-03
 -3.57091541e-03  2.17583180e-03  1.70014295e-03  2.19858576e-03
  1.25336132e-03  9.62295048e-04  4.14542133e-03 -3.17186225e-04]",0.08589123931403328,0.8071698778725137,"[ 8.88618873e-03 -1.69106388e-04  1.38809527e-03  6.10512702e-03
  6.37643397e-04  5.31344728e-04 -3.77749061e-03 -1.97282117e-03
  1.37817062e-03 -7.18545817e-04  7.98872594e-05 -2.60477593e-03
 -3.57091541e-03  2.17583180e-03  1.70014295e-03  2.19858576e-03
  1.25336132e-03  9.62295048e-04  4.14542133e-03 -3.17186225e-04]"
PSX,"[-0.12891863 -0.06262323  0.05106142  0.09077325 -0.02557775  0.0676619
 -0.06147142  0.11040409  0.01975973  0.25975074  0.0188719  -0.04120261
 -0.00723375 -0.0654548  -0.06094846 -0.06939928  0.15576368  0.03320186
  0.06396417 -0.01748328 -0.08612588 -0.02855871  0.10636111 -0.092895
  0.0322837  -0.18459742 -0.03558206  0.07857305  0.01895734 -0.06184877
 -0.04288217 -0.19834245  0.21781805  0.0228006  -0.19665385 -0.34218141
 -0.38877453 -0.50544029 -0.33797886 -0.79588139  0.28965138 -0.14354522
  0.75597318  0.46058054  0.32036816  0.61348083  0.55777183  1.36916933
 -0.22546471  0.38831945 -0.75712081  1.92946262 -0.75733667  0.        ]",0.17457213873099733,"[ 7.00246760e-05 -1.27440346e-04 -5.46819007e-05  1.07416212e-04
 -1.49016088e-04 -1.59191408e-04]",-5.734037906227278,0.003233992275923443,0.80684161226851,-0.03855103451485272,"[-1.38046208e-01 -1.13936323e-01 -8.17012576e-02 -3.89355461e-02
 -6.02744446e-04  5.00136536e-02  8.95077888e-02  1.42222975e-01
  1.69234859e-01  1.93514921e-01  1.99081655e-01  1.66953484e-01
  6.73573949e-02 -1.05036060e-01 -2.69916109e-01 -3.56675864e-01
 -2.74315114e-01 -2.23973075e-01 -2.30366318e-01 -1.31136450e-01
  4.58729041e-01  1.14595331e+00  1.80947072e+00  1.43582043e+00
 -6.20316901e-03]","[-2.16704045e-04  2.06363042e-04 -3.37717877e-04 -8.34661483e-04
 -3.18529563e-04  7.74211761e-05]","[ 0.00946019 -0.00376555 -0.00355771  0.00395492 -0.00232699  0.00447673
 -0.00244874 -0.00044231 -0.00011259  0.00036003  0.00248558  0.0009496
  0.00141259  0.00269856  0.00437355 -0.00113928  0.00143911 -0.00082017
  0.00799757 -0.00398246]",0.08496383064482838,0.80684161226851,"[ 0.00946019 -0.00376555 -0.00355771  0.00395492 -0.00232699  0.00447673
 -0.00244874 -0.00044231 -0.00011259  0.00036003  0.00248558  0.0009496
  0.00141259  0.00269856  0.00437355 -0.00113928  0.00143911 -0.00082017
  0.00799757 -0.00398246]"
PVH,"[-1.17761125e-01  7.86939700e-02  4.41893180e-02 -3.57843834e-02
 -3.88205002e-02 -1.11197829e-01 -1.06039043e-01 -6.12255676e-02
 -5.70313492e-02 -1.55460134e-01  2.27725404e-02 -5.25940208e-02
 -5.33316456e-03 -1.14936007e-01 -1.40499052e-02  1.83449049e-01
  2.13554228e-02  6.60879029e-02 -4.78224458e-02  2.26481055e-02
 -1.62845987e-02 -1.95290512e-01  1.29564201e-02  1.45815414e-02
  8.10233592e-04 -1.56130088e-02 -8.06150130e-03  7.01937721e-02
  5.64933531e-02  6.81692624e-03 -6.52780738e-02  2.62431473e-02
  1.06655295e-01 -1.14408210e-03  5.36591554e-01  9.29210739e-01
  4.94677557e-02  4.45040155e-02 -1.10865008e+00 -6.99209262e-01
 -1.12730270e-02  8.82794864e-02  6.53731751e-02 -3.25080321e-01
 -2.13869625e-01 -2.63187887e-01  8.88664783e-01  1.14343215e+00
  4.73624647e-01  5.92406016e-01 -9.02003803e-01 -5.16805357e-01
 -6.26731108e-01  0.00000000e+00]",0.17615531371210358,"[ 1.51868913e-04  4.93950304e-04 -1.24620897e-04  2.58013087e-04
 -8.34614182e-05  6.12169254e-05]",-5.8955841020498,0.0027515686766864996,0.8070743723088623,-0.037210980545097305,"[-1.38202412e-01 -1.16595365e-01 -8.20757204e-02 -4.38449393e-02
 -1.77911659e-03  4.38518619e-02  8.69234056e-02  1.26809978e-01
  1.69559522e-01  1.92653339e-01  1.98729594e-01  1.65267817e-01
  7.11718879e-02 -8.76592844e-02 -2.81440923e-01 -3.52146776e-01
 -2.86419360e-01 -2.17661137e-01 -2.21870239e-01 -1.58543065e-01
  4.40807761e-01  1.16968833e+00  1.80827258e+00  1.46382253e+00
 -4.82180884e-03]","[-2.18385654e-04  3.64047157e-04 -8.79484208e-05 -9.34771238e-04
  2.17157500e-04 -3.43348369e-04]","[ 9.45342964e-03 -1.38573472e-03  2.77249036e-05  5.08296308e-03
 -8.00727046e-04  1.98278505e-03 -2.61342039e-03 -1.17401342e-03
  6.24512152e-04 -1.64498214e-03 -4.97383240e-06 -7.79653205e-04
 -1.33009904e-03  3.43777353e-03  3.46859001e-03  9.01056546e-04
  2.22273769e-03 -1.13513590e-03  1.48653465e-03 -3.49518881e-03]",0.08539759252000152,0.8070743723088623,"[ 9.45342964e-03 -1.38573472e-03  2.77249036e-05  5.08296308e-03
 -8.00727046e-04  1.98278505e-03 -2.61342039e-03 -1.17401342e-03
  6.24512152e-04 -1.64498214e-03 -4.97383240e-06 -7.79653205e-04
 -1.33009904e-03  3.43777353e-03  3.46859001e-03  9.01056546e-04
  2.22273769e-03 -1.13513590e-03  1.48653465e-03 -3.49518881e-03]"
PWR,"[-1.05570258e-01  9.54058597e-02  7.07965216e-02 -4.99886625e-02
  4.83602928e-02  7.09383797e-05 -5.81190344e-02 -1.28933488e-01
  1.41515011e-02  1.08763230e-01 -4.53023420e-02  9.98184489e-03
  1.50793414e-01 -8.74437243e-02 -1.69599876e-02  2.00911555e-01
  7.35842214e-03 -2.19831937e-02  1.23285387e-01  7.24789678e-02
 -1.17990091e-01 -1.71623618e-01  6.69118122e-02  4.98400115e-02
 -6.28465773e-02 -1.53040000e-03 -7.83440594e-02  1.46952995e-01
 -3.73282676e-02 -3.34572920e-03  6.48663009e-03 -1.55849778e-01
  1.08797046e-02 -1.29923868e-01  1.72707186e-01  3.48343636e-01
  2.15609645e-01  2.77341566e-01 -7.77518826e-01 -6.91448824e-01
 -3.55868122e-01 -2.46980023e-01  4.27528355e-01 -3.76600156e-01
 -8.42470764e-02 -1.51611508e-01  1.40037618e+00  1.89487288e+00
  3.04605164e-01 -1.47945952e-01 -1.13290262e+00  8.74278053e-01
  1.18789195e+00  0.00000000e+00]",0.17214050702858713,"[-3.27578533e-04 -1.03675613e-04 -6.13890626e-05  2.66931538e-04
 -8.83721196e-05  1.98880397e-04]",-5.4806384680706275,0.004166668563631114,0.8073286896734339,-0.03705070524031101,"[-1.37606973e-01 -1.16885599e-01 -7.98162741e-02 -4.07010376e-02
 -3.45193264e-04  4.20949153e-02  8.89349659e-02  1.36767191e-01
  1.66572458e-01  1.95734678e-01  2.06594288e-01  1.66267132e-01
  7.05506357e-02 -8.64434943e-02 -2.82526424e-01 -3.60503654e-01
 -2.70219185e-01 -2.14496558e-01 -2.33665234e-01 -1.56106322e-01
  4.49573912e-01  1.17866753e+00  1.79183450e+00  1.47106826e+00
 -8.65474755e-03]","[ 1.46118768e-05  1.33559032e-04 -1.47418487e-04 -7.16736458e-04
 -2.40702702e-04 -6.36508525e-04]","[ 9.00443459e-03 -2.58254307e-03 -1.61841467e-03  5.59127120e-03
 -1.07945305e-04  2.84597492e-03 -2.39868048e-03 -2.10170835e-03
 -4.16809331e-04 -5.35972467e-04 -1.43369414e-04 -3.85666561e-04
 -1.05745735e-03  4.83507441e-03  5.69905082e-03  2.57031955e-04
 -2.41306788e-05 -1.85770768e-03  5.20246718e-03  1.56060820e-03]",0.08542626141234898,0.8073286896734339,"[ 9.00443459e-03 -2.58254307e-03 -1.61841467e-03  5.59127120e-03
 -1.07945305e-04  2.84597492e-03 -2.39868048e-03 -2.10170835e-03
 -4.16809331e-04 -5.35972467e-04 -1.43369414e-04 -3.85666561e-04
 -1.05745735e-03  4.83507441e-03  5.69905082e-03  2.57031955e-04
 -2.41306788e-05 -1.85770768e-03  5.20246718e-03  1.56060820e-03]"
QCOM,"[-2.05475101e-01  1.26578241e-01  1.53775718e-04  1.31471128e-02
  3.29644404e-02 -5.91447244e-02 -6.82061760e-02 -2.76959547e-01
  5.56877015e-02 -1.09858332e-01 -2.63402325e-02  6.66547667e-02
 -5.09301414e-02 -1.64594050e-01 -6.84274755e-02  2.22475124e-01
 -1.98236557e-01 -1.32680442e-01  7.54995444e-03 -1.06874898e-01
  1.29418616e-01 -2.07478600e-01  1.41815734e-01 -5.50199333e-04
 -9.24214577e-02  1.66585608e-01 -1.30946994e-01  1.98366563e-02
  6.68769246e-02  8.48089326e-02  1.11144171e-01 -4.37623663e-02
  5.93921870e-02 -2.13250714e-01  1.07219516e+00  1.80647764e+00
  3.69644075e-01  7.82104796e-01 -1.83308093e+00 -1.27809404e+00
 -5.41450219e-01 -5.04263217e-01  7.19475686e-01  1.45471404e-01
  1.78893646e-01  7.89689565e-02  3.05862788e-01  5.85215386e-01
 -1.82635384e-01 -4.58273483e-01 -6.52612789e-01 -9.56708630e-01
  5.21311865e-01  0.00000000e+00]",0.17389331984821293,"[-7.21760042e-04 -1.37303343e-03  1.93919271e-04 -4.40962915e-04
  7.10244075e-05 -1.05369450e-04]",-5.614070266748967,0.0036461981143533643,0.8052445446013422,-0.03677208922774833,"[-1.39237134e-01 -1.15550015e-01 -8.02447423e-02 -4.24687453e-02
 -5.88191172e-04  3.71512713e-02  9.01053361e-02  1.28364602e-01
  1.67640585e-01  1.98490919e-01  1.96194008e-01  1.62583907e-01
  6.72593103e-02 -8.53923961e-02 -2.98489140e-01 -3.68481523e-01
 -2.81274539e-01 -2.33761326e-01 -2.02001059e-01 -1.60580285e-01
  4.64115475e-01  1.17230156e+00  1.79088752e+00  1.50086181e+00
 -1.30828230e-02]","[-3.11101455e-04  4.48398541e-04  1.05463277e-04 -4.46632689e-04
  2.55002248e-07 -4.71760498e-04]","[ 8.75739310e-03  3.90303537e-04  2.45244075e-03  5.93931634e-03
  1.31621496e-03 -4.00169571e-04 -4.79749538e-03 -2.61091658e-03
 -9.15090690e-04  5.41963537e-04  1.41839052e-03 -7.36627822e-05
 -6.81728045e-05  1.72233709e-03  2.00593757e-03 -7.62296808e-04
 -1.03260573e-03 -4.41948506e-04 -5.45414911e-05  1.10397141e-04]",0.0853640746983858,0.8052445446013422,"[ 8.75739310e-03  3.90303537e-04  2.45244075e-03  5.93931634e-03
  1.31621496e-03 -4.00169571e-04 -4.79749538e-03 -2.61091658e-03
 -9.15090690e-04  5.41963537e-04  1.41839052e-03 -7.36627822e-05
 -6.81728045e-05  1.72233709e-03  2.00593757e-03 -7.62296808e-04
 -1.03260573e-03 -4.41948506e-04 -5.45414911e-05  1.10397141e-04]"
QRVO,"[-7.37154279e-02 -3.51067224e-02  8.07915663e-02  4.42249728e-02
  9.32821342e-03  1.10412870e-01  5.13213342e-02 -1.99119041e-01
  3.62628396e-02  2.06493091e-02  1.31351526e-03  1.83775794e-01
  4.00872064e-02  3.04065370e-02 -1.44351079e-01  3.28051342e-02
  3.24208943e-02 -3.49105329e-02  1.23274643e-01 -9.73013294e-02
  9.10337851e-02 -2.41147072e-01  3.30477963e-02  6.29055570e-02
  1.17741350e-02  1.44199796e-01 -4.75583081e-02  3.72087330e-03
  4.22673500e-02  7.29780557e-03  3.84462837e-02  5.53864130e-02
  2.53268586e-03  6.90859180e-02  4.39949062e-02  7.03922858e-01
 -3.65884454e-01 -3.15915677e-01 -1.05375586e+00 -1.35265187e+00
  5.16055287e-01  6.16613685e-01  1.53469914e+00  1.14258189e+00
 -6.22788421e-01 -5.92851648e-01 -3.61706287e-01  3.60229445e-01
  3.27330736e-01 -1.62622830e-01 -6.41906642e-01 -2.80355451e-01
  9.11225397e-01  0.00000000e+00]",0.17045048611551608,"[ 3.81784131e-04 -3.31797459e-04  2.84716056e-04  2.41399135e-05
  6.95157048e-05  1.01202645e-04]",-5.725488747909884,0.003261758708585783,0.8079932228807791,-0.03828131056002624,"[-0.13735495 -0.11488329 -0.08079423 -0.037665    0.00278892  0.04017579
  0.08921938  0.13295832  0.16911709  0.20420016  0.20093472  0.17315474
  0.0622188  -0.09743743 -0.28035842 -0.36316035 -0.2689119  -0.23264539
 -0.2057544  -0.16237307  0.44326108  1.18468057  1.81144749  1.49345636
 -0.00717422]",[-0.00030367  0.00039735 -0.00017782 -0.00060111  0.00025539 -0.00061164],"[ 0.00970061 -0.00288738 -0.00065971  0.00404945 -0.00177074  0.00227914
 -0.00446205  0.0001827   0.00222404  0.00272773  0.00443051 -0.00196803
 -0.00205082 -0.0001761   0.00167775  0.00084886 -0.000143   -0.00028115
  0.00155291  0.00114215]",0.08559187104614613,0.8079932228807791,"[ 0.00970061 -0.00288738 -0.00065971  0.00404945 -0.00177074  0.00227914
 -0.00446205  0.0001827   0.00222404  0.00272773  0.00443051 -0.00196803
 -0.00205082 -0.0001761   0.00167775  0.00084886 -0.000143   -0.00028115
  0.00155291  0.00114215]"
RCL,"[-7.78190819e-02  5.05473590e-02  5.55235781e-02 -3.27579619e-02
 -3.16411246e-02  3.38850898e-02 -9.35890684e-02 -2.80997935e-01
 -3.86809962e-02 -1.96366155e-01  4.05342711e-02  1.53465200e-01
  4.65028176e-02 -6.62174431e-02 -1.67033804e-01  2.61870607e-01
 -8.74361654e-02  4.55802792e-03  3.27687045e-02 -1.03145757e-01
  1.08124440e-01 -3.64675540e-01 -1.51802619e-02  6.94845530e-02
 -3.41887840e-04  2.26662047e-01 -7.50255901e-02  6.40583538e-02
  7.42368774e-02  5.64061013e-02 -2.62651567e-02  1.18149812e-01
  6.39626733e-03  1.86861774e-02  7.70533054e-01  1.74963440e+00
 -3.21749005e-02  7.76225586e-03 -1.77140275e+00 -1.32467360e+00
  4.37365917e-01  8.67904523e-01  9.12851656e-01  3.04275825e-01
 -9.70964289e-01 -8.65939010e-01  3.48512424e-01  8.76013458e-01
  3.10333079e-01 -4.25304581e-01 -1.13908730e+00 -1.60279133e+00
  8.44288035e-01  0.00000000e+00]",0.1779015710009198,"[ 7.91395871e-04 -7.65937675e-05  2.36371337e-04  1.39650813e-04
 -1.81889127e-05 -2.61848889e-05]",-6.143769622145047,0.0021468156620720676,0.8079076153176223,-0.03747088984703709,"[-1.37923707e-01 -1.16509873e-01 -8.18826183e-02 -3.97258200e-02
 -1.44121135e-03  3.71914975e-02  8.69274484e-02  1.24705811e-01
  1.70691906e-01  2.02517127e-01  2.01253912e-01  1.68358003e-01
  6.15199820e-02 -8.25221246e-02 -2.90389391e-01 -3.58817764e-01
 -2.77816240e-01 -2.32223963e-01 -2.04209791e-01 -1.84532665e-01
  4.35634755e-01  1.18720329e+00  1.81357948e+00  1.50536391e+00
 -9.02907411e-03]","[-1.52068815e-04  5.27072672e-04  3.53678433e-05 -8.23403709e-04
  3.88266362e-04 -6.60317228e-04]","[ 9.54442474e-03 -5.44621966e-04  2.31475478e-03  4.89044411e-03
 -9.01779136e-04  2.10997851e-05 -4.77516867e-03  6.10555586e-05
  3.03321720e-03  8.93291752e-04  1.83682263e-03 -3.10782428e-03
 -2.96216778e-03  1.74590261e-03  2.93355249e-03  7.23441599e-04
 -6.95715080e-04 -1.68112471e-03 -1.90019773e-03  9.23342231e-04]",0.08583064164376104,0.8079076153176223,"[ 9.54442474e-03 -5.44621966e-04  2.31475478e-03  4.89044411e-03
 -9.01779136e-04  2.10997851e-05 -4.77516867e-03  6.10555586e-05
  3.03321720e-03  8.93291752e-04  1.83682263e-03 -3.10782428e-03
 -2.96216778e-03  1.74590261e-03  2.93355249e-03  7.23441599e-04
 -6.95715080e-04 -1.68112471e-03 -1.90019773e-03  9.23342231e-04]"
REG,"[-5.42513120e-02 -5.69124949e-03  6.28571101e-02 -5.01043433e-02
 -7.71855477e-02  1.03658953e-01 -1.44141891e-01 -2.04595013e-01
 -5.69921224e-03  4.05215236e-04  1.60423100e-01  1.02448410e-01
  5.85477254e-02 -7.67234802e-03 -2.27421961e-01  1.90317838e-01
  1.03197031e-01  3.32684179e-02  8.70592899e-02 -5.69419974e-02
  1.19654023e-01 -2.82998513e-01  1.81473459e-02  4.28648571e-02
 -4.80845818e-02  3.74250769e-02 -5.45144027e-02  1.12414703e-01
 -2.60995174e-02 -1.81269899e-02  6.75110778e-02 -1.18757504e-02
  1.59375672e-01  7.88233548e-03  8.93213342e-01  1.47104133e+00
 -2.07059077e-01 -4.47096851e-01 -1.62802315e+00 -1.23445976e+00
  6.92779242e-01  9.55913807e-01  6.57676653e-01 -1.01172272e-01
 -8.27048052e-01 -5.34150884e-01  5.48025398e-01  6.29923323e-01
  1.54919075e-01 -2.56034243e-01 -2.56691972e-01  4.74257216e-01
  5.84748091e-01  0.00000000e+00]",0.17115879061644695,"[-3.74781355e-04 -1.13215204e-03  1.60304485e-04  1.12131406e-05
 -9.86637904e-05 -7.98180548e-06]",-5.70302404100015,0.003335862404465271,0.8083992696723408,-0.03799953227777267,"[-0.13774181 -0.11693169 -0.08305187 -0.03772471 -0.00296161  0.03979347
  0.08826693  0.13196832  0.17527943  0.20011055  0.20220833  0.17124689
  0.05757592 -0.08777936 -0.2756703  -0.35696967 -0.27027753 -0.2274807
 -0.20213153 -0.17168516  0.44197854  1.18054698  1.80049757  1.47251506
 -0.00728975]","[-8.37032606e-06  2.54116423e-04 -1.57646254e-04 -5.28360272e-04
  1.14347035e-04 -1.64397336e-04]","[ 9.47186703e-03 -2.27715963e-04  1.54200919e-03  4.38369994e-03
 -2.18859770e-03  5.11627074e-04 -4.44864162e-03  8.30321372e-04
  3.24042951e-03  3.98423826e-05  6.72684760e-04 -2.53355571e-03
 -2.05190703e-03  2.39018624e-03  2.22592692e-03  3.05224006e-04
 -2.23425293e-04  9.01848134e-04  4.09869680e-03 -2.79793186e-05]",0.08582146148719333,0.8083992696723408,"[ 9.47186703e-03 -2.27715963e-04  1.54200919e-03  4.38369994e-03
 -2.18859770e-03  5.11627074e-04 -4.44864162e-03  8.30321372e-04
  3.24042951e-03  3.98423826e-05  6.72684760e-04 -2.53355571e-03
 -2.05190703e-03  2.39018624e-03  2.22592692e-03  3.05224006e-04
 -2.23425293e-04  9.01848134e-04  4.09869680e-03 -2.79793186e-05]"
REGN,"[-0.0517178  -0.01683154  0.10384029  0.05840322  0.06067173  0.11049216
  0.09160927 -0.1035399   0.04589509  0.22194235 -0.05605525  0.17067824
  0.09779398  0.08752806 -0.03937969 -0.11476447  0.11490803 -0.0340666
  0.28329733 -0.0245529  -0.06902455 -0.11020633  0.0610106   0.08168561
 -0.03577388  0.0518409  -0.0274789   0.0194346  -0.067596   -0.08960885
  0.03145415 -0.11302754  0.00684776  0.15131066 -0.78067507 -0.6309284
 -0.62755918 -0.70206463 -0.07170567 -0.93718773  0.43528374 -0.04671712
  1.56023873  1.14128969  0.15967461  0.10893576  0.04916657  0.85366746
  0.39187482  0.27011952 -0.55799281  1.15329407  1.56498895  0.        ]",0.17184273615234194,"[ 5.05804252e-04 -2.10227668e-04  2.00528167e-04  9.45219409e-05
 -2.71886498e-05 -3.12650616e-05]",-5.645491665044442,0.0035334107194375983,0.8084521220976304,-0.03810460504381498,"[-0.13683213 -0.11452302 -0.07945666 -0.03767242  0.00394116  0.0433578
  0.08963482  0.14085328  0.1664774   0.20366633  0.20393479  0.17578531
  0.06850546 -0.10718122 -0.27355386 -0.36367012 -0.25427427 -0.22583047
 -0.22610115 -0.14107008  0.44825179  1.18509812  1.79598454  1.4791957
 -0.00541397]","[-2.70181151e-04  4.19509192e-05 -4.82933595e-04 -5.86989392e-04
 -1.39880018e-04 -5.74702396e-04]","[ 9.93344197e-03 -5.58322885e-03 -4.39411185e-03  3.34218031e-03
 -2.84560737e-03  5.28060414e-03 -2.68461898e-03 -1.25268588e-04
  1.38449556e-04  2.76959531e-03  4.56838260e-03  5.38338144e-04
 -8.31818291e-05  1.16170514e-03  3.06549223e-03  7.76443772e-04
  1.01789345e-03 -1.90566802e-04  5.51140082e-03  2.79750228e-03]",0.08522361032571292,0.8084521220976304,"[ 9.93344197e-03 -5.58322885e-03 -4.39411185e-03  3.34218031e-03
 -2.84560737e-03  5.28060414e-03 -2.68461898e-03 -1.25268588e-04
  1.38449556e-04  2.76959531e-03  4.56838260e-03  5.38338144e-04
 -8.31818291e-05  1.16170514e-03  3.06549223e-03  7.76443772e-04
  1.01789345e-03 -1.90566802e-04  5.51140082e-03  2.79750228e-03]"
RF,"[-0.10032192  0.09585762 -0.00491196  0.04801954  0.10796766 -0.06333983
  0.11793398 -0.20265713  0.05152092 -0.12907314 -0.16636168  0.11686008
 -0.0275738  -0.06344916  0.06385402  0.05045415 -0.25514023 -0.1474609
  0.02879407 -0.08355221  0.04993909 -0.08241232  0.06465086  0.04732068
 -0.02801817  0.25713324 -0.07318223 -0.08503059  0.07926081  0.08925351
  0.04198677  0.06266992 -0.17106476 -0.10497669 -0.00984536  0.52231525
  0.26309216  0.79595143 -0.48907029 -0.54126848 -0.64203373 -0.65575158
  0.83111547  0.81103593  0.27228567 -0.09080279 -0.49640846 -0.03440761
  0.0601144  -0.38079619 -0.62349683 -1.84401719  1.02319671  0.        ]",0.17244877346150267,"[ 4.27218587e-04 -3.15911969e-04  3.93721354e-04 -9.45610524e-05
  1.94642425e-04  1.87035984e-04]",-5.572571911785506,0.0038006928049117168,0.807438176876633,-0.03704555672868677,"[-0.13927948 -0.1146659  -0.07830949 -0.04272512  0.00490271  0.03970193
  0.08983872  0.12807438  0.16222951  0.20107372  0.19705135  0.1680799
  0.07555297 -0.09572107 -0.30201929 -0.3703592  -0.28137297 -0.23175423
 -0.21178579 -0.13893408  0.44787117  1.18006452  1.80163926  1.51566992
 -0.00960234]","[-6.04120762e-04  4.21831621e-04  3.84865960e-05 -6.07711012e-04
  2.56061168e-04 -1.14389850e-03]","[ 9.13504131e-03 -3.01401553e-03 -1.20610188e-03  5.71097033e-03
  1.39062147e-03  3.63133629e-03 -2.01582420e-03 -2.98862422e-03
 -1.60276640e-03  7.75702043e-04  3.37127281e-03  4.89911074e-04
 -6.13632411e-04 -5.59956215e-04  2.98759979e-04 -9.16451528e-05
 -8.94379748e-04 -4.01540329e-04 -2.82384158e-03  1.59000820e-03]",0.08503809193826749,0.807438176876633,"[ 9.13504131e-03 -3.01401553e-03 -1.20610188e-03  5.71097033e-03
  1.39062147e-03  3.63133629e-03 -2.01582420e-03 -2.98862422e-03
 -1.60276640e-03  7.75702043e-04  3.37127281e-03  4.89911074e-04
 -6.13632411e-04 -5.59956215e-04  2.98759979e-04 -9.16451528e-05
 -8.94379748e-04 -4.01540329e-04 -2.82384158e-03  1.59000820e-03]"
RHI,"[-0.18062345  0.08539651  0.08860591 -0.04053359 -0.01666949  0.06464439
 -0.12682303 -0.33104015  0.05600765  0.03874338  0.08137956  0.12246821
  0.08119651 -0.09485004 -0.21251458  0.28011851  0.03075865 -0.06717256
  0.15609606 -0.06625227  0.11860504 -0.35493334  0.13395277  0.05830523
 -0.12142635  0.09090015 -0.13020714  0.13761845 -0.01868006  0.01164814
  0.13786379 -0.10739222  0.15991395 -0.13392133  1.16863205  1.97476223
  0.04681395  0.0763641  -2.31180136 -1.85145314  0.12426143  0.30059224
  1.16581055  0.07609667 -0.45248648 -0.33295192  0.89366348  1.31408076
  0.19819978 -0.30418967 -0.78568086  0.66853271  1.27263613  0.        ]",0.17797924311546984,"[-2.71053916e-04 -4.38659549e-04 -3.66483562e-05  1.34699355e-04
 -1.30886095e-04 -3.29813028e-06]",-5.836010505074768,0.0029204706181922,0.8057629823561042,-0.037157937618756076,"[-0.13726002 -0.1167871  -0.08147814 -0.03877325 -0.00239452  0.03566424
  0.08994441  0.13347924  0.17189973  0.20103605  0.20315872  0.16632989
  0.05801256 -0.08191736 -0.28159696 -0.36464516 -0.26476866 -0.22925739
 -0.20242695 -0.18352063  0.46317861  1.18594105  1.78515876  1.48804435
 -0.01210157]","[ 7.52350547e-05  2.97824651e-04 -8.17752673e-05 -3.55568185e-04
 -1.38686255e-04 -1.87533761e-04]","[ 0.00901671  0.00063538  0.00295898  0.00510196 -0.00069107 -0.00167129
 -0.00654559 -0.00074622  0.0015049   0.00177853  0.00125378 -0.0018285
 -0.00133459  0.00335085  0.004225    0.00035146 -0.00048127 -0.00070533
  0.00457575  0.00207939]",0.08590402223510041,0.8057629823561042,"[ 0.00901671  0.00063538  0.00295898  0.00510196 -0.00069107 -0.00167129
 -0.00654559 -0.00074622  0.0015049   0.00177853  0.00125378 -0.0018285
 -0.00133459  0.00335085  0.004225    0.00035146 -0.00048127 -0.00070533
  0.00457575  0.00207939]"
