,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.00923673 -0.08939225 -0.30799047 -0.08873012 -0.59055085  0.47068973
  0.22314985 -0.09574334  0.25129457  0.39293767  0.25092093 -0.07799418
  0.47538017  0.21675663 -0.49805673  0.383975    0.08072836  0.00979918
 -0.36153863 -0.11486749 -0.47520371  0.14501124  0.1940262   0.03250189
 -0.11241953 -0.2935667  -0.02192811  0.2863685  -0.17540926 -0.02863088
  0.34206982 -0.09958025 -0.16997996  1.27840645 -1.75335695 -0.82780954
 -3.14572503 -3.90077757 -1.94813938 -3.50849212  0.97019871 -1.63130005
  1.5395409  -1.08698938 -0.00415491 -2.03780797 -0.18829336 -2.20648203
  0.71668128 -1.16446449  0.2324773  -2.12614096 -2.16026044  0.        ]",0.1727397237807879,"[ 2.63444591e-04 -2.28295816e-06  2.33000829e-04 -1.32717045e-03
  6.87991510e-04 -3.25025971e-04]",-4.654242143286499,0.009521126157818846,0.7881677645255448,-0.03671603418069252,"[-0.12564837 -0.10029866 -0.08135916 -0.01483404  0.02300591  0.05546168
  0.10764615  0.15556994  0.18129919  0.18491689  0.19827526  0.12301052
 -0.04570826 -0.17814284 -0.32245676 -0.31044027 -0.25042424 -0.18783236
 -0.20326313  0.16810242  0.80219687  1.3148408   1.49868137  0.01503749
 -0.00499188]","[-2.87572406e-04  2.24484437e-05 -9.36500044e-04  4.98899752e-04
 -4.51022881e-04 -1.58204499e-04]","[ 0.01163724 -0.01394784 -0.00905474 -0.00297734 -0.01448205 -0.00346348
 -0.00973873  0.00241692 -0.00584938  0.00247119 -0.00100569  0.0018467
 -0.00649935  0.00099004 -0.00651206  0.00275143 -0.00426033  0.0018755
 -0.00440234 -0.00503393]",0.08595499970403499,0.7881677645255448,"[ 0.01163724 -0.01394784 -0.00905474 -0.00297734 -0.01448205 -0.00346348
 -0.00973873  0.00241692 -0.00584938  0.00247119 -0.00100569  0.0018467
 -0.00649935  0.00099004 -0.00651206  0.00275143 -0.00426033  0.0018755
 -0.00440234 -0.00503393]"
ADSK,"[-0.11668948  0.01301571 -0.25688939 -0.20819319 -0.24950492  0.2655713
  0.36314895 -0.15483719  0.40140786  0.59040143  0.01788485  0.17766345
  0.71890462 -0.27801985  0.07018921  0.26057176  0.2786103   0.17170067
 -0.28413147  0.16302866 -0.6461465   0.10704882  0.22135683 -0.01316889
  0.2039852  -0.50319937  0.0368351  -0.15060963 -0.15790702 -0.31053192
  0.15466282 -0.28005607 -0.24956392 -0.47597877 -0.45040552 -1.79305844
 -0.02704722 -3.67386036  1.69087197 -1.74900097  4.13212291  0.12262448
  3.51444932  0.74209397  2.13737057  0.30832803  1.44412887 -0.17115248
  0.78136736 -1.16441217  0.25392507 -3.14313888  0.40521682  0.        ]",0.16938580707874404,"[ 1.55168571e-05 -3.26687904e-04 -7.60858304e-05 -5.47430326e-04
  1.05005787e-04 -4.30995915e-04]",-5.029733544492592,0.0065405531047811,0.7856744816491549,-0.035768935794348054,"[-1.24443708e-01 -1.03001205e-01 -7.21904642e-02 -1.97617245e-02
  2.64435734e-02  5.31845744e-02  1.12300187e-01  1.62560681e-01
  1.72494415e-01  1.95882273e-01  2.09901738e-01  9.46447032e-02
 -1.29201423e-02 -1.84828963e-01 -3.08711955e-01 -3.00012501e-01
 -2.44721643e-01 -1.61446378e-01 -2.26149514e-01  1.62889761e-01
  8.00717582e-01  1.30782170e+00  1.56514083e+00 -1.34947252e-02
 -8.88200153e-04]","[-1.37838456e-03 -9.32415383e-05 -1.78810317e-03  1.17290306e-04
 -8.93682329e-04 -2.38315500e-04]","[ 0.00689984 -0.00992827 -0.01163712  0.00515503 -0.01385012  0.00643529
 -0.00452593  0.01083231 -0.00126726  0.00821866  0.00416307  0.00875151
 -0.00023939  0.00566174 -0.00217304  0.00302262 -0.0033869   0.00138471
 -0.00630599  0.00179438]",0.08644138353862336,0.7856744816491549,"[ 0.00689984 -0.00992827 -0.01163712  0.00515503 -0.01385012  0.00643529
 -0.00452593  0.01083231 -0.00126726  0.00821866  0.00416307  0.00875151
 -0.00023939  0.00566174 -0.00217304  0.00302262 -0.0033869   0.00138471
 -0.00630599  0.00179438]"
AEE,"[ 0.04080435 -0.27304996 -0.15265422  0.07085132 -0.4290373   0.25844282
 -0.26620067  0.11415886  0.18893971  0.29665926  0.13379952 -0.54741977
 -0.05136548  0.19793096 -0.29763459  0.08175834  0.00545485  0.14457033
 -0.34698579 -0.19484848 -0.0419727   0.09545984 -0.05819064  0.11292257
 -0.16888841 -0.29491108 -0.18202583  0.20389249 -0.40179463  0.16591006
  0.31568157 -0.03515064  0.04840119  2.25033668 -1.87620579  0.55142083
 -4.26745648 -2.1528924  -3.91860552 -2.76187284 -0.91949879 -0.70573688
  0.33791885  0.39210215 -0.98390648 -0.53272419 -1.84775931 -1.22007404
 -0.57881246 -0.40021362  0.39346026  0.20703798  0.51169806  0.        ]",0.1604022902789462,[ 0.00067329  0.00120631 -0.0006012  -0.0001311   0.00051763  0.00013052],-4.690263890840613,0.009184262193757268,0.7887927892359582,-0.03840496627110296,"[-0.12236329 -0.09656552 -0.07712454 -0.01969622  0.00928014  0.06201745
  0.10597028  0.15027692  0.17705187  0.16534516  0.17289947  0.12129404
 -0.0307279  -0.19719462 -0.3309536  -0.30192435 -0.25148546 -0.20362964
 -0.14135662  0.15367218  0.77206635  1.33024468  1.48446801  0.02039508
 -0.01374758]",[-0.00028766 -0.00034293 -0.00045142  0.00039268 -0.0002919   0.00048549],"[ 0.01433146 -0.01447569 -0.00520652 -0.00595641 -0.00972149 -0.00889952
 -0.00803627 -0.00280207 -0.00281109 -0.00069751  0.00272236 -0.00149174
 -0.00226653 -0.00313177 -0.00361148 -0.00021627 -0.00156547  0.00242585
  0.00250046  0.0020804 ]",0.08523838555880585,0.7887927892359582,"[ 0.01433146 -0.01447569 -0.00520652 -0.00595641 -0.00972149 -0.00889952
 -0.00803627 -0.00280207 -0.00281109 -0.00069751  0.00272236 -0.00149174
 -0.00226653 -0.00313177 -0.00361148 -0.00021627 -0.00156547  0.00242585
  0.00250046  0.0020804 ]"
AEP,"[ 0.02989523 -0.25241488 -0.11706865  0.08997322 -0.46156608  0.1977774
 -0.34175108  0.16127634  0.12273789  0.21301698  0.14635854 -0.61761374
 -0.20182598  0.29761541 -0.29770656  0.0741678  -0.08109467  0.10215938
 -0.3091298  -0.22789839  0.14401246  0.11381903 -0.06787243  0.07778303
 -0.24211367 -0.20943554 -0.22000647  0.22766496 -0.41582089  0.22268847
  0.34529713 -0.02153508  0.07400071  2.44036693 -1.88167241  0.89959134
 -4.48036793 -1.6106245  -4.56279857 -2.88632145 -1.85240392 -1.09596905
 -0.12999433  0.13838797 -1.17242091 -0.68588975 -2.2418972  -1.57919753
 -0.78430823 -0.44814129  0.6189415   1.15964478  0.48242417  0.        ]",0.15990859855210038,"[ 8.29624028e-04  9.46261107e-04 -5.00604378e-04 -4.11145467e-04
  7.08602791e-04  8.28811747e-05]",-4.6481672878888745,0.009579141661933029,0.7885767935394365,-0.038214840945758805,"[-0.12155841 -0.09611067 -0.0778772  -0.02136892  0.00726862  0.06361571
  0.10387304  0.14699514  0.17741932  0.16248706  0.16557157  0.12695495
 -0.03015023 -0.19791034 -0.33838524 -0.30584329 -0.24806459 -0.2080847
 -0.1159387   0.15519146  0.77452063  1.32303676  1.47091895  0.03088261
 -0.01636408]",[-0.000206   -0.00030962 -0.00029257  0.0004566  -0.00023771  0.00053839],"[ 0.01481918 -0.01450263 -0.00422819 -0.0065235  -0.00822639 -0.01066509
 -0.00844583 -0.00536103 -0.00374565 -0.00203963  0.00193044 -0.00223697
 -0.00268866 -0.00437797 -0.00431211 -0.00078602 -0.00160705  0.00316167
  0.00520879  0.0019946 ]",0.0851138732959399,0.7885767935394365,"[ 0.01481918 -0.01450263 -0.00422819 -0.0065235  -0.00822639 -0.01066509
 -0.00844583 -0.00536103 -0.00374565 -0.00203963  0.00193044 -0.00223697
 -0.00268866 -0.00437797 -0.00431211 -0.00078602 -0.00160705  0.00316167
  0.00520879  0.0019946 ]"
AES,"[ 0.04118614 -0.29397813 -0.26111678  0.03211312 -0.50664976  0.3885592
 -0.15833159  0.07042273  0.3854648   0.44065842  0.19421704 -0.47853704
  0.21943194  0.07242416 -0.31762816  0.16267922  0.12288088  0.22754006
 -0.4270127  -0.16277715 -0.37713744  0.14885347  0.00622695  0.12396619
 -0.04352694 -0.45894282 -0.10380019  0.17359835 -0.40827818  0.11531569
  0.3013165  -0.11423258 -0.07175863  2.1091225  -2.07101962 -0.07113227
 -4.12401559 -3.40971394 -3.04461465 -2.91304911  0.74788555 -0.09732999
  1.40237759  0.83904758 -0.84948386 -0.76655901 -1.71639431 -1.64502149
 -0.12322133 -0.79921095  0.59933191 -1.32512802  0.00976334  0.        ]",0.1562691827225681,"[ 1.96891023e-03  2.86705477e-04 -5.99006405e-05  3.17089370e-04
  1.48569046e-04 -1.34560040e-04]",-5.093770214594803,0.0061348465424063406,0.7888003484377996,-0.03859726480123163,"[-1.24784264e-01 -9.74562742e-02 -7.93612441e-02 -1.64546770e-02
  1.23303699e-02  6.06833146e-02  1.12357054e-01  1.55939348e-01
  1.79363564e-01  1.68014409e-01  1.86247088e-01  1.14314964e-01
 -3.25060466e-02 -1.92390995e-01 -3.19865837e-01 -2.93103624e-01
 -2.58761603e-01 -1.97557632e-01 -1.85904177e-01  1.65037217e-01
  7.76100266e-01  1.33158271e+00  1.50798374e+00  2.74049299e-04
 -8.30168520e-03]",[-0.00042811 -0.00049092 -0.00056095  0.00036458 -0.00053118  0.00018246],"[ 0.0139842  -0.01501347 -0.00702286 -0.0055916  -0.01317259 -0.00648243
 -0.00833934  0.00178984 -0.00145295  0.00225303  0.00418467 -0.00072048
 -0.00285249 -0.00255039 -0.00525443  0.00093495 -0.00313134  0.00286061
 -0.00175812  0.0007511 ]",0.08545397991819624,0.7888003484377996,"[ 0.0139842  -0.01501347 -0.00702286 -0.0055916  -0.01317259 -0.00648243
 -0.00833934  0.00178984 -0.00145295  0.00225303  0.00418467 -0.00072048
 -0.00285249 -0.00255039 -0.00525443  0.00093495 -0.00313134  0.00286061
 -0.00175812  0.0007511 ]"
AFL,"[-0.00801745 -0.1424382  -0.27988442 -0.02691967 -0.58943656  0.41274223
  0.17177973 -0.14012001  0.34226617  0.52816276  0.2055339  -0.09647214
  0.45137837  0.15199263 -0.34040504  0.37739637  0.10216103  0.05169194
 -0.33308633 -0.13722115 -0.4293807   0.11707043  0.17208039  0.02544496
 -0.07144719 -0.39323933 -0.09932353  0.22047646 -0.26885139 -0.0141168
  0.38270536 -0.1240826  -0.19437471  1.36479839 -1.71409244 -0.84514968
 -3.14177006 -4.01515414 -1.8015463  -3.3203337   1.57268537 -0.93481122
  2.05399409 -0.10545728  0.16535457 -1.19505265 -0.48919515 -1.64248853
  0.4811048  -0.57902894  0.2211857  -1.34748456 -2.02494987  0.        ]",0.16513312698662436,[ 0.00063838  0.00045717 -0.00021281 -0.00117724  0.00036391 -0.00088597],-4.906359883816204,0.007399373949156887,0.7878261394323595,-0.03720254781061794,"[-1.25074322e-01 -9.88131817e-02 -8.13361245e-02 -1.62169109e-02
  2.16429575e-02  5.40873862e-02  1.10735262e-01  1.60064988e-01
  1.79966075e-01  1.84162534e-01  1.97174734e-01  1.18777051e-01
 -3.63942606e-02 -1.78911794e-01 -3.20746350e-01 -3.07377729e-01
 -2.48252725e-01 -1.90631552e-01 -1.96529146e-01  1.63464767e-01
  7.99121911e-01  1.31416689e+00  1.50647763e+00  1.44472705e-03
 -9.93926116e-03]",[-0.00040799 -0.00020439 -0.00090095  0.00061202 -0.00049454 -0.00019559],"[ 0.01188135 -0.01385596 -0.00910057 -0.00300869 -0.01477017 -0.00306325
 -0.00925994  0.00405675 -0.00401054  0.00392235  0.00169472  0.00249038
 -0.00417997  0.0004037  -0.00535092  0.00220634 -0.0025941   0.00176475
 -0.00186337 -0.00473364]",0.08592862380991487,0.7878261394323595,"[ 0.01188135 -0.01385596 -0.00910057 -0.00300869 -0.01477017 -0.00306325
 -0.00925994  0.00405675 -0.00401054  0.00392235  0.00169472  0.00249038
 -0.00417997  0.0004037  -0.00535092  0.00220634 -0.0025941   0.00176475
 -0.00186337 -0.00473364]"
AIG,"[-2.00561094e-01  3.06918076e-01 -1.45432605e-01 -2.73915869e-01
  2.20899213e-01  7.18478308e-04  3.52167333e-01  3.09786061e-02
  1.42083662e-01 -1.79445097e-01  1.05605876e-02  4.75642268e-01
  4.45290481e-01 -3.04570776e-01  2.72270413e-01  1.45564889e-01
  1.58894045e-01  1.05077407e-01  1.10420305e-01  2.85063808e-01
 -4.62847000e-01  1.36362934e-01  2.12640137e-01 -1.45326812e-01
  3.89692817e-01 -1.13368592e-02  2.94206928e-01 -2.81812965e-01
  3.92163906e-01 -2.26070485e-01 -4.14129849e-01 -2.30572482e-01
 -2.61186584e-01 -2.77922618e+00  1.35985679e+00 -1.79118788e+00
  4.31468209e+00 -1.26624414e-01  5.03891950e+00  1.80748769e+00
  3.32156909e+00  1.00439798e+00  1.44760942e+00 -2.00368350e-01
  1.07181740e+00 -5.75412351e-01  1.34114988e+00 -9.40837899e-01
  7.80450682e-01 -1.87261650e+00  5.32078155e-01 -2.77467961e+00
  3.32110305e-01  0.00000000e+00]",0.15220594048866667,[-0.00061959 -0.00125691  0.00036031 -0.00128834  0.00025686 -0.00059717],-5.122549579219011,0.0059608059578568256,0.7840138610903404,-0.033064538305886175,"[-1.21729293e-01 -1.04524356e-01 -5.93480726e-02 -2.61572934e-02
  2.54328608e-02  5.88111666e-02  1.03310578e-01  1.34651318e-01
  1.70876599e-01  2.08761578e-01  1.95784653e-01  9.32611867e-02
 -6.82496541e-04 -1.88983114e-01 -3.23195626e-01 -3.07223007e-01
 -2.12153432e-01 -1.56924622e-01 -2.03420846e-01  1.64908484e-01
  8.07580764e-01  1.28122348e+00  1.61333005e+00  5.25918918e-02
  1.43019486e-02]",[-0.00176847  0.00147615 -0.00172797 -0.0012985  -0.00073819 -0.00016063],"[ 0.00059305 -0.00428691 -0.01139129  0.01661768 -0.00424398  0.0155379
  0.00552495  0.00826316  0.00158438  0.00312496  0.00116358  0.00625358
 -0.00281521  0.00458602 -0.00385449  0.00326337 -0.00354256  0.00216819
 -0.00599866  0.00079172]",0.08576501465335028,0.7840138610903404,"[ 0.00059305 -0.00428691 -0.01139129  0.01661768 -0.00424398  0.0155379
  0.00552495  0.00826316  0.00158438  0.00312496  0.00116358  0.00625358
 -0.00281521  0.00458602 -0.00385449  0.00326337 -0.00354256  0.00216819
 -0.00599866  0.00079172]"
AIZ,"[-1.98077016e-01 -7.16825422e-02 -1.44646762e-01 -2.03632420e-01
  9.89276676e-02  2.81027755e-01 -1.38925691e-01  1.53232055e-01
  3.89709320e-01 -9.72007108e-02  9.80051983e-02  5.40235370e-02
  2.93226226e-01 -1.34898940e-01  1.89038804e-01  1.19634565e-01
  3.02186000e-01  4.20607735e-01 -1.42103989e-01  6.86161322e-02
 -5.43827150e-01  9.32727846e-02 -6.82887018e-02 -6.90342533e-02
  5.48704114e-01 -1.98381001e-01  1.60241096e-01 -7.66993674e-02
  1.15054233e-01  3.16824121e-03 -5.71722840e-01 -1.66172350e-01
 -1.67936356e-01 -1.08529185e+00  4.58242753e-01 -9.22242761e-01
  1.62237462e+00 -8.85678677e-01  2.61936669e+00  1.34170911e+00
  2.81890240e+00  2.08704653e+00  1.15962044e+00  1.46708222e+00
 -8.72238203e-01  1.43597335e-01 -1.52063181e+00 -1.28174321e+00
 -1.41415755e+00 -2.46593236e+00 -6.68060423e-01 -3.41615499e+00
  6.20104982e-01  0.00000000e+00]",0.1867666843862408,[ 0.00037887 -0.00085712  0.00056567 -0.00114516  0.00044942 -0.00041481],-4.441883231280031,0.011773744943731368,0.7840630447277344,-0.03654309318283759,"[-0.12204194 -0.10280692 -0.062976   -0.01837188  0.01204236  0.0629763
  0.11170013  0.1367285   0.17430521  0.19051442  0.18912498  0.10100094
 -0.00332449 -0.19160909 -0.30960086 -0.27728276 -0.23550182 -0.17921269
 -0.21215125  0.15702735  0.76077487  1.29125291  1.63656722  0.03632965
  0.00832905]","[-1.10672266e-03  9.17462192e-04 -9.51300350e-04 -1.74968416e-03
 -7.19050557e-04  9.38292727e-05]","[ 0.0053236  -0.00710268 -0.00914117  0.00955261 -0.00640324  0.00894025
  0.0038321   0.00711937  0.00468103  0.00228573  0.00565091  0.00043447
 -0.00058414 -0.0025858  -0.00492355 -0.00237158 -0.00556814 -0.00123239
 -0.00762826  0.00151479]",0.08565911258193884,0.7840630447277344,"[ 0.0053236  -0.00710268 -0.00914117  0.00955261 -0.00640324  0.00894025
  0.0038321   0.00711937  0.00468103  0.00228573  0.00565091  0.00043447
 -0.00058414 -0.0025858  -0.00492355 -0.00237158 -0.00556814 -0.00123239
 -0.00762826  0.00151479]"
AJG,"[-0.01558249 -0.10818681 -0.39150981  0.01151691 -0.6925633   0.41829246
  0.23416797 -0.11457365  0.45901728  0.64678258  0.22225204 -0.15620789
  0.55078953  0.05504052 -0.28935632  0.46395678  0.10527678  0.08573704
 -0.3405227  -0.10592805 -0.54278878  0.20800874  0.28091789  0.05636601
 -0.05796857 -0.55513321 -0.09997185  0.16531256 -0.31899197  0.00992972
  0.45146031 -0.23587721 -0.30529356  1.41250803 -1.97207819 -1.3492109
 -3.14365769 -4.88648205 -1.35116481 -3.60728203  2.67242586 -0.48491616
  2.81568127  0.2375847   0.19717185 -1.59327116 -0.63032096 -2.205538
  1.07445241 -0.54171424  1.0628851  -0.89733393 -1.71660872  0.        ]",0.15988805736447287,[ 0.00110367 -0.00055584  0.00034112 -0.00060254  0.00034789 -0.00034385],-5.468922230423345,0.0042157733426328925,0.7876763549931254,-0.03688748624057363,"[-0.12751826 -0.09787568 -0.08417635 -0.01632958  0.0234966   0.05511789
  0.11460214  0.16448581  0.18063573  0.18153567  0.20205629  0.11397434
 -0.03327949 -0.17401591 -0.31948879 -0.30391807 -0.2494258  -0.18604327
 -0.20961662  0.17914968  0.81669415  1.32068721  1.50971652 -0.0183805
 -0.00932577]",[-0.0005717  -0.0004198  -0.00085206  0.00078722 -0.00075386 -0.00049064],"[ 0.01202715 -0.01459516 -0.01059847 -0.0030583  -0.01712753 -0.00182348
 -0.00995911  0.00701705 -0.00303833  0.00604391  0.00284618  0.00284669
 -0.0051968   0.0001964  -0.00724291  0.00374802 -0.00298362  0.00410125
 -0.00055027 -0.00393161]",0.08595297603626258,0.7876763549931254,"[ 0.01202715 -0.01459516 -0.01059847 -0.0030583  -0.01712753 -0.00182348
 -0.00995911  0.00701705 -0.00303833  0.00604391  0.00284618  0.00284669
 -0.0051968   0.0001964  -0.00724291  0.00374802 -0.00298362  0.00410125
 -0.00055027 -0.00393161]"
AKAM,"[-3.13916021e-02 -6.21947085e-02 -1.16534282e-01 -8.19739307e-02
 -4.79129271e-01  2.23953084e-01  2.85117552e-01 -2.77717883e-01
  1.52562704e-01  6.04729422e-01  6.42624838e-02  9.15741977e-02
  4.00240726e-01  1.52383929e-01 -2.13311789e-01  2.83373386e-01
  4.62214309e-02 -1.08915133e-01 -2.58973338e-01 -6.99612505e-02
 -1.47080597e-01 -6.12363841e-05  1.61925651e-01 -5.64369751e-02
 -1.90390912e-01 -2.61272032e-01 -1.73427320e-01  1.23333874e-01
 -2.85320699e-01 -2.06436272e-01  5.32352494e-01 -7.13643014e-02
 -9.55057944e-02  9.35654882e-01 -1.13583410e+00 -5.82912403e-01
 -2.57651848e+00 -3.12490772e+00 -1.81737472e+00 -3.43787966e+00
  8.49738641e-01 -2.00815770e+00  2.12713406e+00 -5.14497212e-01
  1.90280668e+00  6.19294084e-02  1.12407641e+00 -3.05560103e-02
  4.38253806e-01  7.36535910e-03 -2.76009725e-01 -7.34785415e-01
 -1.75506807e+00  0.00000000e+00]",0.18439970048640208,[ 0.00087941  0.00119882 -0.00054214  0.00052332 -0.00055687 -0.00063412],-4.580827339463651,0.010246415524724654,0.7873633416043576,-0.036464148872851036,"[-0.12138873 -0.10013527 -0.07806088 -0.02111449  0.02471656  0.04940537
  0.10450171  0.1627286   0.17496774  0.19250701  0.19443602  0.11848123
 -0.0299406  -0.18463692 -0.32704785 -0.32423573 -0.24006147 -0.18450433
 -0.16132072  0.14355189  0.79796878  1.30078572  1.48475501  0.01115765
 -0.01641356]","[-6.28672840e-04 -2.27590097e-04 -1.44301846e-03  1.02778748e-03
 -2.99512121e-04  5.48427413e-05]","[ 0.01063203 -0.01216427 -0.0082012  -0.00152432 -0.01227377 -0.00313057
 -0.00955565  0.00206518 -0.00677655  0.00397107  0.00042759  0.00713956
 -0.00095754  0.00449265 -0.00075527  0.00198189 -0.00036639  0.00032796
  0.00034364 -0.00374978]",0.08621731982240761,0.7873633416043576,"[ 0.01063203 -0.01216427 -0.0082012  -0.00152432 -0.01227377 -0.00313057
 -0.00955565  0.00206518 -0.00677655  0.00397107  0.00042759  0.00713956
 -0.00095754  0.00449265 -0.00075527  0.00198189 -0.00036639  0.00032796
  0.00034364 -0.00374978]"
ALB,"[-0.02833337 -0.16708294 -0.33124265 -0.12438924 -0.59506255  0.52540495
  0.14927154 -0.07296907  0.40351455  0.53283931  0.22975769 -0.15105959
  0.56316166  0.11494872 -0.38652546  0.36870851  0.18757012  0.15626627
 -0.46059242 -0.08750371 -0.59966735  0.15602167  0.15358817  0.04022972
  0.01195673 -0.45703265 -0.04116087  0.21525348 -0.28837177 -0.06618303
  0.29804763 -0.16890418 -0.18991852  1.3763451  -1.83974088 -0.97183641
 -3.31290707 -4.50634744 -1.770705   -3.56806814  1.93051417 -1.00740165
  2.34719181 -0.14058733  0.24549615 -1.31002872 -0.45764551 -1.98881193
  0.26100849 -1.57857696  0.11571033 -2.87587012 -1.29254297  0.        ]",0.16835142068834874,"[ 1.80278093e-03 -1.76928296e-05  1.70016074e-05 -6.43998748e-04
  4.65726536e-04 -5.47433634e-04]",-4.835449471084595,0.00794311732093475,0.7874238932505522,-0.03742797126704237,"[-0.12623626 -0.10108072 -0.08158628 -0.01331982  0.02098032  0.05621672
  0.11265998  0.16045752  0.18050714  0.18171152  0.20278556  0.11684886
 -0.03865003 -0.17943542 -0.31327274 -0.29766918 -0.25960195 -0.1845142
 -0.21879927  0.17034517  0.79237061  1.31512051  1.52139787 -0.0043645
 -0.00514814]",[-0.00043881 -0.00031243 -0.00099834  0.00039777 -0.00067088 -0.00018488],"[ 0.01194743 -0.01419993 -0.00951884 -0.00343421 -0.01614804 -0.00298349
 -0.00989583  0.00505965 -0.00424537  0.00469739  0.00169354  0.00267619
 -0.00445783  0.00051289 -0.00634332  0.00155852 -0.00551934  0.00137384
 -0.00610942 -0.00263173]",0.08617722631358819,0.7874238932505522,"[ 0.01194743 -0.01419993 -0.00951884 -0.00343421 -0.01614804 -0.00298349
 -0.00989583  0.00505965 -0.00424537  0.00469739  0.00169354  0.00267619
 -0.00445783  0.00051289 -0.00634332  0.00155852 -0.00551934  0.00137384
 -0.00610942 -0.00263173]"
ALGN,"[-1.16774100e-01 -1.72700773e-01 -1.76779231e-01 -2.30997057e-01
 -3.07327908e-01  3.59982115e-01 -1.13490216e-01  1.01344425e-01
  3.20165390e-01  3.57414976e-01  9.06192080e-02 -2.85479256e-01
  3.23515368e-01  1.58612560e-02 -1.02287049e-01  1.20926841e-01
  2.21328499e-01  3.08501150e-01 -4.61164798e-01  2.82558412e-02
 -3.68399727e-01  1.23688147e-01 -2.20032508e-02  5.71064924e-04
  1.36034873e-01 -3.81049199e-01 -4.10947416e-02  2.82175866e-02
 -3.22050530e-01 -1.20883002e-01  5.05871029e-02 -1.86428958e-01
 -3.75124505e-02  9.24620120e-01 -1.00509333e+00 -3.15841905e-01
 -2.25577041e+00 -2.74053719e+00 -1.49009162e+00 -2.41631702e+00
  1.20756063e+00 -6.48715892e-01  1.90643830e+00  5.76606173e-01
  6.76211092e-01  2.15150628e-01 -6.10077648e-01 -1.08780298e+00
 -1.02759577e+00 -2.39306628e+00 -1.76962829e-01 -3.04077780e+00
  1.63797344e+00  0.00000000e+00]",0.16521006576708028,[ 0.00223508 -0.00072885 -0.00047486 -0.00104579  0.0002798  -0.00157118],-4.230964486482029,0.014538361730840938,0.7856728062119507,-0.03747522101394065,"[-0.12283111 -0.10352988 -0.07377098 -0.01713287  0.01334178  0.06148206
  0.10985771  0.1532214   0.17466179  0.17628685  0.19115965  0.11068421
 -0.01991946 -0.19415588 -0.31357208 -0.28759045 -0.2608032  -0.17822824
 -0.18671855  0.16107899  0.76716225  1.30568385  1.54692082  0.00819758
 -0.00401485]",[-0.00080486 -0.0003022  -0.00116224 -0.00020927 -0.00075604  0.00029103],"[ 1.07423483e-02 -1.16867969e-02 -7.60853831e-03 -6.61657651e-04
 -1.13669185e-02 -2.27683785e-03 -6.73644724e-03  2.96845453e-03
 -2.85191849e-03  3.62054782e-03  3.42574426e-03  3.66340018e-03
 -3.52912665e-04 -3.22525554e-05 -3.82362845e-03 -1.72010559e-03
 -6.72300843e-03  3.76425471e-04 -6.00808056e-03  5.27192149e-03]",0.08620137243094952,0.7856728062119507,"[ 1.07423483e-02 -1.16867969e-02 -7.60853831e-03 -6.61657651e-04
 -1.13669185e-02 -2.27683785e-03 -6.73644724e-03  2.96845453e-03
 -2.85191849e-03  3.62054782e-03  3.42574426e-03  3.66340018e-03
 -3.52912665e-04 -3.22525554e-05 -3.82362845e-03 -1.72010559e-03
 -6.72300843e-03  3.76425471e-04 -6.00808056e-03  5.27192149e-03]"
