,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.22111719 -0.17844577 -0.10557167 -0.08844403 -0.08994416  0.41614283
 -0.06397174 -0.18484639  0.18072107  0.13886023  0.20794853 -0.0855602
 -0.01920397  0.02408026  0.13558823  0.14737296 -0.24759967 -0.12122443
  0.03154117 -0.27012111  0.00809387 -0.22926415 -0.00774429 -0.18914541
 -0.0431835  -0.03276116 -0.05725338  0.00830324  0.04071981 -0.08488788
  0.06199914  0.1479243   0.17599706  1.00992847 -1.35031194 -0.00483856
 -2.60419508 -1.68399057 -1.73431963 -1.69440203  0.19130131 -0.2783441
  0.8205746   0.44991931  0.09140147  0.27275645 -0.43922216  0.11358567
 -0.33887376 -0.23993083 -0.31812814 -1.03564591  0.66835289  0.        ]",0.17413361085563642,"[ 4.28958375e-04 -6.02668614e-04  4.93666427e-04 -4.24969587e-04
  2.81751768e-04  3.21726290e-06]",-5.532155580935238,0.00395744928604628,0.7977768021060443,-0.037399829144829526,"[-0.14155648 -0.11799818 -0.08173098 -0.02871907  0.00356506  0.0436917
  0.09900635  0.13789994  0.18196346  0.1973079   0.20820112  0.17863645
  0.09525092 -0.07575819 -0.29393768 -0.38205154 -0.2862554  -0.26075395
 -0.22583775 -0.18405079  0.37335524  1.09720534  1.8023372   1.60067808
 -0.00626334]","[-1.37846844e-04  1.14831808e-03  1.46430595e-05  7.21694271e-04
  1.32760540e-03 -1.89472812e-04]","[ 0.01241646 -0.00618927 -0.00212679 -0.00166203 -0.00622901 -0.00238667
 -0.00545765 -0.00034546  0.00078965  0.00168139  0.00310579  0.00272581
 -0.00199781  0.00075481 -0.00031964 -0.00238877  0.00112969 -0.00063987
 -0.00092131  0.00117006]",0.0840006317445824,0.7977768021060443,"[ 0.01241646 -0.00618927 -0.00212679 -0.00166203 -0.00622901 -0.00238667
 -0.00545765 -0.00034546  0.00078965  0.00168139  0.00310579  0.00272581
 -0.00199781  0.00075481 -0.00031964 -0.00238877  0.00112969 -0.00063987
 -0.00092131  0.00117006]"
RSG,"[ 0.06575106 -0.06849231 -0.10912654  0.03770529 -0.01741678  0.11674579
  0.0177876  -0.03309602  0.05847555  0.08257387 -0.00851274 -0.10286978
 -0.02958391 -0.01227228  0.01741775  0.12819393 -0.07229432 -0.017079
  0.06974767 -0.03325286  0.02371847 -0.04785305  0.05959036 -0.02213046
 -0.02499298  0.07235603 -0.00827837  0.00669938  0.10530608  0.04963625
  0.01747093 -0.0129965   0.06046005  0.13951071 -0.13401321  0.2328544
 -0.33949388 -0.1884249  -0.56435677 -0.68367965 -0.25304454 -0.45413324
  0.4610431   0.28836251  0.34308888  0.25559211 -0.59579306 -0.63163235
 -0.74323861 -0.99760915  0.02622817 -0.51870505  0.06858948  0.        ]",0.1782056804510776,"[-1.34528263e-03  9.85920902e-04 -4.02106802e-04  5.13295148e-04
  8.19796250e-05  8.84432357e-04]",-4.676175354691576,0.009314570776897063,0.7946637518088716,-0.03647389850236351,"[-0.14170672 -0.11515833 -0.07996202 -0.03628028  0.00581632  0.04828306
  0.09499664  0.13678276  0.17322006  0.19662752  0.2084777   0.17730386
  0.08754281 -0.07586537 -0.28152093 -0.37383302 -0.28298069 -0.2318225
 -0.22428366 -0.15681858  0.39172655  1.13944232  1.81641394  1.61505507
 -0.00317796]",[-0.00014565  0.00127705  0.00041758  0.00050769  0.0008779  -0.00064741],"[ 9.94742998e-03 -2.27491388e-03 -1.34572640e-03  4.59122282e-03
 -1.78148900e-03  9.62923521e-04 -2.63219717e-03 -1.53429655e-03
 -4.65417802e-04  8.05326722e-04  2.60002607e-03  3.31270021e-03
 -1.42789200e-03  1.39375678e-04 -2.60665257e-03 -3.69555185e-03
 -1.48862822e-03 -5.16587033e-05  4.10892899e-04 -9.20711670e-04]",0.08472462041409941,0.7946637518088716,"[ 9.94742998e-03 -2.27491388e-03 -1.34572640e-03  4.59122282e-03
 -1.78148900e-03  9.62923521e-04 -2.63219717e-03 -1.53429655e-03
 -4.65417802e-04  8.05326722e-04  2.60002607e-03  3.31270021e-03
 -1.42789200e-03  1.39375678e-04 -2.60665257e-03 -3.69555185e-03
 -1.48862822e-03 -5.16587033e-05  4.10892899e-04 -9.20711670e-04]"
RTX,"[ 7.51489092e-02 -1.08555575e-01 -1.69872315e-01  1.69431270e-01
 -7.86981268e-02  2.33962696e-02  1.41271957e-01 -6.51259270e-02
  1.75000095e-01  2.14429413e-01 -1.77934230e-01 -8.54689733e-02
 -7.84641228e-02 -1.59438896e-02 -1.88085937e-04  3.04374835e-01
 -1.11383908e-01 -1.25222740e-01  1.04665268e-03 -2.18380429e-01
  5.25332628e-02 -2.20537993e-01  1.34823956e-01 -1.36133079e-01
 -1.62535815e-01  8.93627440e-02 -6.54256400e-02  1.71635698e-02
  2.65525257e-01  6.91894547e-02 -5.15108934e-02 -1.88193536e-01
 -1.51350167e-01  6.58744351e-02  1.19848298e-01  7.61260657e-01
 -4.65839882e-01  2.32253210e-01 -1.53240291e+00 -1.28868162e+00
 -1.72902988e+00 -1.87381411e+00 -2.29592026e-01 -7.93615046e-01
  5.16345583e-01 -2.43300242e-01 -4.87200284e-01 -1.03276961e+00
 -9.76947551e-01 -1.00161901e+00 -3.01145184e-01  2.41861940e-01
 -1.80886095e+00  0.00000000e+00]",0.18059243818038836,"[ 6.00225702e-04 -4.13131616e-04  4.41991745e-04  3.50658327e-04
  3.83892120e-05  3.59755199e-04]",-5.381099536982395,0.004602758243737743,0.7948520552865201,-0.036825499405109804,"[-0.14296018 -0.11219766 -0.08156204 -0.03871971  0.00908916  0.047456
  0.09924898  0.14106766  0.16670298  0.19764073  0.20600955  0.17708434
  0.08561736 -0.06333562 -0.28312533 -0.38239344 -0.29142401 -0.25105936
 -0.21863258 -0.18420315  0.40144386  1.11124688  1.78177072  1.61760484
 -0.00659725]","[-7.38601998e-05  1.68537004e-03  4.38164233e-04  2.63525529e-04
  4.72320308e-04 -1.28051156e-03]","[ 0.00972805 -0.00134593  0.00018283  0.0042559  -0.00061472 -0.0019225
 -0.0042741  -0.00575981 -0.00431931 -0.00096309 -0.00043503  0.00347384
 -0.00317506  0.00099802 -0.00349341 -0.00444461 -0.00096259 -0.00076026
  0.00279318 -0.00638069]",0.0849611034224663,0.7948520552865201,"[ 0.00972805 -0.00134593  0.00018283  0.0042559  -0.00061472 -0.0019225
 -0.0042741  -0.00575981 -0.00431931 -0.00096309 -0.00043503  0.00347384
 -0.00317506  0.00099802 -0.00349341 -0.00444461 -0.00096259 -0.00076026
  0.00279318 -0.00638069]"
SBAC,"[ 1.23160340e-01 -1.08956028e-01 -2.40441556e-01  6.20612309e-02
 -9.55380814e-02  1.81419979e-01  1.31383212e-01 -6.39018584e-02
  9.47713610e-02  1.60475112e-01 -2.22858987e-01 -9.75280998e-04
 -3.11567642e-02  2.12728037e-02  5.97801853e-02  8.31325115e-02
 -1.88950671e-01 -2.41344926e-01  1.21232470e-02 -2.29119496e-01
  2.30133267e-02 -2.20705291e-01  3.89818595e-02 -1.28294731e-01
 -2.50007969e-01  5.12209193e-02  4.89519716e-02  6.59502442e-03
  1.32727003e-01  6.45238283e-02 -6.44955398e-02  9.89504895e-03
  8.86328747e-02  6.94650784e-01 -7.28973860e-01  4.57124562e-01
 -1.45038085e+00 -4.97105950e-01 -1.69611174e+00 -1.22350666e+00
 -1.13736299e+00 -1.08749166e+00 -3.91850534e-01 -8.60911463e-01
 -1.97168078e-01 -7.85683911e-01 -4.28612458e-01 -6.76694795e-01
 -3.70840054e-01 -8.61050624e-01 -5.01985890e-01 -1.58798067e+00
 -4.45598655e-01  0.00000000e+00]",0.18104930291322116,"[ 9.60048357e-04 -2.54959982e-04  3.73442236e-04  1.38721808e-04
  1.34522032e-05  9.15504244e-06]",-5.2823830019214455,0.005080309968045456,0.7958140538395233,-0.03681457776775759,"[-1.44428015e-01 -1.14666640e-01 -8.18970288e-02 -3.46529529e-02
  8.83905502e-03  4.74950383e-02  9.63841887e-02  1.38861023e-01
  1.64845940e-01  2.01665840e-01  2.08803648e-01  1.79201343e-01
  8.92727969e-02 -7.85411077e-02 -2.87880017e-01 -3.92179414e-01
 -2.89286542e-01 -2.52542805e-01 -2.25833000e-01 -1.83714417e-01
  3.82261740e-01  1.11292170e+00  1.76149808e+00  1.61211648e+00
  5.30906457e-04]",[-0.00014042  0.00139583  0.00041423  0.00023702  0.00099798 -0.00047881],"[ 0.01149631 -0.00406366 -0.00077496  0.00156057 -0.00272222 -0.00231363
 -0.00405634 -0.00415181 -0.00186926 -0.00150368 -0.00050593  0.0014452
 -0.00504644  0.00112627 -0.00246459 -0.00262036 -0.00076918 -0.0013302
 -0.00228962 -0.00212075]",0.08444163673686546,0.7958140538395233,"[ 0.01149631 -0.00406366 -0.00077496  0.00156057 -0.00272222 -0.00231363
 -0.00405634 -0.00415181 -0.00186926 -0.00150368 -0.00050593  0.0014452
 -0.00504644  0.00112627 -0.00246459 -0.00262036 -0.00076918 -0.0013302
 -0.00228962 -0.00212075]"
SBUX,"[ 0.24243479 -0.10656574 -0.40766623  0.07489872 -0.07772462  0.25364538
  0.11717579 -0.06636875  0.22094241  0.17525629 -0.03879212 -0.14903398
 -0.22026724 -0.10769795  0.11462646  0.29217702 -0.1228427  -0.14702157
 -0.04683464 -0.31962734 -0.13647218 -0.26045656  0.14090972 -0.16944494
 -0.26493461  0.10632446 -0.05895567 -0.15413008  0.22027682  0.14829498
 -0.06152589  0.01175623 -0.06417861  0.51609728 -0.51115705  0.58027939
 -1.56798491 -0.71608719 -2.02536963 -1.86339371 -1.11474445 -1.26237391
  0.29147227 -0.34014912  0.00902748 -1.00459815 -1.04928996 -1.90199212
 -0.26189012 -0.97361295  0.49512803 -0.70160966 -1.90396244  0.        ]",0.17679670881481482,"[5.73641948e-04 2.79516868e-04 2.07280989e-04 1.55593250e-05
 1.29460743e-04 1.16329210e-04]",-5.787800565668679,0.003064715409344184,0.798203939991582,-0.03675749762089393,"[-0.14790657 -0.11440412 -0.08133407 -0.03297067  0.00830151  0.04721945
  0.10083093  0.13886495  0.17227049  0.19461914  0.19821499  0.17036858
  0.09219375 -0.06568292 -0.28432333 -0.3839358  -0.29518421 -0.26428666
 -0.24318582 -0.190183    0.39961458  1.10012184  1.75328988  1.62082616
 -0.00654456]",[-0.00056126  0.00155802  0.00065693  0.00026135  0.0010008  -0.00094256],"[ 0.01113276 -0.0033649  -0.00042306  0.00116148 -0.00336009 -0.00327621
 -0.00585263 -0.00401436 -0.00218878  0.00043076  0.00079837  0.00211739
 -0.00559825 -0.00060432 -0.00595216 -0.00209091 -0.00070949  0.00172985
  0.00013144 -0.00640108]",0.08436169744469883,0.798203939991582,"[ 0.01113276 -0.0033649  -0.00042306  0.00116148 -0.00336009 -0.00327621
 -0.00585263 -0.00401436 -0.00218878  0.00043076  0.00079837  0.00211739
 -0.00559825 -0.00060432 -0.00595216 -0.00209091 -0.00070949  0.00172985
  0.00013144 -0.00640108]"
SCHW,"[ 0.06207054 -0.16742193  0.07593852 -0.12546203 -0.00602386  0.35586908
 -0.04192131 -0.35635926  0.1179055   0.09529939  0.097119    0.12473565
  0.14790222 -0.04134289 -0.07757286 -0.1212502  -0.2725784  -0.12654074
 -0.05611854 -0.2551679   0.17295436 -0.16811937 -0.12311758  0.03240798
 -0.02882763 -0.08329593 -0.00253325  0.03843062 -0.0435454  -0.12583894
  0.04593426  0.24404822  0.23397837  0.37772489 -0.96446632 -0.33927936
 -1.43279443 -1.30789223 -0.71136932 -1.51346358  0.36517941 -0.91608684
  0.72282865 -0.7603652   0.8149548  -0.13380313  1.00671612  0.33553425
  0.60320773 -0.43327106  0.15058784 -0.57309741  1.89044551  0.        ]",0.18726212870275902,[ 0.00049051 -0.00078783  0.00061731 -0.00025555  0.00028159  0.00018729],-5.346293772270446,0.0047657813792298005,0.7945900057664771,-0.03735021910521964,"[-0.13779219 -0.11882189 -0.07974516 -0.03008204  0.00447066  0.03872981
  0.09700808  0.13691403  0.1773358   0.20685063  0.21757776  0.17817475
  0.08338571 -0.09363475 -0.29492927 -0.38324658 -0.29517949 -0.26033594
 -0.20567213 -0.17162442  0.35128484  1.14823833  1.80909357  1.59117001
 -0.00316822]","[ 9.15819068e-06  9.54500203e-04 -1.13640448e-04  6.80450023e-04
  1.66387450e-03 -3.18428253e-06]","[ 1.05982063e-02 -4.93601896e-03 -3.02479919e-03  1.53377556e-03
 -5.18147573e-03  5.30535598e-04 -5.00268007e-03  2.31496287e-04
 -1.33667216e-03  1.30964754e-03 -5.66377382e-04  4.58930205e-03
 -2.87101472e-03  4.75649301e-03  3.49421502e-04  7.42716089e-05
  4.38047948e-04  5.38488210e-04  1.88139191e-05  4.25230421e-03]",0.08431721506337604,0.7945900057664771,"[ 1.05982063e-02 -4.93601896e-03 -3.02479919e-03  1.53377556e-03
 -5.18147573e-03  5.30535598e-04 -5.00268007e-03  2.31496287e-04
 -1.33667216e-03  1.30964754e-03 -5.66377382e-04  4.58930205e-03
 -2.87101472e-03  4.75649301e-03  3.49421502e-04  7.42716089e-05
  4.38047948e-04  5.38488210e-04  1.88139191e-05  4.25230421e-03]"
SEE,"[ 1.45131666e-01 -1.73580376e-01  2.93507542e-02  2.23437762e-02
 -1.19844310e-01  1.63449460e-01 -1.79383596e-02 -2.54659718e-01
  3.00475493e-01  2.23409667e-01  1.84449766e-01 -4.39946397e-02
 -6.30362338e-02 -7.48225070e-02  1.07852258e-02  2.81917778e-01
 -1.74076052e-01 -6.48609224e-02 -7.57283959e-02 -3.30640658e-01
  7.90928536e-02 -2.65493370e-01 -5.63072145e-02 -2.07843581e-01
  6.00415558e-04 -6.87024444e-02 -1.67805672e-01  2.42592064e-02
  1.73730288e-01 -1.17034456e-01  3.63256784e-02 -6.11397539e-02
 -1.15788496e-01  6.42899950e-01 -3.88755426e-01  5.21496840e-01
 -1.56301899e+00 -5.00426368e-01 -1.85283840e+00 -1.64073865e+00
 -1.06696952e+00 -1.40727458e+00  3.35786185e-01 -1.69713374e-01
  6.91213860e-01  4.10488195e-01  1.18816258e-01  5.34314883e-02
 -2.65859252e-01  2.82868618e-01  1.26088515e-01  1.34675913e+00
 -4.89399325e-01  0.00000000e+00]",0.17932129568514218,"[1.63984947e-04 8.98240423e-04 4.62491887e-05 1.88057272e-04
 1.89160335e-04 4.35623590e-04]",-5.772427749692308,0.0031121927102606395,0.7962542903459854,-0.03737967798868786,"[-0.13874868 -0.11542619 -0.08260299 -0.03519616  0.00487074  0.04174653
  0.10325612  0.1411679   0.18115825  0.19900487  0.2059247   0.17427742
  0.08779267 -0.06683627 -0.28918004 -0.37719825 -0.29862692 -0.26782886
 -0.21234478 -0.19005188  0.36470399  1.09358341  1.81458588  1.59358502
 -0.01340771]","[-2.84698894e-05  1.44734128e-03 -7.09406406e-05  6.50536861e-04
  8.14039786e-04 -1.14499394e-03]","[ 0.01137985 -0.00316997 -0.00051637  0.00125867 -0.00280484 -0.00286395
 -0.00531452 -0.00393049 -0.00266008  0.00052402  0.00136278  0.00426542
 -0.00140743  0.00255771 -0.00037395 -0.00227275  0.00278806  0.00059108
  0.0057417  -0.00267446]",0.08435442573636887,0.7962542903459854,"[ 0.01137985 -0.00316997 -0.00051637  0.00125867 -0.00280484 -0.00286395
 -0.00531452 -0.00393049 -0.00266008  0.00052402  0.00136278  0.00426542
 -0.00140743  0.00255771 -0.00037395 -0.00227275  0.00278806  0.00059108
  0.0057417  -0.00267446]"
SHW,"[ 1.56208652e-01 -1.51287174e-01 -9.49641058e-02  8.78735600e-02
 -1.70009792e-01  6.30501634e-02  6.47489992e-02 -5.88916945e-02
  2.50674487e-01  2.41079549e-01  5.22252384e-02 -9.91734556e-02
 -1.42414269e-01 -2.19101179e-03  1.36654233e-01  3.61784406e-01
 -1.73721246e-01 -1.41066656e-01  1.12214450e-02 -2.59459306e-01
  1.72645588e-02 -2.48813055e-01 -4.26937983e-02 -3.47558253e-01
 -7.77217174e-02 -3.52028403e-02 -9.83835800e-02  3.77795709e-02
  2.26478904e-01 -7.98051370e-02 -2.28680043e-03 -2.11990469e-01
 -7.73469740e-02  1.05152964e+00 -5.85656393e-01  8.31094251e-01
 -2.03401406e+00 -2.46427496e-01 -2.37360182e+00 -1.21723231e+00
 -1.69164977e+00 -1.07422455e+00 -5.25425521e-01 -2.58135165e-02
 -3.07087901e-01  3.33072547e-01 -8.48666231e-01 -8.01899094e-02
 -1.15450674e+00  2.19086268e-02 -5.62030722e-01  1.02607452e+00
 -8.08672049e-01  0.00000000e+00]",0.18102215629138713,"[ 1.30946863e-03 -6.41788525e-04  6.83804957e-04  6.47742625e-05
  9.30291092e-05  2.47445247e-05]",-5.762606291100143,0.0031429095773999414,0.7964762384136241,-0.03717911705026975,"[-0.14135835 -0.11398774 -0.08383087 -0.03780344  0.00700415  0.0476404
  0.10154117  0.14178085  0.17601065  0.1968263   0.20215819  0.17701168
  0.09420077 -0.06073898 -0.28886842 -0.38310526 -0.29035684 -0.25692373
 -0.22089406 -0.19059659  0.36925867  1.06425069  1.80104328  1.5987724
 -0.00853059]","[-5.34289860e-05  1.59125155e-03  4.72557606e-05  4.87132397e-04
  3.69516871e-04 -1.05128705e-03]","[ 1.24808833e-02 -3.75514672e-03  3.41419035e-04  3.31057014e-05
 -2.00802703e-03 -4.36459330e-03 -4.05960202e-03 -5.80178787e-03
 -1.67765799e-03 -1.72695233e-03  2.10843626e-03  1.32849939e-03
 -1.90654811e-03  8.93335492e-06 -6.93029946e-04 -4.78577252e-03
  1.87124452e-03 -1.44502330e-03  5.23510643e-03 -3.21860367e-03]",0.08435447468842318,0.7964762384136241,"[ 1.24808833e-02 -3.75514672e-03  3.41419035e-04  3.31057014e-05
 -2.00802703e-03 -4.36459330e-03 -4.05960202e-03 -5.80178787e-03
 -1.67765799e-03 -1.72695233e-03  2.10843626e-03  1.32849939e-03
 -1.90654811e-03  8.93335492e-06 -6.93029946e-04 -4.78577252e-03
  1.87124452e-03 -1.44502330e-03  5.23510643e-03 -3.21860367e-03]"
SJM,"[ 0.15218269 -0.1112652  -0.21188382  0.01680484 -0.11421629  0.18659771
  0.1111061  -0.06974204  0.14481237  0.14998187 -0.09679112  0.02678047
 -0.08133574  0.01025438  0.13459125  0.11017095 -0.20838186 -0.25890923
 -0.04540778 -0.30696677 -0.03496223 -0.26081634 -0.02304249 -0.24077288
 -0.24096548 -0.03733903  0.01119897 -0.03363889  0.09521321 -0.01043055
 -0.06521787  0.00330419  0.05674813  1.00228044 -1.05412641  0.3493251
 -2.23412098 -0.88642754 -2.02273098 -1.28347535 -1.0908364  -0.84912317
 -0.67359069 -0.89137944 -0.69340516 -0.96314707 -0.37226696 -0.33533074
 -0.06496546 -0.01939979 -0.54662384 -0.6653641  -0.59204399  0.        ]",0.18329533075759313,"[ 7.89535248e-04  6.77362493e-04 -8.52272778e-05  4.22206911e-04
 -1.69907131e-04 -4.77518129e-05]",-5.546097110216097,0.003902659207134331,0.7963955707671843,-0.03682626300594257,"[-1.43823462e-01 -1.15667500e-01 -8.23410890e-02 -3.45665066e-02
  8.33689925e-03  4.73267314e-02  9.80145895e-02  1.38393997e-01
  1.69867249e-01  2.02705347e-01  2.06012586e-01  1.78395431e-01
  9.38989413e-02 -7.75561301e-02 -2.90102465e-01 -3.93508231e-01
 -2.95038412e-01 -2.62605288e-01 -2.31236988e-01 -1.90737247e-01
  3.70501766e-01  1.08720138e+00  1.76358551e+00  1.59866080e+00
 -1.68442984e-03]",[-0.00024767  0.00128621  0.00021849  0.00029947  0.00097083 -0.00056495],"[ 1.23666514e-02 -5.14655467e-03 -1.08322872e-03 -5.97105002e-04
 -3.86083076e-03 -3.27867831e-03 -4.21791055e-03 -4.03454289e-03
 -9.79573310e-04 -2.29005445e-03 -4.51586652e-04  5.07169093e-05
 -5.72060275e-03  1.30942961e-03 -1.40009886e-03 -1.70687126e-03
  1.61041176e-03 -1.44616743e-03  2.91628202e-04 -2.47190268e-03]",0.08412518160974011,0.7963955707671843,"[ 1.23666514e-02 -5.14655467e-03 -1.08322872e-03 -5.97105002e-04
 -3.86083076e-03 -3.27867831e-03 -4.21791055e-03 -4.03454289e-03
 -9.79573310e-04 -2.29005445e-03 -4.51586652e-04  5.07169093e-05
 -5.72060275e-03  1.30942961e-03 -1.40009886e-03 -1.70687126e-03
  1.61041176e-03 -1.44616743e-03  2.91628202e-04 -2.47190268e-03]"
SLB,"[-0.02911361 -0.00552774 -0.17675696  0.02987912  0.02172067  0.08083255
  0.1595858  -0.12281635 -0.01931276  0.02892611 -0.34596155  0.16458774
  0.05462632 -0.07450217 -0.13509793 -0.20914427 -0.06426022 -0.18768479
 -0.11816013 -0.16764179  0.0382466  -0.10777222  0.02546188  0.15630243
 -0.28498401  0.06419119  0.10329283 -0.07077876  0.01415734  0.13702408
 -0.11679566  0.15479055  0.03818793 -0.33645744  0.00783204  0.0313919
  0.36721995  0.06672869 -0.17702686 -0.66544202 -0.60921621 -1.23268899
 -0.32499254 -1.84415106  0.33271605 -1.72321948  0.80009208 -1.06391017
  1.18193378 -0.76237442  0.47494435 -1.62441574 -0.41916852  0.        ]",0.18625447186828537,"[ 5.08699201e-04 -3.42080468e-04  3.74127241e-04 -2.59034975e-04
  2.08996365e-04  2.46832767e-05]",-5.5137572065224365,0.00403093384507961,0.792762961316035,-0.03594544249768804,"[-0.14316722 -0.11540552 -0.07896544 -0.03704526  0.0098326   0.0458144
  0.09265275  0.13485104  0.15959811  0.20901711  0.2141324   0.17630096
  0.0780843  -0.09823176 -0.27877734 -0.38880313 -0.30183237 -0.24708698
 -0.22543511 -0.16332253  0.38129346  1.17872666  1.75897697  1.61255534
  0.00356922]","[-3.02478705e-04  1.07245889e-03  6.20115455e-04  9.10063235e-05
  1.42475996e-03 -6.39527205e-04]","[ 0.00862182 -0.00167325 -0.00190812  0.00646719 -0.00107663  0.00207833
 -0.00253323 -0.00247351 -0.0028495  -0.00142639 -0.00359568  0.00280146
 -0.00713047  0.00427106 -0.00368717  0.00165979 -0.00091152  0.0011115
 -0.00295296 -0.00261704]",0.08467642519409917,0.792762961316035,"[ 0.00862182 -0.00167325 -0.00190812  0.00646719 -0.00107663  0.00207833
 -0.00253323 -0.00247351 -0.0028495  -0.00142639 -0.00359568  0.00280146
 -0.00713047  0.00427106 -0.00368717  0.00165979 -0.00091152  0.0011115
 -0.00295296 -0.00261704]"
SLG,"[ 8.61258817e-02 -5.91569375e-03 -1.49865407e-01  9.23604141e-02
 -9.40420287e-02 -1.54276926e-01  7.70460535e-02  1.82541434e-01
  1.22279255e-01  8.81061636e-02  9.00493321e-02 -1.58477421e-01
 -2.68447165e-01 -5.44502325e-02  1.86068952e-01  3.31081937e-01
  2.92708188e-02 -6.83257695e-04  2.98153432e-02 -1.61755794e-02
 -1.42995721e-01 -2.18592238e-02 -4.00956267e-02 -2.96785726e-01
 -2.49343094e-02  2.48708009e-03 -5.25422683e-02 -7.89932124e-02
  1.71861059e-01  2.62098253e-03 -2.29918228e-02 -2.91811873e-01
 -1.19782381e-01  5.74325841e-01  2.14911903e-02  6.99108647e-01
 -9.10344778e-01  4.41154421e-01 -1.25755026e+00  3.77449409e-02
 -1.23504594e+00  5.53430521e-02 -8.19519951e-01  6.24353830e-01
 -1.08491244e+00  1.94499259e-01 -1.53208391e+00 -6.59963604e-01
 -1.15499405e+00  1.10127265e-01  3.26040700e-02  1.93239559e+00
 -1.07388317e+00  0.00000000e+00]",0.17564970085658765,"[-3.02208976e-04 -9.13431529e-05  6.68261904e-05  2.93542356e-04
 -2.06898636e-06  3.72788730e-04]",-5.399315051841203,0.00451967562614127,0.7950719994024215,-0.03591415655418273,"[-0.14258138 -0.11389344 -0.08183511 -0.04335603  0.00738804  0.05478926
  0.09708324  0.13710553  0.17729882  0.19388055  0.19609268  0.17344828
  0.09668783 -0.06315493 -0.27628054 -0.37173297 -0.28800952 -0.22921774
 -0.24073918 -0.15781441  0.37777749  1.08074053  1.82451471  1.60342484
 -0.00543169]","[-4.21391035e-04  1.38845313e-03  3.47947740e-04  4.32706800e-04
  7.11356397e-05 -1.27589682e-03]","[ 1.11574585e-02 -1.86424419e-03  3.69212107e-05  3.10868282e-03
  1.14323468e-04 -1.12808211e-03 -5.50454109e-04 -4.41483197e-03
  9.98291438e-04 -2.48243344e-03  4.08905701e-03 -7.87520215e-04
 -1.77014563e-03 -2.36639996e-03 -2.54879083e-03 -4.75364248e-03
  1.34722532e-03 -2.34371657e-04  7.60427047e-03 -4.10734543e-03]",0.08446793402263658,0.7950719994024215,"[ 1.11574585e-02 -1.86424419e-03  3.69212107e-05  3.10868282e-03
  1.14323468e-04 -1.12808211e-03 -5.50454109e-04 -4.41483197e-03
  9.98291438e-04 -2.48243344e-03  4.08905701e-03 -7.87520215e-04
 -1.77014563e-03 -2.36639996e-03 -2.54879083e-03 -4.75364248e-03
  1.34722532e-03 -2.34371657e-04  7.60427047e-03 -4.10734543e-03]"
