,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08761307  0.29301909 -0.43347124 -0.0562249  -0.07988775 -0.15327375
 -0.27025392 -0.20863362  0.06555373  0.02814374  0.05454361 -0.05974905
  0.53412942  0.04992398  0.14062745 -0.19985039 -0.33350212  0.01892369
  0.22910144 -0.01509162 -0.09091474  0.04722609 -0.0851091  -0.56782791
 -0.23210715 -0.33504084  0.34158717  0.34585062  0.04325237 -0.34079134
 -0.15714353  0.45974499  0.09465922 -0.84929363  1.86675444 -2.61633381
 -1.22793334  2.0779246  -2.46775845  2.35828495  1.72941001 -0.805817
  1.85027807 -2.23174171 -0.38702939  0.87792062 -2.38634449  1.28251556
  0.7196307   0.39062081 -0.32794384  1.11886635  2.6612626   0.        ]",0.17951848947443125,[ 0.000215    0.00263799 -0.00091977  0.00045448 -0.00022695 -0.00014474],-4.640620542553097,0.00965170647426997,0.7874559789663743,-0.03181907714344926,"[-0.13642766 -0.10460975 -0.07000098 -0.03276948  0.00455307  0.04797096
  0.09724595  0.13752631  0.17608256  0.19000136  0.21585258  0.14704309
  0.0363435  -0.15988988 -0.3380557  -0.34374295 -0.22934591 -0.21840029
 -0.20012732 -0.00667396  0.63724474  1.15831022  1.72251867  0.78018557
  0.01398851]",[ 0.00051823 -0.00013855 -0.00061127 -0.00010764  0.00164281  0.00074881],"[ 0.01074486  0.00263704 -0.01315573  0.00408233  0.00220383 -0.00357554
  0.00699476  0.0041663  -0.00266518  0.00456228 -0.00427958  0.00043028
  0.00074509 -0.00393472  0.00261644  0.00299255  0.00218877 -0.00018619
  0.00481316  0.00741627]",0.08483212225938244,0.7874559789663743,"[ 0.01074486  0.00263704 -0.01315573  0.00408233  0.00220383 -0.00357554
  0.00699476  0.0041663  -0.00266518  0.00456228 -0.00427958  0.00043028
  0.00074509 -0.00393472  0.00261644  0.00299255  0.00218877 -0.00018619
  0.00481316  0.00741627]"
ADSK,"[-0.08981613 -0.08367607  0.00366354  0.35827785  0.20714585  0.00910631
 -0.62475433 -0.298847    0.13021187 -0.21457056  0.26726363 -0.16497692
  0.42559941  0.16252954 -0.23134919  0.19646947 -0.32585938 -0.25230994
  0.09563777 -0.25929098 -0.03851856 -0.23259278 -0.25665585 -0.51983693
  0.06816324 -0.07598958  0.0375335   0.27635842 -0.07857339 -0.18681395
 -0.1454629   0.29606175  0.07678151  0.24822272 -0.0881346  -0.78470773
  1.50085519 -1.72258792 -2.03766176  3.10151747 -1.46183676  0.76165376
  3.02288321 -2.44929843  0.22610698  0.4724219  -1.97063811  0.44466542
  0.22779519  0.7943575  -1.33523438  2.74353801  2.89940658  0.        ]",0.18585498402908343,"[-5.54479683e-04  2.83066885e-04 -4.60213919e-04  2.52548531e-04
 -2.46608065e-04 -6.95190966e-05]",-4.559380855722462,0.010468538473027738,0.7837275135154104,-0.0355432281479309,"[-0.12606375 -0.0943939  -0.06355074 -0.02833235 -0.00615348  0.04395222
  0.10037148  0.12921628  0.18495529  0.18459631  0.21212988  0.15296822
  0.01672684 -0.1326251  -0.33998258 -0.36212412 -0.23823889 -0.24779286
 -0.19704984 -0.06231642  0.6014859   1.16816268  1.784969    0.82962148
 -0.00934616]",[ 0.00030344 -0.00022039 -0.00026152 -0.00017107  0.00108089  0.00046691],"[ 0.01377856 -0.00337504 -0.00755521  0.01185716 -0.00779701 -0.00265307
  0.00852954 -0.00446172  0.00224663  0.0081045  -0.00541831  0.00085024
 -0.0007693  -0.00346242  0.00118024  0.00066     0.00373073 -0.00197513
  0.00941714  0.0077462 ]",0.08535550659291026,0.7837275135154104,"[ 0.01377856 -0.00337504 -0.00755521  0.01185716 -0.00779701 -0.00265307
  0.00852954 -0.00446172  0.00224663  0.0081045  -0.00541831  0.00085024
 -0.0007693  -0.00346242  0.00118024  0.00066     0.00373073 -0.00197513
  0.00941714  0.0077462 ]"
AEE,"[ 0.32630583  0.23142389 -0.84215219  0.01358272 -0.02014696 -0.05526791
 -0.38214707 -0.30470952  0.4125441   0.25601195  0.10356344  0.02260548
  0.82901537  0.01899822  0.03393931 -0.24695332 -0.48714715  0.01293262
  0.1441543  -0.05122986 -0.15215695  0.12223053 -0.16063205 -0.80962487
 -0.32854163 -0.10263617  0.34436038  0.41980945  0.11702599 -0.41307211
  0.15199954  0.50458532 -0.02903631 -1.44477465  2.81714247 -3.06181061
 -2.98125239  3.16991706 -1.94748576  1.61802295  1.07953047  0.65726596
  2.77310666 -4.43884304 -0.36380883  2.41748625 -3.8572062   0.92743292
  2.40346499 -0.12832406 -1.43346346  1.5855016   2.21362264  0.        ]",0.1683095103012208,"[ 1.69265885e-03 -1.11150116e-03  6.92880369e-04 -5.02010166e-06
 -7.98496420e-05 -3.89142549e-04]",-5.006813650644681,0.006692193034948633,0.7924718259851878,-0.03233957842155238,"[-0.14575984 -0.1032053  -0.06846418 -0.03050293  0.00171745  0.04476746
  0.10992623  0.1462909   0.17832859  0.19338943  0.23046796  0.1461341
  0.02915227 -0.16128135 -0.34925597 -0.34644793 -0.23786231 -0.22039813
 -0.20593792  0.00933162  0.6320495   1.11381823  1.70613015  0.82108678
  0.01285511]","[ 7.73457723e-04  4.40284057e-05 -8.58745130e-04  8.93134957e-04
  1.71278392e-03  5.87051129e-04]","[ 0.00926169  0.00567907 -0.01458967 -0.00086997  0.00485207 -0.00180397
  0.00535934  0.00225907  0.00145407  0.00724318 -0.01001454  0.00045077
  0.00558524 -0.00803079  0.00102777  0.00843295  0.00055075 -0.00362466
  0.00575122  0.00669877]",0.08518490956390685,0.7924718259851878,"[ 0.00926169  0.00567907 -0.01458967 -0.00086997  0.00485207 -0.00180397
  0.00535934  0.00225907  0.00145407  0.00724318 -0.01001454  0.00045077
  0.00558524 -0.00803079  0.00102777  0.00843295  0.00055075 -0.00362466
  0.00575122  0.00669877]"
AEP,"[ 0.18214356  0.18660272 -0.60982434  0.18185505  0.06777504 -0.02884721
 -0.45594564 -0.21419631  0.35158333  0.08247474  0.04304742  0.02579977
  0.65477768  0.12340047 -0.02690191 -0.13736046 -0.46495207 -0.13521858
  0.17023731 -0.15602189 -0.11028049 -0.02554637 -0.19847945 -0.63718389
 -0.20052765 -0.06417288  0.19925783  0.31732995  0.02193699 -0.3321782
  0.06302913  0.45412514  0.04108777 -0.86084765  1.76035038 -2.4014178
 -1.38633893  1.58451502 -2.27615709  2.44306173  0.61930348  0.04399486
  2.83464196 -3.5275219  -0.75588148  2.10172377 -2.85964343  0.51513759
  1.98116901 -0.18954637 -1.64508597  2.33666594  2.23257704  0.        ]",0.1772724077406896,"[ 2.21065481e-03 -5.97975494e-04  9.08725780e-04  6.10667933e-04
 -3.05478866e-05  2.21824023e-04]",-4.580036927702469,0.01025451761363672,0.789442425735479,-0.03282335456828128,"[-1.40369612e-01 -9.90936496e-02 -6.65283199e-02 -2.96980421e-02
 -6.72321318e-04  4.73169715e-02  1.08016861e-01  1.40155015e-01
  1.75877316e-01  1.93305641e-01  2.22785347e-01  1.51559470e-01
  2.63548891e-02 -1.54323570e-01 -3.48320941e-01 -3.57360695e-01
 -2.35161374e-01 -2.32826934e-01 -2.02652963e-01 -1.88206173e-02
  6.19708723e-01  1.14837853e+00  1.73295774e+00  8.27656772e-01
  3.54152994e-03]","[ 4.67831172e-04 -9.38020169e-05 -6.41046536e-04  5.90669699e-04
  1.54545290e-03  6.39648087e-04]","[ 0.01079081  0.0023881  -0.01250381  0.00363456  0.00073678 -0.002919
  0.00728514  0.00111063 -0.00018448  0.00743641 -0.00787683 -0.0010547
  0.00433409 -0.00533298  0.00041728  0.00675813  0.00064189 -0.00383377
  0.00811031  0.0064523 ]",0.08539337314107587,0.789442425735479,"[ 0.01079081  0.0023881  -0.01250381  0.00363456  0.00073678 -0.002919
  0.00728514  0.00111063 -0.00018448  0.00743641 -0.00787683 -0.0010547
  0.00433409 -0.00533298  0.00041728  0.00675813  0.00064189 -0.00383377
  0.00811031  0.0064523 ]"
AES,"[-2.07075813e-01 -3.64464257e-01  4.31342080e-01  2.92923031e-01
  1.93562897e-01  3.27286716e-01 -3.92593982e-01 -1.45943006e-01
 -4.11564913e-02 -2.73853244e-01  3.28704966e-01 -1.82873491e-01
  8.60395543e-02  5.56108892e-02 -4.16223076e-01  3.02701179e-01
 -2.03888711e-03 -1.32957749e-01  5.11566606e-02 -3.00407838e-01
 -1.67861664e-02 -2.68608584e-01 -1.94045726e-01  4.07360470e-02
  1.64739131e-01  3.47710583e-02 -7.09721511e-02 -2.08244682e-01
 -8.44147105e-02  4.01598511e-02 -2.51923453e-02 -2.04183622e-01
  1.68812845e-01  1.10170773e+00 -2.02693590e+00  1.71263357e+00
  2.99488690e+00 -3.62113346e+00  8.76018450e-02  1.22199674e+00
 -2.48521525e+00  7.37389412e-01  1.22240560e+00 -4.96617953e-01
 -1.61926132e-01  2.34265457e-01 -3.49926290e-02  1.63323831e-02
 -2.92074383e-02  3.46538717e-01 -1.02406679e-01  2.40031162e-01
  1.59463524e+00  0.00000000e+00]",0.1881504900748075,[ 0.00048086  0.00043697 -0.00030369  0.00067163 -0.00042882 -0.00016145],-4.822351165808897,0.008047843064048162,0.7812634395754539,-0.0383142516915077,"[-1.16051236e-01 -9.54552964e-02 -6.41139629e-02 -1.93497948e-02
 -6.14164807e-04  4.86927591e-02  9.44311552e-02  1.27448822e-01
  1.87646571e-01  1.84643955e-01  1.94701865e-01  1.46792252e-01
  6.30586026e-03 -1.25213470e-01 -3.17880614e-01 -3.49695798e-01
 -2.39943001e-01 -2.52241060e-01 -1.93072098e-01 -7.34112841e-02
  6.02835485e-01  1.28911723e+00  1.80398526e+00  8.44208823e-01
 -1.63440079e-02]","[-1.21537668e-03 -2.80811801e-05  4.94258722e-04  1.07460567e-04
 -4.64914500e-04  5.06933185e-04]","[ 1.60457715e-02 -9.45327445e-03  9.11181958e-05  1.58790012e-02
 -1.25807208e-02  2.94307468e-03  3.03422884e-03 -7.31335399e-03
  2.72644209e-03  3.00190998e-03  1.97166649e-04 -4.10775661e-04
 -1.81243633e-03  6.14905795e-04  6.21633831e-04 -8.32229636e-04
  2.59544328e-03  1.98814665e-03  2.63990828e-03  3.41248491e-03]",0.08528470197663564,0.7812634395754539,"[ 1.60457715e-02 -9.45327445e-03  9.11181958e-05  1.58790012e-02
 -1.25807208e-02  2.94307468e-03  3.03422884e-03 -7.31335399e-03
  2.72644209e-03  3.00190998e-03  1.97166649e-04 -4.10775661e-04
 -1.81243633e-03  6.14905795e-04  6.21633831e-04 -8.32229636e-04
  2.59544328e-03  1.98814665e-03  2.63990828e-03  3.41248491e-03]"
AFL,"[-0.09248762 -0.17422441 -0.01622575  0.17916187  0.04081769  0.23618284
 -0.3223479  -0.21710676 -0.08440756 -0.34448438  0.22876681 -0.27581243
  0.48717483  0.02353445 -0.44141161  0.15076929 -0.24995028 -0.14157654
  0.25010994 -0.46375572 -0.04713809 -0.19587752 -0.27598189 -0.27266363
 -0.08547995 -0.04777563  0.14010469 -0.13473209 -0.1810138  -0.0847819
  0.18379803  0.15754925  0.28947563  0.27665943 -0.24141833 -0.36332419
  1.227208   -1.39740481 -1.43975774  2.59838496 -0.92339313 -0.19088704
  2.69047622 -2.51113125 -1.75763095  2.04797101 -0.84221004 -0.61146849
  0.91970368  1.08017735 -0.86780808 -0.53069108  2.76606199  0.        ]",0.17911901065387015,[ 0.00042672  0.00223395 -0.00052613  0.00058237 -0.00010218  0.00019538],-4.478145765110348,0.011354447460002378,0.7836713752889253,-0.036425214155890874,"[-0.12642106 -0.09855787 -0.06755418 -0.02201593  0.00202796  0.04708194
  0.09262368  0.12478562  0.1828824   0.1811818   0.21441602  0.14545546
  0.00318433 -0.13424345 -0.33607632 -0.35418407 -0.22248254 -0.26977176
 -0.19617933 -0.05493458  0.589704    1.22876101  1.75243003  0.83063356
 -0.00240746]",[-0.00088298 -0.00048094  0.00012734  0.00076426  0.0005729   0.00097037],"[ 0.01374516 -0.00391141 -0.0059983   0.01095747 -0.0069224  -0.00106661
  0.00724575 -0.00298052 -0.00029015  0.00716249 -0.00538476 -0.00474977
  0.00377825 -0.00040656 -0.00191119  0.00294832  0.00456313 -0.00040988
  0.00058547  0.00764904]",0.08513232522336024,0.7836713752889253,"[ 0.01374516 -0.00391141 -0.0059983   0.01095747 -0.0069224  -0.00106661
  0.00724575 -0.00298052 -0.00029015  0.00716249 -0.00538476 -0.00474977
  0.00377825 -0.00040656 -0.00191119  0.00294832  0.00456313 -0.00040988
  0.00058547  0.00764904]"
AIG,"[-0.19812833 -0.27956752  0.30140495  0.27698719  0.17775085  0.19449467
 -0.34810817 -0.15630858 -0.10276527 -0.40608038  0.20984541 -0.25657305
  0.11931206  0.02534011 -0.44650617  0.32798126 -0.08320826 -0.21001956
  0.11066945 -0.36011283  0.03060024 -0.26714854 -0.19226933 -0.13983955
  0.11376008  0.00746689 -0.04609968 -0.16378957 -0.18436958  0.07316248
  0.02091667  0.05154263  0.21571816  0.80823301 -1.17769444  0.52608948
  2.46490212 -2.8641851  -1.1163056   2.3493749  -1.8529081   0.13173673
  2.17075911 -1.07121932 -0.76593063  0.42682238  0.13317392 -0.57817849
 -0.40252007  0.95969319 -0.40908482  0.11256882  1.24586499  0.        ]",0.18213462470337582,"[ 1.03567065e-03  1.48359234e-03 -5.11532938e-04  1.29137650e-03
 -6.17583825e-04 -1.65257323e-05]",-4.3883912973996555,0.012420694360467145,0.7814514604345979,-0.03748518637451996,"[-1.19073698e-01 -9.59796282e-02 -6.43928539e-02 -2.30443184e-02
  9.54302921e-04  4.86134121e-02  9.21787358e-02  1.22392270e-01
  1.82443531e-01  1.81777309e-01  1.96764546e-01  1.45460714e-01
  4.35347392e-03 -1.23640884e-01 -3.23723682e-01 -3.56980999e-01
 -2.35561844e-01 -2.59004073e-01 -1.87073691e-01 -7.11335128e-02
  6.01562910e-01  1.25012287e+00  1.79136812e+00  8.39647289e-01
 -1.48564717e-02]",[-0.00103649 -0.00036424  0.00058675  0.00023976  0.00027426  0.00065075],"[ 0.01520592 -0.00684815 -0.00335587  0.0144843  -0.01069538 -0.00029741
  0.0062937  -0.00549815  0.0008092   0.00571876 -0.00153967 -0.00203634
 -0.00117509  0.00174627 -0.00128221 -0.00141507  0.00438422  0.00113714
  0.00249254  0.00289213]",0.08529959952286902,0.7814514604345979,"[ 0.01520592 -0.00684815 -0.00335587  0.0144843  -0.01069538 -0.00029741
  0.0062937  -0.00549815  0.0008092   0.00571876 -0.00153967 -0.00203634
 -0.00117509  0.00174627 -0.00128221 -0.00141507  0.00438422  0.00113714
  0.00249254  0.00289213]"
AIZ,"[ 0.2148296   0.33648539 -0.71355377 -0.13653508 -0.23327725 -0.12010243
 -0.07573207 -0.20219264  0.14074954  0.20084554  0.05844657 -0.01163542
  0.81227962  0.04988847  0.16442154 -0.37078139 -0.41839432  0.09677678
  0.23432663 -0.10211403 -0.14601714  0.15061897 -0.16417138 -0.5069196
 -0.36868883 -0.16964986  0.39789251  0.36579913  0.05048663 -0.41756641
  0.15050298  0.37924761  0.02159478 -1.26785766  2.56925897 -2.65546669
 -2.80045419  3.40658694 -1.44195034  1.03069863  1.9919782  -0.18877439
  1.43818632 -3.24366506 -0.9423128   2.53462419 -2.87388164  0.49954184
  2.35877486  0.3078718  -1.34345166  0.32049965  3.568138    0.        ]",0.16692387366995232,"[ 3.13674746e-04  2.01811364e-03 -3.11256994e-04  5.52105610e-04
  6.80542163e-05  5.05596826e-04]",-4.389629589419571,0.012405323432571549,0.7901292843305006,-0.03135408387519596,"[-0.142882   -0.10670621 -0.07364902 -0.03190676  0.01020843  0.04875981
  0.09977459  0.14402021  0.17609825  0.19242764  0.22861453  0.14714285
  0.0359808  -0.1702775  -0.34407824 -0.33970013 -0.22985082 -0.22665387
 -0.20321759  0.01517579  0.62749116  1.18006431  1.70094294  0.80449043
  0.01798208]",[ 0.00057699 -0.00014284 -0.00079705  0.00086108  0.00136219  0.00067571],"[ 9.67763156e-03  4.91231194e-03 -1.33364826e-02 -5.12223690e-04
  5.60547266e-03 -5.11825028e-04  3.66677872e-03  4.75300040e-03
 -9.28921048e-04  3.35320188e-03 -6.51878544e-03 -8.74812972e-04
  5.75122956e-03 -5.47855227e-03 -7.52838717e-05  8.13339219e-03
  1.71368061e-03 -3.42742576e-03  2.44792619e-03  1.02010746e-02]",0.08496963909067454,0.7901292843305006,"[ 9.67763156e-03  4.91231194e-03 -1.33364826e-02 -5.12223690e-04
  5.60547266e-03 -5.11825028e-04  3.66677872e-03  4.75300040e-03
 -9.28921048e-04  3.35320188e-03 -6.51878544e-03 -8.74812972e-04
  5.75122956e-03 -5.47855227e-03 -7.52838717e-05  8.13339219e-03
  1.71368061e-03 -3.42742576e-03  2.44792619e-03  1.02010746e-02]"
AJG,"[-0.22861558 -0.3370131   0.33953926  0.45878771  0.27675034  0.34085809
 -0.46924486 -0.07486531  0.00706565 -0.44025769  0.18161942 -0.1879363
  0.09761104  0.11168744 -0.54546604  0.3707477  -0.1161828  -0.32481716
  0.14766545 -0.48115074  0.02071786 -0.37615318 -0.25060282 -0.01011053
  0.16756378  0.11540977 -0.14314424 -0.311911   -0.21227266  0.0937196
  0.06624075 -0.04490819  0.28258187  1.22739604 -1.98881568  1.11135386
  3.41239981 -3.9305751  -1.12928807  2.74672379 -2.31227739 -0.19805067
  2.37306387 -0.98803223 -1.46589971  1.07759301  0.45378632 -0.8753776
  0.2976953   0.31449143 -0.84240657  0.73728506  1.17960217  0.        ]",0.17771061132388372,"[-3.97743070e-04  1.34243725e-03 -7.58420143e-04  5.77347171e-04
 -3.50739408e-04 -2.04856739e-05]",-4.797334515437759,0.008251712574109282,0.7808108067230133,-0.03805424830536143,"[-1.18134500e-01 -9.16694375e-02 -6.21346318e-02 -1.91555505e-02
 -2.69648812e-03  5.07933017e-02  9.64932166e-02  1.21701431e-01
  1.81471743e-01  1.84448454e-01  1.96502429e-01  1.50219662e-01
 -1.40982671e-03 -1.20174664e-01 -3.26916981e-01 -3.66538766e-01
 -2.31635825e-01 -2.71741346e-01 -1.89756696e-01 -9.10243185e-02
  5.89006305e-01  1.27959459e+00  1.80455049e+00  8.58576926e-01
 -2.12251819e-02]","[-1.45185811e-03 -3.29457974e-04  6.19843695e-04  3.78615886e-04
 -5.14910773e-05  7.76109423e-04]","[ 1.63312951e-02 -9.34788595e-03 -1.51241937e-03  1.71302985e-02
 -1.35064863e-02 -4.29866710e-04  7.19028703e-03 -6.70988124e-03
 -1.95172618e-05  6.30537565e-03 -1.53741262e-03 -4.40318858e-03
  5.19999635e-04  2.56279534e-03 -1.83553917e-03  3.60681805e-04
  2.75341645e-03  1.09310753e-04  4.31065748e-03  2.61448743e-03]",0.08556147266314201,0.7808108067230133,"[ 1.63312951e-02 -9.34788595e-03 -1.51241937e-03  1.71302985e-02
 -1.35064863e-02 -4.29866710e-04  7.19028703e-03 -6.70988124e-03
 -1.95172618e-05  6.30537565e-03 -1.53741262e-03 -4.40318858e-03
  5.19999635e-04  2.56279534e-03 -1.83553917e-03  3.60681805e-04
  2.75341645e-03  1.09310753e-04  4.31065748e-03  2.61448743e-03]"
AKAM,"[-0.15070888 -0.01285584  0.10877059 -0.20852343 -0.29411168 -0.06928229
  0.27434033 -0.10940131 -0.45107278 -0.24097191  0.1282879  -0.27455947
  0.27092187 -0.01808893 -0.08384565 -0.0374111  -0.05231607  0.08143277
  0.14174353 -0.24468009 -0.00675056  0.01805335 -0.14292731  0.07297428
 -0.11160059 -0.08242657  0.14312972  0.02004228 -0.18318319 -0.03255136
  0.15713405  0.01467393  0.11035482 -0.02418065  0.28099724  0.05637064
 -0.08248316  0.19091985  0.26737569  0.0768715   0.26603491 -0.11207948
 -0.01143081 -0.46474404 -0.87890883  0.85871951  0.39634779 -1.05968639
 -0.20268123  2.01643894 -0.3773362  -2.10427049  3.02406381  0.        ]",0.1915100089616867,[0.00182413 0.00112967 0.00058014 0.00099673 0.00012022 0.00084259],-4.143417662494431,0.015868525459043586,0.7824479241632095,-0.034874213655581146,"[-1.23718388e-01 -1.07637979e-01 -7.55387296e-02 -2.98014534e-02
  1.89182353e-02  5.18606050e-02  7.86084330e-02  1.27520491e-01
  1.78454408e-01  1.82236169e-01  2.01414476e-01  1.42396575e-01
  2.33432088e-02 -1.49136518e-01 -3.19703077e-01 -3.35251993e-01
 -2.35722748e-01 -2.46490722e-01 -1.84692062e-01 -1.59734596e-02
  6.13544271e-01  1.30035973e+00  1.75131087e+00  8.14130935e-01
  3.08909290e-04]",[-0.00057823 -0.00053267  0.00043184  0.00069238  0.00021971  0.00051508],"[ 1.29410983e-02 -2.26820441e-03 -4.94448258e-03  7.03293649e-03
 -2.58122350e-03  3.76460193e-03  4.88689517e-04  1.32388204e-04
 -8.79716796e-05 -6.66616582e-04  1.12914230e-03 -1.15712675e-03
  3.00753533e-04  2.26709499e-03 -3.32182159e-03 -3.08725594e-04
  6.82773475e-03  4.74952545e-04 -3.66652674e-03  7.78983720e-03]",0.08491297153315752,0.7824479241632095,"[ 1.29410983e-02 -2.26820441e-03 -4.94448258e-03  7.03293649e-03
 -2.58122350e-03  3.76460193e-03  4.88689517e-04  1.32388204e-04
 -8.79716796e-05 -6.66616582e-04  1.12914230e-03 -1.15712675e-03
  3.00753533e-04  2.26709499e-03 -3.32182159e-03 -3.08725594e-04
  6.82773475e-03  4.74952545e-04 -3.66652674e-03  7.78983720e-03]"
ALB,"[-0.06576672 -0.07296757 -0.11987812  0.165018    0.10011198  0.14706648
 -0.48583952 -0.26901547 -0.06631872 -0.40097178  0.18161004 -0.29968023
  0.48660858  0.00567253 -0.40391602  0.16472936 -0.3276814  -0.17913946
  0.31705715 -0.38008948 -0.04260584 -0.19169448 -0.21696527 -0.54623381
 -0.1257267  -0.22669224  0.22314002 -0.03911281 -0.16011889 -0.13761519
  0.01289417  0.41611087  0.36024238  0.05775894  0.41972271 -1.62418234
  1.12100995 -0.81097645 -2.95311442  4.06013394 -0.15959995 -0.96459105
  3.65948677 -2.89295742 -1.79072234  1.58625845 -1.35927668  0.14516933
  0.2690455   1.20043235 -0.30997461  0.1557731   2.35119146  0.        ]",0.1791675751285106,"[ 1.16911954e-03  1.20880381e-03 -1.07630385e-04  8.81161351e-05
 -4.98759897e-05 -3.10824863e-04]",-4.533929225258052,0.010738399479539787,0.784232883499834,-0.03543108023812047,"[-0.12887933 -0.09902111 -0.06596205 -0.02459804 -0.0022237   0.04524024
  0.09323173  0.12250591  0.18090146  0.17996144  0.21499717  0.14475895
  0.00581607 -0.13369125 -0.34136995 -0.35775505 -0.21654333 -0.26068967
 -0.19807823 -0.05358463  0.60121673  1.16596427  1.73919739  0.80383186
  0.0030509 ]","[-5.49180585e-04 -5.31664421e-04 -6.45479082e-05  2.69918897e-04
  1.38072122e-03  1.20119340e-03]","[ 1.31051624e-02 -1.92326485e-03 -9.74091518e-03  1.08232535e-02
 -5.41238923e-03 -5.23155133e-03  1.13148991e-02 -8.00892909e-04
 -2.72314981e-03  9.91467393e-03 -6.78700628e-03 -4.79212519e-03
  2.54094890e-03 -1.05706258e-03  5.13757150e-05  1.37500080e-03
  4.96612779e-03  1.11650730e-03  2.50096213e-03  6.79305528e-03]",0.08493602096313599,0.784232883499834,"[ 1.31051624e-02 -1.92326485e-03 -9.74091518e-03  1.08232535e-02
 -5.41238923e-03 -5.23155133e-03  1.13148991e-02 -8.00892909e-04
 -2.72314981e-03  9.91467393e-03 -6.78700628e-03 -4.79212519e-03
  2.54094890e-03 -1.05706258e-03  5.13757150e-05  1.37500080e-03
  4.96612779e-03  1.11650730e-03  2.50096213e-03  6.79305528e-03]"
ALGN,"[-0.16643859  0.03285064  0.07894643  0.26629997  0.14060639 -0.09133575
 -0.30370939 -0.05760403 -0.05508247 -0.34480086 -0.0359493  -0.12811204
  0.0726081   0.12787636 -0.14733387  0.17734521 -0.19337963 -0.28551419
  0.14560397 -0.23143698  0.05421327 -0.2188045  -0.12243785 -0.24915356
  0.07917737 -0.08004807 -0.04386862  0.07249748 -0.18368491 -0.00901501
 -0.14792258  0.32023582  0.15659731  0.35201137 -0.13548287 -0.96541474
  1.59790697 -1.30591061 -2.43839811  3.1829819  -0.17996005 -0.98338263
  2.12288781 -0.69002117 -0.79503967  0.04442455  0.04769635 -0.40096859
 -0.60112848  0.74683966 -0.81167775  1.67941779  1.06285516  0.        ]",0.1684398747205873,"[ 5.84411582e-04  1.46028974e-03 -1.18651223e-04  1.03673192e-03
 -9.81799825e-05  7.23775756e-04]",-4.652259917893936,0.009540017893507958,0.7821173829678421,-0.03443465254971079,"[-0.12442532 -0.09657245 -0.06509166 -0.0309265   0.00282706  0.05213018
  0.09363409  0.12423107  0.17241056  0.18707125  0.19477865  0.15115437
  0.02136456 -0.13521541 -0.32970437 -0.36508029 -0.2363359  -0.24394834
 -0.18364986 -0.05879751  0.61800113  1.22230366  1.7860725   0.82250937
 -0.01252927]",[-0.00032692 -0.00045188  0.00034487 -0.00018679  0.00113752  0.00060801],"[ 0.01395335 -0.00360635 -0.00794053  0.01208572 -0.00665142 -0.00380015
  0.00871951 -0.00088024 -0.00277605  0.00546477 -0.00054045 -0.00153261
 -0.00226867  0.00223332 -0.00106304 -0.00159769  0.00372453 -0.00057774
  0.00695199  0.00248232]",0.0854078097782267,0.7821173829678421,"[ 0.01395335 -0.00360635 -0.00794053  0.01208572 -0.00665142 -0.00380015
  0.00871951 -0.00088024 -0.00277605  0.00546477 -0.00054045 -0.00153261
 -0.00226867  0.00223332 -0.00106304 -0.00159769  0.00372453 -0.00057774
  0.00695199  0.00248232]"
