,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.72001817e-01 -1.49869918e-01  2.38823104e-01  1.57602047e-01
  1.17584719e-02  1.12485217e-02 -1.22403663e-01 -8.97620644e-02
 -2.68309287e-01  2.69801424e-01 -1.39854008e-01 -2.89891415e-02
 -2.26286182e-01 -1.84909158e-01 -2.12880839e-01  5.69560563e-02
 -6.22926259e-02 -6.74613286e-03 -2.37078510e-01 -1.29464512e-01
  3.65232883e-02 -1.58993645e-01  4.66122190e-04 -8.14740965e-03
  3.47259053e-02  6.09904757e-02  9.12361462e-02  1.55694477e-01
  8.86428024e-02 -4.46063680e-02  1.24286922e-01  1.36687914e-01
  9.38191540e-02 -6.27429309e-01  1.22642516e-01  2.78835070e-01
 -1.18860914e-01  2.42746688e-01  5.52352513e-01 -8.50054834e-01
 -5.17753107e-01  9.25113201e-01  6.89657786e-01 -3.81093625e-01
 -2.56875933e-01 -3.43426249e-01 -8.83957800e-01  7.06347038e-01
  1.69435586e+00 -1.39464285e-01 -9.97621532e-01 -1.60802406e+00
 -2.16751577e+00  0.00000000e+00]",0.17245117937916682,"[ 8.63661590e-05  5.63746488e-04 -1.68337966e-04  1.18654277e-04
 -3.71090619e-05  3.02121081e-06]",-5.864179086285001,0.002839352952808936,0.8070882840919672,-0.03823581425719159,"[-1.33202969e-01 -1.09353708e-01 -7.85269153e-02 -3.79268463e-02
  5.65986685e-04  4.48839088e-02  8.30191138e-02  1.44979658e-01
  1.63826713e-01  1.95443761e-01  1.84308413e-01  1.47286118e-01
  2.95559160e-02 -1.25501591e-01 -3.15471964e-01 -3.60756199e-01
 -2.86040310e-01 -2.44538224e-01 -2.06383797e-01 -9.90599589e-02
  5.63884602e-01  1.24204838e+00  1.85606482e+00  1.21267439e+00
  4.51769317e-03]","[-5.09832339e-05  1.30668809e-03  1.19159277e-03 -5.84329617e-04
 -2.78568991e-04 -5.14298023e-04]","[ 0.00766518 -0.00205159 -0.00165724  0.00526179  0.00036414  0.00601595
 -0.00402048 -0.00253233  0.00209073  0.0011101   0.00123563  0.00054253
 -0.00172639 -0.00037218  0.00024465  0.00420095 -0.00086105 -0.00162826
 -0.00208955 -0.00653501]",0.08376878771845175,0.8070882840919672,"[ 0.00766518 -0.00205159 -0.00165724  0.00526179  0.00036414  0.00601595
 -0.00402048 -0.00253233  0.00209073  0.0011101   0.00123563  0.00054253
 -0.00172639 -0.00037218  0.00024465  0.00420095 -0.00086105 -0.00162826
 -0.00208955 -0.00653501]"
ADSK,"[ 1.67238847e-01 -1.30760969e-01  2.01098871e-01  9.86642800e-02
 -9.70783714e-02 -1.50339002e-01 -1.44496413e-01  1.20076834e-02
 -2.42994745e-01  2.75205254e-01 -3.65534443e-02  3.45577661e-02
 -6.29415865e-02 -1.10945630e-01 -2.48849176e-01 -5.10120302e-02
 -6.35850716e-02 -5.50025886e-02 -2.62143903e-01 -5.11606775e-02
  6.61808761e-02 -8.44354288e-02  1.02201658e-03 -5.88176753e-02
 -4.92032919e-02  6.04832450e-02  2.24537736e-01  1.77136960e-01
 -2.58454164e-02 -2.16978484e-02 -2.87132189e-02  4.20074818e-02
  2.17743117e-01 -6.85518997e-01  9.61676095e-02  3.04152170e-01
 -4.41223764e-01 -1.51886514e-01  9.56937619e-01 -1.64925536e-01
 -9.16220204e-01  4.78118763e-01  9.55234253e-01 -3.48034381e-01
 -1.63238210e-01  2.16116653e-01 -1.00504419e+00 -1.57401347e-01
  1.70200176e+00  1.18858074e-01 -8.28587405e-01 -1.21809109e-01
 -2.15372193e+00  0.00000000e+00]",0.17189389383903309,"[-3.66387891e-04  2.06341473e-04 -1.12236767e-04  4.58166788e-05
  4.01013092e-05  1.78862416e-04]",-5.9603486450454595,0.0025790126552806846,0.806985827424304,-0.03805690428924475,"[-1.34015780e-01 -1.10884037e-01 -8.11657313e-02 -4.21085056e-02
 -4.63075732e-05  4.86150382e-02  8.39329742e-02  1.45409130e-01
  1.67656898e-01  1.97702696e-01  1.92162133e-01  1.51607394e-01
  2.82067924e-02 -1.32866488e-01 -3.15013277e-01 -3.64745552e-01
 -2.87465096e-01 -2.37994425e-01 -1.99505140e-01 -8.74403991e-02
  5.65103771e-01  1.23376279e+00  1.83830675e+00  1.21468407e+00
  1.33716981e-02]","[-5.31627736e-06  9.29870579e-04  1.26684052e-03 -9.57153140e-04
 -4.49129212e-04 -1.87447863e-04]","[ 7.50861775e-03 -2.02257400e-03 -1.55643669e-03  4.36845979e-03
 -7.95547595e-04  7.26245557e-03 -2.02726178e-03 -3.67912189e-03
  7.01917783e-04  1.81071560e-03  1.52736304e-03  9.71642140e-04
 -7.09052692e-05 -7.84248253e-04 -2.20866313e-03  4.24080903e-03
 -2.39647347e-04 -1.33331686e-03  1.94878305e-03 -6.12541082e-03]",0.08383798064560023,0.806985827424304,"[ 7.50861775e-03 -2.02257400e-03 -1.55643669e-03  4.36845979e-03
 -7.95547595e-04  7.26245557e-03 -2.02726178e-03 -3.67912189e-03
  7.01917783e-04  1.81071560e-03  1.52736304e-03  9.71642140e-04
 -7.09052692e-05 -7.84248253e-04 -2.20866313e-03  4.24080903e-03
 -2.39647347e-04 -1.33331686e-03  1.94878305e-03 -6.12541082e-03]"
AEE,"[ 0.18516721 -0.01299035 -0.05745281  0.03707002 -0.12280332 -0.1830028
 -0.29856136 -0.00277228 -0.26937706  0.15911177 -0.01999764 -0.03633639
  0.02254901  0.1504252  -0.11101048  0.06437324 -0.08674346 -0.0841383
 -0.1692295  -0.10110718  0.05720024  0.07101085  0.02581312 -0.23111759
 -0.02854201  0.07578484  0.23908369  0.21317228 -0.13888652 -0.06922644
 -0.07388239  0.03451183  0.30955642 -1.49045999 -0.18699807  1.56721
 -0.42129714 -1.57591286  0.59519132  0.75697178 -1.06142657  0.31333631
  1.36023722 -0.53601702 -0.90161997  0.4664989  -0.2685495  -0.27132084
  1.54733718  0.02328302 -1.77791501  0.11303837 -0.21133043  0.        ]",0.1699544086088627,"[ 2.51072802e-04 -8.14356907e-05  9.53638965e-05  1.28741729e-04
 -3.28257000e-05  3.76397751e-05]",-5.862684979241808,0.0028435984208559115,0.8073714859498151,-0.03695746492421097,"[-0.13959941 -0.11273454 -0.08189081 -0.04294493 -0.00453544  0.04878089
  0.08281742  0.14126321  0.16891579  0.19464899  0.19587751  0.16659723
  0.03798351 -0.1256207  -0.31624282 -0.36545866 -0.27977159 -0.24343038
 -0.19814005 -0.06289057  0.57320624  1.19597894  1.8466451   1.22269492
  0.0149568 ]","[ 6.65721110e-05  6.42022780e-04  1.22580030e-03 -9.90709638e-04
 -4.62858095e-04  3.03171365e-05]","[ 0.00515908 -0.00261162  0.00186609  0.00469107 -0.00491243  0.00643312
  0.00070658 -0.00373631  0.00030965  0.00288954  0.001215   -0.00109903
  0.00062538  0.0013571  -0.00254025  0.00357215 -0.00071962 -0.00401853
  0.00243702 -0.00082164]",0.0836773405550242,0.8073714859498151,"[ 0.00515908 -0.00261162  0.00186609  0.00469107 -0.00491243  0.00643312
  0.00070658 -0.00373631  0.00030965  0.00288954  0.001215   -0.00109903
  0.00062538  0.0013571  -0.00254025  0.00357215 -0.00071962 -0.00401853
  0.00243702 -0.00082164]"
AEP,"[ 1.38264084e-01 -1.29089316e-04 -6.91335287e-02  3.49091038e-02
 -1.16916469e-01 -1.18835150e-01 -2.37266117e-01 -4.46512680e-03
 -1.95230823e-01  1.05571080e-01 -3.21963540e-02 -3.41849637e-02
  8.87649436e-04  1.06231875e-01 -3.10248020e-02  4.52224952e-02
 -7.98779347e-02 -8.24884402e-02 -1.00364364e-01 -9.80869231e-02
  4.35340587e-02  5.67880121e-02  9.38980773e-03 -1.90963429e-01
 -1.33277055e-02  3.19731687e-02  1.73830726e-01  1.63322734e-01
 -1.30820123e-01 -8.04873644e-02 -5.14621377e-02  5.12126690e-02
  2.24816254e-01 -1.37624043e+00 -2.14297426e-01  1.53295999e+00
 -2.28096889e-01 -1.55381129e+00  3.09598866e-01  8.11887516e-01
 -7.25649122e-01  6.83998186e-02  1.03124612e+00 -2.61207603e-01
 -7.95832885e-01  1.98040900e-01 -4.65914838e-02 -7.98065249e-03
  1.05943234e+00 -1.22366197e-01 -1.30740674e+00  1.39940786e-01
 -1.28615981e-01  0.00000000e+00]",0.1747083191755329,"[ 2.58396078e-04  8.97632627e-06  1.14157556e-04  1.55077833e-04
 -3.67342048e-07  1.14750574e-04]",-5.447750082100189,0.004305981905966695,0.8063625487578394,-0.03683408955736457,"[-0.13983915 -0.11279912 -0.08176309 -0.04127579 -0.00275922  0.04856303
  0.08528535  0.13911085  0.16868684  0.19477361  0.1944382   0.1641824
  0.04260283 -0.12734415 -0.3159807  -0.36603559 -0.27386968 -0.24246387
 -0.20033292 -0.0648815   0.56919769  1.20031224  1.8489963   1.21419846
  0.01018249]","[-6.31001848e-05  6.68933165e-04  1.19446463e-03 -9.20883068e-04
 -4.39700397e-04 -2.08216551e-04]","[ 0.00549033 -0.00273475  0.00176506  0.00522598 -0.00481461  0.00557834
  0.0008598  -0.00277052 -0.00033523  0.00200217  0.00195089 -0.00091754
 -0.00018353  0.00198963 -0.00188193  0.00225553 -0.00099473 -0.00257348
  0.00246506 -0.00069789]",0.08361608052731424,0.8063625487578394,"[ 0.00549033 -0.00273475  0.00176506  0.00522598 -0.00481461  0.00557834
  0.0008598  -0.00277052 -0.00033523  0.00200217  0.00195089 -0.00091754
 -0.00018353  0.00198963 -0.00188193  0.00225553 -0.00099473 -0.00257348
  0.00246506 -0.00069789]"
AES,"[ 6.86776560e-02 -9.82355647e-02  1.36070665e-01  8.19696244e-02
  8.15558806e-02  1.08583216e-01 -1.04582235e-01 -1.09896015e-01
 -1.01784452e-01  1.04204334e-01 -1.57678666e-01 -9.24837003e-02
 -3.12797016e-01 -1.10984957e-01 -8.73404778e-02  1.77907945e-01
 -2.42453771e-02  5.37606909e-02 -8.22756982e-02 -1.01705650e-01
  1.19173103e-02 -1.32945711e-01  2.79578260e-02  2.33292914e-03
  9.42295128e-02  2.05744118e-02 -5.62782498e-02  9.45900339e-02
  8.17053505e-02 -6.80199983e-02  1.87096245e-01  9.01713035e-02
 -1.37385545e-01 -2.57294729e-01 -1.14275208e-03  2.91259621e-01
  5.03621460e-01  4.04317155e-01 -5.01814730e-01 -9.67786524e-01
  5.09296016e-01  8.41394012e-01 -1.08575098e-01 -2.41214513e-01
 -1.06641417e-01 -5.20578596e-01 -4.63635665e-01  6.10933436e-01
  1.12047657e+00  3.12244522e-01 -1.03214230e+00 -2.28876148e+00
 -1.17500683e+00  0.00000000e+00]",0.1738276460003981,"[ 3.46481076e-04 -3.57525991e-04  1.24209024e-04  1.17555377e-05
 -7.84411472e-05 -1.70640974e-04]",-5.7276835640836055,0.0032546075983742816,0.8048656689986465,-0.037746253442463525,"[-1.35392001e-01 -1.11372973e-01 -7.68480555e-02 -3.54128082e-02
  1.16171875e-03  4.41698461e-02  8.83783131e-02  1.38391713e-01
  1.63942959e-01  1.92985288e-01  1.78840387e-01  1.51159808e-01
  3.73162082e-02 -1.18635799e-01 -3.13620477e-01 -3.56002093e-01
 -2.72989034e-01 -2.39649559e-01 -2.09971623e-01 -9.50111033e-02
  5.67991431e-01  1.23827556e+00  1.87066077e+00  1.20659557e+00
 -5.02988073e-03]",[-0.00020023  0.00135977  0.00115198 -0.00040659 -0.00045843 -0.0011486 ],"[ 0.00870916 -0.00250934 -0.00163399  0.0070387   0.00087825  0.00292501
 -0.00436058  0.00047559  0.00209273 -0.00095979  0.00141277  0.00067944
 -0.00241644  0.00082627 -0.00028507  0.00279345  0.00037017 -0.00164384
 -0.00407808 -0.0040216 ]",0.08359359356315052,0.8048656689986465,"[ 0.00870916 -0.00250934 -0.00163399  0.0070387   0.00087825  0.00292501
 -0.00436058  0.00047559  0.00209273 -0.00095979  0.00141277  0.00067944
 -0.00241644  0.00082627 -0.00028507  0.00279345  0.00037017 -0.00164384
 -0.00407808 -0.0040216 ]"
AFL,"[ 0.13945844 -0.04039183 -0.0743818   0.00715415 -0.03232656 -0.20658296
 -0.29219928 -0.06421206 -0.16145286  0.08542558 -0.02479395 -0.04026111
 -0.02963319  0.17500019 -0.091462    0.11753652 -0.03838161 -0.02962765
 -0.08698142 -0.05092905  0.06505401  0.10822632  0.09962797 -0.10341056
 -0.0298162   0.01428384  0.17515474  0.24054275 -0.12835651 -0.03222773
 -0.00432818  0.04097321  0.14920537 -0.97938892 -0.05047207  1.14424432
 -0.28228219 -0.94104177  0.42294516  0.35871898 -0.5902958   0.53564014
  0.86461005 -0.82542289 -0.54996795  0.78555166 -0.19459024 -0.89792798
  0.98377333  0.83768493 -1.17998396 -0.93528943 -0.14906861  0.        ]",0.17321293615856956,"[ 3.02946710e-04  1.59642945e-03 -3.91695766e-04  2.90975293e-04
 -4.64558965e-05  5.25370490e-05]",-5.69110454158539,0.0033758621292137056,0.8063882405482337,-0.03721045565150517,"[-0.13994928 -0.11350679 -0.07966707 -0.04361269 -0.00426907  0.04679052
  0.08625813  0.1381422   0.16914199  0.19483621  0.19268697  0.16748525
  0.03950743 -0.12233694 -0.31290795 -0.36137995 -0.27225952 -0.23762461
 -0.19758218 -0.05734623  0.58614688  1.22139117  1.84403052  1.21295843
  0.01073456]",[ 0.00011792  0.00073094  0.00133103 -0.00079986 -0.00045763 -0.00039558],"[ 0.00662122 -0.00233449  0.00072356  0.00497677 -0.00307936  0.00580155
 -0.00045066 -0.00248786  0.00097432  0.0015725   0.00023267 -0.00015305
  0.00148165  0.0015156  -0.00445396  0.00223214  0.00156611 -0.00247756
 -0.000408   -0.00061437]",0.08379069847210162,0.8063882405482337,"[ 0.00662122 -0.00233449  0.00072356  0.00497677 -0.00307936  0.00580155
 -0.00045066 -0.00248786  0.00097432  0.0015725   0.00023267 -0.00015305
  0.00148165  0.0015156  -0.00445396  0.00223214  0.00156611 -0.00247756
 -0.000408   -0.00061437]"
AIG,"[ 0.15842721 -0.11964105 -0.08974668  0.24028664 -0.15091527 -0.02153975
 -0.39183983 -0.22950834 -0.15211055  0.1242091  -0.26865331 -0.17924145
 -0.29896823 -0.02012935  0.14050037  0.15077052 -0.01716138 -0.06172794
 -0.0246493  -0.19196063  0.07489934  0.01916973  0.0235367  -0.20692855
  0.0794607  -0.11016329  0.17930395  0.27201045 -0.07767425 -0.28039935
  0.16668522  0.21353581 -0.18085055 -2.38667839 -0.54129738  3.20942284
  0.89821988 -2.24847989 -1.16006378  0.37923316  0.77233031  1.04480248
  0.1613087  -1.10348205 -0.66941375  0.18912228  0.11024461  0.56541236
  1.03841252 -0.14591699 -1.15318946 -1.7951632  -1.39509559  0.        ]",0.17395109501928305,"[ 4.87902308e-04  9.12663696e-04 -1.88061008e-04  3.80227847e-04
 -1.25110508e-04  2.33087484e-05]",-5.9295605798535655,0.0026596504360219962,0.8067962795246792,-0.0379523834481981,"[-0.14027907 -0.10764285 -0.08269746 -0.03876705 -0.00744624  0.0412919
  0.0868492   0.13968114  0.15965042  0.18919478  0.18000357  0.1563411
  0.05132421 -0.11867814 -0.31052654 -0.36300628 -0.26823695 -0.25049206
 -0.20132185 -0.07448697  0.57292575  1.19468679  1.87040407  1.19089573
  0.00982203]",[ 0.00024719  0.00092154  0.00067781 -0.00033973 -0.00012934 -0.00131768],"[ 0.00246337 -0.0035548   0.00632666  0.00866883 -0.0068208   0.00149169
 -0.00044575  0.00174456  0.00271545 -0.0004647  -0.00086966 -0.00107824
 -0.00048819  0.00279149 -0.00020015  0.00229726 -0.00136322 -0.00207028
 -0.002592   -0.00497332]",0.08371398230711813,0.8067962795246792,"[ 0.00246337 -0.0035548   0.00632666  0.00866883 -0.0068208   0.00149169
 -0.00044575  0.00174456  0.00271545 -0.0004647  -0.00086966 -0.00107824
 -0.00048819  0.00279149 -0.00020015  0.00229726 -0.00136322 -0.00207028
 -0.002592   -0.00497332]"
AIZ,"[ 2.79650223e-01 -1.42998286e-01 -2.49784901e-02  2.79447473e-01
 -1.86056964e-01 -9.46658987e-02 -4.67417709e-01 -2.18130388e-01
 -3.57662019e-01  2.59300580e-01 -2.60407967e-01 -1.66366302e-01
 -2.60997514e-01 -4.35241701e-03 -7.98605216e-04  1.34260945e-01
 -7.38660078e-02 -9.65421103e-02 -1.75260261e-01 -2.51948304e-01
  8.48500588e-02  6.08647662e-03  9.28161807e-03 -2.82109460e-01
  5.52698503e-02 -2.45042147e-02  2.95885294e-01  3.39204071e-01
 -6.89803317e-02 -2.63991332e-01  1.32485804e-01  2.40188182e-01
  6.41531960e-02 -2.86746930e+00 -5.21417224e-01  3.39236555e+00
  4.41403310e-01 -2.47891906e+00 -3.98638039e-01  3.63784412e-01
 -2.00464284e-01  1.35761649e+00  1.11182721e+00 -1.32927862e+00
 -1.13850357e+00  2.87593565e-01 -1.91129684e-01  7.01804488e-01
  1.93653134e+00 -4.41315305e-01 -1.90135759e+00 -1.54511198e+00
 -1.80791476e+00  0.00000000e+00]",0.16675716061253135,"[ 2.02672417e-04  5.84813805e-04 -1.37481214e-04  6.97100482e-07
 -1.66635556e-06 -8.49687766e-05]",-6.7908274706824345,0.0011240382805267532,0.8094039183892733,-0.03817888614309073,"[-0.13891542 -0.10658839 -0.08352677 -0.0406432  -0.00969469  0.04179349
  0.0800952   0.14515854  0.15927424  0.18961411  0.18299314  0.15742599
  0.04281365 -0.11870393 -0.31417536 -0.3648392  -0.28119596 -0.25819166
 -0.19973657 -0.07639742  0.57163343  1.18593517  1.86595022  1.20593781
  0.01797299]","[ 4.19095929e-04  9.05679333e-04  7.14828160e-04 -4.45957408e-04
 -2.22702846e-05 -6.40979988e-04]","[ 1.09127493e-03 -3.38794758e-03  6.82867562e-03  7.41844828e-03
 -7.54467593e-03  3.77189117e-03 -4.79747277e-04 -1.02899630e-03
  3.46258976e-03  2.05938215e-03 -1.33215846e-03 -2.16399534e-03
 -8.04800272e-05  1.94012871e-03  4.44296987e-04  4.55778238e-03
 -2.29594288e-03 -4.24489881e-03 -1.81924857e-03 -5.97745706e-03]",0.08379767814288565,0.8094039183892733,"[ 1.09127493e-03 -3.38794758e-03  6.82867562e-03  7.41844828e-03
 -7.54467593e-03  3.77189117e-03 -4.79747277e-04 -1.02899630e-03
  3.46258976e-03  2.05938215e-03 -1.33215846e-03 -2.16399534e-03
 -8.04800272e-05  1.94012871e-03  4.44296987e-04  4.55778238e-03
 -2.29594288e-03 -4.24489881e-03 -1.81924857e-03 -5.97745706e-03]"
AJG,"[ 0.11486628 -0.11955137  0.10756549  0.13255111  0.04228519  0.0449166
 -0.17860892 -0.15766289 -0.19341595  0.10473499 -0.17580174 -0.10511616
 -0.29639593 -0.06651274 -0.06918792  0.16385942 -0.03446287  0.03377793
 -0.09724221 -0.15450596  0.00853511 -0.07891047  0.02725429 -0.02887335
  0.08773909  0.00222598  0.02842196  0.14443116  0.08577039 -0.08125689
  0.20601227  0.15218667 -0.07163344 -0.81996678 -0.09041723  0.89304099
  0.49760427 -0.07484008 -0.45565854 -0.85729854  0.25196365  1.20015499
  0.36246298 -0.68819297 -0.60268186 -0.22016679 -0.0641636   0.59533175
  1.0351533   0.13765555 -1.07667276 -2.17793149 -1.32946624  0.        ]",0.1704942449213217,"[-6.28091216e-05  1.06444216e-03 -3.74296367e-04  3.58550570e-04
 -1.18400380e-04  1.06377021e-04]",-5.202333115635931,0.005503708640896205,0.805859236555167,-0.03794859439699805,"[-1.36016988e-01 -1.10132521e-01 -7.78370584e-02 -3.70738314e-02
 -1.04648546e-03  4.28809434e-02  8.53302257e-02  1.38586047e-01
  1.63081961e-01  1.92470901e-01  1.80042766e-01  1.53781562e-01
  3.85203635e-02 -1.18965121e-01 -3.13638118e-01 -3.56900309e-01
 -2.74043878e-01 -2.46131869e-01 -2.10066767e-01 -8.69083404e-02
  5.69179963e-01  1.23380347e+00  1.86950861e+00  1.20506102e+00
  4.26200871e-04]","[-8.86635483e-05  1.36154212e-03  1.14082474e-03 -3.26359247e-04
 -2.79609834e-04 -9.82438309e-04]","[ 7.07895365e-03 -2.63550999e-03  1.20796146e-05  7.10894335e-03
 -5.39521656e-04  3.16340093e-03 -4.04101424e-03 -1.48729097e-04
  3.09575450e-03  2.55062352e-04  1.96297251e-04 -6.76294737e-04
 -1.56495007e-03  1.94662649e-03 -2.42200593e-04  2.39296291e-03
 -1.88352405e-04 -1.84362053e-03 -3.69635856e-03 -4.49481303e-03]",0.08365537197697598,0.805859236555167,"[ 7.07895365e-03 -2.63550999e-03  1.20796146e-05  7.10894335e-03
 -5.39521656e-04  3.16340093e-03 -4.04101424e-03 -1.48729097e-04
  3.09575450e-03  2.55062352e-04  1.96297251e-04 -6.76294737e-04
 -1.56495007e-03  1.94662649e-03 -2.42200593e-04  2.39296291e-03
 -1.88352405e-04 -1.84362053e-03 -3.69635856e-03 -4.49481303e-03]"
AKAM,"[ 0.14571484 -0.03804754  0.07114651 -0.02154025  0.02484113 -0.10957227
 -0.12488833 -0.00413331 -0.22808921  0.06608674  0.0042532   0.02990836
 -0.05635016  0.05711633 -0.13460053  0.05506588 -0.10378912 -0.02971778
 -0.11549464 -0.1034259   0.00615377  0.01373367  0.04211621  0.00883824
 -0.01187705  0.03323815  0.07692451  0.13665774 -0.04468072  0.06163317
  0.03086503  0.09178725  0.27385196 -0.53963772  0.13555525  0.19414898
 -0.46416917 -0.20182248  0.80965928  0.05031638 -1.05367662  0.18516247
  1.31251386 -0.06217362 -0.98145558 -0.00600587  0.15522466 -0.11777844
  0.70137308  0.32825481 -0.84317057 -0.69404345 -0.56380587  0.        ]",0.1747722242583925,"[6.13194354e-04 6.52240098e-05 2.52848080e-04 2.57070791e-04
 2.35759935e-05 1.91834834e-04]",-5.816745188891992,0.0029772798751392707,0.8065228226798012,-0.03718897040328965,"[-1.36816509e-01 -1.14064081e-01 -7.81939970e-02 -4.10659762e-02
  6.21603119e-04  4.81426969e-02  8.40856445e-02  1.37404806e-01
  1.69946226e-01  1.97818222e-01  1.91584464e-01  1.61349992e-01
  3.64032331e-02 -1.26929859e-01 -3.18659535e-01 -3.63007926e-01
 -2.74540122e-01 -2.42981202e-01 -2.05915333e-01 -6.98256953e-02
  5.71907460e-01  1.24367414e+00  1.84494565e+00  1.21194811e+00
  3.85422868e-03]","[-1.60463696e-04  9.21886547e-04  1.54371514e-03 -7.34232888e-04
 -3.22372029e-04 -4.36087315e-05]","[ 7.96055312e-03 -1.96458590e-03 -1.87691079e-03  4.27608583e-03
 -9.05161334e-04  6.80321017e-03 -1.36925131e-03 -3.97174866e-03
 -8.37385404e-05  2.82129018e-03  2.44282205e-03 -1.33005780e-03
 -7.45317815e-04  2.31931349e-03 -2.28112747e-03  1.29402899e-03
  5.05136611e-04 -1.26145233e-03  1.32735506e-04 -1.69184954e-03]",0.08373371360780413,0.8065228226798012,"[ 7.96055312e-03 -1.96458590e-03 -1.87691079e-03  4.27608583e-03
 -9.05161334e-04  6.80321017e-03 -1.36925131e-03 -3.97174866e-03
 -8.37385404e-05  2.82129018e-03  2.44282205e-03 -1.33005780e-03
 -7.45317815e-04  2.31931349e-03 -2.28112747e-03  1.29402899e-03
  5.05136611e-04 -1.26145233e-03  1.32735506e-04 -1.69184954e-03]"
ALB,"[ 1.53507840e-03 -1.54849419e-02  6.97266763e-02 -3.25472396e-02
  5.11581119e-02 -3.00255024e-02  2.12747855e-02  2.41946896e-02
 -2.76460812e-02  3.95186377e-02  3.59523185e-02  1.70518419e-02
  1.18210788e-02  8.65450178e-03 -1.25108539e-01  1.65545135e-02
  7.31685570e-03  3.61073254e-02 -6.54615514e-02  3.63670172e-02
 -2.51019974e-04 -2.50492741e-02  1.99313596e-02  2.75316166e-02
 -1.32713913e-02  6.17283951e-02  1.15100733e-03 -1.55484605e-03
  3.91738290e-02  5.76841575e-02 -9.07144015e-03 -5.43372276e-02
  4.45585034e-02  5.02471091e-01  1.66861992e-01 -7.38352816e-01
 -2.04185839e-01  7.47814068e-01  3.36726155e-01 -4.79699659e-01
 -2.20108017e-01  2.41872705e-01  6.75869522e-02 -1.06977585e-01
  1.87874562e-01  1.31972317e-01 -3.92105182e-01 -3.24322539e-01
  3.83353631e-01  3.43797593e-01 -2.33662370e-01 -1.73403870e-01
 -1.02754637e-01  0.00000000e+00]",0.17825360358484335,"[ 2.13173490e-04  1.71080499e-05  3.55424703e-05  7.80394837e-05
 -3.10219789e-05 -1.35705109e-05]",-6.09677244661357,0.0022501183894571082,0.8034213591270025,-0.036968339017715894,"[-1.36809255e-01 -1.14333530e-01 -7.75782713e-02 -3.90331241e-02
  4.93150695e-03  4.87498574e-02  9.07541266e-02  1.35948985e-01
  1.71711031e-01  1.97153619e-01  1.94199746e-01  1.58438220e-01
  3.65669534e-02 -1.30912013e-01 -3.11159972e-01 -3.58574864e-01
 -2.70362712e-01 -2.27051657e-01 -2.06471951e-01 -7.61792641e-02
  5.66588410e-01  1.24228830e+00  1.84579590e+00  1.21405940e+00
 -1.34721753e-03]",[-0.00048412  0.00114604  0.00148629 -0.00088985 -0.00073458 -0.00067182],"[ 0.01096618 -0.00205307 -0.00442228  0.00485926  0.00185092  0.00523498
 -0.00290823 -0.00174934  0.00021667 -0.00041456  0.00205935  0.00187119
 -0.00036304  0.00074634 -0.00306173  0.00080948  0.00073018  0.00037149
  0.0016636  -0.00049676]",0.08354228838606137,0.8034213591270025,"[ 0.01096618 -0.00205307 -0.00442228  0.00485926  0.00185092  0.00523498
 -0.00290823 -0.00174934  0.00021667 -0.00041456  0.00205935  0.00187119
 -0.00036304  0.00074634 -0.00306173  0.00080948  0.00073018  0.00037149
  0.0016636  -0.00049676]"
