,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 2.56120151e-02 -7.48743134e-02 -6.13446832e-02  1.90352444e-01
 -1.90308280e-01  1.71523564e-01  5.07152376e-02 -8.78539046e-03
  2.47877088e-02  2.91061389e-01  3.88083271e-02 -5.50306943e-02
  1.34389074e-01 -1.59955535e-01 -9.94100587e-02 -1.60600219e-01
  6.65155042e-02  8.91508926e-02 -7.14037448e-02  1.67313218e-03
 -1.40163795e-01 -4.59851162e-02  2.94356304e-01  3.17208128e-01
 -3.64234661e-02  1.28808138e-01  1.41277651e-01  7.27305188e-03
 -6.68124269e-02  5.64275890e-02  1.70578810e-01 -1.18057332e-01
 -1.12553544e-01  1.26526722e-01  6.01858480e-02  9.90181247e-02
  1.08708720e-01 -4.44880949e-01 -1.04770092e-01  7.51772962e-01
 -2.04110500e-01 -5.16242048e-01  7.54769300e-01  1.25654494e-01
 -1.17042165e+00  3.95932190e-01  7.11121089e-01 -4.09102088e-01
  1.72463056e-01 -6.01629071e-01 -1.37705950e+00  2.84034523e+00
  6.97282916e-01  0.00000000e+00]",0.23292968870370326,"[ 1.45655344e-04  3.64936332e-03 -1.11764924e-03  5.38186813e-04
 -1.52916876e-04  4.57238494e-06]",-4.347871812055013,0.012934309952831643,0.7294921641752601,-0.031458530351460984,"[-0.11488676 -0.08893984 -0.0641755  -0.01614591  0.0177457   0.05769034
  0.09887722  0.14950768  0.17605004  0.19334836  0.19867117  0.13798281
  0.02477589 -0.15720021 -0.31310549 -0.33824325 -0.25800969 -0.21234007
 -0.1988513  -0.02537709  0.66223747  1.34380387  1.82062317  0.95333686
  0.01027852]",[ 0.00019105 -0.00033353  0.00022022 -0.0005963   0.0001407  -0.00066052],"[ 0.01251584 -0.00170411 -0.00421859  0.00523629 -0.00306987 -0.00020003
  0.00455403 -0.00112014 -0.00083089  0.00159799  0.00092015 -0.00205035
  0.00042722  0.00333248 -0.00265312  0.00179797 -0.00174807 -0.00185966
  0.00870961  0.00128548]",0.08494553613877032,0.7294921641752601,"[ 0.01251584 -0.00170411 -0.00421859  0.00523629 -0.00306987 -0.00020003
  0.00455403 -0.00112014 -0.00083089  0.00159799  0.00092015 -0.00205035
  0.00042722  0.00333248 -0.00265312  0.00179797 -0.00174807 -0.00185966
  0.00870961  0.00128548]"
ADSK,"[ 0.15058158  0.26463771  0.15658007  0.2605638  -0.04968812  0.20007314
  0.21096226  0.25113448 -0.10734043  0.21360952  0.16480491 -0.3880773
  0.26507084 -0.18804315  0.0875883  -0.53609431  0.03551446  0.09426889
 -0.11320968  0.18629019 -0.54204187 -0.13738952  0.6630812   0.34392054
 -0.34551727  0.54961289  0.05594007  0.02520324 -0.13156008 -0.06702779
  0.44431188 -0.45693022 -0.36679199  0.845549   -1.15391087  1.1087152
  2.86227965 -3.87305542 -0.65680926  3.21448188 -2.84715434  0.22548322
  3.17642007 -1.39623414 -1.187454   -0.03045056 -0.3370473   0.71277508
  0.28036692 -1.15714077 -1.90455289  4.8128263   2.15748619  0.        ]",0.21533717898455218,"[-2.02532701e-03  1.65414138e-03 -9.27089358e-04  3.74774459e-04
 -2.33840302e-05  6.25005469e-04]",-4.824160800171597,0.008033292580192426,0.7318765671484903,-0.02842651091429266,"[-0.11048013 -0.08684114 -0.06022394 -0.0152552   0.02260582  0.0650915
  0.09410227  0.14741062  0.18066839  0.17757852  0.20504004  0.13883335
  0.03565671 -0.18442995 -0.31740818 -0.34007254 -0.25804043 -0.19308852
 -0.25199431 -0.03155848  0.73646064  1.34458926  1.7514029   1.00917991
  0.00230185]","[ 3.16188636e-04 -4.41779560e-04 -3.09054925e-05  2.62676614e-04
 -7.59798687e-04 -1.23264198e-03]","[ 0.01460659 -0.00552454 -0.00088781  0.01231148 -0.01245181 -0.00232985
  0.01059707 -0.00861808  0.00035071  0.00874971 -0.00286016 -0.00169398
 -0.00012354 -0.0001006  -0.00056287  0.00225476 -0.00213254 -0.00182882
  0.01422365  0.00554541]",0.08621093318566302,0.7318765671484903,"[ 0.01460659 -0.00552454 -0.00088781  0.01231148 -0.01245181 -0.00232985
  0.01059707 -0.00861808  0.00035071  0.00874971 -0.00286016 -0.00169398
 -0.00012354 -0.0001006  -0.00056287  0.00225476 -0.00213254 -0.00182882
  0.01422365  0.00554541]"
AEE,"[ 2.05037965e-01  4.77299293e-02 -1.58546547e-01  5.51959443e-01
 -6.31642434e-03 -1.25441389e-01  6.83339912e-02 -1.88443116e-01
 -1.90909870e-01  6.57321513e-01 -2.54675342e-02 -2.24972179e-02
  2.72037173e-01 -3.35741436e-01  2.48508539e-02 -3.17221361e-01
 -3.59551567e-01  8.81995954e-02 -3.59652503e-01 -2.00756491e-01
 -4.01595169e-02  1.16227312e-01 -9.56833559e-02  3.21503331e-01
  1.96968728e-03  8.43303583e-02  5.82129968e-01  2.95328706e-01
  4.10341349e-01  4.72885625e-01  2.50346114e-01 -1.68401219e-01
  1.91074048e-01 -1.47477438e+00  1.32877672e+00  1.44125012e+00
 -3.74929589e+00  7.77460336e-01  3.46608054e+00 -9.03023590e-01
 -2.51799856e+00  8.58707359e-01  2.54493953e+00 -1.94190426e+00
 -2.81821653e+00  2.90646366e+00  8.90894949e-01 -1.63824853e+00
  1.61497756e+00 -1.49145636e+00 -2.14296205e+00  3.47378114e+00
 -5.40020454e-01  0.00000000e+00]",0.21227245300642736,"[ 1.69793491e-03 -1.19511153e-03  9.44396932e-04  1.00999325e-04
  6.93914666e-05 -1.09071371e-05]",-4.772440171910049,0.00845971180192945,0.7329155878003817,-0.030419713582411176,"[-0.1172422  -0.0805143  -0.05921606 -0.02371967  0.01912801  0.05178843
  0.09125489  0.16505958  0.17419879  0.1947545   0.20667045  0.12729638
  0.03389388 -0.16736621 -0.34583631 -0.33801907 -0.28803375 -0.24145484
 -0.1822142   0.0070548   0.57946627  1.33962712  1.83684671  0.94844526
  0.03339773]","[ 9.14775917e-04  1.11411179e-03  1.32308000e-03 -5.60964132e-04
  3.72144768e-05  4.97680759e-05]","[ 0.00767483  0.00227797 -0.00064168 -0.00472633  0.00079466  0.01047734
  0.00133516 -0.00757033  0.00373316  0.00782721 -0.00476385 -0.00680699
  0.0069117   0.00253413 -0.00477962  0.00565626 -0.005545   -0.003574
  0.00963273 -0.00258238]",0.0829604792825805,0.7329155878003817,"[ 0.00767483  0.00227797 -0.00064168 -0.00472633  0.00079466  0.01047734
  0.00133516 -0.00757033  0.00373316  0.00782721 -0.00476385 -0.00680699
  0.0069117   0.00253413 -0.00477962  0.00565626 -0.005545   -0.003574
  0.00963273 -0.00258238]"
AEP,"[ 1.30563736e-01  2.88757780e-02 -5.29010764e-02  4.25804562e-01
 -9.14508249e-02  3.22248973e-02  8.60324431e-02 -3.52853426e-02
 -1.42424486e-01  5.88306038e-01  3.87235863e-03 -1.16659833e-01
  2.67661818e-01 -3.17996057e-01  4.69616113e-04 -3.52902480e-01
 -1.64314989e-01  9.20380958e-02 -2.43841043e-01 -1.06385689e-01
 -2.11021756e-01  1.44785212e-02  2.37814324e-01  3.90267172e-01
 -7.03986473e-02  2.00569690e-01  4.14471935e-01  1.86811336e-01
  1.66757554e-01  2.74044292e-01  3.23133530e-01 -2.35095147e-01
 -6.39993029e-03 -6.79091720e-01  5.38233110e-01  1.13356707e+00
 -1.54896429e+00 -5.82536118e-01  1.84364845e+00  6.08443670e-01
 -2.12680080e+00  1.40015174e-01  2.53188683e+00 -1.17980077e+00
 -2.57725869e+00  1.82603193e+00  9.77373372e-01 -9.86506766e-01
  8.69640225e-01 -1.32572449e+00 -1.97644807e+00  3.99913413e+00
  8.52102413e-02  0.00000000e+00]",0.2116519382390059,[ 0.0023563  -0.0002574   0.00119216  0.00074489  0.00021051  0.00072953],-4.453177195266527,0.011641520765374695,0.7314946292691473,-0.0305598783030739,"[-0.11485644 -0.08341526 -0.06151439 -0.01959786  0.01924906  0.05657353
  0.09297122  0.16195191  0.17501868  0.19069862  0.20590922  0.1291733
  0.03184482 -0.17045865 -0.33133075 -0.3380825  -0.27380935 -0.22880212
 -0.20571848 -0.00897392  0.6469826   1.35839267  1.81813954  0.96254386
  0.02430466]",[ 0.00068547  0.00041305  0.00081243 -0.0002695  -0.00016627 -0.00038712],"[ 0.01003096 -0.00023745 -0.00130628  0.00095466 -0.00310308  0.00548304
  0.00480173 -0.00652082  0.00130713  0.00737198 -0.00250921 -0.00595733
  0.00427888  0.00319023 -0.00381553  0.00360297 -0.00432117 -0.00294217
  0.01148092 -0.00057389]",0.08398966637037968,0.7314946292691473,"[ 0.01003096 -0.00023745 -0.00130628  0.00095466 -0.00310308  0.00548304
  0.00480173 -0.00652082  0.00130713  0.00737198 -0.00250921 -0.00595733
  0.00427888  0.00319023 -0.00381553  0.00360297 -0.00432117 -0.00294217
  0.01148092 -0.00057389]"
AES,"[ 0.14291326  0.24947769  0.14881369  0.00670423  0.13758279 -0.02356565
  0.18386218  0.41459389  0.04675946 -0.31094594  0.20838717 -0.22266285
  0.06693435  0.1057267   0.18652628 -0.300684    0.04475587  0.06302907
  0.11851126  0.31259914 -0.35637644  0.02371836  0.52012678 -0.09979448
 -0.34050569  0.44545597 -0.15423541 -0.22595356 -0.17770108 -0.31797554
  0.08595155 -0.35053156 -0.39809771  1.36721359 -1.81318916  0.53938824
  4.15272007 -3.72203305 -1.62624557  1.99209243 -1.89134817  1.34328024
  0.98762598 -0.91427694  1.51652347 -1.44221636 -0.94560586  0.73844529
 -1.12825695  0.9874446  -0.58360996  1.73758877  2.04702152  0.        ]",0.23887732765648917,"[ 2.61192626e-04  1.81699161e-04 -2.27015364e-04  6.53460642e-04
 -3.96597749e-04 -7.05755559e-05]",-5.052227272937287,0.0063950739970629195,0.7317302565762548,-0.0285610254749294,"[-0.11063252 -0.09265785 -0.05541167 -0.02226321  0.0219702   0.07011272
  0.09844782  0.12717582  0.18156381  0.18330505  0.194397    0.15481625
  0.04172039 -0.16787722 -0.31873103 -0.3436977  -0.24156397 -0.17414065
 -0.23070253 -0.0144557   0.71465972  1.23675417  1.74102407  0.99759514
 -0.00811678]",[-0.00046598 -0.00069321 -0.00070753 -0.00060462 -0.00038449 -0.00141145],"[ 0.01635242 -0.007399   -0.0024297   0.01556862 -0.01244415 -0.0051096
  0.00672101 -0.00592321  0.00290526  0.00215101 -0.00196799  0.00585838
 -0.00417017 -0.00117331 -0.00044269 -0.00122339  0.00436138  0.00129826
  0.00606116  0.0052106 ]",0.08678354857792105,0.7317302565762548,"[ 0.01635242 -0.007399   -0.0024297   0.01556862 -0.01244415 -0.0051096
  0.00672101 -0.00592321  0.00290526  0.00215101 -0.00196799  0.00585838
 -0.00417017 -0.00117331 -0.00044269 -0.00122339  0.00436138  0.00129826
  0.00606116  0.0052106 ]"
AFL,"[ 9.31701698e-02  2.40550243e-01  9.81880308e-02  2.11415950e-02
 -1.79444746e-04  2.15482240e-02  1.13365552e-01  9.18637879e-02
  1.57758274e-01 -9.38559217e-02  2.05749814e-01 -4.27443849e-01
  1.03777942e-01 -1.53619285e-01  1.88728039e-01 -3.24747702e-01
  1.68377554e-01 -8.38663332e-02  8.99933921e-02 -5.03021150e-02
 -4.59009541e-01 -2.60511144e-01  4.39542872e-01  8.54940225e-02
 -2.99329464e-01  1.84711395e-01 -1.24333018e-01  3.49799131e-02
 -7.89722104e-02 -1.34690709e-01  1.85368358e-01 -2.68413718e-01
 -1.87397217e-01  9.23291928e-01 -8.53252488e-01  5.36812551e-01
  2.22422369e+00 -2.51805417e+00 -8.83613250e-01  2.44213183e+00
 -1.71027913e+00 -3.89681505e-03  2.46598166e+00 -1.39654678e+00
 -1.24290386e+00  1.11032613e+00  1.43582297e-01 -1.02541829e+00
  2.57513265e-01  9.53886407e-01 -1.40480685e+00  7.94291409e-01
  2.47217855e+00  0.00000000e+00]",0.22558438481764043,"[ 2.15834201e-04  2.56635910e-03 -5.59977609e-04  3.57075646e-04
  8.36737760e-05  2.99626859e-04]",-4.448343421823567,0.011697929462883904,0.7307811649177368,-0.028621344612350434,"[-0.11171418 -0.09234718 -0.05891444 -0.02081303  0.01985694  0.06049922
  0.1025166   0.1355014   0.18192439  0.17456086  0.1965525   0.13969901
  0.04105463 -0.1690612  -0.30727385 -0.3548595  -0.24052286 -0.21640287
 -0.24385402 -0.05524655  0.69426632  1.28412112  1.74989112  0.95459192
 -0.00666434]",[ 0.00024973 -0.0004255  -0.00022361 -0.00039154 -0.00032089 -0.00083069],"[ 0.01492045 -0.00448437 -0.00270888  0.01061329 -0.00898447 -0.00279079
  0.00856511 -0.00534165 -0.00015492  0.00650223 -0.00303287 -0.0019916
  0.00279689  0.00120051 -0.00510689  0.0021185   0.00313253 -0.00101156
  0.00278063  0.00625507]",0.08613280553546121,0.7307811649177368,"[ 0.01492045 -0.00448437 -0.00270888  0.01061329 -0.00898447 -0.00279079
  0.00856511 -0.00534165 -0.00015492  0.00650223 -0.00303287 -0.0019916
  0.00279689  0.00120051 -0.00510689  0.0021185   0.00313253 -0.00101156
  0.00278063  0.00625507]"
AIG,"[-2.05302864e-02  2.02026454e-01  2.37722424e-01 -9.08114377e-02
  6.29497920e-02  1.63369948e-02  7.27844405e-02  2.71712873e-01
  2.99768816e-03 -5.17114012e-02  8.85175346e-02 -3.60306853e-01
  6.86722450e-02 -7.45652189e-02  1.83982603e-01 -2.70832023e-01
  1.48780075e-01 -9.37446502e-02  1.23428260e-01  3.61328562e-02
 -4.44648327e-01 -1.88514786e-01  4.93051346e-01  1.13953365e-02
 -2.36098414e-01  2.58219531e-01 -1.78217881e-01 -1.59586139e-02
 -1.83944798e-01 -2.28509456e-01  2.33344357e-01 -2.55002605e-01
 -2.22056880e-01  9.63435679e-01 -1.16872679e+00  4.88420313e-01
  2.94357495e+00 -3.03008230e+00 -1.22973327e+00  2.82877928e+00
 -1.65462581e+00 -2.21537600e-01  2.13048472e+00 -6.11272287e-01
 -7.07883623e-01 -2.34934845e-01  9.08537574e-02  3.26040575e-01
 -7.36562487e-01  4.88927632e-01  9.18095894e-02  4.80482528e-01
  1.17951192e+00  0.00000000e+00]",0.23551593995410292,[ 0.00133603  0.00232603 -0.0007783   0.00143158 -0.00072071 -0.00017084],-4.277896533564865,0.01387181030695567,0.7286117751058179,-0.02892380714587194,"[-0.10854186 -0.09495051 -0.05752718 -0.02154346  0.01846966  0.06610025
  0.09689153  0.13769799  0.17718832  0.17770833  0.19413318  0.14376926
  0.0415404  -0.16490932 -0.30991332 -0.35552064 -0.23792611 -0.20456862
 -0.24266063 -0.04475945  0.70607568  1.26581607  1.761315    0.96603276
 -0.00963076]",[ 0.00013367 -0.00070756 -0.00045879 -0.00025158 -0.00022463 -0.00093039],"[ 0.01506713 -0.00545931 -0.00276915  0.01243303 -0.01046823 -0.00388834
  0.00946419 -0.00519454 -0.00083143  0.00543909 -0.00091084 -0.00037264
 -0.0007959   0.00136831 -0.00158888 -0.00056784  0.00237499  0.00313608
  0.00233323  0.00254697]",0.08628641374209926,0.7286117751058179,"[ 0.01506713 -0.00545931 -0.00276915  0.01243303 -0.01046823 -0.00388834
  0.00946419 -0.00519454 -0.00083143  0.00543909 -0.00091084 -0.00037264
 -0.0007959   0.00136831 -0.00158888 -0.00056784  0.00237499  0.00313608
  0.00233323  0.00254697]"
AIZ,"[ 1.45283453e-01 -1.73811441e-01 -1.47067111e-01  6.40634177e-01
  1.14664513e-01 -3.80129330e-01 -1.60132301e-02 -2.41859494e-02
 -7.54012598e-03  8.06661334e-01  1.68919652e-02  2.79929051e-02
  1.74735931e-01 -3.07004735e-01  1.04652976e-01 -3.82730395e-01
 -4.54876336e-01 -9.22032995e-02 -2.74074515e-01 -2.87513016e-01
  1.40733970e-03  1.84919453e-01  1.25570033e-01  3.09976028e-01
  1.56627985e-01  2.97956906e-03  6.71099276e-01  1.94506307e-01
  3.27265554e-01  3.93753024e-01  1.65539248e-01 -1.96045103e-01
  1.93363627e-01 -1.65234547e+00  1.58674225e+00  1.55897816e+00
 -4.20420985e+00  9.88079167e-01  3.94912275e+00 -1.38123827e+00
 -2.45994422e+00  7.54806998e-01  1.98354682e+00 -5.32786336e-01
 -2.95927566e+00  1.83601802e+00  2.63155504e+00 -2.00004835e+00
 -8.85746316e-01  2.54427788e-01 -1.15903002e+00  2.84128836e+00
  1.75441051e-01  0.00000000e+00]",0.22498215552983622,[0.0008513  0.00149983 0.00012131 0.0004806  0.00018685 0.00056865],-4.442784365405694,0.011763139999332015,0.7317754795374033,-0.03240729716143436,"[-0.116741   -0.07880052 -0.05654784 -0.0311128   0.01694857  0.05685929
  0.09621976  0.17093602  0.17525889  0.19702898  0.20120799  0.12832139
  0.04027182 -0.17173564 -0.35569646 -0.35390902 -0.28031297 -0.25029524
 -0.17455682  0.02017595  0.62090204  1.33935408  1.87200204  0.93728069
  0.04029953]","[ 6.17553186e-04  8.59724028e-04  1.11549036e-03 -7.93137823e-04
 -2.19708438e-07  3.82550892e-05]","[ 0.00710615  0.00312677 -0.00030172 -0.00595085  0.0013227   0.01184692
  0.00020186 -0.00743883  0.00359656  0.00633906 -0.00094586 -0.00719657
  0.00384883  0.00756302 -0.00565549 -0.00127814 -0.00089226 -0.00119894
  0.0084074  -0.00038763]",0.08273142159769628,0.7317754795374033,"[ 0.00710615  0.00312677 -0.00030172 -0.00595085  0.0013227   0.01184692
  0.00020186 -0.00743883  0.00359656  0.00633906 -0.00094586 -0.00719657
  0.00384883  0.00756302 -0.00565549 -0.00127814 -0.00089226 -0.00119894
  0.0084074  -0.00038763]"
AJG,"[ 1.85620982e-02  2.86965285e-01  2.30102552e-01 -1.29726284e-01
 -6.50195380e-02  2.22101766e-01  1.51617334e-01  2.77877477e-01
  3.66236480e-02 -1.76747657e-01  1.61611509e-01 -4.52453720e-01
  1.21721080e-01 -8.29668426e-02  1.28547889e-01 -3.15032157e-01
  3.14518665e-01  4.06718190e-03  1.55212477e-01  1.53359816e-01
 -5.78666719e-01 -2.77569893e-01  6.46810688e-01  9.42441450e-02
 -3.77520986e-01  3.96015955e-01 -2.98905305e-01 -7.08852548e-02
 -2.91582648e-01 -3.18044039e-01  2.94868792e-01 -3.24140845e-01
 -3.80493908e-01  1.69976884e+00 -1.72807446e+00  2.17369666e-01
  4.57046049e+00 -4.00329372e+00 -2.46647345e+00  3.83104229e+00
 -1.51439116e+00 -3.75485765e-01  2.34527400e+00 -9.19858180e-01
 -4.26137926e-01 -3.13385775e-01 -5.59555169e-01  5.17440848e-01
 -8.81132628e-02  1.39150442e-01 -8.43909681e-01  1.66962684e+00
  2.05062293e+00  0.00000000e+00]",0.23435381123920135,"[-4.34038647e-04  1.63460742e-03 -8.84323955e-04  5.91309190e-04
 -3.86537026e-04 -8.92537371e-05]",-4.7913024216567,0.008301638104568474,0.7293576526849863,-0.028168529084471917,"[-0.10881331 -0.09571929 -0.06061288 -0.01553977  0.02052054  0.06623609
  0.09873413  0.13216238  0.1800497   0.17365743  0.19698553  0.1444226
  0.03698845 -0.16881988 -0.29624776 -0.34754062 -0.23241044 -0.19147646
 -0.26116864 -0.05933542  0.73807556  1.28639345  1.73021743  0.98449864
 -0.01698073]","[ 3.25410214e-05 -1.00997699e-03 -6.91558544e-04 -1.65627681e-05
 -4.49795310e-04 -1.27428872e-03]","[ 0.01725252 -0.00725674 -0.0033962   0.01666892 -0.01320899 -0.00764974
  0.01167897 -0.00482413 -0.00168899  0.0057645  -0.00162191  0.00046904
 -0.00077389 -0.00028963 -0.00162299  0.00125029  0.00191931  0.00080548
  0.0056338   0.00520924]",0.08709502405840347,0.7293576526849863,"[ 0.01725252 -0.00725674 -0.0033962   0.01666892 -0.01320899 -0.00764974
  0.01167897 -0.00482413 -0.00168899  0.0057645  -0.00162191  0.00046904
 -0.00077389 -0.00028963 -0.00162299  0.00125029  0.00191931  0.00080548
  0.0056338   0.00520924]"
AKAM,"[ 0.07037969 -0.12375631  0.01884792  0.30177105  0.24035187 -0.40633292
 -0.02041938  0.16021759  0.32354113  0.16933441  0.21494508 -0.13490331
 -0.05698731 -0.0606339   0.24765368 -0.3381344  -0.21615166 -0.28669323
  0.04050083 -0.17454739 -0.11321964 -0.0114956   0.388919    0.05426981
  0.0228673  -0.04509867  0.19970249 -0.02925274  0.016632   -0.03093551
 -0.07343671 -0.20575022 -0.04555868 -0.2851859   0.30295649  0.99476242
 -0.65125782 -0.67216759  1.37248858 -0.15266707 -1.51852065  0.46455754
  0.77207526  0.62833407 -0.89389451 -0.38236038  2.2346887  -1.36317875
 -2.55462992  2.626729   -0.23134201 -0.08604672  2.83236793  0.        ]",0.23289930923197666,[0.00140056 0.00076261 0.00085359 0.00056765 0.00047431 0.00111661],-4.234270308156393,0.014490379852984589,0.7303463256089983,-0.031921290504822626,"[-0.11309401 -0.08645605 -0.05337417 -0.03284372  0.0165502   0.06260136
  0.10655282  0.14606119  0.18194998  0.18805555  0.18816345  0.14321991
  0.04737715 -0.1689257  -0.33941333 -0.37262529 -0.25074955 -0.23076005
 -0.19405241 -0.01528471  0.68050398  1.27836068  1.82842651  0.92725438
  0.01455673]","[-1.94290435e-05 -1.74052193e-04  2.75718159e-05 -1.22259447e-03
 -3.77655278e-05 -5.88360872e-04]","[ 0.0113062  -0.00077375 -0.00161022  0.00314486 -0.00381946  0.00404084
  0.00234441 -0.00483339  0.00186395  0.00215824  0.00218905 -0.0011676
 -0.00183459  0.00725681 -0.00494324 -0.00549712  0.00682879  0.00135037
  0.00078131  0.00726572]",0.08487872099798259,0.7303463256089983,"[ 0.0113062  -0.00077375 -0.00161022  0.00314486 -0.00381946  0.00404084
  0.00234441 -0.00483339  0.00186395  0.00215824  0.00218905 -0.0011676
 -0.00183459  0.00725681 -0.00494324 -0.00549712  0.00682879  0.00135037
  0.00078131  0.00726572]"
ALB,"[-0.0044244   0.20835739  0.10496566 -0.19276944 -0.27002465  0.42968623
  0.14451513  0.06560287  0.12420187 -0.26347484  0.15743679 -0.36403214
  0.10860594 -0.09949849 -0.02756033 -0.14929711  0.47334516  0.09887514
  0.17689649  0.12903834 -0.47477061 -0.34684713  0.52363106  0.17714247
 -0.36657383  0.25564392 -0.34826886 -0.07403717 -0.3066226  -0.28405635
  0.1864341  -0.18977055 -0.36884629  1.84210896 -1.44342316 -0.48094751
  4.25006747 -2.88760185 -3.10434633  3.35209068  0.00622883 -0.98213397
  1.35882011 -0.53629182 -0.31781195  0.17493678 -0.73777349 -0.04418903
  1.03204423 -0.18442649 -1.79811996  1.60195099  2.10115213  0.        ]",0.22621449138017435,"[ 3.19234350e-06  9.41741743e-04 -4.55005710e-04  9.74987853e-05
 -1.70940811e-04 -2.72594829e-04]",-4.646765140126829,0.00959258245476335,0.7289190732428852,-0.02887302332628542,"[-0.11148295 -0.09727887 -0.06583073 -0.00948688  0.01995443  0.05999774
  0.10268578  0.12772778  0.18023745  0.17824062  0.19671212  0.14325789
  0.02638421 -0.1572928  -0.281582   -0.33851947 -0.23033876 -0.19387877
 -0.24834664 -0.07534646  0.71449803  1.3098831   1.73342077  0.96512643
 -0.0186683 ]","[ 2.53043217e-05 -1.09656798e-03 -6.39967749e-04 -3.28851654e-04
 -1.46453421e-04 -1.23734900e-03]","[ 0.01769707 -0.00640924 -0.00553778  0.01590528 -0.01019007 -0.00933325
  0.01034796 -0.00052955 -0.00320253  0.00259802 -0.00064223  0.00060027
  0.00043854 -0.00045876 -0.00306641  0.00429852  0.00068932 -0.00237878
  0.00519851  0.0054007 ]",0.08708331594945326,0.7289190732428852,"[ 0.01769707 -0.00640924 -0.00553778  0.01590528 -0.01019007 -0.00933325
  0.01034796 -0.00052955 -0.00320253  0.00259802 -0.00064223  0.00060027
  0.00043854 -0.00045876 -0.00306641  0.00429852  0.00068932 -0.00237878
  0.00519851  0.0054007 ]"
ALGN,"[-0.10430313  0.03588605  0.12857743 -0.16474155 -0.25080617  0.34731262
  0.06256228  0.16081161  0.05039927 -0.0045007   0.04086742 -0.2424192
  0.0914927  -0.10494537 -0.06561199 -0.10818442  0.39681525  0.06185726
  0.16442134  0.08898345 -0.39035512 -0.23881629  0.55933002  0.20838021
 -0.18944493  0.22548454 -0.23753728 -0.09370997 -0.34387214 -0.25975551
  0.22756907 -0.14691964 -0.30066981  1.40114681 -1.10477605 -0.50569539
  3.39388056 -2.29771761 -2.58022723  2.95337136  0.27256703 -1.33426351
  0.98000353  0.43996972 -0.67033775 -0.44333263  0.18820279  0.34410519
 -0.19310777 -0.26125331 -0.63621409  1.6670445   0.85456492  0.        ]",0.22203011533835898,[-0.00014291  0.00250018 -0.00064911  0.00093667 -0.00010785  0.00065392],-4.572696509786165,0.010330067001262797,0.7270134003031423,-0.030398078479986056,"[-0.11074179 -0.09688207 -0.06569185 -0.01203401  0.0175479   0.06306267
  0.09975011  0.13799556  0.17563913  0.18432797  0.19556776  0.14196654
  0.02550391 -0.15396917 -0.28832464 -0.3408807  -0.23197787 -0.19805068
 -0.23573677 -0.05768382  0.71922011  1.31891192  1.77495996  0.96244451
 -0.01145475]","[-2.16950290e-05 -1.17164144e-03 -5.84682762e-04 -2.74238005e-04
  1.23490853e-05 -1.07301305e-03]","[ 0.01635493 -0.00535799 -0.00568749  0.01367939 -0.00850913 -0.00774537
  0.00957994  0.00021742 -0.00382302  0.00159827  0.00197641 -0.00041277
 -0.00139849  0.00227207 -0.00175853  0.00078817  0.00032519  0.00052225
  0.00575662  0.00186578]",0.08646461873303826,0.7270134003031423,"[ 0.01635493 -0.00535799 -0.00568749  0.01367939 -0.00850913 -0.00774537
  0.00957994  0.00021742 -0.00382302  0.00159827  0.00197641 -0.00041277
 -0.00139849  0.00227207 -0.00175853  0.00078817  0.00032519  0.00052225
  0.00575662  0.00186578]"
