,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01504166  0.03734906 -0.00422205 -0.22158608 -0.05659928  0.1855959
 -0.13625224  0.08757897 -0.20845693 -0.03460761 -0.03279693  0.11368669
  0.15516618 -0.11714786 -0.36153415  0.03234579 -0.1941396   0.14111897
  0.43898828 -0.21134503 -0.15824256 -0.16456225  0.33294003 -0.02739605
 -0.41352909  0.3957509  -0.02329169 -0.3650273   0.07885999 -0.14632883
 -0.34652487 -0.01397329  0.2510666   1.22251664  0.83957295 -0.09049485
  2.28245073 -2.47677176  1.16721802 -2.31154305 -1.04552372  0.14533337
 -2.43750916  1.63323465 -0.60100156  0.41355325  1.32474038 -1.40626389
  0.65422301 -1.15527092 -1.07020715  1.03340489 -0.31744429  0.        ]",0.19469068252563482,[0.00102052 0.00079597 0.00044451 0.00010764 0.00034812 0.00047527],-5.144973789364627,0.005828627134025974,0.7841771110746142,-0.036881159567095194,"[-0.14043728 -0.12304278 -0.08386954 -0.03575795 -0.00386899  0.04601722
  0.08105703  0.12930447  0.1677562   0.20499493  0.2162299   0.18499521
  0.07679202 -0.06238191 -0.27574449 -0.3659771  -0.26409867 -0.26103226
 -0.25493322 -0.20030742  0.32105756  1.03598421  1.69437003  1.77718601
  0.00398097]",[-0.00043748 -0.00040006 -0.00117591  0.00020701 -0.00033161  0.00059751],"[ 0.01369725 -0.00060942 -0.00359134  0.01148991 -0.00899797  0.00592423
 -0.00685908 -0.00328034  0.00168765 -0.00831005  0.00704326 -0.00097754
  0.00034181  0.00799078 -0.00471634  0.00323152 -0.00249996 -0.00325699
  0.00445702 -0.00175586]",0.08553422824468093,0.7841771110746142,"[ 0.01369725 -0.00060942 -0.00359134  0.01148991 -0.00899797  0.00592423
 -0.00685908 -0.00328034  0.00168765 -0.00831005  0.00704326 -0.00097754
  0.00034181  0.00799078 -0.00471634  0.00323152 -0.00249996 -0.00325699
  0.00445702 -0.00175586]"
ADSK,"[ 0.04430745  0.172592   -0.1622271  -0.23720836 -0.01703664  0.15953617
 -0.11829609  0.36732546 -0.24391437 -0.05596129 -0.09869636  0.0889415
 -0.02069474  0.09842421 -0.39707154  0.27951972 -0.18980334  0.11937288
  0.34658391 -0.31008255 -0.16469463 -0.05291874  0.29837794 -0.14721215
 -0.32749829  0.22557102 -0.13388348 -0.31975971  0.00342057 -0.56734597
 -0.32373228 -0.3098077  -0.11081493  0.38448997  0.82399487 -1.19710201
  1.69153026 -3.34965208  0.30548934 -2.91736779 -1.94769546 -0.42219675
 -2.40061768  0.7222257  -0.07082898 -0.8439018   1.82853819 -1.76139163
  0.92924437 -0.47682365 -0.16149435  2.11990357  2.34598018  0.        ]",0.1820893293375692,[ 0.0026949  -0.00047314  0.00110604 -0.00043001  0.00031486 -0.00040242],-5.0645828047834005,0.006316545585781445,0.7847739492357159,-0.035592404215896725,"[-0.14388739 -0.12323022 -0.08268301 -0.03662172 -0.00309544  0.05459987
  0.07963706  0.12827358  0.16481088  0.20429909  0.20766093  0.19729279
  0.07448884 -0.0437274  -0.27255806 -0.36960379 -0.27475064 -0.27044143
 -0.25486987 -0.18051316  0.3158114   1.00969668  1.70954051  1.74965256
 -0.00553908]",[-0.00031143 -0.00055598 -0.00235839  0.00036409 -0.00111117 -0.00052659],"[ 0.01098738 -0.00081633 -0.00679117  0.00940943 -0.01141214  0.00322825
 -0.00883429 -0.0056153  -0.00019093 -0.00847986  0.00497461  0.00091304
 -0.0033601   0.00955151 -0.00554734  0.00388859 -0.00045575 -0.00029885
  0.007921    0.00609933]",0.08510050518710448,0.7847739492357159,"[ 0.01098738 -0.00081633 -0.00679117  0.00940943 -0.01141214  0.00322825
 -0.00883429 -0.0056153  -0.00019093 -0.00847986  0.00497461  0.00091304
 -0.0033601   0.00955151 -0.00554734  0.00388859 -0.00045575 -0.00029885
  0.007921    0.00609933]"
AEE,"[ 0.07764188  0.1658427  -0.15352026  0.07491979 -0.09704404  0.11766745
 -0.01008956  0.08297998  0.03212322  0.01748806 -0.16870114  0.10248075
 -0.12058419  0.1602466  -0.0326739   0.02274394 -0.13032427  0.27320236
  0.22051505 -0.09372245  0.04784401 -0.02576721  0.31956959  0.02391013
 -0.24707316  0.11009939 -0.00425506 -0.06235916 -0.14291409  0.01011645
 -0.09777995 -0.08315938  0.08161939  1.23940584  0.49657249  0.71896202
  2.06861968 -0.65368943  2.48141691 -1.24760699  0.82006472 -0.42134929
  0.3540835   0.1430108   1.18163613 -0.72083406  1.83999206 -1.30385421
  1.09603619 -0.65391106  0.15315246  0.99143226  1.15654195  0.        ]",0.15933434970042692,"[-2.90952586e-04  5.50128755e-04 -6.62577836e-05 -8.31837647e-05
  1.58406106e-04  2.00577026e-04]",-5.038282760469618,0.006484874845533266,0.7854537619690937,-0.03566699977450286,"[-1.43704407e-01 -1.15815281e-01 -8.53175349e-02 -3.75157666e-02
  1.99002724e-04  4.61315550e-02  8.89991436e-02  1.30407768e-01
  1.63053220e-01  2.04820993e-01  2.02939642e-01  1.97762289e-01
  9.66450411e-02 -5.95591834e-02 -2.70970219e-01 -3.53880151e-01
 -2.88707150e-01 -2.48911891e-01 -2.26741402e-01 -1.81930231e-01
  3.16418717e-01  1.04854709e+00  1.72715578e+00  1.72697863e+00
  3.06006700e-03]","[ 3.64469021e-04 -1.02000802e-03 -7.24950501e-04  1.02113184e-03
 -6.66707103e-04  3.17397450e-05]","[ 1.36782429e-02 -1.59979780e-03 -1.25918819e-03  1.08244238e-02
 -3.91281248e-03  9.96626560e-03 -3.54854289e-03  2.32112840e-03
  1.80056291e-04  2.53740307e-04  1.46706209e-03  4.17052602e-03
 -2.58802599e-03  8.64374414e-03 -4.96938224e-03  4.35229120e-03
 -2.52571903e-05  1.04445395e-03  4.29973682e-03  2.85255545e-03]",0.08539391890415074,0.7854537619690937,"[ 1.36782429e-02 -1.59979780e-03 -1.25918819e-03  1.08244238e-02
 -3.91281248e-03  9.96626560e-03 -3.54854289e-03  2.32112840e-03
  1.80056291e-04  2.53740307e-04  1.46706209e-03  4.17052602e-03
 -2.58802599e-03  8.64374414e-03 -4.96938224e-03  4.35229120e-03
 -2.52571903e-05  1.04445395e-03  4.29973682e-03  2.85255545e-03]"
AEP,"[ 0.0443247   0.12539648 -0.08907176  0.15720097 -0.07252939  0.09563764
 -0.0092993  -0.02567374 -0.02281297 -0.0039035   0.03135499  0.18424645
 -0.03239874  0.02241917 -0.0602036  -0.2158697  -0.07359118  0.21640895
  0.1317786  -0.05136505  0.09563683 -0.08910104  0.36855351 -0.02420737
 -0.32361394  0.17676661  0.04998467 -0.101047   -0.02491618  0.15327888
 -0.08792486 -0.06094724  0.2392707   1.51045472  0.49456719  1.11289522
  2.08808804 -0.15192927  2.48952878 -0.67043555  0.97683667  0.32508535
  0.4786211   0.74164322  1.1300613  -0.21829567  1.70074317 -0.90244693
  0.50113835 -0.16474227 -0.83682821  1.58915565 -0.10221353  0.        ]",0.17052214582909728,"[-7.83562266e-05  1.85781809e-05 -4.90865126e-05 -3.46978444e-04
  5.75718705e-05 -2.59773520e-04]",-4.997778024979005,0.006752935194541571,0.7847743009200006,-0.03604516166395583,"[-1.42293897e-01 -1.13934216e-01 -8.48630666e-02 -3.79054899e-02
  1.62010882e-04  4.27788925e-02  8.71766948e-02  1.29763325e-01
  1.70827378e-01  2.08305834e-01  2.07347238e-01  1.90163221e-01
  9.50756518e-02 -7.69640823e-02 -2.67636404e-01 -3.58249721e-01
 -2.97883105e-01 -2.44257404e-01 -2.19741635e-01 -1.94380322e-01
  3.18955080e-01  1.03857435e+00  1.71219098e+00  1.73675828e+00
  8.86259260e-03]",[ 0.0002293  -0.0007776  -0.00033429  0.00099469 -0.00060571  0.00052769],"[ 0.01453724 -0.00150973 -0.00011332  0.01103543 -0.00248378  0.0100642
 -0.00183362  0.00272556  0.0024269   0.00068299  0.00307968  0.00390346
 -0.00095605  0.00811137 -0.00395281  0.00270287  0.00141292 -0.00202251
  0.00601883 -0.00086238]",0.08551592539337823,0.7847743009200006,"[ 0.01453724 -0.00150973 -0.00011332  0.01103543 -0.00248378  0.0100642
 -0.00183362  0.00272556  0.0024269   0.00068299  0.00307968  0.00390346
 -0.00095605  0.00811137 -0.00395281  0.00270287  0.00141292 -0.00202251
  0.00601883 -0.00086238]"
AES,"[ 1.39658463e-02  4.30559588e-02 -8.98951183e-02 -1.65061468e-01
  6.80345071e-03  3.01747356e-02  8.41294443e-03  3.21803383e-01
 -8.79613906e-02 -9.36685195e-05 -1.57975411e-01 -2.39949013e-02
 -8.41831450e-02  2.36910808e-01 -4.99644264e-02  4.46686778e-01
 -5.73422470e-02 -3.94563923e-02  2.10431403e-02 -1.05599583e-01
 -4.38512062e-02  1.42724200e-01 -8.06864689e-02 -1.05707284e-01
  1.31573815e-01 -1.40676915e-01 -5.82117116e-02 -1.63277350e-02
 -1.08182786e-01 -4.87276080e-01  1.52970116e-02 -2.47764443e-01
 -3.57847482e-01 -9.94628234e-01 -1.35186368e-02 -1.26337159e+00
 -8.13520346e-01 -1.23628043e+00 -1.44021647e+00 -6.30322909e-01
 -1.59711575e+00 -3.05137572e-01 -7.91105214e-01 -6.08811766e-01
  1.49814122e-01 -1.25097199e+00  3.51662241e-01 -9.47758794e-01
  3.00662503e-01 -2.49603170e-01  8.52292299e-01  6.77301962e-02
  2.79473174e+00  0.00000000e+00]",0.1628829314485337,"[ 1.06699141e-03 -2.54488001e-03  9.80464401e-04 -2.97356082e-04
 -3.97898969e-05 -4.14140242e-04]",-3.9214844887453975,0.019811662713690018,0.7841551712556656,-0.03682609471154423,"[-1.42299562e-01 -1.21589882e-01 -8.22071148e-02 -3.99010245e-02
  8.28336811e-04  5.31255117e-02  8.45055462e-02  1.30390077e-01
  1.63510868e-01  1.98808526e-01  2.03850905e-01  2.02974853e-01
  9.57660136e-02 -2.95406444e-02 -2.62810387e-01 -3.83253506e-01
 -3.08346503e-01 -2.44424116e-01 -2.34797397e-01 -1.51910175e-01
  2.41460082e-01  1.02113729e+00  1.80242463e+00  1.69103544e+00
 -6.85411712e-03]",[ 0.00058872 -0.00070381 -0.00202455  0.00152213 -0.00097648 -0.00128052],"[ 0.00644892 -0.00338572 -0.00682913  0.00173913 -0.00522388 -0.00138609
 -0.00235048 -0.00376466 -0.00029737 -0.00406657  0.00142338  0.00188473
 -0.00397329  0.00445596 -0.00392657  0.0017158  -0.00022286  0.00342061
  0.00166686  0.00670443]",0.08542268495543832,0.7841551712556656,"[ 0.00644892 -0.00338572 -0.00682913  0.00173913 -0.00522388 -0.00138609
 -0.00235048 -0.00376466 -0.00029737 -0.00406657  0.00142338  0.00188473
 -0.00397329  0.00445596 -0.00392657  0.0017158  -0.00022286  0.00342061
  0.00166686  0.00670443]"
AFL,"[ 1.14782844e-01  2.14778159e-01 -2.60912195e-01 -8.99451672e-02
 -3.57935025e-02  1.03270605e-01  5.05446774e-03  3.54947100e-01
 -9.77460428e-02  1.65093748e-03 -2.88021060e-01  9.33046936e-02
 -1.97189195e-01  3.26882333e-01 -6.14183218e-02  3.79106260e-01
 -1.59823396e-01  1.71965932e-01  1.62498667e-01 -1.58744050e-01
 -2.03578595e-02  1.30341779e-01  2.12186326e-01 -7.36914800e-02
 -1.29460741e-01 -3.04168730e-02 -6.93921995e-02 -6.14888824e-02
 -1.91291501e-01 -4.70233396e-01 -7.14714328e-02 -3.20162686e-01
 -2.63954902e-01  7.15025942e-02  4.29681710e-01 -7.21024319e-01
  1.01175434e+00 -1.85935228e+00  7.21441038e-01 -1.82494331e+00
 -8.15192906e-01 -7.95463810e-01 -4.09659054e-01 -6.86295782e-01
  1.05054881e+00 -2.01738714e+00  1.66652208e+00 -2.00366537e+00
  7.80160954e-01 -5.26836359e-01  5.45617845e-01  1.10505385e+00
  3.42189983e+00  0.00000000e+00]",0.16909144273862034,"[ 7.27866037e-04  1.34304511e-03 -4.16730523e-05 -2.93032015e-04
  2.18085487e-04 -1.81541380e-04]",-4.590682970294979,0.010145926640045043,0.7862112039537059,-0.0352085292741076,"[-1.46049684e-01 -1.19607631e-01 -8.33269350e-02 -3.81280699e-02
  8.31373803e-04  5.43792714e-02  8.44286221e-02  1.29946376e-01
  1.57962576e-01  2.04874851e-01  1.98936190e-01  2.08235523e-01
  9.46068964e-02 -3.41622887e-02 -2.69634729e-01 -3.65294927e-01
 -2.94693726e-01 -2.52318631e-01 -2.33873443e-01 -1.54196783e-01
  2.99904385e-01  1.02806015e+00  1.74871189e+00  1.70626308e+00
 -4.51661071e-03]",[ 0.00038263 -0.00104288 -0.00205905  0.00120466 -0.00120887 -0.00104924],"[ 0.00992191 -0.00201756 -0.00540323  0.00730729 -0.00719751  0.00467262
 -0.00556518 -0.00200793 -0.00129181 -0.00246931  0.00022461  0.00424444
 -0.00641581  0.00840809 -0.00676943  0.00321568 -0.00021193  0.00247562
  0.00483754  0.00924516]",0.08520159955613484,0.7862112039537059,"[ 0.00992191 -0.00201756 -0.00540323  0.00730729 -0.00719751  0.00467262
 -0.00556518 -0.00200793 -0.00129181 -0.00246931  0.00022461  0.00424444
 -0.00641581  0.00840809 -0.00676943  0.00321568 -0.00021193  0.00247562
  0.00483754  0.00924516]"
AIG,"[ 0.11983594  0.29451064 -0.30498095 -0.16916495  0.00568451  0.11594305
 -0.04573778  0.31919117 -0.13496743 -0.0610978  -0.31964755  0.02880104
 -0.19418593  0.27165804 -0.1904358   0.36378664 -0.21519022  0.16815125
  0.25889968 -0.20592729 -0.1488786   0.07101897  0.25377782 -0.02654861
 -0.24994602  0.06178274 -0.2128159  -0.07737545 -0.15861443 -0.56164834
 -0.18515092 -0.31010731 -0.21762569 -0.00309843  0.61868115 -1.19221884
  1.4122839  -2.8798531   0.8694167  -2.91084844 -0.99255415 -1.51349668
 -1.06511004 -0.73048888  0.63699843 -1.86383946  1.88733962 -2.1079693
  1.29434079 -0.76083744  0.69605619  1.7181642   2.83241269  0.        ]",0.17368129812828262,"[ 1.68898383e-03 -1.82141630e-05  6.23403794e-04 -1.58067570e-04
  1.64049695e-04 -2.18922514e-04]",-4.917815549287076,0.0073150928661455256,0.7863142553843858,-0.034445138916132816,"[-1.47014415e-01 -1.21445824e-01 -8.20805956e-02 -3.78828743e-02
 -6.52407491e-04  5.33976476e-02  8.34102923e-02  1.27834726e-01
  1.56350346e-01  2.01881797e-01  1.99697567e-01  2.05586993e-01
  8.68393265e-02 -3.60585556e-02 -2.73660591e-01 -3.64999769e-01
 -2.84997497e-01 -2.59205993e-01 -2.51305752e-01 -1.61338705e-01
  3.10342232e-01  1.03728068e+00  1.72367849e+00  1.72110891e+00
 -1.35190373e-02]",[ 0.00035119 -0.00095131 -0.00236928  0.000808   -0.00117077 -0.00090433],"[ 0.00971733 -0.00149408 -0.00676629  0.00843816 -0.01010562  0.00494417
 -0.00877729 -0.00273397 -0.00340271 -0.00440326  0.00023745  0.00310193
 -0.0062811   0.00940658 -0.00663968  0.00474908 -0.00094988  0.00267029
  0.00666118  0.00760779]",0.08508545066588914,0.7863142553843858,"[ 0.00971733 -0.00149408 -0.00676629  0.00843816 -0.01010562  0.00494417
 -0.00877729 -0.00273397 -0.00340271 -0.00440326  0.00023745  0.00310193
 -0.0062811   0.00940658 -0.00663968  0.00474908 -0.00094988  0.00267029
  0.00666118  0.00760779]"
AIZ,"[ 0.0714796   0.16141602 -0.16502067 -0.19340123  0.01835247  0.11957895
 -0.03500552  0.24192597 -0.27006439 -0.07435586 -0.12387054  0.14574182
 -0.01438824  0.15634675 -0.23291753  0.27427316 -0.19807705  0.0514275
  0.1835706  -0.14832432 -0.09486516  0.05190037  0.2585237  -0.10303643
 -0.2670078   0.11508333 -0.09564119 -0.14672278 -0.05417586 -0.4971316
 -0.12452166 -0.28963939 -0.07002876 -0.05419627  0.57572523 -1.07348253
  0.875626   -2.52387741 -0.02272324 -1.9416013  -1.606331   -0.15710783
 -1.48293599  0.22888117  0.49252376 -1.43732666  1.7229974  -2.19092411
  0.55271049 -0.82534452 -0.55733326  1.64876558  1.56874507  0.        ]",0.18582737503172767,[ 0.00116227  0.00023205  0.00037936 -0.0003705   0.00021108 -0.00027417],-4.538068550545274,0.010694041620169984,0.7853280901057235,-0.03570764473719227,"[-1.43952790e-01 -1.22183648e-01 -8.18074109e-02 -3.76107307e-02
 -4.99114251e-04  5.08643160e-02  7.87922161e-02  1.27777479e-01
  1.64016424e-01  2.06980853e-01  2.08065328e-01  1.99955795e-01
  8.43727834e-02 -4.34208680e-02 -2.72575126e-01 -3.75655493e-01
 -2.91320625e-01 -2.50223882e-01 -2.42944606e-01 -1.66029863e-01
  3.05227249e-01  1.02218904e+00  1.72069402e+00  1.73131444e+00
 -4.22310751e-03]",[ 0.00014154 -0.00069443 -0.0021607   0.00095805 -0.00105129 -0.00044869],"[ 0.00954985 -0.00157432 -0.00640681  0.00692426 -0.00901444  0.00243536
 -0.00605397 -0.00435638  0.00047175 -0.00577517  0.00345797  0.00264919
 -0.00478274  0.00882261 -0.00706288  0.00264477 -0.00154293 -0.00120614
  0.00650807  0.0036497 ]",0.08553568084322344,0.7853280901057235,"[ 0.00954985 -0.00157432 -0.00640681  0.00692426 -0.00901444  0.00243536
 -0.00605397 -0.00435638  0.00047175 -0.00577517  0.00345797  0.00264919
 -0.00478274  0.00882261 -0.00706288  0.00264477 -0.00154293 -0.00120614
  0.00650807  0.0036497 ]"
AJG,"[ 0.01760674  0.10978183 -0.07030119 -0.16706222  0.04881771  0.09502307
 -0.08627203  0.10248596 -0.28203532 -0.10340905  0.06797973  0.12452208
  0.09675808 -0.07283531 -0.33243969  0.01150786 -0.13456403 -0.01007218
  0.18249494 -0.14817359 -0.13986678 -0.08161697  0.2543016  -0.10259686
 -0.34580503  0.24590124 -0.10678256 -0.22468302  0.11095249 -0.32761189
 -0.21831093 -0.17887442  0.11005624  0.23651611  0.61803191 -0.83681876
  1.06871536 -2.36293294 -0.03119428 -1.85748028 -1.44432612  0.1107104
 -1.89602649  0.90939794 -0.28566492 -0.28907775  1.17367761 -1.25380147
  0.20909714 -0.35535529 -1.17345436  2.03848707 -0.15315961  0.        ]",0.1827541894498486,"[ 1.44037550e-03  1.03215455e-03  4.60937173e-04 -1.99677540e-05
  3.59160074e-04  2.57142283e-04]",-4.894720460524147,0.007486001564392648,0.7842294225542131,-0.03618706109350771,"[-0.14187935 -0.12167024 -0.08113257 -0.03808847 -0.00214265  0.04656058
  0.07850706  0.12695043  0.17147471  0.2054854   0.2137466   0.18724148
  0.078601   -0.0630908  -0.26974895 -0.37949554 -0.29153824 -0.25212386
 -0.24910999 -0.18810339  0.30013863  1.02118715  1.70607472  1.75182724
 -0.00301614]","[-6.04021667e-05 -3.01618214e-04 -1.70178497e-03  6.05817847e-04
 -7.59742657e-04  1.51994819e-04]","[ 0.01048395 -0.00135168 -0.00568871  0.00766056 -0.00855192  0.00246492
 -0.0057724  -0.00406721  0.00130013 -0.006965    0.00540362  0.00026588
 -0.00148326  0.00733426 -0.00430702  0.00177234 -0.00031947 -0.00334143
  0.00750698 -0.00149005]",0.0855088710354067,0.7842294225542131,"[ 0.01048395 -0.00135168 -0.00568871  0.00766056 -0.00855192  0.00246492
 -0.0057724  -0.00406721  0.00130013 -0.006965    0.00540362  0.00026588
 -0.00148326  0.00733426 -0.00430702  0.00177234 -0.00031947 -0.00334143
  0.00750698 -0.00149005]"
AKAM,"[ 0.04915648  0.12589577 -0.12401068 -0.24181021 -0.07904879  0.18789111
 -0.14166257  0.30266815 -0.10221396 -0.0032762  -0.2091449  -0.00326544
 -0.01002466  0.0467218  -0.3354744   0.26708915 -0.17978348  0.20078777
  0.48905866 -0.30687917 -0.19605162 -0.09715207  0.2497911  -0.04219859
 -0.29011047  0.28525292 -0.10981323 -0.34045284 -0.01891214 -0.36253413
 -0.39611094 -0.12988416 -0.04133864  0.88087399  0.76655828 -0.57703526
  2.21045078 -2.91284413  1.13826895 -3.07371115 -1.16804051 -0.93661749
 -2.41439086  0.70757593 -0.64669831 -0.17418215  1.28250495 -1.34126971
  1.16998228 -0.8965656   0.29167133  1.03485382  2.06782714  0.        ]",0.18246804905218234,[ 0.00231344 -0.00068831  0.00129257 -0.00080241  0.00061757 -0.00017186],-4.792733768209656,0.008289764083430465,0.7848728388296359,-0.03604179943403079,"[-0.1430543  -0.12338284 -0.08433539 -0.03589692 -0.00389606  0.05261772
  0.08449378  0.13003088  0.16086465  0.19993441  0.20807016  0.19379792
  0.07822206 -0.04461523 -0.27358345 -0.36134657 -0.26005499 -0.27226836
 -0.26075842 -0.18736503  0.31145162  1.0312708   1.71871512  1.75932321
 -0.00438402]",[-0.00033402 -0.00059706 -0.00176549  0.00015503 -0.00067251 -0.00029073],"[ 0.01259036 -0.00092736 -0.00499094  0.01109697 -0.0102492   0.0057576
 -0.00909918 -0.00355179 -0.00153771 -0.00833121  0.00445907 -0.0009494
 -0.00155924  0.00801323 -0.00440757  0.00462368 -0.00162886  0.0010148
  0.00444999  0.00533736]",0.08503928515108698,0.7848728388296359,"[ 0.01259036 -0.00092736 -0.00499094  0.01109697 -0.0102492   0.0057576
 -0.00909918 -0.00355179 -0.00153771 -0.00833121  0.00445907 -0.0009494
 -0.00155924  0.00801323 -0.00440757  0.00462368 -0.00162886  0.0010148
  0.00444999  0.00533736]"
ALB,"[-9.76369006e-02 -8.91304212e-02  1.17918336e-01 -2.12048753e-01
 -6.42222047e-02  1.04176401e-01 -9.41294050e-02  1.50031151e-01
 -7.20208127e-02  1.00757048e-05  1.73678506e-02 -4.29923029e-02
  1.09054610e-01  9.50201093e-03 -2.82620862e-01  2.42187301e-01
 -1.11231096e-01  3.14202860e-02  2.57390109e-01 -1.91326709e-01
 -8.89811407e-02 -9.80702485e-02  4.23725481e-02 -6.17665956e-02
 -3.83003142e-02  1.22786790e-01 -2.75442911e-02 -2.00580634e-01
 -7.17176034e-03 -2.10492957e-01 -1.63826033e-01 -2.11960835e-02
 -2.06312257e-02  2.25587572e-03  3.69605376e-01 -6.12906166e-01
  3.79361978e-01 -1.55788450e+00 -6.04291223e-01 -8.68114290e-01
 -1.42622385e+00  4.72109645e-01 -1.79496559e+00  1.28942081e+00
 -3.20898413e-01  6.68300737e-01  9.29118697e-01 -4.41665618e-01
  1.13040797e+00 -7.76602574e-01  5.21764959e-01 -1.17871838e-01
  5.26130085e-01  0.00000000e+00]",0.1862019244741352,[ 0.00044554  0.00107441  0.00012501 -0.00096751  0.00057601 -0.00018424],-4.140791289075455,0.015910256909705878,0.7818791771122044,-0.038061201618031504,"[-1.37750411e-01 -1.22954072e-01 -8.41897049e-02 -3.77895747e-02
 -2.64302729e-03  4.77099685e-02  8.51736088e-02  1.30691243e-01
  1.70531217e-01  1.97242742e-01  2.13142942e-01  1.90659402e-01
  8.22410385e-02 -4.60048541e-02 -2.70190175e-01 -3.75216747e-01
 -2.82114609e-01 -2.57341761e-01 -2.44529891e-01 -1.89041644e-01
  2.64014055e-01  1.02812390e+00  1.77088781e+00  1.73538175e+00
 -8.17303858e-04]",[ 0.00010329 -0.00049044 -0.00124401  0.00086807 -0.00038275 -0.00018904],"[ 0.00970908 -0.00208991 -0.0049782   0.00557102 -0.00620642  0.00098748
 -0.00288329 -0.00375209  0.0022123  -0.00684285  0.00669215  0.00012658
  0.00137731  0.00642021 -0.00223964  0.00451039 -0.0016589   0.00170148
  0.00119476  0.00014525]",0.08566483967699365,0.7818791771122044,"[ 0.00970908 -0.00208991 -0.0049782   0.00557102 -0.00620642  0.00098748
 -0.00288329 -0.00375209  0.0022123  -0.00684285  0.00669215  0.00012658
  0.00137731  0.00642021 -0.00223964  0.00451039 -0.0016589   0.00170148
  0.00119476  0.00014525]"
ALGN,"[ 1.39931030e-04 -1.26212158e-01  5.93391890e-02  2.42190427e-02
 -1.01228682e-01  8.35064610e-02 -9.17098112e-02  1.35385078e-01
 -8.81659497e-02  1.55467063e-01  1.44752193e-01  2.45780608e-01
  8.97042049e-02 -2.11443364e-01 -1.09401565e-01 -2.76708464e-01
  3.07553344e-02  2.06835568e-01  2.22480021e-01 -1.92054960e-01
  6.79504991e-02 -1.59810423e-01  2.83968738e-01 -1.07263583e-01
 -2.59639966e-01  3.09413000e-01  3.13013424e-01 -4.74979025e-01
  1.65614339e-01  2.23206644e-01 -2.73755727e-01  6.51457077e-02
  1.94020439e-01  2.17496452e+00  6.43313079e-01  1.30614322e+00
  2.47224109e+00 -3.48834427e-01  1.65490935e+00 -5.46840966e-01
 -1.79130277e-01  1.41394155e+00 -1.07815371e+00  1.79601299e+00
 -4.36475471e-01  7.89093930e-01 -1.77475311e-01  2.74111189e-01
 -1.49336598e+00  9.41586557e-01 -1.81009849e+00 -1.80719048e-01
  4.76838813e-01  0.00000000e+00]",0.17431510330177763,[ 0.0009053   0.00014758  0.0003266  -0.00054936  0.00027289 -0.0002923 ],-5.187827901349495,0.0055841229173244685,0.7838732095381071,-0.038445819308965165,"[-0.1390407  -0.11725612 -0.08547066 -0.03819704 -0.00253489  0.0472487
  0.08465518  0.13559974  0.17532295  0.21092778  0.21206702  0.17858795
  0.09197108 -0.08314262 -0.26095101 -0.36052117 -0.28764862 -0.25931181
 -0.22551066 -0.20575016  0.30422318  1.01831138  1.72897567  1.75995593
  0.02694244]","[-7.74639360e-04 -2.61775782e-04 -7.12884814e-05  5.15658731e-04
 -1.79933367e-04  4.80333852e-04]","[ 0.01666735 -0.00100294  0.00042473  0.01241529 -0.00301234  0.00764666
 -0.00141345 -0.00070994  0.00564865 -0.00412807  0.0067339  -0.00082207
  0.00196786  0.00309333 -0.00076929 -0.00296702  0.00393272 -0.00492338
  0.00070486  0.00043326]",0.08511739111212605,0.7838732095381071,"[ 0.01666735 -0.00100294  0.00042473  0.01241529 -0.00301234  0.00764666
 -0.00141345 -0.00070994  0.00564865 -0.00412807  0.0067339  -0.00082207
  0.00196786  0.00309333 -0.00076929 -0.00296702  0.00393272 -0.00492338
  0.00070486  0.00043326]"
