,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.01157655  0.15908104 -0.06134662 -0.05383331  0.11124014 -0.02031015
  0.26721781  0.1386024   0.07025383 -0.09213844  0.13159508  0.07482485
  0.03924355 -0.21481204  0.23881719 -0.378886    0.06638299 -0.11165198
 -0.30453404  0.1494244  -0.33114026  0.13537099 -0.14929664  0.24490232
  0.25982108  0.15290963  0.01390572 -0.03430458  0.12344266 -0.13055199
 -0.11245032 -0.04405715  0.01797923 -2.05527098 -0.38323711  2.8945582
  1.61248152 -2.61343292 -2.27181906  1.5430637   2.12429324 -0.73823634
 -1.11829866  0.57057921  0.00893932 -0.57954149  0.47995436  0.47530491
 -0.44006727 -0.3837393   0.28641933  0.47040727 -0.09269138  0.        ]",0.12972173625761824,"[-9.67125999e-04  4.07982386e-04 -4.28864712e-04 -2.40595688e-04
  1.87515910e-05 -6.91365115e-05]",-5.177231966631828,0.005643606504780107,0.8260678002492604,-0.03738251927193414,"[-0.12535009 -0.10186234 -0.0634595  -0.0272966   0.02268558  0.062342
  0.10165701  0.13410997  0.17467502  0.18483813  0.16251585  0.0755856
 -0.03628701 -0.24825039 -0.32137552 -0.28552369 -0.23097177 -0.15617875
 -0.14261473  0.28264559  0.80521853  1.32498582  1.2879544  -0.09434909
  0.00360768]",[ 0.00084169  0.00027043 -0.0005093  -0.00088381  0.00067553  0.00054995],"[ 6.02567088e-04 -6.13533709e-03  4.60545301e-03  9.02109569e-03
 -1.17259041e-02 -1.79186659e-03  4.65807581e-03  4.40058122e-03
 -4.74820219e-03 -1.76809272e-03  1.52069185e-03  1.43491682e-03
 -3.95161838e-03  4.50307991e-03  4.40840595e-04 -1.80232213e-03
 -1.07473605e-03  4.94912289e-04  3.10791090e-03 -5.54302589e-05]",0.08641073623996832,0.8260678002492604,"[ 6.02567088e-04 -6.13533709e-03  4.60545301e-03  9.02109569e-03
 -1.17259041e-02 -1.79186659e-03  4.65807581e-03  4.40058122e-03
 -4.74820219e-03 -1.76809272e-03  1.52069185e-03  1.43491682e-03
 -3.95161838e-03  4.50307991e-03  4.40840595e-04 -1.80232213e-03
 -1.07473605e-03  4.94912289e-04  3.10791090e-03 -5.54302589e-05]"
ADSK,"[-0.04431484 -0.02978162  0.07070692  0.08627717  0.04539915  0.04816878
  0.02495677  0.07339334 -0.09810096 -0.11739839 -0.0963279   0.00419958
 -0.00403988 -0.01129145 -0.04071412  0.13372511  0.0031006   0.01320931
  0.10004775 -0.16765773  0.0300899   0.05065258 -0.05983607 -0.0541939
  0.03350249 -0.07902825  0.01457513  0.02708106 -0.09908629  0.03927951
  0.11697952  0.03019851  0.1011079   0.64520003  0.40084003 -0.68735048
 -1.07410147 -0.02482244  1.11267399  0.47049239 -0.7937668  -0.26534049
  0.17708414 -0.31132929 -0.3349157   0.39160146  1.02886588 -0.02383641
 -1.19480515 -0.25223872  0.8791698  -0.56089553 -0.22803281  0.        ]",0.14217468974478623,"[-4.89136872e-04  1.12633438e-03 -3.55264068e-04  3.59281261e-04
  1.20016918e-05  4.18561320e-04]",-4.9731579230308265,0.0069212566914419234,0.8249164768491759,-0.03917335713025134,"[-0.1224379  -0.09855851 -0.06525441 -0.02511453  0.01588402  0.06030413
  0.09562505  0.13371231  0.16480707  0.1810272   0.16036751  0.0863654
 -0.05330645 -0.21569952 -0.32392815 -0.27467305 -0.191898   -0.18572853
 -0.09542282  0.26601275  0.818601    1.26625422  1.21954747 -0.11074108
  0.00675985]",[ 0.00091145 -0.00040666  0.00012044 -0.00023871  0.00090636  0.00058914],"[ 8.58698778e-03 -3.88308613e-03 -5.42428153e-03  1.64472102e-03
 -4.60257877e-03  7.37018624e-03  1.63192550e-03 -4.31007840e-03
 -2.38852556e-03  5.06756428e-04 -5.84198767e-05  2.89059325e-04
 -9.34125586e-04  5.42182092e-03 -2.80918287e-04 -3.97596473e-03
 -3.51613773e-04  3.54192013e-03  1.30144891e-04 -7.03528969e-04]",0.08710847949939705,0.8249164768491759,"[ 8.58698778e-03 -3.88308613e-03 -5.42428153e-03  1.64472102e-03
 -4.60257877e-03  7.37018624e-03  1.63192550e-03 -4.31007840e-03
 -2.38852556e-03  5.06756428e-04 -5.84198767e-05  2.89059325e-04
 -9.34125586e-04  5.42182092e-03 -2.80918287e-04 -3.97596473e-03
 -3.51613773e-04  3.54192013e-03  1.30144891e-04 -7.03528969e-04]"
AEE,"[-1.75041114e-01  6.60260713e-02 -1.26671047e-01 -2.54032332e-01
 -4.34346548e-02 -2.28643406e-01  8.77494048e-02  2.18972970e-01
  1.51025576e-01  2.26876925e-01  2.94322435e-01  1.42662855e-01
 -2.04783169e-01 -1.11381491e-01  2.57157768e-01 -3.49911072e-01
 -1.08754920e-02 -1.48256556e-01 -4.48187047e-01  6.77708516e-01
 -4.85715939e-01 -1.96108432e-01 -1.13672310e-01  4.10805549e-01
  3.43738075e-03  1.86138498e-01  1.08109647e-01 -2.79577464e-01
  5.25623090e-01 -1.66803313e-01 -6.75717999e-02  1.43828978e-01
 -4.61487456e-01 -3.06875875e+00 -9.34420584e-01  3.57022044e+00
  3.39671447e+00 -1.42681575e+00 -3.80810525e+00 -4.31058072e-01
  2.58689342e+00  7.91287557e-01 -2.60056851e-01  1.40233567e-01
 -3.85066881e-03  2.69743268e-01 -9.42585226e-01 -1.42861803e+00
  9.25541881e-01  1.50161152e+00  1.45581583e-01  2.12013295e+00
 -3.85177435e-01  0.00000000e+00]",0.13572868988721992,"[ 3.06686565e-04 -7.97789559e-04  2.61145754e-04 -4.64001406e-04
  5.65411315e-05 -4.02185249e-04]",-5.550911813696555,0.0038839142222498713,0.8222236074192815,-0.0382874571450846,"[-0.12676956 -0.10662311 -0.06774607 -0.03345018  0.01795154  0.06511282
  0.10387955  0.14546468  0.18153613  0.1894849   0.14940906  0.08111851
 -0.03406599 -0.24583077 -0.32591632 -0.28905377 -0.2463774  -0.09903523
 -0.16077687  0.23812463  0.8206655   1.37060534  1.23589736 -0.09329961
  0.00842936]",[ 0.00025255  0.00126528 -0.00049416 -0.00060795  0.00115569 -0.00060933],"[-2.52625196e-03 -7.56606311e-03  6.37957007e-03  1.40668741e-02
 -8.51625039e-03 -5.87823303e-03 -1.29006493e-03  6.32868316e-03
 -5.80230823e-04  1.13131895e-03 -8.48597469e-04  1.39997352e-03
 -1.29171589e-03  8.61147769e-04 -5.07293634e-03  2.03776352e-03
  3.83797941e-03 -5.92210473e-05  7.30202545e-03 -5.03744362e-04]",0.08605520953548966,0.8222236074192815,"[-2.52625196e-03 -7.56606311e-03  6.37957007e-03  1.40668741e-02
 -8.51625039e-03 -5.87823303e-03 -1.29006493e-03  6.32868316e-03
 -5.80230823e-04  1.13131895e-03 -8.48597469e-04  1.39997352e-03
 -1.29171589e-03  8.61147769e-04 -5.07293634e-03  2.03776352e-03
  3.83797941e-03 -5.92210473e-05  7.30202545e-03 -5.03744362e-04]"
AEP,"[-0.0738831   0.09123601 -0.11314583 -0.21313965 -0.01428713 -0.27745517
  0.06772175  0.10694499  0.16589695  0.26769305  0.20580826  0.23289185
 -0.10024651 -0.04085418  0.18204503 -0.41263014  0.02384791 -0.08836085
 -0.46159964  0.49716299 -0.40116717 -0.12979386 -0.02149053  0.32162082
 -0.11087025  0.10325559  0.04308239 -0.18357985  0.39447684 -0.19927647
 -0.07267397  0.05958408 -0.32217076 -2.69441731 -0.79873581  3.15586486
  3.03803323 -1.19581983 -3.27671775 -0.5137263   2.04888693  0.25768989
  0.13458777  0.93710498 -0.15157419 -0.76805964 -1.29620958 -0.74007064
  1.4812189   1.42709685 -0.17620535  1.87839742 -1.53982474  0.        ]",0.13469189908923326,"[ 1.86565907e-04 -9.41303710e-04  3.29583077e-04 -4.76766625e-04
  9.50631702e-05 -3.16537417e-04]",-5.371484736964432,0.004647226276837252,0.8243073914296275,-0.038035117225600906,"[-0.12648618 -0.10564403 -0.06687337 -0.03472493  0.01760236  0.06127265
  0.10434938  0.14750047  0.17763972  0.19385561  0.1547002   0.08482385
 -0.03919449 -0.24911698 -0.32379587 -0.28474172 -0.24749686 -0.11913568
 -0.15055795  0.24632085  0.83560415  1.35206939  1.20997727 -0.09942253
  0.00547969]",[ 0.00050847  0.00093163 -0.00060106 -0.00066344  0.00093938 -0.00023923],"[-0.00138669 -0.00720314  0.005218    0.01305535 -0.00784474 -0.00439388
 -0.00144784  0.00475665 -0.00196932  0.00199798  0.00141182  0.00115762
 -0.00446101 -0.00019182 -0.00320355  0.0036757   0.00385514 -0.00051772
  0.00660406 -0.0036792 ]",0.08615137373552846,0.8243073914296275,"[-0.00138669 -0.00720314  0.005218    0.01305535 -0.00784474 -0.00439388
 -0.00144784  0.00475665 -0.00196932  0.00199798  0.00141182  0.00115762
 -0.00446101 -0.00019182 -0.00320355  0.0036757   0.00385514 -0.00051772
  0.00660406 -0.0036792 ]"
AES,"[ 0.02168708  0.07646011 -0.08985123 -0.06225982  0.03428832 -0.09343293
  0.25855922  0.20303928  0.09266353 -0.07281724  0.11188455  0.12654747
  0.02346677 -0.1716123   0.28647877 -0.38798273  0.05434031 -0.16527689
 -0.35476459  0.234663   -0.29718553  0.06679876 -0.1227392   0.3607766
  0.14332329  0.12785732  0.04446047  0.04182523  0.18241673 -0.22567661
 -0.11608946 -0.07404191 -0.06983984 -2.18959157 -0.57330556  3.02047271
  2.17551791 -2.26584312 -2.77744896  1.03418283  2.43541558 -0.4788975
 -1.16679441  0.41417815  0.17022326 -0.37710445  0.02168628 -0.09617154
  0.0134108   0.66933319  0.18285833 -0.47630274 -0.36132662  0.        ]",0.1310123773454967,"[-1.75239986e-04 -3.54043588e-05 -3.37236361e-05 -2.81224687e-04
  7.25590772e-05 -1.37925222e-04]",-5.1698857898998725,0.005685218091469638,0.8262760700216244,-0.03816104586326256,"[-0.12598944 -0.10203325 -0.06547405 -0.02943605  0.02262347  0.06429727
  0.10224043  0.13477178  0.17393536  0.18752983  0.16170981  0.0772422
 -0.03323305 -0.2484554  -0.3215625  -0.28979931 -0.23635277 -0.14640518
 -0.13775138  0.2732602   0.80977928  1.3525609   1.26568696 -0.09763743
  0.00486196]",[ 0.00104427  0.00045268 -0.00075804 -0.00088834  0.00059869  0.00034869],"[ 0.00016796 -0.00665201  0.0049263   0.01057232 -0.01078858 -0.00309369
  0.00313485  0.00546889 -0.00410826 -0.00178986  0.00085619  0.00185158
 -0.00328206  0.00331067 -0.0010873  -0.00053146  0.00163081  0.00020612
  0.00052234 -0.00065839]",0.08641010499059168,0.8262760700216244,"[ 0.00016796 -0.00665201  0.0049263   0.01057232 -0.01078858 -0.00309369
  0.00313485  0.00546889 -0.00410826 -0.00178986  0.00085619  0.00185158
 -0.00328206  0.00331067 -0.0010873  -0.00053146  0.00163081  0.00020612
  0.00052234 -0.00065839]"
AFL,"[ 0.09887477  0.14492291 -0.13021952  0.01464585  0.01585019 -0.08340105
  0.31130665  0.1258966   0.06276653 -0.08127927  0.06069715  0.13847703
  0.16230712 -0.18320047  0.24994699 -0.44116332  0.08269255 -0.08430574
 -0.26802333  0.02199698 -0.18433826  0.19009339 -0.10666289  0.21065592
  0.21942236  0.09061231 -0.0159407   0.02724693 -0.0220194  -0.14084842
 -0.13620253 -0.1368568   0.05957323 -1.9837715  -0.58395701  2.68322679
  1.89439441 -2.21713359 -2.46806079  1.05720738  2.06513198 -0.71433694
 -0.82985747  0.93478357 -0.47233923 -1.37963026  0.7048906   1.08057468
 -0.22256828 -0.25425871 -0.06762589 -0.68584143 -0.23110428  0.        ]",0.12228060653853288,"[ 5.75301532e-05  1.89007075e-03 -4.29495925e-04  2.76525561e-04
  6.01515811e-05  2.52277136e-04]",-4.970414621512394,0.006940269852926451,0.8278660823049406,-0.03750378962711984,"[-0.12688935 -0.10017328 -0.06580763 -0.02910158  0.02404922  0.06187788
  0.10115672  0.13480495  0.1717409   0.18812674  0.16885787  0.07665985
 -0.03590585 -0.25154295 -0.32005457 -0.28349182 -0.22730972 -0.1693252
 -0.12322326  0.28865555  0.80992118  1.31604936  1.28008041 -0.09965891
  0.00221805]","[ 1.00870149e-03 -4.32271366e-05 -5.63716411e-04 -9.82788622e-04
  4.48692241e-04  6.34435502e-04]","[ 0.00086833 -0.00669726  0.00399423  0.0097498  -0.01063258 -0.00222717
  0.00328116  0.00433697 -0.00470837 -0.00100858  0.00239605  0.0002306
 -0.00640111  0.00512876  0.00206391 -0.00114634 -0.00054006 -0.00030208
 -0.00013197 -0.00032091]",0.08642069361545163,0.8278660823049406,"[ 0.00086833 -0.00669726  0.00399423  0.0097498  -0.01063258 -0.00222717
  0.00328116  0.00433697 -0.00470837 -0.00100858  0.00239605  0.0002306
 -0.00640111  0.00512876  0.00206391 -0.00114634 -0.00054006 -0.00030208
 -0.00013197 -0.00032091]"
AIG,"[-2.66587643e-02 -3.33680038e-04 -2.25231927e-02  1.05460241e-01
 -7.93497421e-02 -1.00502585e-02 -1.12876436e-02 -4.36754594e-02
 -8.40102208e-02  3.88523567e-02 -7.93514660e-02 -1.03871951e-02
  7.01302680e-02  2.27421027e-02 -8.74864203e-02  1.23434531e-01
 -4.26099254e-03  1.18122441e-01  2.05916399e-01 -2.11880815e-01
  1.77616804e-01  5.20805815e-02 -1.41379401e-04 -2.01677250e-01
  3.46694740e-02 -9.33668369e-02 -3.72614653e-02 -9.93050924e-02
 -2.10314019e-01  1.60009038e-01  7.31518331e-02  1.21854344e-02
  2.85029181e-02  5.87085775e-01  2.45316499e-01 -1.05314537e+00
 -8.41443135e-01  8.83220207e-01  9.59669263e-01 -5.88825817e-01
 -1.13615769e+00  3.89192557e-01  9.75929485e-01 -1.63078991e-02
 -1.10440922e+00 -4.54103474e-01  1.10773935e+00  7.94221545e-01
 -6.05020985e-01 -7.92282123e-01  3.17187821e-02 -9.15522765e-02
  2.64619081e-01  0.00000000e+00]",0.14312357407973,"[ 2.00603399e-04  9.09596758e-04 -5.74853216e-05  3.81154063e-04
  5.37969028e-05  3.98736924e-04]",-5.175568150941928,0.005653004241713498,0.8252801795883908,-0.03889285659600346,"[-0.12449939 -0.09805121 -0.0684229  -0.02684771  0.01488123  0.05676492
  0.095788    0.13983897  0.16531403  0.18098858  0.16407766  0.08848617
 -0.05625039 -0.21602427 -0.32458981 -0.26682703 -0.18126224 -0.18992167
 -0.07570813  0.26373221  0.8301778   1.23473724  1.21648675 -0.11029575
  0.00471225]",[ 0.000604   -0.00066639  0.0004719  -0.00034545  0.00087356  0.00036927],"[ 0.0084888  -0.00426695 -0.00648419  0.00227651 -0.00209309  0.00704031
 -0.0014335  -0.00513325 -0.00044193  0.00270823  0.00041885 -0.00169628
 -0.00352529  0.0056654   0.00175052 -0.00226602 -0.00142115  0.0013956
  0.00115035  0.0008335 ]",0.08697213843028113,0.8252801795883908,"[ 0.0084888  -0.00426695 -0.00648419  0.00227651 -0.00209309  0.00704031
 -0.0014335  -0.00513325 -0.00044193  0.00270823  0.00041885 -0.00169628
 -0.00352529  0.0056654   0.00175052 -0.00226602 -0.00142115  0.0013956
  0.00115035  0.0008335 ]"
AIZ,"[ 0.12579514  0.06291058 -0.08094295  0.05931154 -0.00894087 -0.08500551
  0.09122939 -0.0699112   0.006283    0.04353386 -0.04431309  0.14320904
  0.17791951  0.0157114   0.01561819 -0.20874169  0.06337006  0.05004154
 -0.07252267 -0.15230186  0.06942125  0.1182633   0.06292486 -0.05241243
 -0.03996937 -0.03967985 -0.07576514  0.06717194 -0.16113979 -0.03692567
 -0.06133767 -0.12916818  0.13333899 -0.42383081 -0.19510255  0.4245226
  0.58802906 -0.17692216 -0.58786607 -0.12440095  0.18018459 -0.59073648
  0.28205314  1.20711492 -0.46435231 -1.61468946 -0.12671182  1.0414099
  0.55572394 -0.07106947 -0.41190628 -0.70961382 -0.6256777   0.        ]",0.13784361746228552,[0.00040543 0.00011577 0.00036995 0.00026479 0.00017667 0.00050723],-4.6442004611804295,0.009617215923994258,0.8284206230295154,-0.038274185907555165,"[-1.25812130e-01 -9.91148383e-02 -6.64481833e-02 -2.90631680e-02
  1.80347014e-02  5.55089978e-02  9.90651296e-02  1.40155924e-01
  1.66794106e-01  1.88403473e-01  1.69583903e-01  8.79471871e-02
 -5.03515939e-02 -2.36113097e-01 -3.20791343e-01 -2.72822034e-01
 -2.08152826e-01 -1.86376152e-01 -9.08836954e-02  2.75096828e-01
  8.41453246e-01  1.26579765e+00  1.21107602e+00 -1.07458932e-01
  9.92441282e-04]",[ 0.00108534 -0.00046901 -0.00016351 -0.00078205  0.00049113  0.00078052],"[ 0.00548732 -0.00557524 -0.00236215  0.00615955 -0.00501202  0.00295728
 -0.00010517 -0.00115225 -0.00372688  0.00127384  0.00337383  0.00029386
 -0.00707055  0.00252952  0.00225598  0.00109694  0.00033659 -0.00016172
 -0.0003722  -0.00144432]",0.08684425176067419,0.8284206230295154,"[ 0.00548732 -0.00557524 -0.00236215  0.00615955 -0.00501202  0.00295728
 -0.00010517 -0.00115225 -0.00372688  0.00127384  0.00337383  0.00029386
 -0.00707055  0.00252952  0.00225598  0.00109694  0.00033659 -0.00016172
 -0.0003722  -0.00144432]"
AJG,"[-0.01436557  0.12638241 -0.11530339 -0.03349138 -0.04480591 -0.22427413
  0.10181416  0.03724053  0.02542455  0.19880906  0.03248558  0.23603639
  0.07293886 -0.01719123  0.05226078 -0.28311952  0.05142174  0.06251817
 -0.18478675  0.05709815 -0.14176393  0.03013606 -0.01791911  0.0181828
 -0.04410017 -0.05240915 -0.02960955 -0.18777711  0.02021894 -0.01733862
  0.01329498  0.00659534 -0.09501769 -1.50550412 -0.44590903  1.49117653
  1.55302139 -0.41857941 -1.5645752  -0.62862379  0.44142175  0.01128737
  1.0378833   1.22771963 -1.31360241 -1.66679531  0.31426215  0.71846104
  0.3198376   0.02525935  0.12807824  0.9949027  -1.42018367  0.        ]",0.13846142992604768,"[ 1.93218529e-04  4.53139420e-04 -1.22948672e-04 -6.00609641e-05
 -2.29473854e-05 -1.81147691e-04]",-4.998633601124153,0.0067471600151845276,0.8255334106825033,-0.03769488267766607,"[-0.12654124 -0.10134388 -0.06750997 -0.03302259  0.01841014  0.0591827
  0.09934688  0.14548381  0.17037365  0.19382884  0.16358428  0.08589404
 -0.0477001  -0.24048397 -0.32170534 -0.27244355 -0.21992809 -0.1647176
 -0.11658112  0.26481936  0.83015929  1.28121534  1.21519458 -0.11052194
  0.00352211]","[ 4.62013975e-04 -3.35692517e-05 -1.11865127e-04 -4.76108819e-04
  8.29396507e-04  1.92119338e-04]","[ 0.00225437 -0.00620976  0.00059309  0.00890844 -0.00567031  0.00023726
 -0.00163296 -0.00012021 -0.00221615  0.00383443  0.0027463  -0.00194288
 -0.00727566  0.00391237  0.0009275   0.00045819  0.00060864  0.00101256
  0.00404515 -0.00355714]",0.08640877653697736,0.8255334106825033,"[ 0.00225437 -0.00620976  0.00059309  0.00890844 -0.00567031  0.00023726
 -0.00163296 -0.00012021 -0.00221615  0.00383443  0.0027463  -0.00194288
 -0.00727566  0.00391237  0.0009275   0.00045819  0.00060864  0.00101256
  0.00404515 -0.00355714]"
AKAM,"[ 0.04044398  0.14721146 -0.18089399 -0.03268834 -0.15577677 -0.1063917
  0.25908899  0.12827393  0.1088355  -0.01625648  0.0156053   0.06313479
  0.09017322 -0.18726342  0.26118086 -0.29792994  0.03992339 -0.07855135
 -0.10580362  0.10933943 -0.10829982  0.06719483 -0.1253171   0.20432779
  0.195551    0.05233907  0.01483448 -0.10084961  0.04623785 -0.06897237
 -0.13522355 -0.09118239 -0.16915128 -1.65814047 -0.6156043   1.94159785
  1.88035874 -1.10175713 -2.54337311 -0.00699248  2.04630807  0.52825485
 -0.73776573  0.05243008 -0.70401909 -0.93903894  1.14262406  1.17754271
 -0.54986735 -0.71620986  0.00370369 -0.29761374 -0.01738397  0.        ]",0.13120936476898537,[0.00139996 0.00122524 0.00112023 0.00072646 0.00079751 0.00183004],-4.801992761349663,0.00821336345689955,0.826662448891319,-0.037490475182143795,"[-0.12799905 -0.10128539 -0.07030541 -0.02987303  0.02246092  0.06233444
  0.1025034   0.13700948  0.16998503  0.18492986  0.16522017  0.07598465
 -0.03502256 -0.24314643 -0.32255024 -0.28351537 -0.21187347 -0.15727577
 -0.11243723  0.26897088  0.80767603  1.31829266  1.2706387  -0.10175611
  0.00428902]","[ 6.81015905e-04  1.35222289e-04 -2.95666542e-04 -9.12385196e-04
  5.85436757e-04 -3.47756077e-05]","[ 1.82057210e-03 -6.71426396e-03  1.90313783e-03  9.75437259e-03
 -7.60742942e-03 -2.37834011e-03  9.40038632e-05  4.36794502e-03
 -1.05782237e-03 -7.95507150e-04 -1.15592297e-04 -5.20918161e-04
 -4.93318358e-03  6.29888364e-03  2.33646594e-03 -2.01829665e-03
 -1.60102128e-03 -1.28940481e-04  7.53868636e-04  2.91738586e-04]",0.08619077142899696,0.826662448891319,"[ 1.82057210e-03 -6.71426396e-03  1.90313783e-03  9.75437259e-03
 -7.60742942e-03 -2.37834011e-03  9.40038632e-05  4.36794502e-03
 -1.05782237e-03 -7.95507150e-04 -1.15592297e-04 -5.20918161e-04
 -4.93318358e-03  6.29888364e-03  2.33646594e-03 -2.01829665e-03
 -1.60102128e-03 -1.28940481e-04  7.53868636e-04  2.91738586e-04]"
ALB,"[ 1.10890503e-01  8.30005690e-02 -2.67354778e-01 -4.17397501e-03
 -3.29071011e-01 -3.37595626e-01  2.77527853e-01  1.71600919e-01
  1.54570015e-01  1.15836724e-01 -1.25067847e-01  2.66377771e-01
  1.73237554e-01 -8.37463598e-02  2.97593007e-01 -3.77951405e-01
  6.17396166e-02 -7.11560751e-02 -1.63224008e-01  7.22774005e-02
  2.25576092e-02  7.58789585e-03 -4.60661212e-02  3.00575683e-01
 -7.16040121e-02 -1.23122580e-01  3.81853727e-03  1.34739069e-03
  8.52167705e-03 -2.17740770e-01 -1.27828780e-01 -2.07951517e-01
 -2.83881517e-01 -1.91175660e+00 -8.23828068e-01  1.97261863e+00
  2.71591436e+00 -1.29270042e-01 -3.21659575e+00 -1.37913887e+00
  2.00832271e+00  9.28805164e-01  1.08370042e-02  4.72738324e-01
 -1.32392298e+00 -1.89109515e+00  7.50026394e-01  1.34831197e+00
  3.32170989e-01  4.31318690e-01 -3.09971854e-01 -1.77825794e+00
 -1.84280031e+00  0.00000000e+00]",0.13619484140015856,"[ 8.51429581e-04  9.91807199e-04 -1.27276463e-04  1.96830134e-04
 -8.63573830e-05 -1.80604813e-04]",-5.284446358234858,0.005069838285520136,0.8281135978868955,-0.03808664633167064,"[-0.12992864 -0.10053645 -0.07471859 -0.03643664  0.02344784  0.06352203
  0.10344165  0.14219945  0.16430957  0.19562266  0.16916771  0.07992691
 -0.03310857 -0.24680834 -0.32013641 -0.28382785 -0.21835331 -0.16037445
 -0.09428147  0.25933487  0.81935682  1.34288065  1.21741045 -0.11814771
  0.00384514]","[ 9.79314868e-04  9.93362900e-05 -7.10398484e-04 -8.86652001e-04
  2.85255623e-04 -3.28719789e-04]","[ 1.06023308e-03 -7.22848931e-03  1.93368261e-03  1.20589416e-02
 -4.91557497e-03 -4.06511765e-03 -3.89927723e-03  4.63786520e-03
  6.32009892e-06  1.41264419e-03  4.73168412e-04 -2.08199294e-03
 -7.74207097e-03  5.28480644e-03  2.61986412e-03  5.80055037e-04
  1.63839368e-03 -7.00856208e-04 -3.49690594e-03 -4.47720095e-03]",0.08601865654090247,0.8281135978868955,"[ 1.06023308e-03 -7.22848931e-03  1.93368261e-03  1.20589416e-02
 -4.91557497e-03 -4.06511765e-03 -3.89927723e-03  4.63786520e-03
  6.32009892e-06  1.41264419e-03  4.73168412e-04 -2.08199294e-03
 -7.74207097e-03  5.28480644e-03  2.61986412e-03  5.80055037e-04
  1.63839368e-03 -7.00856208e-04 -3.49690594e-03 -4.47720095e-03]"
ALGN,"[-0.0691348   0.04792934 -0.15964888 -0.02625344 -0.09357982 -0.23917648
  0.19889396  0.19032231  0.04175347  0.15747411  0.14697623  0.18118669
  0.05210445 -0.09714429  0.20708108 -0.35846293  0.02986721 -0.02674213
 -0.29141847  0.21661968 -0.19684985  0.03064927 -0.09634668  0.22513393
  0.09921831  0.04257999  0.02449783 -0.15780018  0.09391389 -0.10368012
 -0.04802697 -0.01767668 -0.20952487 -2.54782932 -0.7460773   2.91006626
  2.48920125 -1.26306676 -2.75943548 -0.32609708  1.47458193  0.34820953
  0.60037886  0.66714073 -1.32315507 -0.98861685  0.37406477  0.13790662
  0.53050935  0.73754355 -0.42068785  0.1956081  -0.3718323   0.        ]",0.13438459697697966,"[-5.55405598e-04  8.37988189e-04 -3.53856516e-04 -2.17184368e-05
  5.50980846e-05  1.20929306e-04]",-5.550316243821315,0.0038862280535143646,0.8244052031593386,-0.03844326872954217,"[-0.12751894 -0.10114008 -0.06884449 -0.033548    0.02109655  0.0641204
  0.0998262   0.14352599  0.17535192  0.19129208  0.16262474  0.08124028
 -0.03789027 -0.24566688 -0.32273733 -0.27904441 -0.23056004 -0.14810288
 -0.12279551  0.2669011   0.81572503  1.32356321  1.25401451 -0.10498668
  0.00524646]","[ 5.45640453e-04  2.13086975e-04 -3.93873509e-04 -6.42733385e-04
  7.45812614e-04 -5.72649385e-05]","[-0.00083879 -0.00704694  0.00455497  0.01147051 -0.00798196 -0.00304061
 -0.0007704   0.00300365 -0.00160601  0.0031295   0.00093206 -0.00210456
 -0.00522588  0.00430446 -0.00081562  0.00091721  0.00217661 -0.00113425
  0.00193534 -0.00044716]",0.0862663429083381,0.8244052031593386,"[-0.00083879 -0.00704694  0.00455497  0.01147051 -0.00798196 -0.00304061
 -0.0007704   0.00300365 -0.00160601  0.0031295   0.00093206 -0.00210456
 -0.00522588  0.00430446 -0.00081562  0.00091721  0.00217661 -0.00113425
  0.00193534 -0.00044716]"
