,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.14515169 -0.10774422  0.01628119  0.05452578 -0.13281255  0.23974378
  0.16717173 -0.18399384 -0.12469586 -0.03721072 -0.06464277  0.32777208
  0.14983492 -0.04564711  0.00799222 -0.402647   -0.23746747 -0.09052392
  0.07447315  0.14289085 -0.15422983 -0.16851943  0.1711934  -0.07718677
 -0.31051002  0.5423388  -0.34171016 -0.10189668 -0.66942843  0.46691594
  0.09067957 -0.05950741  0.24887281 -0.85911372  2.13985543 -3.2877395
 -1.38676161  2.0729994  -2.80945159  2.41753769  1.49096584 -0.40267612
  1.72063942 -2.3556735   0.31807205 -0.04534563 -1.93616236  0.68252478
  0.36101506  0.21366233 -0.672717    1.46936384  2.05642517  0.        ]",0.15615776731401945,"[ 8.27228386e-04  1.67847358e-03 -2.12830860e-04  4.09763803e-04
 -2.82664415e-05  1.03472088e-04]",-4.858874492738881,0.007759212027902633,0.8035804773091664,-0.03965117585926622,"[-0.1323197  -0.10717293 -0.07881862 -0.02674677  0.01296614  0.04735616
  0.091586    0.13312327  0.16894623  0.2078702   0.19610713  0.14046975
  0.02719909 -0.18258803 -0.34210462 -0.34830679 -0.23537299 -0.19759724
 -0.20181141 -0.03470833  0.67817438  1.27089502  1.68433036  0.87508562
 -0.01478875]","[ 2.06797210e-05 -1.46193760e-03  2.24327739e-03  8.20919044e-05
 -2.91123454e-04  6.78963566e-04]","[ 0.00912288  0.00468676 -0.01242338  0.00240515  0.00214831 -0.00561985
  0.00635027  0.00144959 -0.00210984  0.00436511 -0.00492077  0.00190105
 -0.00185954 -0.00291649  0.00135293  0.0020449   0.00271268 -0.00151368
  0.0064045   0.0055961 ]",0.08385143752639457,0.8035804773091664,"[ 0.00912288  0.00468676 -0.01242338  0.00240515  0.00214831 -0.00561985
  0.00635027  0.00144959 -0.00210984  0.00436511 -0.00492077  0.00190105
 -0.00185954 -0.00291649  0.00135293  0.0020449   0.00271268 -0.00151368
  0.0064045   0.0055961 ]"
ADSK,"[-7.26173032e-02 -1.68134355e-01  4.12021149e-01  3.37696408e-01
 -8.86093066e-02  1.69113870e-01  1.66719056e-01 -3.31046209e-01
 -1.18640403e-01  3.72809167e-02  9.29986897e-03  4.53259355e-01
 -1.66579872e-01  1.18958909e-01 -1.88572139e-01 -1.79898153e-01
 -2.33971147e-01 -1.72944744e-02  6.71922828e-02  1.06437102e-01
 -9.23187596e-02  5.35375875e-03  5.26466305e-01 -4.58697103e-02
 -1.02902451e-01  4.13498972e-01 -2.17158187e-01 -8.37949173e-02
 -5.74876851e-02  5.11729575e-01 -2.27288421e-02 -2.49230318e-01
 -2.13982397e-01  3.12882423e-01  2.22680033e-01 -7.07181012e-01
  5.20412574e-01 -1.31439538e+00 -1.41139950e+00  2.59100182e+00
 -1.52718536e+00  9.77273971e-01  2.96211364e+00 -3.33483450e+00
 -1.51431369e-03  6.76664806e-01 -1.93464661e+00  1.09734318e-01
  6.08884515e-01  9.00356295e-01 -1.02020217e+00  1.68701325e+00
  3.51933392e+00  0.00000000e+00]",0.16682057295911928,"[-1.25162680e-03 -1.23780660e-04 -4.35584999e-04 -8.44454497e-05
 -1.37847556e-04 -8.79013990e-05]",-4.6226204185974105,0.009827011409197223,0.7991847103553126,-0.04021390873064097,"[-0.12361172 -0.10125791 -0.07722236 -0.02887062  0.01301256  0.04355123
  0.09245796  0.13505091  0.17186168  0.2136866   0.18269777  0.1500588
  0.0157787  -0.16840494 -0.34214127 -0.3422096  -0.23687857 -0.20061827
 -0.1979075  -0.00281745  0.73985615  1.2758037   1.73498129  0.85352394
 -0.00871642]","[ 8.66323905e-05  2.77616852e-04  2.22788287e-03 -2.37218688e-04
 -8.70560094e-04 -5.68656191e-04]","[ 0.01242163 -0.00129599 -0.00500981  0.0077838  -0.00677781 -0.00204245
  0.00683648 -0.00642425  0.00221107  0.00782454 -0.00752273  0.00126584
  0.000675   -0.0032297  -0.00018621  0.00222012  0.0039651  -0.00312289
  0.00705441  0.00888935]",0.08415613336136375,0.7991847103553126,"[ 0.01242163 -0.00129599 -0.00500981  0.0077838  -0.00677781 -0.00204245
  0.00683648 -0.00642425  0.00221107  0.00782454 -0.00752273  0.00126584
  0.000675   -0.0032297  -0.00018621  0.00222012  0.0039651  -0.00312289
  0.00705441  0.00888935]"
AEE,"[ 1.89786430e-01 -1.88040245e-01 -9.74781461e-02  1.63122284e-01
 -2.59629828e-02  3.07878762e-01  2.47464437e-01 -1.16143754e-01
 -1.65458422e-01 -1.58003238e-01 -6.22714354e-02  5.43795912e-01
  1.43612323e-01 -8.47244640e-02 -1.72716804e-01 -6.91616671e-01
 -3.19098452e-01 -1.76127835e-01  5.69527827e-02  2.33855319e-01
 -2.27451181e-01 -1.56318713e-01  2.25569951e-01  1.94970324e-02
 -4.50706647e-01  6.46148363e-01 -2.28067093e-01 -1.27751315e-01
 -8.78003607e-01  5.72417981e-01 -1.35972924e-03 -2.16054482e-01
  2.65017273e-01 -8.30001767e-01  2.34601510e+00 -3.68329136e+00
 -1.48222015e+00  2.17598515e+00 -3.07144126e+00  3.12339604e+00
  1.59306261e+00 -5.12562979e-01  2.40874999e+00 -3.69482484e+00
 -6.23086474e-02  8.67876683e-01 -3.17748457e+00  1.27628794e+00
  1.61253116e+00 -1.03233876e+00 -9.10941047e-01  2.87230310e+00
  1.22743029e+00  0.00000000e+00]",0.15943182014072516,"[ 1.39927254e-03 -8.14441081e-04  3.84471756e-04 -9.60434535e-07
 -2.19623375e-04 -6.03345281e-04]",-5.1930066797012335,0.0055552787357245085,0.804481450061241,-0.04039288447236841,"[-0.13480414 -0.1044553  -0.0759669  -0.02494001  0.01547771  0.04920982
  0.09054884  0.12871096  0.1686898   0.21724998  0.1970865   0.13807017
  0.01673355 -0.20373473 -0.34921183 -0.35675916 -0.2362132  -0.18683785
 -0.20780392 -0.03102636  0.68410006  1.29359956  1.65510383  0.88917711
 -0.00678636]","[-9.28490781e-05 -2.06318360e-03  2.56503464e-03 -1.63931291e-04
 -6.47170142e-04  7.23445572e-04]","[ 0.00913566  0.00525784 -0.01358642  0.00206629  0.00235702 -0.00639407
  0.00834072  0.00179884 -0.0024544   0.0063133  -0.00879721  0.00056306
  0.00066625 -0.00645804  0.00303516  0.00566707 -0.000465   -0.00264976
  0.01027733  0.00330608]",0.08351412673876536,0.804481450061241,"[ 0.00913566  0.00525784 -0.01358642  0.00206629  0.00235702 -0.00639407
  0.00834072  0.00179884 -0.0024544   0.0063133  -0.00879721  0.00056306
  0.00066625 -0.00645804  0.00303516  0.00566707 -0.000465   -0.00264976
  0.01027733  0.00330608]"
AEP,"[-2.01199334e-03 -2.32396484e-01  4.92662499e-02  1.76109593e-01
  1.03077255e-01  2.50549309e-01  2.43171174e-01 -9.28537423e-02
 -1.62884443e-01 -7.90189332e-02 -5.03951300e-02  4.55365762e-01
  5.80053152e-02 -4.82947960e-02 -2.13189187e-01 -5.61634089e-01
 -3.18436018e-01 -1.52536432e-01  6.80716512e-02  1.43549799e-01
 -1.56201402e-01  1.97558344e-02  2.17402190e-01  3.01631567e-02
 -4.20553161e-01  6.12061503e-01 -2.31308211e-01 -4.15260876e-02
 -6.43012249e-01  4.96557425e-01 -8.64824564e-02 -2.48198497e-01
  1.57001755e-01 -3.84161149e-01  1.26555132e+00 -2.22397371e+00
 -6.14619077e-01  1.00614800e+00 -2.26856543e+00  2.76472032e+00
  1.16500909e+00 -8.77908730e-01  2.35420221e+00 -3.21526355e+00
 -9.65302691e-01  1.39721412e+00 -2.53671205e+00  9.74379349e-01
  1.60535404e+00 -6.08392315e-01 -7.70240270e-01  2.71839976e+00
  2.16994598e+00  0.00000000e+00]",0.16524963818454758,"[ 2.42012411e-03  1.73888809e-04  6.71291000e-04  7.87012701e-04
 -1.48174928e-04  9.55274990e-05]",-4.676877662351739,0.009308031379092696,0.8006099109185321,-0.04080682953606425,"[-0.13163836 -0.10439344 -0.07272743 -0.02647704  0.01551402  0.05034055
  0.09070187  0.13173353  0.16901432  0.2141359   0.19266879  0.14001735
  0.01428719 -0.19413303 -0.34901038 -0.35436231 -0.23550249 -0.19610195
 -0.19934397 -0.00326745  0.68365144  1.29558768  1.66351404  0.88377868
 -0.00722443]",[ 0.000155   -0.00138469  0.00229343 -0.00040367 -0.00072985  0.00046778],"[ 0.01036383  0.00188984 -0.00936006  0.00447907 -0.00057569 -0.00426557
  0.00740763  0.00089275 -0.00324174  0.00602914 -0.00721377 -0.00188452
  0.00229422 -0.0046566   0.00235433  0.00520466  0.0003938  -0.00204476
  0.00988079  0.0055265 ]",0.08372738390862393,0.8006099109185321,"[ 0.01036383  0.00188984 -0.00936006  0.00447907 -0.00057569 -0.00426557
  0.00740763  0.00089275 -0.00324174  0.00602914 -0.00721377 -0.00188452
  0.00229422 -0.0046566   0.00235433  0.00520466  0.0003938  -0.00204476
  0.00988079  0.0055265 ]"
AES,"[-3.53396665e-01 -1.73660932e-01  3.94781063e-01  3.65748921e-01
  1.39983967e-01 -3.80235780e-02 -5.92018417e-02 -1.82801808e-01
  6.80901294e-02  5.60926724e-02  6.15291455e-02  9.99046971e-02
 -3.17022815e-01  1.17098388e-01 -2.55571933e-01  1.75234167e-01
 -2.53708947e-02  8.47034536e-02  5.99632283e-02 -1.47573614e-02
  6.83509247e-02  2.94018429e-01  3.28087130e-01 -2.66642635e-03
  1.64948938e-01 -3.96013450e-02  7.23945236e-02 -2.42601918e-02
  5.22033536e-01  7.54757469e-02 -2.11051253e-01 -9.98287068e-02
 -4.75362807e-01  9.81245077e-01 -1.73327796e+00  2.24617260e+00
  1.64021678e+00 -3.07864249e+00  1.17605512e+00  5.28732987e-01
 -2.60202909e+00  1.16555055e+00  1.51149367e+00 -1.31988223e+00
 -5.94162844e-01  1.02053636e+00 -3.69760318e-01 -2.47664025e-02
  3.59978386e-01  9.32758519e-01  3.06070279e-01 -1.18605134e+00
  2.43559058e+00  0.00000000e+00]",0.17120207157515532,"[ 9.75406902e-04  1.33674336e-04  7.81419003e-05  6.13943598e-04
 -2.97326426e-04 -7.17545321e-05]",-4.884586923511002,0.007562246903348776,0.7935170501583506,-0.04027049085335656,"[-0.12417151 -0.10073516 -0.07154865 -0.03416874  0.00636236  0.04853032
  0.09838646  0.13691818  0.17379617  0.20014735  0.17430957  0.14961694
  0.01158693 -0.14106586 -0.32342508 -0.33219291 -0.23887245 -0.2136412
 -0.17920335  0.0362523   0.70677646  1.28611496  1.80706409  0.78796598
  0.0064605 ]",[ 0.00012091  0.00201696  0.00091572 -0.00084445 -0.00047755 -0.00114204],"[ 1.42909748e-02 -7.33454529e-03  3.53762045e-03  1.09557525e-02
 -1.11936923e-02  5.05033077e-03  1.35438669e-03 -9.30760643e-03
  3.22497366e-03  3.61870817e-03 -1.26911701e-03  7.95371826e-05
  2.16545991e-03  1.01337454e-03 -1.91700246e-04  7.79835014e-04
  3.27220370e-03  1.61913737e-03 -6.83182739e-04  5.14367139e-03]",0.08453498075405882,0.7935170501583506,"[ 1.42909748e-02 -7.33454529e-03  3.53762045e-03  1.09557525e-02
 -1.11936923e-02  5.05033077e-03  1.35438669e-03 -9.30760643e-03
  3.22497366e-03  3.61870817e-03 -1.26911701e-03  7.95371826e-05
  2.16545991e-03  1.01337454e-03 -1.91700246e-04  7.79835014e-04
  3.27220370e-03  1.61913737e-03 -6.83182739e-04  5.14367139e-03]"
AFL,"[-0.24530418 -0.12581737  0.49872951  0.22668405  0.05792179  0.17823696
  0.05526109 -0.29789436  0.06135578  0.10691926 -0.01612527  0.22814035
 -0.20822248  0.01995695 -0.11969962 -0.13868381 -0.16723225 -0.10435562
  0.1246678   0.06314108 -0.12431345  0.04900465  0.50771966  0.13160447
 -0.08660599  0.36290948 -0.1757876  -0.09217045 -0.21532698  0.39990411
 -0.12989568 -0.19016544 -0.10848636  0.26797905  0.17719769 -1.08275842
  0.86276361 -1.56018495 -1.92016058  3.21050599 -0.9337989   0.03590353
  3.26711209 -2.41402866 -1.19958149  1.15595887 -0.61494992 -0.71469059
  0.37237145  1.08491336 -0.79415846 -0.19226298  2.42428683  0.        ]",0.17056964298443505,"[ 4.04930203e-04  1.22537799e-03 -2.18182790e-04  4.57046791e-04
 -8.53810340e-05  1.64726432e-04]",-4.460230779212148,0.01155969524225501,0.7956989465746154,-0.03982592640097302,"[-0.12179963 -0.10402468 -0.0737466  -0.02858339  0.0100508   0.04507201
  0.09843073  0.13833133  0.17035265  0.20456027  0.17947184  0.14474817
  0.01993878 -0.16453412 -0.33571055 -0.34922211 -0.23286255 -0.20666627
 -0.20098412  0.00348698  0.74171006  1.31651583  1.73697079  0.84655797
 -0.00615446]","[ 2.21699258e-05 -7.54640017e-05  1.96061040e-03 -5.01396967e-04
 -6.85110507e-04 -1.57717621e-04]","[ 0.01229179 -0.00146259 -0.00605683  0.00869049 -0.00750325 -0.0035479
  0.0084977  -0.00445911 -0.00045037  0.00860116 -0.00478325 -0.00226314
  0.00189334  0.00064764 -0.00244098  0.0012598   0.0043499  -0.002197
  0.00214478  0.00568992]",0.08394229870901547,0.7956989465746154,"[ 0.01229179 -0.00146259 -0.00605683  0.00869049 -0.00750325 -0.0035479
  0.0084977  -0.00445911 -0.00045037  0.00860116 -0.00478325 -0.00226314
  0.00189334  0.00064764 -0.00244098  0.0012598   0.0043499  -0.002197
  0.00214478  0.00568992]"
AIG,"[-1.80110270e-01 -4.29868848e-02  4.90505392e-01  1.86285440e-01
 -3.26953513e-02  9.49634508e-02  2.59256203e-02 -2.35266621e-01
  7.95208033e-02  1.05910631e-01 -1.72263586e-03  1.34109655e-01
 -2.70814102e-01  1.10673465e-01 -1.03761936e-01  8.39873054e-02
 -4.56642799e-02 -3.48677480e-02  6.39340511e-02  6.33022266e-02
 -4.34555428e-02  4.32199726e-02  5.46264240e-01  1.35470227e-01
  9.07708403e-02  1.31409469e-01 -8.04806769e-02 -8.21104769e-02
  1.23420317e-01  2.27325386e-01 -9.33089737e-02 -1.40073237e-01
 -2.72657955e-01  6.89290084e-01 -6.22700402e-01  1.79252067e-01
  1.42084422e+00 -2.47314875e+00 -8.93077861e-01  2.29607190e+00
 -1.96764152e+00  6.87397608e-01  2.54656203e+00 -1.60611470e+00
 -5.17738399e-01  3.73915267e-01 -9.30203271e-02 -7.22963635e-01
 -3.79338143e-01  1.30280919e+00 -4.50531188e-01 -3.04412458e-01
  1.62819747e+00  0.00000000e+00]",0.16545651216995974,[ 0.00117434  0.00112696 -0.0006016   0.00129118 -0.00083734 -0.00041063],-4.419295294703874,0.012042715860809046,0.7970149155262045,-0.03905863853733817,"[-1.21967485e-01 -1.04984658e-01 -7.60703463e-02 -3.07958039e-02
  8.89591566e-03  4.68759760e-02  9.87350263e-02  1.38478441e-01
  1.71342015e-01  2.00400723e-01  1.75706627e-01  1.49882517e-01
  2.05177625e-02 -1.48551414e-01 -3.25839559e-01 -3.42492504e-01
 -2.39250699e-01 -2.06769154e-01 -1.93188032e-01 -7.53364931e-05
  7.50225779e-01  1.31622648e+00  1.78144216e+00  8.12960469e-01
 -2.20128675e-03]","[ 4.50376418e-05  8.85123647e-04  1.42336751e-03 -4.18128620e-04
 -6.35737238e-04 -6.02177525e-04]","[ 1.35378476e-02 -3.91522615e-03 -2.44573311e-03  1.02862332e-02
 -9.84887640e-03 -7.31267167e-04  5.98768659e-03 -7.34949016e-03
  1.57561452e-03  6.59965736e-03 -2.37146557e-03  2.10963328e-05
 -7.16857658e-05  1.94015478e-03 -2.38934506e-03 -1.00337201e-03
  4.64181942e-03 -9.96078529e-04  1.73322777e-03  3.29301188e-03]",0.0842688325408434,0.7970149155262045,"[ 1.35378476e-02 -3.91522615e-03 -2.44573311e-03  1.02862332e-02
 -9.84887640e-03 -7.31267167e-04  5.98768659e-03 -7.34949016e-03
  1.57561452e-03  6.59965736e-03 -2.37146557e-03  2.10963328e-05
 -7.16857658e-05  1.94015478e-03 -2.38934506e-03 -1.00337201e-03
  4.64181942e-03 -9.96078529e-04  1.73322777e-03  3.29301188e-03]"
AIZ,"[ 0.01874959 -0.18780952 -0.02575703  0.10747015  0.02312832  0.22107003
  0.14955639 -0.19275633 -0.14037628 -0.02874125 -0.03290376  0.35925296
  0.19629595 -0.14016614 -0.02618831 -0.53245649 -0.32206082 -0.11480137
  0.09820895  0.05586635 -0.17631094 -0.08426184 -0.02062861 -0.1126607
 -0.41119846  0.60676713 -0.31123967 -0.04026446 -0.75717369  0.50357869
  0.03431611 -0.11560009  0.35246736 -1.06229333  2.20890934 -3.22484695
 -1.7018777   2.56380807 -2.53664282  2.06659986  2.16213418 -0.88962583
  1.62213189 -2.50645223 -0.50618547  1.028907   -2.06245556  0.53967335
  1.38949999 -0.2569002  -0.94129211  1.38787556  2.47830493  0.        ]",0.16005484750486226,"[ 3.87078846e-05  8.21864869e-04 -6.58893414e-05  3.67814146e-04
  4.14020037e-05  3.96432766e-04]",-4.380814991698112,0.012515154716395928,0.8010289929290807,-0.04039408421016228,"[-0.13331234 -0.10589921 -0.07487359 -0.02715588  0.01263116  0.04715564
  0.09118021  0.13354528  0.16994413  0.20997961  0.19882317  0.13477718
  0.02536396 -0.1911913  -0.34867534 -0.35120197 -0.23234039 -0.20646672
 -0.20259174 -0.02079747  0.64127977  1.26431814  1.66113981  0.8845999
 -0.01184478]",[ 0.00015926 -0.00169549  0.00235914 -0.00010246 -0.00036181  0.00096543],"[ 0.00847808  0.00489055 -0.01221677  0.00149894  0.00356012 -0.00481121
  0.00549323  0.00323913 -0.00346871  0.00400108 -0.00525996 -0.00055383
  0.00116606 -0.00313747  0.0010881   0.00480933  0.00150684 -0.00210536
  0.00628439  0.00671335]",0.08387241282783171,0.8010289929290807,"[ 0.00847808  0.00489055 -0.01221677  0.00149894  0.00356012 -0.00481121
  0.00549323  0.00323913 -0.00346871  0.00400108 -0.00525996 -0.00055383
  0.00116606 -0.00313747  0.0010881   0.00480933  0.00150684 -0.00210536
  0.00628439  0.00671335]"
AJG,"[-0.40303753 -0.12427844  0.58370867  0.31395609  0.17965373  0.05120743
 -0.01054109 -0.24450009  0.10365296  0.12908824  0.03984297  0.14580571
 -0.3614448   0.07459009 -0.21523158  0.05433135 -0.08466892 -0.05021991
  0.09403481 -0.01811574 -0.04355181  0.20590969  0.50141041  0.17174886
  0.07453957  0.10657659  0.02867028 -0.03274493  0.24168866  0.21828941
 -0.22958825 -0.24595695 -0.3461043   0.98902288 -1.37337748  1.2068474
  2.00553222 -3.41195624 -0.16619916  2.13927074 -2.35446908  0.50839893
  2.87067153 -1.81140769 -1.62756002  1.68488184  0.05907246 -1.08070199
  0.6357116   0.93413663 -0.63960161 -0.60797463  2.0230619   0.        ]",0.1617880427305002,[-0.00012786  0.00101846 -0.0004157   0.00057977 -0.00022411  0.00017054],-4.886693357583684,0.007546334294120437,0.7925150266260601,-0.03981476849311395,"[-0.12000414 -0.10222254 -0.07058109 -0.03194566  0.00808182  0.04697596
  0.0998397   0.13942692  0.1726044   0.20187175  0.17205891  0.14757996
  0.01416609 -0.15033238 -0.32860505 -0.34441622 -0.23629817 -0.21494732
 -0.1923088   0.02695743  0.74059425  1.32517002  1.78016504  0.80860911
  0.00474894]",[ 0.00013537  0.00126155  0.00136745 -0.0008156  -0.00086596 -0.00075858],"[ 0.01431246 -0.00628134  0.00053475  0.01189082 -0.01223599  0.0011847
  0.00565633 -0.00821385  0.00125842  0.00740395 -0.0027603  -0.00314505
  0.00378584  0.00238399 -0.00320644  0.0014684   0.00344437 -0.0015221
  0.00105878  0.00401258]",0.08432016437094612,0.7925150266260601,"[ 0.01431246 -0.00628134  0.00053475  0.01189082 -0.01223599  0.0011847
  0.00565633 -0.00821385  0.00125842  0.00740395 -0.0027603  -0.00314505
  0.00378584  0.00238399 -0.00320644  0.0014684   0.00344437 -0.0015221
  0.00105878  0.00401258]"
AKAM,"[-2.81826152e-01 -1.37396101e-01  1.84261013e-01  1.99406251e-02
  8.50945436e-02  1.23711260e-03 -5.73016432e-02 -1.47836030e-01
  5.82291221e-02  1.44389222e-01  1.23140663e-02 -7.23189624e-02
  7.05011093e-03 -6.39540850e-02  3.40190206e-02  6.07105634e-02
 -9.04056261e-02  2.71991414e-02  6.86322746e-02 -1.19329546e-01
  5.07548085e-02  1.73177709e-01 -8.23255430e-02 -9.66970990e-02
 -2.59357324e-02  1.67687590e-01 -1.86502944e-01  7.38392838e-02
  4.59647005e-04  7.46537276e-02 -5.74038226e-02  8.31049746e-02
  3.76851327e-02 -1.99677986e-01 -1.19446278e-01  1.38757162e-01
 -1.28252028e-01  1.23700550e-01 -2.76718044e-02  1.51048656e-01
  5.22575535e-01 -6.08297256e-01  3.72075687e-01 -3.37917161e-03
 -9.52596600e-01  5.58597100e-01  3.64350473e-01 -2.44831407e-01
 -2.56921274e-01  1.44158070e+00  3.54123386e-01 -1.64486492e+00
  2.54271920e+00  0.00000000e+00]",0.18986986617999896,[ 0.00169593 -0.00147823  0.00202686  0.00048226  0.0008187   0.00174172],-4.310625346690653,0.013425151594567152,0.7949617337799034,-0.0399337184172722,"[-0.12883304 -0.10835592 -0.07351913 -0.0329048   0.00644526  0.04928087
  0.09741619  0.14068141  0.17194365  0.19270147  0.18777662  0.13940975
  0.0284138  -0.14761458 -0.32855652 -0.33684061 -0.23738487 -0.22584683
 -0.17871173  0.01439157  0.63598055  1.26639216  1.75422101  0.8207664
 -0.00737193]","[ 4.48233397e-04  5.20843213e-04  1.03113599e-03 -4.10910677e-04
  7.34944027e-05  2.37393204e-04]","[ 0.01096365 -0.00226651 -0.00248791  0.00599282 -0.00261098  0.00202814
  0.00031193 -0.00104341 -0.00212608  0.00034     0.00236276 -0.00118427
  0.00035775  0.00352634 -0.00084223 -0.00068381  0.0051551   0.00258261
 -0.0019889   0.00605934]",0.0845325904788331,0.7949617337799034,"[ 0.01096365 -0.00226651 -0.00248791  0.00599282 -0.00261098  0.00202814
  0.00031193 -0.00104341 -0.00212608  0.00034     0.00236276 -0.00118427
  0.00035775  0.00352634 -0.00084223 -0.00068381  0.0051551   0.00258261
 -0.0019889   0.00605934]"
ALB,"[-0.22738055 -0.19519747  0.46113588  0.13160081  0.09869422  0.29909528
  0.11899862 -0.19998752  0.1154364   0.06704874 -0.09614197  0.2313637
 -0.19332636 -0.01027236 -0.18971142 -0.27000045 -0.18438367 -0.1975857
  0.13022887  0.19604116 -0.13189887  0.09611968  0.63963781  0.27893997
 -0.20309002  0.54320172 -0.26586708 -0.12286895 -0.54411955  0.42516918
 -0.22153903 -0.14333912 -0.04343824  0.20094874  0.54297392 -2.06187767
  0.82762274 -1.2241793  -3.0259938   4.61573899 -0.1308582  -0.90719542
  3.96455107 -2.87363667 -1.74818023  1.08369701 -1.04600261  0.0820329
 -0.10179576  1.29992278  0.03432416 -0.06827332  2.10780989  0.        ]",0.16947547500463772,"[ 1.24543863e-03  1.78778943e-04  1.59254355e-04 -1.67190288e-04
 -6.72638884e-05 -5.60383049e-04]",-4.621283092976591,0.009840162114758631,0.796060743326866,-0.040467204962521416,"[-0.12260547 -0.10606664 -0.07286951 -0.02536623  0.01219457  0.04816043
  0.10036832  0.13724327  0.16670029  0.20452673  0.17992143  0.14354125
  0.01581021 -0.174351   -0.33732713 -0.35657997 -0.2327774  -0.19225571
 -0.19921258  0.01059576  0.7671197   1.34981551  1.70946249  0.87220478
 -0.01053667]","[-4.74853334e-05 -1.02377976e-03  2.07529135e-03 -7.01043698e-04
 -5.18883030e-04  9.02376586e-05]","[ 1.20790642e-02 -3.77579721e-04 -8.86199849e-03  8.54228750e-03
 -6.73669559e-03 -6.66902938e-03  1.22943380e-02 -1.97481326e-03
 -3.22435179e-03  1.05558420e-02 -6.19672717e-03 -4.15318322e-03
  1.40401487e-03 -5.49115219e-04 -3.57420838e-04  3.61106700e-05
  5.07501892e-03 -2.18812661e-05  2.46001596e-03  4.88456161e-03]",0.08337715865749629,0.796060743326866,"[ 1.20790642e-02 -3.77579721e-04 -8.86199849e-03  8.54228750e-03
 -6.73669559e-03 -6.66902938e-03  1.22943380e-02 -1.97481326e-03
 -3.22435179e-03  1.05558420e-02 -6.19672717e-03 -4.15318322e-03
  1.40401487e-03 -5.49115219e-04 -3.57420838e-04  3.61106700e-05
  5.07501892e-03 -2.18812661e-05  2.46001596e-03  4.88456161e-03]"
ALGN,"[ 2.31906724e-01  2.32574782e-01  4.06468939e-01 -1.37233427e-01
 -3.24857625e-01  2.29301632e-01  1.67185191e-01 -1.74083755e-01
 -3.12932815e-03  9.07119002e-02 -1.06090809e-01  1.28153953e-01
 -1.17513368e-01  1.33022553e-01  1.67798660e-01 -1.20028968e-02
 -7.11013664e-03 -1.59198040e-01  3.06809194e-02  1.91263783e-01
 -1.82573098e-01 -3.91600282e-01  6.88352215e-01  2.60343246e-01
 -2.35086447e-02  2.42313806e-01 -2.41867182e-01 -1.66762604e-01
 -3.99436753e-01  3.17462003e-01  1.67995278e-01 -1.52828211e-01
  5.53250903e-02  2.09427780e-01  1.16335649e+00 -2.67997433e+00
  7.77763225e-01 -8.86651605e-01 -3.41128466e+00  3.64978523e+00
 -6.93652248e-01  1.37967315e-01  2.67656378e+00 -1.13771950e+00
  4.05486721e-01 -1.19724574e+00  3.54831928e-01 -1.35263765e+00
 -1.40418540e+00  9.37666999e-01 -1.48281539e+00  1.81834852e+00
 -5.10090101e-01  0.00000000e+00]",0.14685036886881145,"[ 1.47031369e-03 -9.87877150e-04  7.64354233e-04 -8.63889669e-05
  9.55479092e-05 -1.30958930e-04]",-4.865775678105113,0.007705848614597602,0.8053316675077982,-0.03650221115417979,"[-0.12366702 -0.11231861 -0.08378241 -0.02735647  0.01279954  0.04810768
  0.09539091  0.1378308   0.1676881   0.19807161  0.18096283  0.15133481
  0.03623604 -0.15579995 -0.32380985 -0.35309109 -0.24272492 -0.1951522
 -0.21040094 -0.06754171  0.78217719  1.34352541  1.7476352   0.83080467
 -0.01175019]","[-9.38942409e-05 -6.05016290e-04  1.79777916e-03  4.25508447e-04
 -7.66354720e-04  2.21379910e-04]","[ 0.01231546  0.00161127 -0.01074167  0.00839352 -0.00594936 -0.00767687
  0.00941267 -0.0038709  -0.00044079  0.00710318 -0.00142139  0.002471
 -0.00505618  0.00340138 -0.00437497 -0.00333034  0.00426837 -0.00423361
  0.00743399 -0.00183361]",0.08412820223478322,0.8053316675077982,"[ 0.01231546  0.00161127 -0.01074167  0.00839352 -0.00594936 -0.00767687
  0.00941267 -0.0038709  -0.00044079  0.00710318 -0.00142139  0.002471
 -0.00505618  0.00340138 -0.00437497 -0.00333034  0.00426837 -0.00423361
  0.00743399 -0.00183361]"
