,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SEE,"[-0.02352156 -0.15832078 -0.05270565  0.10203903 -0.06488206  0.05189509
 -0.1050616   0.04697272  0.291983    0.14163049 -0.23654477 -0.15682972
  0.14413345 -0.20388352 -0.02804379  0.0490087   0.25617581  0.1067811
 -0.30696721  0.03670602 -0.17322493 -0.53477612 -0.17331925 -0.17463604
  0.26721236  0.09202837 -0.21073792 -0.15215271 -0.16602712 -0.0445438
  0.26806416 -0.12655722  0.01912309  1.64254086  1.11908834  0.49213388
  2.92627731 -1.68468653  2.76960099 -2.31500692  0.37931002 -0.66108116
 -0.50208282  0.50286638  0.44034431 -0.28671513  1.33229122 -1.03751063
  0.7105017  -0.59893273 -0.19653206  0.24901305  0.11467654  0.        ]",0.1655735198171819,"[ 1.15540190e-03  1.69782733e-03 -1.89678036e-04  6.04727566e-05
  4.47311944e-05 -2.01669846e-04]",-5.542471273772026,0.003916835295674863,0.7990853955318288,-0.03861573189108616,"[-0.14558635 -0.11849148 -0.08742502 -0.04293987 -0.00402655  0.04827656
  0.09901213  0.13654609  0.1623657   0.19648691  0.22171914  0.17867825
  0.10589733 -0.05388146 -0.2373243  -0.3696891  -0.34376631 -0.23000406
 -0.25190832 -0.27220399  0.21237922  1.0126816   1.83276507  1.7456792
 -0.01581385]",[-0.00118079 -0.00153712 -0.00147333  0.0016214  -0.00085897 -0.0005112 ],"[ 1.39844881e-02 -5.40088482e-04 -7.37453119e-04  1.41381478e-02
 -5.86975062e-03  1.13068610e-02 -6.11869320e-03  3.25809285e-05
 -1.59207609e-03 -3.17137691e-03  3.55627477e-03  1.34575939e-03
 -1.28032309e-03  7.52767906e-03 -4.92505954e-03  2.19818075e-03
 -9.07258547e-04  9.66995795e-04  4.04587242e-03 -1.70603778e-03]",0.08528838189682501,0.7990853955318288,"[ 1.39844881e-02 -5.40088482e-04 -7.37453119e-04  1.41381478e-02
 -5.86975062e-03  1.13068610e-02 -6.11869320e-03  3.25809285e-05
 -1.59207609e-03 -3.17137691e-03  3.55627477e-03  1.34575939e-03
 -1.28032309e-03  7.52767906e-03 -4.92505954e-03  2.19818075e-03
 -9.07258547e-04  9.66995795e-04  4.04587242e-03 -1.70603778e-03]"
SHW,"[ 0.04173866 -0.155024   -0.11679556  0.11180786 -0.01948656 -0.02638509
 -0.13347984  0.06078764  0.30363722  0.06292781 -0.32511558  0.03214598
  0.21100009 -0.19075995  0.0350437   0.04064742  0.27762074  0.11889602
 -0.44341837  0.09265502 -0.20786903 -0.38489375  0.02641158 -0.11670012
  0.28030956 -0.01204428 -0.21296527  0.06070498 -0.21856994  0.00706439
  0.16865966 -0.02059756  0.02076439  1.4873849   1.11598567  0.40017392
  2.659369   -1.42727675  2.33561464 -1.74859942  0.30873348 -0.30221932
 -0.10187099  0.2498602   0.8891441  -0.93137128  1.20101537 -0.94088054
  0.326683    0.27628332  0.3458369  -0.14331691  2.04947841  0.        ]",0.15707236512550923,[0.0016734  0.00098575 0.00040538 0.0002326  0.0001797  0.00016918],-5.39117630959034,0.00455661019772315,0.8003649785497671,-0.038588512391378726,"[-0.14698416 -0.11830404 -0.08623226 -0.04519084 -0.00482941  0.04890244
  0.09935966  0.13367112  0.15873128  0.20520953  0.22529123  0.17945234
  0.10953179 -0.05415575 -0.23570266 -0.36888601 -0.35627423 -0.22253935
 -0.25313075 -0.25040301  0.25035258  1.03082509  1.83430037  1.73154195
 -0.01677893]",[-0.00056317 -0.00162366 -0.00133282  0.00142464 -0.00050005 -0.00047273],"[ 0.01343363 -0.00051754 -0.00102482  0.01341837 -0.00509695  0.01004349
 -0.00460749 -0.00021259 -0.0006057  -0.00198681  0.00276552  0.00276263
 -0.0031339   0.00705535 -0.00469021  0.00082676  0.00168031  0.00241583
  0.00292681  0.00395796]",0.08550877373609463,0.8003649785497671,"[ 0.01343363 -0.00051754 -0.00102482  0.01341837 -0.00509695  0.01004349
 -0.00460749 -0.00021259 -0.0006057  -0.00198681  0.00276552  0.00276263
 -0.0031339   0.00705535 -0.00469021  0.00082676  0.00168031  0.00241583
  0.00292681  0.00395796]"
SJM,"[ 0.068337   -0.05750901  0.03450682  0.00240579  0.06049276  0.13050744
  0.05352343 -0.1029317   0.03190186 -0.03139784  0.05697008  0.31146352
  0.28651227  0.04083809 -0.06594496 -0.00209967 -0.12853688 -0.04474792
 -0.16792085 -0.12154795 -0.14988098  0.24227422 -0.01428346  0.1029011
  0.07191856  0.12260386 -0.15331381  0.11857144 -0.0595883   0.01209013
  0.02595739 -0.02164479  0.18431094 -0.42325337  0.13088417 -0.90031233
 -0.2253701  -0.85898996 -1.06192991  0.08033259 -1.47661722  0.94551038
 -0.45686788  0.32619237  1.10498154 -1.53473973  1.00486118 -1.71545616
 -0.26788487 -0.3458885  -0.85830965  0.5714396   0.90614743  0.        ]",0.15806884589688824,[ 0.00079737 -0.00093407  0.0013474  -0.0008207   0.00095719  0.00072944],-4.044104020745665,0.017525400018224977,0.8008865027543692,-0.03773142708178553,"[-1.43689862e-01 -1.20913259e-01 -8.39486981e-02 -4.05295787e-02
  1.13942819e-03  4.39898924e-02  8.93443928e-02  1.30676312e-01
  1.73874992e-01  2.16364179e-01  2.30131801e-01  1.92882946e-01
  1.04461813e-01 -5.77195878e-02 -2.65138877e-01 -3.84868885e-01
 -3.31461203e-01 -2.48372314e-01 -2.46849477e-01 -1.48197935e-01
  2.50567032e-01  1.09127919e+00  1.80479346e+00  1.76289524e+00
 -1.14638941e-02]","[-2.50430900e-04 -1.23609726e-03 -1.14038824e-03  9.79117737e-04
 -5.64661043e-04 -2.41572328e-05]","[ 7.41650603e-03 -3.38366852e-03 -5.08504443e-03  4.87521479e-03
 -3.34810428e-03  7.91352123e-04  4.30588958e-04 -4.89634464e-03
  2.88622596e-03 -3.38410724e-03  2.65521965e-03  3.97774952e-03
 -4.69636546e-03  5.36953681e-03 -6.41380109e-03 -1.39671811e-03
  6.94820443e-05 -1.28542293e-03  4.46251374e-03  8.56557107e-04]",0.08483664181967404,0.8008865027543692,"[ 7.41650603e-03 -3.38366852e-03 -5.08504443e-03  4.87521479e-03
 -3.34810428e-03  7.91352123e-04  4.30588958e-04 -4.89634464e-03
  2.88622596e-03 -3.38410724e-03  2.65521965e-03  3.97774952e-03
 -4.69636546e-03  5.36953681e-03 -6.41380109e-03 -1.39671811e-03
  6.94820443e-05 -1.28542293e-03  4.46251374e-03  8.56557107e-04]"
SLB,"[ 9.71035121e-02 -7.15838581e-02  1.75544983e-01 -1.26663292e-01
  1.90318296e-01 -1.11462703e-01  2.75304796e-01 -1.53045598e-01
 -3.18071398e-01 -5.41487494e-02  3.12512291e-01  5.09030132e-01
  1.96038823e-01  1.23494086e-01  6.98927499e-02 -6.89288234e-02
 -5.18851727e-01 -1.67669130e-01 -6.08075221e-02 -2.07223056e-03
  1.06407375e-02  1.07598531e+00  2.56198485e-01  4.31255407e-01
 -5.19316622e-01  8.45133473e-02  1.38763539e-01  4.55026254e-01
  2.30992023e-01  3.70897352e-01 -3.06044758e-01  4.50192125e-02
  2.30757722e-01 -2.69929831e+00 -1.30183406e+00 -1.94824728e+00
 -4.13413060e+00  9.59209190e-01 -4.99998981e+00  3.14133510e+00
 -2.73720627e+00  2.51368155e+00 -2.86258686e-01  6.63791771e-01
  4.88915401e-01 -5.50912756e-01  2.60716433e-01 -7.47015589e-01
 -2.17206074e-02 -7.45014744e-01  6.77322661e-01 -2.14830654e+00
  1.24395710e+00  0.00000000e+00]",0.1519471992163468,"[ 3.17112085e-03 -1.33695444e-03  1.10169277e-03 -8.29618284e-04
  9.20158340e-05 -1.25188401e-03]",-4.248394627902982,0.014287151702973568,0.8014505392322324,-0.037856024728348765,"[-0.14068142 -0.12402412 -0.08044967 -0.04734891  0.00836461  0.04314297
  0.07687766  0.12981711  0.18365182  0.2242833   0.22554236  0.19686291
  0.11200881 -0.06170995 -0.29537083 -0.39634716 -0.32222575 -0.23395923
 -0.22255068 -0.01875212  0.29867528  1.17458945  1.68417241  1.77392164
  0.00826858]","[ 8.02286385e-04 -3.73048286e-04 -4.83648449e-05  9.16976047e-05
 -4.13662821e-04  1.85795096e-04]","[ 0.00015909 -0.00739665 -0.00837733 -0.00647735  0.0021176  -0.00983613
  0.00883861 -0.00833408  0.00705183 -0.00320458  0.00307864  0.00316245
 -0.00187865  0.00174526 -0.00277365 -0.00107018 -0.00101725  0.00338195
 -0.00385538  0.00302136]",0.08413328426569758,0.8014505392322324,"[ 0.00015909 -0.00739665 -0.00837733 -0.00647735  0.0021176  -0.00983613
  0.00883861 -0.00833408  0.00705183 -0.00320458  0.00307864  0.00316245
 -0.00187865  0.00174526 -0.00277365 -0.00107018 -0.00101725  0.00338195
 -0.00385538  0.00302136]"
SLG,"[-9.34816724e-02 -5.91004655e-02 -7.54096193e-02  1.37409500e-01
 -7.47133368e-02  1.53837798e-01 -7.88719802e-02  5.59371153e-02
  2.82153775e-01 -7.13946598e-02 -2.66940283e-01 -1.37471735e-03
  9.71411543e-02 -9.51096036e-02  6.21661927e-02 -2.61570523e-02
  3.62388540e-01  1.73355604e-02 -1.89661224e-01  3.23404299e-02
 -1.67824909e-01 -5.12564014e-01 -6.66288231e-03 -1.56760991e-01
  2.70324639e-01  1.37942660e-02 -2.83975378e-01 -1.40363524e-01
 -1.94597739e-01 -1.42098625e-01  2.49242589e-01  2.82461266e-02
  4.65972153e-02  1.84408978e+00  1.10184633e+00  8.71693649e-01
  2.80266106e+00 -1.05436249e+00  2.43544269e+00 -1.08777057e+00
  4.40766978e-01  1.93845222e-01  1.19037867e-01  3.15684942e-01
  1.12499927e+00 -9.02906299e-01  5.71449818e-01 -6.34683717e-01
 -8.58415298e-01  6.78997533e-01 -1.25395703e+00  6.28715381e-01
  3.93409397e-02  0.00000000e+00]",0.16152940631772877,[-0.0001746   0.00145487 -0.00027475  0.00016594  0.00017065  0.00041237],-5.45231199670851,0.004286383122185003,0.797713659805772,-0.037741009601097025,"[-0.14599026 -0.11752244 -0.08769323 -0.04017659 -0.00316144  0.04837691
  0.09871378  0.12873053  0.16133822  0.20339434  0.22026826  0.18544787
  0.11173119 -0.05920754 -0.22934067 -0.37663778 -0.3320948  -0.23184262
 -0.25300177 -0.27030413  0.24726014  1.02689595  1.82920407  1.73601196
 -0.02114209]",[-0.00112946 -0.00158489 -0.00177234  0.0016304  -0.00037464 -0.00042876],"[ 0.01461976 -0.00058012  0.00044031  0.01385424 -0.00405833  0.01035975
 -0.00251766  0.00027782  0.00056041 -0.00136444  0.00290873  0.0035288
 -0.00319497  0.0053149  -0.00385573 -0.002541    0.00284774 -0.00232558
  0.00536606 -0.00188062]",0.08585021797890122,0.797713659805772,"[ 0.01461976 -0.00058012  0.00044031  0.01385424 -0.00405833  0.01035975
 -0.00251766  0.00027782  0.00056041 -0.00136444  0.00290873  0.0035288
 -0.00319497  0.0053149  -0.00385573 -0.002541    0.00284774 -0.00232558
  0.00536606 -0.00188062]"
SNA,"[ 0.10809878 -0.21684034 -0.12503023  0.04767096 -0.02303166  0.04005958
 -0.14345957 -0.15187195  0.24291013  0.07348545 -0.31965222  0.37653074
  0.53242372 -0.33834567  0.04900453  0.05366893  0.03736149  0.1071619
 -0.65245156  0.05578406 -0.32021493  0.0499233  -0.06187263 -0.01355425
  0.28967342 -0.03428574 -0.3211664   0.16982211 -0.28926891  0.03514307
  0.11163836  0.05678208  0.15928877  0.50610392  1.07615113 -1.03967651
  1.94722119 -2.7090953   0.57327862 -1.94689494 -1.90093634  0.6281409
 -1.41614422  0.66495602  1.11736177 -1.95684793  1.53941178 -2.06811457
 -0.08757602  0.17107163 -0.12509752  0.0248997   3.1268528   0.        ]",0.16996991653949606,[0.00183907 0.00155501 0.00038971 0.00020836 0.000289   0.00026118],-5.237794239005831,0.0053119608390294944,0.8016661278560663,-0.03913410445352758,"[-0.14722128 -0.11988753 -0.08628706 -0.04312374 -0.0052037   0.0424094
  0.09713529  0.13412028  0.15902013  0.21994945  0.24179555  0.17140836
  0.11045201 -0.05324987 -0.25146094 -0.3738093  -0.376088   -0.22224903
 -0.26189811 -0.17994897  0.23604554  1.05601607  1.84811922  1.72909443
 -0.0239393 ]","[-1.72715522e-04 -1.89960470e-03 -1.17853684e-03  1.31071606e-03
 -2.28768521e-04 -6.51121070e-05]","[ 0.01024742 -0.00063275 -0.00547952  0.0112576  -0.00876635  0.00505542
 -0.0053259  -0.00624199  0.00241032 -0.00631971  0.00408952  0.00365322
 -0.0059566   0.00755212 -0.00766854 -0.00078008  0.00144403  0.00074303
  0.00299281  0.00671817]",0.08507891533061941,0.8016661278560663,"[ 0.01024742 -0.00063275 -0.00547952  0.0112576  -0.00876635  0.00505542
 -0.0053259  -0.00624199  0.00241032 -0.00631971  0.00408952  0.00365322
 -0.0059566   0.00755212 -0.00766854 -0.00078008  0.00144403  0.00074303
  0.00299281  0.00671817]"
SNPS,"[ 0.08595939 -0.11283595 -0.13630937  0.02105442 -0.08243697  0.08101743
 -0.24309994 -0.14111842  0.19083148  0.14470469 -0.15759962  0.08363716
  0.42411836 -0.25574236 -0.13052034  0.09072689 -0.01292768  0.16691682
 -0.41385896 -0.09820875 -0.21757528 -0.20225517 -0.32114995 -0.15972223
  0.4494013   0.02137214 -0.2047822  -0.03741634 -0.25873445 -0.12900604
  0.12756589 -0.11046286  0.04775458  0.66416708  0.81790503 -0.47939708
  2.13436811 -2.62287529  1.59519016 -3.26889338 -0.90510948 -1.01607344
 -1.71795247  0.27271129  0.01818652 -1.17270404  1.36984469 -1.99159325
  0.75869048 -0.56104534 -0.36432294  1.70240507  2.13162666  0.        ]",0.16678253682763233,"[ 2.19112715e-03  1.07045946e-03  7.73846629e-04 -3.86404282e-06
  4.83241102e-04  3.49239499e-04]",-5.113416357052886,0.006015496694109549,0.801232032022064,-0.0382186033053097,"[-0.14739486 -0.12041002 -0.08775901 -0.04193179 -0.0083808   0.04257096
  0.09542021  0.1362839   0.16542762  0.20708777  0.2357656   0.17590125
  0.10051116 -0.05097364 -0.25600928 -0.36757672 -0.35464385 -0.24254927
 -0.25286352 -0.21752629  0.19057025  1.01531343  1.88465442  1.73150617
 -0.01427813]",[-0.00079787 -0.00186515 -0.00156964  0.00120612 -0.00081734 -0.00040541],"[ 1.08674396e-02 -1.38142162e-03 -3.81132930e-03  1.17300836e-02
 -8.52308576e-03  8.03172581e-03 -9.09173524e-03 -3.55840295e-03
 -2.23984153e-03 -6.98789019e-03  2.91114035e-03  9.89732317e-05
 -3.51747497e-03  7.17392480e-03 -7.49135635e-03  2.15860568e-03
 -7.15331952e-04  3.43460820e-04  7.81621329e-03  3.77896801e-03]",0.08502076616064101,0.801232032022064,"[ 1.08674396e-02 -1.38142162e-03 -3.81132930e-03  1.17300836e-02
 -8.52308576e-03  8.03172581e-03 -9.09173524e-03 -3.55840295e-03
 -2.23984153e-03 -6.98789019e-03  2.91114035e-03  9.89732317e-05
 -3.51747497e-03  7.17392480e-03 -7.49135635e-03  2.15860568e-03
 -7.15331952e-04  3.43460820e-04  7.81621329e-03  3.77896801e-03]"
SO,"[ 0.07916448 -0.10100222 -0.07816602  0.10618104  0.05749926 -0.01352404
 -0.0366362   0.12910624  0.2672972   0.00594463 -0.22552331  0.02237667
  0.09773902  0.02124758 -0.01599795  0.0271126   0.26817088  0.05255208
 -0.30210624  0.02866119 -0.1768407  -0.3238526   0.14502483 -0.03965846
  0.2186056   0.07641994 -0.15860519  0.12894018 -0.14244179  0.02961695
  0.11666208 -0.04152063  0.01556999  1.26985325  0.81543707  0.53022533
  1.92208426 -0.56080299  1.82670096 -0.79792515  0.80982347 -0.27207004
  0.75890904 -0.26057808  1.22862494 -1.18419304  1.06032246 -0.88728134
  0.26601028  0.14647032  0.42158879 -0.18393807  1.65506839  0.        ]",0.14851469540868265,[-0.00132297  0.00079495 -0.00028156  0.00036194  0.0001602   0.00086981],-4.967395451436528,0.006961255371468722,0.8010988015667723,-0.03811431989688216,"[-1.46137497e-01 -1.18484023e-01 -8.41526641e-02 -4.48087947e-02
 -1.66672990e-03  5.11625054e-02  9.77806266e-02  1.32029370e-01
  1.62579840e-01  2.04746069e-01  2.19993188e-01  1.91408804e-01
  1.06838697e-01 -5.53433984e-02 -2.37144740e-01 -3.73157222e-01
 -3.43203075e-01 -2.32988309e-01 -2.52076863e-01 -2.41229931e-01
  2.74911448e-01  1.05384267e+00  1.82073090e+00  1.74983265e+00
 -1.32128693e-02]",[-0.00034478 -0.00135909 -0.00124511  0.00126675 -0.00058068 -0.00050072],"[ 0.01277008 -0.00140693 -0.00060262  0.01126784 -0.0025651   0.00869543
 -0.00192419  0.00123404 -0.00070102  0.00071513  0.00108978  0.00384013
 -0.00384194  0.00649517 -0.00456404  0.00051525  0.00142717  0.00263347
  0.0028236   0.00306152]",0.08547056628860927,0.8010988015667723,"[ 0.01277008 -0.00140693 -0.00060262  0.01126784 -0.0025651   0.00869543
 -0.00192419  0.00123404 -0.00070102  0.00071513  0.00108978  0.00384013
 -0.00384194  0.00649517 -0.00456404  0.00051525  0.00142717  0.00263347
  0.0028236   0.00306152]"
SPG,"[-0.0826188  -0.04313989  0.05563514  0.09093808 -0.02154836  0.08009905
 -0.05438403  0.04823228  0.14109388  0.04355107 -0.03152847 -0.09605556
  0.02772116 -0.09111637 -0.04267955 -0.01405618  0.13286012  0.04661277
  0.00636317 -0.01238041 -0.02815903 -0.35665108 -0.15792832 -0.15719473
  0.11429912  0.01155828 -0.117375   -0.20364623 -0.05090844 -0.08640856
  0.2424095  -0.09817547  0.0560276   1.03711276  0.61510427  0.65563509
  1.5813728  -0.46426078  1.54549958 -0.72578055  0.1750474   0.20557409
 -0.09956775  0.9756393   0.53387417  0.35625571  0.99795019 -0.31357745
  0.45989478 -0.08363371 -0.64134298  1.09122607 -0.49391088  0.        ]",0.1552531145800879,[-0.00105902  0.00091392 -0.00043984 -0.00026143  0.00020175  0.00022308],-5.21757397790068,0.0054204633519187514,0.7979266523711316,-0.037600905476063824,"[-0.14317228 -0.11869179 -0.08621352 -0.04218583 -0.00236121  0.04826327
  0.09358867  0.13283405  0.17043605  0.19874924  0.21627735  0.18530286
  0.10511559 -0.05825154 -0.2471551  -0.37447855 -0.31473169 -0.23697329
 -0.23488055 -0.24334791  0.21814828  1.0215091   1.80115981  1.73951653
 -0.00870367]",[-0.00128796 -0.00121334 -0.00151664  0.00152428 -0.00083766 -0.00039048],"[ 0.01213783 -0.00197932 -0.00033059  0.01023645 -0.00230397  0.00805613
 -0.00157138 -0.00044145  0.0005139  -0.00211313  0.00465339  0.00200824
  0.00054218  0.00611636 -0.00261471  0.00137886  0.00053803 -0.00033065
  0.00648314 -0.00322935]",0.08533791672761226,0.7979266523711316,"[ 0.01213783 -0.00197932 -0.00033059  0.01023645 -0.00230397  0.00805613
 -0.00157138 -0.00044145  0.0005139  -0.00211313  0.00465339  0.00200824
  0.00054218  0.00611636 -0.00261471  0.00137886  0.00053803 -0.00033065
  0.00648314 -0.00322935]"
SPGI,"[ 0.06812409 -0.08972329 -0.05812424 -0.0440209  -0.08170228  0.09612657
 -0.22827514 -0.27436633  0.02497486  0.15506779  0.00545259  0.22901435
  0.51046082 -0.32410475 -0.13783368  0.07412781 -0.27534457  0.14689951
 -0.31688971 -0.13405216 -0.15207149  0.1536238  -0.4391136  -0.10857048
  0.31738704 -0.04165633 -0.15224696 -0.05605639 -0.19274364 -0.11671834
  0.0728428  -0.08873432  0.12230383 -0.42837645  0.38690283 -1.25707612
  0.75429152 -2.65096372 -0.14775722 -2.69876165 -2.28318451 -0.23852992
 -2.52971098  0.93670563 -0.33870574 -0.77313861  1.30906379 -1.99238165
  0.79262893 -0.68787459 -0.6532036   2.12908933  1.98517088  0.        ]",0.16949025784979735,"[ 2.17036067e-03  2.11800897e-04  4.70376330e-04  1.69465198e-04
 -5.58548798e-05 -3.49848834e-04]",-5.026226620554692,0.006563530593635127,0.8008823281972793,-0.038014801078349106,"[-0.1456967  -0.12192645 -0.08766888 -0.04141814 -0.00792809  0.03848082
  0.08957626  0.1364057   0.17187356  0.21287911  0.24016078  0.17213368
  0.10005312 -0.0520121  -0.27494355 -0.37144491 -0.3461806  -0.24448842
 -0.24207818 -0.15943317  0.17003763  1.02705951  1.86467485  1.72536613
 -0.00975689]",[-0.00079353 -0.00174841 -0.00143894  0.00102951 -0.00079344 -0.00016968],"[ 7.42361167e-03 -2.60287746e-03 -6.29960886e-03  7.65519933e-03
 -8.54344865e-03  3.28823058e-03 -7.56578999e-03 -7.30205670e-03
  5.65859250e-06 -9.74480424e-03  4.73779398e-03 -5.74899572e-04
 -2.28652911e-03  6.37152497e-03 -7.07643808e-03  2.13344573e-03
 -1.13271700e-03 -5.22394148e-04  8.75085777e-03  3.40758274e-03]",0.08465734328771747,0.8008823281972793,"[ 7.42361167e-03 -2.60287746e-03 -6.29960886e-03  7.65519933e-03
 -8.54344865e-03  3.28823058e-03 -7.56578999e-03 -7.30205670e-03
  5.65859250e-06 -9.74480424e-03  4.73779398e-03 -5.74899572e-04
 -2.28652911e-03  6.37152497e-03 -7.07643808e-03  2.13344573e-03
 -1.13271700e-03 -5.22394148e-04  8.75085777e-03  3.40758274e-03]"
SRE,"[ 0.07739798 -0.0725505   0.0755821   0.03448834  0.08966756  0.02579816
 -0.04393119 -0.02186054  0.07612286  0.10022069  0.08231402  0.11809214
  0.2140617  -0.04100825 -0.15709244  0.03073798 -0.11863016  0.07308387
 -0.11224591 -0.09978681 -0.071085    0.02416893 -0.14938    -0.03971685
  0.11742008  0.04814745 -0.07145384  0.02408903 -0.04225042  0.00552992
  0.12942032 -0.14502822  0.12706533 -0.03117585  0.30600885 -0.3189723
  0.37255441 -0.6895089   0.0309502  -0.61864924 -0.79823061  0.35990827
 -0.34185203  0.89693961  0.81438896 -0.39014669  1.74224628 -1.25040361
  1.25220723 -0.55170077  0.11246175  1.39449383  1.32843638  0.        ]",0.15916561906772816,"[ 2.95095911e-03 -7.31677965e-05  1.08933218e-03  1.55378411e-04
  2.24986926e-04 -1.53120553e-06]",-4.584875587034878,0.010205019345488365,0.8010641650814363,-0.03786399013372585,"[-0.1428203  -0.12022628 -0.08319382 -0.04353498 -0.00193996  0.04646232
  0.0908723   0.13528804  0.17467583  0.20806672  0.22567611  0.18793703
  0.09828002 -0.05518279 -0.26530783 -0.37406844 -0.32660911 -0.24550745
 -0.23624116 -0.18155584  0.22219188  1.04939511  1.81243788  1.74894558
 -0.00540317]",[-0.00057036 -0.00118325 -0.00113958  0.00121166 -0.00097661 -0.00017787],"[ 0.00872029 -0.0028844  -0.00337499  0.00662499 -0.00289231  0.0038425
 -0.00152188 -0.00311578  0.0011645  -0.00294835  0.00434841  0.00295016
 -0.00135421  0.00778653 -0.0051658   0.00327632 -0.00069178  0.00173266
  0.00694855  0.00192903]",0.08478112288087379,0.8010641650814363,"[ 0.00872029 -0.0028844  -0.00337499  0.00662499 -0.00289231  0.0038425
 -0.00152188 -0.00311578  0.0011645  -0.00294835  0.00434841  0.00295016
 -0.00135421  0.00778653 -0.0051658   0.00327632 -0.00069178  0.00173266
  0.00694855  0.00192903]"
STE,"[-0.02744848 -0.11955737 -0.02783172  0.06300906 -0.07301475  0.12051301
 -0.07236663 -0.03143955  0.20021233  0.10610968 -0.11670527 -0.06618223
  0.20110749 -0.14592764 -0.06042671  0.03837996  0.12449513  0.06415398
 -0.23837    -0.04572257 -0.16053735 -0.35621023 -0.21777198 -0.12128066
  0.24237935  0.13192373 -0.19849554 -0.15245373 -0.1383003  -0.07520759
  0.21279363 -0.12703088  0.06844013  1.0451317   0.80842701  0.06503113
  2.11671298 -1.694183    1.81835244 -2.04905312 -0.22589096 -0.44089687
 -0.8658669   0.48247447  0.34205645 -0.5501955   1.17412333 -1.40492383
  0.38100196 -0.77141751 -0.82510328  0.6153289  -0.21228941  0.        ]",0.17225695385950845,"[8.92961076e-04 1.17182328e-03 3.45987939e-05 1.40544705e-04
 1.31942573e-04 1.30255042e-04]",-5.037924184462219,0.006487200583015767,0.7990083988966039,-0.03827463406386805,"[-0.14502852 -0.11938143 -0.08757999 -0.04092486 -0.00300187  0.04584315
  0.09574317  0.1352336   0.16716399  0.20011172  0.22488544  0.18209224
  0.10444842 -0.05485156 -0.24665952 -0.37424857 -0.33766833 -0.23958161
 -0.25044822 -0.24266619  0.20712439  1.02769168  1.83299244  1.75346597
 -0.01439454]",[-0.00113578 -0.00149387 -0.00150055  0.00144607 -0.00088021 -0.00037892],"[ 0.01210154 -0.00143599 -0.00207347  0.01172405 -0.0058661   0.00872708
 -0.0054262  -0.00157823 -0.00093186 -0.00436561  0.00342336  0.00119266
 -0.00196232  0.00672592 -0.00582427  0.00112912 -0.00135449 -0.00091888
  0.00490526 -0.00263117]",0.08510916326431217,0.7990083988966039,"[ 0.01210154 -0.00143599 -0.00207347  0.01172405 -0.0058661   0.00872708
 -0.0054262  -0.00157823 -0.00093186 -0.00436561  0.00342336  0.00119266
 -0.00196232  0.00672592 -0.00582427  0.00112912 -0.00135449 -0.00091888
  0.00490526 -0.00263117]"
STT,"[ 0.04742833 -0.11875111  0.00873505  0.03256008 -0.01652242  0.11850685
 -0.0957167  -0.08184976  0.15786113  0.1627846  -0.01022659  0.00875203
  0.29728007 -0.14052274 -0.17022281  0.06456579 -0.04567747  0.09512248
 -0.22905068 -0.12895874 -0.16019769 -0.19165666 -0.31917569 -0.10964311
  0.27437672  0.14045821 -0.17327555 -0.11313246 -0.12815921 -0.07354955
  0.20159686 -0.18984588  0.10855307  0.51068358  0.65764082 -0.39193442
  1.56891493 -1.91568476  1.12614222 -2.23446804 -0.83898697 -0.422084
 -1.17909089  0.68727368  0.39560451 -0.67529133  1.74989005 -1.9075793
  1.09808222 -1.15857785 -0.56192451  1.49977661  0.48885816  0.        ]",0.1711291663465271,[ 0.00209131  0.00043163  0.00066171 -0.00044558  0.00036324 -0.0002685 ],-4.833390852583237,0.007959486011874333,0.8004765381524803,-0.03826958552359174,"[-0.14427084 -0.12020491 -0.08602656 -0.04086409 -0.00371588  0.04438851
  0.09399863  0.1374461   0.17124342  0.20325983  0.22964373  0.18236862
  0.097878   -0.05310446 -0.25899713 -0.37277413 -0.3374081  -0.24826145
 -0.24867937 -0.214756    0.19000823  1.0284368   1.84692795  1.75585536
 -0.01206042]",[-0.00098892 -0.00148867 -0.00140425  0.00138244 -0.00108982 -0.00026356],"[ 0.01042507 -0.00188992 -0.00353623  0.01005915 -0.00648757  0.00680823
 -0.00605596 -0.00324948 -0.00076564 -0.00539437  0.00399269  0.00138328
 -0.00215799  0.00816137 -0.00718555  0.0030677  -0.00244553 -0.00020889
  0.00723895 -0.00080943]",0.08475515124480092,0.8004765381524803,"[ 0.01042507 -0.00188992 -0.00353623  0.01005915 -0.00648757  0.00680823
 -0.00605596 -0.00324948 -0.00076564 -0.00539437  0.00399269  0.00138328
 -0.00215799  0.00816137 -0.00718555  0.0030677  -0.00244553 -0.00020889
  0.00723895 -0.00080943]"
