,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.07437851  0.32527896 -0.18810423  0.53850091 -0.21951737 -0.40613072
  0.72650087  0.33688257  0.14231983 -0.30603012 -0.25545039 -0.24117461
  0.07366403  0.3028184  -0.25706858  0.57119859  0.17562564  0.24489
  0.1338504   0.75631144  0.28345862  0.23761144  0.35685152  0.18161772
 -0.03928658 -0.5912232  -0.61883517 -0.03403037  0.1328034  -0.10989549
  0.39093592  0.48951963 -0.12735989  0.53881649 -1.71208418 -1.75107014
 -2.43813756 -4.04871899  0.87152268 -0.2430083   3.621058    1.41176535
  0.7633057  -0.05789264  0.39561077  1.35871145  1.88290492  2.67393241
 -0.68717817  0.18417083 -0.93910603  2.3220764   0.09364674  0.        ]",0.16109771446386276,[-0.00042591 -0.00095893 -0.00017695 -0.00058242 -0.00018603 -0.00080839],-5.021488259794816,0.006594704768362361,0.795554896011309,-0.035481240035182354,"[-0.12540049 -0.08410177 -0.0725811  -0.03883782  0.03558412  0.06767021
  0.10414277  0.12538248  0.15853444  0.17184419  0.16960412  0.11798516
 -0.04955967 -0.17025427 -0.32471705 -0.27899308 -0.20719354 -0.10268687
 -0.11273109  0.22417188  0.88974044  1.37353815  1.40161701 -0.07770638
 -0.04025326]","[-3.17779142e-04  1.08137745e-03  3.75511102e-04  9.86500069e-04
  2.70140408e-04 -3.90183819e-05]","[ 0.0076971  -0.0136929  -0.01228007 -0.00039308 -0.01482625  0.00511406
 -0.00246612  0.01040559  0.00607132  0.00391786  0.00290404  0.00360956
  0.00139099  0.00739974  0.0065147  -0.00160281  0.00222376 -0.00203633
  0.00814486 -0.00019628]",0.08758311561904984,0.795554896011309,"[ 0.0076971  -0.0136929  -0.01228007 -0.00039308 -0.01482625  0.00511406
 -0.00246612  0.01040559  0.00607132  0.00391786  0.00290404  0.00360956
  0.00139099  0.00739974  0.0065147  -0.00160281  0.00222376 -0.00203633
  0.00814486 -0.00019628]"
ADSK,"[-1.15007221e-01  2.63618549e-01 -8.76694899e-02  3.98672783e-01
 -3.16387792e-01 -3.01108597e-01  6.19604108e-01  1.55760229e-01
  1.39483263e-01 -3.23936688e-01  4.18163708e-02 -1.77406559e-01
  3.29914560e-02  4.18278769e-01 -2.17307342e-01  6.64711969e-01
  3.06555282e-02  6.85242325e-01  5.72699493e-02  6.86580144e-01
  4.53777283e-01 -1.37669047e-01  3.62486658e-01  9.62943215e-02
  8.74771667e-03 -2.94992524e-01 -6.29445319e-01  3.00122690e-02
  5.17257633e-04 -2.59320637e-01  2.22856305e-01  7.01862984e-01
 -3.81865973e-02  6.98693104e-01 -1.91857636e+00 -2.22878272e+00
 -2.31887684e+00 -3.62862210e+00  1.30940005e+00 -3.34812313e-01
  2.95348791e+00  5.91162201e-01  1.37128289e+00  1.40399602e+00
  1.71477063e+00  3.01715264e+00 -4.10281359e-01  1.16157864e+00
 -2.43814414e+00 -7.20094281e-01 -6.21109404e-01  1.06793920e+00
 -1.43721370e+00  0.00000000e+00]",0.16056468929672507,"[ 4.36191730e-04 -3.57127337e-04  2.59453652e-05 -1.65706098e-04
 -1.46722144e-04 -4.99687656e-04]",-5.395954196806732,0.004534891154994883,0.7946772469314586,-0.036076307851031574,"[-0.12319156 -0.08760479 -0.07488337 -0.03592596  0.03265296  0.06189211
  0.10415727  0.12481786  0.17096214  0.17476458  0.16720167  0.12431759
 -0.04742846 -0.1634953  -0.33632075 -0.24497177 -0.21230763 -0.11346028
 -0.09402137  0.1695454   0.88989619  1.35476115  1.41271998 -0.04647493
 -0.03838993]","[-3.53595758e-05  6.17986388e-04  7.05706613e-05  4.43305429e-04
  9.06114707e-04  2.51751885e-04]","[ 8.15785728e-03 -1.43263612e-02 -1.37098053e-02 -9.26128347e-05
 -1.35436268e-02  6.31122657e-03 -2.55415663e-03  8.35399183e-03
  3.87075971e-03  5.57694178e-03  6.70268714e-03  7.53109146e-03
  6.27341550e-03  1.21037736e-03  2.39527081e-03 -6.42527157e-03
 -5.04727717e-04 -1.26436968e-03  4.05917829e-03 -4.39640973e-03]",0.08715797601860188,0.7946772469314586,"[ 8.15785728e-03 -1.43263612e-02 -1.37098053e-02 -9.26128347e-05
 -1.35436268e-02  6.31122657e-03 -2.55415663e-03  8.35399183e-03
  3.87075971e-03  5.57694178e-03  6.70268714e-03  7.53109146e-03
  6.27341550e-03  1.21037736e-03  2.39527081e-03 -6.42527157e-03
 -5.04727717e-04 -1.26436968e-03  4.05917829e-03 -4.39640973e-03]"
AEE,"[-0.14877544  0.15848226 -0.00589291  0.31191284 -0.41431486 -0.19315135
  0.60737095  0.16342278  0.14024751 -0.10433682 -0.2700377   0.15319763
 -0.08309079  0.16182977 -0.06308446  0.54556839  0.02697278  0.59980012
 -0.04889216  0.46667323  0.31425978 -0.05416066  0.31838285 -0.09874229
  0.04417097  0.09297591 -0.08908852 -0.07923259  0.00388071 -0.04759088
  0.28828622  0.31520301 -0.31289112  0.53038132 -1.1300421  -1.28083224
 -1.52511386 -2.38413526  0.65391793 -0.56124097  3.03050551  2.61898269
  1.64991721  1.89701902 -1.50729733 -0.41438061 -1.68071278 -0.2950939
  0.13348293  0.54480081 -1.08778587 -2.0818794  -1.25214362  0.        ]",0.1439926815826014,"[-4.93253138e-04  7.41902432e-04  4.40928791e-05 -5.67253335e-04
  5.37552188e-04  3.92625031e-04]",-4.643222538850079,0.009626625414327608,0.793947796112647,-0.03708592287501753,"[-0.12143019 -0.08984646 -0.07718983 -0.03291111  0.03260756  0.0619851
  0.10439779  0.13274465  0.15782478  0.18860453  0.16137859  0.10934501
 -0.03799164 -0.16987483 -0.33622377 -0.25116082 -0.22198468 -0.14020055
 -0.10550667  0.18171636  0.87702645  1.30724662  1.42428678 -0.00682409
 -0.00430105]",[-0.00031719  0.00069026  0.00053203  0.00057863 -0.00020305 -0.00039958],"[ 0.00742745 -0.01196486 -0.01090938  0.00202448 -0.00987843  0.00437355
 -0.00300478  0.0082928   0.00880232  0.00632395  0.00795721 -0.00164603
 -0.00414107 -0.00314207 -0.00123754  0.00066477  0.00338948 -0.00334015
 -0.00429822 -0.00446273]",0.08635761567182347,0.793947796112647,"[ 0.00742745 -0.01196486 -0.01090938  0.00202448 -0.00987843  0.00437355
 -0.00300478  0.0082928   0.00880232  0.00632395  0.00795721 -0.00164603
 -0.00414107 -0.00314207 -0.00123754  0.00066477  0.00338948 -0.00334015
 -0.00429822 -0.00446273]"
AEP,"[-0.13252492  0.16410994 -0.00952032  0.25921493 -0.28646216 -0.12956308
  0.54603536  0.18394038  0.07569733 -0.07284718 -0.31817647  0.26554758
 -0.08279083  0.13207552 -0.02211063  0.37982778  0.07648376  0.45220658
  0.05279963  0.38860633  0.22172366  0.04663483  0.29635936 -0.09195671
  0.0388296   0.04435955 -0.00354333 -0.05022119 -0.05457696 -0.01369961
  0.27402882  0.22120312 -0.31829881  0.37408168 -1.26492486 -1.46980835
 -1.18444004 -1.9722128   1.02041916  0.05043682  2.77185185  2.68804736
  1.02688097  1.26393365 -1.97143641 -1.09135879 -1.14735684 -0.15016778
  0.59991239  0.43361344 -1.18235518 -2.21691014 -0.16980977  0.        ]",0.14865968399744953,"[-1.05333617e-03  3.84046591e-04 -4.34503728e-04 -4.36306736e-04
  1.11539332e-04 -8.41543935e-05]",-4.1419439272415435,0.015891928705282648,0.7942988349099469,-0.0370298360459693,"[-1.21502629e-01 -9.11107423e-02 -7.38763545e-02 -3.10647473e-02
  3.07273552e-02  6.26816569e-02  1.02119225e-01  1.33844223e-01
  1.56097579e-01  1.93659273e-01  1.61785206e-01  1.07519291e-01
 -3.58659716e-02 -1.81148100e-01 -3.32279593e-01 -2.63307066e-01
 -2.13338828e-01 -1.48596513e-01 -1.15322320e-01  1.94914195e-01
  8.70568148e-01  1.30699443e+00  1.42301119e+00 -1.43470436e-02
  1.72471368e-04]",[-0.00027627  0.00056294  0.00059426  0.00058668 -0.00049863 -0.00040596],"[ 0.00692031 -0.01236305 -0.01141386  0.00293367 -0.0085454   0.00544296
 -0.00119779  0.00759753  0.00876013  0.00440585  0.00639992 -0.00312634
 -0.00601617 -0.00167564 -0.00098496  0.00212331  0.00329924 -0.00360581
 -0.00446562 -0.00154131]",0.08618693802322445,0.7942988349099469,"[ 0.00692031 -0.01236305 -0.01141386  0.00293367 -0.0085454   0.00544296
 -0.00119779  0.00759753  0.00876013  0.00440585  0.00639992 -0.00312634
 -0.00601617 -0.00167564 -0.00098496  0.00212331  0.00329924 -0.00360581
 -0.00446562 -0.00154131]"
AES,"[-1.77983986e-01  3.25043065e-01  4.17930456e-02  4.07111819e-01
 -3.60045230e-01 -4.38019315e-01  7.98623836e-01  1.99094999e-01
  1.40511701e-01 -2.80990496e-01 -2.57832070e-02 -1.04729431e-01
 -2.49733980e-02  4.08846868e-01 -2.61499993e-01  5.47531554e-01
 -1.63055428e-02  6.87119311e-01  1.46852968e-02  7.47874968e-01
  4.70104369e-01 -1.61750812e-01  4.30343131e-01 -1.62270117e-02
  3.53200976e-02 -2.90189734e-01 -5.66432416e-01 -1.01862065e-02
 -4.03098537e-02 -2.90009673e-01  2.89283467e-01  5.48469696e-01
 -1.49580736e-01  7.10127944e-01 -1.80409545e+00 -2.11753650e+00
 -2.22044466e+00 -3.79948769e+00  1.27826064e+00 -4.27726922e-01
  3.73083379e+00  2.09669440e+00  1.50676327e+00  1.87420790e+00
 -8.04524808e-02  1.39891844e+00 -1.38785369e+00 -2.75908713e-03
 -1.64074104e+00 -8.17389856e-01 -7.81172799e-02  8.89725818e-01
 -5.09048297e-01  0.00000000e+00]",0.16100109724000558,[ 0.00045133  0.00049764 -0.00036762  0.00036195 -0.00038404 -0.0004158 ],-4.988363847295369,0.006816808712933658,0.7933168420647185,-0.03549816180084658,"[-0.12025296 -0.08750108 -0.07611581 -0.03979715  0.03785046  0.06323491
  0.10454683  0.12651396  0.16815936  0.17833713  0.16389005  0.12342351
 -0.0508159  -0.17177309 -0.33927364 -0.24345552 -0.21697022 -0.10693526
 -0.09260914  0.16683905  0.90168413  1.32873266  1.42307727 -0.04520596
 -0.03452742]","[-1.47025779e-04  5.64896708e-04 -1.92065834e-05  6.05566041e-04
  5.35257120e-04 -1.09799375e-04]","[ 0.00818048 -0.01403709 -0.01339515  0.00012269 -0.01404824  0.0061871
 -0.00284724  0.01058237  0.00804105  0.00607916  0.00799304  0.00268151
  0.00131941 -0.00184417 -0.00042053 -0.00417644 -0.00069762 -0.00029301
  0.00375862 -0.00234917]",0.08637162944976702,0.7933168420647185,"[ 0.00818048 -0.01403709 -0.01339515  0.00012269 -0.01404824  0.0061871
 -0.00284724  0.01058237  0.00804105  0.00607916  0.00799304  0.00268151
  0.00131941 -0.00184417 -0.00042053 -0.00417644 -0.00069762 -0.00029301
  0.00375862 -0.00234917]"
AFL,"[ 1.04553762e-01  2.06578427e-01 -1.74821990e-01 -7.77371909e-03
 -8.08388415e-02 -3.29129542e-02  4.28353275e-01  3.07398942e-02
 -4.26718705e-02 -2.76525587e-01 -1.06765534e-02  1.23764145e-01
  1.36129750e-02  4.89044300e-01 -1.04099972e-01  2.25719051e-01
  1.17293882e-01  4.85604823e-01  2.36755498e-01  4.64892091e-01
  1.94231501e-01  1.25249196e-01  1.72741502e-01  1.05044972e-01
  2.15868274e-02 -3.39482842e-01 -5.19649137e-01  2.65334515e-01
 -1.94932398e-01 -3.35589971e-01  2.05618110e-01  6.05978417e-01
  1.94126574e-02  6.76872014e-02 -2.99693390e+00 -3.91897571e+00
 -1.23571632e+00 -1.96221468e+00  3.18728916e+00  1.43085629e+00
  1.27160612e+00 -5.15041015e-01  5.71072422e-02  7.51843180e-01
  1.85930492e+00  2.20284656e+00  7.00586485e-03  1.01244525e+00
 -1.23074074e+00 -6.38610204e-02 -4.01185734e-01  1.60220467e+00
 -2.02812206e-03  0.00000000e+00]",0.14624524499112354,[ 0.00089672  0.00066974 -0.00037652 -0.0001537  -0.00031597 -0.00095358],-5.310713044824589,0.004938404158430849,0.7994201363078528,-0.03659038296921252,"[-0.12511974 -0.09741343 -0.06824694 -0.02806983  0.0272332   0.0583202
  0.09783442  0.12681387  0.16966442  0.18821376  0.16704412  0.12867047
 -0.04099177 -0.19276882 -0.33051087 -0.26292782 -0.19643877 -0.13662151
 -0.12360522  0.20043871  0.84317462  1.35510668  1.41311447 -0.05642375
 -0.03366988]","[ 5.50867162e-04  6.59069722e-05 -1.24743663e-04  5.08954503e-04
  5.40059847e-04  5.21257797e-04]","[ 0.0061519  -0.01748445 -0.01848879  0.00277615 -0.00821348  0.01185812
  0.00290098  0.00368461  0.00021809  0.0012205   0.00532929  0.007643
  0.00441536  0.00271754  0.00154326 -0.00270822  0.00197343 -0.00053347
  0.00587893 -0.00054826]",0.086588090711015,0.7994201363078528,"[ 0.0061519  -0.01748445 -0.01848879  0.00277615 -0.00821348  0.01185812
  0.00290098  0.00368461  0.00021809  0.0012205   0.00532929  0.007643
  0.00441536  0.00271754  0.00154326 -0.00270822  0.00197343 -0.00053347
  0.00587893 -0.00054826]"
AIG,"[ 0.09656493  0.27135858  0.12246821 -0.0320827   0.16986241 -0.04765319
  0.32125429  0.20164688 -0.11585892 -0.17017178  0.03178568  0.11891827
  0.08537028  0.29700593 -0.10603042 -0.22514316  0.08615733  0.35357243
  0.31567373  0.26577746  0.1250176  -0.04890008  0.11966362  0.05076876
 -0.05388718 -0.45007795 -0.32329921  0.21607234 -0.28435655 -0.21302247
  0.0391638   0.30220733  0.02851842  0.04909009 -2.00641563 -2.52481664
 -0.64804326 -1.48931754  2.65138925  2.27669599  1.44642962  0.62814157
 -1.54898127 -0.76515036  0.12573727  0.77923182  0.04363339 -0.39439131
 -1.38697003 -1.59534133  1.01682487  1.57843714  1.34417511  0.        ]",0.13795611292758803,[ 0.00059753 -0.00132979 -0.00074701 -0.00080961 -0.00093519 -0.00254876],-4.662150878274574,0.009446123074942721,0.7992475640447496,-0.03597238108920841,"[-0.11837635 -0.09838233 -0.06179819 -0.02831818  0.02416128  0.06325881
  0.0957676   0.13016803  0.17173907  0.18830133  0.17148486  0.11705386
 -0.04129314 -0.22469011 -0.33155697 -0.27321081 -0.19203879 -0.16019948
 -0.13085694  0.17456159  0.83010255  1.33177476  1.39585226 -0.07145194
 -0.0217753 ]","[ 4.11398315e-04 -9.30912145e-05  2.34314316e-04  1.29958285e-04
 -3.24809512e-04  4.69794311e-04]","[ 0.00598105 -0.01447721 -0.01441982  0.004456   -0.00677012  0.01018988
  0.00523569  0.00404367  0.00290017 -0.00332252  0.00151798  0.00224522
  0.00028061  0.00231825 -0.00249639 -0.00260724 -0.00214251  0.00283752
  0.0060928   0.00279094]",0.08613525206390722,0.7992475640447496,"[ 0.00598105 -0.01447721 -0.01441982  0.004456   -0.00677012  0.01018988
  0.00523569  0.00404367  0.00290017 -0.00332252  0.00151798  0.00224522
  0.00028061  0.00231825 -0.00249639 -0.00260724 -0.00214251  0.00283752
  0.0060928   0.00279094]"
AIZ,"[-1.15642824e-02  9.23805402e-02  8.63562647e-03 -9.34733545e-02
 -1.52130115e-01  8.93206679e-02  2.66874679e-01 -7.61505810e-02
 -4.20000302e-02 -1.34657070e-01  1.00008381e-01  3.47279194e-01
 -7.56558331e-02  3.71281533e-01  1.27905713e-02  2.19412930e-01
 -2.54877149e-03  7.03236495e-01  1.49207630e-01  2.35945454e-01
  2.48630455e-01 -1.94340080e-01  1.79147237e-01 -5.29747481e-02
  7.84851879e-02  9.41010808e-02 -1.80698520e-01  1.95817045e-01
 -2.80354455e-01 -2.55790833e-01  3.74977518e-02  4.70787660e-01
 -5.42669315e-02  1.57022080e-01 -2.25957645e+00 -3.09225658e+00
 -6.70047293e-01 -9.73584609e-01  2.65401514e+00  1.10859393e+00
  8.74265414e-01  9.40901899e-02  5.13081345e-01  1.76003236e+00
  9.87193204e-01  1.57071102e+00 -2.26215054e+00 -1.05882997e+00
 -1.43736261e+00 -5.71015340e-01 -3.29757509e-01 -1.58973466e+00
 -5.52761548e-01  0.00000000e+00]",0.150228048893669,[-0.00033825  0.00119133 -0.0002691  -0.00084844  0.00042049 -0.00018315],-4.8507629886263555,0.007822406864264908,0.7969117897356258,-0.0376982617996449,"[-0.12110021 -0.09972017 -0.06992962 -0.02469105  0.0227181   0.05464445
  0.09797827  0.13177525  0.17412251  0.19773227  0.16245165  0.12126443
 -0.03422019 -0.19216079 -0.33931008 -0.24641362 -0.20356085 -0.16632164
 -0.11498612  0.15497371  0.84284881  1.31415858  1.42768571 -0.01242792
 -0.00990431]","[ 4.54113428e-04 -1.78707685e-04  9.29865474e-05 -3.42273170e-05
  1.77127180e-04  3.87093389e-04]","[ 0.00627209 -0.01530142 -0.01609583  0.00431046 -0.00529815  0.01017549
  0.00215384  0.00219536  0.00148267  0.00251629  0.00787444  0.00514053
  0.00234767 -0.00403646 -0.0039759  -0.00321061  0.00052052 -0.00086198
 -0.0032555  -0.00232206]",0.0858396332857532,0.7969117897356258,"[ 0.00627209 -0.01530142 -0.01609583  0.00431046 -0.00529815  0.01017549
  0.00215384  0.00219536  0.00148267  0.00251629  0.00787444  0.00514053
  0.00234767 -0.00403646 -0.0039759  -0.00321061  0.00052052 -0.00086198
 -0.0032555  -0.00232206]"
AJG,"[ 3.01062141e-02  1.63618353e-01 -1.53403246e-01  3.06658484e-02
 -2.95369463e-01 -1.85985220e-01  5.85622805e-01 -3.36883111e-02
 -3.91026267e-03 -2.41589243e-01 -4.65787690e-02  2.53268511e-01
 -1.04410632e-01  5.27640446e-01 -1.50999759e-01  3.95029187e-01
  5.27825581e-02  5.12373846e-01  1.92930395e-01  6.04416780e-01
  2.29916288e-01  1.37794614e-01  3.05535685e-01  3.67619699e-02
  1.20161903e-01 -2.65095849e-01 -5.23864421e-01  2.20519125e-01
 -1.48968488e-01 -3.33630287e-01  3.21581440e-01  4.97806776e-01
 -1.15741838e-01  1.99899590e-01 -3.25238403e+00 -4.23581132e+00
 -1.55222468e+00 -2.43303394e+00  3.07038661e+00  5.65752622e-01
  1.89098844e+00  2.52791933e-01  1.15802988e+00  1.95428249e+00
  1.07350722e+00  1.16588030e+00 -1.08956292e+00  4.82125274e-02
 -1.05942168e-01  7.17364043e-01 -1.92362565e-01  6.99107023e-01
  4.75576924e-01  0.00000000e+00]",0.1484210885009662,"[ 1.25775465e-03 -3.77862093e-04  2.27790353e-04 -7.23314450e-05
 -1.74536033e-04 -6.03805941e-04]",-5.39478194391208,0.0045402103113673644,0.7978119430890199,-0.03701151098514053,"[-0.12469123 -0.09649574 -0.07378399 -0.03243927  0.0318659   0.05630096
  0.0992371   0.12830608  0.16774453  0.1941428   0.16034516  0.13084305
 -0.0443997  -0.18031658 -0.33512693 -0.26020775 -0.20005454 -0.12088522
 -0.11995897  0.2043197   0.87098105  1.34102325  1.43877897 -0.04675379
 -0.03286576]",[ 0.00043671  0.00021394 -0.00016567  0.00075453  0.00030644  0.00015016],"[ 0.00659044 -0.01834471 -0.01941264  0.0018226  -0.00966441  0.01149343
  0.00043886  0.00543948  0.00256974  0.00450751  0.00834765  0.00585468
  0.00118822 -0.00046053 -0.00063459  0.00014231  0.00405159 -0.00017654
  0.00334586  0.00043524]",0.08599036592059667,0.7978119430890199,"[ 0.00659044 -0.01834471 -0.01941264  0.0018226  -0.00966441  0.01149343
  0.00043886  0.00543948  0.00256974  0.00450751  0.00834765  0.00585468
  0.00118822 -0.00046053 -0.00063459  0.00014231  0.00405159 -0.00017654
  0.00334586  0.00043524]"
AKAM,"[-2.61243477e-01  5.20865900e-02 -1.33804152e-01  5.73763697e-01
 -2.83025990e-01 -5.03080537e-01  2.50413033e-01  9.04842118e-02
  2.66627229e-01 -1.15244769e-01  4.66950656e-03 -6.45348785e-01
  4.23018895e-02 -6.88476554e-02 -2.48571672e-01  6.15335969e-01
 -4.25709033e-02 -2.66148993e-01 -2.95521305e-01  3.96801371e-01
  1.79675925e-01  4.94651521e-02  1.84203022e-01  1.27307628e-01
 -4.76008236e-04 -2.23689077e-01 -3.96135300e-01 -3.17540981e-01
  4.61830188e-01  5.61910519e-02  1.73166819e-01  4.80340450e-02
  1.14011706e-02  4.19207882e-01  1.51390901e+00  2.30450333e+00
 -1.53196988e+00 -2.28372873e+00 -3.00144948e+00 -3.16182620e+00
  1.62799942e+00  2.28257610e-01  2.11618905e+00  3.75705016e-01
  7.73871579e-01  1.18455936e+00  1.68509467e+00  2.34494492e+00
 -4.00105140e-01  4.59639860e-01 -5.57339913e-01  2.37703099e+00
 -9.20601136e-01  0.00000000e+00]",0.1766308203109189,[ 0.00167045  0.00109649 -0.00095391  0.00181451 -0.00142206 -0.00098349],-4.825023042792125,0.008026368918313752,0.7915182959427699,-0.038118715667161886,"[-0.12442409 -0.08337794 -0.07408821 -0.04147691  0.02135904  0.05946064
  0.10774258  0.13186328  0.1684817   0.15231062  0.1677012   0.09696385
 -0.04749211 -0.16812996 -0.34048099 -0.32396671 -0.24738525 -0.14226655
 -0.1252096   0.19278319  0.85987063  1.34341742  1.4023228  -0.03848419
 -0.02344912]",[-0.00089446  0.00213367  0.00091524  0.00033356 -0.0010555   0.00039686],"[ 0.00718504 -0.00404341 -0.00051139  0.00242285 -0.00996698 -0.00632307
 -0.0107423   0.00377437  0.00177896  0.00806821  0.00364249  0.00393466
  0.00069732  0.00594718  0.00548515 -0.00113071  0.00240727 -0.00094356
  0.00810105 -0.00229105]",0.0878737189970419,0.7915182959427699,"[ 0.00718504 -0.00404341 -0.00051139  0.00242285 -0.00996698 -0.00632307
 -0.0107423   0.00377437  0.00177896  0.00806821  0.00364249  0.00393466
  0.00069732  0.00594718  0.00548515 -0.00113071  0.00240727 -0.00094356
  0.00810105 -0.00229105]"
ALB,"[ 0.02646319  0.1696928  -0.15193348  0.14404568 -0.27557498 -0.05794961
  0.53194278  0.08701318  0.01114771 -0.24174066 -0.11852426  0.28021304
 -0.037942    0.43644275 -0.07517403  0.5126286   0.11945552  0.66810606
  0.2562708   0.55497796  0.28072846  0.07111251  0.31562893  0.07514699
  0.05991499 -0.20433525 -0.40392653  0.1782252  -0.14141267 -0.1921824
  0.27018879  0.60017356 -0.14873593  0.37693568 -3.11839765 -3.864466
 -1.80518098 -2.68613257  2.89146122  0.89203816  2.27433467  0.46242367
  0.80482209  1.27425937  1.1548276   1.67694291 -0.58368005  0.5879501
 -0.78892486  0.35216766 -0.86580696 -0.73554065 -0.53340321  0.        ]",0.156666523348696,"[ 1.39358944e-03 -4.58752579e-04  1.85145568e-04  7.34541499e-05
 -3.01641685e-04 -6.91681282e-04]",-5.459053171656661,0.004257585039178325,0.7977332476426842,-0.036953970533109434,"[-0.12465525 -0.09377876 -0.07337084 -0.02894886  0.03045456  0.05989566
  0.09975359  0.12795329  0.16466939  0.1950489   0.16416083  0.12546006
 -0.03925833 -0.17175205 -0.33010295 -0.2471415  -0.19360626 -0.1284277
 -0.11125959  0.19764516  0.87505826  1.35113239  1.42477574 -0.04089408
 -0.02510759]","[3.04206129e-04 1.87134395e-04 1.62834904e-04 6.08838670e-04
 5.72123313e-04 7.96113589e-05]","[ 0.007092   -0.01789412 -0.01835798  0.00114353 -0.0104735   0.01097576
  0.00127189  0.00654737  0.00320876  0.00352676  0.00650127  0.00593734
  0.00260695  0.00092809  0.00070387 -0.00170044  0.00302721 -0.001973
 -0.00072647 -0.00220787]",0.08662112171328758,0.7977332476426842,"[ 0.007092   -0.01789412 -0.01835798  0.00114353 -0.0104735   0.01097576
  0.00127189  0.00654737  0.00320876  0.00352676  0.00650127  0.00593734
  0.00260695  0.00092809  0.00070387 -0.00170044  0.00302721 -0.001973
 -0.00072647 -0.00220787]"
ALGN,"[-0.1197351   0.15276173 -0.10081346  0.22564156 -0.27031532  0.00723733
  0.44093514  0.06220748  0.03559565 -0.21438753 -0.03232131  0.31029352
 -0.05360824  0.37692549 -0.0086115   0.60798993  0.08534821  0.78719492
  0.20859832  0.45961768  0.37267601 -0.11780398  0.35611367  0.02282896
  0.06695335  0.02091712 -0.2619861   0.09343931 -0.1712725  -0.16019653
  0.1536186   0.64559237 -0.14640986  0.49079991 -2.53295666 -3.13613406
 -1.65947584 -2.44989629  2.34641239  0.59799074  2.24980749  0.67892138
  1.133589    1.60751265  1.10580047  2.1078118  -1.23928376  0.44464633
 -1.74114502 -0.50234119 -1.57092772 -2.404383   -0.95713186  0.        ]",0.1656160079126535,"[-2.68243599e-04 -2.64959159e-04 -5.07809184e-04  8.16915637e-05
 -4.66849155e-04 -6.61537999e-04]",-5.010819180880484,0.006665440867479403,0.7945751168345413,-0.03713648531413835,"[-0.12356413 -0.0917972  -0.07344804 -0.02728374  0.027618    0.05898469
  0.10045045  0.12876816  0.16818115  0.19610956  0.16329892  0.12151919
 -0.03547823 -0.16524593 -0.33248956 -0.23793164 -0.19707872 -0.14162873
 -0.0990985   0.17186532  0.88435505  1.33841989  1.42753626 -0.01777722
 -0.01490077]","[1.19551699e-04 1.07571103e-04 2.44319568e-04 2.39887686e-04
 7.06114113e-04 8.91041194e-05]","[ 0.00739664 -0.016167   -0.01627917  0.00156851 -0.00982624  0.00931705
  0.00041662  0.0063095   0.00368276  0.00453632  0.00728483  0.00574876
  0.00366498 -0.00109617  0.00033626 -0.00434322  0.00050784 -0.00401989
 -0.00558405 -0.00326034]",0.08659786889958529,0.7945751168345413,"[ 0.00739664 -0.016167   -0.01627917  0.00156851 -0.00982624  0.00931705
  0.00041662  0.0063095   0.00368276  0.00453632  0.00728483  0.00574876
  0.00366498 -0.00109617  0.00033626 -0.00434322  0.00050784 -0.00401989
 -0.00558405 -0.00326034]"
ALK,"[-0.54134788  0.33862506 -0.07547708  0.9491109  -0.20090133 -0.68130024
  0.67637063  0.33980126  0.24463501 -0.22753998 -0.12030565 -0.43207923
  0.00502747  0.08381233 -0.29583608  0.72742836  0.07221943 -0.11688636
 -0.04163584  0.72756453  0.38989071  0.07123974  0.55530581  0.09066679
  0.0132597  -0.42028825 -0.46267247 -0.39287396  0.28831937 -0.00533858
  0.28927132  0.2227584  -0.150713    0.75835679  0.50144548  1.21252842
 -2.29467447 -4.26401686 -1.92406298 -2.35622565  4.28679041  2.77879358
  1.9827566   0.19541144 -1.09172851  0.46437935  1.94360436  3.07362675
 -1.15266448 -1.38050823 -1.88966169  1.10762514  1.73399757  0.        ]",0.166550070986171,[ 0.00057408  0.00106675 -0.00076403  0.00076202 -0.0007001  -0.00061242],-4.645957783492514,0.009600330217031203,0.7854675660495622,-0.03541979325822307,"[-0.123012   -0.07406347 -0.07300021 -0.04692263  0.03308059  0.06748686
  0.10711165  0.12787193  0.16353495  0.16305665  0.16540782  0.10440974
 -0.05288811 -0.16126729 -0.33064484 -0.30820097 -0.22406578 -0.10706211
 -0.09983024  0.20334433  0.93604782  1.34513802  1.41675944 -0.05915842
 -0.02861711]",[-0.00122846  0.00172302  0.00061716  0.00062966 -0.00043381 -0.0002366 ],"[ 0.00838174 -0.00723801 -0.0037453   0.00014272 -0.01574738 -0.00320929
 -0.00879392  0.01187325  0.00958143  0.00792588  0.00327071 -0.00071865
 -0.00184504  0.00668628  0.00795566 -0.00312259 -0.00264973 -0.00488079
  0.00475158  0.00454992]",0.0873567463120298,0.7854675660495622,"[ 0.00838174 -0.00723801 -0.0037453   0.00014272 -0.01574738 -0.00320929
 -0.00879392  0.01187325  0.00958143  0.00792588  0.00327071 -0.00071865
 -0.00184504  0.00668628  0.00795566 -0.00312259 -0.00264973 -0.00488079
  0.00475158  0.00454992]"
