,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-6.50078192e-02  1.01280951e-01  4.86042759e-02  5.74982920e-02
  6.98904825e-02  7.78325258e-02  3.81675010e-01  5.55168680e-02
  1.27849266e-01 -1.15956028e-02  5.83402579e-02 -5.76522541e-02
  5.23528677e-03 -7.52559235e-02 -2.07057692e-01  3.22454521e-01
  1.13248683e-01 -3.62900827e-02 -1.52933408e-03 -4.26641756e-02
  1.17523140e-01 -2.57133501e-02 -1.01115956e-02 -1.17064614e-01
  1.48525171e-01  2.01459174e-01  9.07883696e-02  2.23704927e-01
  6.93474660e-02  1.85170925e-01  3.75305578e-02  1.04867413e-01
  9.27484926e-02  2.53507532e-01 -4.44431637e-01  1.96382468e-02
  7.66299135e-01 -7.23693510e-01 -1.36037717e+00  1.49802832e+00
  6.18630142e-01 -1.19212959e+00 -2.84970535e-01  1.05520367e+00
  2.20549333e-01 -1.50475249e+00 -2.41729444e-01  2.04466890e+00
 -1.00722561e-01 -1.55411024e+00  9.43104570e-01  7.14554609e-01
 -9.40073266e-01  0.00000000e+00]",0.13998052438238465,[ 0.00070767  0.00047162 -0.00012798  0.00057773 -0.00031349 -0.00011018],-4.75660516837135,0.00859473761391961,0.8191260191289086,-0.03526079585542325,"[-0.11544251 -0.09310361 -0.05716528 -0.01954952  0.0287326   0.06238324
  0.10760508  0.13929347  0.17366367  0.17393341  0.15558341  0.07031317
 -0.07814379 -0.21120926 -0.31117744 -0.26068183 -0.19307816 -0.16725986
 -0.04958716  0.32688528  0.87662032  1.23916498  1.17577574 -0.09728143
  0.00881944]","[1.43434515e-03 3.46632365e-04 1.77069210e-05 5.52681805e-04
 1.11646954e-04 1.40364199e-03]","[ 0.0079714  -0.0067104  -0.00530226  0.00752237 -0.00703761 -0.00067065
  0.00542652  0.00025949 -0.00355653 -0.00063485  0.00440291  0.0025605
 -0.00440286  0.00194533  0.00465719 -0.00056014 -0.00393695  0.00435085
  0.00535223 -0.00307936]",0.0850272025752413,0.8191260191289086,"[ 0.0079714  -0.0067104  -0.00530226  0.00752237 -0.00703761 -0.00067065
  0.00542652  0.00025949 -0.00355653 -0.00063485  0.00440291  0.0025605
 -0.00440286  0.00194533  0.00465719 -0.00056014 -0.00393695  0.00435085
  0.00535223 -0.00307936]"
ADSK,"[ 3.24693842e-01 -1.73579395e-01 -3.14788039e-01 -3.15896775e-01
  3.79519962e-01  1.10875054e-01  4.17265989e-02 -1.24117267e-01
 -8.14130431e-02  8.31484329e-02  8.99732901e-02 -3.12495241e-01
  1.02576007e-01  3.67680783e-01  8.75424022e-02 -2.86070871e-01
  4.42101562e-01  3.55532685e-01  1.80605394e-01 -6.65975258e-02
 -1.11081225e-01 -6.25135838e-01  1.29870474e-01  5.12739222e-01
 -1.96451087e-01 -2.52668955e-01 -2.92083171e-01 -4.09147427e-01
 -1.70824862e-03 -6.36238827e-01 -1.61276650e-01  5.20397024e-02
  1.72015448e-01 -2.33478099e+00  3.03952259e+00  3.84392699e-01
 -4.89468876e+00  3.08097196e+00  3.21233965e+00 -2.32942498e+00
  6.57347512e-02 -3.72203877e-01 -4.59843883e-02  3.65910785e-01
 -1.63531807e+00  1.04540201e+00  7.81084770e-01  2.54677137e-01
  7.07591650e-01 -1.37980151e+00  8.94676351e-01 -1.72504659e+00
 -1.25827915e+00  0.00000000e+00]",0.14407991885678093,"[ 1.40938948e-03 -4.71209745e-05  4.11152092e-04  1.67801249e-04
 -1.30565623e-05 -1.10510247e-04]",-5.713738269875319,0.0033003119988415184,0.8270938235342588,-0.03781025208250201,"[-0.12353967 -0.10043747 -0.05027438 -0.01858005  0.01885569  0.05638054
  0.10000931  0.1420772   0.17505881  0.1630846   0.1608016   0.09632734
 -0.06043851 -0.25583904 -0.28994085 -0.22894283 -0.16964882 -0.1691963
 -0.08724821  0.23262629  0.8870384   1.39387426  1.10277504 -0.14206406
 -0.02049239]","[-1.41910169e-04  6.84956450e-05 -2.29087231e-03 -1.10760439e-04
 -3.08044090e-05  1.73211718e-03]","[ 0.00058511  0.00454774 -0.00407329 -0.00807265  0.00349883  0.01164902
 -0.00594693 -0.00129015 -0.00195399  0.00100028  0.00289792 -0.00180142
  0.0025971   0.00473652  0.00131286  0.00163989 -0.00471904  0.00303579
 -0.00125107 -0.00217177]",0.08470743263036977,0.8270938235342588,"[ 0.00058511  0.00454774 -0.00407329 -0.00807265  0.00349883  0.01164902
 -0.00594693 -0.00129015 -0.00195399  0.00100028  0.00289792 -0.00180142
  0.0025971   0.00473652  0.00131286  0.00163989 -0.00471904  0.00303579
 -0.00125107 -0.00217177]"
AEE,"[-0.38375495  0.12239765 -0.04221126  0.02571712  0.11471604  0.29567938
  0.08061348  0.18939805 -0.18394348 -0.19322552 -0.35354591  0.02744926
 -0.11159318  0.12127253 -0.11405071  0.08675575 -0.27294935  0.32692752
  0.06913141  0.10475177 -0.18742893  0.02258207  0.20677818 -0.01376197
  0.172087    0.1642225   0.24798372  0.09218775  0.05135575  0.00278581
  0.14430135  0.33589751 -0.45555887  0.43605812  0.05205488 -1.08372097
  0.60633324  0.69615699 -2.52873494  1.22040666  2.5547982  -1.69051582
 -0.27963398 -0.12948762 -0.73261044  1.64092433 -0.92924666 -0.20671861
  2.16131143 -0.87597711 -0.34782459 -2.26861606 -0.90989166  0.        ]",0.15792632549586197,"[ 9.89101827e-04 -1.01956263e-03  4.65717684e-04  6.09769279e-04
 -2.57968555e-04  8.52112855e-05]",-5.0521672135390965,0.006395458092892736,0.8126089444839377,-0.03503410088310557,"[-0.11698539 -0.09428544 -0.05586638 -0.01336185  0.02031008  0.06651173
  0.09702493  0.13308102  0.15792212  0.17720499  0.14929589  0.08068463
 -0.07146652 -0.22850909 -0.34336383 -0.23009251 -0.18784503 -0.14699374
 -0.09135659  0.32845196  0.91706223  1.26965542  1.18095992 -0.10033521
  0.02225044]",[ 0.001111    0.00014854 -0.0005335   0.00091244  0.00057945  0.00014421],"[ 8.37211836e-03 -5.11655036e-03 -8.28735081e-03  7.30343316e-03
 -3.18072975e-03 -3.60316279e-03  4.59300024e-03  5.73602911e-03
 -4.84086811e-03 -4.11990650e-04  1.13882805e-03  1.37460428e-05
  4.89573602e-03  7.39383506e-05 -1.16536516e-03  6.35552169e-03
 -1.60453416e-03  6.29849844e-04 -3.26764411e-03 -3.15368668e-03]",0.08570636746919323,0.8126089444839377,"[ 8.37211836e-03 -5.11655036e-03 -8.28735081e-03  7.30343316e-03
 -3.18072975e-03 -3.60316279e-03  4.59300024e-03  5.73602911e-03
 -4.84086811e-03 -4.11990650e-04  1.13882805e-03  1.37460428e-05
  4.89573602e-03  7.39383506e-05 -1.16536516e-03  6.35552169e-03
 -1.60453416e-03  6.29849844e-04 -3.26764411e-03 -3.15368668e-03]"
AEP,"[-0.29867844  0.06169792  0.02341306  0.10170273  0.02433387  0.16199239
  0.10591299  0.2631484  -0.11719679 -0.19293593 -0.14702147  0.01650438
 -0.0330715   0.03242316 -0.05978883  0.19336782 -0.27496161  0.2657535
  0.02132409  0.11920209 -0.08366741  0.02101612  0.03717264 -0.11464534
  0.11220806  0.20969734  0.21398274  0.14410893  0.04206078  0.19816369
  0.09503362  0.34190241 -0.31529691  0.48818516 -0.45293675 -0.50446561
  1.18267424 -0.40255484 -2.27298912  1.94325881  1.55383839 -1.58269874
  0.28569563  0.07653844 -0.45292018  0.5627378  -0.93235341  0.600869
  1.5424686  -0.87455004 -0.30452405 -1.42163149  0.35545736  0.        ]",0.15225362197813858,[ 0.00071937 -0.00065188  0.00026208  0.00074929 -0.00032278  0.00014118],-5.168248301103233,0.005694535198648297,0.8143484110280899,-0.03559701372793967,"[-0.11572213 -0.09242339 -0.05796701 -0.01700297  0.02111094  0.06907838
  0.09936027  0.13301435  0.16579745  0.17696138  0.15353089  0.0760201
 -0.06852803 -0.21985846 -0.34312002 -0.23570252 -0.19282141 -0.14667055
 -0.07733649  0.33055324  0.8869986   1.24364293  1.16499544 -0.09695075
  0.01921431]","[1.23054632e-03 1.80617725e-04 5.55804082e-05 7.53471979e-04
 6.42454653e-04 4.52988712e-04]","[ 8.61362540e-03 -6.71691636e-03 -6.69609208e-03  8.82772771e-03
 -6.19581580e-03 -3.02322291e-03  6.68948203e-03  2.90291907e-03
 -4.50832541e-03  9.50751378e-04  1.60543046e-03  6.19380256e-04
  1.50324467e-03  1.32492440e-05  8.24125263e-04  4.65459013e-03
 -1.72275213e-03  7.86786248e-04 -8.76255523e-04  2.34164572e-04]",0.08572332636803986,0.8143484110280899,"[ 8.61362540e-03 -6.71691636e-03 -6.69609208e-03  8.82772771e-03
 -6.19581580e-03 -3.02322291e-03  6.68948203e-03  2.90291907e-03
 -4.50832541e-03  9.50751378e-04  1.60543046e-03  6.19380256e-04
  1.50324467e-03  1.32492440e-05  8.24125263e-04  4.65459013e-03
 -1.72275213e-03  7.86786248e-04 -8.76255523e-04  2.34164572e-04]"
AES,"[ 0.06699587 -0.0902823  -0.10354502 -0.17996566  0.28849444  0.17687749
  0.17224468 -0.1625217   0.04628466  0.10816878 -0.09393087 -0.17195225
 -0.09508778  0.08937238 -0.08108172 -0.17090797  0.27176668  0.12847725
  0.15493634 -0.00822735 -0.16721405 -0.16337826  0.02159477  0.23509665
  0.01716809 -0.20771851  0.02659976 -0.05905402  0.03960325 -0.43323585
 -0.02981621 -0.07442686  0.03056912 -1.08612674  1.32870124 -0.24026286
 -2.36419817  1.91237376  1.04498471 -1.0550545   1.01512268 -0.88835174
 -0.61492417  0.92279409 -1.36762334  0.74543427  1.22375535 -0.67019867
  0.13542631 -0.53819608  0.09032696  0.09262612 -1.37276113  0.        ]",0.14658630329305747,"[ 1.83375546e-03  1.41400369e-04  3.82783168e-05  1.23508136e-03
 -6.88194739e-04 -2.60754586e-04]",-4.926936487041993,0.007248675713245315,0.8218249544678671,-0.037022732205279844,"[-0.11881778 -0.09797048 -0.0521394  -0.01682962  0.02279138  0.05531869
  0.10474196  0.1434782   0.16740118  0.16925848  0.15056483  0.08091385
 -0.06990599 -0.24734517 -0.29939832 -0.24605102 -0.17424981 -0.16192756
 -0.09178192  0.30308201  0.87157799  1.32448421  1.1460888  -0.13514462
  0.002793  ]",[ 0.00076763  0.00015735 -0.00182694  0.00036273 -0.00036633  0.00138195],"[ 0.00413348 -0.00095744 -0.00590456 -0.0010411   0.00021507  0.00591488
 -0.00205752  0.00140302 -0.003092   -0.00097895  0.00438784 -0.00134777
  0.00201718  0.00604781 -0.00194529  0.00019463 -0.00161355  0.00120731
  0.0039061  -0.00325486]",0.08503463284650294,0.8218249544678671,"[ 0.00413348 -0.00095744 -0.00590456 -0.0010411   0.00021507  0.00591488
 -0.00205752  0.00140302 -0.003092   -0.00097895  0.00438784 -0.00134777
  0.00201718  0.00604781 -0.00194529  0.00019463 -0.00161355  0.00120731
  0.0039061  -0.00325486]"
AFL,"[ 0.20388187 -0.08413229 -0.11223996 -0.12983184  0.1402823  -0.0344865
  0.10185056 -0.04245988  0.06091689  0.07263167  0.20585614 -0.16548371
  0.11863672  0.10202458  0.01859547 -0.01248503  0.32409987  0.09250799
  0.06370103 -0.06854104  0.06117758 -0.34434533 -0.01940282  0.19024787
 -0.12152195 -0.07232642 -0.20160584 -0.13729545 -0.01273733 -0.17622096
 -0.11921966  0.01710142  0.25074328 -1.11443248  1.10247774  0.66315818
 -2.02432348  0.66914095  1.75531513 -0.65517674 -0.68217682 -0.14345669
  0.12932338  0.62531381 -0.34497001 -0.72802904  0.41169178  1.11717806
 -0.34973143 -0.86803931  0.90551666 -0.30530895 -0.27727206  0.        ]",0.15682123403974968,"[ 1.15064637e-03  6.91521109e-04 -9.86324126e-05  7.62585927e-04
 -3.71606108e-04 -1.16521974e-04]",-4.8974413390830085,0.007465660748238653,0.8246237130556936,-0.03698123029068606,"[-0.11914869 -0.09663484 -0.0556994  -0.02257568  0.02078123  0.05926204
  0.10517331  0.1419244   0.1791508   0.16973452  0.1615763   0.08133844
 -0.06484465 -0.234609   -0.29694466 -0.25025908 -0.18341503 -0.17095232
 -0.06221277  0.27815173  0.86581323  1.31257343  1.11572101 -0.12362301
 -0.01386577]","[ 5.16423616e-04  1.15927599e-04 -9.71066356e-04  3.48288594e-05
 -8.11653006e-05  1.81432196e-03]","[ 0.0041057  -0.00170814 -0.00341868 -0.00021421 -0.00318267  0.00766578
 -0.00097804 -0.0034229  -0.00103749  0.00099988  0.00329294  0.00124418
 -0.00260627  0.00372691  0.00277545 -0.00125459 -0.00286788  0.00351422
  0.00265279 -0.00021639]",0.08512757769875162,0.8246237130556936,"[ 0.0041057  -0.00170814 -0.00341868 -0.00021421 -0.00318267  0.00766578
 -0.00097804 -0.0034229  -0.00103749  0.00099988  0.00329294  0.00124418
 -0.00260627  0.00372691  0.00277545 -0.00125459 -0.00286788  0.00351422
  0.00265279 -0.00021639]"
AIG,"[ 4.91671943e-01 -2.51470932e-01 -1.89390442e-01 -1.53493064e-01
  1.17356891e-01 -9.80230810e-02 -1.38996643e-01 -1.19313481e-01
 -4.67135526e-02  7.11139519e-02  3.38418182e-01 -2.29626770e-01
  1.60800526e-01  2.62175471e-01  2.91641760e-01 -2.62227143e-01
  2.96158218e-01  1.00222397e-01 -3.55929268e-03 -1.44420486e-02
  2.17910557e-02 -4.19145769e-01 -1.34465032e-01  3.64801932e-01
 -2.92066047e-01 -2.12350886e-01 -3.38030246e-01 -3.95968514e-01
 -1.32567426e-02 -3.92727355e-01 -1.97517659e-01 -1.25682693e-01
  3.26276582e-01 -1.96098031e+00  2.20558814e+00  1.12608133e+00
 -3.68756454e+00  1.37708345e+00  3.94802690e+00 -2.03316171e+00
 -2.05518424e+00  9.02512870e-01  9.34312925e-01 -3.72563404e-01
 -1.09767916e+00  3.51115123e-01  7.69675098e-01  1.80625052e-01
 -2.19046738e-01 -6.10718953e-01  3.27680827e-01  3.91739392e-01
  2.96229180e-01  0.00000000e+00]",0.1513199320569179,"[ 1.37971978e-03  3.79029711e-04  4.31326218e-05  6.69647527e-04
 -3.62620263e-04 -2.22304967e-04]",-5.174875006104901,0.005656923950723428,0.8305078424703687,-0.038538767363041154,"[-0.12112101 -0.0965226  -0.05639    -0.02425161  0.01389705  0.05689126
  0.10131538  0.14154357  0.18385348  0.16738078  0.16380459  0.09183649
 -0.04849334 -0.25266253 -0.30047247 -0.24966559 -0.18731322 -0.16588392
 -0.06958709  0.26480845  0.83788195  1.35183775  1.07580895 -0.13824095
 -0.02503123]","[-1.33337260e-04  6.76893614e-05 -1.58470235e-03 -1.86280263e-04
 -4.50608615e-04  2.01889522e-03]","[ 1.76872277e-03  1.82686886e-03 -2.00288460e-03 -4.77255857e-03
 -1.16120429e-03  1.35284374e-02 -5.05206975e-03 -7.36212597e-03
  1.61353148e-03  3.56756611e-03  4.16209912e-04 -6.74586762e-04
  2.01884817e-05  4.60179478e-03  7.11025813e-04 -6.37989608e-04
 -2.66720022e-03  1.29925731e-03  4.74965128e-03  2.08941167e-03]",0.08540080042081283,0.8305078424703687,"[ 1.76872277e-03  1.82686886e-03 -2.00288460e-03 -4.77255857e-03
 -1.16120429e-03  1.35284374e-02 -5.05206975e-03 -7.36212597e-03
  1.61353148e-03  3.56756611e-03  4.16209912e-04 -6.74586762e-04
  2.01884817e-05  4.60179478e-03  7.11025813e-04 -6.37989608e-04
 -2.66720022e-03  1.29925731e-03  4.74965128e-03  2.08941167e-03]"
AIZ,"[ 0.2290206  -0.02588815 -0.18046435 -0.26253569  0.35064662  0.00342473
  0.30566811 -0.29701814  0.11333791  0.26423401 -0.10338135 -0.19369093
  0.01323471  0.110325   -0.21111765 -0.2229817   0.39469777  0.00628795
  0.1854876  -0.20149984  0.0428712  -0.33798167  0.22956794  0.24246112
  0.01883803 -0.28700952 -0.1936448  -0.14724346  0.03069139 -0.40011725
 -0.01733154 -0.15136406  0.25722494 -1.20163741  1.68723183 -0.11459447
 -3.10356851  2.62093741  1.68413462 -2.31723375  0.91480498  0.05656876
 -1.75263949  1.10746014  0.29826365 -0.58264336  0.50427255  0.49467888
 -0.20283935 -0.82586988  0.66515186  0.1364128  -1.4829075   0.        ]",0.1444118419663559,[ 0.00145445 -0.00126848  0.0006606   0.00038979 -0.00022642 -0.00017447],-4.854180602836758,0.0077957185266039055,0.8251376971554564,-0.03645248715887589,"[-0.12058822 -0.09959539 -0.05093271 -0.02169636  0.02641923  0.0508792
  0.1068764   0.14892595  0.16690236  0.16822205  0.15577343  0.08206061
 -0.07839033 -0.2509577  -0.28917788 -0.25497896 -0.16989335 -0.18411523
 -0.06551511  0.2791154   0.90905422  1.32974795  1.15099336 -0.14283337
 -0.01279167]",[ 0.0005582   0.00018688 -0.00171247  0.00027935 -0.00055538  0.00189164],"[ 0.00378134  0.00013337 -0.00563315 -0.0031921   0.00215908  0.00767874
 -0.00571708  0.00116005 -0.00059546 -0.00386038  0.00493501  0.00324627
 -0.00144311  0.00416568  0.0011925  -0.00146498 -0.00271105  0.0030742
  0.00425816 -0.00350875]",0.08480567633518568,0.8251376971554564,"[ 0.00378134  0.00013337 -0.00563315 -0.0031921   0.00215908  0.00767874
 -0.00571708  0.00116005 -0.00059546 -0.00386038  0.00493501  0.00324627
 -0.00144311  0.00416568  0.0011925  -0.00146498 -0.00271105  0.0030742
  0.00425816 -0.00350875]"
AJG,"[ 0.23351848 -0.27651569 -0.1636067  -0.18973663  0.29090722 -0.01335593
  0.13345893  0.04546137  0.01725008  0.06763421  0.2182647  -0.29881319
  0.12753456  0.15369216  0.09679914 -0.14327437  0.30772616  0.37071567
  0.18076234  0.02841731 -0.08140273 -0.50913354 -0.14828154  0.28184297
 -0.21819947 -0.22197574 -0.16513011 -0.20301095 -0.00877227 -0.31647703
 -0.16423319  0.1393437   0.18952826 -1.92036962  1.7703957   0.78998004
 -3.37568497  1.48003755  2.49113929 -0.5783948  -0.24800447 -1.06096261
  0.47930761  1.16748034 -1.52995833 -0.1296839   0.95408804  0.69372242
  0.21502978 -1.0148515   0.16716138 -0.82756311  1.16313416  0.        ]",0.1518902611245165,"[ 9.35221447e-04 -6.42842234e-05  2.91603139e-04  5.93919892e-04
 -1.55220405e-04  1.81554937e-04]",-5.33036318171624,0.004842311054018403,0.8252296605098589,-0.03873972290509286,"[-0.1203041  -0.09772493 -0.05210851 -0.02189891  0.02175403  0.06218043
  0.10366925  0.14173784  0.17983455  0.16384617  0.16239609  0.08450904
 -0.05973797 -0.24386125 -0.29861714 -0.22790896 -0.17158558 -0.1586786
 -0.08259658  0.25371498  0.83963665  1.33815394  1.09171081 -0.13985737
 -0.01151421]","[ 3.90785864e-04  9.92916319e-05 -1.38213045e-03 -1.16533452e-04
  2.36529633e-04  1.78418745e-03]","[ 0.00190028  0.00054679 -0.00300154 -0.00392515 -0.00095734  0.00961881
 -0.00081249 -0.00212961 -0.00367976  0.00198962  0.0051152  -0.00180642
 -0.00101387  0.00521398  0.00200511  0.00042541 -0.00356192  0.00124203
  0.00130067  0.0039828 ]",0.0847783308473381,0.8252296605098589,"[ 0.00190028  0.00054679 -0.00300154 -0.00392515 -0.00095734  0.00961881
 -0.00081249 -0.00212961 -0.00367976  0.00198962  0.0051152  -0.00180642
 -0.00101387  0.00521398  0.00200511  0.00042541 -0.00356192  0.00124203
  0.00130067  0.0039828 ]"
AKAM,"[ 0.01638764  0.1975684  -0.05391401 -0.05933337  0.12225154 -0.01050743
  0.34810528 -0.10819141  0.11050079  0.11170662 -0.07159548 -0.03078738
  0.04258306 -0.0075392  -0.30864615  0.1629909   0.20036009 -0.1332647
  0.04744857 -0.22006332  0.20659423 -0.13437296  0.29536168 -0.03920333
  0.16301618  0.08439561 -0.09193166  0.06906766  0.03895079  0.07152646
  0.05456327  0.00355308  0.17150401  0.2393094   0.11271787 -0.31455881
 -0.05787677  0.53787168 -0.84002921 -0.31558188  0.92150344 -0.05030526
 -1.42547846  0.64889402  1.45745375 -1.57485823 -0.77950248  1.99327973
 -0.22631982 -1.19379286  1.44534671 -0.00800678 -1.72926033  0.        ]",0.14510565983357793,[ 0.00086157 -0.00179004  0.00119581 -0.00017314  0.00038661  0.00046212],-4.652983543206195,0.00953311699221537,0.8207902232603325,-0.03439094592913015,"[-0.11765143 -0.09563988 -0.05614267 -0.02205935  0.0276527   0.0569254
  0.10689066  0.14362284  0.16843032  0.17505147  0.1570913   0.07411257
 -0.08460727 -0.22270547 -0.30442087 -0.26716377 -0.18690061 -0.18700752
 -0.03999661  0.31020767  0.93084196  1.26080862  1.18379952 -0.10714783
 -0.00389294]",[ 0.00104243  0.00026801 -0.00031298  0.00051977 -0.00016428  0.001553  ],"[ 0.00782617 -0.00500351 -0.00628225  0.00521242 -0.00358576  0.00087266
  0.00016167  0.00111948 -0.00051601 -0.0033914   0.00325524  0.0060079
 -0.00419836  0.00055836  0.00462127 -0.00136545 -0.00304098  0.00582084
  0.00344693 -0.00507758]",0.08518008143693526,0.8207902232603325,"[ 0.00782617 -0.00500351 -0.00628225  0.00521242 -0.00358576  0.00087266
  0.00016167  0.00111948 -0.00051601 -0.0033914   0.00325524  0.0060079
 -0.00419836  0.00055836  0.00462127 -0.00136545 -0.00304098  0.00582084
  0.00344693 -0.00507758]"
ALB,"[-0.00493556  0.07123665 -0.05216921  0.0220491   0.002872    0.21468837
  0.03479075  0.13753387 -0.03774429 -0.18558801  0.23377774 -0.08591964
  0.04202247  0.14011161  0.0556715   0.3042715   0.21501329  0.11988271
 -0.0633455   0.04415401 -0.01495574 -0.16645312 -0.0381786   0.13597751
 -0.00494474  0.29179436 -0.00256197 -0.00995432  0.02501106 -0.05802192
 -0.10070887  0.17936129  0.01910871 -0.44757838  0.54559719  0.3520746
 -0.27683156 -0.61059053 -0.17554082  1.21603043 -0.48410395 -1.01437293
  1.28952168 -0.11918651 -1.38451996  0.19685407  0.1378708   1.4351697
  0.19857605 -1.63550037  1.67716316 -0.79062197 -1.98654773  0.        ]",0.15192090363749777,"[ 1.32736335e-05 -5.73399766e-04  3.96376001e-04  2.67091312e-05
  1.79764954e-04  3.91435153e-04]",-4.841472333319539,0.007895420798568422,0.8203542510467718,-0.03554133588427677,"[-1.17623449e-01 -9.37273575e-02 -5.87748127e-02 -1.56954338e-02
  1.87886903e-02  6.48983754e-02  1.01771617e-01  1.32713776e-01
  1.80933158e-01  1.72911468e-01  1.57774923e-01  8.22123105e-02
 -6.24729033e-02 -2.13028161e-01 -3.07487240e-01 -2.50171595e-01
 -1.98399821e-01 -1.58577988e-01 -6.77604139e-02  3.01328919e-01
  8.68073105e-01  1.29526736e+00  1.14240115e+00 -8.90692481e-02
  1.29325532e-03]",[ 0.00077256  0.00019858 -0.00059551  0.00022138  0.00030969  0.00120235],"[ 0.00592928 -0.00352006 -0.00423104  0.00471806 -0.00664767  0.00241303
  0.00445552 -0.00296497 -0.00320295  0.00387626  0.00097304 -0.00166824
 -0.00010758  0.00279994  0.00360789  0.00091257 -0.00440189  0.00569604
  0.00074494 -0.00525344]",0.08524979283175801,0.8203542510467718,"[ 0.00592928 -0.00352006 -0.00423104  0.00471806 -0.00664767  0.00241303
  0.00445552 -0.00296497 -0.00320295  0.00387626  0.00097304 -0.00166824
 -0.00010758  0.00279994  0.00360789  0.00091257 -0.00440189  0.00569604
  0.00074494 -0.00525344]"
ALGN,"[ 0.50594283 -0.3378629  -0.2360246  -0.18086572  0.16817564 -0.10536228
 -0.16843369 -0.0442397  -0.10453871  0.04006543  0.34863467 -0.28244481
  0.20726772  0.33635074  0.36976967 -0.32545097  0.2463573   0.27690338
  0.02841189  0.03987125 -0.0195276  -0.54614806 -0.17778188  0.42276879
 -0.37403181 -0.2555775  -0.36982893 -0.46731878 -0.0206165  -0.42798665
 -0.21145467 -0.01827727  0.28524705 -2.38466997  2.59316464  1.31397522
 -4.40146895  1.69235904  4.42211997 -2.00070476 -2.02492484  0.603223
  1.20164598 -0.29750872 -1.45901475  0.650978    0.65354843  0.19008521
  0.38813356 -0.82226182 -0.11243544 -0.33165387  1.16298601  0.        ]",0.14682354434841594,"[ 8.22405611e-04 -3.69398196e-04  3.16290525e-04  6.72343839e-05
 -4.30459980e-05 -1.39947455e-04]",-5.400310801209128,0.0045151774019169515,0.83079962373182,-0.03932854129021959,"[-0.12213372 -0.09700947 -0.05517289 -0.02437127  0.01308939  0.05933294
  0.0993082   0.14039036  0.18440093  0.16500681  0.16626416  0.09597836
 -0.0436878  -0.25703469 -0.30521828 -0.23552822 -0.18410568 -0.1591683
 -0.07615352  0.24570366  0.82890809  1.36810977  1.05677036 -0.14370358
 -0.02720378]","[-2.98874248e-04  3.48651130e-05 -1.66006797e-03 -2.50129911e-04
 -1.87574938e-04  1.96451689e-03]","[ 6.07995910e-04  3.11558203e-03 -1.44114885e-03 -6.73239342e-03
 -2.95701475e-04  1.47659372e-02 -5.01244332e-03 -7.24221773e-03
  7.31343861e-04  4.34765498e-03  7.30541125e-04 -1.59811799e-03
  7.66398295e-04  4.28026579e-03  9.18728376e-04  1.10220495e-03
 -3.47815065e-03 -2.11404102e-05  2.74444350e-03  4.58735522e-03]",0.0852823620663145,0.83079962373182,"[ 6.07995910e-04  3.11558203e-03 -1.44114885e-03 -6.73239342e-03
 -2.95701475e-04  1.47659372e-02 -5.01244332e-03 -7.24221773e-03
  7.31343861e-04  4.34765498e-03  7.30541125e-04 -1.59811799e-03
  7.66398295e-04  4.28026579e-03  9.18728376e-04  1.10220495e-03
 -3.47815065e-03 -2.11404102e-05  2.74444350e-03  4.58735522e-03]"
