,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-0.33114535  0.36935403 -0.05532271  0.17251069  0.12598952  0.24154568
  0.18267058 -0.04830171  0.00948982  0.23456526  0.03484265 -0.37234563
 -0.00616177  0.23043532  0.22327997 -0.07072673  0.26627983  0.17714659
  0.04262981 -0.51227647  0.19981826 -0.01410667  0.27694462 -0.35900377
 -0.12953766 -0.02066985 -0.07820594 -0.40215269  0.32812563  0.02718177
  0.04794311 -0.02334501  0.29367396  0.22723152 -0.49892182 -0.0195514
 -1.73232773 -1.50036679 -2.00090872 -2.76132545 -0.81508366 -3.00906357
  0.62981083 -1.94904803  1.86609143 -0.86259074  1.28553389 -0.79553671
  0.40695084 -1.53342296 -0.37330632 -3.31476691 -0.26508623  0.        ]",0.18655178074505344,"[-9.81506058e-04  1.42652349e-03  3.81277903e-05 -1.59548867e-03
  9.46132532e-04 -2.74044670e-04]",-4.3818954085429915,0.012501640434267693,0.7710965055843537,-0.03158533916204895,"[-0.11917042 -0.09149076 -0.05739368 -0.01760161  0.02034961  0.05621378
  0.10055809  0.14990868  0.17368906  0.17268282  0.17610764  0.13010266
  0.00218985 -0.19625939 -0.31163531 -0.29546913 -0.21755375 -0.25243582
 -0.12980319  0.12502033  0.82323539  1.24491637  1.51074831  0.10047673
 -0.01232188]",[-0.00241857  0.00202519 -0.0004068   0.00010428  0.00020788  0.00158922],"[ 0.01079708 -0.01017527 -0.00539317 -0.00069119 -0.00795579 -0.00334997
 -0.0080816  -0.00180386 -0.00722956  0.00155399 -0.00395509  0.00663281
 -0.00238096  0.00597842 -0.00511099  0.00143198 -0.00367518  0.00016076
 -0.0081074  -0.00084638]",0.08607050631250344,0.7710965055843537,"[ 0.01079708 -0.01017527 -0.00539317 -0.00069119 -0.00795579 -0.00334997
 -0.0080816  -0.00180386 -0.00722956  0.00155399 -0.00395509  0.00663281
 -0.00238096  0.00597842 -0.00511099  0.00143198 -0.00367518  0.00016076
 -0.0081074  -0.00084638]"
ADSK,"[-0.08152638  0.56355474 -0.34803869 -0.29115922 -0.23006995 -0.08987774
  0.1032192  -0.21621613  0.15579588  0.18313149 -0.21569988 -0.26637143
 -0.11541771  0.03223307  0.21633462  0.30666123 -0.02285121 -0.36314393
 -0.10291438 -0.07629594  0.20398555  0.0872472   0.1204676  -0.09357733
 -0.00945785 -0.04755181  0.03965456 -0.02781804  0.37423015  0.21745203
  0.15533865 -0.27016805  0.18173129 -2.34356247  0.70314553 -3.21936132
  0.86955373 -3.66812383  2.14040764 -3.15475903  2.59352106 -1.69027591
  2.50763898 -0.69417344  1.90082525  0.26016719  0.44988593  0.13458361
 -0.54518124 -0.57821874 -0.52427206 -1.47864685  1.00206162  0.        ]",0.18028230163584413,"[-2.10562059e-04 -4.36091894e-04 -5.64651736e-04 -6.65475196e-04
 -8.44596311e-05 -1.67000326e-05]",-4.897160624053532,0.00746775676559368,0.7759345291930222,-0.029960658985497594,"[-0.12608741 -0.1024949  -0.06651449 -0.02735247  0.01760837  0.05144049
  0.10427883  0.14832005  0.16200897  0.17663292  0.17150987  0.11854924
  0.00407426 -0.17193362 -0.33355442 -0.34494826 -0.2318608  -0.20641646
 -0.12407383  0.13938247  0.80242073  1.30994152  1.54076552  0.09323668
 -0.00511782]",[-0.00132821  0.00213556  0.0001334   0.00025919 -0.00058031  0.00141975],"[ 3.97684989e-03 -6.80096597e-03 -1.42844734e-02  6.83846868e-03
 -1.39259236e-02  8.51695142e-03 -9.99081479e-03  9.15168360e-03
 -4.38720957e-03  8.44821770e-03  1.68910668e-03  5.57345771e-03
  1.40281708e-03  2.18543820e-03 -2.20218036e-03 -4.58274175e-04
 -1.88119125e-03  7.31522984e-06 -3.02509849e-03  2.95409885e-03]",0.08384932822927994,0.7759345291930222,"[ 3.97684989e-03 -6.80096597e-03 -1.42844734e-02  6.83846868e-03
 -1.39259236e-02  8.51695142e-03 -9.99081479e-03  9.15168360e-03
 -4.38720957e-03  8.44821770e-03  1.68910668e-03  5.57345771e-03
  1.40281708e-03  2.18543820e-03 -2.20218036e-03 -4.58274175e-04
 -1.88119125e-03  7.31522984e-06 -3.02509849e-03  2.95409885e-03]"
AEE,"[ 2.61781940e-03 -2.88626179e-01  3.24248398e-01  1.62451438e-01
  4.33267856e-01  4.68692599e-01  2.07509019e-01  2.36300846e-01
 -1.11687791e-01  2.37367827e-01  1.29838439e-01 -1.46231097e-01
 -8.81453165e-02  2.71812238e-01  6.26069745e-02 -1.45389766e-01
  8.14556288e-02  4.66360215e-01 -4.37820042e-02 -9.75825776e-02
 -2.77417728e-01 -2.66361437e-01 -1.14564081e-01 -7.42835979e-02
 -1.34144846e-01  1.29107528e-01  3.97038258e-02 -2.96398210e-01
 -1.52507154e-01 -1.22765603e-01 -1.24235505e-02 -1.53717770e-01
  4.82152933e-01  2.26428550e+00 -1.39927136e+00  2.59798640e+00
 -3.19736672e+00  5.21090507e-01 -4.12730842e+00 -8.82550363e-01
 -2.28897438e+00 -7.80716283e-01 -5.83343693e-02  3.74196646e-01
  1.02034863e+00  1.23801911e+00  3.17729465e-01  1.49692078e-01
 -2.99659230e-01 -1.34987155e+00  7.66996954e-01 -1.59622500e+00
  2.62565406e+00  0.00000000e+00]",0.1670095614342606,"[-8.18816182e-05  3.00182110e-03 -8.33485878e-05  3.51469661e-04
  3.25933173e-04 -2.08073524e-04]",-4.602036208934494,0.010031388930939283,0.77756538138243,-0.03757726618800686,"[-0.11110301 -0.09175538 -0.05062261 -0.01067202  0.02209887  0.06588635
  0.09704651  0.14929892  0.17759903  0.18318726  0.17105562  0.13219091
 -0.0091689  -0.20131368 -0.32438807 -0.2688497  -0.22779497 -0.20351299
 -0.18643776  0.09284386  0.74274448  1.29951194  1.5117188   0.11845743
 -0.00190501]","[-2.07174212e-03  7.11275340e-04 -1.01483123e-03 -7.09911797e-05
 -3.89975454e-04  2.08196498e-03]","[ 0.01634884 -0.01262174  0.001638   -0.00508694 -0.0023573  -0.00968455
 -0.00223684 -0.00736433 -0.0006487  -0.00147083  0.00176533  0.00470095
  0.00318953  0.00421467 -0.00242165 -0.00095116 -0.0028267   0.00332652
 -0.00240336  0.00617422]",0.08612352334462924,0.77756538138243,"[ 0.01634884 -0.01262174  0.001638   -0.00508694 -0.0023573  -0.00968455
 -0.00223684 -0.00736433 -0.0006487  -0.00147083  0.00176533  0.00470095
  0.00318953  0.00421467 -0.00242165 -0.00095116 -0.0028267   0.00332652
 -0.00240336  0.00617422]"
AEP,"[ 0.0582751  -0.38267624  0.35235452  0.20548211  0.4185633   0.51193253
  0.21336518  0.27204355 -0.14739899  0.16401307  0.12032129 -0.02853828
 -0.06980651  0.19912181  0.05445566 -0.18958337  0.08786711  0.49463191
 -0.02870052 -0.03474974 -0.28102869 -0.25723816 -0.10751149 -0.01361305
 -0.10457141  0.07410957  0.07682241 -0.20927388 -0.24882733 -0.16636986
  0.01267054 -0.12753098  0.40822726  2.54247863 -1.46377633  3.13787183
 -3.08009367  1.43609046 -4.01082307  0.11578088 -2.35286929  0.04148367
 -0.28650295  0.75437618  0.76924426  1.10793498  0.50657857  0.08345184
  0.26559731 -1.12893038  1.19476851 -1.21839653  2.24417219  0.        ]",0.17570435442308016,"[-3.48559597e-04  2.16569103e-03  3.88787905e-05  4.83017442e-06
  4.01484131e-04 -2.17456095e-04]",-4.85092917172839,0.007821107020435855,0.7786441105609323,-0.0384370216644841,"[-0.11055182 -0.09077575 -0.05109776 -0.00943393  0.02245053  0.06716197
  0.09595661  0.14665258  0.17715029  0.1884871   0.17184936  0.12794295
 -0.00977871 -0.20424279 -0.32410295 -0.26602874 -0.2277431  -0.1974281
 -0.1867546   0.09566931  0.74183901  1.31166074  1.51966564  0.1114308
  0.00155709]","[-1.83977710e-03  4.36924531e-04 -1.12809365e-03  6.63985341e-06
 -3.25512272e-04  1.85903312e-03]","[ 0.01711734 -0.01275718  0.00306178 -0.00480076  0.00019051 -0.00941746
  0.00061861 -0.00791599  0.00179437 -0.00235293  0.00275752  0.00394601
  0.00290853  0.00486824 -0.00257145  0.00039717 -0.00228335  0.00464697
 -0.00105442  0.00495949]",0.08644180058479414,0.7786441105609323,"[ 0.01711734 -0.01275718  0.00306178 -0.00480076  0.00019051 -0.00941746
  0.00061861 -0.00791599  0.00179437 -0.00235293  0.00275752  0.00394601
  0.00290853  0.00486824 -0.00257145  0.00039717 -0.00228335  0.00464697
 -0.00105442  0.00495949]"
AES,"[ 0.00506298 -0.11118019  0.17458455  0.11252279  0.35535127  0.47741112
  0.25654598  0.10409372 -0.04321481  0.32860684  0.06311445 -0.2891095
 -0.1329706   0.25521131  0.17044499 -0.04659121  0.13664012  0.28816675
 -0.0067094  -0.09738534 -0.26572314 -0.25922397 -0.11573732 -0.12520133
 -0.13308833  0.13973226  0.09636032 -0.25353315 -0.10086071 -0.05110294
  0.06633086 -0.30205375  0.62125539  1.58659554 -1.28022034  1.5741607
 -3.05371809 -0.86020345 -3.48882936 -2.06965976 -1.37444273 -1.18511737
  0.84320737  0.49446657  1.4844788   1.5765119  -0.00427579 -0.08774969
 -0.96427684 -2.13178003  0.58438954 -2.68780419  3.51894424  0.        ]",0.16199847055262995,"[ 1.18405362e-03  1.34598511e-03 -2.61237721e-05  4.71052987e-04
 -8.10769992e-05 -8.70521376e-05]",-4.996677490381913,0.006760371124353576,0.7776127726509122,-0.03599954095584319,"[-1.14467761e-01 -9.29803681e-02 -5.24050699e-02 -1.05892816e-02
  2.32629444e-02  6.16359525e-02  9.89738758e-02  1.52855081e-01
  1.74562521e-01  1.76552400e-01  1.69153198e-01  1.31431419e-01
 -1.52594273e-03 -1.93965349e-01 -3.20747789e-01 -2.85432838e-01
 -2.22523248e-01 -2.02783698e-01 -1.85764262e-01  9.24948656e-02
  7.48188619e-01  1.29062933e+00  1.51167280e+00  1.20328011e-01
 -9.07064913e-05]",[-0.0019295   0.00085302 -0.00077834  0.00012887 -0.00078821  0.00246919],"[ 0.01452585 -0.01232075 -0.00111975 -0.00459709 -0.00617828 -0.00773216
 -0.00571818 -0.00417584 -0.00209687  0.00163707  0.00254308  0.00594289
  0.00412497  0.00283118 -0.00309432 -0.00242625 -0.00491389  0.00273615
 -0.00585931  0.00878767]",0.08568303985894213,0.7776127726509122,"[ 0.01452585 -0.01232075 -0.00111975 -0.00459709 -0.00617828 -0.00773216
 -0.00571818 -0.00417584 -0.00209687  0.00163707  0.00254308  0.00594289
  0.00412497  0.00283118 -0.00309432 -0.00242625 -0.00491389  0.00273615
 -0.00585931  0.00878767]"
AFL,"[-2.17171300e-01  2.47620072e-01 -8.21602387e-03 -5.71292695e-02
  1.43613816e-01  1.09566627e-01  1.67309134e-01  5.90146336e-03
  3.94728320e-02  2.69499384e-01  1.82478711e-03 -3.08447964e-01
 -7.09188830e-02  2.87011725e-01  1.19785473e-01  2.75998782e-02
  8.43891189e-02  1.49398247e-01 -9.71454408e-02 -3.57444817e-01
  9.29909919e-02 -5.74276136e-02  1.53221542e-01 -2.21268483e-01
 -1.52232834e-01  9.09545349e-02 -1.02371713e-01 -3.63073108e-01
  2.68279506e-01  8.68674520e-02  2.50539048e-02 -8.56570253e-02
  3.04174639e-01  2.04726937e-02 -4.47518002e-01 -4.51313125e-01
 -1.62289439e+00 -2.02512865e+00 -1.76548545e+00 -2.92633839e+00
 -4.10356873e-01 -2.64448988e+00  1.04031482e+00 -1.22351439e+00
  1.91133458e+00  2.04436010e-01  8.45467340e-01  1.83161733e-01
 -2.73222429e-01 -7.81991551e-01 -6.88688694e-01 -2.18764109e+00
  2.74649674e-01  0.00000000e+00]",0.17965290841272785,[-0.00090215  0.00271274 -0.00083573 -0.00140345  0.00052794 -0.00081424],-4.523549399145546,0.010850442687404557,0.7733055089548311,-0.032715489628217215,"[-0.11826808 -0.09684636 -0.05729007 -0.02124537  0.01998922  0.05821119
  0.10136257  0.15091266  0.17194327  0.17542599  0.1730173   0.13328167
 -0.00402301 -0.19042568 -0.32421387 -0.29792379 -0.23091094 -0.23449888
 -0.14015518  0.11903521  0.80014835  1.27535257  1.50556191  0.11199665
 -0.01346628]","[-2.28464835e-03  1.86422986e-03 -3.24039425e-04 -4.47286920e-05
 -7.84775622e-05  1.67945186e-03]","[ 0.01027362 -0.01007159 -0.00660516 -0.00039308 -0.00941729 -0.00270644
 -0.00863412 -0.00051271 -0.00643383  0.00289968 -0.00159128  0.00663712
  0.00062128  0.00461799 -0.00233866 -0.00024268 -0.0016691  -0.0006915
 -0.0048768   0.00057943]",0.08515726500053415,0.7733055089548311,"[ 0.01027362 -0.01007159 -0.00660516 -0.00039308 -0.00941729 -0.00270644
 -0.00863412 -0.00051271 -0.00643383  0.00289968 -0.00159128  0.00663712
  0.00062128  0.00461799 -0.00233866 -0.00024268 -0.0016691  -0.0006915
 -0.0048768   0.00057943]"
AIG,"[-0.07322203  0.6591271  -0.54192124  0.07438532 -0.5128108  -0.04500825
 -0.02868469 -0.3880698   0.15449023 -0.23864826 -0.15050953 -0.02757568
  0.05769514 -0.36716158  0.26520629  0.21101817  0.15873413 -0.59399633
  0.15895918  0.0640046   0.31086254  0.31705514  0.20891738 -0.1656578
  0.22376962 -0.40672457  0.20297075  0.31220797  0.28273905  0.03282221
  0.18115488 -0.04554301 -0.16671612 -3.14719545  1.68589028 -3.16140784
  3.51728314 -1.0657341   4.98878735  0.27368572  3.05541043  0.42664981
  0.82345146 -0.87196938  0.12441656 -1.61199663  0.67596306 -0.84906263
  1.09953286 -0.35197239  0.26089758 -1.87603244 -0.48786831  0.        ]",0.16475085387568178,"[-4.38895054e-04 -7.71712205e-04 -2.73212189e-04 -1.22649739e-03
  2.47153679e-04 -4.86269603e-05]",-4.9946787318974515,0.006773896986459283,0.7760954810551004,-0.02911378320965781,"[-0.13047197 -0.09410967 -0.07325681 -0.02648925  0.01383685  0.04579329
  0.10447101  0.13383096  0.16476229  0.18732508  0.18004959  0.09470228
  0.00693641 -0.17779506 -0.32298347 -0.36550476 -0.21195028 -0.1993015
 -0.11089971  0.17514919  0.81598396  1.29504559  1.59501411  0.05146857
  0.00796587]",[-0.00046196  0.0018902  -0.00015869  0.00050579  0.00019814  0.00037511],"[ 0.00186205 -0.00375594 -0.01431219  0.01433113 -0.00664731  0.01642695
 -0.00069161  0.01004905  0.00199356  0.00365178  0.00174027 -0.00050165
 -0.00306728  0.00280294 -0.00474006  0.00339973 -0.00239847  0.00268083
 -0.00289225 -0.00133514]",0.08550438962111072,0.7760954810551004,"[ 0.00186205 -0.00375594 -0.01431219  0.01433113 -0.00664731  0.01642695
 -0.00069161  0.01004905  0.00199356  0.00365178  0.00174027 -0.00050165
 -0.00306728  0.00280294 -0.00474006  0.00339973 -0.00239847  0.00268083
 -0.00289225 -0.00133514]"
AIZ,"[-0.01214732  0.31718361 -0.45945738  0.19266104 -0.36940124 -0.09064397
 -0.02998737 -0.46692276  0.1741027  -0.07123641 -0.02722674 -0.15619538
  0.01818483 -0.29828116  0.17834885  0.09562237  0.286925   -0.61012151
  0.27555643  0.07139945  0.03758211  0.17583158  0.00554307 -0.14228639
  0.11286717 -0.05093541  0.16975289  0.39187587 -0.10008558  0.04939191
  0.15638727 -0.10397861  0.01690466 -1.70873334  0.75470152 -1.7520521
  1.92652775 -0.82221593  2.98618313  0.16233055  1.98553778  0.88707819
  0.40979101  0.64650598 -0.81754918 -0.09348718 -1.58104334 -1.16017381
 -1.50273832 -1.68074421 -1.0133023  -2.60829869  0.20135116  0.        ]",0.1904263115714632,"[ 3.52960109e-04 -9.93330494e-04  1.00440515e-04 -1.06951097e-03
  2.86519574e-04  2.83310764e-05]",-4.4086639643818115,0.012171428934385066,0.7772792087797606,-0.03218128230368244,"[-1.28732868e-01 -9.13189971e-02 -6.99674982e-02 -2.76821227e-02
  1.43917534e-02  4.29755797e-02  1.05643222e-01  1.39817499e-01
  1.69832438e-01  1.81857457e-01  1.78690611e-01  9.86455382e-02
  9.47784001e-04 -1.85159438e-01 -3.12967703e-01 -3.65339875e-01
 -2.00569894e-01 -1.98893377e-01 -1.43390913e-01  1.53137417e-01
  7.78987996e-01  1.29561758e+00  1.56676391e+00  9.68013426e-02
  5.82221035e-03]","[-2.47117901e-04  9.11152238e-04 -1.54616383e-04  4.69184382e-04
 -4.75992194e-05  8.33079804e-04]","[ 0.00578339 -0.00640316 -0.01041519  0.00975475 -0.00596783  0.01071834
 -0.00063648  0.00650388  0.00346782  0.00188724  0.00527094 -0.00266379
  0.00077148 -0.00278533 -0.00574801 -0.00401496 -0.00588649 -0.00126276
 -0.00434194  0.00013079]",0.0859319918641477,0.7772792087797606,"[ 0.00578339 -0.00640316 -0.01041519  0.00975475 -0.00596783  0.01071834
 -0.00063648  0.00650388  0.00346782  0.00188724  0.00527094 -0.00266379
  0.00077148 -0.00278533 -0.00574801 -0.00401496 -0.00588649 -0.00126276
 -0.00434194  0.00013079]"
AJG,"[-0.22942703  0.3131611  -0.01926091 -0.30521055  0.03491007 -0.18990214
  0.00888142 -0.01518645  0.03255323  0.30028061 -0.12051994 -0.38056
 -0.01908894  0.2657262   0.01970585  0.14279084 -0.06974311  0.02372711
 -0.02459704 -0.24278598  0.08472984 -0.12522017  0.03292183 -0.05980327
 -0.08446404  0.19715019 -0.16078606 -0.35650961  0.4020746   0.20205444
 -0.09678218 -0.14001648  0.15471584 -1.10927105 -0.19062789 -2.10554105
 -1.19624875 -3.80324905 -0.77267688 -4.08932029  0.45885191 -2.99218575
  1.18698156 -1.53597844  0.70779373 -0.35561018 -0.41741176 -0.36398082
 -1.04500368 -0.37214884 -0.40709576  0.31235534  0.92896428  0.        ]",0.17411623529264678,"[ 2.75427574e-05 -5.52816200e-04  2.81817980e-05 -8.89410268e-04
  2.28562105e-04 -2.23080288e-04]",-4.612697531487944,0.009925009140144526,0.7730679729073467,-0.032127308609729045,"[-0.11849297 -0.10258723 -0.06009407 -0.02974857  0.01511558  0.05759595
  0.10074883  0.15181309  0.166641    0.17198406  0.17617638  0.13253
 -0.01044773 -0.18494017 -0.3349791  -0.3080789  -0.22313791 -0.22233977
 -0.13751578  0.10703779  0.7811287   1.31244499  1.52216162  0.12477131
 -0.01714621]","[-2.24626812e-03  2.26169434e-03 -4.23333941e-05 -3.83228014e-04
 -2.13521633e-04  1.38002899e-03]","[ 0.00724899 -0.00939534 -0.01104709  0.00101002 -0.0143977   0.00017552
 -0.01230319  0.00271293 -0.00775388  0.00401528 -0.00172766  0.00298709
 -0.00068714  0.00047646 -0.00367162 -0.00212799 -0.00126032 -0.00018709
  0.00195901  0.00292367]",0.08404719241945552,0.7730679729073467,"[ 0.00724899 -0.00939534 -0.01104709  0.00101002 -0.0143977   0.00017552
 -0.01230319  0.00271293 -0.00775388  0.00401528 -0.00172766  0.00298709
 -0.00068714  0.00047646 -0.00367162 -0.00212799 -0.00126032 -0.00018709
  0.00195901  0.00292367]"
AKAM,"[-0.2192722   0.25548728  0.01249608 -0.20441297  0.12210893  0.02018242
  0.19146732  0.0862969   0.0205616   0.27522381 -0.0775075  -0.19802322
 -0.09393574  0.32114081  0.08622967  0.04325043 -0.00950959  0.20223106
 -0.25117556 -0.42142351  0.24776137 -0.00570799  0.27615845 -0.14861403
 -0.20672882  0.07073117 -0.1820642  -0.38783943  0.34215489  0.15794923
  0.06238648 -0.03258414  0.17083804  0.03315727 -0.36429673 -0.52540669
 -1.56410716 -1.98868584 -1.67663132 -2.95377243 -0.09383059 -2.79126668
  1.61466845 -1.34198152  2.73523255  0.16020097  1.77071253  0.68502131
  0.51088125  0.12841154 -0.83680817 -1.26038004 -1.35205991  0.        ]",0.19404913065917634,[ 0.00103626  0.00201444 -0.00070873  0.0007469  -0.00055192 -0.00062734],-4.590475062112011,0.010148036280515456,0.7732647899996496,-0.03264462724852766,"[-0.11779556 -0.10024649 -0.05791443 -0.02372803  0.02060726  0.06096154
  0.10056703  0.15095236  0.16850619  0.18029125  0.17196553  0.13542183
 -0.00572952 -0.19003141 -0.33039432 -0.29315706 -0.24589532 -0.24099026
 -0.1205132   0.12701869  0.82148011  1.29233879  1.49434115  0.10671279
 -0.01808891]","[-2.36423908e-03  2.03350202e-03 -1.60582368e-04 -3.29362500e-05
  4.80507837e-05  1.35021584e-03]","[ 0.01030494 -0.00991113 -0.00684242 -0.00024801 -0.00931202 -0.00242815
 -0.00872898  0.00038464 -0.00690469  0.00451543 -0.00189614  0.00901101
  0.00048845  0.00709797 -0.00095431  0.00201007  0.00105575 -0.00097408
 -0.00257937 -0.00375308]",0.08474932017586198,0.7732647899996496,"[ 0.01030494 -0.00991113 -0.00684242 -0.00024801 -0.00931202 -0.00242815
 -0.00872898  0.00038464 -0.00690469  0.00451543 -0.00189614  0.00901101
  0.00048845  0.00709797 -0.00095431  0.00201007  0.00105575 -0.00097408
 -0.00257937 -0.00375308]"
ALB,"[-1.45468899e-02  1.55219002e-01 -4.64453708e-02  2.45583317e-01
  2.13416509e-01  6.90760236e-01  4.20630435e-01 -3.03278409e-03
 -1.20136512e-03  2.66758053e-01 -6.68986810e-03 -2.22443227e-01
 -1.74795657e-01  1.28860454e-01  4.00796048e-01 -3.53546554e-02
  3.02786675e-01  1.63600728e-01 -6.06204906e-02 -2.20942034e-01
 -6.87451564e-03 -6.57702867e-02  1.61962606e-01 -2.69676353e-01
 -1.36398667e-01 -1.31649392e-01  2.02422704e-01 -1.39329168e-01
 -3.26100187e-02 -5.67636872e-02  3.06112055e-01 -3.18023410e-01
  6.37553825e-01  1.26995599e+00 -8.74598432e-01  1.49894928e+00
 -2.24377558e+00 -2.78849142e-01 -2.33883973e+00 -1.56955441e+00
 -3.99140325e-01 -9.80913672e-01  1.87612025e+00  3.73096794e-01
  3.26039693e+00  1.28256047e+00  1.89369254e+00 -1.03132198e-01
  6.16217065e-01 -2.51413890e+00  6.88168290e-01 -5.03303297e+00
  2.06683006e+00  0.00000000e+00]",0.1613442156957285,[ 0.00138372  0.00219614  0.00032532 -0.00065045  0.00051903 -0.00081668],-4.5709842195777926,0.010347770226044719,0.7772327012566622,-0.03362128864366801,"[-0.11940653 -0.08999503 -0.05556855 -0.0048258   0.02776906  0.05827643
  0.10011942  0.1511993   0.1714984   0.17932291  0.16695548  0.12407182
  0.01438543 -0.1910803  -0.30986888 -0.29825764 -0.22804355 -0.21707539
 -0.15793447  0.12194431  0.80174064  1.26210115  1.51227287  0.08630634
  0.00566005]",[-0.00163371  0.00097519 -0.00066704  0.00075606 -0.00076344  0.00244025],"[ 0.01365983 -0.0111557  -0.00142616 -0.00235706 -0.00449779 -0.00436313
 -0.00432545 -0.00138088 -0.00153571  0.00471649  0.00238267  0.01078934
  0.00336648  0.00782057 -0.00321801  0.00204141 -0.00548455  0.00344097
 -0.01282067  0.00473398]",0.0862165535362476,0.7772327012566622,"[ 0.01365983 -0.0111557  -0.00142616 -0.00235706 -0.00449779 -0.00436313
 -0.00432545 -0.00138088 -0.00153571  0.00471649  0.00238267  0.01078934
  0.00336648  0.00782057 -0.00321801  0.00204141 -0.00548455  0.00344097
 -0.01282067  0.00473398]"
ALGN,"[-0.0304973   0.11678871 -0.06750706  0.06931917  0.10596238  0.25913641
  0.18199204 -0.09835038  0.04200356  0.27378974 -0.01276569 -0.31362395
 -0.11240431  0.11469285  0.20350641  0.04381861  0.17272046 -0.03552107
  0.04847178 -0.09771116 -0.11106474 -0.11849899 -0.0441497  -0.13790183
 -0.08473565  0.10742743  0.09369298 -0.08801435 -0.01724305  0.04259168
  0.11711453 -0.28549552  0.4583006   0.29395372 -0.61530735  0.04142302
 -1.5957045  -1.64067753 -1.38749216 -2.2084735   0.05188877 -1.07989151
  1.26880009  0.34564161  1.21381683  1.09636115 -0.42814903 -0.47148621
 -1.34043423 -2.13718696 -0.13237994 -2.71382306  2.46472931  0.        ]",0.16667350660465793,"[ 1.54090219e-03  2.05511801e-05  3.66601713e-04 -7.46968849e-04
  1.30685488e-04 -1.02926969e-03]",-4.222314936153403,0.014664657435457128,0.7769235562598589,-0.03395661318464967,"[-1.19868123e-01 -9.40458324e-02 -5.83897349e-02 -1.71203863e-02
  2.07486872e-02  5.50216773e-02  1.01446586e-01  1.51326194e-01
  1.71045025e-01  1.75155970e-01  1.70990220e-01  1.23263846e-01
  1.56013523e-03 -1.88199710e-01 -3.18934164e-01 -3.14477689e-01
 -2.17731067e-01 -2.06564947e-01 -1.65441804e-01  1.11106525e-01
  7.66388706e-01  1.29192320e+00  1.52249700e+00  1.15863738e-01
 -7.71915846e-04]",[-0.00149481  0.00109405 -0.00041486  0.00026614 -0.00067535  0.00205079],"[ 0.01107507 -0.01044678 -0.00534202 -0.00034778 -0.00831248 -0.00166176
 -0.00653542  0.00054344 -0.00203485  0.00354227  0.00297373  0.00458543
  0.00313957  0.00104554 -0.00407365 -0.00328747 -0.00549888  0.00081153
 -0.00589125  0.00621661]",0.08537809373774408,0.7769235562598589,"[ 0.01107507 -0.01044678 -0.00534202 -0.00034778 -0.00831248 -0.00166176
 -0.00653542  0.00054344 -0.00203485  0.00354227  0.00297373  0.00458543
  0.00313957  0.00104554 -0.00407365 -0.00328747 -0.00549888  0.00081153
 -0.00589125  0.00621661]"
ALK,"[-0.23827865  0.56925786 -0.34023978 -0.08753557 -0.19195145 -0.07412679
  0.12207567 -0.25239792  0.133525    0.18858021 -0.13659207 -0.31323503
 -0.04826304  0.06279985  0.22776198  0.13909608  0.16839246 -0.26390937
 -0.01349713 -0.34962233  0.32749754  0.1346701   0.29082993 -0.23901509
 -0.07724863 -0.03049621 -0.0520588  -0.11230369  0.3656458   0.19748035
  0.15308853 -0.10350851  0.11673782 -1.57942455  0.39216295 -2.28178085
  0.24063435 -2.86408213  1.03880991 -2.96649313  1.61827037 -2.28541034
  1.87275377 -1.29115302  1.91124148 -0.49417188  0.74221286 -0.47494201
 -0.21529716 -0.96715049 -1.12969427 -2.57137875 -1.07817193  0.        ]",0.18545350154900264,[ 0.00127648  0.00047432 -0.00015435 -0.00011754 -0.00011549 -0.0001996 ],-4.613743480041403,0.009914633518320568,0.7728964139600022,-0.029845161358425555,"[-0.12570881 -0.097666   -0.06532853 -0.02691898  0.01821886  0.04987877
  0.10395403  0.14864383  0.16566936  0.17478091  0.17505296  0.12038402
  0.00427558 -0.18283411 -0.31940094 -0.33524482 -0.22356738 -0.23794798
 -0.11067948  0.14541943  0.83215404  1.27672452  1.52355007  0.09651517
 -0.01095448]","[-1.61725033e-03  2.12525652e-03  1.33710770e-04  3.02053937e-04
 -3.03271551e-05  1.18165622e-03]","[ 0.00600411 -0.00769158 -0.01167074  0.00502622 -0.01169461  0.00540518
 -0.00925566  0.00603279 -0.00572463  0.00614905 -0.00069044  0.00591645
 -0.00087809  0.00347236 -0.00405853  0.00014636 -0.00275408 -0.00175431
 -0.00602563 -0.00275725]",0.08489835610983211,0.7728964139600022,"[ 0.00600411 -0.00769158 -0.01167074  0.00502622 -0.01169461  0.00540518
 -0.00925566  0.00603279 -0.00572463  0.00614905 -0.00069044  0.00591645
 -0.00087809  0.00347236 -0.00405853  0.00014636 -0.00275408 -0.00175431
 -0.00602563 -0.00275725]"
