,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[ 0.01562001 -0.06112273  0.01947737  0.02273173  0.10402825 -0.00341573
  0.06429359 -0.00233647 -0.03283152  0.07359235  0.02726653  0.07034578
 -0.01288655  0.02527877 -0.05419966 -0.06518718 -0.03454976  0.01333561
 -0.07118062 -0.03001701 -0.01628241 -0.08566164 -0.01063259 -0.02634729
  0.04323618 -0.02562514  0.0657168  -0.04965     0.13903    -0.01378381
  0.08664293 -0.04803648  0.00463626 -0.04462809 -0.38562466 -0.42751394
  0.32915933  0.43373227  0.427935    0.17460274 -0.18085045  0.20258195
 -0.07395314 -0.10884872 -0.51451314 -0.65825826  0.25672824  0.39267705
  0.27017251 -0.28018451 -0.10084376  0.47516365  0.77114225  0.        ]",0.1661683367511157,"[ 5.22252361e-04 -1.11943304e-03  6.69912923e-04 -8.13107688e-05
  1.81495425e-04  2.17812637e-04]",-5.540060863394725,0.003926287863825238,0.8095263909585104,-0.03994623549884998,"[-1.40221140e-01 -1.16610332e-01 -8.05918823e-02 -4.01935007e-02
  3.35202459e-03  4.50762741e-02  8.79356159e-02  1.35406174e-01
  1.71736649e-01  2.00075927e-01  2.00789810e-01  1.68345271e-01
  6.37049671e-02 -1.04636381e-01 -2.87543459e-01 -3.62923483e-01
 -2.91331444e-01 -2.35304856e-01 -2.11672525e-01 -1.32451891e-01
  4.46824241e-01  1.15265613e+00  1.82870989e+00  1.41088824e+00
  5.88179230e-04]","[-9.14008056e-04  1.03399666e-03  3.72662146e-04  8.37008937e-05
  6.04412623e-04  5.33624925e-04]","[ 0.01094695 -0.00317857 -0.00234796  0.00433099 -0.00047742  0.00502256
 -0.00035572 -0.00100081  0.0003906  -0.00075972  0.00191529  0.00175847
 -0.00249896  0.00261419  0.00032783  0.00105491  0.00046272 -0.00041157
  0.00433314  0.00176118]",0.0832738141647847,0.8095263909585104,"[ 0.01094695 -0.00317857 -0.00234796  0.00433099 -0.00047742  0.00502256
 -0.00035572 -0.00100081  0.0003906  -0.00075972  0.00191529  0.00175847
 -0.00249896  0.00261419  0.00032783  0.00105491  0.00046272 -0.00041157
  0.00433314  0.00176118]"
OXY,"[ 0.03702483 -0.09392531 -0.1279837   0.00547144  0.05353337 -0.01560647
  0.0221539  -0.12866228 -0.06001221 -0.05781312  0.01725986 -0.06494666
 -0.05656813  0.00951529 -0.12304448 -0.10928544 -0.07869035 -0.01299581
 -0.02189905 -0.09479545 -0.13280854  0.01837335  0.02395556  0.02244149
  0.12749934 -0.05703844  0.06318584  0.05012451 -0.1978964  -0.13116917
 -0.08049276 -0.1064764   0.00866939  0.00891198 -0.01443962  0.06331347
 -0.0270462   0.12626507  0.23088222  0.52355174 -0.25508496 -0.48425036
 -0.88066173 -1.14535996  0.45504713  0.45785237  1.21763825  1.03390029
 -0.46408388 -0.29053733 -0.67214209 -0.25118094  0.03108203  0.        ]",0.16368711095388572,"[-7.98870548e-05  4.94245333e-04 -4.52577149e-04  6.05923583e-04
 -4.01086478e-04 -8.00956867e-05]",-6.001099226535958,0.002476028963486003,0.8099839796148836,-0.04025053364331589,"[-1.43372453e-01 -1.16997018e-01 -8.19252912e-02 -4.04727581e-02
  1.92278490e-03  4.10457323e-02  8.66944650e-02  1.30330939e-01
  1.71251456e-01  1.93700906e-01  1.98345425e-01  1.66637810e-01
  6.01550534e-02 -1.07520491e-01 -2.89846675e-01 -3.64995012e-01
 -2.86280628e-01 -2.41912225e-01 -2.27207980e-01 -1.16802189e-01
  4.54980070e-01  1.15944312e+00  1.85013196e+00  1.40681989e+00
  6.11384893e-04]","[-5.99585903e-04  1.57592539e-05  2.14781135e-05 -3.56902091e-04
  5.45157446e-04  5.15965589e-04]","[ 0.01116462 -0.00207138 -0.0009897   0.00336626 -0.00134153  0.00439305
  0.00074193 -0.00121912 -0.00185878 -0.00332031 -0.00112356  0.00444586
  0.00060183  0.00541584  0.00190591 -0.0008494   0.00024914 -0.00173406
  0.00216213 -0.00063936]",0.08314196010169064,0.8099839796148836,"[ 0.01116462 -0.00207138 -0.0009897   0.00336626 -0.00134153  0.00439305
  0.00074193 -0.00121912 -0.00185878 -0.00332031 -0.00112356  0.00444586
  0.00060183  0.00541584  0.00190591 -0.0008494   0.00024914 -0.00173406
  0.00216213 -0.00063936]"
PAYC,"[-9.64879669e-02 -3.50753274e-02  1.73267187e-03 -3.75264308e-02
 -7.14723362e-02 -1.46657839e-01 -6.00713373e-02  1.89283420e-01
  3.12871311e-02 -1.52294465e-02  7.95278739e-02  4.41665875e-02
  1.53232251e-02  1.16265834e-01  1.61557040e-01 -3.14452306e-02
 -3.23383891e-02 -2.43879000e-02  1.15098492e-02 -1.23110771e-02
  1.77490635e-01  4.59629180e-03  1.87523466e-01 -8.36909252e-02
 -8.95634424e-03 -5.88421730e-02 -3.59986226e-04  3.89143738e-02
  4.07509643e-02 -2.89224195e-02  1.37831369e-01  1.34667658e-02
 -1.90165749e-02 -2.14143786e-01  2.80685454e-01  2.76640324e-01
  2.51476403e-01  3.26405539e-01 -3.74472186e-01 -1.90135120e-01
 -5.12570812e-01 -3.98577285e-01  2.81997107e-01  5.54930381e-01
  6.11896053e-02 -5.25888963e-01 -4.90108719e-01 -1.79073502e-01
  8.58874492e-01  4.46177179e-01 -2.66950686e-01 -8.02092663e-01
  1.12226394e+00  0.00000000e+00]",0.16011283870928456,"[ 2.16743372e-04  5.55547251e-04 -3.66654355e-05  2.31156270e-04
  2.73549276e-06  1.68165900e-04]",-5.3819239348410965,0.0045989653033582665,0.807129765206375,-0.039713202073837224,"[-1.40468299e-01 -1.17836107e-01 -8.48743567e-02 -4.38479684e-02
 -3.06325585e-04  5.11389326e-02  9.04935991e-02  1.31986622e-01
  1.74641898e-01  1.98221082e-01  2.03005031e-01  1.73944385e-01
  7.72490341e-02 -1.02327095e-01 -2.88361414e-01 -3.66195245e-01
 -2.81357364e-01 -2.33622825e-01 -1.86078501e-01 -1.21999048e-01
  4.87919426e-01  1.14009661e+00  1.80989593e+00  1.40357454e+00
 -4.86480527e-03]",[-0.00068327  0.00078535  0.00034512  0.00011461  0.00078747  0.00051242],"[ 0.01041026 -0.00119049 -0.00021081  0.00409041 -0.00080092  0.00262394
 -0.0013729  -0.00200519 -0.00162665  0.00012483  0.00384937  0.00357077
 -0.00232417  0.00040445 -0.00166145  0.00265414  0.00272566 -0.00106599
  0.00038368  0.00273659]",0.08329601749995671,0.807129765206375,"[ 0.01041026 -0.00119049 -0.00021081  0.00409041 -0.00080092  0.00262394
 -0.0013729  -0.00200519 -0.00162665  0.00012483  0.00384937  0.00357077
 -0.00232417  0.00040445 -0.00166145  0.00265414  0.00272566 -0.00106599
  0.00038368  0.00273659]"
PAYX,"[-0.10892936  0.06296868  0.06694156 -0.10220623 -0.04641535 -0.11814883
 -0.00284206  0.26144074  0.09169871  0.10654293  0.01942364  0.14468526
 -0.00626137  0.05718068  0.22222073 -0.04995191 -0.04635581 -0.02950525
 -0.03160378  0.01790607  0.33820054 -0.03709899  0.32692464 -0.10981418
  0.12672518 -0.13192722 -0.02294286  0.06044117  0.15728689  0.07740053
  0.17948933  0.13017393  0.0589213  -0.24157819  1.07600244  1.29864145
  0.09275292  0.04256393 -1.35125691 -0.93562201 -0.13130817  0.00237882
  0.58023252  0.4888321  -0.29820286 -0.97994616 -0.33708761 -0.04349795
  1.06798165  0.2010001   0.02924449  0.17209583  2.03841435  0.        ]",0.16370933148664277,"[ 3.42832498e-04 -1.30931790e-03  6.54656300e-04  1.75784915e-05
  1.21966527e-04  2.65810783e-04]",-5.106798223580185,0.006055440083685303,0.8068637951101255,-0.038799022139258794,"[-1.39021781e-01 -1.19236250e-01 -8.42459343e-02 -4.30734333e-02
  1.55165373e-03  5.34442749e-02  9.28185186e-02  1.36529308e-01
  1.72401879e-01  2.02887339e-01  2.02027936e-01  1.70793402e-01
  8.01265271e-02 -1.04061146e-01 -2.89968792e-01 -3.67777770e-01
 -2.84671932e-01 -2.30126640e-01 -1.66052978e-01 -1.28254426e-01
  5.13113598e-01  1.13526546e+00  1.84344165e+00  1.39219200e+00
 -6.66269618e-03]",[-0.00060607  0.00118136  0.00061061  0.00022477  0.00109372  0.0007246 ],"[ 0.01033038  0.00117583  0.00269574  0.00348461 -0.00144028 -0.00027893
 -0.00341476 -0.00096369 -0.00056504  0.00081303  0.00365761  0.00253202
 -0.00368336  0.00081837 -0.00161329  0.00319957  0.00207876 -0.00039361
  0.00323417  0.00547682]",0.08351371091593066,0.8068637951101255,"[ 0.01033038  0.00117583  0.00269574  0.00348461 -0.00144028 -0.00027893
 -0.00341476 -0.00096369 -0.00056504  0.00081303  0.00365761  0.00253202
 -0.00368336  0.00081837 -0.00161329  0.00319957  0.00207876 -0.00039361
  0.00323417  0.00547682]"
PCAR,"[-0.11836076 -0.10760189 -0.05461837 -0.06616144 -0.05895583 -0.08947136
 -0.00205984 -0.05087013 -0.03295796  0.21052052  0.01874608  0.02637699
 -0.031494   -0.06380087  0.08884974 -0.10286821  0.00878264 -0.13436025
 -0.00908603 -0.04799478  0.06140897 -0.05472115  0.29341001 -0.02867103
  0.19347471 -0.17981278  0.15904966  0.07658059 -0.00777963 -0.15723511
  0.2106533  -0.03919538 -0.05974459 -0.2900539   0.37144293  0.55406117
  0.38586474  0.78131595 -0.11978701  0.23889286 -1.18715737 -1.19818765
 -0.52856844 -0.57964654  0.5770871  -0.58116518  0.37757994  0.34685883
  1.06349767  0.4544666   0.07887987  1.09352691  1.91085354  0.        ]",0.17015801196771668,"[-7.55782262e-04 -1.94388740e-04 -2.52221411e-04 -1.18815510e-04
 -6.04423802e-05 -6.94504224e-05]",-5.526881371814978,0.003978376840801503,0.8066621721772219,-0.040392262443403174,"[-1.41678565e-01 -1.18390970e-01 -8.45167211e-02 -4.22696895e-02
  1.24717930e-03  4.35671351e-02  8.80430229e-02  1.40761067e-01
  1.71636379e-01  1.97849003e-01  2.00229368e-01  1.63684698e-01
  7.19138395e-02 -1.07878262e-01 -2.84887385e-01 -3.77768176e-01
 -2.85612110e-01 -2.36223878e-01 -2.03570415e-01 -1.29480372e-01
  5.07284577e-01  1.15156326e+00  1.86516577e+00  1.38681594e+00
  5.49463027e-03]","[-5.23215697e-04  6.70323719e-04 -4.41367208e-05  4.41077415e-04
  6.88676414e-04  3.79593259e-04]","[ 1.01454348e-02 -9.08726543e-04  5.64235493e-04  4.42661535e-03
  6.73978330e-04  3.37837747e-03 -7.56842260e-05 -3.97186524e-03
 -4.05172383e-03 -2.20670131e-03  6.31067153e-04  4.94501661e-03
 -2.44713731e-03  3.06793316e-03 -2.63556198e-05  3.42435063e-03
  2.77006188e-03 -2.13292097e-05  6.13564506e-03  4.66995010e-03]",0.08324174824919493,0.8066621721772219,"[ 1.01454348e-02 -9.08726543e-04  5.64235493e-04  4.42661535e-03
  6.73978330e-04  3.37837747e-03 -7.56842260e-05 -3.97186524e-03
 -4.05172383e-03 -2.20670131e-03  6.31067153e-04  4.94501661e-03
 -2.44713731e-03  3.06793316e-03 -2.63556198e-05  3.42435063e-03
  2.77006188e-03 -2.13292097e-05  6.13564506e-03  4.66995010e-03]"
PEG,"[-0.024639   -0.07103523 -0.0145799  -0.03240836  0.04305197 -0.02953718
  0.05614264  0.01759376  0.00572867  0.19498428  0.05017117  0.11840369
 -0.03315239  0.04468956  0.03638571 -0.14685395 -0.03681609 -0.0635586
 -0.06120673 -0.04606881  0.17088459 -0.10660465  0.21525261 -0.03356275
  0.15620088 -0.14961128  0.10920504  0.06765207  0.22892536 -0.03180862
  0.23216018  0.01101222  0.01928519 -0.30454108  0.28267901  0.51223783
  0.59006569  0.86485305 -0.43985922 -0.44677535 -0.68557875 -0.18542153
  0.06968946 -0.331894   -0.60446947 -1.41811958  0.51685508  0.59886494
  1.201674    0.19245508  0.09021419  1.23857013  1.62156938  0.        ]",0.16858486874909812,"[ 3.17935603e-04 -2.38921833e-04  2.35663575e-04  2.13204730e-04
  2.32589357e-05  2.31599707e-04]",-5.737182552231999,0.003223838488434688,0.8086657404759466,-0.04004241514293368,"[-0.14090539 -0.11774756 -0.08208015 -0.04082157  0.00305168  0.04565247
  0.08938503  0.14008971  0.17295521  0.20219705  0.19993646  0.16985242
  0.06830869 -0.11047953 -0.28836802 -0.37066492 -0.29030723 -0.23742933
 -0.18871254 -0.13628587  0.4907907   1.15156928  1.85530896  1.39055713
  0.00273262]",[-0.0005903   0.0013809   0.00033512  0.00050685  0.00076505  0.00057058],"[ 0.01008736 -0.00115221  0.00039423  0.00500466  0.00092307  0.00247256
 -0.00205372 -0.00252841 -0.00094348 -0.0004184   0.00135476  0.00151763
 -0.0048196   0.00345607  0.00072306  0.00371923  0.0021342  -0.00024265
  0.00664606  0.00413682]",0.08318444618594156,0.8086657404759466,"[ 0.01008736 -0.00115221  0.00039423  0.00500466  0.00092307  0.00247256
 -0.00205372 -0.00252841 -0.00094348 -0.0004184   0.00135476  0.00151763
 -0.0048196   0.00345607  0.00072306  0.00371923  0.0021342  -0.00024265
  0.00664606  0.00413682]"
PEP,"[-0.04176651 -0.04566443 -0.26212924 -0.11682699 -0.184932   -0.22967592
  0.01579037  0.10459193  0.01328723 -0.10383567  0.14467516 -0.04242633
  0.00633896  0.16770626  0.10696652 -0.16692645 -0.00405984 -0.07991836
  0.02049697 -0.0941858   0.30442474  0.10103458  0.38514423 -0.01769109
  0.16178238 -0.15325654  0.07691678  0.26868509 -0.10916298 -0.12745459
  0.05975318  0.10260269  0.0280378  -0.31646732  1.27192599  1.49549086
 -0.11259657  0.11056599 -1.25585876 -0.40327462 -0.60827549 -1.14045194
 -0.32728502 -0.56280403  0.60212966 -0.63785673  0.69389826  1.0072562
  1.5753137   1.32373934 -1.18327932 -0.46813041  0.93279461  0.        ]",0.16616591475999873,"[-2.88231426e-05 -1.12413846e-03  3.92045195e-04  1.31662089e-04
 -8.04738004e-06  2.14632089e-04]",-5.267004309404801,0.005159042341710927,0.8082995913284133,-0.039807110705181614,"[-1.46094690e-01 -1.19584738e-01 -8.78872651e-02 -4.60503633e-02
  1.41099673e-03  4.83960025e-02  8.97705199e-02  1.28393719e-01
  1.77637889e-01  1.93542703e-01  2.02010198e-01  1.75893300e-01
  7.34687559e-02 -1.11360810e-01 -2.85176554e-01 -3.71607488e-01
 -2.80284266e-01 -2.43308934e-01 -1.70426478e-01 -1.07665197e-01
  5.28694874e-01  1.15118937e+00  1.84829546e+00  1.38689407e+00
 -5.18919922e-04]","[-3.02195787e-05  3.98904708e-04  6.80360463e-05 -5.32676845e-05
  1.12316907e-03  5.52528572e-04]","[ 1.01202815e-02  1.81074231e-03  3.26109303e-03  3.02762460e-03
 -1.30367345e-03 -5.09239522e-05 -1.80996615e-03 -2.28751695e-03
 -4.14434073e-03 -1.99233430e-03  6.42479432e-04  5.03079552e-03
 -2.78671041e-03  3.94785843e-03  1.43313501e-03  4.84233713e-03
  5.43080286e-03 -3.81726221e-03  1.32410979e-03  1.92704021e-03]",0.08310565318992548,0.8082995913284133,"[ 1.01202815e-02  1.81074231e-03  3.26109303e-03  3.02762460e-03
 -1.30367345e-03 -5.09239522e-05 -1.80996615e-03 -2.28751695e-03
 -4.14434073e-03 -1.99233430e-03  6.42479432e-04  5.03079552e-03
 -2.78671041e-03  3.94785843e-03  1.43313501e-03  4.84233713e-03
  5.43080286e-03 -3.81726221e-03  1.32410979e-03  1.92704021e-03]"
PFE,"[ 0.00805493 -0.00796229 -0.12966415 -0.04084621  0.02817365 -0.13335941
  0.18787488  0.11339057 -0.02669105 -0.00818877 -0.01647641  0.05154372
 -0.03918688  0.10837761 -0.03291302 -0.12681115 -0.03014739  0.0254026
 -0.11056299 -0.06347315  0.17651656 -0.11907889  0.21554143 -0.02544813
  0.23486547 -0.08117801  0.06779431  0.02087013  0.072853   -0.00348061
  0.01121876  0.06390452  0.11172093 -0.05184369  0.89362345  0.95483339
 -0.34597095 -0.39782866 -0.60902872  0.08506645  0.48669301  0.29792701
 -0.79456124 -1.11722035 -0.42579932 -0.90833714  1.16144675  1.18079128
  0.80491172  0.05929092 -0.68285243  0.39951874  1.87299754  0.        ]",0.16435443746415823,"[ 5.54212312e-05 -2.03223414e-03  5.79073617e-04 -3.25368233e-05
 -5.75458043e-05  5.81616175e-06]",-5.200804116158045,0.005512130245208178,0.8093646658410438,-0.039450632040081965,"[-1.43327613e-01 -1.18010483e-01 -8.25574201e-02 -4.36513751e-02
  6.59641491e-03  4.87641208e-02  8.85327988e-02  1.32165244e-01
  1.70626392e-01  1.98426117e-01  1.99495216e-01  1.72399052e-01
  6.45244850e-02 -1.08659891e-01 -2.86942487e-01 -3.62829335e-01
 -2.93155536e-01 -2.39729188e-01 -1.87456788e-01 -1.38620228e-01
  4.90988974e-01  1.15091449e+00  1.87146968e+00  1.40170277e+00
 -9.20574100e-05]",[-0.00067479  0.00090138  0.00037503 -0.00014295  0.00095346  0.00077435],"[ 0.01097042  0.00059794  0.00160904  0.00227042 -0.00273816  0.00185
 -0.00048395  0.00090855  0.00042424 -0.00331163 -0.00105055  0.00182763
 -0.00325563  0.00520164  0.00221595  0.00274035  0.0014612  -0.00210878
  0.00410934  0.0047826 ]",0.08331748415843823,0.8093646658410438,"[ 0.01097042  0.00059794  0.00160904  0.00227042 -0.00273816  0.00185
 -0.00048395  0.00090855  0.00042424 -0.00331163 -0.00105055  0.00182763
 -0.00325563  0.00520164  0.00221595  0.00274035  0.0014612  -0.00210878
  0.00410934  0.0047826 ]"
PFG,"[ 2.12015001e-02 -3.37746076e-02 -7.98527845e-03 -2.36899919e-02
  4.82267610e-02  4.34348297e-03  5.46679091e-03 -1.96886841e-03
  1.03916969e-02  5.44801316e-02  6.90764271e-02  6.22201258e-02
 -1.23738163e-02  3.34811272e-02 -8.43744309e-03 -8.71966335e-02
 -4.79579959e-02 -1.37543045e-02 -2.46375409e-02 -3.68387003e-02
  6.68737331e-02  3.49107475e-03  7.03473457e-02 -1.80690025e-02
  5.36207960e-02 -7.14123685e-02  3.85555003e-02  6.53031359e-02
  9.13273167e-02 -1.22550285e-02  8.41850343e-02 -1.94264376e-03
  1.06896913e-02 -1.50919616e-01  5.89457585e-03  1.43502429e-01
  3.56350195e-01  4.99147416e-01 -2.59118418e-01 -4.17484883e-01
 -3.57694505e-01 -9.21726485e-02  2.81745553e-01  3.80733681e-04
 -2.88021574e-01 -5.32929730e-01  2.85540987e-01  4.51680970e-01
  3.70045880e-01  3.34185694e-02 -2.04397671e-01  3.62126383e-01
  3.30344185e-01  0.00000000e+00]",0.1669266740879401,"[ 7.46697317e-05 -6.32384356e-04  2.65195207e-04  3.78986945e-04
 -6.40442889e-05  3.27009346e-04]",-5.435779252408655,0.004357837842059456,0.8096457110473795,-0.03969041825426024,"[-1.40789587e-01 -1.17612132e-01 -8.20276386e-02 -3.99308608e-02
  1.68948221e-03  4.50329808e-02  8.93479508e-02  1.34555305e-01
  1.73599975e-01  1.99586076e-01  2.00850240e-01  1.68801072e-01
  6.64994477e-02 -1.06207828e-01 -2.88589821e-01 -3.65059485e-01
 -2.86395603e-01 -2.36061340e-01 -2.00653457e-01 -1.19525296e-01
  4.63696160e-01  1.15373366e+00  1.83014131e+00  1.40231923e+00
 -1.44870518e-03]","[-6.10259959e-04  9.09948014e-04  3.81396382e-04  5.97403895e-05
  7.56616591e-04  5.45785996e-04]","[ 0.01061371 -0.00197316 -0.00070742  0.00440987 -0.00024417  0.00300209
 -0.0019817  -0.00154861 -0.00065498  0.00018798  0.00225397  0.00249645
 -0.00229903  0.00272061  0.00020276  0.00127848  0.00148596 -0.00084068
  0.00391531  0.00050165]",0.08325823056891529,0.8096457110473795,"[ 0.01061371 -0.00197316 -0.00070742  0.00440987 -0.00024417  0.00300209
 -0.0019817  -0.00154861 -0.00065498  0.00018798  0.00225397  0.00249645
 -0.00229903  0.00272061  0.00020276  0.00127848  0.00148596 -0.00084068
  0.00391531  0.00050165]"
PG,"[-0.06625941  0.10518727 -0.1694133  -0.13952095 -0.20622276 -0.17632017
  0.04321995  0.19334187  0.07576339 -0.07386216 -0.03923677 -0.02608765
 -0.03112799  0.09160646  0.1713949  -0.06562557  0.00309844 -0.04507789
  0.02681407 -0.02176617  0.37003712  0.03734636  0.43881778 -0.01325862
  0.2436442  -0.13720411 -0.04093636  0.19540871 -0.13920829  0.01547848
 -0.03893838  0.19525234  0.11870648 -0.18125819  2.18714227  2.53276918
 -0.76551958 -0.92879996 -2.17135829 -0.76310779  0.45386381 -0.37600017
 -0.45863157 -0.9176594   0.5326373  -0.16835444  0.76962083  0.59102526
  0.9337576   0.83991682 -0.48723501 -0.27580695  1.34730338  0.        ]",0.16542680941991902,"[-1.49145064e-04 -1.17476721e-03  2.54287373e-04  1.30996661e-05
 -7.62188432e-05 -5.31897524e-06]",-5.238359083015954,0.005308961256995285,0.8077759861771656,-0.03840102612387243,"[-0.14402436 -0.12012529 -0.08842057 -0.04448203  0.00246114  0.0513534
  0.0921346   0.12941104  0.17032125  0.19427607  0.20056705  0.17139964
  0.07741417 -0.10493575 -0.2848511  -0.36839822 -0.27750771 -0.23392405
 -0.16092681 -0.11867977  0.53817976  1.15203536  1.87163497  1.38991116
 -0.00842935]",[-0.0001744   0.00030009  0.00040037 -0.00040177  0.00137924  0.00080571],"[ 0.01061428  0.00448256  0.00615177  0.0009974  -0.00419742 -0.00282357
 -0.00274924  0.00073657 -0.00203654 -0.00272209 -0.00049595  0.00473151
 -0.00145005  0.00402211 -0.00023884  0.00300957  0.00381368 -0.00161086
  0.00192876  0.00325625]",0.08362869350915593,0.8077759861771656,"[ 0.01061428  0.00448256  0.00615177  0.0009974  -0.00419742 -0.00282357
 -0.00274924  0.00073657 -0.00203654 -0.00272209 -0.00049595  0.00473151
 -0.00145005  0.00402211 -0.00023884  0.00300957  0.00381368 -0.00161086
  0.00192876  0.00325625]"
PGR,"[-8.94619693e-02  1.09891808e-02 -9.92048452e-04 -4.02603309e-02
 -7.36578583e-02 -1.34071175e-01  6.09678525e-02  2.00956072e-01
  2.79556573e-02  8.71210165e-02 -1.01825769e-02  8.24609881e-02
  4.63920153e-03  9.20664362e-02  1.48929382e-01 -2.59024723e-02
  3.12245259e-02 -2.52060549e-02 -3.44144715e-02  1.46785687e-02
  2.61696034e-01 -1.18210018e-01  2.46960545e-01 -5.72043807e-02
  8.72641114e-02 -6.95873829e-02  2.98199861e-02 -1.94516961e-03
  1.87447563e-01  3.14843776e-02  1.69576311e-01  8.91769527e-02
  3.45186391e-02 -1.87131197e-01  7.17372407e-01  7.48832383e-01
  1.57187121e-02  8.32293278e-03 -6.50450176e-01 -2.50537053e-01
 -3.05435864e-02  8.26407658e-02 -2.70116991e-03  5.66279466e-02
 -4.10928985e-01 -1.16339323e+00 -1.85586011e-01 -9.85416348e-02
  1.34363127e+00  5.22209066e-01  1.71856374e-01  3.41716294e-01
  1.93965150e+00  0.00000000e+00]",0.16853409781882703,"[ 5.83793779e-04 -9.06543208e-04  3.97989367e-04  3.26436625e-04
 -1.23709754e-04  8.71607945e-05]",-5.34585428642726,0.004767876332995235,0.8072799658121999,-0.03928252457211971,"[-0.14050518 -0.11792813 -0.08495748 -0.04348013  0.00313516  0.05160029
  0.09055243  0.13588875  0.17104307  0.19990845  0.20242962  0.17245236
  0.07568615 -0.10217362 -0.2835698  -0.36679028 -0.28562327 -0.23040441
 -0.17520278 -0.14067769  0.49865923  1.14675359  1.83535436  1.40178441
 -0.00324758]",[-0.00076467  0.00124644  0.00049189  0.00021658  0.00097076  0.00062605],"[ 1.05083444e-02  8.93714696e-05  1.10169176e-03  3.29716187e-03
 -1.62604761e-03  1.77300550e-03 -1.50698139e-03 -6.15342034e-04
 -2.03976617e-04 -8.45330662e-04  2.39019062e-03  2.08422204e-03
 -4.05968204e-03  1.29183139e-03 -1.42667315e-03  4.07320993e-03
  2.98951717e-03  1.22901694e-04  3.90742624e-03  5.12028516e-03]",0.08350908339106065,0.8072799658121999,"[ 1.05083444e-02  8.93714696e-05  1.10169176e-03  3.29716187e-03
 -1.62604761e-03  1.77300550e-03 -1.50698139e-03 -6.15342034e-04
 -2.03976617e-04 -8.45330662e-04  2.39019062e-03  2.08422204e-03
 -4.05968204e-03  1.29183139e-03 -1.42667315e-03  4.07320993e-03
  2.98951717e-03  1.22901694e-04  3.90742624e-03  5.12028516e-03]"
PH,"[-6.05577998e-02 -1.21531835e-01 -9.61615369e-02 -6.87198150e-02
  9.28932907e-04 -1.23790663e-01 -1.69949376e-04  2.88067275e-02
 -1.51750838e-02  8.42045644e-02  1.05411433e-01  5.44342056e-02
 -4.09719931e-02  7.02101766e-02  5.20831502e-02 -1.79601135e-01
 -8.65413335e-02 -7.70111247e-02 -3.43559468e-02 -1.00758612e-01
  1.22031525e-01 -1.19023881e-02  2.94354014e-01 -5.79213414e-02
  1.91095133e-01 -1.87808731e-01  1.22257368e-01  1.27462784e-01
 -1.31804805e-03 -1.42592052e-01  1.71638162e-01 -4.60530871e-02
 -8.90992724e-03 -3.13686062e-01  3.92401786e-01  6.11436506e-01
  4.79942298e-01  8.26274707e-01 -4.21261667e-01 -1.11938264e-01
 -1.03363079e+00 -9.27308273e-01 -2.95603228e-01 -5.49799399e-01
  2.33248154e-01 -7.33939030e-01  7.75100383e-01  9.66478599e-01
  9.70087460e-01  3.13951440e-01 -6.35834078e-01  2.11468066e-01
  1.71685546e+00  0.00000000e+00]",0.16820988886046112,[ 0.00055224 -0.00064672  0.00033093  0.00064486 -0.000191    0.00029619],-5.29351954984509,0.005024046723272316,0.8078978743398612,-0.0405170814302127,"[-1.42620676e-01 -1.18476332e-01 -8.30959148e-02 -4.33557403e-02
  1.26519045e-03  4.59371015e-02  8.86868347e-02  1.35871118e-01
  1.75402860e-01  1.98984268e-01  1.99591454e-01  1.71118764e-01
  6.98001243e-02 -1.12516387e-01 -2.91931705e-01 -3.72378406e-01
 -2.87350282e-01 -2.43694194e-01 -1.95975175e-01 -1.22239822e-01
  5.06826079e-01  1.14421141e+00  1.86052730e+00  1.38532557e+00
  3.47003700e-03]","[-4.18484728e-04  7.02386204e-04  2.72806224e-05  3.37077660e-04
  6.68838803e-04  5.06771452e-04]","[ 0.01006285 -0.00083679  0.00073288  0.00474825  0.00079782  0.00250482
 -0.00107993 -0.00353709 -0.00324748 -0.00153876  0.00072073  0.00394657
 -0.00294421  0.00420149  0.00165952  0.00316135  0.00240682 -0.00218369
  0.00347709  0.00416659]",0.08295959254538021,0.8078978743398612,"[ 0.01006285 -0.00083679  0.00073288  0.00474825  0.00079782  0.00250482
 -0.00107993 -0.00353709 -0.00324748 -0.00153876  0.00072073  0.00394657
 -0.00294421  0.00420149  0.00165952  0.00316135  0.00240682 -0.00218369
  0.00347709  0.00416659]"
