,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.07449195  0.03110002 -0.17074285  0.10013871 -0.0695515  -0.23681027
  0.15090165  0.23798761  0.06525458  0.04520713 -0.06135414  0.04460356
 -0.21201745 -0.1915264   0.11254743 -0.04601832 -0.07474697 -0.11005654
  0.10279056 -0.07968258  0.10243285 -0.13005569  0.00373497  0.1154514
  0.0555137  -0.13911512  0.10465649 -0.0063283   0.15905277 -0.31374626
  0.01184523 -0.0044578  -0.15188367  0.14714079  0.81060877 -0.80440345
  0.8478812  -1.44817548 -0.73493449  0.34916984 -1.42250059  0.6175311
  0.00887146 -0.23941676 -0.48524345  1.12250992 -0.90971909  1.49182411
  1.12081274 -0.31049542  1.12581109  1.28553399  0.90130105  0.        ]",0.14652575898073256,"[ 7.62533358e-04 -3.47334878e-04  4.34368217e-04  2.31091219e-04
  4.61361383e-05  2.08305916e-04]",-5.277191003654829,0.005106755521820738,0.833241116392465,-0.03771699773874975,"[-0.12065609 -0.09217156 -0.06366769 -0.02987169  0.02307182  0.06517536
  0.10278217  0.13901737  0.1638596   0.17678436  0.13349699  0.05126888
 -0.07817371 -0.24858942 -0.32141906 -0.25344711 -0.17519084 -0.15177102
 -0.03668247  0.37634555  0.89412566  1.27119396  0.98486836 -0.14267065
  0.00803667]","[-1.22062936e-04 -5.47868822e-04  5.20918629e-05  7.65104487e-04
 -5.53283190e-04 -4.40202860e-04]","[ 0.008769   -0.00302954 -0.00583856  0.0058915  -0.00795726  0.00225477
  0.00099135 -0.00294864  0.00133979 -0.00078916  0.00135814 -0.00043966
  0.00133768  0.00088365  0.00335047  0.00331758 -0.0020499   0.00329193
  0.00462007  0.0025286 ]",0.08532688297072079,0.833241116392465,"[ 0.008769   -0.00302954 -0.00583856  0.0058915  -0.00795726  0.00225477
  0.00099135 -0.00294864  0.00133979 -0.00078916  0.00135814 -0.00043966
  0.00133768  0.00088365  0.00335047  0.00331758 -0.0020499   0.00329193
  0.00462007  0.0025286 ]"
SNPS,"[ 1.13461600e-01 -1.43768744e-02 -1.36398817e-01 -8.43269322e-03
 -1.14484055e-01 -1.89706278e-01  1.53757382e-01  1.32916757e-01
  2.13167655e-01  7.71457935e-02 -8.88898459e-02 -3.23052614e-02
 -5.21226023e-02 -1.54677854e-01  1.49895400e-01 -1.23570033e-01
  9.33266269e-02 -1.07779695e-01  5.98186709e-02 -2.79276649e-01
  1.09510787e-01 -1.16494885e-01  2.10528664e-02  1.21292958e-01
  7.97989639e-03 -1.09779441e-01  1.57123815e-01  7.01878546e-02
  1.44011485e-01 -2.59364485e-01  2.57711701e-02 -2.01063625e-03
 -7.73723300e-02 -1.42884541e-01  3.67327186e-01 -3.16942757e-02
  1.85367027e-01 -4.49979961e-01 -3.77903903e-01  2.03910764e-01
 -1.45947650e-01 -2.54279174e-01  2.53570437e-01 -6.25681587e-01
 -9.65186047e-01  1.39212513e+00 -1.24498641e+00  2.09522520e+00
  1.06813744e+00 -6.51274848e-02  1.99271162e+00  7.21937760e-02
  1.46373860e+00  0.00000000e+00]",0.14858691219907552,"[-4.74953353e-05 -1.58570947e-03  4.54328272e-04  3.22274209e-04
 -1.32572110e-04  2.36313500e-04]",-5.200475031547378,0.005513944500949316,0.8340143972098327,-0.03818123320296867,"[-0.11983782 -0.09483535 -0.06463274 -0.02837038  0.0231965   0.06165972
  0.10733748  0.13989314  0.16262539  0.17294112  0.14191408  0.05348495
 -0.0752413  -0.25299494 -0.30946746 -0.25542841 -0.17921408 -0.17278528
 -0.03775095  0.37968795  0.89830269  1.26442945  0.9667673  -0.13996861
  0.00961354]","[ 5.93789085e-05 -5.39466536e-04  1.98313751e-04  7.87587875e-04
 -5.96346732e-04 -1.99299961e-04]","[ 0.00787215 -0.00436423 -0.00384043  0.00421961 -0.0053157   0.0031664
  0.00089075  0.00043491 -0.00105416  0.00028412  0.00021042 -0.00193661
  0.00218887 -0.00025956  0.00527539  0.00297978 -0.00134536  0.00583513
  0.0013534   0.00363327]",0.08538216246996246,0.8340143972098327,"[ 0.00787215 -0.00436423 -0.00384043  0.00421961 -0.0053157   0.0031664
  0.00089075  0.00043491 -0.00105416  0.00028412  0.00021042 -0.00193661
  0.00218887 -0.00025956  0.00527539  0.00297978 -0.00134536  0.00583513
  0.0013534   0.00363327]"
SO,"[-0.33260767 -0.09629227  0.27102292  0.2026603  -0.33208846  0.36163743
 -0.10545898  0.0099575   0.2234951  -0.16412779  0.15952375 -0.02217673
  0.04319654  0.02122807 -0.0390971   0.15641602 -0.1375759  -0.23611196
  0.06390151 -0.23362605 -0.00551018 -0.09536627 -0.06483855  0.272814
  0.07010931  0.21201897 -0.18475002  0.1089039  -0.07071158  0.01691403
 -0.21096935 -0.02899249  0.25150544 -0.55004391 -1.70614937  2.20292418
 -1.5360381   2.15264738  1.3772239   0.11766304  1.512819   -0.31100119
  0.74869276 -0.92975697  0.65862733 -0.87891375 -0.46804386 -0.1675049
 -0.16569784 -0.26425389 -0.6307523   2.08164775 -0.21010186  0.        ]",0.16104754275420594,[-0.00047086 -0.00059636  0.00036667 -0.00015095  0.00031488  0.00053631],-5.290241998429413,0.005040540309245657,0.8251629761777678,-0.038870684374866786,"[-0.11052294 -0.08965659 -0.07069694 -0.01434683  0.01314728  0.05785605
  0.10836159  0.13141631  0.172127    0.17187783  0.14608656  0.06250895
 -0.08290961 -0.23712298 -0.32218784 -0.26542629 -0.17583377 -0.17156017
 -0.05611975  0.38232216  0.88818427  1.30874005  0.99026378 -0.11438748
 -0.014221  ]",[ 0.00025688 -0.00112665  0.00104022  0.00015084 -0.00044744  0.0006031 ],"[ 6.46443315e-03 -1.06449669e-02  2.02419080e-03  2.58688061e-06
  1.72575574e-03  7.72122445e-03  1.23181570e-03  4.81982777e-03
 -1.32286690e-03  2.26215707e-03 -6.60770001e-04  1.81333257e-03
 -3.61727444e-03  1.45638963e-03 -8.05050428e-04 -3.51211721e-04
 -1.90932859e-03 -1.13229578e-03  6.57650791e-03 -5.70497231e-04]",0.08548045936160592,0.8251629761777678,"[ 6.46443315e-03 -1.06449669e-02  2.02419080e-03  2.58688061e-06
  1.72575574e-03  7.72122445e-03  1.23181570e-03  4.81982777e-03
 -1.32286690e-03  2.26215707e-03 -6.60770001e-04  1.81333257e-03
 -3.61727444e-03  1.45638963e-03 -8.05050428e-04 -3.51211721e-04
 -1.90932859e-03 -1.13229578e-03  6.57650791e-03 -5.70497231e-04]"
SPG,"[-0.17797981 -0.04103905  0.24625655  0.18354584 -0.31387645  0.42824706
 -0.07146113 -0.01742551  0.31967591 -0.08045665  0.17194592 -0.1367351
  0.27378608  0.02538633 -0.17823597  0.11844637  0.07664768 -0.30757126
  0.19740783 -0.42124388 -0.05707847 -0.06157514  0.03182014  0.16189293
  0.05124215  0.3083195  -0.1294353   0.09543438  0.07322985  0.10610958
 -0.32601796  0.05359628  0.37675247 -0.72753348 -2.59801505  3.51586288
 -1.92690095  2.55588368  2.40586647 -0.63170823  1.87509513 -0.20804257
  0.49798277 -0.6532967   0.94111373 -0.57821708 -0.34795077  0.61049107
  0.32796751 -0.51393128  1.00507622  0.41221649  1.0409752   0.        ]",0.15493988825907432,[-0.00045527 -0.00086456  0.00026721 -0.00013029  0.0001302   0.00024326],-5.417244942124837,0.0044393605102914825,0.8282312805704712,-0.038364064510395784,"[-0.11115849 -0.09006866 -0.07006902 -0.01233903  0.01439064  0.05715203
  0.11132076  0.13457165  0.17293876  0.1668459   0.1586431   0.06310476
 -0.09056112 -0.23867862 -0.30717134 -0.27402108 -0.16216975 -0.19292322
 -0.06556152  0.39080397  0.90642234  1.27666814  0.9812205  -0.10768578
 -0.01239893]",[ 0.00022798 -0.00075212  0.00138245 -0.00018035 -0.00031764  0.0009638 ],"[ 5.89390022e-03 -1.32833719e-02  5.48673017e-03 -8.31636631e-04
  2.82435055e-03  1.05244617e-02 -4.61830922e-04  5.84651497e-03
 -1.03718211e-03  1.62407919e-03  3.75266608e-05  2.20268704e-03
 -2.53244613e-03  1.55538185e-03  1.06535540e-03  7.51077110e-04
 -2.82207493e-03  3.04662457e-03  2.12138976e-03  1.96860165e-03]",0.08489907386720542,0.8282312805704712,"[ 5.89390022e-03 -1.32833719e-02  5.48673017e-03 -8.31636631e-04
  2.82435055e-03  1.05244617e-02 -4.61830922e-04  5.84651497e-03
 -1.03718211e-03  1.62407919e-03  3.75266608e-05  2.20268704e-03
 -2.53244613e-03  1.55538185e-03  1.06535540e-03  7.51077110e-04
 -2.82207493e-03  3.04662457e-03  2.12138976e-03  1.96860165e-03]"
SPGI,"[-0.11645167 -0.01007439  0.11133067  0.04204241 -0.17440633  0.04737339
 -0.18230018 -0.07965733 -0.01277345 -0.07776099  0.08634942  0.07003204
  0.18994426 -0.0090598   0.00930815 -0.00222508  0.12212695  0.06722723
  0.0174427  -0.15725326  0.04727763 -0.01924707 -0.10695129 -0.03833967
  0.04198686  0.35099627 -0.0815196   0.16983215 -0.06064772  0.14158256
  0.02446946 -0.03707667  0.32797609 -0.58257356 -1.11037366  1.50206008
 -1.55341306  1.84525111  0.51256853  0.64358772  1.37989911 -0.23797836
  1.10746799 -0.44967062  0.68848003 -0.22421708  0.38966802 -0.46919629
  0.60394456 -1.36372685  0.18144478 -1.09005706 -0.8776406   0.        ]",0.15648452403110708,"[ 3.91107398e-04 -9.91277094e-04  5.00513354e-04  3.12625385e-04
 -1.31015189e-05  3.08911511e-04]",-4.912891186817095,0.007351203873793075,0.8294521928921718,-0.038073005060326806,"[-0.11423752 -0.09353227 -0.0664334  -0.02237512  0.01220902  0.05461735
  0.09991655  0.13509018  0.16949989  0.17668332  0.15317898  0.06196789
 -0.08189989 -0.24616588 -0.3060848  -0.23985687 -0.18090152 -0.16040268
 -0.04378485  0.39258238  0.87871672  1.23252005  0.97717646 -0.098626
 -0.00663068]",[ 0.00043583 -0.00105126  0.00132041  0.00066953 -0.00063402  0.00080854],"[ 6.47336838e-03 -8.84911708e-03  7.63697134e-05 -2.28394918e-04
  7.63425710e-04  5.52448256e-03  2.71748721e-03  4.49548093e-03
 -1.12121223e-03  3.05182848e-03  8.26218135e-04  1.99929061e-03
 -2.06282314e-03  3.90565563e-03 -1.51789424e-03  1.73713865e-03
 -4.84314530e-03  1.21117320e-03 -1.83956034e-03 -2.82392681e-03]",0.08511648936537397,0.8294521928921718,"[ 6.47336838e-03 -8.84911708e-03  7.63697134e-05 -2.28394918e-04
  7.63425710e-04  5.52448256e-03  2.71748721e-03  4.49548093e-03
 -1.12121223e-03  3.05182848e-03  8.26218135e-04  1.99929061e-03
 -2.06282314e-03  3.90565563e-03 -1.51789424e-03  1.73713865e-03
 -4.84314530e-03  1.21117320e-03 -1.83956034e-03 -2.82392681e-03]"
SRE,"[-0.3275548  -0.11510595  0.22785915  0.183299   -0.37226779  0.23707199
 -0.06990228  0.04793215  0.25723984 -0.16848772  0.10964754  0.01197884
 -0.03810837 -0.03262786  0.07472448  0.09001507 -0.16624248 -0.21684723
  0.01712209 -0.26316083  0.0579065  -0.14755805 -0.0920312   0.35184719
  0.07429922  0.1245296  -0.12540467  0.13386672 -0.08837227 -0.08941754
 -0.12418894 -0.06274714  0.17854346 -0.52954598 -1.17370974  1.6079071
 -1.32307306  1.87628581  0.77813352  0.49970097  1.47232497 -0.62368349
  0.94273399 -1.21556702  0.00889578 -0.3292286  -0.88989802  0.25041332
  0.09534162 -0.17859728 -0.49698875  2.48003171 -0.12168517  0.        ]",0.16461130451806202,[-0.00029658 -0.00077356  0.00031661 -0.00034102  0.00023803  0.00017668],-5.272385475591264,0.0051313552387693955,0.825263241023928,-0.03905959105326143,"[-0.11147506 -0.09015971 -0.07164603 -0.01766556  0.01445217  0.05896262
  0.10947432  0.13089152  0.16993794  0.17358023  0.14165537  0.05933921
 -0.07675237 -0.24143578 -0.32445796 -0.26307274 -0.18094737 -0.17406076
 -0.04667573  0.37374004  0.88251374  1.32568472  0.99085784 -0.12148753
 -0.00970293]",[ 0.00029317 -0.00116104  0.00068837  0.0003978  -0.00053824  0.00041683],"[ 0.00655234 -0.00904612  0.00045387  0.00045877  0.00098918  0.00606615
  0.00211531  0.0046918  -0.00215533  0.00282103 -0.00141704  0.00027649
 -0.00227387  0.00036998  0.00055454  0.0003958  -0.00159377 -0.00064849
  0.00765618 -0.00013641]",0.08574315900556466,0.825263241023928,"[ 0.00655234 -0.00904612  0.00045387  0.00045877  0.00098918  0.00606615
  0.00211531  0.0046918  -0.00215533  0.00282103 -0.00141704  0.00027649
 -0.00227387  0.00036998  0.00055454  0.0003958  -0.00159377 -0.00064849
  0.00765618 -0.00013641]"
STE,"[-2.40423968e-01 -2.14979183e-02  2.39261022e-01  2.34051817e-01
 -4.47780857e-01  2.48402696e-01 -8.70663346e-02  6.10204044e-02
  3.15503876e-01 -1.73478975e-01  1.18290650e-01 -2.74135359e-02
  2.01031473e-01 -7.31271013e-02 -6.65416577e-02 -1.72857852e-02
 -1.91507695e-02 -2.46124879e-01  1.56953028e-01 -4.67134075e-01
  4.84596273e-02 -1.68223279e-01 -2.57760079e-02  3.35905883e-01
  1.22637199e-01  2.40462528e-01 -4.14509068e-02  5.35228544e-02
  1.01191749e-02  2.62857881e-02 -2.05359075e-01 -1.57706094e-03
  3.53829942e-01 -8.24421506e-01 -2.03135751e+00  2.87207000e+00
 -1.93819054e+00  2.59582930e+00  1.65661686e+00 -1.29101869e-02
  2.10899673e+00 -7.89018371e-01  7.37314296e-01 -7.32520874e-01
 -1.02301349e-01  4.09418782e-01 -5.56382964e-01  8.11182879e-01
  1.04035567e+00 -7.31994160e-01  8.54975087e-01  1.41020745e+00
  8.04180649e-01  0.00000000e+00]",0.15659347350972722,"[-5.85715313e-04 -5.67863063e-04  6.15959515e-05  2.20575324e-05
  2.67283499e-05  2.29705627e-04]",-5.854461611410936,0.002867078788163371,0.8269921914852308,-0.038151595006643245,"[-0.11133003 -0.08883206 -0.07344868 -0.01737668  0.01404246  0.05953047
  0.11138722  0.13070593  0.17041548  0.1720223   0.15399956  0.05716499
 -0.08452717 -0.2480771  -0.31354335 -0.26616851 -0.16628727 -0.19805351
 -0.04828121  0.3738501   0.89571997  1.31572975  1.00181019 -0.11349365
 -0.0050595 ]","[ 9.92839370e-05 -9.03591737e-04  1.07130391e-03  1.63872271e-04
 -4.46374433e-04  8.98591509e-04]","[ 5.62845893e-03 -1.15694148e-02  3.78103790e-03 -1.02570996e-03
  2.94338033e-03  8.39386410e-03  1.07625479e-03  6.44328529e-03
 -2.64150335e-03  2.37279429e-03 -1.38012688e-04 -3.33846009e-04
  2.45726094e-05  1.06010970e-03  2.02450712e-03  2.66303439e-03
 -3.36408589e-03  2.79428719e-03  4.79279452e-03  1.52975807e-03]",0.08521857963865036,0.8269921914852308,"[ 5.62845893e-03 -1.15694148e-02  3.78103790e-03 -1.02570996e-03
  2.94338033e-03  8.39386410e-03  1.07625479e-03  6.44328529e-03
 -2.64150335e-03  2.37279429e-03 -1.38012688e-04 -3.33846009e-04
  2.45726094e-05  1.06010970e-03  2.02450712e-03  2.66303439e-03
 -3.36408589e-03  2.79428719e-03  4.79279452e-03  1.52975807e-03]"
STT,"[ 0.22057093  0.08862259 -0.18823132 -0.07574225  0.06015962 -0.37323175
  0.10922635  0.08360997  0.01170681  0.10217098 -0.12754591  0.02677944
 -0.05680136 -0.13503227  0.12900394 -0.19690311  0.05515733  0.08783808
 -0.00342179  0.01030488  0.12045977 -0.0508617   0.0315089  -0.04123362
 -0.00388294 -0.20516471  0.19095877 -0.04678006  0.09873046 -0.2021756
  0.19240709  0.0281232  -0.16257531  0.17965038  1.30245103 -1.42540866
  0.86869874 -1.34775766 -1.2820728   0.41137257 -0.87145276 -0.03623702
 -0.10494072  0.24987703 -1.083554    1.57758341 -0.23664694  1.01056338
  1.06371768 -0.03425886  1.26688105 -0.75550323  1.24963866  0.        ]",0.1383187737636484,"[ 3.36822923e-05  7.26833045e-04 -3.05851794e-04  4.92527889e-04
 -2.17977694e-04  7.97194515e-05]",-5.309216371253824,0.004945800871268095,0.8361397840931382,-0.03718533474777252,"[-0.12112924 -0.09639576 -0.06017759 -0.03314994  0.02255164  0.05996128
  0.1004001   0.14126588  0.16135821  0.17599306  0.14150226  0.05522781
 -0.07775818 -0.25718631 -0.31359572 -0.23757422 -0.18622632 -0.13949178
 -0.03224306  0.38867205  0.89896679  1.230394    0.9660339  -0.14549079
  0.01309675]",[-0.00024502 -0.0006585   0.00032356  0.00122056 -0.00057746 -0.00044669],"[ 0.00895273 -0.00153712 -0.0075185   0.00582491 -0.00782824  0.00089143
  0.00117268 -0.00151669 -0.00048599 -0.00104502  0.00264983 -0.00198969
  0.00255379  0.00285071  0.00225419  0.00299644 -0.00121269  0.00383915
 -0.00084293  0.00304895]",0.085162745865649,0.8361397840931382,"[ 0.00895273 -0.00153712 -0.0075185   0.00582491 -0.00782824  0.00089143
  0.00117268 -0.00151669 -0.00048599 -0.00104502  0.00264983 -0.00198969
  0.00255379  0.00285071  0.00225419  0.00299644 -0.00121269  0.00383915
 -0.00084293  0.00304895]"
STX,"[ 0.07173975  0.08895697 -0.03565174 -0.04099172 -0.11360551 -0.27685841
  0.01630466  0.00331329  0.11313301 -0.06528971 -0.12397281  0.01499174
  0.11797357 -0.08459035  0.07223441 -0.34826274  0.01367716  0.10001919
 -0.05518211 -0.16599756  0.10404303 -0.09358716  0.0406529   0.1980024
  0.02232899 -0.19521953  0.26703462 -0.13262073 -0.04804144  0.01477312
  0.17918097 -0.02065767 -0.01433696 -0.14122556  0.71021101 -0.46671009
  0.07826674  0.26942225 -0.56193048  0.02781842  1.16416119 -1.68626768
 -0.1796143   0.17744185 -2.30910915  2.08375742 -0.21173868  0.68273586
  1.14831642  0.12019465  0.79577076 -0.31409746  1.24269175  0.        ]",0.14927472050135768,"[ 1.37405421e-04 -6.29175151e-04  2.52731899e-04 -1.57802102e-04
  4.91433816e-05 -6.39754255e-05]",-5.222065451314707,0.005396172077524786,0.8331865040785654,-0.03713969568418477,"[-0.11767659 -0.09550673 -0.06464068 -0.03082664  0.01915529  0.05732334
  0.10386429  0.13489313  0.16122714  0.17485008  0.14990173  0.0576027
 -0.07960159 -0.26744476 -0.31499506 -0.23533818 -0.18997856 -0.15994775
 -0.03400513  0.38380339  0.90326627  1.27956065  0.97500125 -0.14601259
  0.01726531]","[-4.75270729e-04 -9.95938555e-04  8.89076792e-04  1.21298949e-03
 -6.77357156e-04 -2.45124946e-05]","[ 0.00795951 -0.00329093 -0.00499296  0.00382561 -0.00351094  0.00269751
  0.00041298  0.00389492 -0.00510753 -0.00069401  0.00222434 -0.00552174
  0.00423443  0.0027414   0.00189073  0.00292452 -0.00081511  0.0027668
  0.00026402  0.00267644]",0.0853511345455345,0.8331865040785654,"[ 0.00795951 -0.00329093 -0.00499296  0.00382561 -0.00351094  0.00269751
  0.00041298  0.00389492 -0.00510753 -0.00069401  0.00222434 -0.00552174
  0.00423443  0.0027414   0.00189073  0.00292452 -0.00081511  0.0027668
  0.00026402  0.00267644]"
STZ,"[-0.24887584 -0.24916111  0.18104299 -0.06525759 -0.24734147  0.25072758
 -0.06540702 -0.1268739   0.26636857 -0.04001837  0.06847597 -0.03424808
  0.00354698  0.05651188  0.22936333  0.13056458  0.07844988 -0.10620209
 -0.13497809 -0.29906211  0.05619991 -0.04344833 -0.14445012  0.15191408
 -0.04973642  0.19774562 -0.16105732  0.37467992 -0.13637734 -0.07266601
 -0.01947675 -0.09881863  0.16046886 -0.62004659 -1.08745884  1.52815942
 -1.67679384  2.25979043  0.41222909  0.85099442  2.03989535 -0.91003179
  1.58898018 -1.94521531  0.32465123 -0.96506512 -1.23466864  0.47815288
 -0.77355236  0.10085614 -0.07002511  0.33048139 -0.79147442  0.        ]",0.16573573350002574,"[-2.92319759e-04 -1.34248163e-03  5.55820864e-04 -3.79173181e-05
  1.98047880e-04  4.70040226e-04]",-5.200304281530879,0.0055148860874494965,0.8268244797446407,-0.04041775884169444,"[-0.11239276 -0.0963324  -0.06827451 -0.01675058  0.01500293  0.05297081
  0.10910105  0.13570482  0.16830375  0.17105835  0.14416853  0.06504085
 -0.06782227 -0.23779456 -0.30849921 -0.2571735  -0.1966206  -0.17458572
 -0.04846189  0.38740389  0.87223087  1.27454665  0.94901984 -0.11183935
 -0.01365011]",[ 0.00091518 -0.00122034  0.000691    0.00060672 -0.00069851  0.00040465],"[ 0.00629605 -0.00885105  0.0001555  -0.00049515  0.00190843  0.00514835
  0.00323277  0.00616366 -0.00289405  0.00480744 -0.00337922  0.00107054
 -0.0041791  -0.00068599  0.00134197 -0.00186937 -0.00056994  0.000899
  0.00191105 -0.0018783 ]",0.08601994905494029,0.8268244797446407,"[ 0.00629605 -0.00885105  0.0001555  -0.00049515  0.00190843  0.00514835
  0.00323277  0.00616366 -0.00289405  0.00480744 -0.00337922  0.00107054
 -0.0041791  -0.00068599  0.00134197 -0.00186937 -0.00056994  0.000899
  0.00191105 -0.0018783 ]"
SWK,"[ 1.06526538e-01  2.50077149e-02 -1.92389628e-02 -6.16081627e-02
 -7.04595683e-02 -4.10463231e-02 -2.30969011e-02 -7.00966274e-02
  1.11428023e-01  3.19127357e-02 -1.21895848e-02 -5.92466907e-02
  2.60638110e-01 -1.84694959e-02 -2.45437596e-02 -1.34651175e-01
  2.55479755e-01  2.29742048e-02  4.89407688e-02 -2.71376370e-01
  1.09241231e-02 -3.17958923e-04  2.77782700e-02 -5.07934001e-02
 -1.75034566e-02  1.42619843e-01  1.07357631e-01  7.19524557e-02
  5.99330536e-02  1.06663298e-01  2.24839922e-03  1.47126696e-02
  1.90469088e-01 -4.22932891e-01 -7.38786836e-01  1.30312146e+00
 -8.42128143e-01  1.04400255e+00  6.46615298e-01 -2.31402515e-01
  1.21128204e+00 -6.56958618e-01  3.15368446e-01 -1.79789473e-01
 -3.52770891e-01  7.86847790e-01 -9.65739294e-02  8.10104069e-01
  8.26569226e-01 -6.12334287e-01  1.61204298e+00 -2.06270287e+00
  8.02862821e-01  0.00000000e+00]",0.15574348582570152,"[ 1.02623340e-03  6.37702694e-04 -4.94346539e-05  1.00789666e-03
 -3.84285662e-04  1.50818444e-04]",-4.958720277073293,0.007021908182070103,0.8338767836987786,-0.03778681122436483,"[-0.11724156 -0.09605242 -0.06353865 -0.02432699  0.01770306  0.05504331
  0.10365693  0.13894879  0.16597037  0.17120472  0.1578217   0.06174386
 -0.08435999 -0.25331852 -0.29779849 -0.24553168 -0.1787422  -0.17197462
 -0.05029745  0.39817073  0.90176412  1.22188873  0.9584859  -0.11731865
  0.00480721]",[ 0.00011901 -0.00072213  0.00125135  0.00064761 -0.0006002   0.00050762],"[ 0.00700836 -0.00768376 -0.00039133  0.00166733 -0.0014024   0.00598187
  0.00022511  0.00407143 -0.00223993  0.0007325   0.00136332 -0.0007759
  0.00082605  0.00266256  0.00181495  0.00212221 -0.00291122  0.00487314
 -0.0044194   0.00117033]",0.0849245078351657,0.8338767836987786,"[ 0.00700836 -0.00768376 -0.00039133  0.00166733 -0.0014024   0.00598187
  0.00022511  0.00407143 -0.00223993  0.0007325   0.00136332 -0.0007759
  0.00082605  0.00266256  0.00181495  0.00212221 -0.00291122  0.00487314
 -0.0044194   0.00117033]"
SWKS,"[-5.05536984e-02 -7.10449464e-02  2.21553006e-02 -1.03082962e-04
 -2.24110008e-01 -1.80798884e-01  6.97602433e-03  3.04342790e-02
  2.29385540e-01 -1.45137425e-03  2.29219604e-03  3.60220402e-02
 -1.10069534e-01 -1.19415187e-01  2.88008500e-01 -4.77593083e-02
 -4.30081445e-02 -4.97396553e-02 -7.38110291e-02 -1.36454250e-01
  1.75806256e-01 -1.41948763e-01 -1.06426221e-01  1.56557830e-01
  2.85415843e-03 -4.07268125e-02  7.31161648e-03  2.34550278e-01
 -2.76489977e-02 -3.16783774e-01  1.69017403e-01 -4.64832530e-02
  1.11987183e-02 -2.88085762e-01  2.68431883e-01 -1.69627560e-01
 -4.72568966e-01  4.13258149e-01 -8.97024196e-01  1.38526580e+00
  4.69938750e-01 -4.57268995e-01  1.34322714e+00 -1.33053736e+00
 -6.15983005e-01  7.94173007e-01 -1.04055988e+00  8.08872355e-01
  8.23616284e-01 -3.02641886e-01  4.37480869e-01  6.62832554e-01
  8.24039797e-01  0.00000000e+00]",0.16344843213781482,"[-5.71138409e-06  8.55610977e-04 -4.36499532e-06  1.52418944e-04
  1.99774196e-04  4.58080307e-04]",-4.961669498909489,0.007001229525089551,0.8307598164259365,-0.03869928294316886,"[-1.16186980e-01 -9.46367054e-02 -6.75234193e-02 -2.83226963e-02
  1.83226831e-02  5.80756416e-02  1.07934179e-01  1.36642765e-01
  1.65719489e-01  1.75501223e-01  1.38005927e-01  5.53047142e-02
 -6.65563963e-02 -2.48743688e-01 -3.18550651e-01 -2.49583611e-01
 -1.91751702e-01 -1.56232602e-01 -2.81454288e-02  3.73585485e-01
  8.76957640e-01  1.27832289e+00  9.66860647e-01 -1.32082424e-01
 -2.37303696e-04]","[ 4.91675692e-04 -9.83840814e-04 -2.26243516e-05  1.14982272e-03
 -6.26558775e-04 -2.85371231e-05]","[ 0.00740464 -0.00470136 -0.00427532  0.00242895 -0.00300064  0.00166991
  0.00415872  0.00199069 -0.00159424  0.00364059 -0.00153974 -0.0009408
  0.00030608  0.00022818  0.00222476  0.00248483 -0.00178237  0.00200749
  0.00286657  0.00240367]",0.0856687236079026,0.8307598164259365,"[ 0.00740464 -0.00470136 -0.00427532  0.00242895 -0.00300064  0.00166991
  0.00415872  0.00199069 -0.00159424  0.00364059 -0.00153974 -0.0009408
  0.00030608  0.00022818  0.00222476  0.00248483 -0.00178237  0.00200749
  0.00286657  0.00240367]"
