,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.0769913  -0.18079574 -0.03255585 -0.04132098  0.11968067  0.34046567
  0.02310928 -0.3927682  -0.13106956  0.34837916  0.19812271  0.31978508
 -0.39058717 -0.52852812  0.15267522 -0.38281459  0.04062032  0.00807915
  0.25064857 -0.43875294  0.47824728  0.15130265  0.08012057 -0.16787732
  0.07275599  0.52726363 -0.02940048  0.04270559  0.44313352  0.24065696
 -0.37778743 -0.00940263 -0.03160226 -2.67470127 -0.17299439 -3.51923351
 -0.50516752 -3.23224558 -0.793298   -2.68372859 -1.17921265 -1.80495571
 -1.02646716 -0.61636708 -0.87057347 -0.29614981 -0.65742282 -0.66541377
 -0.07926177 -1.84852163  1.03762166 -3.21764434  2.1483772   0.        ]",0.23712635981146382,[-0.00168059  0.00205008 -0.00037019 -0.00063769  0.00077991  0.0008667 ],-4.4010680260162065,0.012264234384405364,0.7240860923157212,-0.03357950905769777,"[-1.04156715e-01 -8.43715636e-02 -4.72203647e-02 -7.17938612e-03
  2.21194321e-02  4.83531769e-02  9.61859078e-02  1.53368736e-01
  1.81861688e-01  1.98185354e-01  1.55685920e-01  9.38633235e-02
  1.93560823e-04 -2.12922431e-01 -3.33896628e-01 -3.16430376e-01
 -2.03890862e-01 -2.44426295e-01 -1.06411754e-01  1.19377518e-01
  7.54196453e-01  1.27910535e+00  1.61736347e+00  3.31270904e-01
 -4.82338461e-03]",[ 0.0009927   0.00045018 -0.00015467 -0.00051901  0.00011361  0.00031866],"[ 0.0055917  -0.00788465 -0.0159589   0.00260514 -0.01336595 -0.00104497
 -0.00942919 -0.00440238 -0.00744347 -0.00447352 -0.00077493  0.00060225
 -0.00088925  0.00176841 -0.0019939   0.00021806 -0.00316608  0.00442443
 -0.00713197  0.00501646]",0.08605502158599755,0.7240860923157212,"[ 0.0055917  -0.00788465 -0.0159589   0.00260514 -0.01336595 -0.00104497
 -0.00942919 -0.00440238 -0.00744347 -0.00447352 -0.00077493  0.00060225
 -0.00088925  0.00176841 -0.0019939   0.00021806 -0.00316608  0.00442443
 -0.00713197  0.00501646]"
ADSK,"[ 0.08909217 -0.03430122  0.02492479  0.10244075  0.14948609  0.57517563
  0.02493721 -0.31638369 -0.0652945   0.43537563  0.10403234  0.63633878
  0.0938171  -0.33104373  0.26925624 -0.37476631  0.10959767  0.27023972
  0.42312994 -0.21188148  0.4306598   0.43512348 -0.18312325 -0.2087564
 -0.10040624  0.3588741  -0.33336603 -0.05250483  0.69279482 -0.108143
 -0.14329443 -0.21066049  0.37432152 -3.56817573  0.07458697 -5.05442168
  0.46130058 -4.45861837  0.43163503 -3.16222197  0.89033747 -0.80823732
  1.13564235  0.47466006  0.71213994  0.87670523 -0.19696476  0.25327628
 -0.81439179 -0.39915897 -0.46886063 -0.77930076  1.73901321  0.        ]",0.23632996930091957,"[-4.43370291e-04  1.38863187e-03 -2.54865490e-04  6.26432773e-04
  8.84734483e-05  8.12328082e-04]",-4.911010745658999,0.0073650403854146574,0.724325972487733,-0.03228718819987771,"[-1.02878621e-01 -8.08120391e-02 -4.66331849e-02 -6.94027219e-04
  2.25472814e-02  5.08815196e-02  9.80738816e-02  1.56988710e-01
  1.78423426e-01  2.12357760e-01  1.80098137e-01  1.04012602e-01
  9.26099110e-03 -2.13338596e-01 -3.29069597e-01 -2.91390840e-01
 -1.82629763e-01 -2.23421792e-01 -1.12379561e-01  1.55737030e-01
  7.00481449e-01  1.27680550e+00  1.57910317e+00  3.07051013e-01
 -2.59528514e-02]",[ 0.00076384  0.00100168 -0.00097249  0.00015134 -0.00038828  0.00129828],"[ 0.00285688 -0.00728668 -0.02060306  0.00524245 -0.01671375  0.00247139
 -0.01106398  0.00139382 -0.00429737  0.00182144  0.00296102  0.00600449
  0.00213571  0.00315402  0.00071487 -0.0015293   0.0004293   0.00121844
  0.00026349  0.00354727]",0.08648328532266417,0.724325972487733,"[ 0.00285688 -0.00728668 -0.02060306  0.00524245 -0.01671375  0.00247139
 -0.01106398  0.00139382 -0.00429737  0.00182144  0.00296102  0.00600449
  0.00213571  0.00315402  0.00071487 -0.0015293   0.0004293   0.00121844
  0.00026349  0.00354727]"
AEE,"[-1.27445783e-01 -1.40417335e-01  1.44198122e-01 -1.46182909e-03
 -1.53341162e-01 -3.34648115e-01  7.65721589e-02  1.98349505e-01
 -2.02301644e-02 -1.91633555e-01  8.01316386e-02 -1.87797694e-01
 -1.55581308e-01 -2.72609309e-01 -1.92492683e-01  4.49474783e-02
 -1.00896912e-01 -1.91351283e-01 -2.68177239e-01  2.03214286e-01
 -2.20099156e-01 -2.06300119e-01  7.60952409e-02  1.17672048e-01
  1.80037420e-01 -1.22356529e-01  3.15332346e-01 -1.56747944e-02
 -3.56430578e-01  1.50128420e-01 -1.38093639e-01  2.88533702e-01
 -1.42293642e-01  1.59479259e+00 -1.93839676e-01  2.91493498e+00
 -8.97444780e-01  2.66773139e+00 -9.13401605e-01  2.24225622e+00
 -1.41409004e+00  4.43030959e-01 -1.09546081e+00 -6.93222619e-01
 -4.77936137e-01 -1.59016587e+00 -1.04115975e-01 -1.45715993e+00
  1.02567410e+00 -6.26265438e-01  1.98729775e+00  4.73540583e-01
  2.24390203e+00  0.00000000e+00]",0.2126799372858117,"[ 1.02431058e-04  2.50898410e-04 -1.27126558e-04 -1.84804112e-04
 -1.11817636e-05 -2.54187608e-04]",-4.547366953828687,0.010595064983923905,0.7200334575300988,-0.03334739704613297,"[-0.10040853 -0.08332971 -0.05422087 -0.0244629   0.02384792  0.06805974
  0.09953563  0.13299209  0.17482605  0.17634696  0.16695324  0.10709184
 -0.02092111 -0.1826899  -0.34016324 -0.33838912 -0.25747535 -0.16844911
 -0.19067405  0.07530388  0.76373722  1.32662389  1.64861624  0.23963669
  0.01856483]","[ 2.31413824e-04 -1.71484380e-03 -3.54706821e-04 -2.50417791e-05
  7.83705576e-04  2.64593198e-04]","[ 0.01742041 -0.00731625  0.00334697  0.0014035   0.00315588 -0.00221972
  0.00491837 -0.0053907  -0.00209205 -0.00462353 -0.00235696  0.00010555
 -0.00458146  0.00339188 -0.00514408  0.00283869  0.00022832  0.00611737
  0.00193321  0.00580693]",0.08587662158216348,0.7200334575300988,"[ 0.01742041 -0.00731625  0.00334697  0.0014035   0.00315588 -0.00221972
  0.00491837 -0.0053907  -0.00209205 -0.00462353 -0.00235696  0.00010555
 -0.00458146  0.00339188 -0.00514408  0.00283869  0.00022832  0.00611737
  0.00193321  0.00580693]"
AEP,"[-2.82388298e-01 -1.54447445e-01  9.52078725e-02  6.62179629e-02
 -3.07503907e-01 -4.85138668e-01  1.80421858e-01  3.37147086e-01
  5.56872983e-02 -3.25736358e-01  1.69501863e-02 -2.39424222e-01
 -1.28863307e-01 -8.08518743e-02 -3.23453817e-01  9.21678114e-02
 -8.17715244e-02 -2.70568948e-01 -4.40682333e-01  2.75516729e-01
 -4.49763353e-01 -3.34233674e-01  1.28345701e-01  2.90092969e-01
  1.63505139e-01 -2.92420867e-01  3.60814328e-01 -8.58993837e-02
 -5.63879109e-01  8.14296575e-02  3.76591973e-03  2.96049791e-01
 -1.78090968e-01  3.02083418e+00 -6.26818016e-03  4.99665144e+00
 -2.83509592e-01  4.24084113e+00 -2.55015554e-02  3.23673674e+00
 -4.91108084e-01  7.35120553e-01 -6.00438832e-01 -8.37027064e-01
 -5.15574187e-01 -1.67055420e+00 -5.60286986e-01 -1.21708374e+00
  6.10605535e-01 -1.19985264e-01  1.92876185e+00  7.45184724e-01
  2.57147087e+00  0.00000000e+00]",0.22124883138896095,[-0.00056424  0.00013097 -0.00026886 -0.00068947  0.00012249 -0.00041995],-4.8413137280238905,0.007896673153430877,0.7169619726007928,-0.03356301229821783,"[-0.10165233 -0.08180606 -0.05846433 -0.02835062  0.02707336  0.07282361
  0.10238027  0.12779193  0.17187261  0.17433754  0.16749616  0.11792058
 -0.02826914 -0.17951166 -0.33801595 -0.34674824 -0.27413381 -0.15900726
 -0.21722059  0.0584869   0.77357242  1.35814324  1.64925095  0.21851603
  0.02033191]",[-0.00010549 -0.00224373 -0.00055501  0.00038992  0.00079141  0.00023635],"[ 2.14289703e-02 -6.60330842e-03  9.49827300e-03  3.04194301e-03
  7.60803515e-03 -6.07665600e-06  7.88327955e-03 -2.90380889e-03
 -1.46140970e-03 -3.20902443e-03 -3.03276982e-03 -2.72602763e-04
 -5.02304770e-03  2.28735058e-03 -4.81762506e-03  1.42478822e-03
  1.48096172e-03  5.85475650e-03  2.60574740e-03  6.80752127e-03]",0.08562769716724633,0.7169619726007928,"[ 2.14289703e-02 -6.60330842e-03  9.49827300e-03  3.04194301e-03
  7.60803515e-03 -6.07665600e-06  7.88327955e-03 -2.90380889e-03
 -1.46140970e-03 -3.20902443e-03 -3.03276982e-03 -2.72602763e-04
 -5.02304770e-03  2.28735058e-03 -4.81762506e-03  1.42478822e-03
  1.48096172e-03  5.85475650e-03  2.60574740e-03  6.80752127e-03]"
AES,"[-0.01198974 -0.21175964  0.11604082  0.09150202  0.03599569  0.09312231
  0.03643845 -0.11728007 -0.07109821  0.1696998   0.28123072  0.22955783
 -0.37819449 -0.61524911 -0.0919926  -0.238145    0.03185833 -0.19046641
  0.02845044 -0.10663833  0.34605966  0.07970144  0.0222026  -0.11135905
  0.1942013   0.22108667  0.1198038  -0.05990305  0.1778413   0.18976222
 -0.37166052  0.238771    0.11112046 -1.06477844 -0.31094623 -0.88009254
 -1.27577409 -0.56321313 -1.77887644 -0.06660688 -2.44441625 -0.43630825
 -1.75397935 -0.12874997 -0.8512105  -0.44409185 -0.29195427 -0.80645941
  1.09004971 -1.18259715  2.77643447 -1.5533151   4.03304903  0.        ]",0.23499927709252377,[0.00174804 0.00263681 0.00015149 0.00113047 0.00013853 0.00091981],-4.377519774281269,0.012556462894527318,0.7223221868799711,-0.03390427727733539,"[-0.10091691 -0.08112543 -0.04932381 -0.01333519  0.02256778  0.05761253
  0.09809353  0.14680044  0.18462534  0.19508164  0.15593079  0.08855153
 -0.01402204 -0.20293223 -0.33314777 -0.33496926 -0.22828083 -0.20473861
 -0.12285316  0.10954602  0.7457944   1.28423374  1.6496002   0.28937572
  0.00607032]",[ 0.00050821 -0.00027063 -0.00028279 -0.0006021   0.00068959  0.00076844],"[ 0.01001796 -0.00804195 -0.00814618  0.00041699 -0.00590355 -0.00405398
 -0.00191695 -0.00803558 -0.00414341 -0.0064851  -0.00019291 -0.00026316
 -0.0008975   0.00262297 -0.00260721  0.0035259  -0.0012785   0.00881323
 -0.00323288  0.01027811]",0.08637685047903254,0.7223221868799711,"[ 0.01001796 -0.00804195 -0.00814618  0.00041699 -0.00590355 -0.00405398
 -0.00191695 -0.00803558 -0.00414341 -0.0064851  -0.00019291 -0.00026316
 -0.0008975   0.00262297 -0.00260721  0.0035259  -0.0012785   0.00881323
 -0.00323288  0.01027811]"
AFL,"[ 0.06073196 -0.10883786 -0.16497984  0.13242267  0.17127069  0.4827693
 -0.10530479 -0.42664586 -0.02522331  0.37010724  0.29055977  0.54792137
 -0.39276668 -0.42784159  0.07177272 -0.23614219  0.18861727 -0.07980652
  0.29704895 -0.32485365  0.82273487  0.35412179  0.01130297 -0.32575602
  0.02915759  0.39663117 -0.26914862 -0.08715757  0.62748334  0.1568611
 -0.22801011 -0.00745605  0.39173352 -3.13486182 -0.34947434 -4.260177
 -0.87249909 -3.53477885 -1.74225199 -2.36831303 -2.12345993 -0.81442692
 -1.70382072  1.04792385 -1.32960835  1.80245275 -0.9241663   1.17190031
 -0.21790974 -0.36971615  1.12189728 -2.46407038  2.66222999  0.        ]",0.217151931218263,[-0.00145408  0.00227766 -0.00079387 -0.00015535  0.0002863   0.00044663],-4.994780372961077,0.006773208515353752,0.723763777139502,-0.03295798391217776,"[-0.10714229 -0.08028662 -0.04636966 -0.00346819  0.0184526   0.04710511
  0.09973905  0.15415193  0.18623062  0.20908303  0.15559275  0.09990057
 -0.00359143 -0.20431772 -0.32364819 -0.32301178 -0.19872864 -0.23115699
 -0.05842509  0.14521914  0.74109216  1.24346958  1.61630905  0.31669305
 -0.0225887 ]","[ 7.66578813e-04  9.74822371e-04 -3.30605418e-04 -9.05541186e-05
  1.34688642e-04  1.45906507e-03]","[ 0.00414351 -0.00846122 -0.01828552  0.00150728 -0.01418736 -0.0035849
 -0.00862856 -0.00688362 -0.00468206 -0.00611296  0.00362906 -0.00081942
  0.00570651  0.00066752  0.00349746  0.00039113  0.00084777  0.00510796
 -0.00501737  0.00629433]",0.08671977969063602,0.723763777139502,"[ 0.00414351 -0.00846122 -0.01828552  0.00150728 -0.01418736 -0.0035849
 -0.00862856 -0.00688362 -0.00468206 -0.00611296  0.00362906 -0.00081942
  0.00570651  0.00066752  0.00349746  0.00039113  0.00084777  0.00510796
 -0.00501737  0.00629433]"
AIG,"[-0.05026099 -0.08066745 -0.14096118  0.22506027  0.09580335  0.59126537
  0.09780367 -0.32351332  0.02422406  0.42435905  0.13522205  0.67678891
 -0.12991635 -0.14009861  0.06875114 -0.39374104  0.24764877  0.03348366
  0.30496099 -0.38483329  0.51553862  0.34901398 -0.08122281 -0.10351653
 -0.10016709  0.30450045 -0.35328547 -0.17073221  0.64391744 -0.13148381
 -0.07770464 -0.20561594  0.39420263 -2.69967324  0.26214527 -3.81689348
  0.9387018  -3.66492353  0.8996772  -2.91531669  1.06268866 -0.95564311
  0.72831761  0.78936514 -0.16305704  1.90365208 -1.00588323  1.51081897
 -1.09276294  0.01290443  0.1552231  -2.34121231  2.37571427  0.        ]",0.2342108471590777,"[-1.06211928e-03  1.08457339e-03 -1.85582442e-04 -2.77227162e-05
  3.66360933e-04  7.40153782e-04]",-4.653753671789382,0.00952577809264368,0.7215635213468866,-0.03277715483885504,"[-1.06716589e-01 -7.80747435e-02 -4.85172399e-02 -4.00235253e-04
  2.47401895e-02  5.07781783e-02  1.01607165e-01  1.56430498e-01
  1.80069753e-01  2.14646770e-01  1.68151156e-01  1.15613674e-01
 -1.92270716e-03 -2.15173507e-01 -3.19362631e-01 -3.12543409e-01
 -1.94302938e-01 -2.40023794e-01 -9.67896835e-02  1.43372218e-01
  7.18431082e-01  1.29180132e+00  1.58710208e+00  3.06305684e-01
 -2.92278740e-02]",[ 0.00047266  0.00096922 -0.00111032  0.00038579 -0.00035031  0.00141004],"[ 0.00537752 -0.00670576 -0.0170741   0.00650779 -0.01445728  0.00366606
 -0.01024626  0.00193994 -0.00484867  0.00073658  0.00350834  0.0032511
  0.00518425  0.0008636   0.0041524  -0.00228316  0.0014623   0.00292135
 -0.00404379  0.00531418]",0.08627897542266144,0.7215635213468866,"[ 0.00537752 -0.00670576 -0.0170741   0.00650779 -0.01445728  0.00366606
 -0.01024626  0.00193994 -0.00484867  0.00073658  0.00350834  0.0032511
  0.00518425  0.0008636   0.0041524  -0.00228316  0.0014623   0.00292135
 -0.00404379  0.00531418]"
AIZ,"[-0.19229218 -0.16017259 -0.32629676  0.0259205  -0.04235666  0.4231454
 -0.13661577 -0.40222029 -0.05852361  0.17646601  0.14693056  0.46433354
 -0.23423727 -0.16540145  0.02435839 -0.06073128  0.177084    0.04797785
  0.18878886 -0.18944895  0.40670035  0.25755585  0.02158436 -0.13410197
 -0.10447348  0.33666769 -0.20844338 -0.13368701  0.38078638  0.12619396
 -0.02144537 -0.06193479  0.25605268 -2.06608691  0.08569146 -2.58678507
  0.22200472 -2.21872909 -0.19416645 -1.27230775 -0.37578518  0.22237405
 -0.84150478  1.26215071 -1.53041491  1.37590846 -1.89835255  0.41504474
 -1.68344735 -0.8878429  -0.49887754 -2.08936692  1.54966426  0.        ]",0.24603431585311,[ 0.00034443 -0.00031604  0.00092988  0.00012136  0.00058127  0.0011077 ],-4.768928291390113,0.008489473528235989,0.7187479825065571,-0.0335594253826385,"[-0.11098775 -0.08306582 -0.05225405 -0.00521069  0.01770606  0.0478591
  0.09922754  0.14588102  0.18003091  0.205325    0.16289278  0.11437302
 -0.00695768 -0.19102791 -0.32419518 -0.31368502 -0.20823983 -0.2163966
 -0.10822732  0.13426655  0.74558847  1.28226712  1.58937269  0.30765943
 -0.01984171]","[ 5.18476018e-04  3.93883122e-04 -4.04049074e-04  5.89768028e-04
  1.58250891e-05  1.15281223e-03]","[ 0.00706667 -0.00707728 -0.0132993   0.00448525 -0.01047665  0.00040641
 -0.00545149 -0.00218829 -0.00189539 -0.00348885  0.00410135 -0.00136729
  0.00402779 -0.00181731  0.00097283 -0.00435513 -0.00082156  0.00056927
 -0.0039987   0.00338388]",0.08621011028892905,0.7187479825065571,"[ 0.00706667 -0.00707728 -0.0132993   0.00448525 -0.01047665  0.00040641
 -0.00545149 -0.00218829 -0.00189539 -0.00348885  0.00410135 -0.00136729
  0.00402779 -0.00181731  0.00097283 -0.00435513 -0.00082156  0.00056927
 -0.0039987   0.00338388]"
AJG,"[ 0.36060046  0.02539469 -0.02449544 -0.0238868   0.28619437  0.40977937
 -0.05718874 -0.35357947 -0.06695601  0.36875486  0.1526153   0.4184816
 -0.17991053 -0.49004794  0.39009164 -0.26379192 -0.02868688  0.12502741
  0.40492472 -0.27111923  0.72617065  0.31942678  0.00682336 -0.44613473
  0.04009912  0.4209097  -0.24401426  0.14358862  0.63014891  0.26070875
 -0.27055817 -0.12702024  0.21479029 -3.69241663 -0.38068304 -5.44989364
 -0.89297432 -4.66455005 -1.59155921 -3.56369794 -1.76698404 -1.89921308
 -1.14426406 -0.19710868 -0.50514974  0.45489738 -0.02699659  0.20301922
  0.14749565 -0.3676419   0.21484265 -0.59891884  0.63097223  0.        ]",0.22373474521812758,"[-1.56127522e-04  1.91805102e-05  1.90119614e-04 -6.16552231e-06
  2.05550959e-04  3.86149125e-04]",-4.724666674971853,0.008873671233739609,0.7297081854499117,-0.03160136041178207,"[-0.10372774 -0.08375289 -0.04278278 -0.00535982  0.0197486   0.0493625
  0.09733777  0.15487562  0.17986889  0.20205816  0.16731397  0.09572011
  0.01460422 -0.20691769 -0.33831276 -0.30449651 -0.18733089 -0.22769063
 -0.07526997  0.14170309  0.74116967  1.22537926  1.60799464  0.31438151
 -0.01912497]","[ 1.30911722e-03  8.39275362e-04  1.42482739e-05 -3.11556842e-04
 -2.05310370e-04  9.88390770e-04]","[ 0.00258506 -0.00854368 -0.02157167  0.00154632 -0.01738768 -0.00313282
 -0.01206049 -0.00587858 -0.00743004 -0.00470973  0.00059677  0.00183701
  0.00144896  0.00338368  0.00078754  0.00129174  0.00098809  0.00251207
  0.00036112  0.00082668]",0.08678352658087342,0.7297081854499117,"[ 0.00258506 -0.00854368 -0.02157167  0.00154632 -0.01738768 -0.00313282
 -0.01206049 -0.00587858 -0.00743004 -0.00470973  0.00059677  0.00183701
  0.00144896  0.00338368  0.00078754  0.00129174  0.00098809  0.00251207
  0.00036112  0.00082668]"
AKAM,"[ 0.0184524  -0.04461338  0.01807876 -0.03102353  0.19570048  0.4894397
 -0.27652081 -0.43401422 -0.15055065  0.36833342  0.18503245  0.33134461
 -0.00603885 -0.31294729  0.12751733 -0.13795513  0.16369436  0.25181568
  0.39303485 -0.18820467  0.47747325  0.43735776 -0.19170197 -0.22174883
 -0.07585427  0.41112121 -0.2456988  -0.05190205  0.60039838 -0.10398703
 -0.18307951 -0.04471964  0.28551996 -3.50396554 -0.37672658 -4.63378638
 -0.82195638 -3.55687624 -1.17154944 -1.99678292 -0.76578276  0.33593108
  0.00917196  1.37667126  0.38481812  1.3101868   0.3784455   0.1617818
 -0.26789419 -1.15443757 -0.54066974 -1.99580533  0.63876719  0.        ]",0.22889494018602022,"[-2.40839125e-04  1.30224412e-03 -6.79874773e-04  7.76187789e-04
 -3.97134000e-04  7.68112722e-05]",-4.96154051297909,0.007002132643437314,0.7229256532479302,-0.032419838956611255,"[-1.03098890e-01 -8.40378350e-02 -4.54762099e-02 -3.03627140e-03
  1.34631095e-02  4.67319611e-02  9.52527648e-02  1.53640521e-01
  1.81566118e-01  1.99245696e-01  1.75909985e-01  1.05026653e-01
 -9.98303273e-04 -1.94832228e-01 -3.25290054e-01 -2.94516601e-01
 -1.87172483e-01 -2.18938026e-01 -1.02123307e-01  1.59816244e-01
  7.08295872e-01  1.27079254e+00  1.58797530e+00  3.11498349e-01
 -2.00548589e-02]","[ 7.72071788e-04  8.36024863e-04 -9.61851747e-04  2.07330078e-05
  7.94369558e-05  1.09181223e-03]","[ 0.00299014 -0.00859677 -0.01924954  0.00166214 -0.01423671 -0.00200164
 -0.00765518 -0.00327558 -0.0014049  -0.00126228  0.00501319  0.00461369
  0.00390405  0.00435425  0.00048817  0.00029424 -0.00136903  0.00076501
 -0.00364431  0.00073992]",0.08626160282505957,0.7229256532479302,"[ 0.00299014 -0.00859677 -0.01924954  0.00166214 -0.01423671 -0.00200164
 -0.00765518 -0.00327558 -0.0014049  -0.00126228  0.00501319  0.00461369
  0.00390405  0.00435425  0.00048817  0.00029424 -0.00136903  0.00076501
 -0.00364431  0.00073992]"
ALB,"[-1.52654043e-01 -1.63342783e-01  8.97831042e-02  1.78110294e-01
 -8.28246153e-02  9.08672007e-02  2.88861355e-01  3.62758591e-02
  2.31366196e-02  1.52272120e-01  7.35578802e-02  2.46852556e-01
 -1.56826073e-01 -1.80163615e-01 -1.32735463e-01 -3.67608435e-01
  8.28445563e-02 -1.38597696e-01 -5.75344458e-02 -2.05971957e-01
 -4.63634330e-02 -3.96280506e-02  1.59159658e-02  1.88074687e-01
  6.24247829e-02  6.48443423e-02  6.81264416e-02 -1.28843944e-01
  6.97932742e-02 -8.53018951e-02 -1.56901541e-01  2.20774867e-02
  6.85595375e-03  1.40832182e-01  3.68032745e-01  5.75010161e-01
  7.82685712e-01 -2.83085087e-03  1.22042082e+00 -4.37693195e-01
  1.06865023e+00 -8.70659859e-01  7.39513932e-01 -7.51507717e-01
  1.60451355e-01 -4.28941944e-01 -5.12741484e-01 -1.71236767e-01
  8.76230750e-02 -5.06456042e-01  1.66243845e+00 -1.68867987e+00
  3.19852995e+00  0.00000000e+00]",0.21707424765239888,"[ 3.31557303e-05  3.55367514e-03 -8.68159172e-04 -8.81457394e-05
  2.44417202e-04  6.79781327e-05]",-3.8442101828727573,0.02140329957969398,0.719533744513914,-0.033563561470841045,"[-1.01646612e-01 -7.90958602e-02 -5.27005349e-02 -1.32286614e-02
  3.03112172e-02  6.29925416e-02  1.01483926e-01  1.46379308e-01
  1.76019815e-01  1.95612659e-01  1.66241362e-01  1.12764863e-01
 -1.47407683e-02 -2.12015699e-01 -3.28908887e-01 -3.30834100e-01
 -2.32945456e-01 -2.16842223e-01 -1.69837206e-01  9.33660300e-02
  7.40765047e-01  1.34591103e+00  1.62148591e+00  2.71510577e-01
  7.45568518e-04]","[ 1.77081581e-04 -5.91499516e-04 -1.04411101e-03  4.99109600e-05
  1.58434002e-04  4.96680585e-04]","[ 0.01346159 -0.00600233 -0.00388901  0.00608351 -0.00422647  0.00405098
 -0.00290869  0.00168965 -0.00519814  0.00049866 -0.00148809  0.0031833
 -0.00178904  0.00250653 -0.00130441  0.00039888  0.00015139  0.00609101
 -0.0029877   0.00794029]",0.08568761385526662,0.719533744513914,"[ 0.01346159 -0.00600233 -0.00388901  0.00608351 -0.00422647  0.00405098
 -0.00290869  0.00168965 -0.00519814  0.00049866 -0.00148809  0.0031833
 -0.00178904  0.00250653 -0.00130441  0.00039888  0.00015139  0.00609101
 -0.0029877   0.00794029]"
ALGN,"[ 0.04635977 -0.13607305 -0.00963695  0.08494954  0.04550564  0.19514531
  0.13199983 -0.1379188  -0.0221266   0.19987225  0.15211254  0.32620695
 -0.28658447 -0.39852721  0.05581169 -0.29055286  0.02061445 -0.10593869
  0.09357303 -0.21525082  0.32716553  0.07585349  0.06451975 -0.11182285
  0.092702    0.23100989 -0.00776668 -0.01706276  0.25320656  0.18191887
 -0.24409092  0.02496542  0.08567163 -1.29274168  0.0458448  -1.61420233
 -0.16725882 -1.61023433 -0.42330687 -1.37942964 -0.89544639 -1.24864577
 -0.86830236 -0.49339398 -0.78860592 -0.19348878 -0.73137323 -0.24050125
  0.16444969 -0.66708718  1.54048263 -1.30403099  2.67022698  0.        ]",0.2401724483566243,"[ 2.43573022e-03  1.91977978e-03  3.24116495e-04  5.57861180e-05
  2.43708845e-04 -1.26868350e-04]",-3.9002083474891025,0.0202376945336868,0.7234788716710419,-0.03320548287501458,"[-0.10367976 -0.08132153 -0.04925022 -0.01082054  0.02547226  0.05689247
  0.09964488  0.14818004  0.1794816   0.1987431   0.16047827  0.10091467
 -0.00462889 -0.20776772 -0.33399553 -0.3268785  -0.21941967 -0.21830504
 -0.12428817  0.10861706  0.75102653  1.28650431  1.62584577  0.29249246
 -0.00371669]","[ 6.56072893e-04 -8.87182296e-05 -2.90967006e-04 -2.05015324e-04
  1.60098690e-04  7.11933055e-04]","[ 9.39847947e-03 -7.05568934e-03 -1.03185747e-02  3.49704366e-03
 -8.80028864e-03 -2.91968944e-04 -5.67503625e-03 -3.63820715e-03
 -6.09697849e-03 -3.96066751e-03 -8.15583048e-04  4.08550103e-04
 -6.25483127e-04  1.62535465e-03 -1.03011901e-03  7.98403335e-04
 -3.43186204e-05  5.70518738e-03 -1.99234226e-03  6.51546362e-03]",0.08625300192720321,0.7234788716710419,"[ 9.39847947e-03 -7.05568934e-03 -1.03185747e-02  3.49704366e-03
 -8.80028864e-03 -2.91968944e-04 -5.67503625e-03 -3.63820715e-03
 -6.09697849e-03 -3.96066751e-03 -8.15583048e-04  4.08550103e-04
 -6.25483127e-04  1.62535465e-03 -1.03011901e-03  7.98403335e-04
 -3.43186204e-05  5.70518738e-03 -1.99234226e-03  6.51546362e-03]"
