,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WBA,"[-0.24983085 -0.07744175  0.03338503  0.16600389 -0.03801936 -0.05639341
 -0.022533    0.05310901  0.02975315 -0.02188513  0.06468225  0.01857848
  0.10565959  0.09179705  0.15095287  0.18162139  0.02416938 -0.17329494
 -0.14858263 -0.09744921  0.06559549  0.01173038  0.19881302  0.0246433
 -0.06394522  0.01531738 -0.03866693 -0.01293755  0.15785989 -0.03474755
  0.06877778  0.07027988 -0.00293335  0.20025124  0.21498048  0.06938526
 -0.36347164 -0.55423649 -0.17211245 -0.11248773  0.5671249   0.78920615
 -0.55033519 -1.18369842 -0.42167064  0.2232503   1.0535285   0.61525618
  0.05722218  0.31814146 -1.03859539 -2.27827642  0.44461733  0.        ]",0.18476844655627486,"[6.63637100e-04 3.35834416e-04 2.13969477e-04 5.60643976e-05
 3.91620533e-06 1.88889877e-04]",-5.7633276993279035,0.00314064307420702,0.7877490446232033,-0.03988282439720267,"[-0.1349788  -0.10874398 -0.07917697 -0.03764486  0.00497204  0.05006298
  0.08990906  0.13225817  0.17145368  0.19666852  0.19845846  0.16570857
  0.06587316 -0.10150658 -0.29675345 -0.37227921 -0.28460536 -0.23340211
 -0.20637309 -0.08776605  0.55531075  1.19182802  1.81784799  1.29575313
 -0.01118306]",[-0.00012411  0.00045051 -0.00024538 -0.00026554  0.0013217   0.00079249],"[ 0.01028542 -0.00257177 -0.00250028  0.00407479 -0.00300392  0.00254427
 -0.00126651  0.00066039  0.00076687 -0.00244618 -0.001433    0.00141446
 -0.00085931  0.00523652  0.00143029  0.00086605  0.00045733 -0.00201743
 -0.00505636 -0.00042261]",0.0846570667593264,0.7877490446232033,"[ 0.01028542 -0.00257177 -0.00250028  0.00407479 -0.00300392  0.00254427
 -0.00126651  0.00066039  0.00076687 -0.00244618 -0.001433    0.00141446
 -0.00085931  0.00523652  0.00143029  0.00086605  0.00045733 -0.00201743
 -0.00505636 -0.00042261]"
WDC,"[-0.07404044 -0.01106678  0.05722451  0.04405628 -0.18968695 -0.09515864
 -0.03884888 -0.17031108 -0.1753261   0.04324164  0.09865242 -0.02133033
  0.06755311  0.08310045 -0.00456724  0.10973935 -0.095516   -0.01913176
 -0.17686826 -0.12467192  0.06288092  0.05960187  0.11411181  0.15572637
 -0.03675541 -0.10286061 -0.07627277 -0.09984167 -0.09016447  0.00702608
 -0.01200191  0.07283053 -0.00336177  0.78309428  0.64841927 -0.46392378
 -1.31690855 -0.33392777  0.97461352 -0.16960444 -0.43576213  0.65351508
  0.46055631 -0.87318615 -0.80281994  0.55050904  0.9490032  -0.31292758
 -0.59411043  0.32435584  0.12472235 -1.29088011  1.19569776  0.        ]",0.18974436694893185,"[ 5.16067395e-04 -2.95990824e-04  2.07759681e-04  2.14325058e-04
 -6.52005303e-05  5.19501962e-05]",-6.37610983540211,0.0017017301070571579,0.7915557653324703,-0.03926373043642941,"[-0.13437062 -0.11136339 -0.08272434 -0.03872729  0.00449053  0.04294035
  0.0826269   0.13371724  0.17357628  0.19481487  0.19650205  0.16462658
  0.05681753 -0.10641081 -0.30668603 -0.35739096 -0.28651754 -0.23304457
 -0.20723049 -0.08164539  0.54129092  1.22282426  1.82022008  1.27909536
 -0.01114312]","[-3.15048681e-04 -2.12543265e-04 -9.38839252e-05 -6.17143854e-04
  1.35219678e-03  7.35902636e-04]","[ 1.21709478e-02 -1.20468166e-03 -4.20258671e-03  1.51912213e-03
 -2.32969471e-03  5.75386242e-03 -1.16912077e-03 -2.67548272e-03
  9.15696433e-05  6.50397323e-04 -1.18469055e-03  1.52919142e-04
  6.04816032e-05  4.64879769e-03 -1.56443928e-03 -5.99866728e-04
  8.02644114e-04  1.41394074e-03 -1.85807476e-03  1.72502216e-03]",0.08457172221214375,0.7915557653324703,"[ 1.21709478e-02 -1.20468166e-03 -4.20258671e-03  1.51912213e-03
 -2.32969471e-03  5.75386242e-03 -1.16912077e-03 -2.67548272e-03
  9.15696433e-05  6.50397323e-04 -1.18469055e-03  1.52919142e-04
  6.04816032e-05  4.64879769e-03 -1.56443928e-03 -5.99866728e-04
  8.02644114e-04  1.41394074e-03 -1.85807476e-03  1.72502216e-03]"
WEC,"[-0.06423981  0.02111517  0.03550839  0.0386197  -0.31651733 -0.0571684
  0.02038185 -0.10235005 -0.41757087  0.09225014  0.07141084 -0.04766334
 -0.1522166   0.14919245  0.03699313  0.00916038 -0.234853   -0.04985266
 -0.06399208 -0.29869033  0.06487693  0.10102694  0.08828015  0.22358354
 -0.03845695 -0.13320185 -0.126589   -0.17731897 -0.12959622  0.02364088
 -0.07187923  0.10544497 -0.04612187  0.87982821  1.04333853  0.23770466
 -2.15838868 -1.47080468  0.7509269   0.22060392  0.46869713  0.8865287
  0.32064145 -0.36219026 -0.88270115 -0.07082847  0.1037768  -0.72588488
  0.1269674   0.50436688  0.25811201 -0.47492069  2.60523774  0.        ]",0.1864927847125424,"[ 4.72329529e-04 -5.71204433e-04  2.62356432e-04  2.75116890e-04
 -9.29976590e-05  3.04437002e-05]",-5.773273754629279,0.0031095608932850023,0.7917679967090514,-0.03896246641753373,"[-0.13483547 -0.11150835 -0.08584686 -0.03792415  0.0063413   0.04491821
  0.07390957  0.13560842  0.17214261  0.19402961  0.18641579  0.16874752
  0.06007096 -0.11438462 -0.31765473 -0.35985236 -0.27426957 -0.24933362
 -0.20585853 -0.07550515  0.53860916  1.23887931  1.81565931  1.27483598
 -0.01223236]","[-5.61780919e-04 -3.03115695e-04 -7.26392916e-05 -8.38509185e-04
  1.42581383e-03  5.90670179e-04]","[ 1.24508951e-02  3.19929627e-05 -2.07731984e-03 -8.69714629e-04
 -5.70377342e-03  4.93047802e-03 -1.76703106e-04  9.65568410e-05
  7.55681047e-04  2.34054175e-04  6.32285930e-05 -2.21137237e-04
 -1.77613307e-03  1.96861459e-03 -2.91626786e-03  1.17126142e-03
  1.08860522e-03  1.61180668e-03  2.67158657e-04  6.03134171e-03]",0.0849357475905597,0.7917679967090514,"[ 1.24508951e-02  3.19929627e-05 -2.07731984e-03 -8.69714629e-04
 -5.70377342e-03  4.93047802e-03 -1.76703106e-04  9.65568410e-05
  7.55681047e-04  2.34054175e-04  6.32285930e-05 -2.21137237e-04
 -1.77613307e-03  1.96861459e-03 -2.91626786e-03  1.17126142e-03
  1.08860522e-03  1.61180668e-03  2.67158657e-04  6.03134171e-03]"
WELL,"[-0.0461566   0.0377312   0.00870527  0.0648158  -0.34919781 -0.04579815
  0.08222131 -0.06422971 -0.42777077  0.0688195   0.02690477 -0.06649591
 -0.17547511  0.20605471  0.08933845  0.06773118 -0.24141854 -0.1046719
 -0.04366386 -0.23888889  0.07773357  0.08644512  0.08626933  0.29049676
 -0.08161468 -0.07831368 -0.13899435 -0.236274   -0.11609022  0.03432707
 -0.09234828  0.08294072 -0.00956816  1.07949724  1.31862596  0.47393381
 -2.39279354 -1.79591821  0.59729842  0.00979084  0.738173    1.33246431
  0.61322943 -0.29366958 -1.44886606 -0.31588085  0.21424789 -0.89838362
  0.15487545  0.8285996   0.64481065 -0.5936929   2.03940843  0.        ]",0.18550563178784024,"[ 3.03800887e-05 -2.66858600e-04  9.29977382e-05  2.81474592e-06
 -5.76655715e-05 -1.36023013e-05]",-6.353089812153322,0.0017413583451939886,0.7921595864146392,-0.03880710846589638,"[-0.13540195 -0.11094785 -0.08663651 -0.03765405  0.00818507  0.04603634
  0.07361926  0.13490454  0.17029419  0.19323794  0.18572958  0.17200672
  0.06330966 -0.11073414 -0.31821419 -0.36401027 -0.27176291 -0.24107812
 -0.20369879 -0.07795833  0.54000119  1.25420363  1.8039835   1.28149939
 -0.01308386]","[-7.18139452e-04 -2.35797812e-04 -5.26076021e-05 -9.09017757e-04
  1.39063603e-03  6.83078490e-04]","[ 1.31289710e-02  8.53439219e-04 -1.34047659e-03 -1.48881286e-03
 -6.61769321e-03  4.41192740e-03 -9.02524964e-04  9.20289414e-04
  2.00257983e-03  1.06676249e-03  8.21347585e-05 -1.86098643e-03
 -2.58725661e-03  2.20081795e-03 -3.34450536e-03  1.12423722e-03
  2.02690190e-03  2.73984083e-03 -8.60143985e-05  4.26902801e-03]",0.0850477588902302,0.7921595864146392,"[ 1.31289710e-02  8.53439219e-04 -1.34047659e-03 -1.48881286e-03
 -6.61769321e-03  4.41192740e-03 -9.02524964e-04  9.20289414e-04
  2.00257983e-03  1.06676249e-03  8.21347585e-05 -1.86098643e-03
 -2.58725661e-03  2.20081795e-03 -3.34450536e-03  1.12423722e-03
  2.02690190e-03  2.73984083e-03 -8.60143985e-05  4.26902801e-03]"
WFC,"[ 0.04872806 -0.0636607   0.07068653  0.1503463   0.1280984   0.0190823
  0.00926911  0.15098988 -0.03770605  0.12098015  0.10842659  0.10885962
  0.14593065 -0.04022465  0.0438248   0.00621276  0.06206412  0.07807545
 -0.01118031  0.08338807  0.00839    -0.05702631 -0.01381511  0.00158416
  0.02358714  0.05829689 -0.09522654  0.13518447  0.18972259 -0.01057114
  0.17012472  0.0034191   0.00231445 -0.40818737 -0.44827103  0.02969864
  1.09853634  0.64565492 -1.1049454  -0.99611074  0.27829951  0.56588016
 -0.03110541 -0.48071465  0.13391824  0.57569797 -0.03534216 -0.2828269
 -0.02752839  0.16815394 -0.25905948 -0.84982205  0.62317203  0.        ]",0.18209059707592237,"[ 9.82681251e-05  5.82802459e-04 -2.40523733e-04  3.29429928e-05
 -8.30607786e-05 -1.50121694e-04]",-6.603003109100331,0.0013562888321297392,0.7942143026351481,-0.03975809274531828,"[-0.1339988  -0.10893854 -0.07477178 -0.03510681  0.00552984  0.05364285
  0.08794806  0.13717428  0.17362265  0.20046906  0.20024117  0.15751187
  0.06034263 -0.11350851 -0.2920491  -0.35096925 -0.27049719 -0.2111205
 -0.21491577 -0.10022859  0.51103051  1.18814164  1.83443043  1.30316875
 -0.01329959]","[ 3.83379460e-04  4.95136818e-04 -1.42504332e-04  6.11563608e-05
  1.11363422e-03  7.61314177e-04]","[ 0.0082526  -0.00458793 -0.00263668  0.00806121  0.0005296   0.00019787
 -0.00399576 -0.00011097  0.00045744 -0.00107617  0.00080486  0.00294086
  0.00022119  0.00224751 -0.00132477  0.00041986  0.00043467 -0.00026918
 -0.00076268 -0.00042759]",0.08440984060650683,0.7942143026351481,"[ 0.0082526  -0.00458793 -0.00263668  0.00806121  0.0005296   0.00019787
 -0.00399576 -0.00011097  0.00045744 -0.00107617  0.00080486  0.00294086
  0.00022119  0.00224751 -0.00132477  0.00041986  0.00043467 -0.00026918
 -0.00076268 -0.00042759]"
WHR,"[-0.07036397 -0.01069622  0.04158272  0.13117564 -0.22573784 -0.0872602
  0.04358921 -0.04818606 -0.25574188  0.07158355  0.06401108 -0.00992515
  0.02402701  0.13694757  0.09787191  0.15516965 -0.11310141 -0.09645265
 -0.14728484 -0.11363841  0.07642349  0.06009711  0.13403495  0.21328336
 -0.09531786 -0.03108986 -0.1206008  -0.1351559   0.00765811 -0.00320036
 -0.00434983  0.05705363  0.00653062  0.82697877  0.88005911 -0.00332792
 -1.47909139 -0.84082858  0.38645264 -0.50814543  0.23840055  1.2915645
  0.60296164 -0.78471774 -1.31771616  0.13264436  0.8067674  -0.4185406
 -0.15518363  0.6941409   0.07266021 -1.75406762  1.38225458  0.        ]",0.18731421229341289,"[ 1.67513498e-04 -8.18567448e-04  1.86797284e-04  1.42543990e-04
 -2.04104645e-05 -6.94349600e-05]",-5.802315497636769,0.0030205525594187606,0.7916353787289142,-0.03926031331667369,"[-0.13470395 -0.10946658 -0.08364672 -0.03853931  0.0070186   0.04670752
  0.07981296  0.13521945  0.1717284   0.19525912  0.19473401  0.167807
  0.0635647  -0.10419139 -0.30800442 -0.36420977 -0.28305741 -0.23005718
 -0.20508787 -0.08199232  0.54652415  1.23508576  1.8038153   1.28895588
 -0.0141796 ]","[-4.09236516e-04  8.83972362e-05 -1.49358363e-04 -5.71731769e-04
  1.34121864e-03  7.77441365e-04]","[ 0.01231341 -0.00051415 -0.00276806  0.00106962 -0.00379224  0.00400522
 -0.00238494 -0.00055362  0.00197449  0.00100678 -0.00103425 -0.00133109
 -0.00127788  0.00417437 -0.00176293  0.00029313  0.00178378  0.00120644
 -0.00329766  0.00218019]",0.08471158351448081,0.7916353787289142,"[ 0.01231341 -0.00051415 -0.00276806  0.00106962 -0.00379224  0.00400522
 -0.00238494 -0.00055362  0.00197449  0.00100678 -0.00103425 -0.00133109
 -0.00127788  0.00417437 -0.00176293  0.00029313  0.00178378  0.00120644
 -0.00329766  0.00218019]"
WM,"[-0.17159252  0.00429548  0.00763601  0.08674606 -0.2540736  -0.03347766
  0.06563587 -0.03189239 -0.19984291 -0.03759432  0.01954852 -0.05447031
 -0.0875189   0.18618272  0.12153699  0.15193284 -0.17081535 -0.16161529
 -0.08266383 -0.17659461  0.10169181  0.04213199  0.13607997  0.19867904
 -0.07203238 -0.06769606 -0.06677164 -0.18599142 -0.02589249  0.01516002
 -0.05004901  0.08028589 -0.01638472  0.86394878  0.98733186  0.24427658
 -1.80726754 -1.39761896  0.58077613  0.17318857  0.68629726  1.16615648
  0.00443126 -0.85571917 -1.14844534 -0.20202044  0.84998769 -0.03158488
  0.12718776  0.5922107  -0.16001982 -0.87407512  0.99913962  0.        ]",0.18572593974616441,"[ 1.03847867e-05 -3.50602874e-04  1.02264850e-04 -3.59640655e-05
 -5.98507219e-06 -1.65748766e-06]",-6.715913954644148,0.0012114782695963743,0.7894432863577407,-0.03911843492746513,"[-0.13549615 -0.11050542 -0.08441345 -0.03732392  0.00765955  0.04708121
  0.08173373  0.13130128  0.16989357  0.19383084  0.18992666  0.17111119
  0.06433044 -0.1042925  -0.31274101 -0.36942648 -0.27673611 -0.23726843
 -0.20021201 -0.08387244  0.54807813  1.2336052   1.81086262  1.28181772
 -0.01017738]","[-6.04799736e-04 -5.48784775e-06 -1.13357434e-04 -7.39478527e-04
  1.37154596e-03  6.82632655e-04]","[ 0.01246072 -0.00017785 -0.00200777  0.00012416 -0.00545563  0.00443606
 -0.00037336  0.00082246  0.00157685 -0.00070804 -0.00114207 -0.00084773
 -0.0021946   0.00425816 -0.00063039  0.00115383  0.00125868  0.00058274
 -0.00097466  0.00130732]",0.08497830635463056,0.7894432863577407,"[ 0.01246072 -0.00017785 -0.00200777  0.00012416 -0.00545563  0.00443606
 -0.00037336  0.00082246  0.00157685 -0.00070804 -0.00114207 -0.00084773
 -0.0021946   0.00425816 -0.00063039  0.00115383  0.00125868  0.00058274
 -0.00097466  0.00130732]"
WMB,"[-0.03176352 -0.04084504  0.10128502  0.1210216  -0.05074017  0.01417013
  0.09770303  0.09451512 -0.30490184  0.17740565  0.15245264  0.08756201
 -0.10001524  0.05454552  0.04701381 -0.06680913 -0.151481    0.06892959
  0.03022075 -0.18245618  0.03825653 -0.00570281  0.02646355  0.07425989
  0.01956156 -0.05649713 -0.16299794 -0.0094988   0.09319175 -0.01618592
  0.11570349  0.10285099 -0.07793586  0.03248669  0.1224962   0.316031
 -0.38188266 -0.51510099 -0.65354192 -0.39755079  0.89118066  0.79041751
 -0.32452652 -0.34486338  0.20921515  0.27659829 -0.82365133 -0.73023958
  0.8965508   0.47760125 -0.75365428 -0.35123172  2.71904717  0.        ]",0.18093460271993406,"[-4.83218306e-04 -6.43928014e-05 -1.24020269e-04 -8.36978179e-05
  3.01881809e-05  2.37864848e-05]",-6.0758732397303366,0.002297638920249204,0.7924712669519528,-0.03954323884709095,"[-0.13339512 -0.10963074 -0.07930235 -0.03559205  0.00834256  0.05151105
  0.0782648   0.13928832  0.17505124  0.19972894  0.1882173   0.16312201
  0.06065608 -0.11933562 -0.30981565 -0.35165107 -0.26550429 -0.23768384
 -0.21017157 -0.09296943  0.52270447  1.20640695  1.83068446  1.2870883
 -0.01550954]","[-5.61800544e-05  2.60253046e-04 -1.52736644e-04 -1.86205802e-04
  1.39162945e-03  5.14225963e-04]","[ 0.00965348 -0.00278037 -0.00181061  0.00396366 -0.00290527  0.00125427
 -0.00220048  0.00164408  0.00092815 -0.00179156  0.00075559  0.00304055
 -0.00069103 -0.00034978 -0.00285101  0.00289849  0.00110475 -0.0016557
  0.00050862  0.00605897]",0.08455655729004478,0.7924712669519528,"[ 0.00965348 -0.00278037 -0.00181061  0.00396366 -0.00290527  0.00125427
 -0.00220048  0.00164408  0.00092815 -0.00179156  0.00075559  0.00304055
 -0.00069103 -0.00034978 -0.00285101  0.00289849  0.00110475 -0.0016557
  0.00050862  0.00605897]"
WMT,"[-0.19197784  0.01828509 -0.01664958 -0.02140789 -0.21580527 -0.04309159
  0.08463459 -0.13020843 -0.08367989 -0.08921739 -0.01256531 -0.08917428
 -0.17005606  0.18821133  0.07017576  0.12332425 -0.14477852 -0.14913786
 -0.05547275 -0.15689976  0.07247589  0.04542276  0.13417612  0.11605539
 -0.08045871 -0.06751304 -0.01853944 -0.24430246 -0.12341206  0.00659518
 -0.103855    0.08256636  0.01502952  0.85434055  0.965093    0.09328775
 -1.93551397 -1.34343121  1.03577513  0.6768916   0.31303014  0.53090739
 -0.03189797 -0.33094322 -0.82112904 -0.35392237  0.40621241 -0.08639192
  0.38410359  0.75182146 -0.13458187 -0.55482675  0.24639204  0.        ]",0.1899308874340638,"[ 2.32797191e-04 -3.62893601e-04  1.18072777e-04  1.48888340e-04
 -8.38547578e-05 -1.61757667e-05]",-6.277137773442006,0.0018787703722516912,0.7890018448628576,-0.038987116296967154,"[-0.13603168 -0.11288941 -0.08341828 -0.03759188  0.00804858  0.04398171
  0.0859668   0.12912735  0.16918167  0.19247294  0.18604994  0.17112636
  0.06047584 -0.10564581 -0.31069286 -0.36716963 -0.2738307  -0.23528864
 -0.2035326  -0.08242926  0.54786637  1.21735921  1.81080363  1.28151501
 -0.00722784]","[-7.71856546e-04 -3.03870125e-04 -9.65392791e-05 -9.39444300e-04
  1.33811813e-03  7.52508236e-04]","[ 1.24653325e-02 -2.51186235e-04 -2.44409698e-03 -2.52764703e-04
 -5.30053718e-03  5.74383585e-03  1.24399612e-03 -3.38792904e-04
 -2.82684031e-04 -7.84003722e-04  3.15472496e-04  2.06660669e-05
 -2.54146959e-03  2.94261751e-03 -1.05500316e-03  2.12346415e-03
  1.82016514e-03  5.82630300e-04  3.43499540e-05 -9.33397358e-04]",0.08483514670591624,0.7890018448628576,"[ 1.24653325e-02 -2.51186235e-04 -2.44409698e-03 -2.52764703e-04
 -5.30053718e-03  5.74383585e-03  1.24399612e-03 -3.38792904e-04
 -2.82684031e-04 -7.84003722e-04  3.15472496e-04  2.06660669e-05
 -2.54146959e-03  2.94261751e-03 -1.05500316e-03  2.12346415e-03
  1.82016514e-03  5.82630300e-04  3.43499540e-05 -9.33397358e-04]"
WRB,"[-0.18586153 -0.07339198 -0.04162559  0.12572629  0.16220512  0.04686339
 -0.11122793  0.24111737  0.12603754 -0.0065962  -0.0122344   0.03209536
  0.0713038  -0.00324436  0.14527778 -0.01390173  0.17827893 -0.16299779
  0.04442183 -0.05269834 -0.05319445 -0.02437027  0.06498508 -0.12660395
  0.01075622  0.14577624  0.00181897  0.15562023  0.22609055 -0.01433066
  0.07969878  0.01244388  0.02618055 -0.84595867 -0.45264398  1.04698945
  1.0805007  -0.62133756 -1.65006383  0.11401439  1.34446594  0.02969419
 -1.07644158 -0.14442775  0.5733413  -0.06511669 -0.10073327  0.56139205
  0.09203691 -0.27918706 -0.39130497 -1.316137   -0.40021598  0.        ]",0.18454613476515377,"[ 5.22517482e-04  4.06324881e-04 -7.54841295e-05  8.66924357e-05
 -1.22939280e-04 -1.76821974e-04]",-6.175296921571887,0.0020801881730010937,0.7891342926810014,-0.03984582481950875,"[-0.13654936 -0.10960865 -0.07407533 -0.03463278  0.00200515  0.05642701
  0.09337174  0.13277598  0.16846613  0.19786349  0.19743391  0.16066892
  0.06602945 -0.11458358 -0.28263803 -0.37204078 -0.26540635 -0.23041664
 -0.22170334 -0.09166427  0.52473863  1.15697057  1.83610661  1.31633096
 -0.00815944]",[ 0.00031675  0.00055793 -0.00019742 -0.00016153  0.00104696  0.00086312],"[ 0.00685242 -0.0046586   0.00051812  0.00785561 -0.00327428 -0.00150635
 -0.00091039  0.00338563 -0.00093742 -0.00427842  0.0022654   0.00419445
 -0.00150179  0.00213124  0.00116282  0.00068463 -0.0014318  -0.00085955
 -0.00258406 -0.00303671]",0.08493759791912033,0.7891342926810014,"[ 0.00685242 -0.0046586   0.00051812  0.00785561 -0.00327428 -0.00150635
 -0.00091039  0.00338563 -0.00093742 -0.00427842  0.0022654   0.00419445
 -0.00150179  0.00213124  0.00116282  0.00068463 -0.0014318  -0.00085955
 -0.00258406 -0.00303671]"
WST,"[-0.10979855 -0.06593973  0.10753745  0.20576628 -0.0448618   0.03635383
  0.06080773  0.14111756 -0.29833802  0.1606847   0.19375516  0.09054692
  0.00458815  0.11772649  0.10645036  0.01395588 -0.11757449  0.01527875
 -0.00434371 -0.15313286  0.06294189 -0.04838314  0.05201014  0.15547511
  0.02670886 -0.01787929 -0.20798028  0.00580134  0.14508582  0.01856049
  0.16998435  0.12389131 -0.03306644  0.11672178  0.27127553  0.57286217
 -0.3179833  -0.76934262 -1.05620834 -0.75595041  1.30172667  1.46618172
 -0.38334162 -1.03430639 -0.22149721  0.7125379  -0.12984743 -0.8759686
  0.26194339  0.61471055 -0.24938392 -1.10575841  2.26898093  0.        ]",0.1854309705221735,"[ 1.43116784e-04  8.03296768e-05 -1.88314902e-04  1.75082481e-04
 -1.48341681e-04 -1.99868376e-04]",-6.020566101765256,0.002428294544023985,0.7907814276883824,-0.03977713438743444,"[-0.13330468 -0.10780098 -0.07927954 -0.03505593  0.00738479  0.05292328
  0.07831138  0.13895467  0.17619904  0.19981605  0.1930416   0.16695332
  0.06413294 -0.11368753 -0.30738835 -0.35742334 -0.26926244 -0.23515197
 -0.20761445 -0.09994616  0.52831793  1.22267054  1.83315662  1.2925689
 -0.01893946]","[-2.94382105e-05  4.47735340e-04 -7.24303388e-05 -1.05578054e-06
  1.48565745e-03  6.46194282e-04]","[ 9.91538173e-03 -2.35902651e-03 -1.07205025e-03  4.16614613e-03
 -3.61928119e-03  6.35678622e-05 -3.37510875e-03  2.95857579e-03
  2.86534340e-03 -2.01651847e-03 -1.17053396e-03  1.92682561e-03
  4.85236186e-04  1.68261269e-03 -2.92639704e-03  8.95462320e-04
  1.34650923e-03 -6.37160702e-05 -1.77200670e-03  4.77982584e-03]",0.08469950887940025,0.7907814276883824,"[ 9.91538173e-03 -2.35902651e-03 -1.07205025e-03  4.16614613e-03
 -3.61928119e-03  6.35678622e-05 -3.37510875e-03  2.95857579e-03
  2.86534340e-03 -2.01651847e-03 -1.17053396e-03  1.92682561e-03
  4.85236186e-04  1.68261269e-03 -2.92639704e-03  8.95462320e-04
  1.34650923e-03 -6.37160702e-05 -1.77200670e-03  4.77982584e-03]"
WU,"[ 7.94316403e-02 -3.05752513e-02  1.24995645e-01  1.15562343e-01
 -1.03717926e-01 -8.24624073e-02  1.21547521e-01 -8.07617443e-02
 -2.23837498e-01  1.47076277e-01  1.59708096e-01  7.57508056e-02
  7.51533373e-02  4.92384995e-02 -1.33728287e-03  1.12352542e-01
 -1.19186707e-01  1.23292187e-01 -1.39912881e-01  3.18207395e-02
  9.18690389e-02  5.55289838e-03  5.64119648e-02  1.63387560e-01
 -5.11422806e-02 -7.35350299e-02 -1.52289560e-01 -7.62708050e-02
  2.43284884e-02 -2.02918404e-02  1.05119769e-01  4.62269560e-02
 -7.69285591e-03  6.25026675e-01  3.63618241e-01 -8.06938924e-01
 -6.19056362e-01  5.78571025e-01  4.79390884e-01 -1.10637288e+00
 -6.37370289e-01  1.05397019e+00  9.04816067e-01 -7.80243567e-01
 -8.51578908e-01  6.48608789e-01  3.94224341e-01 -7.95971335e-01
  8.45879468e-02  9.18359060e-01 -3.13537198e-01 -1.15752798e+00
  1.66633472e+00  0.00000000e+00]",0.1830776878821702,"[-4.38360228e-05  1.61018551e-04 -3.35838941e-04 -7.21164238e-05
 -1.11545782e-04 -4.09835759e-04]",-6.2162779320604304,0.001996663119516526,0.7948791850268759,-0.039448670542939,"[-0.13282034 -0.10969731 -0.08051387 -0.03805371  0.00908723  0.04592515
  0.08137006  0.1378258   0.17597723  0.19854357  0.19643968  0.16205237
  0.05742983 -0.10673019 -0.30804888 -0.34541348 -0.28250341 -0.21276458
 -0.20400273 -0.09232037  0.52994168  1.22669321  1.81354841  1.28285676
 -0.01612718]",[-0.00015805  0.00010887 -0.00014053 -0.0002471   0.00132583  0.00071503],"[ 1.16343723e-02 -2.06079520e-03 -5.22708945e-03  3.48367756e-03
  4.04323185e-04  4.54323232e-03 -4.00093537e-03 -3.28005848e-03
  1.37560913e-03  1.93223827e-03 -9.79733939e-04  3.90505705e-05
  2.64030291e-04  3.12827578e-03 -2.97554671e-03  1.05810865e-03
  2.89068276e-03  7.13800685e-05 -1.25106765e-03  2.64814490e-03]",0.0841460691757364,0.7948791850268759,"[ 1.16343723e-02 -2.06079520e-03 -5.22708945e-03  3.48367756e-03
  4.04323185e-04  4.54323232e-03 -4.00093537e-03 -3.28005848e-03
  1.37560913e-03  1.93223827e-03 -9.79733939e-04  3.90505705e-05
  2.64030291e-04  3.12827578e-03 -2.97554671e-03  1.05810865e-03
  2.89068276e-03  7.13800685e-05 -1.25106765e-03  2.64814490e-03]"
