,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 0.08328985  0.01469511  0.22331093  0.22463884  0.08666614 -0.03539305
  0.12345936 -0.12929744 -0.01815282 -0.02916625  0.06467155  0.25700568
 -0.06061093 -0.00996034  0.09921545 -0.02108512 -0.1205594  -0.07864536
  0.16803565  0.07157365 -0.25776226 -0.07193841  0.10045472 -0.01385738
  0.18645372 -0.08190041  0.03830818  0.19055908 -0.09391307  0.24187536
  0.02686628 -0.06056377  0.11826643  0.11880381 -0.31756116  0.16117846
  0.59334974 -0.96883193 -0.58168775  1.28131199  0.54612009 -1.22360922
  0.16245467  1.09914587  0.05200842 -1.54084437 -0.11563963  1.89694643
 -0.25895193 -1.80044986  0.77473117  1.39082748 -0.68758589  0.        ]",0.14304162749941202,"[ 8.10858070e-04  1.04210580e-03 -5.82847444e-04  9.71907284e-05
  3.29078581e-04  5.30684099e-05]",-4.800358466681874,0.008226797487594039,0.8209445204756286,-0.04007120933312444,"[-0.11472929 -0.09068096 -0.06154081 -0.0274726   0.01954938  0.05189231
  0.09678163  0.13392978  0.16592536  0.18481916  0.14599016  0.07205762
 -0.06661795 -0.23521102 -0.32852598 -0.26078463 -0.17999707 -0.1568154
 -0.1154714   0.30834666  0.88910795  1.24839506  1.14212346 -0.12200412
  0.00929544]","[-3.23283039e-05 -3.86132834e-04  6.71218965e-04 -8.13843241e-05
 -9.80136831e-04 -6.00484383e-04]","[ 0.007926   -0.00446951 -0.00580077  0.00682752 -0.00733146  0.00102494
  0.00397208  0.00093373 -0.00483654  0.00200181  0.00424921  0.00184645
 -0.00630707  0.00160017  0.00503354 -0.00049665 -0.00503872  0.00211286
  0.00341951 -0.00231847]",0.08596190059972378,0.8209445204756286,"[ 0.007926   -0.00446951 -0.00580077  0.00682752 -0.00733146  0.00102494
  0.00397208  0.00093373 -0.00483654  0.00200181  0.00424921  0.00184645
 -0.00630707  0.00160017  0.00503354 -0.00049665 -0.00503872  0.00211286
  0.00341951 -0.00231847]"
ADSK,"[-0.30490756 -0.43680164  0.24080226  0.08654239  0.22758985  0.08255727
  0.12482471 -0.10733553 -0.28383691 -0.01751008 -0.27714322 -0.45260337
 -0.44581724  0.29001997 -0.45762274 -0.36290295  0.41508707  0.45329226
  0.37883498  0.20115733  0.35182327  0.13037546  0.08114612 -0.39281101
 -0.13682922  0.0563789   0.29225447 -0.23325353  0.1300503   0.32415731
 -0.45990434  0.59247396  0.16710705 -2.24507018  3.28650614  0.43252991
 -4.88517767  2.93185434  3.75005857 -2.30243664 -0.22441842 -0.33430308
 -0.18426928  0.84198831 -1.07052027  0.11772192  0.57307838  0.96454969
  0.65028778 -1.97776297  0.57092872 -0.68813882 -0.83644187  0.        ]",0.1577516982868721,"[ 1.53136817e-03  1.28112994e-04  2.84855786e-04  4.68824348e-05
  1.75906769e-04 -6.92990470e-05]",-5.6630643752226355,0.0034718614941327015,0.812542609470796,-0.04411959589990952,"[-0.11454905 -0.0942689  -0.05797154 -0.02289698  0.02058092  0.05214365
  0.0883487   0.13385515  0.15360167  0.15263997  0.12706527  0.08686828
 -0.09743417 -0.26268849 -0.291954   -0.22003944 -0.15677328 -0.13202717
 -0.03248996  0.33396204  0.89621967  1.15856862  1.0642186  -0.11387697
  0.028308  ]",[-0.00103207 -0.00024824  0.00102657 -0.00127088  0.00104217 -0.00037749],"[ 1.06171192e-03  6.03364049e-03 -4.55519871e-03 -8.08973722e-03
  3.75858355e-03  1.32747793e-02 -5.03535346e-03 -2.37658572e-03
 -1.69856493e-03  4.73782570e-04  3.37770233e-03 -3.25644443e-03
 -8.18566608e-05  4.99201001e-03  1.39021210e-03  3.33919543e-03
 -4.44595582e-03  1.58847676e-03 -2.12042903e-03 -2.86242328e-03]",0.08791669156679782,0.812542609470796,"[ 1.06171192e-03  6.03364049e-03 -4.55519871e-03 -8.08973722e-03
  3.75858355e-03  1.32747793e-02 -5.03535346e-03 -2.37658572e-03
 -1.69856493e-03  4.73782570e-04  3.37770233e-03 -3.25644443e-03
 -8.18566608e-05  4.99201001e-03  1.39021210e-03  3.33919543e-03
 -4.44595582e-03  1.58847676e-03 -2.12042903e-03 -2.86242328e-03]"
AEE,"[-0.01947798  0.02691715 -0.31696084  0.11163612 -0.07195534 -0.27779334
 -0.16239138  0.23278673 -0.03626031 -0.07176393  0.24113007  0.44801486
  0.08180305  0.32602    -0.03115795  0.38188557 -0.1735175  -0.07680874
  0.24053403 -0.17283592  0.05157822  0.09904892  0.06379008  0.29411291
  0.25173695  0.1171208   0.16209167  0.03138631  0.07411004 -0.08568417
 -0.00954858 -0.15310062 -0.21221375  0.28493815 -0.19468342 -1.14206762
  0.5349412   0.62344543 -2.27528396  1.48888936  1.93306921 -1.76969543
  0.06966687 -0.06690929 -0.95158038  1.48433847 -0.78424848 -0.12452043
  2.314055   -0.96074957 -0.65416054 -1.8504194  -0.81247949  0.        ]",0.15129337965319795,[ 0.00114755 -0.00061221  0.00014358  0.00031548  0.00018882  0.00020537],-4.970339805194709,0.006940789117785087,0.8187202754177322,-0.039928484332979755,"[-0.1270314  -0.09317229 -0.06542369 -0.03422519  0.01147552  0.06302885
  0.0951426   0.13236885  0.1727587   0.19380492  0.15190969  0.09133562
 -0.07720213 -0.20627813 -0.33280126 -0.25898035 -0.17560159 -0.18688874
 -0.06723665  0.33320004  0.86891974  1.32513555  1.15626097 -0.10062656
  0.02084281]","[-5.00936217e-04  1.00695758e-04 -9.68535328e-05 -1.43637865e-04
 -1.21752309e-03 -1.34610583e-03]","[ 0.00856991 -0.00415369 -0.00947968  0.00663846 -0.00307521 -0.00359655
  0.00439807  0.0054367  -0.00660293  0.00186438  0.00075859 -0.00084848
  0.00197269 -0.00066618 -0.0001704   0.00617835 -0.00264589 -0.00106817
 -0.00417442 -0.0021052 ]",0.08617100956159646,0.8187202754177322,"[ 0.00856991 -0.00415369 -0.00947968  0.00663846 -0.00307521 -0.00359655
  0.00439807  0.0054367  -0.00660293  0.00186438  0.00075859 -0.00084848
  0.00197269 -0.00066618 -0.0001704   0.00617835 -0.00264589 -0.00106817
 -0.00417442 -0.0021052 ]"
AEP,"[ 0.05738912  0.11805125 -0.21553826  0.21857792 -0.00879901 -0.20094345
 -0.12475206  0.15216445  0.04874874 -0.0455055   0.30038877  0.40426023
  0.1035458   0.18528788  0.01579335  0.34595042 -0.23545783 -0.15290363
  0.1482971  -0.09175126 -0.07545342 -0.05270652  0.0492075   0.29600615
  0.3226418   0.07319619  0.04904396  0.12399116  0.05182498  0.02259602
  0.00737067 -0.17845764 -0.06529475  0.32662018 -0.62211142 -0.49467727
  1.09939496 -0.80823724 -1.95469669  2.22557559  1.15582246 -1.63692582
  0.59916062  0.20172545 -0.72369672  0.51584784 -0.74963124  0.60685562
  1.66842654 -1.03211237 -0.61990423 -0.86844345  0.38338312  0.        ]",0.1454912299486313,"[ 8.27204341e-04 -2.62734878e-04 -2.80889911e-05  4.86337797e-04
  7.24947208e-05  2.54099928e-04]",-5.094079945917381,0.0061329466825112,0.8203839407640305,-0.0391108863235346,"[-0.12467751 -0.09062306 -0.06373934 -0.03217279  0.01236569  0.06073072
  0.09820955  0.1334438   0.17502196  0.19149197  0.15313852  0.08379226
 -0.07419551 -0.20811592 -0.33680313 -0.26442278 -0.18451321 -0.17763734
 -0.08402466  0.30961689  0.87023757  1.32342735  1.17337262 -0.10424512
  0.01208365]","[-2.67068998e-04  8.57759699e-05  1.39290663e-04 -1.47627771e-04
 -1.31901303e-03 -9.88817097e-04]","[ 8.67097505e-03 -5.40880775e-03 -7.73822130e-03  8.22769512e-03
 -7.02100634e-03 -2.84883394e-03  6.34991655e-03  3.11311336e-03
 -6.18584646e-03  3.37983154e-03  1.66970784e-03  6.15635183e-05
 -8.13617448e-04 -6.12834363e-04  1.96762694e-03  4.23440968e-03
 -3.10786948e-03 -1.13670705e-03 -1.91631053e-03  1.21717949e-03]",0.08620262465910665,0.8203839407640305,"[ 8.67097505e-03 -5.40880775e-03 -7.73822130e-03  8.22769512e-03
 -7.02100634e-03 -2.84883394e-03  6.34991655e-03  3.11311336e-03
 -6.18584646e-03  3.37983154e-03  1.66970784e-03  6.15635183e-05
 -8.13617448e-04 -6.12834363e-04  1.96762694e-03  4.23440968e-03
 -3.10786948e-03 -1.13670705e-03 -1.91631053e-03  1.21717949e-03]"
AES,"[-0.1246353  -0.28834786  0.1897818   0.09312637  0.065251    0.04769516
  0.09396212 -0.02084948 -0.15837334 -0.0797894   0.019854   -0.1464708
 -0.28852001  0.26381028 -0.1625853  -0.19932517  0.21903052  0.20161409
  0.24068682  0.09997733  0.16086542  0.06515136  0.08328355 -0.38856668
 -0.18255366  0.05340852  0.16469053 -0.07948195 -0.02262725  0.21615768
 -0.24718714  0.34466701 -0.03990409 -0.94420112  1.70935708 -0.08069505
 -2.35638507  1.67445894  1.47372204 -0.81748943  0.52123636 -0.98977208
 -0.39513797  1.28943635 -1.05316434  0.03968206  1.22393374 -0.03275377
  0.06940379 -1.0477787  -0.11360747  0.98514499 -0.67282473  0.        ]",0.15277810920107993,"[ 2.16911033e-03  9.55728394e-04 -6.34830335e-04  6.76956691e-04
  1.65798198e-04 -5.89896056e-05]",-4.891068407552701,0.00751339082171745,0.8164443137685444,-0.04280386706197761,"[-0.1156378  -0.09399846 -0.06229366 -0.02449289  0.01924394  0.05503088
  0.09247494  0.13184684  0.16495233  0.16674905  0.13404298  0.08698627
 -0.08134752 -0.24953223 -0.30538884 -0.23974635 -0.17129608 -0.14904115
 -0.05756895  0.32546135  0.89022204  1.16198289  1.05718553 -0.11208844
  0.01792662]",[-0.00067295 -0.0004079   0.00071006 -0.0007573   0.00027217 -0.00094636],"[ 0.00481921  0.00153845 -0.00618309 -0.00129905  0.00013663  0.00694477
 -0.00135169  0.00040927 -0.00390354  0.00018223  0.0046156  -0.00232524
 -0.00112233  0.00617694 -0.0007875   0.00120122 -0.00207364 -0.00025413
  0.00265817 -0.00222966]",0.08706317676922368,0.8164443137685444,"[ 0.00481921  0.00153845 -0.00618309 -0.00129905  0.00013663  0.00694477
 -0.00135169  0.00040927 -0.00390354  0.00018223  0.0046156  -0.00232524
 -0.00112233  0.00617694 -0.0007875   0.00120122 -0.00207364 -0.00025413
  0.00265817 -0.00222966]"
AFL,"[-1.03141429e-01 -1.77786686e-01  2.67590691e-01  1.54354481e-01
  1.88017759e-01  8.90348448e-02  1.39050428e-01 -1.61814721e-01
 -9.90922893e-02  1.01616811e-02 -1.33967630e-01 -2.26811243e-01
 -2.40124536e-01  2.66571048e-02 -2.04114520e-01 -2.60030004e-01
  1.47255035e-01  1.76590413e-01  1.82138313e-01  1.87974245e-01
  4.80330614e-02 -4.73952687e-02  6.33902665e-02 -2.03857562e-01
  1.43792010e-03 -4.04553257e-02  9.40634396e-02 -1.68753675e-02
  3.62521345e-02  3.09060627e-01 -2.19246045e-01  2.79968595e-01
  2.42870153e-01 -1.15533851e+00  1.33817039e+00  8.38976401e-01
 -2.07590853e+00  2.26482794e-01  2.26587024e+00 -5.19585126e-01
 -6.65135415e-01 -2.75397377e-01  2.22984815e-01  9.43376689e-01
 -2.21661020e-01 -1.17883095e+00  2.83766452e-01  1.52880979e+00
 -2.95521289e-01 -1.43604576e+00  6.08398486e-01  4.60887072e-01
  1.08258973e-01  0.00000000e+00]",0.16641131478982837,"[ 1.27955775e-03  1.35472879e-03 -6.29705703e-04  2.27255568e-04
  3.54787781e-04  6.53332008e-05]",-4.892735972250096,0.007500872197134583,0.8169095142005057,-0.04179099095051956,"[-0.11381441 -0.09247986 -0.05890143 -0.02329622  0.02047394  0.05075355
  0.09441519  0.13524421  0.15861999  0.16246056  0.13717805  0.07311816
 -0.08312379 -0.25395159 -0.31010455 -0.24109475 -0.17722941 -0.1380388
 -0.07335576  0.30857896  0.89027527  1.20147808  1.09749567 -0.12068139
  0.01372857]","[-5.23802634e-04 -2.73344453e-04  8.97817338e-04 -6.92263360e-04
  8.36907383e-05 -2.23119870e-04]","[ 0.00420156  0.00032152 -0.00369203 -0.00040174 -0.00384317  0.00898615
 -0.00050825 -0.00324802 -0.00176063  0.00176162  0.00382164  0.00013069
 -0.00439013  0.00355089  0.00351111 -0.00010809 -0.00362658  0.00154594
  0.00082444 -0.0002193 ]",0.08720362559759208,0.8169095142005057,"[ 0.00420156  0.00032152 -0.00369203 -0.00040174 -0.00384317  0.00898615
 -0.00050825 -0.00324802 -0.00176063  0.00176162  0.00382164  0.00013069
 -0.00439013  0.00355089  0.00351111 -0.00010809 -0.00362658  0.00154594
  0.00082444 -0.0002193 ]"
AIG,"[-0.22766084 -0.22982671  0.25800407  0.16173192  0.32582996  0.31781573
  0.17130994 -0.1777976  -0.03225887  0.09142346 -0.27093164 -0.6505071
 -0.3677838   0.04803857 -0.37166335 -0.38233235  0.34354707  0.30155084
 -0.08886861  0.27924276  0.10910478 -0.10611993 -0.01996062 -0.40871668
 -0.1359975  -0.02632886  0.07352906 -0.14561835  0.00513615  0.25789544
 -0.35186351  0.57306463  0.26901449 -1.98959578  2.43381849  1.41462916
 -3.6150925   0.82735005  4.37293609 -1.8250423  -2.15549017  1.04937029
  0.85290223  0.10636805 -0.56075892 -0.30536307  0.57521904  0.75181012
 -0.16997971 -1.16918587 -0.08278842  1.51227811  0.90825232  0.        ]",0.16715577045069652,"[ 1.61160624e-03  8.86278756e-04 -3.82635517e-04  3.25838999e-04
  1.74453994e-04 -9.84355079e-05]",-5.139029051033213,0.005863379993149157,0.8142144910365774,-0.04223427711963765,"[-0.1140602  -0.09232875 -0.05513422 -0.01620986  0.02179171  0.05044599
  0.09715331  0.1383071   0.15364261  0.14243379  0.13091812  0.07395807
 -0.09191519 -0.26364857 -0.29646216 -0.23059934 -0.20201278 -0.12330415
 -0.06220494  0.29877579  0.88054767  1.1471473   1.06241329 -0.12150911
  0.01207064]",[-0.00083821 -0.00047696  0.00077777 -0.00105413  0.00094706 -0.00015609],"[ 1.80248756e-03  3.54098602e-03 -1.92801517e-03 -4.57961365e-03
 -2.11688375e-03  1.49095534e-02 -3.78132011e-03 -8.04312484e-03
  2.26418257e-03  3.05154376e-03  1.47117572e-03 -1.22635448e-03
 -1.25549924e-03  4.81701439e-03  1.10454445e-03  9.20834867e-05
 -2.86612400e-03 -2.50358297e-04  3.77929357e-03  1.95975185e-03]",0.08859779316248408,0.8142144910365774,"[ 1.80248756e-03  3.54098602e-03 -1.92801517e-03 -4.57961365e-03
 -2.11688375e-03  1.49095534e-02 -3.78132011e-03 -8.04312484e-03
  2.26418257e-03  3.05154376e-03  1.47117572e-03 -1.22635448e-03
 -1.25549924e-03  4.81701439e-03  1.10454445e-03  9.20834867e-05
 -2.86612400e-03 -2.50358297e-04  3.77929357e-03  1.95975185e-03]"
AIZ,"[-1.40608209e-01 -3.13420300e-01  2.98401158e-01 -4.23365294e-02
  1.63995586e-01  3.16736736e-02  1.81190997e-01 -1.77011702e-01
 -2.80770670e-01  3.21213099e-05 -2.16138462e-01 -2.68297032e-01
 -2.68469000e-01  7.83566913e-02 -6.86613309e-02 -4.57428632e-01
  3.05451752e-01  2.53298856e-01  2.37325942e-01  1.51802023e-01
  8.37430692e-02  6.03188850e-02  6.92264104e-02 -4.88626780e-01
 -7.76225893e-02 -1.29107373e-01  1.92717144e-01 -1.88186308e-01
 -9.11983238e-03  1.95011139e-01 -1.66645127e-01  3.83224525e-01
  8.63923986e-02 -1.04595037e+00  1.98027293e+00  1.75837245e-01
 -2.86595717e+00  2.26517666e+00  2.13365400e+00 -2.22331214e+00
  5.78230638e-01 -7.57810522e-02 -1.54868756e+00  1.40691119e+00
  5.06016519e-01 -1.32477113e+00  4.49256050e-01  1.10077530e+00
 -4.28435359e-01 -1.38336872e+00  5.74716343e-01  1.06757098e+00
 -8.37230654e-01  0.00000000e+00]",0.15545019620488434,"[ 1.67144163e-03 -4.79190164e-04  3.30723837e-05 -1.44662549e-04
  5.57509389e-04  1.80904375e-05]",-4.839181360585983,0.007913529727949134,0.8160986057740013,-0.04303031486683005,"[-0.11317593 -0.09720553 -0.05960719 -0.02479359  0.02186941  0.04996738
  0.08819717  0.13473589  0.15542627  0.16099706  0.13585471  0.07541845
 -0.07400252 -0.26932198 -0.29917335 -0.23687865 -0.17121166 -0.14319568
 -0.07227159  0.32588652  0.88681892  1.13817239  1.08075836 -0.13081421
  0.02040663]",[-0.00095713 -0.00046295  0.00064083 -0.00048579  0.00039974 -0.00063485],"[ 0.00447881  0.0023059  -0.0054291  -0.00268893  0.00182954  0.00883687
 -0.00504091  0.0003381  -0.00122514 -0.00321188  0.00489375  0.00155504
 -0.00463462  0.0043098   0.00182049  0.00022035 -0.00295854  0.00135567
  0.00261524 -0.00314851]",0.08716434166043269,0.8160986057740013,"[ 0.00447881  0.0023059  -0.0054291  -0.00268893  0.00182954  0.00883687
 -0.00504091  0.0003381  -0.00122514 -0.00321188  0.00489375  0.00155504
 -0.00463462  0.0043098   0.00182049  0.00022035 -0.00295854  0.00135567
  0.00261524 -0.00314851]"
AJG,"[-0.14827753 -0.28610847  0.2364116   0.2413523   0.21775675  0.06383112
  0.07891651 -0.08559895 -0.15923589 -0.04448791  0.05752678 -0.33349199
 -0.33225866  0.20901686 -0.33855873 -0.27379411  0.22989017  0.25976193
  0.32375783  0.23356546  0.244303   -0.09809861  0.07611388 -0.33670406
 -0.00837858  0.05356191  0.13185004 -0.09338712  0.13232191  0.42979337
 -0.41762438  0.46449928  0.23967788 -1.78498912  2.23687575  0.93587497
 -3.3845531   0.74105523  2.94395989 -0.35616229 -0.42572605 -1.02361139
  0.24648291  1.73408382 -1.09576425 -0.86591699  0.87308119  1.33051989
  0.22493652 -1.64319602 -0.22890162  0.21215066  1.45803689  0.        ]",0.16260471530749449,[ 0.00107107  0.00048045 -0.00014122  0.00019411  0.00040723  0.00031502],-5.304500092983059,0.004969181736443067,0.8159326156258403,-0.04277630844252363,"[-0.11457546 -0.09053907 -0.05819744 -0.02382911  0.01882968  0.05308996
  0.09247439  0.13303749  0.16656618  0.15805097  0.13219228  0.08361035
 -0.09150219 -0.25424083 -0.30465601 -0.23427057 -0.16323351 -0.13101082
 -0.04433633  0.29704986  0.89627321  1.17296149  1.09821231 -0.11143893
  0.01578461]","[-6.96488714e-04 -9.00634190e-05  1.25605051e-03 -1.24707332e-03
  6.18628566e-04 -1.96230946e-04]","[ 2.39642536e-03  2.98753505e-03 -3.31429294e-03 -3.96098463e-03
 -2.32792878e-03  1.07816968e-02 -9.35905190e-06 -2.72460852e-03
 -3.75533999e-03  2.04206415e-03  6.09375376e-03 -2.69001661e-03
 -3.33490806e-03  5.52156739e-03  2.85926942e-03  1.97537063e-03
 -3.79020771e-03 -6.94324727e-04 -6.26685505e-05  3.85624009e-03]",0.08755906198885414,0.8159326156258403,"[ 2.39642536e-03  2.98753505e-03 -3.31429294e-03 -3.96098463e-03
 -2.32792878e-03  1.07816968e-02 -9.35905190e-06 -2.72460852e-03
 -3.75533999e-03  2.04206415e-03  6.09375376e-03 -2.69001661e-03
 -3.33490806e-03  5.52156739e-03  2.85926942e-03  1.97537063e-03
 -3.79020771e-03 -6.94324727e-04 -6.26685505e-05  3.85624009e-03]"
AKAM,"[ 3.41248634e-02 -2.91781203e-02  2.25183480e-01 -2.44068003e-02
  7.30060845e-02 -8.53342794e-02  1.52435907e-01 -1.97281142e-01
 -1.50725945e-01  2.40088664e-02 -2.06020666e-01  1.76477084e-01
 -1.28443551e-02 -1.33474075e-01  1.75933153e-01 -1.86466032e-01
 -1.39180076e-02 -1.33119654e-03  1.73984518e-01  3.34177163e-02
 -2.31438248e-01  5.30469346e-02  7.38021228e-02 -4.41114453e-02
  1.76933536e-01 -1.94514902e-01  9.35005043e-02  4.30291000e-02
 -6.71802751e-02  9.14350044e-02  1.30560173e-01 -7.46038688e-02
  1.08542976e-01  2.30200647e-01 -1.22792496e-01 -1.49416776e-01
  1.78145283e-01  3.77939798e-01 -4.03959765e-01 -5.08612009e-01
  9.40500848e-01 -2.06079118e-01 -1.09163303e+00  6.38608959e-01
  1.32081760e+00 -1.84744146e+00 -7.86620854e-01  2.01084457e+00
 -5.08269774e-01 -1.49048844e+00  1.49749769e+00  5.66638054e-01
 -1.72796314e+00  0.00000000e+00]",0.14516383797821256,[ 0.00096565 -0.00159364  0.0010502  -0.00037305  0.00067317  0.00055252],-4.591601982615719,0.010136606691687153,0.8198804231776786,-0.040461255439053025,"[-0.11470817 -0.0965294  -0.06182662 -0.02877095  0.02053955  0.04949621
  0.09200436  0.13588604  0.1550099   0.18094771  0.14875547  0.0640733
 -0.06083969 -0.24903178 -0.32093143 -0.25589486 -0.17959589 -0.16196184
 -0.11598586  0.32920422  0.8792815   1.24214142  1.13797479 -0.13425878
  0.01456064]",[-0.00043098 -0.00039243  0.00029155  0.00028719 -0.00097228 -0.00060492],"[ 8.21267352e-03 -3.92935986e-03 -6.64450705e-03  5.65427231e-03
 -3.60102462e-03  1.70177490e-03 -7.46968698e-04  2.01215545e-03
 -1.95229964e-03 -1.77425039e-03  2.76428643e-03  4.94534627e-03
 -6.89922162e-03 -7.65734763e-05  4.93555822e-03 -1.06939816e-03
 -4.08153215e-03  3.96553518e-03  1.44822561e-03 -5.70264947e-03]",0.08605720665335723,0.8198804231776786,"[ 8.21267352e-03 -3.92935986e-03 -6.64450705e-03  5.65427231e-03
 -3.60102462e-03  1.70177490e-03 -7.46968698e-04  2.01215545e-03
 -1.95229964e-03 -1.77425039e-03  2.76428643e-03  4.94534627e-03
 -6.89922162e-03 -7.65734763e-05  4.93555822e-03 -1.06939816e-03
 -4.08153215e-03  3.96553518e-03  1.44822561e-03 -5.70264947e-03]"
ALB,"[-0.03486497 -0.03092579  0.22795466  0.29449913  0.07528614  0.06745307
  0.10807537 -0.10893991  0.05500897 -0.04050333 -0.08873122  0.15902203
 -0.17333223  0.07416032 -0.19418143  0.11309316 -0.08418773  0.05117472
  0.19414436  0.08255348 -0.10931782  0.03937491  0.10664386  0.17429695
  0.04163853  0.08909764  0.06655196  0.24942194 -0.04701503  0.31076099
 -0.12768208 -0.013702    0.18812307 -0.56338005  0.16586791  0.39974527
 -0.22337235 -0.94640418  0.36939298  1.3982188  -0.59771038 -1.05685284
  1.8001428  -0.02378051 -1.26566829 -0.15325893  0.01544834  1.51707393
  0.03250288 -1.86226532  1.45117293  0.01601185 -1.69714221  0.        ]",0.15245037081586885,"[ 2.61827925e-04  7.89836941e-06 -9.45309641e-05 -3.98035305e-04
  8.36377365e-04  5.62334522e-04]",-4.781599903312932,0.008382576920779533,0.8183872487101397,-0.0404571851016651,"[-0.11464786 -0.08906876 -0.06192136 -0.02434506  0.01930021  0.05260587
  0.09960541  0.13344985  0.16022919  0.18008664  0.14040774  0.0766119
 -0.08429958 -0.22602499 -0.32619311 -0.249746   -0.1768673  -0.15168783
 -0.09360146  0.32521206  0.8960131   1.28853555  1.10398678 -0.1066766
  0.01226852]",[ 0.00014303 -0.00034012  0.00086491 -0.00048968 -0.00080447 -0.00039041],"[ 5.97043664e-03 -3.17019567e-03 -5.08271485e-03  4.69608882e-03
 -7.25896242e-03  3.66543100e-03  4.42510711e-03 -2.57333857e-03
 -4.20617664e-03  6.30218394e-03  1.14173813e-03 -1.81088313e-03
 -2.11721076e-03  2.01975898e-03  4.16493975e-03 -1.75182018e-04
 -5.35761691e-03  4.14737005e-03 -8.05580110e-05 -5.06198372e-03]",0.08636348599737964,0.8183872487101397,"[ 5.97043664e-03 -3.17019567e-03 -5.08271485e-03  4.69608882e-03
 -7.25896242e-03  3.66543100e-03  4.42510711e-03 -2.57333857e-03
 -4.20617664e-03  6.30218394e-03  1.14173813e-03 -1.81088313e-03
 -2.11721076e-03  2.01975898e-03  4.16493975e-03 -1.75182018e-04
 -5.35761691e-03  4.14737005e-03 -8.05580110e-05 -5.06198372e-03]"
ALGN,"[-2.76810044e-01 -2.72199004e-01  1.82061648e-01  2.25875606e-01
  3.82274767e-01  2.76530620e-01  1.19236187e-01 -1.27451355e-01
 -6.53801693e-02  8.99836220e-02 -2.04541647e-01 -7.20059756e-01
 -4.09420367e-01  1.45918059e-01 -4.98524877e-01 -3.63855892e-01
  3.77986462e-01  3.59660053e-01  1.10624595e-03  3.05746909e-01
  2.30371960e-01 -1.37899969e-01 -1.85681549e-02 -3.98508401e-01
 -5.83402110e-02  1.64693362e-02  1.20453774e-01 -2.10125119e-01
  1.06256100e-01  3.12637017e-01 -4.79627208e-01  6.77552628e-01
  3.07428783e-01 -2.47128550e+00  3.02823497e+00  1.53587032e+00
 -4.52447120e+00  1.08682005e+00  4.94041795e+00 -1.75330385e+00
 -2.14454558e+00  7.47527382e-01  9.97818367e-01  3.10040620e-01
 -9.35947952e-01 -7.13469197e-02  4.55422111e-01  9.51801006e-01
  5.67106115e-01 -1.52042386e+00 -5.74133570e-01  7.18983306e-01
  1.79204332e+00  0.00000000e+00]",0.16373247635656055,"[ 9.52030491e-04 -6.55961840e-05  7.36500041e-05 -1.55889352e-04
  2.86011849e-04 -6.41963306e-05]",-5.37424997094419,0.004634393360011015,0.8131507352782726,-0.04261049215707715,"[-0.11581064 -0.09084596 -0.05358781 -0.01718202  0.02040382  0.05198514
  0.09591865  0.13813239  0.15642205  0.13940682  0.12881267  0.07927481
 -0.09974629 -0.26203538 -0.29426932 -0.22543784 -0.19343448 -0.11868484
 -0.0436129   0.29170192  0.8823669   1.15040015  1.08105237 -0.11697114
  0.01568907]","[-9.95547851e-04 -2.69283640e-04  9.45727695e-04 -1.40375307e-03
  1.25325746e-03 -2.95090697e-05]","[ 0.00044702  0.0052602  -0.00152716 -0.00702129 -0.00134757  0.01641073
 -0.00352891 -0.00816524  0.00150348  0.00354401  0.00209423 -0.00253332
 -0.00042441  0.00465939  0.00156636  0.00245117 -0.00369779 -0.00150078
  0.00151504  0.00464295]",0.0889282925739066,0.8131507352782726,"[ 0.00044702  0.0052602  -0.00152716 -0.00702129 -0.00134757  0.01641073
 -0.00352891 -0.00816524  0.00150348  0.00354401  0.00209423 -0.00253332
 -0.00042441  0.00465939  0.00156636  0.00245117 -0.00369779 -0.00150078
  0.00151504  0.00464295]"
