,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[ 1.45036017e-01  2.26809550e-01 -1.58543282e-01  1.63717545e-02
  1.10717838e-01 -7.97970402e-02  2.11432394e-01  1.05761395e-01
 -9.27446611e-02 -2.29300209e-01 -9.63070686e-02  2.87235628e-02
 -1.30181998e-01 -2.54408044e-01 -5.80290377e-02  1.79627966e-02
 -1.55769005e-01  1.42867010e-01 -2.45331521e-01  1.53243139e-01
 -1.92860030e-01 -1.88448228e-03 -1.82885456e-01  9.67733423e-02
 -1.68550434e-01 -1.16700591e-01 -7.80337421e-02  9.19524589e-02
 -2.56553645e-01  1.19594789e-01  1.09604660e-01 -1.27627751e-01
  4.62229879e-03 -4.00512345e-01  5.17998531e-01 -1.35394697e+00
 -1.41828547e-01 -7.92174541e-01 -2.07426262e+00  1.90151729e+00
 -1.30241371e+00  2.05791577e+00  1.42999158e+00 -1.09896936e+00
  1.54430533e+00 -9.61662409e-01 -1.23701585e+00  1.60930226e+00
 -1.18206485e+00  1.70516833e+00  1.30757059e+00 -5.73629620e-01
  1.55248722e+00  0.00000000e+00]",0.16705263253138103,[-0.00011005  0.00081658 -0.00033046  0.00037325 -0.00011878  0.00015798],-5.0340020272588895,0.006512694366142882,0.8012010912499318,-0.03415687579492306,"[-0.13112094 -0.10313928 -0.06647963 -0.03123032  0.01860718  0.05728288
  0.09563515  0.1325528   0.16943869  0.19564568  0.18043391  0.11848921
  0.00309845 -0.17183516 -0.33903553 -0.31376066 -0.26386698 -0.18777497
 -0.20518823  0.05032248  0.66999255  1.33205923  1.6890425   0.54374707
 -0.0112529 ]","[ 1.30797144e-03 -6.59712474e-04  2.05402826e-04  2.64636566e-04
  3.62948323e-05  3.92072673e-04]","[ 1.14510305e-02 -2.66123051e-03 -6.29453297e-03  4.71264839e-03
 -3.92188176e-03 -4.25763624e-03  6.18327336e-03 -4.14292793e-03
  5.89002073e-03  3.64049720e-03 -1.39951637e-03  5.54705932e-03
 -3.80859460e-03 -2.01079359e-03  3.29349344e-03 -2.62819239e-03
  6.78857217e-03  4.30178826e-03  7.95258530e-05  1.65749307e-03]",0.08402407516301809,0.8012010912499318,"[ 1.14510305e-02 -2.66123051e-03 -6.29453297e-03  4.71264839e-03
 -3.92188176e-03 -4.25763624e-03  6.18327336e-03 -4.14292793e-03
  5.89002073e-03  3.64049720e-03 -1.39951637e-03  5.54705932e-03
 -3.80859460e-03 -2.01079359e-03  3.29349344e-03 -2.62819239e-03
  6.78857217e-03  4.30178826e-03  7.95258530e-05  1.65749307e-03]"
ADSK,"[-0.08997688 -0.02214037 -0.44151532 -0.12952815  0.22902462  0.19051719
  0.2446147  -0.2807057   0.16711417 -0.37447971  0.02800778  0.35302678
 -0.18725567 -0.19217898 -0.04598987 -0.07296486 -0.15618568 -0.15143203
  0.03468716  0.03733491  0.24086459  0.05647827  0.07786954 -0.16004803
  0.06820888 -0.17505413  0.13225566  0.05609874 -0.46810273  0.12376769
  0.23898198 -0.23404386  0.27529806  0.76000488  1.39121221 -1.76873374
  2.50772643 -3.53204837 -0.1696578  -0.73457812 -2.63262769  1.58317598
 -0.97917144  0.03579104  0.69113275 -0.80720313 -0.76130016  0.85483732
 -1.19885639  0.89879694  0.51522806 -1.17449495 -0.21703744  0.        ]",0.17578077190695057,"[-3.28409305e-04  7.66979453e-04 -2.08271766e-04  3.61877326e-04
  1.10432641e-05  4.17886091e-04]",-4.87494499194384,0.007635514222103215,0.7961962931328028,-0.036392290183427704,"[-1.36911196e-01 -1.06847095e-01 -6.37078362e-02 -2.31956058e-02
  2.01781943e-02  4.53293313e-02  1.03325707e-01  1.27601282e-01
  1.76790459e-01  2.07467157e-01  1.77195592e-01  1.23649271e-01
  1.27249136e-03 -1.74597239e-01 -3.36414586e-01 -3.40142614e-01
 -2.34441086e-01 -2.02083961e-01 -1.50037644e-01  5.89120096e-02
  7.12646674e-01  1.28115090e+00  1.73172026e+00  5.41909871e-01
  5.81063195e-03]",[ 0.00128868 -0.0011787   0.00013741  0.00052852 -0.00014897  0.00109598],"[ 0.01503197 -0.00029118 -0.00739749  0.01201674 -0.01138011  0.0009585
 -0.00098458 -0.0080601   0.00511701 -0.00391851  0.0018499   0.00250497
 -0.00358723 -0.00090096  0.00109996 -0.00190949  0.00421866  0.00193435
 -0.00206328 -0.00345363]",0.08485984991586458,0.7961962931328028,"[ 0.01503197 -0.00029118 -0.00739749  0.01201674 -0.01138011  0.0009585
 -0.00098458 -0.0080601   0.00511701 -0.00391851  0.0018499   0.00250497
 -0.00358723 -0.00090096  0.00109996 -0.00190949  0.00421866  0.00193435
 -0.00206328 -0.00345363]"
AEE,"[ 4.49954911e-02  1.95507497e-01 -1.09035341e-01 -5.12313640e-02
  1.10261932e-01 -3.30448302e-01  2.63581381e-01  2.35385446e-02
 -3.57333417e-02 -1.93558929e-01 -7.97559500e-02 -1.52762319e-02
 -2.49813492e-01 -7.84633684e-03 -1.78599646e-02  1.02958448e-01
 -1.19704243e-01  1.52756142e-01 -1.90497673e-01  2.07120030e-01
 -2.50124178e-01 -1.83348663e-01 -2.05268573e-01  2.58705731e-01
 -7.46352079e-02 -2.31133237e-02 -1.88111079e-02  1.49339111e-01
 -5.43047544e-02 -1.28907406e-04  2.57953833e-01 -3.39552034e-02
 -1.63303779e-01 -9.49606210e-02  4.28771851e-01 -9.61200864e-01
 -1.07748601e-01 -2.07802057e-01 -1.48138869e+00  1.95615823e+00
 -2.07295591e-01  1.91741409e+00  2.24021373e+00 -1.24405015e+00
  2.22782666e+00 -1.30268235e+00 -5.15455685e-01  1.03194256e+00
 -3.20211916e-01  1.01158175e+00  2.27869373e+00 -1.68735910e+00
  3.02802289e+00  0.00000000e+00]",0.1747824000225076,"[-1.26631387e-03  1.81401366e-03 -9.99716957e-04  1.22139054e-04
 -7.90322344e-05  1.15820934e-04]",-4.419467613598379,0.012040640852111805,0.7990706437510838,-0.034415328095095725,"[-0.13000668 -0.1048234  -0.06661663 -0.03827941  0.02052836  0.05438594
  0.09770841  0.13395724  0.16955315  0.19443688  0.17476876  0.13134277
  0.00593117 -0.16670083 -0.33656239 -0.31192644 -0.25816047 -0.18089073
 -0.21315873  0.017617    0.66342187  1.36531617  1.71507631  0.55783819
 -0.0076753 ]","[ 1.46432501e-03 -1.62027528e-04 -1.31198511e-04  6.35990081e-04
  3.83136523e-04 -7.14877201e-05]","[ 0.01239412 -0.00293849 -0.00514327  0.00488376 -0.00221954 -0.00252918
  0.006283   -0.00130962  0.00544482  0.00578334 -0.00186253  0.00771383
 -0.00454042  0.0001102   0.00188266 -0.00033277  0.0046974   0.00708372
 -0.00303002  0.00604457]",0.08436705164243635,0.7990706437510838,"[ 0.01239412 -0.00293849 -0.00514327  0.00488376 -0.00221954 -0.00252918
  0.006283   -0.00130962  0.00544482  0.00578334 -0.00186253  0.00771383
 -0.00454042  0.0001102   0.00188266 -0.00033277  0.0046974   0.00708372
 -0.00303002  0.00604457]"
AEP,"[-0.07599798  0.16542822  0.13149677 -0.03328765  0.02457756 -0.43473733
  0.02485915  0.04299891 -0.1619651   0.20483519  0.0208747  -0.08457945
 -0.13260022  0.1952974   0.12964039  0.1584632  -0.12999159  0.18989299
 -0.15092706 -0.14841184 -0.42208235 -0.12853814 -0.19660971  0.1892699
 -0.02586279  0.14305997 -0.10408416  0.02390038  0.21145391 -0.12010549
  0.1541916   0.15476362 -0.33225857 -0.12862247 -0.4967257   0.68064538
 -1.12952202  2.0778781  -0.02595011  1.20971119  2.29247927 -0.40946821
  2.60689118 -1.8511591   1.0062529  -0.81963368 -0.54509782  0.61577567
  0.07079903  0.8201134   1.9313805  -1.0738923   3.68147975  0.        ]",0.16483252615543725,"[-2.86870237e-03  2.60758691e-03 -1.49765738e-03  3.71373737e-04
 -2.64331802e-06  7.71345018e-04]",-4.375964417569318,0.012576007869132233,0.7964939855616565,-0.03465570636908588,"[-0.12486434 -0.10447313 -0.06893944 -0.04135862  0.01338312  0.05511747
  0.09347339  0.14776269  0.17195105  0.19127869  0.18122215  0.14354517
  0.01702994 -0.1647099  -0.33956104 -0.3095475  -0.25432641 -0.22112633
 -0.22937888  0.0256653   0.67234298  1.3472704   1.71683622  0.5801712
 -0.01201346]",[ 0.00104447  0.00050768 -0.00041788  0.00027957  0.00099293 -0.00061834],"[ 0.01219291 -0.00537852 -0.00042769  0.00236799  0.00418797  0.00177883
  0.00411077  0.00535807 -0.00116862  0.00707769 -0.00346254  0.00482936
 -0.00191303 -0.00016081  0.00155572  0.00019345  0.00498605  0.00697668
 -0.00118314  0.00788619]",0.08486898506572549,0.7964939855616565,"[ 0.01219291 -0.00537852 -0.00042769  0.00236799  0.00418797  0.00177883
  0.00411077  0.00535807 -0.00116862  0.00707769 -0.00346254  0.00482936
 -0.00191303 -0.00016081  0.00155572  0.00019345  0.00498605  0.00697668
 -0.00118314  0.00788619]"
AES,"[ 0.42247486  0.35568225  0.28314167  0.22520602 -0.16443019 -0.28693047
 -0.0547199   0.70039509 -0.34445765  0.07139907 -0.27363219 -0.49399161
  0.1111969  -0.24285293 -0.16137184  0.09091919  0.12007672  0.45143836
 -0.4177134   0.36686489 -0.49951421 -0.1163453  -0.29967674  0.45653917
 -0.39680396  0.03991041 -0.29960939  0.06202264  0.27118606  0.04240988
 -0.22497006 -0.00849746 -0.29438315 -1.90140185 -1.2409883   0.42469076
 -3.94595039  3.43350004 -3.34762688  4.07216266  0.69282501  1.76927877
  2.52310287 -0.38093285  1.30380715  0.45793151 -0.32177824  1.59099068
  0.20004034  1.51925457  1.13792769  1.46194832  1.54303073  0.        ]",0.15224391253023362,[-0.00053612  0.00089219 -0.00084182  0.0001076  -0.00036879 -0.0004922 ],-4.615968821695442,0.009892594602521374,0.80710938582932,-0.033049669829411335,"[-0.12204707 -0.0979323  -0.07330362 -0.03767333  0.01006922  0.07628776
  0.08849177  0.14286167  0.15887586  0.17465798  0.19374767  0.11752005
  0.00171164 -0.17045014 -0.32176357 -0.2906998  -0.28252244 -0.1633826
 -0.24180507  0.03074194  0.65698399  1.40157266  1.64921189  0.56014218
 -0.02810419]",[ 0.00113808  0.0006175   0.00013173 -0.00054723  0.0003082  -0.00054423],"[ 0.00676935 -0.00739328 -0.00127272 -0.00556491  0.00764788 -0.00763977
  0.01218901  0.00166446  0.00447536  0.00775239  0.00045338  0.00571483
  0.00110773  0.00122749  0.00386803  0.00070449  0.00709547  0.00410144
  0.00680112  0.00193893]",0.08310602022318206,0.80710938582932,"[ 0.00676935 -0.00739328 -0.00127272 -0.00556491  0.00764788 -0.00763977
  0.01218901  0.00166446  0.00447536  0.00775239  0.00045338  0.00571483
  0.00110773  0.00122749  0.00386803  0.00070449  0.00709547  0.00410144
  0.00680112  0.00193893]"
AFL,"[ 0.26611496  0.07473877 -0.39453186 -0.02020291  0.11440026 -0.07408437
  0.15597052  0.25634334 -0.11159178 -0.38307324 -0.17789277  0.12054882
 -0.09783507 -0.47898042 -0.2998386  -0.06019043  0.02503773  0.1430237
 -0.15189031  0.43697469  0.04651624 -0.00936774 -0.04470243  0.10105227
 -0.28169666 -0.16414362 -0.05793247  0.0270081  -0.32586871  0.03002133
  0.04049527 -0.37233787  0.10391723 -0.584541    0.96026114 -1.8473209
  0.2243013  -2.10113755 -2.47584746  1.53549606 -3.09240738  2.86702918
 -0.65765667  0.9759364   0.66349787  1.03972821 -0.6810652   2.48334192
 -0.04559337  1.95493822  1.57663872  1.21173326  1.2478395   0.        ]",0.15736361934514562,"[-7.88976027e-04  1.97999047e-03 -1.05937745e-03  5.01102794e-04
 -3.11422170e-04  4.56885095e-07]",-4.824557369185961,0.008030107456874153,0.8037795695290192,-0.03560729799083397,"[-0.13619205 -0.10398559 -0.06635164 -0.03093205  0.0173131   0.06196878
  0.09472475  0.12680242  0.16654329  0.19955703  0.18182219  0.10618904
 -0.01332629 -0.17603413 -0.32447268 -0.31560865 -0.25612862 -0.15785703
 -0.17857364  0.0491089   0.69223912  1.3345072   1.66824502  0.53953127
 -0.00987772]","[ 1.20013474e-03 -8.55905530e-04  2.71572158e-05  1.51321059e-04
 -6.47628565e-04  5.97610259e-04]","[ 0.01087453 -0.00155998 -0.00775063  0.0056293  -0.00758472 -0.0055926
  0.00535805 -0.00887051  0.00832901 -0.00232913  0.00432096  0.00276436
  0.00135269 -0.00018383  0.00556374  0.00112492  0.00738787  0.00445908
  0.00486892  0.00077098]",0.0835937803547059,0.8037795695290192,"[ 0.01087453 -0.00155998 -0.00775063  0.0056293  -0.00758472 -0.0055926
  0.00535805 -0.00887051  0.00832901 -0.00232913  0.00432096  0.00276436
  0.00135269 -0.00018383  0.00556374  0.00112492  0.00738787  0.00445908
  0.00486892  0.00077098]"
AIG,"[ 1.85153914e-01  4.35633577e-02 -2.63941803e-01  1.92621260e-02
  2.21687567e-01 -5.30741988e-02 -1.35908327e-02  7.23987829e-02
  9.33808974e-02 -1.82189497e-01  1.01108865e-01  3.40346302e-01
 -1.53195086e-02 -1.27188495e-01 -6.65192599e-02 -3.29943343e-02
 -1.27574676e-01 -1.19329961e-02 -2.80540996e-01  3.88462597e-02
  1.46658240e-01  5.96063099e-02 -4.98519703e-02 -1.02181335e-01
 -2.19774016e-01 -2.72344950e-01  1.02206188e-01 -3.29194577e-02
 -4.36542938e-01  1.73730166e-03  1.20659083e-01 -2.06762689e-01
 -4.28859875e-02  1.36882095e-01  9.52069002e-01 -1.14398605e+00
  1.08775100e+00 -1.71115530e+00 -7.88654242e-01  3.23619175e-01
 -1.79830323e+00  1.63267874e+00 -7.07973451e-03  2.51511799e-02
  1.01789563e+00 -2.22154109e-01 -3.33677115e-01  1.15267902e+00
 -8.05934528e-01  2.24486267e+00  5.52341613e-01  1.99880085e+00
  2.13550729e+00  0.00000000e+00]",0.16846309886564612,"[-3.21678499e-05  1.36831790e-03 -9.98580883e-04  1.12621734e-03
 -7.64058324e-04 -2.32352454e-04]",-4.5280061622019705,0.010802192435125537,0.8020554357524166,-0.03587069740525153,"[-1.33390107e-01 -1.03099601e-01 -6.35948788e-02 -3.02886867e-02
  1.19529199e-02  5.61272467e-02  1.01786137e-01  1.34249847e-01
  1.77526272e-01  2.08388711e-01  1.85977869e-01  1.27433116e-01
  1.14246436e-03 -1.74802661e-01 -3.35272717e-01 -3.29174891e-01
 -2.66555591e-01 -2.01957825e-01 -1.60319789e-01  5.79979388e-02
  6.97390989e-01  1.29088763e+00  1.66529945e+00  5.21299001e-01
  1.87967828e-03]","[ 9.53830998e-04 -1.05392169e-03 -5.15355981e-05  2.67089121e-04
 -1.11884957e-04  2.08209898e-04]","[ 0.01305578 -0.00150805 -0.00566504  0.00825377 -0.00633487 -0.00072339
  0.00191373 -0.00562014  0.00498305 -0.00088951  0.00168569  0.00382996
 -0.00178227  0.00053977  0.00210947 -0.00123794  0.00827529  0.00200005
  0.00737672  0.0034881 ]",0.08428458410092202,0.8020554357524166,"[ 0.01305578 -0.00150805 -0.00566504  0.00825377 -0.00633487 -0.00072339
  0.00191373 -0.00562014  0.00498305 -0.00088951  0.00168569  0.00382996
 -0.00178227  0.00053977  0.00210947 -0.00123794  0.00827529  0.00200005
  0.00737672  0.0034881 ]"
AIZ,"[ 0.07059606  0.04054114 -0.41889932 -0.07437479  0.08348211  0.19087369
  0.16561518  0.03927198 -0.13979801 -0.3054817  -0.15444292  0.17205637
 -0.09417943 -0.55152799 -0.20074835 -0.09871805 -0.0635038   0.03153608
  0.02911563  0.15794909  0.05014402  0.14608458  0.04613056 -0.12395216
 -0.1177471  -0.09300329 -0.10864866 -0.02250339 -0.3831472   0.12954919
 -0.00435116 -0.34003127  0.32699459 -0.25837581  0.98437481 -1.71588112
  0.91499031 -2.63296352 -1.50778102  0.29862436 -2.91172001  1.56720548
 -1.38683102  0.42980549 -0.51943933  0.89416934 -1.55725931  2.41728227
 -0.79058049  1.48981509  0.74574158  0.16466148 -0.75662878  0.        ]",0.1583236275170137,[-0.00142076  0.00047827 -0.0003948  -0.00028799  0.00018462  0.00025811],-4.694298285715161,0.009147283896119435,0.7996158295834047,-0.03586198893681822,"[-0.13655437 -0.10541157 -0.0673398  -0.02338816  0.01769995  0.0555931
  0.09305128  0.12944572  0.16847264  0.20019965  0.18195306  0.10322469
 -0.00741576 -0.17735982 -0.33135641 -0.32514697 -0.23772797 -0.18970434
 -0.17556279  0.07695835  0.70883729  1.28769989  1.69639921  0.55290479
 -0.01093077]","[ 1.08327796e-03 -1.01455034e-03  2.19036350e-04 -4.66840991e-05
 -5.36100820e-04  1.18996665e-03]","[ 0.01186249 -0.00141891 -0.00734469  0.00753735 -0.00904872 -0.00284089
  0.0019163  -0.00852356  0.00486899 -0.00444262  0.00299635 -0.00069684
  0.00133477 -0.00307755  0.00557186 -0.00096785  0.00637443  0.00263639
  0.00157699 -0.00519574]",0.08410324206153247,0.7996158295834047,"[ 0.01186249 -0.00141891 -0.00734469  0.00753735 -0.00904872 -0.00284089
  0.0019163  -0.00852356  0.00486899 -0.00444262  0.00299635 -0.00069684
  0.00133477 -0.00307755  0.00557186 -0.00096785  0.00637443  0.00263639
  0.00157699 -0.00519574]"
AJG,"[ 2.62618329e-01  1.44580660e-01 -2.50550910e-01  1.19398971e-01
  1.39935283e-01  2.16127524e-01  6.99541449e-02  3.29837196e-01
 -2.21553103e-01 -2.83359747e-01 -1.36796752e-01  2.68325320e-03
  1.45884111e-01 -5.74309729e-01 -2.12070972e-01 -1.63059475e-01
 -5.17996277e-02  2.11608347e-01 -2.21018003e-01  1.92967129e-01
 -5.55369058e-04  2.22731944e-01 -4.43080821e-02 -2.62944066e-02
 -2.87044074e-01 -1.68722847e-01 -1.44183375e-01 -9.01975348e-03
 -3.80354846e-01  1.75610758e-01 -1.70420967e-01 -2.85297182e-01
  2.12218363e-01 -1.18978296e+00  2.19883634e-01 -1.44584081e+00
 -9.46483321e-01 -1.18020851e+00 -2.77763807e+00  1.39989651e+00
 -3.05411194e+00  2.21943524e+00 -1.16177866e+00  7.18195544e-01
 -2.91498825e-01  7.81648108e-01 -1.42723343e+00  2.19496403e+00
 -1.58064591e+00  2.48071644e+00 -2.25074460e-01  1.32918522e+00
 -2.83491258e-01  0.00000000e+00]",0.16935559727022628,"[-9.13009606e-05  1.03487313e-03 -7.07279709e-04 -5.96526362e-05
 -2.84704818e-04 -6.27961507e-04]",-4.376383046758054,0.01257074428698188,0.8037051058896224,-0.03495788194593713,"[-0.13315651 -0.10063164 -0.06558166 -0.02280432  0.01407188  0.06466261
  0.09090866  0.1302961   0.16838918  0.19365617  0.19391777  0.10214201
 -0.00632877 -0.18269802 -0.33098751 -0.31131511 -0.26170608 -0.18556269
 -0.17942433  0.08975444  0.70073166  1.30618222  1.6565922   0.53581287
 -0.01458653]",[ 0.00102336 -0.00096665  0.00044102 -0.00041334 -0.00048647  0.0008963 ],"[ 9.02136643e-03 -3.41856767e-03 -6.59329960e-03  2.48010125e-03
 -5.14355728e-03 -6.31930227e-03  4.93317874e-03 -8.57893073e-03
  6.46764140e-03 -3.25786804e-03  3.70300519e-03  6.20525000e-05
  1.08504254e-03 -2.33085322e-03  4.80416617e-03 -3.24321855e-03
  9.43371360e-03 -2.58391663e-04  5.58846299e-03 -3.95456526e-03]",0.08347851700300735,0.8037051058896224,"[ 9.02136643e-03 -3.41856767e-03 -6.59329960e-03  2.48010125e-03
 -5.14355728e-03 -6.31930227e-03  4.93317874e-03 -8.57893073e-03
  6.46764140e-03 -3.25786804e-03  3.70300519e-03  6.20525000e-05
  1.08504254e-03 -2.33085322e-03  4.80416617e-03 -3.24321855e-03
  9.43371360e-03 -2.58391663e-04  5.58846299e-03 -3.95456526e-03]"
AKAM,"[ 2.31953936e-01  3.06353554e-01  4.44087021e-01  2.10060586e-01
 -2.87539316e-01 -2.72251362e-01 -1.42902143e-01  7.33900150e-01
 -5.79943664e-01  3.22446415e-01 -3.41671046e-01 -7.54732080e-01
  2.12245680e-01 -2.26559317e-01 -1.24424276e-01  7.94651250e-02
  2.06753017e-01  5.66589535e-01 -1.88693121e-01  1.99170259e-01
 -6.79800865e-01 -7.07668379e-02 -2.18726564e-01  4.97055573e-01
 -2.60562995e-01  3.30784680e-01 -4.67698985e-01 -4.24387797e-03
  6.44009104e-01 -1.66998203e-02 -3.91994090e-01  1.18095852e-01
 -2.65000178e-01 -2.30689575e+00 -2.38772245e+00  1.77548842e+00
 -5.49740827e+00  5.36730922e+00 -2.59030216e+00  3.50805371e+00
  2.30183583e+00 -7.42911245e-02  1.80242236e+00 -1.11042997e-01
 -5.88521899e-01  1.57891650e+00 -5.37705061e-01  1.47441299e+00
  7.16603646e-01  6.71818405e-01  7.92820832e-01  4.35170982e-01
  6.22495411e-01  0.00000000e+00]",0.15178033873421573,"[-2.95824827e-05 -1.64113865e-03  8.09651186e-04 -5.92639003e-04
  4.22308526e-04  2.39066019e-04]",-4.70534693821069,0.009046775001445689,0.8030520817520181,-0.03344641576556252,"[-0.11852383 -0.09842299 -0.07667606 -0.03733906  0.00763099  0.07765272
  0.08014476  0.15133458  0.15534272  0.1629417   0.19937914  0.11864039
  0.00634482 -0.17146852 -0.31769186 -0.28209074 -0.2602358  -0.18300169
 -0.26105346  0.0389523   0.67571395  1.40699108  1.67829787  0.60333893
 -0.03746014]","[ 9.28176024e-04  1.50109325e-03 -1.83207497e-05 -1.03255706e-03
  7.16306996e-04 -5.65974937e-04]","[ 0.0054711  -0.01042313  0.00260169 -0.00966342  0.01295907 -0.00532819
  0.01057584  0.00606916 -0.00076356  0.006277    0.00133331  0.00078879
  0.00548074  0.00060467  0.00424421  0.00193135  0.00561472  0.00383856
  0.0039057  -0.00099606]",0.08342027722007445,0.8030520817520181,"[ 0.0054711  -0.01042313  0.00260169 -0.00966342  0.01295907 -0.00532819
  0.01057584  0.00606916 -0.00076356  0.006277    0.00133331  0.00078879
  0.00548074  0.00060467  0.00424421  0.00193135  0.00561472  0.00383856
  0.0039057  -0.00099606]"
ALB,"[ 0.07407387  0.14612265 -0.09166357 -0.03713324  0.0745716  -0.2325076
  0.06168966  0.01169048  0.01742647 -0.03299251  0.02758164  0.16487834
 -0.17220409  0.00368264  0.03141705  0.10814462 -0.14912187  0.02926481
 -0.22654582 -0.01097235 -0.15789247 -0.07550469 -0.15487565  0.03609904
 -0.12402018 -0.10193555  0.00273026  0.02393888 -0.164964   -0.01293224
  0.19456004 -0.05183494 -0.16080241  0.21712726  0.57992639 -0.54314261
  0.54472173 -0.29988763 -0.50870086  1.03371162  0.1381172   0.89547893
  1.90241245 -1.39220759  1.59282216 -0.95022605 -0.58725449  1.04998559
 -0.34864168  1.33435511  1.60268867  0.27215719  2.52723285  0.        ]",0.17117216710979535,[ 0.00013813  0.00194628 -0.00085819  0.00047881 -0.00033798 -0.00024755],-4.506630215970268,0.011035585127663039,0.7996898924242382,-0.034883064732750345,"[-0.12967131 -0.10448212 -0.06752984 -0.03556396  0.01439553  0.05426381
  0.09946464  0.13951645  0.17355854  0.2013882   0.17871697  0.13328762
  0.00860513 -0.16674577 -0.33871366 -0.32364074 -0.26189898 -0.20610373
 -0.19901709  0.03554079  0.67565152  1.31840517  1.69400622  0.54635412
 -0.0052822 ]",[ 0.00111109 -0.00041692 -0.00015349  0.00041529  0.00035905 -0.00011063],"[ 0.01328398 -0.00251454 -0.0039411   0.0067889  -0.00239298  0.00019185
  0.003762   -0.00050301  0.00268823  0.004608   -0.00222608  0.0059197
 -0.00333369 -0.00033176  0.00219052 -0.00053826  0.00581042  0.00547072
  0.00242719  0.00475926]",0.08456587416602794,0.7996898924242382,"[ 0.01328398 -0.00251454 -0.0039411   0.0067889  -0.00239298  0.00019185
  0.003762   -0.00050301  0.00268823  0.004608   -0.00222608  0.0059197
 -0.00333369 -0.00033176  0.00219052 -0.00053826  0.00581042  0.00547072
  0.00242719  0.00475926]"
ALGN,"[ 0.15013444 -0.02080927 -0.3416949   0.00753056  0.35530613 -0.01889896
  0.13176223 -0.10963972  0.30973142 -0.39947977  0.18815306  0.45003915
 -0.056214    0.0292336  -0.0446717  -0.0804714  -0.16466019 -0.11849013
 -0.28336594  0.14341802  0.37118399  0.00547083 -0.03432282 -0.104766
 -0.14780872 -0.3981445   0.30304255  0.06327226 -0.5864098   0.01424657
  0.27161768 -0.1838199  -0.01281246  0.65624343  1.46865709 -1.85992545
  2.23454807 -3.13322822 -0.72618505 -0.05726279 -2.81039531  2.55056376
 -0.2356734   0.29837636  1.96212186 -1.25833258  0.31919968  0.04170643
 -1.1283796   1.74025493  0.16376239  1.13404266  2.35928712  0.        ]",0.1749719753486943,"[-6.06911340e-04 -7.07777510e-04 -5.97104480e-05 -2.22341271e-04
 -2.12019844e-05 -9.77368518e-05]",-4.714600864414533,0.00896344298205678,0.8013096665492031,-0.03645698628108684,"[-1.35003847e-01 -1.03421772e-01 -6.01548484e-02 -2.91416274e-02
  1.63535180e-02  5.02530238e-02  1.09110340e-01  1.27025184e-01
  1.82154737e-01  2.12965321e-01  1.83573022e-01  1.36126788e-01
  1.60085026e-03 -1.76445021e-01 -3.35858484e-01 -3.38305103e-01
 -2.64903390e-01 -1.89656472e-01 -1.32887163e-01  4.68618639e-02
  6.97452227e-01  1.29169469e+00  1.67985461e+00  5.03683944e-01
  1.54523827e-02]","[ 1.22991859e-03 -1.39187047e-03 -4.16554147e-05  6.77189859e-04
 -3.29808841e-05  3.60114145e-04]","[ 0.01470844 -0.0001251  -0.00767342  0.0113657  -0.01021653 -0.00059966
  0.00089044 -0.00843524  0.00772794 -0.00191655  0.0023963   0.00612826
 -0.00526604  0.00243869 -0.00141309 -0.00166653  0.0063059   0.00047651
  0.00509297  0.00431042]",0.08454474055651505,0.8013096665492031,"[ 0.01470844 -0.0001251  -0.00767342  0.0113657  -0.01021653 -0.00059966
  0.00089044 -0.00843524  0.00772794 -0.00191655  0.0023963   0.00612826
 -0.00526604  0.00243869 -0.00141309 -0.00166653  0.0063059   0.00047651
  0.00509297  0.00431042]"
