,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[-0.17821165  0.35515685 -0.39991717  0.19694167  0.00875581 -0.17134553
 -0.05022535  0.03252675  0.52384592 -0.18170451  0.18406941 -0.11408363
  0.09810125 -0.04528049  0.14341272 -0.11729234 -0.06875303 -0.16490215
  0.32765349  0.26912458  0.41865959 -0.10062214 -0.34420828  0.10341144
  0.26091587 -0.0144314   0.44229093  0.29537723 -0.3581363   0.10256065
  0.06989514  0.09158404  0.24687658  0.97999876 -1.4497598  -1.88292929
 -1.8848079  -3.61857817  1.1294063  -0.91711685  3.17835508  1.51882638
  1.79260148  1.73202612  0.20409841  1.13753238 -0.33716986  0.93300439
 -0.50102111  1.42779333 -0.41263805  2.09027218 -2.39843728  0.        ]",0.15196330062873034,[ 0.0028994   0.00021537  0.00073191 -0.00102996  0.00037424 -0.0010102 ],-4.645166911925935,0.009607925848418155,0.8036971660367858,-0.034822213357692165,"[-0.13168557 -0.09282348 -0.06551495 -0.03337888  0.01311334  0.05822207
  0.11847541  0.13013179  0.1775574   0.18131016  0.17915627  0.1066108
 -0.01148625 -0.211032   -0.3338443  -0.3116507  -0.17798817 -0.15442848
 -0.07642623  0.15960761  0.7433606   1.32471227  1.51543612 -0.01119476
  0.02648588]",[ 0.00010174 -0.00135568  0.00011955 -0.00033623  0.00079228  0.00125192],"[ 1.10129469e-02 -1.28259675e-02 -1.23011479e-02  1.11352433e-03
 -1.28624512e-02  5.57951714e-03 -1.01515238e-03  6.77848703e-03
  4.08798912e-03  5.82570405e-03  5.74215733e-03  2.06565661e-03
  1.89650164e-03  5.76693300e-04  7.32681639e-05 -2.39588318e-03
  4.02216221e-03 -1.32783019e-03  7.96873128e-03 -7.39541873e-03]",0.08672536201844974,0.8036971660367858,"[ 1.10129469e-02 -1.28259675e-02 -1.23011479e-02  1.11352433e-03
 -1.28624512e-02  5.57951714e-03 -1.01515238e-03  6.77848703e-03
  4.08798912e-03  5.82570405e-03  5.74215733e-03  2.06565661e-03
  1.89650164e-03  5.76693300e-04  7.32681639e-05 -2.39588318e-03
  4.02216221e-03 -1.32783019e-03  7.96873128e-03 -7.39541873e-03]"
ROST,"[-5.96597895e-02  2.11164156e-01 -9.60756037e-02  4.25969876e-02
  3.56758702e-02 -3.91525537e-01 -1.16129570e-01 -2.12425838e-02
  3.11685136e-01 -3.68676205e-02  1.58583861e-01 -1.33605375e-01
  2.50104003e-01  4.41586652e-02  3.70882911e-02 -1.21732580e-01
  2.84528620e-04  7.42956347e-02  9.36072536e-02  1.72548621e-01
  4.70924389e-01 -2.06624644e-01 -4.45633433e-01  1.94083050e-01
  1.60306921e-01  7.14283985e-02  5.28410265e-01  1.69396009e-01
 -2.81228270e-01  2.10599142e-01 -9.43975188e-02 -1.26997132e-01
  1.33742146e-01  5.48404716e-01 -5.36293264e-01 -8.15599119e-01
 -1.26613839e+00 -2.48472040e+00  5.05830231e-02 -1.58151070e+00
  2.26517065e+00  1.14726135e+00  2.59299003e+00  2.74541160e+00
  2.03152117e-01  1.47615797e+00 -1.51535795e+00  1.24727772e-01
 -1.38211867e+00 -1.77753115e-02 -9.63271684e-01 -4.09542070e-01
 -1.66701584e+00  0.00000000e+00]",0.14893565583514165,[-0.00286933  0.00020738 -0.00168456 -0.00050206 -0.00058954 -0.00102934],-4.42103713116388,0.012021757677408103,0.8061259929693836,-0.036072293411063425,"[-1.24790098e-01 -9.66152844e-02 -6.52088219e-02 -3.96171496e-02
  1.07530418e-02  5.66129190e-02  1.09949238e-01  1.35224747e-01
  1.76697787e-01  1.79934213e-01  1.86298459e-01  1.11037283e-01
 -1.93265910e-02 -2.10741950e-01 -3.28535343e-01 -2.92238893e-01
 -2.03582610e-01 -1.65342161e-01 -6.96341010e-02  1.41349231e-01
  7.27802076e-01  1.34670123e+00  1.48978606e+00  4.99788346e-04
  3.55376614e-02]",[-0.00022617 -0.00120049  0.00040331 -0.00071256  0.00016806  0.00091171],"[ 0.00971581 -0.01016847 -0.00913474  0.00281958 -0.0097681   0.00280477
 -0.00332856  0.00445822  0.0031037   0.0079646   0.00888674  0.00173377
  0.00289772 -0.00299822 -0.00148372 -0.00465989  0.00016542 -0.00323364
  0.00125091 -0.00520584]",0.0866576712032077,0.8061259929693836,"[ 0.00971581 -0.01016847 -0.00913474  0.00281958 -0.0097681   0.00280477
 -0.00332856  0.00445822  0.0031037   0.0079646   0.00888674  0.00173377
  0.00289772 -0.00299822 -0.00148372 -0.00465989  0.00016542 -0.00323364
  0.00125091 -0.00520584]"
RSG,"[-1.23767674e-01  4.95435367e-01 -1.82864592e-01  1.71509957e-01
 -2.02432929e-01 -3.10364983e-01 -3.02696729e-02 -9.84861780e-03
  4.51235482e-01 -4.76897141e-02  1.30678959e-01 -2.60792193e-01
  1.01126260e-01 -2.22147934e-02  2.02363561e-02 -2.64521230e-01
  1.25503353e-01 -3.26722498e-01  1.29126873e-01  1.58514719e-01
  2.56839908e-01 -3.75028585e-01 -6.63215325e-01  1.16658730e-01
  3.06132454e-01  2.28959470e-01  1.11240648e-02  3.37070172e-01
 -5.23585342e-01  3.37231503e-01 -2.25863008e-01  2.86036000e-03
  2.33770403e-01  1.27065074e+00 -6.89972893e-01 -3.84389187e-01
 -2.23513456e+00 -3.76603700e+00 -1.08853260e+00 -3.43726516e+00
  2.52852701e+00  2.26038881e-01  3.40977790e+00  1.98678038e+00
  1.03531028e+00  8.95881055e-01 -9.16204126e-02  7.62892544e-01
  3.05033585e-01  1.40713943e+00 -2.20540252e-02  1.45616004e+00
 -1.13888914e+00  0.00000000e+00]",0.13812943023254856,[ 0.00099851  0.0022127  -0.00081543  0.00013156 -0.00031518 -0.00076314],-4.987916520026466,0.006819858739487013,0.8048125850264025,-0.0335353687518959,"[-1.26910337e-01 -9.32609121e-02 -7.10669453e-02 -3.71670895e-02
  1.33754003e-02  5.69822515e-02  1.15649200e-01  1.34870191e-01
  1.75476215e-01  1.74216281e-01  1.80132791e-01  1.07576226e-01
 -1.87592867e-02 -2.20498458e-01 -3.17575475e-01 -3.26995861e-01
 -1.99266895e-01 -1.66608797e-01 -9.62832520e-02  1.15879159e-01
  6.88784321e-01  1.32906657e+00  1.52847637e+00  1.54171001e-02
  6.73439012e-04]","[ 8.48364505e-05 -1.91952985e-03  8.15717901e-04 -1.05993360e-03
  5.21811974e-04  1.11139458e-03]","[ 1.18760057e-02 -1.05585352e-02 -7.96325653e-03  4.24751457e-05
 -1.33984232e-02 -6.54823149e-04 -8.17027641e-03  5.78122846e-03
  6.68111285e-04  1.05541209e-02  6.97458734e-03  3.91321089e-03
  1.73174828e-03  1.06188498e-03  5.97267002e-04  1.82017279e-04
  4.38609972e-03  1.76225855e-04  6.33657214e-03 -4.02313572e-03]",0.08564415450400267,0.8048125850264025,"[ 1.18760057e-02 -1.05585352e-02 -7.96325653e-03  4.24751457e-05
 -1.33984232e-02 -6.54823149e-04 -8.17027641e-03  5.78122846e-03
  6.68111285e-04  1.05541209e-02  6.97458734e-03  3.91321089e-03
  1.73174828e-03  1.06188498e-03  5.97267002e-04  1.82017279e-04
  4.38609972e-03  1.76225855e-04  6.33657214e-03 -4.02313572e-03]"
RTX,"[-0.33154294  0.40834713 -0.45702736  0.14631478  0.11013829 -0.58016946
 -0.19984635  0.04754673  0.82530749 -0.5016125   0.20271776 -0.04154904
 -0.19446897 -0.28699038  0.22972859 -0.27195202 -0.27289111 -0.03665914
  0.24959359  0.31043826  0.34508254 -0.02070131 -0.2329756   0.06340556
  0.05580807 -0.03881573  0.37289607  0.30807597 -0.532444   -0.07332781
 -0.05168378  0.13654396  0.25155596  1.25500667 -2.5111877  -3.04248222
 -2.66512218 -4.17730565  1.72994583 -0.6151308   2.93941907  0.52181173
  0.92011849  0.39837218  1.70275766  2.32596202  1.14258781  1.74204868
 -1.50859254 -0.01880251 -1.15523963  0.55933949 -0.84240658  0.        ]",0.1451229040986864,[ 0.00192253  0.00044874 -0.00015465  0.00059305 -0.0005819  -0.00079377],-4.959206641940023,0.007018493803017252,0.8005557968622319,-0.034404921303688725,"[-0.13296851 -0.09406984 -0.06293181 -0.04524633  0.00855504  0.05924468
  0.12928228  0.11772616  0.17813504  0.18441173  0.16450476  0.09306
 -0.00739121 -0.22484932 -0.34917569 -0.30082672 -0.18705854 -0.14320297
 -0.08755874  0.17189702  0.76428683  1.3205169   1.46767121 -0.01444566
  0.0179792 ]",[ 0.00013851 -0.00175345 -0.00033834 -0.00068546  0.00091672  0.00136539],"[ 0.01184219 -0.01612542 -0.01581837 -0.0009229  -0.01445337  0.0069736
  0.0003415   0.00597713  0.00129945  0.00333319  0.00184569  0.00627571
  0.00524202  0.00461391  0.00220959 -0.00609663 -0.00018057 -0.00294935
  0.00337092 -0.00368391]",0.08653223001414537,0.8005557968622319,"[ 0.01184219 -0.01612542 -0.01581837 -0.0009229  -0.01445337  0.0069736
  0.0003415   0.00597713  0.00129945  0.00333319  0.00184569  0.00627571
  0.00524202  0.00461391  0.00220959 -0.00609663 -0.00018057 -0.00294935
  0.00337092 -0.00368391]"
SBAC,"[-2.00444999e-01 -4.57590640e-02 -2.64539769e-01  6.27058803e-02
  3.03744129e-01 -2.71704077e-01 -1.34995698e-01  2.32913216e-02
  2.87845245e-01 -2.83860283e-01  1.71673753e-01  9.85346578e-02
  1.71052275e-01 -6.85552885e-03  1.14287031e-01  8.99682358e-02
 -2.78971487e-01  3.36422604e-01  2.96706952e-01  1.69071494e-01
  4.42150796e-01  8.23528386e-02  2.36645504e-02  1.24694899e-01
  8.80113725e-02 -2.76265285e-01  8.13023399e-01  9.26598354e-04
  2.63369232e-02 -1.69105669e-01  2.22591657e-01 -6.83275371e-02
  6.73501729e-02 -3.20046788e-02 -1.18901222e+00 -2.13753419e+00
 -5.97020734e-01 -1.28212062e+00  2.29928340e+00  1.56813895e+00
  1.67315665e+00  1.48749691e+00 -1.31071337e-01  1.21754172e+00
 -2.08964982e-01  1.52892368e+00 -1.02409789e+00  3.77300284e-01
 -1.97659453e+00 -2.20823947e-01 -1.42897133e+00 -5.57098174e-01
 -2.92641981e+00  0.00000000e+00]",0.15677815900972628,"[ 7.67076599e-04  2.32236008e-04 -1.13413053e-04  7.35891501e-04
 -3.79083651e-04 -3.91665689e-05]",-4.538796790215914,0.01068625662983616,0.8032416611544111,-0.038445855731193024,"[-0.12837782 -0.09639197 -0.05827898 -0.03653016  0.01052294  0.05785652
  0.10893656  0.12585427  0.17720658  0.19084768  0.18113312  0.10838921
 -0.01565157 -0.19756003 -0.35191266 -0.26746527 -0.18252029 -0.16560517
 -0.07719394  0.18673236  0.8115057   1.32998406  1.46886619 -0.03671528
  0.05125365]","[-5.46164076e-04 -2.25385408e-04 -6.69193929e-04  3.28894918e-05
  4.26625675e-04  8.58425573e-04]","[ 0.00801668 -0.01221145 -0.01293152  0.00481387 -0.00616158  0.00922134
  0.00535693  0.00187106  0.0039779  -0.00020162  0.00416465  0.00102767
  0.00244224 -0.00155308 -0.00178198 -0.00677284 -0.00085839 -0.00486805
  0.00026131 -0.00860014]",0.08742505464319528,0.8032416611544111,"[ 0.00801668 -0.01221145 -0.01293152  0.00481387 -0.00616158  0.00922134
  0.00535693  0.00187106  0.0039779  -0.00020162  0.00416465  0.00102767
  0.00244224 -0.00155308 -0.00178198 -0.00677284 -0.00085839 -0.00486805
  0.00026131 -0.00860014]"
SBUX,"[-0.23995814 -0.08007925 -0.05899589  0.14736458 -0.04773477 -0.2974287
 -0.05897803  0.09493717  0.15515008 -0.2041099   0.12636436 -0.20399117
  0.2081812   0.2176581   0.02524614 -0.09599561  0.05016305  0.01404149
  0.25826587 -0.07639412  0.2729829  -0.02446791 -0.13352853  0.27561236
  0.22714268 -0.17010563  0.63751627 -0.18525621 -0.00389463 -0.02984748
  0.05288489 -0.14182872  0.21636441 -0.19494379  0.34468424 -0.13662828
 -0.29973285 -0.75951297  0.2650312  -0.10597149  1.46428207  1.65315544
  0.59788617  0.99558221 -1.13833339 -0.07831812 -0.31991284  1.13499198
 -0.53315602  0.03578653 -2.5390562  -2.12177426 -1.5010483   0.        ]",0.1597577542220253,"[-5.56650951e-05  1.52347592e-04 -7.11209509e-04 -1.74826820e-04
 -4.98972032e-04 -1.07020572e-03]",-3.962504539732375,0.01901542970334446,0.8024321371638222,-0.03877132848130544,"[-0.12372656 -0.09426582 -0.0673469  -0.03717102  0.01246038  0.05979433
  0.10395145  0.12871372  0.1753937   0.17700582  0.18394098  0.12069325
 -0.02106973 -0.20903745 -0.32540948 -0.29668603 -0.18644401 -0.19261741
 -0.10164629  0.16992261  0.78553661  1.35415733  1.5046294  -0.02757041
  0.04160234]",[-0.00113816 -0.00033181 -0.00029807 -0.00044221  0.00028266  0.00117244],"[ 0.0076599  -0.00762429 -0.00697826  0.00539623 -0.0047592   0.00370352
  0.00016979  0.00200484  0.00461171  0.00196182  0.00379962 -0.0016802
 -0.0017597   0.00040791  0.00051414 -0.00222346  0.00047468 -0.0078787
 -0.00386646 -0.00470775]",0.08662964024194598,0.8024321371638222,"[ 0.0076599  -0.00762429 -0.00697826  0.00539623 -0.0047592   0.00370352
  0.00016979  0.00200484  0.00461171  0.00196182  0.00379962 -0.0016802
 -0.0017597   0.00040791  0.00051414 -0.00222346  0.00047468 -0.0078787
 -0.00386646 -0.00470775]"
SCHW,"[-0.04315069  0.23782725 -0.26182185 -0.04314588  0.22088609 -0.39009636
 -0.18646886 -0.02635982  0.47568489 -0.15434445  0.16464252  0.04423542
  0.02889979 -0.19728161  0.17444326 -0.09397437 -0.22658878  0.20547128
  0.07467891  0.35070955  0.47608877  0.01805849 -0.18448501  0.05802252
 -0.05808215  0.02456741  0.52256944  0.27728623 -0.33214074  0.03999346
 -0.00361985  0.03854101  0.07343426  0.75999929 -1.81635116 -2.39442962
 -1.55784125 -2.85328963  1.6081552  -0.01921641  2.39532411  1.05149623
  1.19129384  1.77768366  0.79109599  2.28437508 -0.97335356  0.05284691
 -2.23270682 -0.7671797  -0.32242766  0.46218073 -1.04932334  0.        ]",0.14752855175329832,[ 0.00175641 -0.00135484  0.00013615 -0.0004791  -0.0004917  -0.00161899],-4.926316776006796,0.007253169189760064,0.8064642225858402,-0.03582519780849807,"[-0.1285366  -0.09876309 -0.06041357 -0.03965651  0.00877421  0.05670938
  0.11612447  0.13108041  0.17690091  0.18811038  0.17459531  0.09728298
 -0.01093984 -0.21052509 -0.34690149 -0.28007692 -0.20631308 -0.14353489
 -0.06798189  0.17593172  0.77259947  1.32099852  1.43973666 -0.00372212
  0.03266179]","[ 1.50677533e-04 -1.29375498e-03 -4.77732365e-05 -4.82017420e-04
  5.90510416e-04  8.20058005e-04]","[ 0.01029808 -0.01402544 -0.01382701  0.0021769  -0.01074741  0.00694752
  0.00145061  0.00430278  0.00272836  0.00387297  0.00584344  0.00362651
  0.00494197 -0.00146235 -0.00213554 -0.00758214 -0.00232818 -0.00127582
  0.00333437 -0.00384349]",0.08721602873284477,0.8064642225858402,"[ 0.01029808 -0.01402544 -0.01382701  0.0021769  -0.01074741  0.00694752
  0.00145061  0.00430278  0.00272836  0.00387297  0.00584344  0.00362651
  0.00494197 -0.00146235 -0.00213554 -0.00758214 -0.00232818 -0.00127582
  0.00333437 -0.00384349]"
SEE,"[-0.26236794  0.44687653 -0.40590082  0.13374973 -0.0222993  -0.40156159
 -0.12884892  0.05446038  0.71863602 -0.40307766  0.1263802  -0.07387473
 -0.31253346 -0.30326675  0.22879881 -0.30325739 -0.1722223  -0.20953858
  0.17184356  0.2630682   0.11608101 -0.00585975 -0.16506109 -0.0301485
  0.02260856  0.06056432 -0.00880893  0.31485787 -0.54254813 -0.05762607
 -0.10197469  0.22360952  0.22826867  1.35087389 -2.24297311 -2.42537426
 -2.5302741  -3.80188559  1.11183571 -0.91155068  2.37763241 -0.01085902
  0.57688699 -0.53946349  1.6944403   1.44021022  1.87542538  1.6481118
 -0.32214011  0.38003139 -0.26417253  1.24045179  0.4411383   0.        ]",0.13954304705652504,[ 0.00023376  0.00106063 -0.0011485  -0.00031446 -0.00065363 -0.00161364],-5.099176780673277,0.006101767591537773,0.8019730172195686,-0.034029453454022265,"[-0.13186019 -0.09432349 -0.06634431 -0.04003438  0.010573    0.05927543
  0.12553945  0.12162438  0.17516045  0.18292828  0.15879304  0.09161733
 -0.00667925 -0.22633402 -0.34164527 -0.31570641 -0.19579768 -0.14967111
 -0.11683377  0.17321227  0.77689     1.29800984  1.46366949 -0.00355753
 -0.00600256]",[ 0.00013124 -0.00182528 -0.00025227 -0.0008199   0.0011705   0.00123358],"[ 1.21524728e-02 -1.53177466e-02 -1.39903033e-02 -5.91287879e-04
 -1.33579749e-02  5.23496700e-03 -6.61070087e-04  4.61429227e-03
 -7.37474596e-05  2.25954222e-03 -6.51546659e-04  6.23259065e-03
  2.88952245e-03  6.62242548e-03  2.04611880e-03 -2.50203025e-03
  1.05442424e-03 -1.48585167e-04  5.06084549e-03 -3.19013671e-04]",0.08613344626047786,0.8019730172195686,"[ 1.21524728e-02 -1.53177466e-02 -1.39903033e-02 -5.91287879e-04
 -1.33579749e-02  5.23496700e-03 -6.61070087e-04  4.61429227e-03
 -7.37474596e-05  2.25954222e-03 -6.51546659e-04  6.23259065e-03
  2.88952245e-03  6.62242548e-03  2.04611880e-03 -2.50203025e-03
  1.05442424e-03 -1.48585167e-04  5.06084549e-03 -3.19013671e-04]"
SHW,"[-0.19606186  0.47125296 -0.33674928  0.01552915 -0.0187643  -0.70759822
 -0.24682425  0.06461117  0.78647659 -0.37440781  0.17602747 -0.14464491
 -0.25682649 -0.26869659  0.3677983  -0.42909718 -0.18351981 -0.02321634
  0.14045398  0.34880961  0.2807033   0.03358858 -0.14917181  0.05418337
 -0.06127347  0.13226229  0.28427731  0.26845061 -0.64320696 -0.0730962
 -0.19066491  0.16380133  0.23553189  1.51211399 -2.72722663 -3.15805717
 -2.97757265 -4.69635371  1.52002835 -0.94873523  3.36094368  0.820584
  1.10922994  0.24294054  1.24971852  1.57119003  1.20163781  1.34391427
 -0.86797593 -0.62919935 -0.84333458 -0.59654622  1.42442634  0.        ]",0.14081530685978555,"[ 1.26575923e-03  9.30432987e-04 -2.15674197e-04 -5.14396725e-04
 -6.38207989e-05 -9.79569827e-04]",-5.04424891947627,0.006446300236613829,0.8033314605653459,-0.033782752326297655,"[-1.30336903e-01 -9.71852661e-02 -6.63915613e-02 -4.87225571e-02
  6.75106733e-03  5.99651329e-02  1.27816459e-01  1.22591251e-01
  1.77068049e-01  1.79416183e-01  1.61575877e-01  9.34074095e-02
  1.20209456e-03 -2.35195537e-01 -3.42505150e-01 -3.01792342e-01
 -1.98616425e-01 -1.36849764e-01 -9.35940518e-02  1.79899603e-01
  7.80332386e-01  1.32029491e+00  1.44250798e+00  4.66003402e-03
  1.28873384e-02]","[ 3.50219781e-05 -2.05967347e-03 -3.52157508e-04 -1.03309872e-03
  9.63095311e-04  1.28751691e-03]","[ 0.01264259 -0.01679901 -0.01616973 -0.00174828 -0.01595403  0.00624977
 -0.00039511  0.00724206  0.0020683   0.00398381  0.00135329  0.00508991
  0.00325192  0.00474071  0.00108463 -0.004069   -0.00167495 -0.00197875
  0.00041791  0.00219591]",0.08656926952064686,0.8033314605653459,"[ 0.01264259 -0.01679901 -0.01616973 -0.00174828 -0.01595403  0.00624977
 -0.00039511  0.00724206  0.0020683   0.00398381  0.00135329  0.00508991
  0.00325192  0.00474071  0.00108463 -0.004069   -0.00167495 -0.00197875
  0.00041791  0.00219591]"
SJM,"[-1.06568572e-02  8.34036784e-02  3.43940936e-02  5.00262050e-02
 -1.19534096e-01 -7.48045013e-02  1.28883108e-02  7.15397229e-03
 -3.04543892e-05  8.43385077e-02  4.32747876e-02 -1.61004213e-01
  1.80013713e-01  1.35573205e-01 -2.62565622e-02 -6.57551302e-02
  1.39491576e-01 -8.81827848e-02  5.91200010e-02 -1.43589035e-02
  1.21063928e-01 -1.58592096e-01 -2.55910414e-01  1.11120149e-01
  1.73740224e-01  7.41614887e-02  1.22891049e-01  9.14456039e-03
 -8.72863371e-02  1.60112660e-01 -6.86129772e-02 -8.19537554e-02
  8.04247981e-02  1.79587315e-01  4.24130901e-01  5.22502850e-01
 -3.96112958e-01 -8.17026448e-01 -7.71567719e-01 -1.28672269e+00
  8.42849677e-01  5.56394142e-01  1.46447459e+00  1.18959919e+00
 -4.40426564e-01 -2.70600893e-01 -6.65927973e-01 -1.18733243e-02
  3.41527663e-01  5.40562641e-01 -3.09983120e-01 -2.17827870e-01
 -6.90685167e-01  0.00000000e+00]",0.14116178322178535,[ 0.00172669  0.00034386 -0.00051319  0.0013235  -0.0010857  -0.00085873],-3.972574282256993,0.018824910073927476,0.8071299387492966,-0.0372042684220725,"[-1.21786016e-01 -9.64779037e-02 -6.92791499e-02 -3.05277154e-02
  1.44912998e-02  5.69891272e-02  9.84904297e-02  1.39859651e-01
  1.72255728e-01  1.78733943e-01  1.82660074e-01  1.15445756e-01
 -2.27992042e-02 -2.05529379e-01 -3.18692925e-01 -3.05635633e-01
 -2.08046898e-01 -1.89268851e-01 -1.16981785e-01  1.47374827e-01
  7.63537649e-01  1.32246630e+00  1.49574765e+00  1.25233533e-03
  1.10999415e-02]",[-0.00066477 -0.00070727  0.00029998 -0.00067899  0.00037593  0.00068184],"[ 8.69066562e-03 -7.32659722e-03 -5.09627109e-03  5.14226852e-03
 -4.94715653e-03  7.33774907e-04 -3.16837829e-03  6.33761041e-04
  1.65781949e-03  4.40664313e-03  4.72215150e-03 -4.03705562e-05
 -1.99615004e-03 -7.09140362e-04 -1.89099404e-03  6.86440451e-04
  1.93530093e-03 -1.30211347e-03  1.37574391e-03 -2.50212576e-03]",0.08617787866266821,0.8071299387492966,"[ 8.69066562e-03 -7.32659722e-03 -5.09627109e-03  5.14226852e-03
 -4.94715653e-03  7.33774907e-04 -3.16837829e-03  6.33761041e-04
  1.65781949e-03  4.40664313e-03  4.72215150e-03 -4.03705562e-05
 -1.99615004e-03 -7.09140362e-04 -1.89099404e-03  6.86440451e-04
  1.93530093e-03 -1.30211347e-03  1.37574391e-03 -2.50212576e-03]"
SLB,"[-1.98592443e-01  1.83386167e-01 -3.34407623e-01  1.13540195e-01
  2.25105748e-01 -1.65130911e-01 -1.03253557e-01 -3.51063554e-02
  5.90664376e-01 -3.82832314e-01  7.66083365e-02  1.94791123e-01
 -2.91959263e-01 -3.76862238e-01  6.00114097e-04 -5.45924355e-02
 -2.64751675e-01 -7.79517641e-02 -2.02537735e-02  2.06630924e-01
  1.79469837e-01  3.84822562e-02 -1.29669773e-01 -6.77445502e-02
 -1.42270018e-01 -6.59080585e-02  2.70422315e-02  3.47824324e-01
 -2.74494284e-01 -5.27224573e-02 -3.52577698e-03  1.44106736e-01
  9.79734931e-02  2.85532171e-01 -1.43099776e+00 -1.76644388e+00
 -9.65652466e-01 -1.36926476e+00  1.22344377e+00  8.22961953e-02
  6.47360497e-01 -7.62936031e-01 -7.08693086e-03 -7.25946087e-03
  2.31134839e+00  2.85583110e+00  1.03145432e+00  1.40292565e+00
 -2.04463021e+00 -2.95597865e-01 -4.99471101e-01  1.78277634e+00
 -3.52801918e-01  0.00000000e+00]",0.13369635510414307,[ 0.00067489  0.00149208 -0.00059728  0.00076823 -0.00044631 -0.00019858],-4.748458273581507,0.008665044037661374,0.8032796153166151,-0.036379155254124614,"[-1.30097144e-01 -9.49890405e-02 -6.01503096e-02 -3.33750014e-02
  1.15996134e-02  5.60892268e-02  1.20412465e-01  1.22746967e-01
  1.73461372e-01  1.95304897e-01  1.58703285e-01  8.71340608e-02
 -2.13531833e-02 -2.09395783e-01 -3.49619507e-01 -3.01468158e-01
 -2.17900943e-01 -1.59767323e-01 -1.10472412e-01  1.77587957e-01
  7.81520359e-01  1.28813115e+00  1.42457624e+00 -1.52265099e-02
 -1.31182435e-03]",[ 0.00031041 -0.0011502  -0.00019037 -0.00053612  0.00094117  0.00087962],"[ 8.91004891e-03 -1.28804108e-02 -1.19287226e-02  3.71802836e-03
 -6.45613023e-03  5.95003625e-03  1.28067392e-03 -4.74641061e-04
 -2.01541425e-03  7.24242597e-05  1.05619448e-03  7.70448427e-03
  6.56453901e-03  4.08516083e-03  1.70741855e-03 -7.60262381e-03
 -1.29551756e-03 -1.21618721e-03  6.14069387e-03 -2.08500576e-03]",0.08648852539400426,0.8032796153166151,"[ 8.91004891e-03 -1.28804108e-02 -1.19287226e-02  3.71802836e-03
 -6.45613023e-03  5.95003625e-03  1.28067392e-03 -4.74641061e-04
 -2.01541425e-03  7.24242597e-05  1.05619448e-03  7.70448427e-03
  6.56453901e-03  4.08516083e-03  1.70741855e-03 -7.60262381e-03
 -1.29551756e-03 -1.21618721e-03  6.14069387e-03 -2.08500576e-03]"
SLG,"[-0.17260711 -0.04404765 -0.32589869  0.01606876  0.48196049 -0.31351651
 -0.1943422  -0.03109523  0.41220203 -0.33516861  0.18982737  0.24828211
  0.1155952  -0.16620146  0.09636415  0.14657326 -0.41865417  0.45477191
  0.20798717  0.28288444  0.5682164   0.12171535  0.00864035  0.08215183
 -0.04506733 -0.29140409  0.88399593  0.13715844 -0.0035601  -0.17301709
  0.23592881 -0.04999195  0.01243372 -0.12460013 -1.6933171  -2.8101017
 -0.57041344 -1.31027106  2.89132661  1.96709274  1.59850542  1.20273809
 -0.17304484  1.62972887  0.61670811  2.91522227 -1.3692734   0.2465591
 -3.34620142 -0.87488821 -1.29691764 -0.00362678 -3.15788641  0.        ]",0.14431895452833665,"[ 1.60219991e-03  1.07799505e-04  3.29680867e-04  3.98167927e-04
 -1.15717100e-04 -8.68341740e-05]",-5.107716980824596,0.006049879159201322,0.8038119889213962,-0.03841912127558714,"[-0.12976447 -0.09755752 -0.05372105 -0.03776098  0.00888658  0.05632305
  0.11343175  0.12410898  0.17796597  0.19767141  0.17792858  0.09944713
 -0.01699567 -0.19473282 -0.36277556 -0.256357   -0.19254033 -0.15249694
 -0.05994462  0.19221917  0.80706845  1.32441038  1.43744954 -0.03740229
  0.05538111]","[-1.34159390e-04 -3.20112174e-04 -6.58944930e-04  9.81353012e-05
  4.21873061e-04  7.47179295e-04]","[ 0.00766405 -0.01370768 -0.01493416  0.00496102 -0.00626316  0.01083185
  0.00659372  0.00144927  0.00314964 -0.00038436  0.00527272  0.00326284
  0.00623725 -0.00256302 -0.00202974 -0.01104213 -0.00301904 -0.00452649
  0.00169081 -0.00924897]",0.08776177520125047,0.8038119889213962,"[ 0.00766405 -0.01370768 -0.01493416  0.00496102 -0.00626316  0.01083185
  0.00659372  0.00144927  0.00314964 -0.00038436  0.00527272  0.00326284
  0.00623725 -0.00256302 -0.00202974 -0.01104213 -0.00301904 -0.00452649
  0.00169081 -0.00924897]"
