,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ADP,"[-2.58833853e-01  1.08071340e-01  5.35072111e-02  4.12616158e-02
  3.49371922e-01 -8.72894551e-04  1.06203602e-01  4.50690924e-02
 -3.96206981e-02  1.90107150e-01 -6.98107965e-03  2.10382244e-01
  7.77471309e-02  2.19685632e-01 -1.09566896e-01  8.35007793e-02
  1.76920128e-01  2.79407139e-01 -9.03746451e-02 -2.52371035e-01
  1.51677308e-02  7.90360308e-02 -1.27112987e-01 -7.29450500e-02
 -2.61719957e-02  3.05172488e-01  4.05404211e-03  2.07216356e-01
  3.72942645e-02  1.48663437e-01  1.54220914e-01  1.18285502e-01
 -2.74537760e-01 -9.33306416e-01  1.88201914e-01  1.21307762e+00
  1.59895274e-01 -1.99056388e+00 -3.38283980e-01  1.90832981e+00
  2.42156153e-01 -1.97257146e+00 -6.94437926e-01  1.78441498e+00
  7.69792814e-01 -1.38073510e+00 -5.58608699e-01  1.05461141e+00
  3.16918742e-01 -8.70323035e-01  4.93323014e-01  7.74139706e-01
 -1.38505450e+00  0.00000000e+00]",0.13438101983755577,"[ 2.39223058e-04  7.38378117e-04 -4.20393134e-04  6.34562285e-05
  1.84948840e-04  8.05909363e-05]",-4.703222872353618,0.009066011369767134,0.8227777288879075,-0.039311624655635084,"[-0.11964678 -0.09723999 -0.05726006 -0.02702622  0.01670945  0.05753853
  0.09555442  0.14400841  0.16301463  0.18336927  0.1571011   0.08906981
 -0.06776591 -0.22301988 -0.30657651 -0.23996059 -0.20519597 -0.19583277
 -0.0694136   0.32099349  0.82755469  1.23640566  1.13597263 -0.06858732
 -0.00303826]",[-0.00041236  0.00028062  0.00101025 -0.00051104 -0.00055759 -0.00112857],"[ 0.00565092 -0.00365619 -0.00029102  0.00589376 -0.01067363  0.00172633
  0.00617657  0.00187716 -0.00457028 -0.00179532  0.00702034  0.00390346
 -0.00641821  0.00047202  0.00227969  0.00158945 -0.00163797  0.00046365
  0.00327441 -0.00430691]",0.08674104698673656,0.8227777288879075,"[ 0.00565092 -0.00365619 -0.00029102  0.00589376 -0.01067363  0.00172633
  0.00617657  0.00187716 -0.00457028 -0.00179532  0.00702034  0.00390346
 -0.00641821  0.00047202  0.00227969  0.00158945 -0.00163797  0.00046365
  0.00327441 -0.00430691]"
ADSK,"[-2.11017042e-01  1.49604225e-01 -1.51143036e-01 -8.96540629e-02
 -5.81794207e-01  1.65551322e-01 -2.37656531e-01  3.31224027e-02
  1.41645471e-01  8.81859034e-02 -1.81031310e-01  4.37307705e-02
  2.00000959e-01  2.60099012e-02  6.60878006e-02 -4.17449549e-02
  1.36601066e-03  3.89057213e-03 -6.56900646e-02 -1.85909737e-01
  1.43949829e-01 -3.27543899e-01 -3.24959578e-02 -2.46349190e-01
  3.88815587e-01 -1.02060246e-01 -9.51741023e-02 -2.16744968e-01
 -6.50624802e-02 -1.33737664e-01 -8.09870470e-02  2.04644960e-02
 -2.15210169e-02 -1.86283242e+00  8.54716338e-01  1.92345446e+00
 -2.68709135e+00 -1.90604569e-01  3.66954109e+00 -1.30251947e+00
 -2.68191063e+00  1.62106721e+00  6.03496288e-01 -6.02679665e-01
  6.86903826e-01 -6.28481483e-01 -4.71613776e-01  6.80450722e-01
 -5.53525539e-01  1.99426372e-01  1.07882137e+00 -7.86139082e-01
 -5.59358614e-01  0.00000000e+00]",0.13494218198191107,"[ 1.11113462e-03  1.24986397e-04  2.15285268e-04  7.97636093e-05
  1.23174763e-04 -1.81749956e-05]",-5.295929287625998,0.005011954663268506,0.8237467646417298,-0.038918414255091176,"[-0.12445035 -0.10054104 -0.08034977 -0.02137738  0.00758469  0.05506972
  0.10206624  0.13882016  0.15401839  0.1790144   0.16550091  0.07749668
 -0.06015371 -0.23604608 -0.32255853 -0.26171642 -0.20581949 -0.18789748
 -0.05926712  0.25852704  0.85278021  1.20401076  1.23803606 -0.11720227
 -0.01172164]",[-0.00152823 -0.00015381  0.00026027 -0.00119815 -0.00090986 -0.00058897],"[ 0.00291489 -0.00160471  0.00184998 -0.00221326 -0.00515154  0.01283293
 -0.00314577 -0.00552986  0.00452445  0.00217647  0.00054948  0.00403479
 -0.00439173  0.00053891  0.00218557 -0.00145788  0.00142331  0.0029818
 -0.00174935 -0.00164509]",0.08728854206115166,0.8237467646417298,"[ 0.00291489 -0.00160471  0.00184998 -0.00221326 -0.00515154  0.01283293
 -0.00314577 -0.00552986  0.00452445  0.00217647  0.00054948  0.00403479
 -0.00439173  0.00053891  0.00218557 -0.00145788  0.00142331  0.0029818
 -0.00174935 -0.00164509]"
AEE,"[ 1.29463626e-01  6.29035233e-02  6.88420759e-02  6.25390745e-02
  4.21985554e-01 -2.43444804e-01  2.18903394e-01  1.05787771e-02
 -4.46059793e-02  8.34035182e-02  9.75450090e-02  3.00292465e-02
 -1.23784413e-01 -8.98392180e-02 -2.71096643e-01  4.36188679e-02
  2.01253463e-01  1.91518029e-01 -4.52883527e-03 -1.63840428e-03
 -8.22281300e-02  1.53575715e-01 -1.10373267e-01  6.15358994e-02
 -1.29055956e-01  2.97665390e-01 -1.56386250e-03  2.89510672e-01
  1.44148117e-01  1.30711886e-01  1.24298827e-02  3.24099788e-02
 -4.92181577e-02  1.78520950e-01 -3.18295730e-01  1.43933439e-01
  1.36869226e+00 -1.42629125e+00 -2.02702886e+00  1.87902230e+00
  1.39977254e+00 -1.74689986e+00 -6.84843922e-01  6.23976503e-01
  2.88018034e-01  2.69331411e-01 -7.54389802e-01 -3.71024476e-01
  1.14507952e+00  1.95159998e-01 -8.53033864e-01 -4.75850021e-01
 -1.15816600e-01  0.00000000e+00]",0.12494642266646429,"[ 1.78840600e-03 -1.42837506e-03  6.22337748e-04  1.42360399e-04
  1.58157114e-04 -4.45511033e-05]",-5.001420597807095,0.006728381882054995,0.830646805340023,-0.039747328942322205,"[-1.19352793e-01 -9.73095790e-02 -5.54917522e-02 -3.38863124e-02
  1.97231997e-02  5.67419715e-02  9.55962823e-02  1.39027787e-01
  1.67435574e-01  1.74625574e-01  1.47192103e-01  7.09026860e-02
 -7.81185569e-02 -2.22826823e-01 -3.05205557e-01 -2.46478664e-01
 -1.97432068e-01 -1.68511249e-01 -8.30932656e-02  3.30928516e-01
  8.22706009e-01  1.27295073e+00  1.11087497e+00 -7.10073430e-02
 -6.85016497e-04]",[-0.0002305   0.00059258  0.00086345 -0.00079252 -0.00076046 -0.00050574],"[ 0.00888177 -0.00520068 -0.0033294   0.00911574 -0.00915051 -0.00294733
  0.00619884  0.00462804 -0.00398701 -0.00166962  0.00360685  0.00216452
 -0.00161244 -0.00031955 -0.00198362  0.00440413  0.00125826 -0.00355607
 -0.00054398 -0.00071966]",0.0862386478134454,0.830646805340023,"[ 0.00888177 -0.00520068 -0.0033294   0.00911574 -0.00915051 -0.00294733
  0.00619884  0.00462804 -0.00398701 -0.00166962  0.00360685  0.00216452
 -0.00161244 -0.00031955 -0.00198362  0.00440413  0.00125826 -0.00355607
 -0.00054398 -0.00071966]"
AEP,"[ 7.98670377e-02  2.66159874e-02  1.36176059e-01  7.47041887e-02
  4.28637231e-01 -1.08155862e-01  1.02377177e-01 -1.28016037e-03
 -1.28160629e-02  1.31153206e-01  1.05638230e-01  1.95048999e-02
  1.14502469e-02  8.17847922e-02 -2.23818385e-01  5.24405329e-02
  2.39540302e-01  1.71872870e-01 -2.64398742e-02 -5.17256092e-02
 -9.29743850e-02  1.37692748e-01 -1.88069102e-01 -1.86362628e-02
 -1.86522993e-01  3.60876528e-01  1.13155615e-02  2.44371476e-01
  1.92481888e-01  1.94380775e-01  1.11876809e-01  9.81569057e-02
 -3.51509058e-02 -6.37079198e-02 -2.12459927e-01  4.04232027e-01
  1.14506169e+00 -1.75802123e+00 -1.54066007e+00  2.17233654e+00
  8.38719569e-01 -1.99336650e+00 -9.16110788e-02  1.08845754e+00
 -2.12640369e-01 -2.05391671e-01 -2.59773351e-01  9.50137869e-02
  8.76464635e-01 -4.83377089e-01 -9.73765328e-01  6.31678433e-01
  3.74542592e-01  0.00000000e+00]",0.12851296300352588,"[ 1.45814240e-03 -1.05235853e-03  3.03405738e-04  1.65911502e-04
  1.75260792e-04 -5.86197148e-06]",-5.080806921659363,0.0062148920610553444,0.8296417013492849,-0.04009073579110542,"[-1.17745055e-01 -9.68670299e-02 -5.52291431e-02 -3.01975838e-02
  1.65183727e-02  5.63172186e-02  9.67174360e-02  1.41078225e-01
  1.67636271e-01  1.74064524e-01  1.53664858e-01  8.07357494e-02
 -7.43192324e-02 -2.23302719e-01 -3.02050173e-01 -2.49162665e-01
 -1.98964335e-01 -1.74447978e-01 -8.61304152e-02  3.28429863e-01
  8.10790199e-01  1.25416633e+00  1.09952762e+00 -6.34181576e-02
 -3.77305263e-04]",[-0.00031345  0.00074503  0.00105096 -0.00054261 -0.00057386 -0.0004202 ],"[ 0.00815796 -0.00485713 -0.00257172  0.00853374 -0.01009176 -0.0016039
  0.0070238   0.0032438  -0.00461595 -0.00010069  0.00495223  0.00091018
 -0.00302788  0.00116681 -0.00059678  0.00340158 -0.00074581 -0.00394949
  0.00261584  0.00062007]",0.08623928902712179,0.8296417013492849,"[ 0.00815796 -0.00485713 -0.00257172  0.00853374 -0.01009176 -0.0016039
  0.0070238   0.0032438  -0.00461595 -0.00010069  0.00495223  0.00091018
 -0.00302788  0.00116681 -0.00059678  0.00340158 -0.00074581 -0.00394949
  0.00261584  0.00062007]"
AES,"[-0.05145236  0.21921729  0.03454085  0.03127291  0.07528788 -0.09400481
  0.00788139  0.01883861  0.10257281  0.31683221 -0.0859151   0.0574596
  0.16712113  0.02574953 -0.33791144  0.07893784  0.31781656  0.3112296
 -0.08357099 -0.22281176  0.03110268 -0.12354451 -0.23518105 -0.25217292
  0.17768774  0.40955658 -0.08736378  0.20458392  0.20004591  0.10526725
  0.03487706  0.11396325 -0.08671387 -1.80912049  0.50208983  2.36473719
 -0.89172797 -2.68542723  1.19860847  1.86195527 -1.20693377 -1.3848488
  0.16524305  1.02498715  0.57384564 -0.89487311 -1.12697537  0.58767683
  0.98806192  0.11892742 -0.50720622 -1.06573513 -0.2423395   0.        ]",0.14486215873745398,[ 0.00195649  0.0002568  -0.00017596  0.00029816  0.00017747 -0.00016611],-4.913966212843807,0.007343305384602488,0.826980436736063,-0.03826081369221024,"[-0.12023215 -0.09787329 -0.06409483 -0.02924942  0.01392126  0.05623689
  0.10041487  0.14824977  0.15925749  0.17785569  0.16135972  0.07796096
 -0.08190153 -0.22465448 -0.29786057 -0.23345389 -0.20519637 -0.19320774
 -0.07018415  0.2893239   0.80668019  1.19598915  1.18555936 -0.06161672
 -0.00922112]",[-0.00037907  0.00078489  0.00074379 -0.00092895 -0.00054734 -0.0005927 ],"[ 0.00304583 -0.00257098  0.00310355  0.00321743 -0.01248461  0.00598569
  0.00594422 -0.00176088 -0.00311461  0.00063349  0.00511823  0.0035544
 -0.00504839 -0.00119519  0.00152702  0.00320897  0.00107374 -0.00237762
 -0.00214997 -0.00083545]",0.08704494369504094,0.826980436736063,"[ 0.00304583 -0.00257098  0.00310355  0.00321743 -0.01248461  0.00598569
  0.00594422 -0.00176088 -0.00311461  0.00063349  0.00511823  0.0035544
 -0.00504839 -0.00119519  0.00152702  0.00320897  0.00107374 -0.00237762
 -0.00214997 -0.00083545]"
AFL,"[-0.19651214  0.1523428   0.08107048  0.05224897 -0.11327877  0.09968912
 -0.16219074 -0.04142287  0.12940584  0.29853386 -0.1727208   0.06581756
  0.27401406  0.14004046 -0.09861651  0.08976714  0.24008     0.23163171
 -0.09726621 -0.25166069  0.14574767 -0.17392693 -0.13094125 -0.31837571
  0.26148171  0.23721057 -0.0754209   0.04780953  0.10178456  0.0574524
  0.12242776  0.18960834 -0.01779886 -2.13677698  0.83570261  2.41848915
 -1.86700534 -1.79866625  2.51536662  0.79818225 -1.81781406 -0.53794014
  0.07094448  1.19519619  0.83786506 -1.65705348 -0.69200592  1.12958596
 -0.03887359 -0.08733816  0.08733019 -0.38238654  0.4329298   0.        ]",0.1459570962900881,[ 0.00073007  0.0018008  -0.00056269  0.00037047  0.00013543  0.00016907],-4.839331806223418,0.00791233926147734,0.8240407149895889,-0.03889269522151777,"[-0.11905841 -0.09708341 -0.06862575 -0.02372907  0.0093033   0.05396279
  0.10148271  0.14775355  0.15525229  0.17880883  0.16698509  0.0843551
 -0.06770931 -0.22510677 -0.30409495 -0.24229112 -0.20748273 -0.19618358
 -0.05665926  0.28075702  0.8309493   1.18167462  1.20802674 -0.07957658
 -0.01004734]",[-0.00075648  0.00046425  0.00067761 -0.00070197 -0.00038807 -0.000459  ],"[ 2.08856417e-03 -1.55916308e-03  3.23442541e-03  3.45445306e-04
 -9.88641243e-03  9.62945992e-03  2.88062525e-03 -3.20508442e-03
 -9.66347233e-04  4.18259969e-04  5.60891465e-03  4.48447579e-03
 -7.26647863e-03  1.54231254e-04  3.19430730e-03  5.18297752e-05
  6.25944105e-04 -3.30576999e-04 -2.76074321e-04  9.38921095e-04]",0.08713659772544183,0.8240407149895889,"[ 2.08856417e-03 -1.55916308e-03  3.23442541e-03  3.45445306e-04
 -9.88641243e-03  9.62945992e-03  2.88062525e-03 -3.20508442e-03
 -9.66347233e-04  4.18259969e-04  5.60891465e-03  4.48447579e-03
 -7.26647863e-03  1.54231254e-04  3.19430730e-03  5.18297752e-05
  6.25944105e-04 -3.30576999e-04 -2.76074321e-04  9.38921095e-04]"
AIG,"[-6.77785247e-02  1.10339920e-01 -1.27345844e-01 -1.15062510e-01
 -6.81246539e-01  2.34928746e-01 -4.07514060e-01  3.62556361e-02
  2.57808754e-01  3.41011592e-02 -2.09906388e-02 -8.70115775e-02
  2.75975336e-01  1.29858776e-01  9.23309353e-02 -1.21750107e-01
  7.69221290e-02 -1.47540036e-01 -6.57456692e-02 -1.28841945e-01
  7.68825648e-02 -3.67745772e-01 -1.73627508e-01 -2.98659966e-01
  2.03766537e-01 -5.18961961e-02 -8.80717220e-02 -3.32593696e-01
  6.92576257e-02 -5.37373779e-02 -5.75170749e-03  8.70854609e-02
  1.19100595e-01 -1.77880249e+00  8.56679179e-01  1.80861687e+00
 -2.73001101e+00 -1.11634216e-01  3.82375089e+00 -1.34413792e+00
 -3.12053918e+00  1.82389819e+00  1.63966060e+00 -9.60822709e-01
 -3.42141839e-01  3.54200968e-03  2.79135031e-01  2.52316151e-01
 -5.71712933e-01 -3.33802098e-01  2.27349076e-01  1.28301859e+00
  5.79463175e-01  0.00000000e+00]",0.14512336163763054,"[ 6.12354921e-04  1.17917378e-03 -4.40738556e-04  4.87852325e-04
 -7.28906337e-05  6.40036618e-05]",-4.973481075230026,0.006919020433466159,0.8266495773198084,-0.0392936053054269,"[-0.12390165 -0.1012988  -0.08275358 -0.01942371  0.00296363  0.05483121
  0.10621609  0.13621815  0.16016363  0.17306699  0.16970817  0.08277912
 -0.05757243 -0.24271316 -0.31640454 -0.27515531 -0.20542109 -0.18126337
 -0.07187586  0.25256955  0.82717389  1.19602889  1.19685874 -0.11211928
 -0.01083925]",[-0.00182074  0.00021522  0.00049304 -0.00094171 -0.00069811 -0.00013608],"[ 0.00309722 -0.00158965  0.00158935 -0.00237595 -0.00489709  0.01326103
 -0.00321294 -0.00668447  0.00503473  0.00503597 -0.00052481  0.00115423
 -0.00267329  0.00258125  0.00102511 -0.00162098 -0.00032192  0.00048063
  0.0037889   0.00163399]",0.08719243033440816,0.8266495773198084,"[ 0.00309722 -0.00158965  0.00158935 -0.00237595 -0.00489709  0.01326103
 -0.00321294 -0.00668447  0.00503473  0.00503597 -0.00052481  0.00115423
 -0.00267329  0.00258125  0.00102511 -0.00162098 -0.00032192  0.00048063
  0.0037889   0.00163399]"
AIZ,"[-3.12347740e-01  9.43395800e-02 -1.04483739e-02 -1.61416059e-03
 -1.22321589e-01  1.30159466e-01 -9.15456604e-02 -1.43664119e-02
  7.97185025e-03  5.43733007e-02 -1.34564601e-01  1.60001658e-01
  1.21740033e-01  1.15291326e-01  1.52121322e-01  2.22903197e-02
 -6.43347358e-05  5.80414311e-02 -7.53999455e-02 -1.43324648e-01
  1.73935963e-01 -9.66481571e-02  1.06390138e-01 -8.33524265e-02
  2.47989097e-01 -7.44843184e-02 -2.74426588e-02 -1.52546242e-02
 -1.67099799e-01 -3.15856667e-02  7.59163830e-02  1.04320010e-01
 -1.36281719e-01 -1.20191621e+00  6.34611984e-01  1.05678440e+00
 -1.54609065e+00  5.61150250e-02  1.87909054e+00 -7.62604105e-01
 -7.96271925e-01  4.78316996e-01 -9.98659280e-01  6.98282715e-01
  1.64920540e+00 -1.57167814e+00 -7.85549853e-01  1.26713203e+00
 -4.35117064e-01 -3.69851511e-01  1.06606427e+00  5.05511870e-02
 -7.12416274e-01  0.00000000e+00]",0.1398506666553456,"[ 1.31949464e-03 -4.08762641e-05  7.43796264e-05 -6.42210070e-06
  3.31657245e-04  2.74157540e-05]",-4.632595861120799,0.009729469940223638,0.8216932385459994,-0.03944093742135582,"[-0.12110845 -0.09819523 -0.06889031 -0.02288488  0.01142171  0.0546749
  0.09739519  0.13835695  0.15683344  0.18251223  0.16059479  0.0826815
 -0.05405765 -0.22861749 -0.32101989 -0.25972701 -0.20581136 -0.18283785
 -0.05165349  0.29336411  0.87542589  1.23993018  1.20412917 -0.11099552
 -0.00641186]",[-0.00099254 -0.00039267  0.00059218 -0.00069964 -0.00067583 -0.00090356],"[ 4.89715852e-03 -2.31690445e-03 -7.42056692e-04  8.40556580e-04
 -4.65961958e-03  7.86878089e-03 -1.49068777e-03 -6.85176888e-04
  1.62705416e-03 -2.37067875e-03  3.98819383e-03  6.51556796e-03
 -6.98769528e-03 -1.84523501e-04  3.22845199e-03 -7.55104290e-04
  4.30043509e-06  2.74046660e-03  8.38995118e-04 -2.36486511e-03]",0.08703644989833301,0.8216932385459994,"[ 4.89715852e-03 -2.31690445e-03 -7.42056692e-04  8.40556580e-04
 -4.65961958e-03  7.86878089e-03 -1.49068777e-03 -6.85176888e-04
  1.62705416e-03 -2.37067875e-03  3.98819383e-03  6.51556796e-03
 -6.98769528e-03 -1.84523501e-04  3.22845199e-03 -7.55104290e-04
  4.30043509e-06  2.74046660e-03  8.38995118e-04 -2.36486511e-03]"
AJG,"[-1.69374445e-01  6.64433299e-04  8.11518772e-02  6.46587981e-02
 -3.29352036e-01  2.39516006e-01 -3.14840053e-01 -7.28165244e-02
  1.98945974e-01  2.10491734e-01 -1.23217701e-01 -4.64667172e-02
  2.76416042e-01  2.21139359e-01  1.26720418e-01  6.06874334e-02
  1.30308248e-01  8.90277509e-02 -6.51008010e-02 -2.32629869e-01
  1.72754794e-01 -1.59012082e-01 -1.10640390e-01 -3.41037673e-01
  1.05616086e-01  4.77223598e-02 -4.47007652e-02 -2.16552218e-01
  1.18107936e-01  1.97518699e-02  1.97010553e-01  2.17080799e-01
  1.56401226e-01 -1.66025600e+00  7.44319720e-01  1.68140867e+00
 -1.94244666e+00 -6.69687538e-01  2.72653332e+00 -5.25468487e-02
 -1.85894639e+00  2.06734302e-01  7.33087332e-01  7.83951520e-01
 -2.55361728e-01 -1.05819585e+00  8.88626366e-01  3.85777989e-01
 -1.34531443e+00 -4.43917165e-03  2.90128970e-01  1.32703668e+00
  1.46421872e+00  0.00000000e+00]",0.1533780803365193,"[ 1.07154313e-03  2.83116518e-04 -1.30690791e-05  3.72522212e-04
  2.32115938e-04  3.35711526e-04]",-4.98206265134532,0.006859898376020036,0.824590676334361,-0.04033240501429929,"[-0.11893888 -0.096751   -0.07386046 -0.01975205  0.00526957  0.05249117
  0.10423408  0.14393925  0.15674817  0.1741394   0.16804064  0.08841307
 -0.05402637 -0.22800954 -0.31285441 -0.256747   -0.20586254 -0.1939366
 -0.05573133  0.28189039  0.83772201  1.18003599  1.17194305 -0.09914532
 -0.00866656]","[-1.45422989e-03  4.16973306e-04  6.26478582e-04 -4.56763415e-04
 -3.40889906e-04 -3.92682052e-07]","[ 0.00342335 -0.00189277  0.00114416 -0.00015858 -0.0066466   0.01021974
  0.00050254 -0.00336999  0.00094604  0.0022978   0.0043288   0.00142716
 -0.00560985  0.00456823  0.00103677 -0.00371783  0.00076667  0.00055517
  0.00435992  0.00367928]",0.08675621081830245,0.824590676334361,"[ 0.00342335 -0.00189277  0.00114416 -0.00015858 -0.0066466   0.01021974
  0.00050254 -0.00336999  0.00094604  0.0022978   0.0043288   0.00142716
 -0.00560985  0.00456823  0.00103677 -0.00371783  0.00076667  0.00055517
  0.00435992  0.00367928]"
AKAM,"[-3.59756545e-01  1.45011024e-02  2.37890830e-03 -1.93429350e-02
  2.28666134e-01  1.01271985e-01  1.04481364e-01  2.38487347e-02
 -1.67471760e-01 -5.16590735e-02 -5.80082467e-02  2.61599059e-01
 -4.92368014e-04  1.66873738e-01  1.77003710e-01  2.72551328e-02
 -1.13987744e-01  4.07433093e-02 -4.60117930e-02 -7.38693172e-02
  4.82061779e-02  8.52656290e-02  1.73893828e-01  1.24677678e-01
  7.38063061e-02 -8.12275620e-02  5.73697160e-02  1.02891989e-01
 -2.63629241e-01  1.78501317e-03  7.40159034e-02  9.06086649e-03
 -3.13068414e-01 -3.18524872e-02  1.47565237e-01 -2.19294998e-01
  1.06100294e-02  3.47744010e-01 -2.77998314e-01 -2.12940490e-01
  6.29472983e-01 -3.49700500e-01 -1.39410385e+00  1.01863702e+00
  1.42078053e+00 -1.51268135e+00 -6.87562777e-01  1.53891929e+00
 -1.64684932e-01 -1.08369735e+00  1.35971337e+00  3.14883272e-01
 -1.88904995e+00  0.00000000e+00]",0.1422820851061717,"[ 1.40588170e-03 -8.56024695e-05  8.03420633e-04 -7.51632996e-05
  6.79098289e-04  6.91607395e-04]",-4.513796563623875,0.010956782987094954,0.8207324712743467,-0.04019762084208729,"[-1.20732528e-01 -9.84692462e-02 -6.02011415e-02 -2.41132094e-02
  1.68428288e-02  5.65035184e-02  9.13620363e-02  1.34642821e-01
  1.60652872e-01  1.85423042e-01  1.54415052e-01  8.59197159e-02
 -5.25421156e-02 -2.25984300e-01 -3.28018943e-01 -2.63381256e-01
 -2.01623128e-01 -1.75349215e-01 -6.59382919e-02  3.21632061e-01
  8.84607678e-01  1.28852254e+00  1.16166073e+00 -1.08599290e-01
  6.36836337e-04]",[-0.00073643 -0.0006688   0.00075247 -0.00060473 -0.00092901 -0.00138418],"[ 8.38294943e-03 -3.89809494e-03 -4.47150794e-03  4.99465978e-03
 -4.03443409e-03  1.89460533e-03  1.57693636e-04  2.79199011e-03
 -4.72690281e-04 -3.51091547e-03  4.71739017e-03  5.57239855e-03
 -6.75702696e-03  4.97050757e-05  3.46600698e-03  3.77351076e-04
 -2.03716422e-03  3.29495268e-03  1.79262331e-03 -5.82695198e-03]",0.08658704187424228,0.8207324712743467,"[ 8.38294943e-03 -3.89809494e-03 -4.47150794e-03  4.99465978e-03
 -4.03443409e-03  1.89460533e-03  1.57693636e-04  2.79199011e-03
 -4.72690281e-04 -3.51091547e-03  4.71739017e-03  5.57239855e-03
 -6.75702696e-03  4.97050757e-05  3.46600698e-03  3.77351076e-04
 -2.03716422e-03  3.29495268e-03  1.79262331e-03 -5.82695198e-03]"
ALB,"[-0.1988766   0.12209635 -0.14137228 -0.05232896 -0.02210054 -0.01373953
  0.0885135   0.12662871  0.01826852  0.1610713  -0.03972176  0.13595917
  0.03298622  0.09919157 -0.1555787   0.02934078  0.06119492  0.23177815
 -0.05654751 -0.28840388 -0.03235491 -0.05556445 -0.19873327 -0.11935525
  0.03730551  0.19298763 -0.03355012  0.00800674  0.07076109  0.01148115
 -0.03681414 -0.0478428  -0.24422928 -0.88495898  0.10345499  1.31577741
 -0.23498014 -1.84821645  0.4531339   1.33884432 -0.79650669 -0.98387621
  0.56670518  0.43692097 -0.27491922 -0.11479981  0.04404234  0.11622625
 -0.01774352 -0.1245962   1.00264723 -0.11327262 -2.11476219  0.        ]",0.14082874091572575,"[ 5.56102628e-04 -1.08035962e-04  2.38852417e-04 -7.65288339e-04
  5.93568822e-04 -4.83749122e-05]",-4.528599542337998,0.010795784530058793,0.8239927978857429,-0.03917964761962369,"[-0.12420374 -0.09967765 -0.06659225 -0.02695635  0.01647586  0.05917839
  0.09764546  0.1421024   0.16103616  0.18136933  0.15620279  0.08220447
 -0.07184988 -0.22875784 -0.31667617 -0.24215961 -0.20313305 -0.19999217
 -0.07734702  0.301024    0.81632536  1.22736779  1.14889764 -0.08251526
 -0.00593102]",[-0.00098702  0.00028419  0.00061882 -0.00106888 -0.00103188 -0.00107741],"[ 5.76380253e-03 -3.95310989e-03  7.77013479e-05  4.77412307e-03
 -1.01410080e-02  3.92838924e-03  4.48042778e-03 -9.07287923e-04
 -2.04624110e-03  1.82417344e-03  3.35327432e-03  1.02903848e-03
 -2.86535228e-03  1.95950691e-03 -2.12839157e-05  4.91026340e-04
  2.98127548e-04  2.15124245e-03  6.43865823e-04 -6.16682180e-03]",0.08674113624586006,0.8239927978857429,"[ 5.76380253e-03 -3.95310989e-03  7.77013479e-05  4.77412307e-03
 -1.01410080e-02  3.92838924e-03  4.48042778e-03 -9.07287923e-04
 -2.04624110e-03  1.82417344e-03  3.35327432e-03  1.02903848e-03
 -2.86535228e-03  1.95950691e-03 -2.12839157e-05  4.91026340e-04
  2.98127548e-04  2.15124245e-03  6.43865823e-04 -6.16682180e-03]"
ALGN,"[ 0.03429144  0.38765345 -0.19583135 -0.0390722  -0.8094313  -0.05658978
 -0.41776765  0.03825272  0.54104767  0.26403284  0.05358572 -0.12312319
  0.22797332 -0.0170434  -0.15615698 -0.10420345  0.4743532   0.16556769
 -0.15892741 -0.35730362  0.28565626 -0.46147289 -0.35500014 -0.53659869
  0.27016359  0.23092307 -0.23041181 -0.25258949  0.31595746  0.03493968
  0.10288576  0.34635265  0.20524655 -3.80054411  1.43907582  4.15793498
 -3.9713228  -1.95420635  4.89947728 -0.40129621 -3.13660711  1.02979142
  0.44646398 -0.3897464   1.13442728  0.22931553 -0.612912   -1.0680254
 -0.17465904  1.13969531 -0.45832405  1.86650307  0.97688852  0.        ]",0.13011407826447316,"[ 1.16990029e-03 -5.51421606e-05 -4.30346038e-05 -1.52487751e-04
  2.59287432e-04 -1.96478354e-04]",-5.545769938309834,0.0039039362564825667,0.8287180850162728,-0.03666416796732193,"[-0.12574762 -0.09994301 -0.08616585 -0.02712953  0.00243175  0.05496916
  0.11557641  0.14473471  0.16327817  0.17312947  0.16658159  0.07370171
 -0.07121631 -0.24290118 -0.28756055 -0.2424513  -0.21582666 -0.20457789
 -0.0409951   0.23943813  0.79261451  1.13231806  1.2069437  -0.08637207
 -0.02157984]","[-1.56389822e-03  9.87072202e-04  5.91583059e-04 -8.05332727e-04
  7.21499010e-05  1.61875069e-04]","[-0.00296226  0.00034726  0.00841999 -0.00525948 -0.00993935  0.01624233
 -0.00055289 -0.00641942  0.00303429  0.00160704  0.00115798  0.00548279
 -0.00202015  0.00013563 -0.00237322 -0.00046145  0.00397115 -0.00141496
  0.00534186  0.00301632]",0.08804765219672193,0.8287180850162728,"[-0.00296226  0.00034726  0.00841999 -0.00525948 -0.00993935  0.01624233
 -0.00055289 -0.00641942  0.00303429  0.00160704  0.00115798  0.00548279
 -0.00202015  0.00013563 -0.00237322 -0.00046145  0.00397115 -0.00141496
  0.00534186  0.00301632]"
